-1.643585906322971302e-01,-1.829956346823006230e-01,-2.064218074744923748e-01
-1.644080074707053862e-01,-1.835280189079552260e-01,-2.065044777244608998e-01
-1.643572373668211184e-01,-1.837854933112713640e-01,-2.065863862049214794e-01
-1.641973638814304692e-01,-1.846489121429907287e-01,-2.064265221371981984e-01
-1.641901636675464071e-01,-1.850776542031483674e-01,-2.064322526132747748e-01
-1.641523213929026448e-01,-1.855003509929941119e-01,-2.064057107436077232e-01
-1.641920877752184316e-01,-1.859412538709116491e-01,-2.064415658118625152e-01
-1.643313098896015956e-01,-1.864742743241133427e-01,-2.064635315233251389e-01
-1.643427481476235630e-01,-1.868521981106968655e-01,-2.065323502556929147e-01
-1.645337237012807763e-01,-1.871900522013963952e-01,-2.066759931542980766e-01
-1.646189473358062871e-01,-1.875650888409891026e-01,-2.066051629423371061e-01
-1.646951001940500370e-01,-1.880011398021120828e-01,-2.066188522915436976e-01
-1.647695310928737333e-01,-1.884479152658081746e-01,-2.065428886058599256e-01
-1.651750439144355487e-01,-1.886933221054417631e-01,-2.066189436444563765e-01
-1.651326921676929960e-01,-1.893044438295287124e-01,-2.065805940532083051e-01
-1.651303289689419751e-01,-1.897564678833011387e-01,-2.066272318684597153e-01
-1.651860298138368432e-01,-1.903238359455975415e-01,-2.065858104783199756e-01
-1.651489400627988990e-01,-1.907721813750545836e-01,-2.066155582236303134e-01
-1.652931025340938498e-01,-1.911936642132402442e-01,-2.066799282318789732e-01
-1.651261227141947452e-01,-1.917240868292352518e-01,-2.066511775719991062e-01
-1.650778523788987706e-01,-1.920690804125612106e-01,-2.066620152568153235e-01
-1.649748112637152153e-01,-1.924338044768775235e-01,-2.066564399858274170e-01
-1.648850058252493422e-01,-1.928401131288267623e-01,-2.066960486747561054e-01
-1.649781553754569585e-01,-1.931854539474954224e-01,-2.066319123632806565e-01
-1.649544982555078421e-01,-1.935363623664826394e-01,-2.066329151484994631e-01
-1.650894343892139737e-01,-1.938605560431182484e-01,-2.065924428446445360e-01
-1.651446751416442149e-01,-1.941348697647305999e-01,-2.066224911896957228e-01
-1.652185612559690098e-01,-1.944103065836461086e-01,-2.066042098893653978e-01
-1.653838276075730862e-01,-1.947090758281896372e-01,-2.065703048486003113e-01
-1.655333365197040885e-01,-1.946826506355262554e-01,-2.066646120730345759e-01
-1.656404014648772405e-01,-1.949601423464885075e-01,-2.067412993263245957e-01
-1.659730344494464438e-01,-1.953452784597368153e-01,-2.068051565892423116e-01
-1.660262393438625139e-01,-1.955982811072135563e-01,-2.067819853281043230e-01
-1.660085805951881377e-01,-1.958343588865246732e-01,-2.067163749101285919e-01
-1.659114148229109964e-01,-1.962435569197281682e-01,-2.065694755850130959e-01
-1.658864311240650924e-01,-1.963588014554052963e-01,-2.065329557154319817e-01
-1.658022213159094371e-01,-1.964727971269245588e-01,-2.065264853489270636e-01
-1.657789541555443336e-01,-1.965738312732528970e-01,-2.064805896271932895e-01
-1.658014791579283109e-01,-1.966553363480106897e-01,-2.064367389089670213e-01
-1.659075703172690486e-01,-1.966562695916921344e-01,-2.064568321195557887e-01
-1.658887644822459317e-01,-1.967333914333134759e-01,-2.064197361687174770e-01
-1.658787991934215778e-01,-1.967767947943760420e-01,-2.063853539875770970e-01
-1.656316175052128803e-01,-1.968709166945040723e-01,-2.062925867361509180e-01
-1.656643379744291433e-01,-1.968786447115232763e-01,-2.062468197853613017e-01
-1.656299950361796447e-01,-1.969414580727387731e-01,-2.061625372479209128e-01
-1.656186177823604777e-01,-1.969766032523204702e-01,-2.061568048402370457e-01
-1.655744455241081048e-01,-1.970036872145782825e-01,-2.061216995153703213e-01
-1.654614434095801334e-01,-1.970964021444389092e-01,-2.060749333769774649e-01
-1.654040694994557414e-01,-1.971803805239346064e-01,-2.060609910158705815e-01
-1.653789453313869173e-01,-1.972475465936557315e-01,-2.060622389523963371e-01
-1.653229916105098396e-01,-1.973427062779286034e-01,-2.060421432710284328e-01
-1.653082396243374386e-01,-1.974279950276686124e-01,-2.060276760643130478e-01
-1.652872226497832941e-01,-1.975173919852891702e-01,-2.059881479557169326e-01
-1.652482838959372091e-01,-1.976421915137090979e-01,-2.059317188392253140e-01
-1.652508952696721267e-01,-1.977854146359413479e-01,-2.058465597032063665e-01
-1.651362703356798467e-01,-1.979177820119161213e-01,-2.058311681568381901e-01
-1.650188091993812778e-01,-1.980527222894395978e-01,-2.058222445635028985e-01
-1.649946055905653353e-01,-1.982092329223404947e-01,-2.057874829963224628e-01
-1.648398847535107459e-01,-1.983158697232002554e-01,-2.058041460567036629e-01
-1.647595292534758671e-01,-1.984313070878195306e-01,-2.057885282029900953e-01
-1.648064838166757862e-01,-1.985245607261801881e-01,-2.057490843236962630e-01
-1.646922968673469323e-01,-1.985906370016633504e-01,-2.057250658012245159e-01
-1.645701928793273372e-01,-1.986825626215155127e-01,-2.057150538618891522e-01
-1.643065259753855867e-01,-1.986730253849612327e-01,-2.057100845034043057e-01
-1.645693117889940327e-01,-1.987257214048493426e-01,-2.056788046873420095e-01
-1.642880922551610556e-01,-1.986889925300189264e-01,-2.057170184947424707e-01
-1.642775544187312087e-01,-1.986863028195468006e-01,-2.057033206827324767e-01
-1.642113684865266210e-01,-1.986960765066837498e-01,-2.057253650164280745e-01
-1.642022856713228340e-01,-1.987004995436071342e-01,-2.057548382992896163e-01
-1.641174479765389882e-01,-1.986797916166019862e-01,-2.057542511356190151e-01
-1.641250877556914012e-01,-1.986298959218243398e-01,-2.057506822103775945e-01
-1.640788264968096044e-01,-1.985896196953903514e-01,-2.057170371585406998e-01
-1.641278571278882992e-01,-1.984559460915688023e-01,-2.056519092352163958e-01
-1.641604483400845860e-01,-1.983692760859138149e-01,-2.056542456446193157e-01
-1.640667209855752318e-01,-1.983498115915393045e-01,-2.057071489310158818e-01
-1.639726147976832693e-01,-1.983367488254207389e-01,-2.057648152308097500e-01
-1.638978701681973460e-01,-1.983387969677529172e-01,-2.058253604007783122e-01
-1.638232028331139678e-01,-1.983500184920014009e-01,-2.058501804981432148e-01
-1.638106344645162138e-01,-1.983564551315134539e-01,-2.058554368302625281e-01
-1.637464311433559638e-01,-1.983983036936375344e-01,-2.058489071189363862e-01
-1.637243755755337093e-01,-1.984514649447409740e-01,-2.058626704002189944e-01
-1.636776753010799057e-01,-1.984901811747389333e-01,-2.059217725640839769e-01
-1.637114595088457469e-01,-1.985553502220965827e-01,-2.059409677313892295e-01
-1.637608025075885099e-01,-1.986705079458107592e-01,-2.059880199979151894e-01
-1.637124366947417253e-01,-1.987896118782473964e-01,-2.060901685818949947e-01
-1.636271604361312360e-01,-1.989026566359025638e-01,-2.061331697956558795e-01
-1.635831876718427669e-01,-1.990018373316210232e-01,-2.061842318069662394e-01
-1.635178470275038820e-01,-1.991480380140818740e-01,-2.061913468346628919e-01
-1.635204640439057444e-01,-1.992664053435070359e-01,-2.062439543687469568e-01
-1.635465940946968511e-01,-1.994139815629153434e-01,-2.061851151333207732e-01
-1.634450637710954668e-01,-1.995573529484629960e-01,-2.062340071340835190e-01
-1.632889449174472207e-01,-1.998063003903683965e-01,-2.063100807915562718e-01
-1.632842236014373505e-01,-1.999687083782087926e-01,-2.063902291516971910e-01
-1.632906166448055973e-01,-2.001657712733823091e-01,-2.064314780635245483e-01
-1.632693935921845085e-01,-2.003121657544718603e-01,-2.065644685627930077e-01
-1.633767199936296821e-01,-2.005026728266311453e-01,-2.065811503856771203e-01
-1.634354112071378373e-01,-2.007627426528976189e-01,-2.065557696556614420e-01
-1.635353446953703438e-01,-2.009758486003844213e-01,-2.065689479651531546e-01
-1.634532931655597876e-01,-2.012591480375213182e-01,-2.066087473184019807e-01
-1.633568346885580502e-01,-2.015934160135427478e-01,-2.066395091978003584e-01
-1.634098197277830122e-01,-2.020324146373556617e-01,-2.066086040497956133e-01
-1.633740006124816957e-01,-2.025214752078313696e-01,-2.066053875067300483e-01
-1.633580914329227918e-01,-2.030474271799357355e-01,-2.065963204891163862e-01
-1.632792776881750174e-01,-2.035715524790183695e-01,-2.066071972371981702e-01
-1.633236591763773671e-01,-2.040613817024273802e-01,-2.065958338007773953e-01
-1.633731455455297854e-01,-2.045302354220172036e-01,-2.066104698921593374e-01
-1.633451168226526806e-01,-2.050802322053374427e-01,-2.065446213984070412e-01
-1.632975442774300956e-01,-2.055932963588206208e-01,-2.065493034642636450e-01
-1.635291457760603695e-01,-2.061149951260593527e-01,-2.065713148118315801e-01
-1.635884705569746744e-01,-2.066922844792308256e-01,-2.065458482132433438e-01
-1.635105466668327900e-01,-2.072689091130578420e-01,-2.064889686943402747e-01
-1.634166792958769987e-01,-2.078163839753620623e-01,-2.064475681171187016e-01
-1.635184071006777762e-01,-2.083637308589080250e-01,-2.063892757832178904e-01
-1.630443192782587425e-01,-2.091249957884758759e-01,-2.063072873252501660e-01
-1.636743933668673989e-01,-2.095037579430850672e-01,-2.063590519909597465e-01
-1.637728879068949261e-01,-2.100758288792842210e-01,-2.063625949254036529e-01
-1.638026940306587798e-01,-2.105757112956477828e-01,-2.063692262872272032e-01
-1.638313336105757800e-01,-2.110862815770905287e-01,-2.063110907618738443e-01
-1.635872668313539946e-01,-2.114376086799892862e-01,-2.062679662503659472e-01
-1.636133169742033933e-01,-2.117519803871542594e-01,-2.061653573700979458e-01
-1.637870811131248994e-01,-2.121913025466951597e-01,-2.060686472753311960e-01
-1.638360855615494938e-01,-2.126509090789215906e-01,-2.060230739827024482e-01
-1.637591076361128439e-01,-2.129974130779858088e-01,-2.060511716916751390e-01
-1.637397985075759732e-01,-2.132693554169319272e-01,-2.060424565782937034e-01
-1.635744103411591044e-01,-2.136905247104420313e-01,-2.060337835151853647e-01
-1.636039241387367005e-01,-2.141182979917229945e-01,-2.060318444863599441e-01
-1.636657148495194170e-01,-2.145510705659844364e-01,-2.060111686609472914e-01
-1.636989455822302486e-01,-2.150131564804863560e-01,-2.060143776800218707e-01
-1.637348013905956523e-01,-2.154371889197507217e-01,-2.059747285096283631e-01
-1.638348191868396198e-01,-2.159135258364567322e-01,-2.059195817932196748e-01
-1.638275859653835487e-01,-2.164835385039537430e-01,-2.058494429834779871e-01
-1.636977421076301065e-01,-2.169483764988059393e-01,-2.058235867327391500e-01
-1.638652533016200508e-01,-2.173523277934378273e-01,-2.056284567444994771e-01
-1.638647298131584717e-01,-2.177427757583779711e-01,-2.057315608048161659e-01
-1.639438195771494855e-01,-2.182148183038866707e-01,-2.056642589123954257e-01
-1.639327122854797869e-01,-2.186913778875717584e-01,-2.056727493298836362e-01
-1.638888723899279420e-01,-2.191712969570770442e-01,-2.056725975326469669e-01
-1.638422133095399635e-01,-2.196459026131921677e-01,-2.056693716523942950e-01
-1.637923114774318400e-01,-2.201136382576730499e-01,-2.057085986645638132e-01
-1.638326886304976582e-01,-2.206354423421467148e-01,-2.056856362701705299e-01
-1.633270320185198354e-01,-2.212498120294822401e-01,-2.056337652889259904e-01
-1.639221610187928668e-01,-2.215525441240641102e-01,-2.056527623917980552e-01
-1.639512169502594374e-01,-2.219342734939050432e-01,-2.056054380113089275e-01
-1.640264783024811823e-01,-2.222589144045344911e-01,-2.055811972987626191e-01
-1.641418409695134528e-01,-2.225678563300600432e-01,-2.056130582482483538e-01
-1.641303208265798563e-01,-2.228397138177583559e-01,-2.055985810752004872e-01
-1.642898925700044255e-01,-2.230799797744059676e-01,-2.055790084893201752e-01
-1.642936128577899835e-01,-2.232685107369044575e-01,-2.055832039886473783e-01
-1.642550796338725361e-01,-2.234561921642576054e-01,-2.055711031040260983e-01
-1.643434845320942972e-01,-2.236416648526341477e-01,-2.055435295280189367e-01
-1.643307183323415854e-01,-2.237737886547571664e-01,-2.055748769362470141e-01
-1.642300960902087215e-01,-2.239694303072391479e-01,-2.055964902493118418e-01
-1.642101371975802082e-01,-2.241208144393046497e-01,-2.056010700811677361e-01
-1.642542395909450947e-01,-2.242620771397413337e-01,-2.055854218053009830e-01
-1.642151698088001877e-01,-2.243871530986975005e-01,-2.055884822895036046e-01
-1.642368322699606087e-01,-2.245996687737897846e-01,-2.055921650095449138e-01
-1.641002855353008161e-01,-2.247754173217489937e-01,-2.056527052961973634e-01
-1.640692948596811362e-01,-2.249882508332429198e-01,-2.057030497786299927e-01
-1.639952073535306254e-01,-2.252199679232306240e-01,-2.057432048896473964e-01
-1.639180304878349870e-01,-2.254502707794064920e-01,-2.057755948548636582e-01
-1.639138413622119317e-01,-2.256929198997560393e-01,-2.058057757978308810e-01
-1.639382192903212077e-01,-2.259691440970473808e-01,-2.058225484183282272e-01
-1.638899671963637283e-01,-2.262669523243526770e-01,-2.058385122678082213e-01
-1.639601263410062071e-01,-2.265684669669286722e-01,-2.058537111421158416e-01
-1.640050451584448288e-01,-2.268511818881685516e-01,-2.058786865163358404e-01
-1.640368193440934208e-01,-2.271141501202659230e-01,-2.058635858452646239e-01
-1.639578750642229354e-01,-2.273562661664049189e-01,-2.059070370805441696e-01
-1.639462656405222263e-01,-2.276165249753604458e-01,-2.059336493608601437e-01
-1.639957099483165259e-01,-2.278641218978495475e-01,-2.059568712255748779e-01
-1.639557489966799175e-01,-2.280396795902125406e-01,-2.059888798479745931e-01
-1.638930008871017363e-01,-2.282189688467975985e-01,-2.060032918583738493e-01
-1.638489095748750235e-01,-2.283507316216423222e-01,-2.060331710206383393e-01
-1.638744756286780180e-01,-2.284807300863206381e-01,-2.060469588686448250e-01
-1.640201844526317232e-01,-2.286373464944971845e-01,-2.060673403525424829e-01
-1.640222786999154247e-01,-2.287406943057509467e-01,-2.060675619296817584e-01
-1.640314202719549974e-01,-2.287773541818999279e-01,-2.061250640774134335e-01
-1.638777438371635808e-01,-2.288060759526518995e-01,-2.061652772184290050e-01
-1.638512029254968194e-01,-2.287913288299333603e-01,-2.061838754665259454e-01
-1.639452494496216328e-01,-2.287200179622984608e-01,-2.061742663454725621e-01
-1.639385898673319519e-01,-2.287282457376741407e-01,-2.061900077807785059e-01
-1.638183960537949457e-01,-2.287442196315333520e-01,-2.062288772948089044e-01
-1.637710834937577409e-01,-2.288517191469853218e-01,-2.062535511807710165e-01
-1.638248785261030571e-01,-2.288644378508842836e-01,-2.062729402161414538e-01
-1.637523494145151637e-01,-2.289690638309310744e-01,-2.062968733945129141e-01
-1.636720513149834688e-01,-2.290104186786924290e-01,-2.062899968067422041e-01
-1.636553701910404834e-01,-2.290738782795883610e-01,-2.062735082734616365e-01
-1.637171101316901023e-01,-2.291294690688455704e-01,-2.062581449669089462e-01
-1.636395299250142377e-01,-2.291499932245387727e-01,-2.062988257216613608e-01
-1.636036845702693587e-01,-2.292375167941128611e-01,-2.062950678276631589e-01
-1.635877148020546401e-01,-2.292844301513313754e-01,-2.062998046856206469e-01
-1.635744317273896686e-01,-2.293659633068455550e-01,-2.063294044825350337e-01
-1.635447869569834345e-01,-2.294027930533647508e-01,-2.063324632033859130e-01
-1.635752559955615526e-01,-2.294449143708813255e-01,-2.063290889004655848e-01
-1.635673942905281897e-01,-2.295640649105782360e-01,-2.062965844098047230e-01
-1.635071502392617115e-01,-2.296360957524462565e-01,-2.063181084815452482e-01
-1.634866175289358958e-01,-2.297120614074846801e-01,-2.063189538478391594e-01
-1.634194948221392441e-01,-2.297857108707522800e-01,-2.063244531208052457e-01
-1.634868649557329467e-01,-2.298632664803462733e-01,-2.062992007481320444e-01
-1.633856625631955883e-01,-2.299009653278628607e-01,-2.063257818668281229e-01
-1.634167014384052541e-01,-2.299913622188302087e-01,-2.063060020997006250e-01
-1.632949918649331256e-01,-2.300900054738371781e-01,-2.063390637387499116e-01
-1.632489287158387925e-01,-2.302050457361782820e-01,-2.063759576503694515e-01
-1.631915050129067457e-01,-2.303441410238767917e-01,-2.063955274805484297e-01
-1.632533178169257027e-01,-2.305343160333582775e-01,-2.063315821826643415e-01
-1.631215256793124846e-01,-2.307732570191945998e-01,-2.063487109452286083e-01
-1.630936384405357042e-01,-2.310525016138741394e-01,-2.063295780497180765e-01
-1.629498610978359352e-01,-2.313195270260487435e-01,-2.063776039544851781e-01
-1.628909577748162141e-01,-2.316725532370355056e-01,-2.063995399779242068e-01
-1.626775875856205089e-01,-2.321306023997015133e-01,-2.064068157010623683e-01
-1.625880109500426607e-01,-2.325453750505809269e-01,-2.064129102201949784e-01
-1.624853327448138041e-01,-2.330259873818151251e-01,-2.063942383547136272e-01
-1.625616158734318195e-01,-2.334477358684142745e-01,-2.064388055539459199e-01
-1.626081153354179687e-01,-2.340388469661568438e-01,-2.064591024666711239e-01
-1.627742382286173628e-01,-2.344876258123927970e-01,-2.065391076482061827e-01
-1.627830531207907216e-01,-2.351589223413724783e-01,-2.064936044923315339e-01
-1.628607319070943249e-01,-2.357725214336793274e-01,-2.065142437507834217e-01
-1.628907110891951171e-01,-2.364214217425352205e-01,-2.065955374732142136e-01
-1.629966691480592700e-01,-2.369573234857781374e-01,-2.066070851395890029e-01
-1.627376535210446895e-01,-2.375724358818295245e-01,-2.066385741807830467e-01
-1.625157741162604474e-01,-2.381184004640301000e-01,-2.066147361543336225e-01
-1.624797676997065676e-01,-2.386284567924416011e-01,-2.066059514435680255e-01
-1.624128875321877996e-01,-2.391328785347691666e-01,-2.067912775173658124e-01
-1.623212150817907595e-01,-2.395782536129670293e-01,-2.068546878418851820e-01
-1.624213191302080750e-01,-2.400496826728027999e-01,-2.068641310056903715e-01
-1.623224454085642199e-01,-2.404360168046207891e-01,-2.069591652552137395e-01
-1.624412540864750842e-01,-2.406980503381374037e-01,-2.070266516672252533e-01
-1.623920865904710520e-01,-2.410324814791905412e-01,-2.070981171763822681e-01
-1.620702279998686435e-01,-2.414787804780137437e-01,-2.071029199081217409e-01
-1.621434707171500178e-01,-2.419283346271027257e-01,-2.071598432124547307e-01
-1.621281962619058326e-01,-2.423272869889051551e-01,-2.072463508208823579e-01
-1.621107866361329308e-01,-2.426675821711549164e-01,-2.072936071364034349e-01
-1.620331509957019800e-01,-2.430057065466214583e-01,-2.073577408008786538e-01
-1.619582039034386245e-01,-2.433122463069558039e-01,-2.073615639642122921e-01
-1.619405657234803120e-01,-2.436227343969800119e-01,-2.073695931641018619e-01
-1.617399114118222569e-01,-2.440646966019671682e-01,-2.075486228152876866e-01
-1.616341003142590105e-01,-2.443691896204304159e-01,-2.076358093190323884e-01
-1.615552947657053484e-01,-2.447743021417380094e-01,-2.076956290503424729e-01
-1.614484198352589273e-01,-2.451220925703686548e-01,-2.077770844646920356e-01
-1.614423008784283686e-01,-2.455100654910938873e-01,-2.078135584594095475e-01
-1.613768062761944955e-01,-2.458533676512814070e-01,-2.078917512439296122e-01
-1.612271045340478715e-01,-2.461503454242387479e-01,-2.079827730375266304e-01
-1.607369263612146715e-01,-2.466130248018104654e-01,-2.079971428888532925e-01
-1.608802229661466243e-01,-2.469253377973049668e-01,-2.081551697228005426e-01
-1.608244451985872958e-01,-2.472883639800996791e-01,-2.082579727451880081e-01
-1.608317546541868648e-01,-2.476616831551839981e-01,-2.082964567041913351e-01
-1.607255841712323940e-01,-2.481092897208468928e-01,-2.083484899578663119e-01
-1.605692017213319334e-01,-2.484407755803293982e-01,-2.084096433754393241e-01
-1.604262503252394390e-01,-2.490029011187459007e-01,-2.083544522969137391e-01
-1.601433666446001602e-01,-2.493942416898758951e-01,-2.084793847680017354e-01
-1.598560926605544497e-01,-2.496993731440443343e-01,-2.085919626119127068e-01
-1.598235533194625746e-01,-2.499707681683852600e-01,-2.086480576039244639e-01
-1.596974653838060254e-01,-2.501689102829144362e-01,-2.087090379855505995e-01
-1.595610424013464423e-01,-2.502826497290256968e-01,-2.086867036156543342e-01
-1.593204215396449852e-01,-2.503424904876593304e-01,-2.087477045321477209e-01
-1.592803122880866451e-01,-2.504171302658405596e-01,-2.087685433832601190e-01
-1.591344437983952531e-01,-2.504699441817425098e-01,-2.088561059949507193e-01
-1.590090610849137498e-01,-2.504038987857858389e-01,-2.087944215521718994e-01
-1.586843735821980572e-01,-2.502876673335922009e-01,-2.088272245820808892e-01
-1.585448393543614776e-01,-2.502081927828615493e-01,-2.089112288775562265e-01
-1.582415405397289421e-01,-2.502022415558259327e-01,-2.090518101730695355e-01
-1.578156894982946090e-01,-2.502714771798705273e-01,-2.091489436563102877e-01
-1.576334928966749427e-01,-2.501243727073917400e-01,-2.092146255490071605e-01
-1.576428718063056511e-01,-2.498388174698736863e-01,-2.091491587391991758e-01
-1.575221751449283336e-01,-2.496222606638306418e-01,-2.091068491500393811e-01
-1.572279136159390189e-01,-2.494845764368528451e-01,-2.091864315565884758e-01
-1.568107752941712563e-01,-2.493976335891386897e-01,-2.092282058777691633e-01
-1.565682777483747845e-01,-2.492144384408235824e-01,-2.092875706468100838e-01
-1.563248385493032355e-01,-2.490061719759709691e-01,-2.093111056061875697e-01
-1.560459994441708020e-01,-2.488114838698721742e-01,-2.093665143772516501e-01
-1.558120028823179459e-01,-2.485737336796304264e-01,-2.093895071625943571e-01
-1.556405427866898172e-01,-2.484192948591107397e-01,-2.093906503226672100e-01
-1.555655683560340230e-01,-2.482698490900602240e-01,-2.094131196556292263e-01
-1.553928786021863684e-01,-2.481605729273975713e-01,-2.094491085595873991e-01
-1.549915274322015146e-01,-2.480430166885599919e-01,-2.094762513212407584e-01
-1.547619333939017627e-01,-2.478556808757536034e-01,-2.094728573316463338e-01
-1.546566658962004737e-01,-2.476686042431258672e-01,-2.095164768629675656e-01
-1.545052692569762187e-01,-2.474500245268692611e-01,-2.094804783066042120e-01
-1.542167662533716621e-01,-2.471725499212206190e-01,-2.094990753625100011e-01
-1.539104792380923126e-01,-2.469537303587935329e-01,-2.095495188137357911e-01
-1.534323058739675560e-01,-2.467109003205002482e-01,-2.095722681808720733e-01
-1.532718369561243410e-01,-2.464034894325469738e-01,-2.096022432893550891e-01
-1.530300202000924870e-01,-2.461827275970788209e-01,-2.096378005220508878e-01
-1.525468824689097946e-01,-2.460157552664671288e-01,-2.096720562905468876e-01
-1.523123762333064568e-01,-2.457838727663582690e-01,-2.097080956817002906e-01
-1.521001738131944614e-01,-2.456657729564996062e-01,-2.097019424952873135e-01
-1.521820140264949495e-01,-2.454654206256449145e-01,-2.097541665147998335e-01
-1.515963345292571374e-01,-2.452760979469063018e-01,-2.097087753452309966e-01
-1.512946969701662314e-01,-2.451131722274554336e-01,-2.096350632058308072e-01
-1.512290457620546480e-01,-2.449420427169536341e-01,-2.096279187616337802e-01
-1.509226352433234442e-01,-2.448447702869033238e-01,-2.096327546815826837e-01
-1.507602261306326685e-01,-2.447746795620143745e-01,-2.095986833522731907e-01
-1.504965240025397111e-01,-2.446906202286741605e-01,-2.096061782892143788e-01
-1.502459901505296402e-01,-2.446223448259586819e-01,-2.096378764235206360e-01
-1.500928857031604835e-01,-2.444822871662967190e-01,-2.096195475991686763e-01
-1.500115645506358564e-01,-2.443710919114422397e-01,-2.095678550020709796e-01
-1.499172575613841318e-01,-2.441881901961552304e-01,-2.095379878150550879e-01
-1.497215407955704292e-01,-2.440618555570212012e-01,-2.095285000870172332e-01
-1.496002651301276409e-01,-2.439425524793136235e-01,-2.094787367717535209e-01
-1.495040967026888823e-01,-2.438717707304142168e-01,-2.094982504839774662e-01
-1.492892367074882820e-01,-2.437481772459452189e-01,-2.094729937587390678e-01
-1.491173048293727987e-01,-2.436280829052651642e-01,-2.094117237952916322e-01
-1.490564782192718707e-01,-2.432794110760677642e-01,-2.094435896407404463e-01
-1.489550598886809629e-01,-2.431880177233339824e-01,-2.093784206805943127e-01
-1.487114034995598577e-01,-2.432083602900273478e-01,-2.092934425774544971e-01
-1.483939491563939228e-01,-2.432111870095844397e-01,-2.091672074191987252e-01
-1.481757829332234766e-01,-2.431337225166255722e-01,-2.091351881865929629e-01
-1.478886666319723653e-01,-2.430488243579197460e-01,-2.090663182311393864e-01
-1.477442006365750626e-01,-2.430420893801886750e-01,-2.090306845150188553e-01
-1.473414903816055999e-01,-2.429840770199708233e-01,-2.089891981007231392e-01
-1.472296429385846483e-01,-2.432367372650389159e-01,-2.087891299625609376e-01
-1.470840250283153572e-01,-2.431934487925594413e-01,-2.086786822113063655e-01
-1.469702999982727132e-01,-2.431934336255628937e-01,-2.085185428946802755e-01
-1.468314112832175833e-01,-2.432188220609675655e-01,-2.083937554359983624e-01
-1.466704587260934667e-01,-2.433261155342921755e-01,-2.082838978814437192e-01
-1.463263995926760153e-01,-2.433820024629059775e-01,-2.082159806180849670e-01
-1.459578408091754542e-01,-2.434635207074579144e-01,-2.081634292371589701e-01
-1.458077297550437468e-01,-2.436020049467969573e-01,-2.080339838405714514e-01
-1.455248510905953196e-01,-2.437338009663722049e-01,-2.079854043144367115e-01
-1.453710810608775938e-01,-2.438178478826210638e-01,-2.079000494055138204e-01
-1.448949409178630909e-01,-2.437205111308672345e-01,-2.078225469292082905e-01
-1.447569832075710772e-01,-2.437324868113092124e-01,-2.076874337331451326e-01
-1.445674552504057631e-01,-2.438405416724488406e-01,-2.076386933711453497e-01
-1.444286887794327123e-01,-2.439491269812777974e-01,-2.075708430015944794e-01
-1.442679981878652318e-01,-2.440332823357646008e-01,-2.075188837264932418e-01
-1.441037534764849082e-01,-2.441722237412867758e-01,-2.075089744788941315e-01
-1.438738745727773938e-01,-2.442652353235860163e-01,-2.075367748265149193e-01
-1.435967824589204356e-01,-2.443265399797925896e-01,-2.075466955451713280e-01
-1.434792076617151246e-01,-2.444013739272891117e-01,-2.074276385974037906e-01
-1.433002685877612370e-01,-2.444141303748504912e-01,-2.073241220824621478e-01
-1.430702030399707558e-01,-2.444382639797454404e-01,-2.073115227070923550e-01
-1.429140989360799252e-01,-2.444589332624814704e-01,-2.073395724759589109e-01
-1.425881266148885107e-01,-2.444914052386836234e-01,-2.073535245914453762e-01
-1.423505320062620205e-01,-2.445253080660202416e-01,-2.073909816748271129e-01
-1.421216221728677231e-01,-2.446016625279324730e-01,-2.073971713054023891e-01
-1.419659132770550447e-01,-2.446326824492076613e-01,-2.073642836130075162e-01
-1.417059410399739705e-01,-2.446508716884699952e-01,-2.073398886801360030e-01
-1.414165576595107776e-01,-2.447048221567015291e-01,-2.073269393236240599e-01
-1.411809612322952323e-01,-2.448240436806569109e-01,-2.072962229444133275e-01
-1.410993858233693388e-01,-2.449305544026235681e-01,-2.072622210780098173e-01
-1.409455089200878364e-01,-2.450844721683537175e-01,-2.072207490276563868e-01
-1.407427739945677492e-01,-2.451430717430006512e-01,-2.072629758292524604e-01
-1.406691317028885835e-01,-2.451914208098885384e-01,-2.072095400914292784e-01
-1.404328318705687084e-01,-2.453060889701711433e-01,-2.072256083165621432e-01
-1.404528541386261264e-01,-2.451545789122119290e-01,-2.073006812000319499e-01
-1.400756224229713909e-01,-2.454685710535430276e-01,-2.071583949622364251e-01
-1.398347587110597701e-01,-2.455047055738505124e-01,-2.071069561988474472e-01
-1.393272695022625407e-01,-2.454097100313809010e-01,-2.071903047319162139e-01
-1.394587488654931429e-01,-2.459576918430040893e-01,-2.071574769380644665e-01
-1.392172753909321492e-01,-2.463129614884592700e-01,-2.072252935105213245e-01
-1.390430081629186465e-01,-2.465243402922770999e-01,-2.072452329660160741e-01
-1.387173538647588633e-01,-2.466602682205901731e-01,-2.072974718634963409e-01
-1.385383365743382278e-01,-2.465295615543806607e-01,-2.074164635075026186e-01
-1.381584611544361962e-01,-2.465671033040469640e-01,-2.074686532011443540e-01
-1.379948902985094761e-01,-2.467221605198554046e-01,-2.074291319501557762e-01
-1.375978981165090764e-01,-2.470064075138901361e-01,-2.073433454510263674e-01
-1.373253838835711838e-01,-2.471476540478266815e-01,-2.072876434535560475e-01
-1.371303857861977948e-01,-2.472141258982897272e-01,-2.072145612164371931e-01
-1.368593795548235237e-01,-2.472183631830208173e-01,-2.071468165027617048e-01
