-3.091249014699544162e-01,-1.032457936005273802e-01,-2.138792955620768266e-01
-3.086268431822528080e-01,-1.038799758431250830e-01,-2.130894657719843155e-01
-3.081111829339351349e-01,-1.044484538372266180e-01,-2.125169674749575188e-01
-3.073389387439323106e-01,-1.043847318572495575e-01,-2.123679355082219722e-01
-3.071590006672117457e-01,-1.046851548206793603e-01,-2.117269828824445144e-01
-3.067915937136578286e-01,-1.051401476714502459e-01,-2.111110711501169579e-01
-3.062520823714475759e-01,-1.053504229659272817e-01,-2.106621460732153728e-01
-3.055218905976092025e-01,-1.058028943638800734e-01,-2.102129198657622100e-01
-3.045557269332181960e-01,-1.053630552601095283e-01,-2.102095178728215219e-01
-3.040768936578939208e-01,-1.056856145407568115e-01,-2.097249672791487718e-01
-3.035817492317915423e-01,-1.059984239290919228e-01,-2.093866367935720840e-01
-3.029740068680803478e-01,-1.060773325941145040e-01,-2.091229373436461203e-01
-3.023220286408963009e-01,-1.063429748553948451e-01,-2.088050101256566926e-01
-3.017258044044476839e-01,-1.066516026744764312e-01,-2.085235337455592641e-01
-3.011956516314800991e-01,-1.069100585673612991e-01,-2.083648085013446449e-01
-3.006593804485742094e-01,-1.072817074231938173e-01,-2.080588831222846269e-01
-3.000811404433771368e-01,-1.074754932467186230e-01,-2.078528601855715585e-01
-2.994334334491116634e-01,-1.075573637425804585e-01,-2.076695951118529559e-01
-2.988909722899212862e-01,-1.076330471828739754e-01,-2.075219683995355724e-01
-2.984362061334693283e-01,-1.077616697980335325e-01,-2.072572654723414953e-01
-2.982634269517728254e-01,-1.082589210291514115e-01,-2.066649309298470016e-01
-2.979891677392961236e-01,-1.085168599763100539e-01,-2.062144611443489928e-01
-2.974111744647249256e-01,-1.085832739313735140e-01,-2.058828585012469070e-01
-2.963749691863336033e-01,-1.080259497729332829e-01,-2.061041432037298560e-01
-2.957779332340037537e-01,-1.082809392898532175e-01,-2.057842618680219005e-01
-2.952088985724901082e-01,-1.088355207307399319e-01,-2.053594774256262134e-01
-2.948613667658150916e-01,-1.090136467956664412e-01,-2.051137465070504984e-01
-2.944497762609966651e-01,-1.092436706940334568e-01,-2.049448978644738961e-01
-2.939148027438678867e-01,-1.094849331923231639e-01,-2.046965572417750734e-01
-2.933106553483509904e-01,-1.099574668110006592e-01,-2.044247554455713434e-01
-2.927469804951410848e-01,-1.101432669508253803e-01,-2.041327677834359478e-01
-2.921462610065708732e-01,-1.105401847396155213e-01,-2.037786954029273401e-01
-2.916259976709684731e-01,-1.108314431161426250e-01,-2.034471423099589726e-01
-2.911929845317771104e-01,-1.107358096143396531e-01,-2.032164099284586301e-01
-2.907330518619145043e-01,-1.109332976192285991e-01,-2.028487348455147443e-01
-2.902981137818506641e-01,-1.112502199794929703e-01,-2.023700793380376894e-01
-2.895184615329812194e-01,-1.118958534243393310e-01,-2.018654658529202284e-01
-2.889291948998082282e-01,-1.121712312101555420e-01,-2.013724188596772713e-01
-2.884692342881262084e-01,-1.124366386699474085e-01,-2.010725739795306000e-01
-2.881036136907643708e-01,-1.129120698109394305e-01,-2.008247715527229638e-01
-2.877689820974011492e-01,-1.130314720576968690e-01,-2.004925236796329391e-01
-2.873429765316094509e-01,-1.132006703965911520e-01,-2.001649066805978039e-01
-2.863870962099824835e-01,-1.139041570515818003e-01,-1.997839824912135687e-01
-2.858043420458205031e-01,-1.141074664823170104e-01,-1.994744999331223845e-01
-2.852963910528586444e-01,-1.142471532330940343e-01,-1.991758091795805541e-01
-2.846959277588346215e-01,-1.145126261628895414e-01,-1.987055687026047790e-01
-2.841608799643375316e-01,-1.147496424424674921e-01,-1.982685826598620527e-01
-2.836967213313685843e-01,-1.148032620122996783e-01,-1.979387561692030062e-01
-2.830742620439268831e-01,-1.149165637668559392e-01,-1.977018304584334529e-01
-2.823812920917506131e-01,-1.151580654042523855e-01,-1.974319125657280072e-01
-2.817967569186241028e-01,-1.155292603778926286e-01,-1.970771505281476987e-01
-2.811827737943741745e-01,-1.158082873911721600e-01,-1.967780797583328078e-01
-2.806128543023433952e-01,-1.160691229727644491e-01,-1.965071548582691952e-01
-2.797556883740263678e-01,-1.167284736567731351e-01,-1.961272471608451473e-01
-2.793544600288488389e-01,-1.170073886438323663e-01,-1.959329719818957705e-01
-2.787051990221190989e-01,-1.172952811817569718e-01,-1.956519783828938874e-01
-2.781732845320502578e-01,-1.175586704516234371e-01,-1.953096310917109835e-01
-2.776446290221557534e-01,-1.177893664385503691e-01,-1.949964818921001153e-01
-2.770216901399207288e-01,-1.180900141247778756e-01,-1.947380340829201195e-01
-2.762722063881933310e-01,-1.183179510401717871e-01,-1.945031454253763337e-01
-2.755886370287394804e-01,-1.184187810528798956e-01,-1.943086889809539364e-01
-2.749082740178483419e-01,-1.185521170863377827e-01,-1.941851739476425642e-01
-2.741941712165626432e-01,-1.187605480513603262e-01,-1.941035460050092309e-01
-2.733275093324689653e-01,-1.190799785942276423e-01,-1.939620283423403591e-01
-2.725947292542095779e-01,-1.195881833590247134e-01,-1.938030822623597327e-01
-2.719641552764627823e-01,-1.197076072903580646e-01,-1.936642575116455101e-01
-2.713651823362307480e-01,-1.198216713821583235e-01,-1.935514451011057790e-01
-2.707836993471834930e-01,-1.199168277256386639e-01,-1.935031386468528680e-01
-2.701187037989076223e-01,-1.201383976682027233e-01,-1.932905630528948537e-01
-2.692676601898191802e-01,-1.206042340463926998e-01,-1.929517637345799508e-01
-2.686436115619326714e-01,-1.206297043057965035e-01,-1.926038847278505883e-01
-2.679598319937552264e-01,-1.208394605435150759e-01,-1.923545973143225563e-01
-2.673472000876168653e-01,-1.208725305002525396e-01,-1.920304808456329559e-01
-2.668371968597636479e-01,-1.210037030230224908e-01,-1.916471295235450956e-01
-2.663515701597143348e-01,-1.209754620549570725e-01,-1.913315614774667717e-01
-2.658041421827693207e-01,-1.209631123685564469e-01,-1.910441982666083172e-01
-2.652639868774300802e-01,-1.211023414020827027e-01,-1.907516731119020814e-01
-2.644801111472514510e-01,-1.214831066593880515e-01,-1.903968739024852197e-01
-2.639418326345348564e-01,-1.216926565564660501e-01,-1.902129780027481676e-01
-2.633715469881799942e-01,-1.215884227712425436e-01,-1.900170519701726846e-01
-2.628346709097372225e-01,-1.217627384466025142e-01,-1.898366425800439294e-01
-2.622179837321927387e-01,-1.217692148935652363e-01,-1.896271122401860521e-01
-2.616302641034007337e-01,-1.219601287108696419e-01,-1.893907613467251394e-01
-2.609174593053859015e-01,-1.221099882400050185e-01,-1.891179119747974369e-01
-2.602579374289150094e-01,-1.221595667658399997e-01,-1.889081261514564958e-01
-2.595701534459434190e-01,-1.220979538775269213e-01,-1.887186261707143320e-01
-2.589788740139141732e-01,-1.222015336096534122e-01,-1.884638422361701593e-01
-2.585500301230144182e-01,-1.224495990322896355e-01,-1.882413482211385547e-01
-2.579139096304003953e-01,-1.225418565464946874e-01,-1.880302235793062937e-01
-2.570330281060663191e-01,-1.227728213701123061e-01,-1.877248661853646305e-01
-2.563784457879067502e-01,-1.227943571196444261e-01,-1.874856335971392118e-01
-2.558841661022787650e-01,-1.227266321620930634e-01,-1.872545070905250464e-01
-2.553221460244018970e-01,-1.229066478257948014e-01,-1.870750288683380724e-01
-2.546282761759063873e-01,-1.230243044856718648e-01,-1.869149580552593448e-01
-2.539057468327747258e-01,-1.232640856068614732e-01,-1.865261490491471608e-01
-2.533162467250185679e-01,-1.235198736192325009e-01,-1.861844942682209514e-01
-2.526454322436994526e-01,-1.237466294463459016e-01,-1.859081333024628357e-01
-2.520476990068352130e-01,-1.241122902970271391e-01,-1.854965846359883652e-01
-2.513150845727514238e-01,-1.241914286257972955e-01,-1.851644676092128461e-01
-2.509087809628965382e-01,-1.241428503178805820e-01,-1.848869313438264161e-01
-2.501769591660296665e-01,-1.243060065909298850e-01,-1.846162863336257565e-01
-2.493475134783667002e-01,-1.246684416942547835e-01,-1.843281278016859759e-01
-2.487413473204990733e-01,-1.245203944596596224e-01,-1.841928165848984722e-01
-2.481190423862376648e-01,-1.245158841120895254e-01,-1.839996701517970235e-01
-2.474522519704560053e-01,-1.247005052231995870e-01,-1.838373364774369689e-01
-2.467378916432346747e-01,-1.248523800534769301e-01,-1.837194859535052072e-01
-2.460763176705001443e-01,-1.249755143783475853e-01,-1.836032274483154203e-01
-2.453835315191524868e-01,-1.250709377915906750e-01,-1.832637514581354210e-01
-2.447229193359225508e-01,-1.251302228433100461e-01,-1.830175684619823051e-01
-2.440959648346058275e-01,-1.251991074322452158e-01,-1.828023433568100320e-01
-2.433813536996619620e-01,-1.256144239628276815e-01,-1.823893898677606817e-01
-2.428370451328578095e-01,-1.259721762202042350e-01,-1.819597338385361140e-01
-2.420389785258070248e-01,-1.265528218826746376e-01,-1.815569376492325304e-01
-2.414622666836063747e-01,-1.267883184181824441e-01,-1.812758651533799836e-01
-2.409929041381848602e-01,-1.267856689563911510e-01,-1.810670093149169269e-01
-2.404250331721115574e-01,-1.267907253217149255e-01,-1.809355556912591589e-01
-2.398443556119738140e-01,-1.267620090553474577e-01,-1.807542783701100997e-01
-2.392530767647098044e-01,-1.265876098833751962e-01,-1.806118244916372073e-01
-2.385264517118762528e-01,-1.265388389780395806e-01,-1.804194468523415418e-01
-2.379511080547593860e-01,-1.263959232610827876e-01,-1.802088471876234221e-01
-2.373373352864541763e-01,-1.264555496382971378e-01,-1.799820918342668052e-01
-2.368016100240227795e-01,-1.264111805295118907e-01,-1.796892234500494512e-01
-2.362694029855155753e-01,-1.264764566811434343e-01,-1.793754683042957931e-01
-2.356791478560480435e-01,-1.266592113557787891e-01,-1.790629560939785425e-01
-2.352875608544022779e-01,-1.266496190433331059e-01,-1.787994691930955005e-01
-2.346705080526829135e-01,-1.268889919180842818e-01,-1.785112137419050948e-01
-2.341111143660394855e-01,-1.271199145870097191e-01,-1.782094359382471460e-01
-2.335848799170774925e-01,-1.273229808853302836e-01,-1.778884846649651519e-01
-2.331088128866610210e-01,-1.275382322120042766e-01,-1.775699262099420805e-01
-2.326748430062516859e-01,-1.276711100780807961e-01,-1.771787368516606898e-01
-2.322157489798283847e-01,-1.278936766236414280e-01,-1.768717725639354366e-01
-2.317395873931726857e-01,-1.281698059015963786e-01,-1.766286652242818056e-01
-2.313722237978111385e-01,-1.283301748238235285e-01,-1.763033355878610986e-01
-2.309580805294337846e-01,-1.284933844767244815e-01,-1.760747056246922126e-01
-2.305569346218736548e-01,-1.286514376216226219e-01,-1.758235515314097164e-01
-2.299267163376514378e-01,-1.290026528881216827e-01,-1.755112872085996534e-01
-2.293911612807543743e-01,-1.291589011955900923e-01,-1.753038656256935557e-01
-2.289689389709466671e-01,-1.292953347358608007e-01,-1.751117045195123290e-01
-2.285081381441854687e-01,-1.294373535239850548e-01,-1.750210146803922451e-01
-2.281236549967614602e-01,-1.294944669129996506e-01,-1.747833538723622959e-01
-2.278293226303692021e-01,-1.294593772552957156e-01,-1.746174434038356982e-01
-2.275264758448174440e-01,-1.294916964892035005e-01,-1.743502906064587077e-01
-2.271687915291004112e-01,-1.294879948660932478e-01,-1.741300217160413333e-01
-2.268122450362390907e-01,-1.289618974540612251e-01,-1.742617711635340849e-01
-2.264693316151000779e-01,-1.289102343749087276e-01,-1.741040122776555121e-01
-2.260341837239254192e-01,-1.289399040139458941e-01,-1.738641600969823842e-01
-2.255551483511655242e-01,-1.290607615770560934e-01,-1.735684816570524924e-01
-2.251377260593349083e-01,-1.291131567576094263e-01,-1.732465411187774085e-01
-2.247637411120201323e-01,-1.291683832808253052e-01,-1.728905795836767345e-01
-2.243806687086400964e-01,-1.291119553091256145e-01,-1.726373714611512122e-01
-2.241961591076813143e-01,-1.289321787671143249e-01,-1.723126610864195996e-01
-2.237668477061857675e-01,-1.290995624694689092e-01,-1.718442590199869835e-01
-2.233998247999803288e-01,-1.291567169890366906e-01,-1.714464219941030376e-01
-2.230557829305049311e-01,-1.294314512515560289e-01,-1.710498441033193873e-01
-2.224490132196859649e-01,-1.295611178526053231e-01,-1.706640879176501702e-01
-2.220102459313461618e-01,-1.294635784005558343e-01,-1.702593763501708823e-01
-2.215834274941679283e-01,-1.293759013412212888e-01,-1.698028060567764175e-01
-2.211164144084992733e-01,-1.292781765383819725e-01,-1.694393799642568976e-01
-2.205783728347436856e-01,-1.293024507793077427e-01,-1.690767232105137019e-01
-2.201188320230823559e-01,-1.293049288259813800e-01,-1.686599139150678772e-01
-2.198220803290121261e-01,-1.292449488068592722e-01,-1.682045791814840152e-01
-2.193202137103638649e-01,-1.294949866364523694e-01,-1.676043894011209345e-01
-2.188576407466524820e-01,-1.298462385952628417e-01,-1.671632662259850688e-01
-2.182189347987092409e-01,-1.302356140667276230e-01,-1.667377248916512289e-01
-2.177961104124581659e-01,-1.302776535987467121e-01,-1.663946443109290962e-01
-2.171244317058746431e-01,-1.302868266730841662e-01,-1.659694242380346796e-01
-2.165531961115291226e-01,-1.305002556400816638e-01,-1.655126706245673429e-01
-2.160486389252471162e-01,-1.307192946970317515e-01,-1.650783356313677841e-01
-2.154991606528685044e-01,-1.307204985251782525e-01,-1.647320786036629015e-01
-2.149100198902224590e-01,-1.308009054288619688e-01,-1.644338440220511066e-01
-2.142222003401207941e-01,-1.310129721344633347e-01,-1.640429675259406084e-01
-2.135154885687259307e-01,-1.313033011009455131e-01,-1.636284422024062990e-01
-2.128351438399373463e-01,-1.312512030821984532e-01,-1.632451961144083807e-01
-2.122238317793999074e-01,-1.313081136892822465e-01,-1.630151961242253256e-01
-2.116816265388031248e-01,-1.311074101461078834e-01,-1.626955357375743927e-01
-2.111259616363402314e-01,-1.310763881466106562e-01,-1.623904891619634694e-01
-2.103378505470887561e-01,-1.309599802886470266e-01,-1.619458437342920776e-01
-2.095940761437027344e-01,-1.309892049057351238e-01,-1.616253592738562117e-01
-2.089059793507628826e-01,-1.310633332627966774e-01,-1.612054470694387343e-01
-2.081598815117686185e-01,-1.311683486673929644e-01,-1.607452533305193110e-01
-2.075179618967289419e-01,-1.311716401398377863e-01,-1.604240337157951390e-01
-2.068501085460452416e-01,-1.311594940541379040e-01,-1.601208467680345637e-01
-2.060529936934111794e-01,-1.314557172580755329e-01,-1.596667442426580874e-01
-2.053478242293835798e-01,-1.316098846126628197e-01,-1.592683225095898880e-01
-2.045503836775421913e-01,-1.318830547709449186e-01,-1.588534816139272055e-01
-2.036414177741571185e-01,-1.320831069496022914e-01,-1.585008599597615420e-01
-2.029468838263981390e-01,-1.321458401505304914e-01,-1.580989426038940660e-01
-2.022928973213510284e-01,-1.323180058043012530e-01,-1.577196411097710194e-01
-2.014877787528522313e-01,-1.321879631056038229e-01,-1.575761874398152185e-01
-2.007354989094918829e-01,-1.321884054988582968e-01,-1.573088093256176656e-01
-1.999148485593065794e-01,-1.322353025387009162e-01,-1.571244678146223595e-01
-1.990794444068134661e-01,-1.323289003346377890e-01,-1.567465003148124092e-01
-1.980750785165769634e-01,-1.323250337017332634e-01,-1.568009811428173195e-01
-1.973290649411783004e-01,-1.320594136333235746e-01,-1.567791976059476067e-01
-1.964930447402704061e-01,-1.319086173524355865e-01,-1.565965376672116549e-01
-1.956546730158748026e-01,-1.317780270537790011e-01,-1.564532456455656195e-01
-1.948633134327634187e-01,-1.317774149772961700e-01,-1.561861372241994950e-01
-1.941508722805979081e-01,-1.317511570531011977e-01,-1.557495421772946420e-01
-1.933316433382483157e-01,-1.316346828235999689e-01,-1.555390300877970700e-01
-1.926227246310846519e-01,-1.314326709913858360e-01,-1.551683368056043510e-01
-1.919228259950466198e-01,-1.314354831249207600e-01,-1.547034396927545463e-01
-1.909604458279323680e-01,-1.316532246244653259e-01,-1.542211419089074553e-01
-1.901241176236440622e-01,-1.316835035867556791e-01,-1.538498782159167244e-01
-1.893959002151906490e-01,-1.315880019726285988e-01,-1.533362572182099814e-01
-1.887367845257222343e-01,-1.313629328633845739e-01,-1.529134480268281304e-01
-1.879232395359894947e-01,-1.313381357528098925e-01,-1.525328773150985140e-01
-1.871239388024803496e-01,-1.312249015837828048e-01,-1.521113480561199771e-01
-1.863737189001798411e-01,-1.311072629465575567e-01,-1.517280773592521725e-01
-1.854789124814510970e-01,-1.312316450743567509e-01,-1.513945149505186438e-01
-1.847242848974338103e-01,-1.311232789841070834e-01,-1.510099369532485469e-01
-1.838521872987801675e-01,-1.313046063946719522e-01,-1.505494068464769963e-01
-1.831302065722938965e-01,-1.313137884960578483e-01,-1.502298035255416331e-01
-1.821543141082208050e-01,-1.310168483282728169e-01,-1.498349677943279779e-01
-1.813230780491701943e-01,-1.308916203357300412e-01,-1.494197155229285146e-01
-1.804256312793394157e-01,-1.307419749413001875e-01,-1.490517915704033802e-01
-1.795692832412761897e-01,-1.304948318357648795e-01,-1.487348511913118010e-01
-1.786583880630620014e-01,-1.305061618457697414e-01,-1.482941974424769604e-01
-1.777672396101161456e-01,-1.304797846403125683e-01,-1.477824312932708439e-01
-1.770026630831031955e-01,-1.304791173137150317e-01,-1.473229745434213867e-01
-1.761835589695395776e-01,-1.303743880571946456e-01,-1.467667727632891439e-01
-1.753879909193808428e-01,-1.302201466217405845e-01,-1.462058763154003016e-01
-1.746355858381347659e-01,-1.300348355136811684e-01,-1.457007177869608094e-01
-1.738315325218864893e-01,-1.302021467637471397e-01,-1.450377664058629668e-01
-1.732042662323294846e-01,-1.300010055266569986e-01,-1.444190654241391814e-01
-1.724822014975564421e-01,-1.299604220818309508e-01,-1.437077680092812559e-01
-1.717166559013607596e-01,-1.302277841653718959e-01,-1.430133591432614648e-01
-1.710392693997981328e-01,-1.303122379009731824e-01,-1.422723755401331114e-01
-1.701784202365587695e-01,-1.306337045063004632e-01,-1.415877182605004558e-01
-1.694939099874041566e-01,-1.307038100135274328e-01,-1.409761066541354857e-01
-1.688225515652906350e-01,-1.308086539736615372e-01,-1.404984611258544847e-01
-1.680903128654999135e-01,-1.308657536751201556e-01,-1.399547886900760485e-01
-1.673234826783641105e-01,-1.309737748901196874e-01,-1.395359712736798374e-01
-1.665434882177144749e-01,-1.309389057749582030e-01,-1.391877797930237137e-01
-1.658488493828824129e-01,-1.309915299055953164e-01,-1.388496158640661338e-01
-1.650915334034734894e-01,-1.308723606361464342e-01,-1.384119815731386649e-01
-1.643552800143668335e-01,-1.307918522509950443e-01,-1.380201680723681379e-01
-1.636175367459296592e-01,-1.308736100587251650e-01,-1.376491300111481464e-01
-1.628873715896273500e-01,-1.307948769905809550e-01,-1.372557680632027488e-01
-1.622255794112936189e-01,-1.307114408329206889e-01,-1.368604305874511207e-01
-1.614745102281738287e-01,-1.304654567285488675e-01,-1.365237462148617409e-01
-1.606327963174973839e-01,-1.303835617509939149e-01,-1.362370669837747461e-01
-1.598635062719533928e-01,-1.304602809986375456e-01,-1.358338227718776658e-01
-1.591602477530723592e-01,-1.303702005499354777e-01,-1.354747602751019964e-01
-1.584087579782759159e-01,-1.300447392200792529e-01,-1.352453497986500219e-01
-1.577726129902775054e-01,-1.298575118190688493e-01,-1.349318032187684646e-01
-1.570894148743197105e-01,-1.299194831784090121e-01,-1.345036048572378351e-01
-1.563942061950713835e-01,-1.300107594150162194e-01,-1.341734673425735713e-01
-1.557112055910749304e-01,-1.298682416633983316e-01,-1.338674793192023149e-01
-1.550065106880757493e-01,-1.297445119542906533e-01,-1.334967562810506769e-01
-1.542042565009384414e-01,-1.300784888592985689e-01,-1.331380911152457158e-01
-1.533203182089289962e-01,-1.301848754106580963e-01,-1.327028370902941790e-01
-1.525118548468305524e-01,-1.301288598586798906e-01,-1.324162331822852645e-01
-1.517566544451919852e-01,-1.301198448326013613e-01,-1.320666075184861177e-01
-1.511153646646807291e-01,-1.300061385913742762e-01,-1.317633075986470725e-01
-1.504314916139009584e-01,-1.298553782889829145e-01,-1.314941714346380408e-01
-1.496094316918861189e-01,-1.297915144351989292e-01,-1.312558472293062772e-01
-1.488681631895841240e-01,-1.297003797269221104e-01,-1.309723939611125154e-01
-1.481016670476167363e-01,-1.296310941737500166e-01,-1.308151568100884288e-01
-1.473092278552163847e-01,-1.294478478679193523e-01,-1.307163681484488915e-01
-1.464586196732472478e-01,-1.295195918096916921e-01,-1.305329145560329973e-01
-1.457178982120106991e-01,-1.292837269287417379e-01,-1.303538741184039340e-01
-1.448553370943818641e-01,-1.291726633214352327e-01,-1.302816738480501724e-01
-1.440671738119195244e-01,-1.291378820902023272e-01,-1.302210107358497126e-01
-1.433801313955972989e-01,-1.290400583169000748e-01,-1.300315448388958683e-01
-1.426176007150425362e-01,-1.289560053044796484e-01,-1.299147393888163415e-01
-1.418779680012654532e-01,-1.288696414784911703e-01,-1.297640612722632536e-01
-1.411647498382130328e-01,-1.287506288236791030e-01,-1.295439169443517724e-01
-1.404776105425598609e-01,-1.288188858065866804e-01,-1.292543216666104666e-01
-1.395958768890088186e-01,-1.289660201166023534e-01,-1.290240411515937158e-01
-1.389517883943411358e-01,-1.288679046743888557e-01,-1.288437769108608799e-01
-1.382588977666676100e-01,-1.287942114755301071e-01,-1.286404703814780226e-01
-1.375916153055897206e-01,-1.285718939802343308e-01,-1.286039113180474369e-01
-1.368307435478338108e-01,-1.284525823254303867e-01,-1.285610410823855299e-01
-1.361401483170276427e-01,-1.283697292125088318e-01,-1.285449356524403508e-01
-1.354832305583217877e-01,-1.284049462148400544e-01,-1.284165441701857757e-01
-1.345053293464162358e-01,-1.282505417469868569e-01,-1.283982821357392279e-01
-1.337304096527141550e-01,-1.280193905624532058e-01,-1.282923022969896520e-01
-1.331236111645180964e-01,-1.279130570986529158e-01,-1.280868569354720043e-01
-1.324276587185451159e-01,-1.277080140870468505e-01,-1.278916690970064440e-01
-1.317734725751079639e-01,-1.273537075082225578e-01,-1.277121078088196415e-01
-1.309833774302490705e-01,-1.273897455987565430e-01,-1.273895276787319064e-01
-1.304367085953491157e-01,-1.273112747997227623e-01,-1.270385862970631607e-01
-1.297952770373619336e-01,-1.272549340757814229e-01,-1.266848350732560358e-01
-1.291313359477294642e-01,-1.271392985897388805e-01,-1.263817418733171327e-01
-1.284755119865692574e-01,-1.269716981699722802e-01,-1.260087053664643020e-01
-1.278878331272363944e-01,-1.267520286574553290e-01,-1.257407598578124674e-01
-1.271252133474090606e-01,-1.267176005573396602e-01,-1.254996724356449711e-01
-1.264599897651155769e-01,-1.266526126239467254e-01,-1.251656177041585993e-01
-1.258996100198975787e-01,-1.266185656699137518e-01,-1.248615084602599928e-01
-1.251981023687934735e-01,-1.263545093610445869e-01,-1.244480549153675480e-01
-1.244465602228392725e-01,-1.265198198946504982e-01,-1.238801161314714988e-01
-1.238747857405472635e-01,-1.263597089853685795e-01,-1.233385333734858119e-01
-1.233073739061973234e-01,-1.263061517428645808e-01,-1.229215556015598593e-01
-1.226861550662684403e-01,-1.262023839559858751e-01,-1.224864970950672038e-01
-1.220558133231324088e-01,-1.261673631235429860e-01,-1.220976979176934957e-01
-1.215145375256896226e-01,-1.259198516093307796e-01,-1.218541016055319087e-01
-1.209462221194864545e-01,-1.259067108276644142e-01,-1.214765121686134652e-01
-1.202534456447463679e-01,-1.260118615782271356e-01,-1.211190640045795297e-01
-1.195708372539623782e-01,-1.260200727239833562e-01,-1.207151044706642473e-01
-1.187928462134850566e-01,-1.259021941814233991e-01,-1.203644172336885421e-01
-1.182551257973311482e-01,-1.258641675461383280e-01,-1.198965927299177198e-01
-1.175573233142998414e-01,-1.259661631806215376e-01,-1.194545772462605321e-01
-1.169809412014628930e-01,-1.258921582922405968e-01,-1.190703874183128286e-01
-1.164720477717966357e-01,-1.257265916671755357e-01,-1.185561363295879050e-01
-1.160603782561141356e-01,-1.254416964711216331e-01,-1.182056470667971620e-01
-1.156736889228570514e-01,-1.252300635015824448e-01,-1.178672875084273708e-01
-1.151725692260266304e-01,-1.250452868872132250e-01,-1.174574018883967896e-01
-1.145867122341985150e-01,-1.249504852437346991e-01,-1.170731609445878341e-01
-1.141109994662057175e-01,-1.248576141162832109e-01,-1.165999206820483025e-01
-1.135850986994793449e-01,-1.246888515419378174e-01,-1.162310960830390261e-01
-1.130633041857640880e-01,-1.245342820494870772e-01,-1.159506670770259901e-01
-1.124905092044585636e-01,-1.248431175229947621e-01,-1.155063411738470325e-01
-1.119877110990269292e-01,-1.248154324005877336e-01,-1.152109712381618883e-01
-1.114587434158137852e-01,-1.246328722424814850e-01,-1.149838746363682496e-01
-1.109545695666216830e-01,-1.243846194067078081e-01,-1.148106505402150812e-01
-1.105100373429381694e-01,-1.240841971009652434e-01,-1.147123353937709589e-01
-1.099551011334597844e-01,-1.240159050212566449e-01,-1.144256232136005441e-01
-1.095679315551983252e-01,-1.237810523314216149e-01,-1.142098447643450643e-01
-1.092282115719807462e-01,-1.234196438096045179e-01,-1.142858507682108088e-01
-1.087573368241597088e-01,-1.230731846364983562e-01,-1.142200117316890529e-01
-1.083109037251645396e-01,-1.228022845303056720e-01,-1.141788996140558760e-01
-1.079000814387765378e-01,-1.225537101444449939e-01,-1.141414294036577209e-01
-1.075284759914724025e-01,-1.222723189176036507e-01,-1.140686528831864055e-01
-1.070404633235603059e-01,-1.221191045551469068e-01,-1.139238426643961882e-01
-1.066352078439593426e-01,-1.218660660784425809e-01,-1.137498963298432392e-01
-1.062658152653647020e-01,-1.215756163579562732e-01,-1.136215403912108901e-01
-1.060084799765158986e-01,-1.210259465342714003e-01,-1.135992444621731073e-01
-1.055871579579546332e-01,-1.205807369938525775e-01,-1.134598449828345540e-01
-1.051578978606689113e-01,-1.203601774733154550e-01,-1.132923368716609869e-01
-1.048024526874638956e-01,-1.200310199547219292e-01,-1.131604274782703756e-01
-1.043693527864004017e-01,-1.196121058019393169e-01,-1.131597057972512366e-01
-1.040251058075526286e-01,-1.192011371223072325e-01,-1.130939175975955585e-01
-1.036916748380276448e-01,-1.188263050267060472e-01,-1.130490065349100959e-01
-1.034107816127872032e-01,-1.185455094694157219e-01,-1.131411920447602526e-01
-1.030404472692214995e-01,-1.181017165708016514e-01,-1.131609298860519613e-01
-1.026551646079675723e-01,-1.177287524452688694e-01,-1.132341084030519668e-01
-1.022549636189543504e-01,-1.170313315789193731e-01,-1.131758440415084194e-01
-1.019762529210472696e-01,-1.162941043394787877e-01,-1.132737296683873907e-01
-1.016211299745947011e-01,-1.157911820258586411e-01,-1.132731546631240011e-01
-1.012926081425700037e-01,-1.154567812881573396e-01,-1.131717568810137603e-01
-1.009977270367080487e-01,-1.150788780018481838e-01,-1.131288882830226578e-01
-1.005500062823758006e-01,-1.145864162747103898e-01,-1.131628481373771478e-01
-1.001544620134490055e-01,-1.136804419347892670e-01,-1.133217363124938287e-01
-1.000642357566858681e-01,-1.131673359732024431e-01,-1.134064223882060574e-01
-9.980695993967773905e-02,-1.125868023547105801e-01,-1.135098878767296787e-01
-9.959012855094871719e-02,-1.121156252920090801e-01,-1.136823459838769285e-01
-9.931035013275922585e-02,-1.114578882018473771e-01,-1.137134057915422658e-01
-9.917231961975624122e-02,-1.104995079084392651e-01,-1.138145318137583628e-01
-9.865873769201409516e-02,-1.095963184975743965e-01,-1.140691347018486373e-01
-9.826886601933169929e-02,-1.090452066214120941e-01,-1.141664172484773698e-01
-9.788079765291622658e-02,-1.086728270106359084e-01,-1.142072471295244862e-01
-9.756292059958580898e-02,-1.080945829407640724e-01,-1.142930052286925402e-01
-9.720097484462324189e-02,-1.078154115533265789e-01,-1.142963207665599057e-01
-9.692485360734341693e-02,-1.070277270482971610e-01,-1.144394657641758101e-01
-9.660152540398241061e-02,-1.062842516721321240e-01,-1.146216873894598809e-01
-9.638678891756456701e-02,-1.057968522407795597e-01,-1.146689510099258846e-01
-9.617891924158360195e-02,-1.053453574065872922e-01,-1.146315106128839717e-01
-9.599941467587162769e-02,-1.049143080140556017e-01,-1.145009679281319553e-01
