-2.336428778248497151e-01,1.688977045248345188e-01,-3.774995399813123598e-01
-2.334747117622398282e-01,1.688636675040401658e-01,-3.774827536538065686e-01
-2.332445859240527275e-01,1.688500903680187903e-01,-3.774524400709777794e-01
-2.330242663322604491e-01,1.688597900595774637e-01,-3.774151251618640401e-01
-2.327655648955878342e-01,1.688443020676117234e-01,-3.773783601127824738e-01
-2.325651314499975753e-01,1.688453909413716314e-01,-3.773438228701380126e-01
-2.324111290719097778e-01,1.688587219305509868e-01,-3.772435762623329580e-01
-2.321931382717693781e-01,1.688375972509167655e-01,-3.772643125941197439e-01
-2.321443536053079404e-01,1.688847709387493179e-01,-3.770838504838014416e-01
-2.319230966334833721e-01,1.689088345513951595e-01,-3.769087552161165533e-01
-2.316886841770147976e-01,1.689102111157169683e-01,-3.768209064435348310e-01
-2.315432157312323214e-01,1.689049688056381004e-01,-3.767687306242066825e-01
-2.313790245991875216e-01,1.689032427073024201e-01,-3.767526662864595366e-01
-2.311753493620638533e-01,1.689197761395888342e-01,-3.767427408490053864e-01
-2.309436412041048770e-01,1.689396336860603254e-01,-3.766783158466768811e-01
-2.307269243703085615e-01,1.689581411072893502e-01,-3.766026010991279094e-01
-2.303143862258626995e-01,1.689429091155990603e-01,-3.766214725024035204e-01
-2.300688888596064685e-01,1.689492552537943393e-01,-3.765427563074617012e-01
-2.297591053101034619e-01,1.689739899033004811e-01,-3.764649397745669646e-01
-2.295112439223592482e-01,1.690053017002956792e-01,-3.763431319383752083e-01
-2.292557737068622870e-01,1.690410058539086602e-01,-3.762397751740813590e-01
-2.289399606001434884e-01,1.691089672034861435e-01,-3.761049952050159462e-01
-2.286906885448453108e-01,1.691089620461318777e-01,-3.760308583157012663e-01
-2.285001877469370335e-01,1.691163067841262302e-01,-3.759914407137179282e-01
-2.282558076236760880e-01,1.691373812846268532e-01,-3.758971854785384537e-01
-2.280050483947024531e-01,1.691602158035144521e-01,-3.759004202122389060e-01
-2.277091839518078920e-01,1.692093642580142776e-01,-3.758738712502234236e-01
-2.273906461494542008e-01,1.692587249318439901e-01,-3.758401479211945784e-01
-2.270939161134634954e-01,1.693747667943008295e-01,-3.758754984424443890e-01
-2.269784491321752418e-01,1.694729022413955510e-01,-3.757357201071158670e-01
-2.268350011197487470e-01,1.694224060766504614e-01,-3.756046250770070927e-01
-2.266354899258325450e-01,1.694490446608577505e-01,-3.756273633935585110e-01
-2.263404035630620648e-01,1.694777281277622949e-01,-3.756330670653511561e-01
-2.258946099761659221e-01,1.694735921488000618e-01,-3.758005631883341024e-01
-2.256950367221948750e-01,1.694771007707398802e-01,-3.758612322134826655e-01
-2.255165726314547203e-01,1.695362105107199591e-01,-3.759396698637047507e-01
-2.253110054553495445e-01,1.695764051609231771e-01,-3.759961795133257567e-01
-2.250783383378672509e-01,1.696270941477655281e-01,-3.760612566368344289e-01
-2.247076972764601721e-01,1.696713799929995825e-01,-3.760674840331734714e-01
-2.244129804487423885e-01,1.697128142636454284e-01,-3.761246085206879641e-01
-2.241896440355081732e-01,1.698176527440153905e-01,-3.762662215586729531e-01
-2.241432945774060048e-01,1.699222794813745607e-01,-3.762550350528233167e-01
-2.239299149889428242e-01,1.699305540997276542e-01,-3.762812681659655212e-01
-2.236309931764489944e-01,1.699373148013291202e-01,-3.763203540774728850e-01
-2.234344274695791999e-01,1.699404088101551524e-01,-3.764012384778636644e-01
-2.232034753762279777e-01,1.699360364663249079e-01,-3.764596390413457172e-01
-2.227784917359131589e-01,1.699148518091566917e-01,-3.765638010184959583e-01
-2.225200764845122192e-01,1.699260112148596180e-01,-3.766142648632273549e-01
-2.223205571990815033e-01,1.699037093187472924e-01,-3.766191009082451302e-01
-2.220925850328892559e-01,1.698911424432675010e-01,-3.766191943668051323e-01
-2.218532367371762737e-01,1.698927981310271174e-01,-3.766557062388544708e-01
-2.215795853195509368e-01,1.698731910092816100e-01,-3.766457023133726878e-01
-2.213747148073285098e-01,1.698809618394975240e-01,-3.766286045262399185e-01
-2.211040452778816889e-01,1.698673589632755387e-01,-3.766461176313944392e-01
-2.208610183929835269e-01,1.698147433320214006e-01,-3.766928630939476719e-01
-2.206668412671768664e-01,1.697765969039720657e-01,-3.767311041013012840e-01
-2.204516630035379121e-01,1.697632464474077285e-01,-3.767561599988447085e-01
-2.201930605993255852e-01,1.697567831935017368e-01,-3.767749378445142128e-01
-2.199923419230940258e-01,1.697191646866112735e-01,-3.768171296378133306e-01
-2.197542479495081247e-01,1.696660231171463751e-01,-3.768806636895352113e-01
-2.195529424657747253e-01,1.695856488605164691e-01,-3.769255743354209542e-01
-2.194358171098470534e-01,1.695415382439832697e-01,-3.768384686757393354e-01
-2.192174010635582482e-01,1.694939205446905073e-01,-3.768327240980564596e-01
-2.189123014551336011e-01,1.694630584429839271e-01,-3.769251177522239260e-01
-2.186489324321647110e-01,1.694004814177968721e-01,-3.769945527473890223e-01
-2.184243866345806362e-01,1.693587293660668291e-01,-3.770460981570726844e-01
-2.180592601962701438e-01,1.692677302191851751e-01,-3.771672199977134099e-01
-2.178603644532899342e-01,1.691892651300233585e-01,-3.772031235660060489e-01
-2.176206388894794119e-01,1.691538772118702239e-01,-3.772166629891451350e-01
-2.174015021614159604e-01,1.690834761927912377e-01,-3.773034586040164839e-01
-2.171630948679131312e-01,1.690438133209528904e-01,-3.772881321905927621e-01
-2.168891819277787847e-01,1.690233686836991600e-01,-3.772898669740518685e-01
-2.166279140168375639e-01,1.689812188069406418e-01,-3.772800522533570344e-01
-2.164314776710077881e-01,1.689450696648167050e-01,-3.772865616298144431e-01
-2.161365923042953829e-01,1.689079149614844122e-01,-3.772680724026935550e-01
-2.158396412093283590e-01,1.688624972777460764e-01,-3.772322943471539958e-01
-2.156330613597977897e-01,1.688194941087677037e-01,-3.771754957895456783e-01
-2.153776799660407915e-01,1.688235482287132327e-01,-3.770869546024018248e-01
-2.151104445904032936e-01,1.688396461185118214e-01,-3.770369996617182196e-01
-2.148420690862012650e-01,1.688445391298160347e-01,-3.770414734342351082e-01
-2.146201123511669584e-01,1.688961991716413646e-01,-3.770496079139027401e-01
-2.144372948418497016e-01,1.689667165709798080e-01,-3.769645703110375834e-01
-2.141900064354322897e-01,1.689205777230190220e-01,-3.768443092655138216e-01
-2.139847230497018971e-01,1.688887546268791617e-01,-3.767853781379990608e-01
-2.138039846908049435e-01,1.688989523435247553e-01,-3.766926305570494904e-01
-2.135667190813811955e-01,1.689443772052061365e-01,-3.766261651801467991e-01
-2.133060435502059093e-01,1.690001326134218107e-01,-3.765985765900188298e-01
-2.130898394569904486e-01,1.690513151001065695e-01,-3.765729354532494355e-01
-2.128802430919791155e-01,1.690701885361213519e-01,-3.765820080197208597e-01
-2.126082004828382388e-01,1.691087694538636610e-01,-3.765670361094910490e-01
-2.124081178533193670e-01,1.691683756255518700e-01,-3.765913859442289180e-01
-2.121984572057759588e-01,1.692341195700217127e-01,-3.765949077453445426e-01
-2.119906506218547093e-01,1.692996848209796512e-01,-3.765758474870288808e-01
-2.117810512286624203e-01,1.693951937318882717e-01,-3.766018319980837248e-01
-2.115800496189041979e-01,1.694216782280556777e-01,-3.766266296220184273e-01
-2.113808175456648453e-01,1.694673176157250050e-01,-3.766138884587153512e-01
-2.110498825603863982e-01,1.695873390990250973e-01,-3.766144106329676333e-01
-2.107995726232921585e-01,1.696558255143884308e-01,-3.766095773623767684e-01
-2.106047441852478275e-01,1.696975452576222343e-01,-3.766175036348080596e-01
-2.103342096267466488e-01,1.697541590670037515e-01,-3.766178639856727628e-01
-2.101313082020859202e-01,1.698019894281548314e-01,-3.766088306639954197e-01
-2.099068134865185731e-01,1.698623012086363793e-01,-3.765991423005221606e-01
-2.097785395923039142e-01,1.699580581683913516e-01,-3.765221540118899313e-01
-2.095992626062297137e-01,1.699937155922953413e-01,-3.765171129125617355e-01
-2.093571394865710034e-01,1.700409455595447150e-01,-3.765037685136318757e-01
-2.089809471521509032e-01,1.700563804811016655e-01,-3.766376949654084427e-01
-2.089407449334636513e-01,1.701323710164462100e-01,-3.765446568129844351e-01
-2.087575312496200708e-01,1.701763996703761772e-01,-3.765211405267718803e-01
-2.083865718292890190e-01,1.701418941236031157e-01,-3.766783518341556558e-01
-2.083347995104535277e-01,1.701384156737447695e-01,-3.766008478701481366e-01
-2.079872265271078269e-01,1.700710258657574525e-01,-3.767230298781329978e-01
-2.078740984315763374e-01,1.701095913426122763e-01,-3.766014366085830289e-01
-2.077172783553631885e-01,1.701029313575155855e-01,-3.766153035779433722e-01
-2.073313202541589018e-01,1.700200124187062900e-01,-3.767710321683459540e-01
-2.070730848247983868e-01,1.700348866011290594e-01,-3.767837582333974922e-01
-2.068875636826610909e-01,1.700199954004324165e-01,-3.768396259738704401e-01
-2.065725551743835542e-01,1.699997131371311365e-01,-3.768609498526771517e-01
-2.063575909930263907e-01,1.699695915362036958e-01,-3.769254167931874733e-01
-2.061402535367956590e-01,1.699287231496959816e-01,-3.769458799448406339e-01
-2.059039292781120745e-01,1.698604133943357186e-01,-3.770064241876731614e-01
-2.056510220950433232e-01,1.697961858981698324e-01,-3.770398791995113186e-01
-2.054479720068101423e-01,1.697359575651446739e-01,-3.770681261563213482e-01
-2.051886937268771471e-01,1.696652753200053876e-01,-3.770734568334175307e-01
-2.049516578971232184e-01,1.696160901447205382e-01,-3.771134808594789334e-01
-2.047120506368654280e-01,1.695580847861233864e-01,-3.771548775887989535e-01
-2.045204981882189355e-01,1.694922228268245790e-01,-3.771478244462160845e-01
-2.042857310158993078e-01,1.694262980340927871e-01,-3.771097773285987387e-01
-2.039955656425577191e-01,1.693657644480893454e-01,-3.771228316454218188e-01
-2.037827640373050531e-01,1.692916109365454336e-01,-3.771912905221173062e-01
-2.034882448173836456e-01,1.692065051393667474e-01,-3.772558109651296121e-01
-2.032114556913888759e-01,1.691555016757063101e-01,-3.772894146145002736e-01
-2.029703984467632338e-01,1.690836948004753315e-01,-3.773299768849636138e-01
-2.027252804092647964e-01,1.689816126006901120e-01,-3.773437958241343537e-01
-2.025543478445671619e-01,1.689576247555579780e-01,-3.773131050844149570e-01
-2.023403499646239945e-01,1.688935287629569071e-01,-3.773057722114501189e-01
-2.021509830961093768e-01,1.688182260394211209e-01,-3.772997431970575022e-01
-2.017866503286354640e-01,1.686962541008167893e-01,-3.774444313517291150e-01
-2.015891623457619353e-01,1.685904830292150325e-01,-3.774923120034063828e-01
-2.013700497942007839e-01,1.684815381868589867e-01,-3.775240986500856266e-01
-2.011169702063618225e-01,1.683782502401114933e-01,-3.775780058373170434e-01
-2.009406512166591607e-01,1.682784259128292381e-01,-3.776758693306190295e-01
-2.007081366716814141e-01,1.682207705487267779e-01,-3.777337555781610234e-01
-2.005216178499389934e-01,1.681355072808080608e-01,-3.778075516324106431e-01
-2.002809490158610484e-01,1.680568822624076142e-01,-3.778830765388940804e-01
-2.000763593781615113e-01,1.679915254096541188e-01,-3.779091575135842263e-01
-1.998965942130147277e-01,1.679001424845577572e-01,-3.780038174084658920e-01
-1.996659002625555956e-01,1.678367492571315733e-01,-3.780476135897750112e-01
-1.994356899769756941e-01,1.677794768658087132e-01,-3.781168798586218571e-01
-1.991872414201923402e-01,1.677149590867603457e-01,-3.781977616697931310e-01
-1.989445179171885347e-01,1.676498307159579315e-01,-3.782137774960583343e-01
-1.987269007812106358e-01,1.676278390254626882e-01,-3.782293102336105051e-01
-1.984694521246518351e-01,1.675907305987158757e-01,-3.782371046988979302e-01
-1.982651812174011652e-01,1.675546606020547891e-01,-3.782204135948292745e-01
-1.980122083617815165e-01,1.675266657654800873e-01,-3.781942120459236278e-01
-1.977813838493956144e-01,1.675197998764839380e-01,-3.781518952324098848e-01
-1.977106130162017417e-01,1.675251443817751540e-01,-3.780165651018094763e-01
-1.974876198041700670e-01,1.675256054702057573e-01,-3.779337313158155354e-01
-1.972486780366212167e-01,1.675095785700759787e-01,-3.779125643870386853e-01
-1.970555244931939676e-01,1.674886751388319495e-01,-3.779189673647342929e-01
-1.968356869587449542e-01,1.675062300799408932e-01,-3.779230188979099125e-01
-1.965569700477583226e-01,1.675416917159431862e-01,-3.779280795157688999e-01
-1.964162609349960897e-01,1.675574678278306251e-01,-3.779499064036082601e-01
-1.962480036761081181e-01,1.675846015347884910e-01,-3.778991006950054299e-01
-1.960280119385797437e-01,1.676033813211932066e-01,-3.778679341267272562e-01
-1.958170467674069937e-01,1.676662043580500472e-01,-3.778591903565562404e-01
-1.955972049215013442e-01,1.677212389236375500e-01,-3.778121022696119269e-01
-1.954147425438602648e-01,1.677793455211240570e-01,-3.778580213727513737e-01
-1.952257224242427425e-01,1.678380012834619905e-01,-3.778395745794922433e-01
-1.950995425459743360e-01,1.678612467035479616e-01,-3.778477594191338440e-01
-1.949901785132404086e-01,1.678654578472135728e-01,-3.778852349849550762e-01
-1.948187902514681435e-01,1.679030768847622201e-01,-3.778729678468124575e-01
-1.945000189353230657e-01,1.678744680361707042e-01,-3.780270459565189256e-01
-1.943156714308051369e-01,1.679035149213471689e-01,-3.780953897825325427e-01
-1.940860758663706664e-01,1.679753879962830876e-01,-3.780899201356096029e-01
-1.939359188083004393e-01,1.680274519279104650e-01,-3.781742629999413907e-01
-1.937736971440052747e-01,1.680633332586205786e-01,-3.781631254010822119e-01
-1.935858587229286887e-01,1.680769733636435503e-01,-3.781891763469502621e-01
-1.934721683519580182e-01,1.680852552158593471e-01,-3.782337061469034367e-01
-1.932893518549626544e-01,1.681147231227023697e-01,-3.782170639918778221e-01
-1.930696458954577477e-01,1.681077044418341215e-01,-3.781938412606971056e-01
-1.929248331769939373e-01,1.681244420008458362e-01,-3.782078627480922606e-01
-1.927121299604279137e-01,1.681475535794918208e-01,-3.781872837461603964e-01
-1.924823363323544534e-01,1.681804032001716631e-01,-3.781643588297534109e-01
-1.922936618095048844e-01,1.682458789898905183e-01,-3.782067806680915467e-01
-1.921349271012535442e-01,1.682725054731768199e-01,-3.782021500859027441e-01
-1.919423436444575859e-01,1.682805887436421288e-01,-3.782401725064019615e-01
-1.917312298014156036e-01,1.682691294175837071e-01,-3.782250454047408894e-01
-1.915769089321129048e-01,1.682872174826533784e-01,-3.782928571426129594e-01
-1.913565324878594709e-01,1.682950578762501259e-01,-3.783343253720881094e-01
-1.911969069502370833e-01,1.682862602716669320e-01,-3.783714411382099740e-01
-1.911739269214644266e-01,1.682857636529683232e-01,-3.782763498486989562e-01
-1.910475942511874747e-01,1.682371243017675433e-01,-3.782489109684510353e-01
-1.908464437448767481e-01,1.681266663206875678e-01,-3.783469329152051586e-01
-1.906693439800065393e-01,1.680111647743282866e-01,-3.783839706997094154e-01
-1.903871977517218594e-01,1.679679747211421659e-01,-3.784023706240766671e-01
-1.901491185081030100e-01,1.679216519669630703e-01,-3.784614079313675106e-01
-1.899180599277428272e-01,1.678903907702286868e-01,-3.785249308230227427e-01
-1.897645208062610500e-01,1.679283087954427101e-01,-3.786114857906817122e-01
-1.896711198947660937e-01,1.679309441202799791e-01,-3.787715067887411635e-01
-1.895122226014059330e-01,1.677229476553809273e-01,-3.787491330263419442e-01
-1.893192132108370562e-01,1.675246288428760832e-01,-3.787060033211293586e-01
-1.892305753719936978e-01,1.673570007462951148e-01,-3.787841310577197973e-01
-1.891271479782075660e-01,1.672265154963939182e-01,-3.788307801736099378e-01
-1.889181235514482970e-01,1.671307220958929141e-01,-3.788578911025188845e-01
-1.885974373071133414e-01,1.669953931029971028e-01,-3.790781576346979875e-01
-1.884391736480853508e-01,1.669318945611271421e-01,-3.791753034746481177e-01
-1.883115442478148771e-01,1.668507843756457665e-01,-3.792213646098776536e-01
-1.881706981262564471e-01,1.667491316326230599e-01,-3.792464722826220935e-01
-1.880703862955594441e-01,1.666149997060070165e-01,-3.793032101453901461e-01
-1.879503860727513020e-01,1.664468411702858253e-01,-3.793373782302182917e-01
-1.878630350041785024e-01,1.663011302793027391e-01,-3.793655255527133008e-01
-1.877693795822541478e-01,1.661242489879752315e-01,-3.794563354968030211e-01
-1.875749749274965850e-01,1.660174321240882878e-01,-3.795092420405641320e-01
-1.874577202157173828e-01,1.659333098563536557e-01,-3.795814985004035691e-01
-1.873010913138436206e-01,1.658694547888275583e-01,-3.796336314389625599e-01
-1.872435039304560234e-01,1.657998954227025146e-01,-3.796869370066700000e-01
-1.871311611808271769e-01,1.656849708502312613e-01,-3.797539103749354439e-01
-1.869604077734570990e-01,1.655815519963948490e-01,-3.797378850895585245e-01
-1.868419062253153240e-01,1.654604803244301425e-01,-3.797672585173357263e-01
-1.867412408727336381e-01,1.653326317720366923e-01,-3.798067337180786041e-01
-1.866857532512465334e-01,1.652617466050291251e-01,-3.798363217631601785e-01
-1.865906414884920816e-01,1.652111791605719304e-01,-3.798574021808516221e-01
-1.864504612063841993e-01,1.651490423873473445e-01,-3.798435193937512722e-01
-1.862752570857152956e-01,1.650930648378426402e-01,-3.798345750468703486e-01
-1.862287028525299037e-01,1.650086804937855589e-01,-3.798599372162785315e-01
-1.862044896856990261e-01,1.649019491742942378e-01,-3.798779199233726089e-01
-1.861116836350222292e-01,1.647985511110077184e-01,-3.797962695328571670e-01
-1.862057997914469687e-01,1.647656367841094927e-01,-3.796035468043550409e-01
-1.861633890263024449e-01,1.646885765965745152e-01,-3.795567538782886885e-01
-1.861124251259901330e-01,1.645855681727136643e-01,-3.795720941475932975e-01
-1.860113958164960057e-01,1.645255514030753707e-01,-3.795063773260967110e-01
-1.858925183710889162e-01,1.645214812779334235e-01,-3.794174423099638815e-01
-1.858781382082493328e-01,1.644801642580195344e-01,-3.793814123705141483e-01
-1.858204997019800297e-01,1.644389904455995921e-01,-3.793346206828029921e-01
-1.857058265041126033e-01,1.643999232288864965e-01,-3.792332785597984923e-01
-1.856137112717205218e-01,1.643812566954002685e-01,-3.791932140138714047e-01
-1.855120271655975595e-01,1.643733236838201550e-01,-3.791383730228634619e-01
-1.854062246561180294e-01,1.643676854120772468e-01,-3.790601159416215893e-01
-1.852893804181212078e-01,1.643772778663707135e-01,-3.790168390786599062e-01
-1.851837865214675249e-01,1.643943526717947801e-01,-3.789550000802579532e-01
-1.850737165884708268e-01,1.644091554865040050e-01,-3.788785909287408771e-01
-1.850503179312555369e-01,1.643948993333236019e-01,-3.788346010450496237e-01
-1.849814312735040545e-01,1.643792715827490092e-01,-3.787615932827481657e-01
-1.849195980307816733e-01,1.643734223375701020e-01,-3.787062148573987486e-01
-1.848432347276269816e-01,1.643939556322816242e-01,-3.786246146470020335e-01
-1.848327380412167209e-01,1.643950302900854532e-01,-3.785643641433340534e-01
-1.847886898859437410e-01,1.643863924826016454e-01,-3.784851468302345978e-01
-1.845684543408218081e-01,1.643074500745888011e-01,-3.785006305166067619e-01
-1.845337177566694076e-01,1.642927570653597846e-01,-3.784371190642472627e-01
-1.844689467416633089e-01,1.643250506477727246e-01,-3.783353291542415064e-01
-1.844204459450474176e-01,1.643339354219580106e-01,-3.782485250857821057e-01
-1.843731526184601011e-01,1.643348355147534468e-01,-3.781543733032242116e-01
-1.843089658437576661e-01,1.643332791308887986e-01,-3.780483871664221951e-01
-1.842696654353843666e-01,1.643462018374151346e-01,-3.779454181804329238e-01
-1.842606464752141182e-01,1.643450441244961313e-01,-3.778757371329328762e-01
-1.842122192005153924e-01,1.643352208047531016e-01,-3.777689806388702110e-01
-1.842686510811634426e-01,1.644027738971587382e-01,-3.775144782095383178e-01
-1.842747535264093184e-01,1.644040035043691783e-01,-3.774089119819725724e-01
-1.842527961158584304e-01,1.643877825013241867e-01,-3.772946913188084395e-01
-1.842520649400924970e-01,1.643630638942613076e-01,-3.772225621497584669e-01
-1.841953663283460441e-01,1.643866668901624029e-01,-3.771051854606284337e-01
-1.841392910614833567e-01,1.643826404570708222e-01,-3.770212497302178889e-01
-1.841130380421307777e-01,1.643541761401133561e-01,-3.769461010326446981e-01
-1.840557073856876891e-01,1.643339818643695938e-01,-3.768482027064727902e-01
-1.839683969816173770e-01,1.642672287949077103e-01,-3.767280050677843661e-01
-1.840198465928993277e-01,1.642047225757582996e-01,-3.766837443622508275e-01
-1.839803302227151494e-01,1.641511529178270312e-01,-3.766047221950366009e-01
-1.837310285560762868e-01,1.640936381666470989e-01,-3.766532383880365487e-01
-1.836755093086689383e-01,1.640756315816724042e-01,-3.766265289345653855e-01
-1.836168301745592091e-01,1.640286655155192286e-01,-3.765824279680742848e-01
-1.835639932628613802e-01,1.640055988634476769e-01,-3.765186114983789523e-01
-1.835348408230557671e-01,1.639183197707731465e-01,-3.765283974957265301e-01
-1.835280909131306593e-01,1.638122281337340003e-01,-3.764633664321159756e-01
-1.834548171343494960e-01,1.637282175840452658e-01,-3.764415397905800376e-01
-1.835343328421537579e-01,1.636953255999627210e-01,-3.762703871551940082e-01
-1.834704008271564324e-01,1.635997880494377832e-01,-3.762326736316570219e-01
-1.833654697714526827e-01,1.635097721345961652e-01,-3.762114028938992050e-01
-1.833236661631019726e-01,1.634692706248078442e-01,-3.762218679050359782e-01
-1.832776480204784952e-01,1.634018292668433237e-01,-3.762167626554919764e-01
-1.831940118385905203e-01,1.633561483037294093e-01,-3.761855395229414256e-01
-1.831399734294016923e-01,1.632999277244542025e-01,-3.761817855992619641e-01
-1.830958705299477740e-01,1.632080606098046949e-01,-3.762053114209171767e-01
-1.830318455653651144e-01,1.631405391589772491e-01,-3.761644607533884965e-01
-1.829641900171713464e-01,1.630883464317582077e-01,-3.761965948755108258e-01
-1.829757370114227788e-01,1.630051603317527187e-01,-3.762293211922784764e-01
-1.829184671922675365e-01,1.629312409836732867e-01,-3.762221366939852985e-01
-1.828380549265819777e-01,1.628753391676691642e-01,-3.762425802405848785e-01
-1.827919977843018295e-01,1.628220709563988344e-01,-3.762978014050029074e-01
-1.827888732652347969e-01,1.627251805359268277e-01,-3.763444448036965539e-01
-1.826809703435243459e-01,1.626735609559210871e-01,-3.763599421652017440e-01
-1.826680314700623864e-01,1.625830670571652703e-01,-3.763954821532751183e-01
-1.827026649986813189e-01,1.624627446565308775e-01,-3.764642577707775217e-01
-1.826352007046323500e-01,1.624128360242518276e-01,-3.764708948014803269e-01
-1.824318808281917836e-01,1.623040250138090557e-01,-3.766320861867429315e-01
-1.823710178347793254e-01,1.622182194685338474e-01,-3.767052381200057809e-01
-1.823710848481711055e-01,1.621300638269660421e-01,-3.767874565428792621e-01
-1.822979639333840995e-01,1.620872229548449839e-01,-3.767887382019798892e-01
-1.822444748393655667e-01,1.620419132305294663e-01,-3.768067537716301985e-01
-1.822123762015114279e-01,1.619302498915999311e-01,-3.768279949984920663e-01
-1.821878991018125449e-01,1.618477128311150703e-01,-3.768238843849704978e-01
-1.821870665370336484e-01,1.617442346861460434e-01,-3.768243916667657345e-01
-1.821187522173012829e-01,1.616767304810039774e-01,-3.767877332373723576e-01
-1.820726640815929498e-01,1.616037104731707363e-01,-3.767673251188234929e-01
-1.820431911504346023e-01,1.615425635119772663e-01,-3.767694127926404235e-01
-1.819873844304437660e-01,1.614718654359581507e-01,-3.767009493836042111e-01
-1.819592298819698861e-01,1.613950725990646318e-01,-3.766957719434369523e-01
-1.819061615258414366e-01,1.613111665647198323e-01,-3.766482678077087698e-01
-1.818869446631524167e-01,1.612220165557930740e-01,-3.766045002004787534e-01
-1.818129615179459591e-01,1.611755945122827771e-01,-3.765106184149979995e-01
-1.817023551710729989e-01,1.611410773794738072e-01,-3.764001300621808710e-01
-1.816810071800623594e-01,1.610693741398308287e-01,-3.763354183817684273e-01
-1.817252602289732288e-01,1.609630351746626220e-01,-3.763065750416023647e-01
-1.817020862207182064e-01,1.608835517675323845e-01,-3.762311869145307242e-01
-1.816301140337512054e-01,1.608280495470359728e-01,-3.761349810610790101e-01
-1.815560428782829749e-01,1.608038771842897896e-01,-3.760377741860700951e-01
-1.815755519167128185e-01,1.607271316742547029e-01,-3.760306625968627969e-01
-1.815543485045142402e-01,1.606460943624768711e-01,-3.759889738246187108e-01
-1.815460327672314134e-01,1.605340013403396271e-01,-3.759318728103764329e-01
-1.814726456155812406e-01,1.604776696604995057e-01,-3.758342355822579250e-01
-1.814067359203369867e-01,1.604184125890713297e-01,-3.757751158717308471e-01
-1.813942290445104133e-01,1.603278703182672571e-01,-3.757627544894841520e-01
-1.814010972068837990e-01,1.602114233570338109e-01,-3.757642264099372298e-01
-1.812791092314352537e-01,1.601664485548700834e-01,-3.756573336354183112e-01
-1.811505316816099942e-01,1.601410253931698224e-01,-3.756636643145609966e-01
-1.811318639777896311e-01,1.600736359431945699e-01,-3.756947946251942838e-01
-1.811192793447244376e-01,1.599839821751373736e-01,-3.757093693974322690e-01
-1.812333366086835151e-01,1.599171791656198438e-01,-3.755913093643767908e-01
-1.811455058736458068e-01,1.598584362820637539e-01,-3.754636450991046814e-01
-1.811296086966955599e-01,1.597754370929441448e-01,-3.754461005469114099e-01
-1.811333877322172381e-01,1.597513665251959758e-01,-3.755086569368764060e-01
-1.811069946074482795e-01,1.597539280793629501e-01,-3.754975352791394272e-01
-1.808511164769341373e-01,1.597144218517036751e-01,-3.755305971341913462e-01
-1.807413758499248624e-01,1.596984523703002534e-01,-3.754900041297535296e-01
-1.807678872970546191e-01,1.595284987749253924e-01,-3.753739212115148050e-01
-1.807248736640322262e-01,1.593978046107273616e-01,-3.752288005141810601e-01
-1.806723347106787281e-01,1.593405585881012276e-01,-3.751281261607699591e-01
-1.806603151734577084e-01,1.592897511908857588e-01,-3.750506944069282866e-01
-1.807102543992635812e-01,1.592278116400151489e-01,-3.749940855439959364e-01
-1.805994346410606521e-01,1.592165989341685073e-01,-3.748542778468442194e-01
-1.804517197732501410e-01,1.592270946368846141e-01,-3.747577780567494798e-01
-1.804081389362918730e-01,1.592467493228156838e-01,-3.747062733445796212e-01
-1.804653948457736190e-01,1.591977102966679325e-01,-3.746504686550595764e-01
-1.804448285379201544e-01,1.591430975932088543e-01,-3.745438554600628578e-01
-1.803838013640504112e-01,1.591012991903876239e-01,-3.744231022374959750e-01
-1.803231431393650108e-01,1.590795220191015824e-01,-3.743325857550425795e-01
-1.803493968945247272e-01,1.590346903192276784e-01,-3.742582777344516387e-01
-1.803822491290335284e-01,1.589958059713556526e-01,-3.742201813404211208e-01
-1.802724142399985685e-01,1.590022719239096161e-01,-3.740838605541512152e-01
-1.801532749710527126e-01,1.590379471551236767e-01,-3.740184636269114904e-01
-1.802052438727298478e-01,1.590255441048109564e-01,-3.739812773327448880e-01
-1.802193236067192728e-01,1.589966426824939438e-01,-3.739270585937397584e-01
-1.800947009729439996e-01,1.589646383560240073e-01,-3.738473057757811802e-01
-1.800283263392352118e-01,1.589677402765410086e-01,-3.737537018356906771e-01
-1.800822180211687495e-01,1.588953629302830295e-01,-3.737056763057839959e-01
-1.801320286922048486e-01,1.588326166516897953e-01,-3.736585190625083541e-01
-1.800801701495290952e-01,1.588259815743238434e-01,-3.735784231378653786e-01
-1.800539544710331730e-01,1.588566495104592191e-01,-3.734767620045333913e-01
-1.799772565096623977e-01,1.588811347291820275e-01,-3.733842401792273336e-01
-1.799004306297201095e-01,1.589123774293663416e-01,-3.733261137703349775e-01
-1.798669646734193106e-01,1.589014021314478775e-01,-3.732440375255006160e-01
-1.800484893462934721e-01,1.589325002771357631e-01,-3.730041499618677037e-01
-1.800672011863964639e-01,1.589065721232345019e-01,-3.728136843766165498e-01
-1.799796352537194333e-01,1.588713066562976450e-01,-3.726496417984659359e-01
-1.799282209663738419e-01,1.588748295211045991e-01,-3.725151785930078674e-01
-1.797935752151670341e-01,1.588862851667382226e-01,-3.723729667171200575e-01
-1.797208239818848807e-01,1.588824880063453016e-01,-3.722045659523889327e-01
-1.796816788019915956e-01,1.588690545804855303e-01,-3.719527954984434004e-01
-1.795732666545002409e-01,1.589146413151039938e-01,-3.716518660040524225e-01
