3.738720415327558694e-02,-1.860353619079852250e-01,-2.786343570908203504e-01
3.885863600921948130e-02,-1.870928443660221652e-01,-2.782711314766679878e-01
4.113099205407535347e-02,-1.875120191727186747e-01,-2.776571654576721060e-01
4.275658543694418195e-02,-1.883036713806314488e-01,-2.771543971679451546e-01
4.444460064221513601e-02,-1.886028105216322193e-01,-2.768127751083931387e-01
4.640665898716869048e-02,-1.893401512023953071e-01,-2.764679797077099210e-01
4.851519365530933964e-02,-1.895659388226191011e-01,-2.760267881444545268e-01
5.021606727668683628e-02,-1.896813148258288118e-01,-2.753917191617470395e-01
5.230206391099847391e-02,-1.895536836968520211e-01,-2.749247757710087670e-01
5.383398967519528039e-02,-1.896274691113502275e-01,-2.743839797273342485e-01
5.574647760760344933e-02,-1.901632910804017806e-01,-2.737760136220544482e-01
5.729129836880066801e-02,-1.906584020437183391e-01,-2.729561874111681719e-01
5.858999108623987734e-02,-1.909978311269259488e-01,-2.720358796208151575e-01
5.997685419702682846e-02,-1.914265260050382056e-01,-2.712394857675333726e-01
6.129107871382957068e-02,-1.921644658877736112e-01,-2.704306071740552597e-01
6.306070625203355484e-02,-1.923671614999337975e-01,-2.695611583713244941e-01
6.439891531360611432e-02,-1.930516805904694266e-01,-2.687835173079405338e-01
6.558314065383732960e-02,-1.936362303329605405e-01,-2.679828166355769370e-01
6.717333364494373904e-02,-1.934183831000136633e-01,-2.671606585771276188e-01
6.858960384783521769e-02,-1.932136372499254906e-01,-2.665802753913527057e-01
6.991438487018900028e-02,-1.933509553208114518e-01,-2.657938150228176810e-01
7.096026123038848277e-02,-1.935320521529896587e-01,-2.649750171609755456e-01
7.174913869112412024e-02,-1.936320173219161778e-01,-2.642498155422839390e-01
7.315726641622491422e-02,-1.935642740321986410e-01,-2.634213114690169832e-01
7.379731544063186655e-02,-1.938820972626189854e-01,-2.624943947625518192e-01
7.429671348104585626e-02,-1.942444095839805651e-01,-2.616057532784168971e-01
7.489872858386151244e-02,-1.944874664120994912e-01,-2.607916860935191594e-01
7.555516913835860771e-02,-1.941118628529024115e-01,-2.598400823091032152e-01
7.574228941873265009e-02,-1.943760393671876419e-01,-2.589780801573784985e-01
7.591045451481340245e-02,-1.945975534065229329e-01,-2.581529956017930005e-01
7.605588467809024089e-02,-1.949927187335156187e-01,-2.572110833417707298e-01
7.612309362203953378e-02,-1.953495035639607746e-01,-2.562951682659334041e-01
7.608550973895603087e-02,-1.955471832911365448e-01,-2.554547200681467900e-01
7.593640246559521523e-02,-1.957272780325003125e-01,-2.546554708099444952e-01
7.598487331221207008e-02,-1.956346603193746259e-01,-2.538456088378096553e-01
7.582229092725670250e-02,-1.958294496860224776e-01,-2.530760706800450621e-01
7.568440493583064588e-02,-1.958920306715052628e-01,-2.523169237541572074e-01
7.539753251008210477e-02,-1.959983738060755154e-01,-2.515625501188321622e-01
7.522818188018978725e-02,-1.962119947256520114e-01,-2.508843044786335796e-01
7.493499811541073918e-02,-1.964262670555219914e-01,-2.501721755523558799e-01
7.470559628243847450e-02,-1.965685419769094555e-01,-2.494533443136407180e-01
7.464234170970054927e-02,-1.965196125315992470e-01,-2.486663912636287443e-01
7.448566223405986286e-02,-1.967354754400753303e-01,-2.480536596792371762e-01
7.425979297064136397e-02,-1.971292418073379571e-01,-2.475197513617733713e-01
7.416770426398247573e-02,-1.972898471166091017e-01,-2.469473853830415899e-01
7.408010118718447168e-02,-1.974328576454373596e-01,-2.464545173681536860e-01
7.400533649573995398e-02,-1.975817686576580579e-01,-2.459792207753538074e-01
7.390406803271268310e-02,-1.977999484465546021e-01,-2.455812269118534397e-01
7.390857316189439197e-02,-1.980040107687288387e-01,-2.451759865110832715e-01
7.397072105564875266e-02,-1.982421927969457986e-01,-2.448379085089903151e-01
7.400362843590505002e-02,-1.984229750334129128e-01,-2.444792035190755664e-01
7.401817320038853176e-02,-1.985910910911092009e-01,-2.441449845116042405e-01
7.407757650213367406e-02,-1.987129198361194116e-01,-2.438678528777958598e-01
7.419445134441696177e-02,-1.988138720076026156e-01,-2.436825121260569327e-01
7.430941271936900017e-02,-1.989530141924292506e-01,-2.434203133826669807e-01
7.445693574805481441e-02,-1.990794441199976450e-01,-2.432030923790887422e-01
7.431809562190552776e-02,-1.996661203599691958e-01,-2.430957868853865500e-01
7.445520311830047810e-02,-1.982851632117712815e-01,-2.428855254652209916e-01
7.441195011704873630e-02,-1.985010406541292405e-01,-2.427889089851654469e-01
7.434146966549817770e-02,-1.988136438592325306e-01,-2.426540658444614473e-01
7.428915824267048884e-02,-1.988706504743512349e-01,-2.426077041559554226e-01
7.429891395863133519e-02,-1.988571395255163965e-01,-2.425941771926610480e-01
7.427052286397653469e-02,-1.989568876460965641e-01,-2.425844279348706445e-01
7.427673663991254949e-02,-1.988973774195051669e-01,-2.425747977983362114e-01
7.424786084435699984e-02,-1.989100620154673760e-01,-2.425615436853779394e-01
7.415682275814430846e-02,-1.989927796320211384e-01,-2.425272041225437769e-01
7.412959421905154778e-02,-1.992493289917752486e-01,-2.425794335580518657e-01
7.415847753385276797e-02,-1.992471604362322790e-01,-2.426584668622072394e-01
7.415748054503726316e-02,-1.994636599603653304e-01,-2.427576344874920744e-01
7.411079901773845457e-02,-1.995500931941401046e-01,-2.428583240806202193e-01
7.390705780061837538e-02,-1.997824353182693080e-01,-2.430802586780106134e-01
7.378543050017785654e-02,-1.999027925318579146e-01,-2.432521824831744561e-01
7.381468928364678939e-02,-1.996569382583710806e-01,-2.435127744700507912e-01
7.378963859570589201e-02,-1.998260914572652369e-01,-2.439022740479455942e-01
7.351198152104312933e-02,-2.003209496734476847e-01,-2.442581619370490509e-01
7.345286133069364731e-02,-2.007558629375255366e-01,-2.445589582932124750e-01
7.360241361376798630e-02,-2.007347581311073881e-01,-2.449038495844898244e-01
7.381621055479406501e-02,-2.008765030360785964e-01,-2.452003742224625193e-01
7.397371643998132407e-02,-2.008715143185287044e-01,-2.456170914724565557e-01
7.430215087368510773e-02,-2.006948641409866674e-01,-2.459507146165621216e-01
7.442975297594070505e-02,-2.010004361973475040e-01,-2.463693163443655132e-01
7.492174154701305988e-02,-2.005700489077653359e-01,-2.467987439110129466e-01
7.531720534341448947e-02,-2.005366698848475016e-01,-2.472850643623179800e-01
7.600082243798769732e-02,-2.001947642030343644e-01,-2.477602771229837353e-01
7.651677304929430101e-02,-2.001717620538376041e-01,-2.482121446643895391e-01
7.725501371925971861e-02,-1.997358152664775177e-01,-2.487472802893267720e-01
7.819205943523468982e-02,-2.006639974607402344e-01,-2.492400644846695934e-01
7.893299589103067171e-02,-2.007501486379057731e-01,-2.497325360242977632e-01
7.967403887238613813e-02,-2.007305312490927085e-01,-2.502220864229185993e-01
8.042835738260004086e-02,-2.007647738565525863e-01,-2.508086038460000666e-01
8.138286180006440440e-02,-2.008308603892830779e-01,-2.512985460699166951e-01
8.232491799958122081e-02,-2.009670765919946145e-01,-2.519194967423815101e-01
8.330414607635253099e-02,-2.011245778221962544e-01,-2.524716719899622874e-01
8.429141996774949797e-02,-2.012265644766700612e-01,-2.531160471113649835e-01
8.541347236169963275e-02,-2.013206256910947400e-01,-2.536984874510768706e-01
8.671449162181379955e-02,-2.013607710801606221e-01,-2.541752881353760984e-01
8.787799055340320131e-02,-2.015342911836959516e-01,-2.546824658685996057e-01
8.901956816084247159e-02,-2.016534413310211160e-01,-2.551960434793275057e-01
9.019697979637411600e-02,-2.017620266273233709e-01,-2.558200908372017524e-01
9.170214009133528799e-02,-2.014574615318191764e-01,-2.563010830299017884e-01
9.299735629777275414e-02,-2.013481989241685255e-01,-2.567752585780117003e-01
9.425855154269205394e-02,-2.014541206092071157e-01,-2.573524302524124452e-01
9.542510685272245774e-02,-2.014918237644752474e-01,-2.578899094300837747e-01
9.677079929725898588e-02,-2.012017153523565638e-01,-2.584082280000786214e-01
9.797792453540857260e-02,-2.011186651415403370e-01,-2.588924956681797895e-01
9.925566367248586652e-02,-2.010005171180730132e-01,-2.593808386293093293e-01
1.003328845784411671e-01,-2.011169083857738127e-01,-2.598689886227943391e-01
1.014029178733896475e-01,-2.011623421657086352e-01,-2.602260266463068406e-01
1.026435784275460394e-01,-2.010169194224164790e-01,-2.606326221821984590e-01
1.038190415829666480e-01,-2.011010886519392915e-01,-2.609191532973982874e-01
1.048179067119067442e-01,-2.011463431527303058e-01,-2.612743787503549187e-01
1.057993637091835526e-01,-2.012203239492642848e-01,-2.616718310026718286e-01
1.067794272330024052e-01,-2.013483530366051710e-01,-2.619940621185881668e-01
1.077483335091217465e-01,-2.014983302259185927e-01,-2.623876292107319430e-01
1.088404586273653829e-01,-2.014089369609545488e-01,-2.627002422226585865e-01
1.098052849829406485e-01,-2.014757076177961792e-01,-2.629879149118777293e-01
1.107989064694586967e-01,-2.014720586583937101e-01,-2.633681629290274828e-01
1.117265825945558400e-01,-2.015535576573075638e-01,-2.636506383286568167e-01
1.127357492675639394e-01,-2.015769393217644867e-01,-2.639868400916168256e-01
1.139069708874768383e-01,-2.016038558199646225e-01,-2.640565748396915269e-01
1.149590751882378081e-01,-2.015574160471679532e-01,-2.643094321758612808e-01
1.157309687150848421e-01,-2.019947431569532881e-01,-2.644951150627977143e-01
1.166494820919702635e-01,-2.022404524928951564e-01,-2.646822768054449271e-01
1.176379160434312399e-01,-2.020830771683238269e-01,-2.646711891006088835e-01
1.186009778212599175e-01,-2.022584057316749451e-01,-2.648248098448658383e-01
1.195278503903575429e-01,-2.021661714301100365e-01,-2.648579096554444789e-01
1.203531580585483207e-01,-2.024186542896585783e-01,-2.650678307712271420e-01
1.211299391223340793e-01,-2.025474698315961886e-01,-2.651675905690736301e-01
1.219583750229051022e-01,-2.027665720782002301e-01,-2.652958458478372195e-01
1.229568393762467127e-01,-2.027331366362408460e-01,-2.652988364128479604e-01
1.239031400369891289e-01,-2.028929789197528588e-01,-2.652004095192950772e-01
1.247899492541112709e-01,-2.030622618930016665e-01,-2.652447668180491491e-01
1.256974222020411924e-01,-2.033010387951673381e-01,-2.652291473965915913e-01
1.265572423540343439e-01,-2.034373602094149691e-01,-2.651952533583550875e-01
1.274234062395148970e-01,-2.035397072011359831e-01,-2.651923778432144219e-01
1.283227246780326569e-01,-2.034981159687803409e-01,-2.650963862622779943e-01
1.290741244178665037e-01,-2.036017618764167370e-01,-2.649737264248993029e-01
1.299056314129921896e-01,-2.036316447684114739e-01,-2.649183721119597323e-01
1.307488818874814884e-01,-2.036254366063396104e-01,-2.647928218977667059e-01
1.316187756286383570e-01,-2.036745655138236522e-01,-2.646944290949334033e-01
1.325563433407636327e-01,-2.035557005051374102e-01,-2.644464546202201505e-01
1.333920222530885769e-01,-2.036923396577270118e-01,-2.642634133042545685e-01
1.338622739567988662e-01,-2.042418887972718144e-01,-2.640278763668267303e-01
1.345422151137702083e-01,-2.044581094439871516e-01,-2.637233282629499187e-01
1.354632559019785243e-01,-2.041774122998036012e-01,-2.631837083490742857e-01
1.360968649398218988e-01,-2.039584828351920509e-01,-2.629362171269749582e-01
1.366751835984484631e-01,-2.042101342266724739e-01,-2.625248725343337086e-01
1.370397638974926446e-01,-2.042127495608279941e-01,-2.623624878141895267e-01
1.375188978155673925e-01,-2.045488827525999420e-01,-2.618098659623476210e-01
1.381645749854053806e-01,-2.042516479322888656e-01,-2.612790340085942575e-01
1.385354506736452829e-01,-2.044976434056903491e-01,-2.606725883884282724e-01
1.390715644401618045e-01,-2.045649793864886268e-01,-2.600358477145477409e-01
1.392884545664642426e-01,-2.047988965907549808e-01,-2.595813101480351492e-01
1.395850860696247475e-01,-2.049629155225241861e-01,-2.590697982600974059e-01
1.397168608319822314e-01,-2.053492281612938897e-01,-2.584607411958064760e-01
1.396638930117336808e-01,-2.055043419793055326e-01,-2.578296479829172427e-01
1.396991955914478611e-01,-2.057168659355549101e-01,-2.572607135288232372e-01
1.395705501495144996e-01,-2.059121087469207578e-01,-2.564805934773240481e-01
1.393645314103030552e-01,-2.059893987020805228e-01,-2.560996597339029734e-01
1.392441784971528984e-01,-2.060562784840176687e-01,-2.556222420412224694e-01
1.388222687764192609e-01,-2.059828260880640916e-01,-2.552111516965399063e-01
1.385644572496264326e-01,-2.060633163743091079e-01,-2.546625136688379087e-01
1.382094079020125543e-01,-2.060974634145590623e-01,-2.540935372378046453e-01
1.377793863533868512e-01,-2.062323737103032573e-01,-2.534940636786862656e-01
1.373448901067250427e-01,-2.064605400016793768e-01,-2.528498362937048882e-01
1.368016629817418173e-01,-2.066352293800753082e-01,-2.522092387321626661e-01
1.362648210977136787e-01,-2.067033459676873852e-01,-2.516314747686641540e-01
1.356591301767046398e-01,-2.067720177714324759e-01,-2.511937762269900731e-01
1.349600549556650153e-01,-2.066819679067578297e-01,-2.507415514107763088e-01
1.341139816303262011e-01,-2.069387038979758342e-01,-2.503660563394874417e-01
1.332457366163680990e-01,-2.069547030996511661e-01,-2.499861628092664156e-01
1.324882949755724904e-01,-2.069474630853498642e-01,-2.496641655731571541e-01
1.315685023564438227e-01,-2.072276353431757034e-01,-2.493535585482256900e-01
1.308247806054107232e-01,-2.071918235136914477e-01,-2.490084572086433690e-01
1.300453331202208462e-01,-2.071653242496069580e-01,-2.486540891341287585e-01
1.293803018108331815e-01,-2.072001741536423081e-01,-2.484101313992380378e-01
1.285279669087834586e-01,-2.074141280616563499e-01,-2.481126431082066597e-01
1.276440686417969206e-01,-2.074230611099530941e-01,-2.479143631757071142e-01
1.269092284695167161e-01,-2.074598597740435479e-01,-2.477779861700116493e-01
1.259874781279456679e-01,-2.076127776506239975e-01,-2.475981510855841117e-01
1.253277828787605908e-01,-2.075912088255525700e-01,-2.475073027104564838e-01
1.247481258260793313e-01,-2.074714731047673510e-01,-2.474533442644713810e-01
1.239226569228872032e-01,-2.074039505225987179e-01,-2.474573868600274673e-01
1.231572210192088124e-01,-2.072587639099137402e-01,-2.474757110363788593e-01
1.225530494255255010e-01,-2.070892823909208647e-01,-2.476684276950661123e-01
1.219896417356972906e-01,-2.068195413244982850e-01,-2.478194009332367054e-01
1.214270186435714438e-01,-2.064185472438968827e-01,-2.479407354885544146e-01
1.208352737288486412e-01,-2.058201123674987254e-01,-2.480183584192411084e-01
1.202136408744813034e-01,-2.052415788001132058e-01,-2.480752855917050803e-01
1.199346091372312240e-01,-2.044340566581907825e-01,-2.482459234540828896e-01
1.192716409655837639e-01,-2.039781019288200714e-01,-2.485177572867290630e-01
1.187940241292967658e-01,-2.030414345675947418e-01,-2.488411320735367249e-01
1.183582639116071145e-01,-2.020670141390518981e-01,-2.490825275846662856e-01
1.179479078698399130e-01,-2.010046769714440573e-01,-2.494820023001579068e-01
1.173459541272043050e-01,-2.004986841867194836e-01,-2.499531422413801829e-01
1.172113089015957288e-01,-1.993941665589454015e-01,-2.503339590506828416e-01
1.168688806361740939e-01,-1.985349468141955065e-01,-2.508272451593010488e-01
1.165875117722105225e-01,-1.978546301259375417e-01,-2.514147448663513473e-01
1.164072760815250407e-01,-1.974652518253806333e-01,-2.520423011948534353e-01
1.162024460958922811e-01,-1.969961617396966680e-01,-2.526026340719865204e-01
1.158516665117935995e-01,-1.962184507465716543e-01,-2.530316933756156517e-01
1.156843883134840711e-01,-1.953620101495926742e-01,-2.535743070030740953e-01
1.154693232966358674e-01,-1.939818058895692865e-01,-2.541063200636389241e-01
1.155137750671181573e-01,-1.922141976260764162e-01,-2.547963411426553137e-01
1.158298311300402228e-01,-1.900291557940345377e-01,-2.556078502687962328e-01
1.161797470709304003e-01,-1.877993899580428783e-01,-2.567343151778063715e-01
1.163589638297219120e-01,-1.855970715489167200e-01,-2.575641546766141432e-01
1.166016339105088451e-01,-1.834678555797493449e-01,-2.584851452409636097e-01
1.169656443620198660e-01,-1.814747930267813503e-01,-2.593104771517432128e-01
1.173675209559875976e-01,-1.794850920721444421e-01,-2.599696901481385880e-01
1.178850539367452266e-01,-1.774918776901562023e-01,-2.607906120218067003e-01
1.182866684656544154e-01,-1.753518038994324180e-01,-2.615874027846763483e-01
1.187332297805913373e-01,-1.730874960926405970e-01,-2.625285214613076179e-01
1.191636117362048497e-01,-1.707998981363642588e-01,-2.635077141108253529e-01
1.194687741096772948e-01,-1.683089109763804825e-01,-2.649810726382347270e-01
1.201160621692648756e-01,-1.650451846389569543e-01,-2.660121986847850395e-01
1.209272678231033959e-01,-1.623047853878350488e-01,-2.672018923776083299e-01
1.215800518803097641e-01,-1.609770429169773420e-01,-2.682943294836351300e-01
1.222764831724415802e-01,-1.592153131358059748e-01,-2.694708236969916570e-01
1.231104926308003444e-01,-1.571568165820123875e-01,-2.709696115681695106e-01
1.237635964097611174e-01,-1.562257312532417119e-01,-2.723547673965303617e-01
1.243492378745722216e-01,-1.556060105062170018e-01,-2.735963526866412310e-01
1.247964211638571685e-01,-1.554038696616011628e-01,-2.752391906843910108e-01
1.254703333347550187e-01,-1.553970183011118833e-01,-2.768633690194351460e-01
1.262139697521448556e-01,-1.552958946604754975e-01,-2.784242169482347706e-01
1.269610684292656055e-01,-1.549282993357079252e-01,-2.799091428346872079e-01
1.277907305532851867e-01,-1.545897598524544614e-01,-2.816833668002472479e-01
1.286041466845470327e-01,-1.543204964212037678e-01,-2.834728095076686771e-01
1.295102053252540630e-01,-1.538730676449600043e-01,-2.851196910919711613e-01
1.303257339632498957e-01,-1.535044411672919773e-01,-2.865525577555159686e-01
1.311407233673854977e-01,-1.532797053068480908e-01,-2.882313047843859111e-01
1.318467214851516689e-01,-1.530427587740681994e-01,-2.898462343885591097e-01
1.326272317662377243e-01,-1.527621536947341985e-01,-2.913745168400528329e-01
1.334294848621452589e-01,-1.525776169530575210e-01,-2.927652739497102474e-01
1.341956406067833785e-01,-1.523624278514722763e-01,-2.942972677165558992e-01
1.349204340764488530e-01,-1.520332964419543464e-01,-2.958506548708337847e-01
1.356957461592590841e-01,-1.515738400932435115e-01,-2.972596671792385181e-01
1.368182417500102555e-01,-1.502708086105859764e-01,-2.985447500118914577e-01
1.377733262262369751e-01,-1.489693042991163119e-01,-2.995975708990102349e-01
1.388346770244771877e-01,-1.474509917020440375e-01,-3.006086624703848131e-01
1.397443165521120856e-01,-1.457217352343364025e-01,-3.017983491779415162e-01
1.407597478298502625e-01,-1.441948891902187502e-01,-3.028256976756030228e-01
1.418197364121988324e-01,-1.421561147162261063e-01,-3.040275809259230244e-01
1.428803232324173111e-01,-1.407391707729807040e-01,-3.049855478214916205e-01
1.438626467450913327e-01,-1.383484171204832636e-01,-3.059251216878627333e-01
1.450491095050285006e-01,-1.363507744802643640e-01,-3.067640360604251826e-01
1.460661192379701101e-01,-1.343713826217061424e-01,-3.078129298861603247e-01
1.468231360369084693e-01,-1.329111554188354694e-01,-3.088948082806997619e-01
1.479852201442401205e-01,-1.309376587580168838e-01,-3.099562824294049279e-01
1.488443711758768162e-01,-1.297239354995196881e-01,-3.110611607342486651e-01
1.497068591809470883e-01,-1.286736269407200706e-01,-3.122330798206336966e-01
1.510708058971325374e-01,-1.269259247288562209e-01,-3.131809438993836125e-01
1.518757532075937500e-01,-1.263525196016677954e-01,-3.141606576800706763e-01
1.526623272575592660e-01,-1.258732284559519465e-01,-3.149769202989496919e-01
1.537819796362402125e-01,-1.255348295535222702e-01,-3.160097584685104821e-01
1.546544525650924984e-01,-1.249987544442963394e-01,-3.168689737030856990e-01
1.557316249330182034e-01,-1.245402379804038673e-01,-3.178740369484245876e-01
1.567275948125829432e-01,-1.241130785759723965e-01,-3.188051711307960390e-01
1.576668682438670255e-01,-1.223936864981840233e-01,-3.196882046860790028e-01
1.585535723048014101e-01,-1.218716115758406993e-01,-3.204642451236870415e-01
1.596494413459123296e-01,-1.210978505352699464e-01,-3.213581765291878001e-01
1.603974634412181077e-01,-1.207648900919323920e-01,-3.221092477615466465e-01
1.612359154511976700e-01,-1.201785493613952982e-01,-3.227968486779709267e-01
1.623283505694323170e-01,-1.191697410359082443e-01,-3.234769353879923259e-01
1.640839252721472408e-01,-1.170270556774328230e-01,-3.239141134123473820e-01
1.648085805661835546e-01,-1.163257030625907962e-01,-3.246839246780970911e-01
1.654296208744329422e-01,-1.156699322203052216e-01,-3.252878202653564643e-01
1.663547367338284177e-01,-1.146173262889159938e-01,-3.258602157106347819e-01
1.668290288160495793e-01,-1.137975447082691105e-01,-3.263406974873657718e-01
1.674052970545358010e-01,-1.132249874930656985e-01,-3.268317135196250889e-01
1.680946262069979158e-01,-1.125997614550056924e-01,-3.275444463695481034e-01
1.688277367518981331e-01,-1.114659026933539077e-01,-3.279006160193729813e-01
1.697779325564258424e-01,-1.098023736100964542e-01,-3.280462061996996526e-01
1.706581487809365749e-01,-1.092525648006282546e-01,-3.281722181193834076e-01
1.713199581150381123e-01,-1.083672304879539916e-01,-3.283951340540252617e-01
1.719154395068588637e-01,-1.076227405911146795e-01,-3.287661466642664565e-01
1.724979557391816132e-01,-1.068952269891268736e-01,-3.290956218603869332e-01
1.731116061262058248e-01,-1.062434804936910338e-01,-3.293509660169409714e-01
1.737387048786664112e-01,-1.059307097549943288e-01,-3.295550498830515651e-01
1.740110092794619201e-01,-1.059121246389230497e-01,-3.295673917838720102e-01
1.728804211204880981e-01,-1.077695209288766220e-01,-3.294912740857541267e-01
1.728807405962654864e-01,-1.080131018728232306e-01,-3.295597874059419952e-01
1.731454499693453608e-01,-1.077294313374973223e-01,-3.297043585148360934e-01
1.732554130421159189e-01,-1.075221873521699512e-01,-3.298042261988075041e-01
1.738907127963377486e-01,-1.068980967264970550e-01,-3.297543800761158495e-01
1.736960388576528624e-01,-1.066194237511742526e-01,-3.296947259453074097e-01
1.734536926075566365e-01,-1.066356189817998235e-01,-3.295531315551852303e-01
1.731773655778906795e-01,-1.065028902037751246e-01,-3.292913276451568394e-01
1.720966017232866963e-01,-1.064254888931756293e-01,-3.291305231941433207e-01
1.720144461598508701e-01,-1.059143542545268046e-01,-3.285988892464529187e-01
1.713070319831834498e-01,-1.057066193374653629e-01,-3.281750555163177041e-01
1.705653440196065740e-01,-1.052979912656498707e-01,-3.279505775173170989e-01
1.696156194158115194e-01,-1.060128784416535797e-01,-3.275773938482560710e-01
1.682851642969895034e-01,-1.057879746819586075e-01,-3.271290176631485580e-01
1.670938961926899113e-01,-1.051386140241769851e-01,-3.266790076708901425e-01
1.658614494564864261e-01,-1.047544501878669709e-01,-3.260612970676311506e-01
1.642701377092616044e-01,-1.047976534919243530e-01,-3.253818765944931912e-01
1.623127789305446600e-01,-1.052697085441484937e-01,-3.246426461443832623e-01
1.597784885658734277e-01,-1.056656185055060149e-01,-3.239463221602934540e-01
1.574406750613067951e-01,-1.062728294395350326e-01,-3.232644419899167176e-01
1.553329268081366232e-01,-1.067612403180385472e-01,-3.225678771731921857e-01
1.541993210129472269e-01,-1.056551008160051541e-01,-3.216184972021390309e-01
1.521405316970999844e-01,-1.048661442601665217e-01,-3.207315051623505497e-01
1.495335907210645632e-01,-1.044500952763642021e-01,-3.195999486338641504e-01
1.460713569107975618e-01,-1.050193675418404082e-01,-3.185114236491780049e-01
1.434385270980481908e-01,-1.049540490677877413e-01,-3.175873018760447253e-01
1.405546038716895263e-01,-1.047252297471807925e-01,-3.167056527083263462e-01
1.382598537269942585e-01,-1.048985399887560621e-01,-3.154869736813328829e-01
1.350340300303624341e-01,-1.048318187960331216e-01,-3.145285063953676130e-01
1.315425519020757827e-01,-1.051534696583783235e-01,-3.132392658142029718e-01
1.297400507851872720e-01,-1.030303480165893626e-01,-3.119699912569134370e-01
1.269390723998592707e-01,-1.020574737607326810e-01,-3.106765199601185246e-01
1.239016991036409332e-01,-1.021895002913178474e-01,-3.093681710335030588e-01
1.205827142402734753e-01,-1.029811134413039786e-01,-3.079801861829754572e-01
1.167520353014587509e-01,-1.035702368364284365e-01,-3.067747693093148542e-01
1.135446680777946471e-01,-1.034936988986907835e-01,-3.054883535760578028e-01
1.102683516014374698e-01,-1.039838197834145606e-01,-3.042115600932807085e-01
1.071523122828558494e-01,-1.040001207550305673e-01,-3.028433224950558000e-01
1.040415699915266112e-01,-1.035943298045581273e-01,-3.016560533522981147e-01
1.008072886752266195e-01,-1.036438966682282914e-01,-3.003086476829830986e-01
9.752070754286071286e-02,-1.036103372731854988e-01,-2.988930576289572927e-01
9.429064518073251855e-02,-1.043134262276177171e-01,-2.975644633779142567e-01
9.151391681991874472e-02,-1.037503155006577193e-01,-2.962377586886076331e-01
8.827370919705548880e-02,-1.039734009633838385e-01,-2.948833088539882241e-01
8.530259925546138100e-02,-1.041988042370887158e-01,-2.934162193794867535e-01
8.208538378474430908e-02,-1.046320126603438316e-01,-2.921284865897897931e-01
7.913074213625628794e-02,-1.050970704417067414e-01,-2.907827136844832183e-01
7.599837902388154043e-02,-1.054323411944932676e-01,-2.894557533774762548e-01
7.301867508730733314e-02,-1.054057001427731732e-01,-2.881725435277280867e-01
7.011538060057645461e-02,-1.055934896850850013e-01,-2.867519491388677566e-01
6.711621199296283202e-02,-1.064414494294602387e-01,-2.854172599876188543e-01
6.525305071268597268e-02,-1.061809470710008696e-01,-2.840584763385925471e-01
6.178344023654926825e-02,-1.072080656879449700e-01,-2.829834639607851643e-01
6.005099260323389782e-02,-1.065645144867836402e-01,-2.815508567048228827e-01
5.715465962807244477e-02,-1.062658167192579162e-01,-2.805075792173168936e-01
5.514466390053986838e-02,-1.068283558172711534e-01,-2.792845476743029409e-01
5.300353028878226208e-02,-1.067740796500028511e-01,-2.781506020333744389e-01
5.089274675655643815e-02,-1.066926174758563162e-01,-2.768938071642566556e-01
4.844994943361249223e-02,-1.071538224582141152e-01,-2.756263555485177208e-01
4.644183662815728336e-02,-1.070026204292680860e-01,-2.743656222043143189e-01
4.417161751032074729e-02,-1.074647759609589359e-01,-2.731656686252020294e-01
4.234422209315948787e-02,-1.076172356916297868e-01,-2.720335117633965738e-01
4.060000018021061446e-02,-1.077537012841322250e-01,-2.709471849680982758e-01
3.878371289733819477e-02,-1.078185712284671638e-01,-2.698829342801234987e-01
3.672369102826702342e-02,-1.085597687492824703e-01,-2.689408512651719207e-01
3.517721801581710078e-02,-1.087085763190712706e-01,-2.678168831922658755e-01
3.376928607746356586e-02,-1.087887696602834187e-01,-2.666719164484217530e-01
3.246605284850159062e-02,-1.088328956036048456e-01,-2.656248167436912611e-01
3.111926509119302547e-02,-1.092786003536228845e-01,-2.646965913755679467e-01
3.006995646506473857e-02,-1.094560972105446117e-01,-2.637486524470987193e-01
2.902101262713787516e-02,-1.097398213207812778e-01,-2.628897361042677461e-01
2.812166492153180680e-02,-1.097974237192275992e-01,-2.620349424882393863e-01
2.735967436181065832e-02,-1.099227484565943325e-01,-2.613126120027038923e-01
2.677174366527137334e-02,-1.099956601357506836e-01,-2.605817204227003914e-01
2.625538092985037902e-02,-1.100185069421721618e-01,-2.598584969490583263e-01
2.581990357863141877e-02,-1.100241996712447712e-01,-2.592693999665761084e-01
2.545559654773401487e-02,-1.100727518382295933e-01,-2.586528804815380611e-01
2.512204940304987172e-02,-1.101914018977165899e-01,-2.580766903629259645e-01
2.487338269134622276e-02,-1.102165276923859627e-01,-2.576119778223882606e-01
2.468268903061523328e-02,-1.103561681593670241e-01,-2.571074703560541352e-01
2.445774831822968703e-02,-1.104745893513341681e-01,-2.567994031535630328e-01
2.420745862587927316e-02,-1.105837874821956057e-01,-2.564452032011921845e-01
2.405632552751826164e-02,-1.106660407861854989e-01,-2.562326802134844983e-01
2.377083080211819105e-02,-1.106874210277267734e-01,-2.561270082229346046e-01
2.346960308211634011e-02,-1.106707021290906368e-01,-2.560866914700926089e-01
2.239819278733592295e-02,-1.115621825559311719e-01,-2.563212322460799997e-01
2.177945512159875502e-02,-1.121950585781556486e-01,-2.563559091799812450e-01
2.128492287550289713e-02,-1.121957508948886184e-01,-2.564322470322153991e-01
