-1.646461521234512115e-01,-5.427019268685476239e-02,-2.742937850429146285e-01
-1.645623603276904767e-01,-5.422754809656107899e-02,-2.740895423504192685e-01
-1.642526747597084225e-01,-5.372092541553111222e-02,-2.738952362983500533e-01
-1.639629448590062821e-01,-5.332840466112645506e-02,-2.737548299687431741e-01
-1.636581930767897208e-01,-5.305577193669377967e-02,-2.735630816632328433e-01
-1.631850602902970293e-01,-5.295844949751862818e-02,-2.734934797137051343e-01
-1.627144280451526259e-01,-5.288644557842750449e-02,-2.734112064679411480e-01
-1.623022458835723103e-01,-5.284091561663387115e-02,-2.733790602763505051e-01
-1.617624443302510817e-01,-5.286373574484673488e-02,-2.732426042482273276e-01
-1.614563994871527353e-01,-5.282475528004584864e-02,-2.731023668083115141e-01
-1.616099880218941354e-01,-5.256997598468873822e-02,-2.730028135401546541e-01
-1.616061559345104703e-01,-5.244779010028646771e-02,-2.728369368182434473e-01
-1.615517287602889762e-01,-5.237762920551605750e-02,-2.726559600496120672e-01
-1.615482389856162659e-01,-5.240728269224262381e-02,-2.724736580926798157e-01
-1.613984212195832268e-01,-5.232072347883146013e-02,-2.723196877957494988e-01
-1.612110769737055416e-01,-5.230073002810622929e-02,-2.722372797700342573e-01
-1.609736498413081307e-01,-5.219524665914046513e-02,-2.722001167912827535e-01
-1.607194668488940714e-01,-5.219329964422050883e-02,-2.721882974319932980e-01
-1.604719980659730927e-01,-5.212674275554987635e-02,-2.721599841053921609e-01
-1.602427923369220408e-01,-5.211309458712423681e-02,-2.721313777269935286e-01
-1.600252497637224547e-01,-5.204009136698853344e-02,-2.720878387672514553e-01
-1.596975618478284342e-01,-5.214964514678935292e-02,-2.719306920499415248e-01
-1.594413753458936434e-01,-5.208774548217490197e-02,-2.718446725054902702e-01
-1.593325460858651954e-01,-5.203928092520995752e-02,-2.717712323242822414e-01
-1.591073807136261509e-01,-5.195289438248187897e-02,-2.717480143128981340e-01
-1.587941065939133256e-01,-5.186907541687005296e-02,-2.717387084568725908e-01
-1.584178184203318962e-01,-5.185594292680931194e-02,-2.718003346706590051e-01
-1.581823145691478860e-01,-5.173655627229847842e-02,-2.719728740966257940e-01
-1.584050766328325699e-01,-5.201487894705272841e-02,-2.720203488893703780e-01
-1.581173609988087980e-01,-5.204462930377576346e-02,-2.721005057550347495e-01
-1.578315562799648408e-01,-5.196496152351851028e-02,-2.721278524576196123e-01
-1.576832553328392228e-01,-5.188060449633716265e-02,-2.721029980898743705e-01
-1.576359578529472893e-01,-5.165397367725346744e-02,-2.721668081759263114e-01
-1.575121979659010740e-01,-5.152114169499813490e-02,-2.721878993306185435e-01
-1.569192581600799830e-01,-5.108850435027803560e-02,-2.722254666848621940e-01
-1.564772734132197363e-01,-5.080225747375613499e-02,-2.722670303797953273e-01
-1.563081105631788092e-01,-5.077683688929737760e-02,-2.723424121015305954e-01
-1.561626101711943437e-01,-5.071100559427502152e-02,-2.724456806697133082e-01
-1.559116974192750471e-01,-5.078663946188835543e-02,-2.724919549701097510e-01
-1.559058792408738181e-01,-5.068792885393683112e-02,-2.726101186102540264e-01
-1.557399962473810795e-01,-5.070425847741957814e-02,-2.726447602528102587e-01
-1.556127952417073190e-01,-5.070419415593810375e-02,-2.726785633833966327e-01
-1.555244919611922239e-01,-5.068518700667293264e-02,-2.727234437455347549e-01
-1.554777617035490722e-01,-5.070223358616490761e-02,-2.728039764394418198e-01
-1.552009947975027115e-01,-5.084378523984514620e-02,-2.728302304071407725e-01
-1.550103058778962983e-01,-5.092707302625590349e-02,-2.729365982095206533e-01
-1.549784845709804293e-01,-5.096578956208033806e-02,-2.730747422690583681e-01
-1.549970983765057431e-01,-5.098194878881393000e-02,-2.732056677678294521e-01
-1.549750802876676825e-01,-5.102628115726484670e-02,-2.733298581339417277e-01
-1.549481563335929069e-01,-5.104469900720245978e-02,-2.734417072915096281e-01
-1.549842659363130648e-01,-5.107981289176868889e-02,-2.735314766361497951e-01
-1.551857086000170416e-01,-5.097270893255603785e-02,-2.736946316522813061e-01
-1.553216924345979244e-01,-5.089941295265279497e-02,-2.738170269692579706e-01
-1.553713213998083875e-01,-5.073585344798650643e-02,-2.740180491449433209e-01
-1.553646080250067063e-01,-5.065148125189192219e-02,-2.741744826864532802e-01
-1.553858712966753319e-01,-5.055305259711143084e-02,-2.743116787219720965e-01
-1.553621766960912864e-01,-5.042090671445723093e-02,-2.744840357071921533e-01
-1.553680016928863372e-01,-5.022757262184732174e-02,-2.746100409879176363e-01
-1.553244738901540523e-01,-5.007757825076633584e-02,-2.747066004081903934e-01
-1.553023709198254332e-01,-4.985781403254921362e-02,-2.747761172200629542e-01
-1.552700831888999822e-01,-4.953803322268604536e-02,-2.748552823120848365e-01
-1.552648040506377225e-01,-4.921413870503513199e-02,-2.749777810397564526e-01
-1.554114061021177051e-01,-4.877362266423637682e-02,-2.751526662146739355e-01
-1.554650404596846502e-01,-4.840648934972871520e-02,-2.752759566636918676e-01
-1.553638238049361575e-01,-4.807512095691549026e-02,-2.753988025895889313e-01
-1.557863565100632008e-01,-4.804558605371503366e-02,-2.754916149717622775e-01
-1.557390676670910301e-01,-4.773354306872515385e-02,-2.755922850807486224e-01
-1.552856565724377857e-01,-4.712682029207918011e-02,-2.756924002274492302e-01
-1.549995375372235917e-01,-4.681118861545477405e-02,-2.756948083483564682e-01
-1.549357556876442832e-01,-4.653686178463270484e-02,-2.757367586112963731e-01
-1.550248448408930169e-01,-4.627801266644396283e-02,-2.757562889731768330e-01
-1.551541120433911625e-01,-4.595087854030935337e-02,-2.759011331286298496e-01
-1.549922654572923608e-01,-4.577286077834233358e-02,-2.759038689185781545e-01
-1.548349624985486950e-01,-4.558657873904528590e-02,-2.758722897291385201e-01
-1.547296940870406257e-01,-4.542761663644070969e-02,-2.758385095712882484e-01
-1.545289216891196082e-01,-4.526443695651852228e-02,-2.757961616071339384e-01
-1.544672694566768534e-01,-4.509204541064451566e-02,-2.757397715058227394e-01
-1.543929174328762810e-01,-4.491376591028919951e-02,-2.756168463185127981e-01
-1.543669254570665395e-01,-4.474651604404214500e-02,-2.755309195480670770e-01
-1.544794640507237415e-01,-4.456266528423749596e-02,-2.754845223031059942e-01
-1.544625163683659708e-01,-4.440951658427752524e-02,-2.754077630882022509e-01
-1.543755732989966212e-01,-4.428324814720421831e-02,-2.752638528874679080e-01
-1.544035026176055203e-01,-4.408663922846225991e-02,-2.751695744470153970e-01
-1.543767235184466957e-01,-4.389498680364492533e-02,-2.750751823508562066e-01
-1.543834777982932283e-01,-4.374849957145079959e-02,-2.749718391171155352e-01
-1.543562357593238621e-01,-4.361283218288306007e-02,-2.748322572096606464e-01
-1.542805922493570014e-01,-4.344652174475441275e-02,-2.747302431506292164e-01
-1.542129303079692870e-01,-4.326298486768734297e-02,-2.746125248926568063e-01
-1.541821377462207765e-01,-4.310495867661237601e-02,-2.744936705359892759e-01
-1.540080171658374242e-01,-4.300982055589044895e-02,-2.743106027721142204e-01
-1.539103847472053921e-01,-4.283096345616502210e-02,-2.741763152508521206e-01
-1.544610955000670915e-01,-4.295819869766240306e-02,-2.740561415785477406e-01
-1.544220830403069400e-01,-4.279472231038819463e-02,-2.739777720215480494e-01
-1.543384615666860415e-01,-4.259499933391189264e-02,-2.738796293788807734e-01
-1.540894623153343523e-01,-4.250526508410693016e-02,-2.737438454624214756e-01
-1.539934799126586318e-01,-4.230965749582529800e-02,-2.736476279450468230e-01
-1.539513201392707364e-01,-4.211419050622747240e-02,-2.735405276174361910e-01
-1.539058239475337431e-01,-4.190514967311734229e-02,-2.734472297398323759e-01
-1.533633457581068948e-01,-4.147977240718161984e-02,-2.733799592555833935e-01
-1.532416933038270035e-01,-4.106044636705788453e-02,-2.733824099572895183e-01
-1.532364089741221902e-01,-4.090990520029616495e-02,-2.733282712955700799e-01
-1.532340337658565643e-01,-4.079752762376290254e-02,-2.732732442067681289e-01
-1.534080190049754988e-01,-4.064696318008034770e-02,-2.732237759305886082e-01
-1.534425183352799149e-01,-4.047919073494735120e-02,-2.731803990133073179e-01
-1.532858828854757327e-01,-4.040545256061725543e-02,-2.730892056502914333e-01
-1.531813255810000329e-01,-4.034280429211992147e-02,-2.730158431554715048e-01
-1.531496657230045633e-01,-4.023110985882286106e-02,-2.729360592392853779e-01
-1.531416076365410828e-01,-4.010475723355624855e-02,-2.729133856664711089e-01
-1.531412912748403576e-01,-3.990564993035675134e-02,-2.729257630609345231e-01
-1.532568157618447169e-01,-3.967915336255159464e-02,-2.729463773659715486e-01
-1.532096935148877515e-01,-3.950003069474575246e-02,-2.729408065804184158e-01
-1.531980722665061967e-01,-3.936819884649003787e-02,-2.729284865723652365e-01
-1.531196835135850420e-01,-3.917615193087267689e-02,-2.729523664268912464e-01
-1.528910640149122868e-01,-3.913345254568414977e-02,-2.729120748125846152e-01
-1.527680111810227337e-01,-3.900872204108110641e-02,-2.729129543769848176e-01
-1.527549879129058985e-01,-3.883075419677964324e-02,-2.729026004390232574e-01
-1.529047368377689786e-01,-3.852386782431785339e-02,-2.730049637505268523e-01
-1.529141256824023409e-01,-3.826395096673709806e-02,-2.730730117293724835e-01
-1.528285666891421590e-01,-3.805346560481129292e-02,-2.731091776331042165e-01
-1.527719474518033638e-01,-3.782832077435840934e-02,-2.731549764093027521e-01
-1.527294152011643702e-01,-3.763658577428422025e-02,-2.731769323829724705e-01
-1.532087838205596353e-01,-3.772706875164202889e-02,-2.732357719173206245e-01
-1.531455133477802877e-01,-3.754713654306843229e-02,-2.732879121471205597e-01
-1.530595808666461999e-01,-3.735798634464163048e-02,-2.733385860006960488e-01
-1.528149767915934210e-01,-3.726599133998578783e-02,-2.733124471718285653e-01
-1.527225265006483534e-01,-3.709638295227793425e-02,-2.733358213799723102e-01
-1.527518296903980499e-01,-3.687933569072046613e-02,-2.734071333071550480e-01
-1.527497079615734443e-01,-3.660658319594659038e-02,-2.734704584387931403e-01
-1.522586127833518710e-01,-3.610366661725364357e-02,-2.735619228369722822e-01
-1.523484718779729019e-01,-3.557682728843139519e-02,-2.737230584158699687e-01
-1.524164841508439394e-01,-3.528757441944832540e-02,-2.738185255676310326e-01
-1.523381474432840832e-01,-3.512261108438965995e-02,-2.738645180720011840e-01
-1.522813176384376355e-01,-3.493965263828349710e-02,-2.739515077117001263e-01
-1.523313246524604092e-01,-3.465287716409196084e-02,-2.741265648711870284e-01
-1.523332985816222840e-01,-3.437409288996565171e-02,-2.742174803991948018e-01
-1.522562697564154299e-01,-3.404869365902565836e-02,-2.743703443062217584e-01
-1.521948769084805753e-01,-3.378685850588250550e-02,-2.744587460472604490e-01
-1.521101233075314585e-01,-3.353010381596280287e-02,-2.745563183934524587e-01
-1.520847251207455009e-01,-3.324243665080842125e-02,-2.746617747772459039e-01
-1.520585465810433967e-01,-3.300987365226684678e-02,-2.747203905003565150e-01
-1.520517625319330046e-01,-3.272107723875986030e-02,-2.748227812998248476e-01
-1.520279829703906627e-01,-3.247200931734009477e-02,-2.748991993422917335e-01
-1.519796895104589263e-01,-3.223084386234734144e-02,-2.749611076738291970e-01
-1.519491144417095263e-01,-3.201218790785279045e-02,-2.750331357106714503e-01
-1.519160064946492028e-01,-3.179010829712328179e-02,-2.750834547257886564e-01
-1.524068430451928358e-01,-3.188574979728822645e-02,-2.751490527883558301e-01
-1.523693799408714356e-01,-3.171070381288301765e-02,-2.752056669904688335e-01
-1.523339635613052967e-01,-3.150668593469688195e-02,-2.752524278278793424e-01
-1.522879578268463707e-01,-3.129729201815670270e-02,-2.753086536710649956e-01
-1.521354341440909475e-01,-3.116547857943799404e-02,-2.752956962543713360e-01
-1.515883070117746978e-01,-3.069678114105037214e-02,-2.752981033620848783e-01
-1.513339797946983145e-01,-3.038292747741525024e-02,-2.753171178611583669e-01
-1.512485503353371563e-01,-3.017724581958350361e-02,-2.753136823697971414e-01
-1.512703517265222841e-01,-3.006054895864010423e-02,-2.752815148857944427e-01
-1.511632052249045344e-01,-2.979844748819363009e-02,-2.753163569060700921e-01
-1.510654099956814933e-01,-2.960905350920220447e-02,-2.753013901863855528e-01
-1.508609348928615368e-01,-2.952673298507504929e-02,-2.751741258395273282e-01
-1.509284753563034653e-01,-2.932919818392679123e-02,-2.751546697868251790e-01
-1.509309042002956736e-01,-2.907970229445847044e-02,-2.751399405637204310e-01
-1.510651902841701755e-01,-2.885652236906380286e-02,-2.751523300103570491e-01
-1.510507712647672085e-01,-2.860906959965084373e-02,-2.751325795354167547e-01
-1.510243062292686012e-01,-2.837350391925766435e-02,-2.750740681316538039e-01
-1.509771270310663882e-01,-2.814282602615050810e-02,-2.750349377871634249e-01
-1.509586661321657142e-01,-2.792446021582864479e-02,-2.749898865745237231e-01
-1.507355708645489456e-01,-2.780989434093952828e-02,-2.748958778723357699e-01
-1.505337436160801845e-01,-2.756230615047441934e-02,-2.748533086282344273e-01
-1.504357596996433177e-01,-2.721897950129739674e-02,-2.748118377195147843e-01
-1.509728499991284389e-01,-2.716149241454782204e-02,-2.747448554824639122e-01
-1.508759899004180061e-01,-2.683972287965022407e-02,-2.747115921733547239e-01
-1.510714321600450660e-01,-2.635560337227807470e-02,-2.747213580852401749e-01
-1.509468042945549537e-01,-2.605066088607624342e-02,-2.746557233424266053e-01
-1.508783265038033117e-01,-2.572159146587707501e-02,-2.745850577022188599e-01
-1.510092782817372414e-01,-2.531329161147247153e-02,-2.745881720239661261e-01
-1.505817624171968128e-01,-2.464650280483041134e-02,-2.745789861535995469e-01
-1.503123280859343658e-01,-2.414209472902142939e-02,-2.745457462214527244e-01
-1.502998086062910243e-01,-2.382259385310717126e-02,-2.744773523549083882e-01
-1.503418478258828628e-01,-2.348494974441986405e-02,-2.744342768704027824e-01
-1.503407890085121934e-01,-2.308530696834057427e-02,-2.743898969336283633e-01
-1.502654152638926710e-01,-2.280905739064834070e-02,-2.742633486547299548e-01
-1.502422380714463490e-01,-2.248953575205450695e-02,-2.741882201192744617e-01
-1.503134338870183162e-01,-2.215200972683020741e-02,-2.741369847998415543e-01
-1.503513063030331443e-01,-2.172409653961884790e-02,-2.741143208627382921e-01
-1.503703297270704009e-01,-2.136964947281685956e-02,-2.741027623149320247e-01
-1.508504353347844551e-01,-2.131306900526033776e-02,-2.740515090940875420e-01
-1.508586571318202285e-01,-2.103831328197627859e-02,-2.740363832161177293e-01
-1.508673210145768107e-01,-2.078362021141269556e-02,-2.740104839578692553e-01
-1.508552186272870410e-01,-2.042745016158423188e-02,-2.740870024337173638e-01
-1.509254108629685953e-01,-2.003695199223368140e-02,-2.741590547507008480e-01
-1.508984705874058807e-01,-1.988776606786848977e-02,-2.741240038276588353e-01
-1.508034397325681009e-01,-1.968924163650512260e-02,-2.741147000511329201e-01
-1.501868515408967542e-01,-1.912543183646245315e-02,-2.741884403213268318e-01
-1.501140343089575613e-01,-1.863654339431167206e-02,-2.742672242522942172e-01
-1.501313707105655093e-01,-1.836974961932205663e-02,-2.743130215322120424e-01
-1.501340372638226006e-01,-1.823171003293391768e-02,-2.743276829084954627e-01
-1.501078004868399429e-01,-1.816363835117143499e-02,-2.742598573626279235e-01
-1.500786628847559367e-01,-1.799492645938907676e-02,-2.742756252055735255e-01
-1.500157919541089957e-01,-1.775199945921282496e-02,-2.742898028385024056e-01
-1.499687145661980081e-01,-1.754544168777097402e-02,-2.742954825847361833e-01
-1.499107309259914145e-01,-1.736365237484885360e-02,-2.743359404134986801e-01
-1.498888184089648412e-01,-1.720771390377254240e-02,-2.743525425466805667e-01
-1.498093692927521814e-01,-1.698371013361213433e-02,-2.743947073868864828e-01
-1.497945227011755198e-01,-1.682567184411001837e-02,-2.744474475980933081e-01
-1.497187517795925404e-01,-1.655305541012544457e-02,-2.745232227578120465e-01
-1.497008221037333386e-01,-1.636944412171018048e-02,-2.745571142032872114e-01
-1.495569479335348284e-01,-1.613715963643438944e-02,-2.746048783404627103e-01
-1.495245872266172948e-01,-1.597713982615547867e-02,-2.746297927185619159e-01
-1.500227236812105847e-01,-1.596413219575956721e-02,-2.746590012163023231e-01
-1.499394578513212062e-01,-1.572495418267919054e-02,-2.747533506456725783e-01
-1.500254469292298387e-01,-1.537490574408642563e-02,-2.748477525079702777e-01
-1.500417400449522154e-01,-1.501444853064895502e-02,-2.749767657424402323e-01
-1.498803942645985932e-01,-1.468525523116517850e-02,-2.751200723947431759e-01
-1.498732613053186113e-01,-1.442788177664058868e-02,-2.751759780862846339e-01
-1.499308139518949756e-01,-1.420592017226865456e-02,-2.752291178362673563e-01
-1.496431487681879335e-01,-1.343545491925460245e-02,-2.753707225083814603e-01
-1.495553296980668134e-01,-1.280659912257500754e-02,-2.755188676433157902e-01
-1.495708778523240912e-01,-1.250092500021973696e-02,-2.756100888755285694e-01
-1.495314290114021505e-01,-1.220695030441379392e-02,-2.756977829645071987e-01
-1.494772988579324557e-01,-1.186154282436294172e-02,-2.758009707208990968e-01
-1.494839010806494894e-01,-1.145574738258051117e-02,-2.759228881778298947e-01
-1.493088738623067901e-01,-1.119755670091396316e-02,-2.760000588247388809e-01
-1.492435064270492273e-01,-1.090809684510410382e-02,-2.760678833415354250e-01
-1.491894750040038686e-01,-1.054104146351966809e-02,-2.761728756854784916e-01
-1.492151838148832177e-01,-1.021497265406703936e-02,-2.762887395607958041e-01
-1.493078013630917134e-01,-9.996156480068157935e-03,-2.764439252476452724e-01
-1.493304836544099012e-01,-9.727942538391182170e-03,-2.765382935455995006e-01
-1.493578974402135218e-01,-9.374450370202708216e-03,-2.766690482313127197e-01
-1.489147800680305778e-01,-8.738632406546847919e-03,-2.768137070055923243e-01
-1.488606819842396567e-01,-8.361275332501555413e-03,-2.768735931735524236e-01
-1.489005639738370801e-01,-8.079655339048336105e-03,-2.769220987019975211e-01
-1.490411888490795478e-01,-7.612023780483340163e-03,-2.770099009812778679e-01
-1.492120666165009379e-01,-7.338242663077948480e-03,-2.770651824801483865e-01
-1.492205864778161917e-01,-7.113470689053463802e-03,-2.771212213894925780e-01
-1.494812497176893629e-01,-7.109926312715258989e-03,-2.771634550683806375e-01
-1.495090418327673365e-01,-6.928558915150900832e-03,-2.772129894403594363e-01
-1.494784380039038407e-01,-6.682815075257614312e-03,-2.772695613002977844e-01
-1.492315811064964803e-01,-6.587308437821653984e-03,-2.772543308632783310e-01
-1.490254587515953966e-01,-6.133793249949476278e-03,-2.773589011004483074e-01
-1.490535694573070780e-01,-5.849213332811437072e-03,-2.774237055432269283e-01
-1.489005602198529010e-01,-5.808732108999264954e-03,-2.773599229913602526e-01
-1.489732524184503026e-01,-5.578823183858744317e-03,-2.774006648524793839e-01
-1.490203827365266798e-01,-5.353039649740792827e-03,-2.774205437094319215e-01
-1.488852889470601293e-01,-5.319453297077308962e-03,-2.773533363297800980e-01
-1.487450570459624144e-01,-5.217964821928183783e-03,-2.773264610994190527e-01
-1.486724494935612595e-01,-5.068632029026104435e-03,-2.773363540588800191e-01
-1.486809246868537049e-01,-4.922792428792482911e-03,-2.773236230282495329e-01
-1.486138937147889194e-01,-4.767982223990357982e-03,-2.773248605652121057e-01
-1.485546709233504237e-01,-4.582530543020296721e-03,-2.772950069185356470e-01
-1.485871585960742425e-01,-4.487350925060723528e-03,-2.772410141882729606e-01
-1.488528086338895273e-01,-4.579682381230326671e-03,-2.771832854408418645e-01
-1.489637356435935811e-01,-4.526325348219756295e-03,-2.771226610714507821e-01
-1.489459125672677187e-01,-4.409298126745425650e-03,-2.770880127267630888e-01
-1.488904086943740601e-01,-4.304906947862036093e-03,-2.770915982559026269e-01
-1.488430762286691855e-01,-4.205553479653040272e-03,-2.770583430206756681e-01
-1.487984575074333959e-01,-4.100229798225135669e-03,-2.770270443267180971e-01
-1.487311359580484049e-01,-4.009160734479016996e-03,-2.769667697875378698e-01
-1.487200615155172823e-01,-3.919578796923089969e-03,-2.769434259213456317e-01
-1.487279228014355692e-01,-3.861595145809665341e-03,-2.768976176551043444e-01
-1.486743725176115638e-01,-3.765593276672724032e-03,-2.768519078677731393e-01
-1.487866466262931786e-01,-3.555922453391452409e-03,-2.768612981112629212e-01
-1.487153930694320725e-01,-3.443689076518402503e-03,-2.767586827715112219e-01
-1.483467042858127305e-01,-2.969048531107382205e-03,-2.767757803544023676e-01
-1.480109800241719564e-01,-2.840659572458853477e-03,-2.767222820599637978e-01
-1.479212225934415093e-01,-2.739828222403623004e-03,-2.766684979963733859e-01
-1.479367019918440274e-01,-2.662726572282309023e-03,-2.766462404219239835e-01
-1.479666067346696312e-01,-2.514214142459031409e-03,-2.766180692952495690e-01
-1.479900658061200913e-01,-2.387253151438201160e-03,-2.765957886045646297e-01
-1.482106533791882064e-01,-2.112999788174391158e-03,-2.766550965923917360e-01
-1.481005468905594868e-01,-2.045336593898411381e-03,-2.766129909535194331e-01
-1.480540922091030942e-01,-1.959485215492079435e-03,-2.765527671730287906e-01
-1.482274516009697563e-01,-1.706807019805217651e-03,-2.766171880543857320e-01
-1.483297938734000343e-01,-1.488033470092658961e-03,-2.766319610162133458e-01
-1.483435175635927361e-01,-1.329903762711942550e-03,-2.766246670023803644e-01
-1.483291170295365224e-01,-1.168332773939823044e-03,-2.765993216098501795e-01
-1.482682652106050714e-01,-9.678099623595948220e-04,-2.765625023161606411e-01
-1.480995169191568761e-01,-8.765892496978289206e-04,-2.765133788397153847e-01
-1.481863418247348074e-01,-6.023250262235102515e-04,-2.765550997040416292e-01
-1.482267241262752167e-01,-3.326132506718260107e-04,-2.766017114713525404e-01
-1.482735587760680152e-01,-1.476017473125701418e-04,-2.766140096617406563e-01
-1.482352152718973970e-01,7.746911515835175344e-05,-2.766211471239188868e-01
-1.482263535297882184e-01,2.924376207582290998e-04,-2.766659772164132836e-01
-1.482325553902644200e-01,5.524528890914204293e-04,-2.767020836043754817e-01
-1.482574512114864240e-01,8.027494741318086380e-04,-2.767216442993222780e-01
-1.480966840412999141e-01,9.914271551662856563e-04,-2.766743467797226907e-01
-1.480906995224956224e-01,1.219232938445252712e-03,-2.766683745524305404e-01
-1.484021770031675735e-01,1.277425261917181087e-03,-2.766938087794377221e-01
-1.487127875033159019e-01,1.643919240449570607e-03,-2.767910468428655957e-01
-1.487967342283631200e-01,2.023973494876124546e-03,-2.769283837763623080e-01
-1.488638630673063401e-01,2.324035241704408561e-03,-2.770914987647524752e-01
-1.484712832985941033e-01,2.904923317727153842e-03,-2.772226246764597501e-01
-1.481786366772162022e-01,3.191094152293211250e-03,-2.772428628852764421e-01
-1.481082685366030827e-01,3.376981235342996213e-03,-2.772521504986480978e-01
-1.481270447190425055e-01,3.659330384585296470e-03,-2.772675607598709124e-01
-1.480508609614156201e-01,3.915219760235871815e-03,-2.773388097200228941e-01
-1.482192273453040721e-01,4.190152596125401585e-03,-2.774648347786259350e-01
-1.483339257428741564e-01,4.406479156071591019e-03,-2.776089645054860000e-01
-1.483500085884737751e-01,4.583296274522447034e-03,-2.776874369014423194e-01
-1.483380799636171699e-01,4.742485075809960149e-03,-2.777964258382425999e-01
-1.483525619455599298e-01,4.861100105964383244e-03,-2.778853887174054238e-01
-1.483261248287060241e-01,5.048293032163336802e-03,-2.779613500749681942e-01
-1.483546853394343834e-01,5.195681605417917792e-03,-2.780439678870239573e-01
-1.483522802790039619e-01,5.375251716863232998e-03,-2.781402617029907209e-01
-1.483907625351467974e-01,5.501349449751530285e-03,-2.782156278147001616e-01
-1.482043925797753292e-01,5.560725278473704902e-03,-2.782239611283980341e-01
-1.481724925991288189e-01,5.672889749478188248e-03,-2.782823063305883693e-01
-1.481554370838288615e-01,5.846536288515807867e-03,-2.783621660847451773e-01
-1.481569939058270946e-01,5.988025175762218266e-03,-2.784347859204069908e-01
-1.481140686114306992e-01,6.200575899923038703e-03,-2.784925805672100463e-01
-1.481209731296973531e-01,6.431006453948534540e-03,-2.785659709487428026e-01
-1.481319546714202628e-01,6.624046893062257579e-03,-2.786276377012157912e-01
-1.481393667490721600e-01,6.824679500713387581e-03,-2.786784640792205892e-01
-1.484336868535061915e-01,6.836146615246868619e-03,-2.787331475938623626e-01
-1.485839792762915501e-01,6.960526655314297484e-03,-2.787838512912799160e-01
-1.485545034136384890e-01,7.161167982343535909e-03,-2.788201768371307288e-01
-1.485062209478910655e-01,7.293965313511535653e-03,-2.788358642891182737e-01
-1.484650614209885588e-01,7.439933772891621500e-03,-2.788583167600537926e-01
-1.484369962057602299e-01,7.654389618489937375e-03,-2.789546666694111554e-01
-1.484409430338569924e-01,7.795277168802322576e-03,-2.789647318698445511e-01
-1.479337518266636564e-01,8.262410069827169634e-03,-2.789696943137542351e-01
-1.477195159264572955e-01,8.484039958300798601e-03,-2.789927241884441744e-01
-1.476799761547088474e-01,8.638720426941554065e-03,-2.790058975900164273e-01
-1.477091826899144256e-01,8.763605848288918976e-03,-2.790094231125080371e-01
-1.477574653311379549e-01,8.768343375375103887e-03,-2.789151768734762227e-01
-1.477687461929945989e-01,8.904246860740067104e-03,-2.789040257306920068e-01
-1.478338374735640171e-01,9.082507044673143737e-03,-2.789343696603981959e-01
-1.478183403946275176e-01,9.225014422922200863e-03,-2.789339910128360023e-01
-1.477689752906645726e-01,9.270510058148467847e-03,-2.788815548563293722e-01
-1.476926322889091370e-01,9.341299357012972093e-03,-2.788390371414098401e-01
-1.476641708178872969e-01,9.434873587622377711e-03,-2.788016833879893852e-01
-1.477168688573828881e-01,9.528220330150966033e-03,-2.787779285595139434e-01
-1.477128479508321435e-01,9.659964162330475501e-03,-2.787509381339169368e-01
-1.476527402964226410e-01,9.792089007322396510e-03,-2.787255874456403548e-01
-1.475831918278643351e-01,1.001704984831960910e-02,-2.786838484669146299e-01
-1.475903461517674431e-01,1.015497758477221235e-02,-2.786344616106665173e-01
-1.475986427104307996e-01,1.033177848218611028e-02,-2.785549896447627183e-01
-1.475622587131437957e-01,1.052716253084803877e-02,-2.784760526999851549e-01
-1.475329777945413035e-01,1.077764292553504144e-02,-2.784309856212020540e-01
-1.475105676761746254e-01,1.108197153739706731e-02,-2.783810863077489373e-01
-1.475549594247156093e-01,1.138755821163159321e-02,-2.783480990705485825e-01
-1.476264919909359985e-01,1.161647169003374169e-02,-2.782786441026509627e-01
-1.475704471117032235e-01,1.202291841490141233e-02,-2.782790915957265021e-01
-1.474436739393613360e-01,1.259417520261682522e-02,-2.783854485119953148e-01
-1.477418062006455590e-01,1.282659650045744892e-02,-2.783582706332751733e-01
-1.479061083273544297e-01,1.318453106544301145e-02,-2.783307165869590705e-01
-1.479591729477741369e-01,1.370802237666343681e-02,-2.783419083069456068e-01
-1.473476479713680953e-01,1.446222941785088589e-02,-2.783045808271095711e-01
-1.470578418232490192e-01,1.508633861026084655e-02,-2.782761335124757096e-01
-1.471199163688951261e-01,1.559035514559156677e-02,-2.782886361514483875e-01
-1.474667211970217551e-01,1.615315187453345014e-02,-2.783647028300445525e-01
-1.476033248635224282e-01,1.674686211243422984e-02,-2.784135246572111977e-01
-1.476617969268243791e-01,1.726055961699565766e-02,-2.784367426728814321e-01
-1.476688507039693732e-01,1.782911231266923191e-02,-2.784600139131341856e-01
-1.476356124415756643e-01,1.848356539785275809e-02,-2.785602735985432954e-01
-1.480336313110134083e-01,1.888749734783609635e-02,-2.785592285170538918e-01
-1.482182976429594068e-01,1.940547616211493742e-02,-2.785909301797372395e-01
-1.481479299187167531e-01,1.998919331878121208e-02,-2.786713175804861886e-01
-1.474734637686752059e-01,2.077253530868891640e-02,-2.786693227359817726e-01
-1.473054278891414992e-01,2.134700451447810177e-02,-2.786775922804458072e-01
-1.475061241859799421e-01,2.192191371885418572e-02,-2.787483284489149504e-01
-1.477258284787009435e-01,2.239653658648507739e-02,-2.788241776572273900e-01
-1.478344531831068120e-01,2.290092587282985259e-02,-2.788624794078151115e-01
-1.478022400597058805e-01,2.343419526450138402e-02,-2.789444965108048846e-01
