-1.989640919862521729e-01,6.023810087083966702e-02,-2.726543068428741168e-01
-1.991216712839435077e-01,6.018414169649674572e-02,-2.726757223014350529e-01
-1.994729359469224195e-01,6.017208690689021533e-02,-2.726784114861258157e-01
-1.995969736489336677e-01,6.017302967401857994e-02,-2.726487243691309570e-01
-1.997355123145860556e-01,6.012748651229046781e-02,-2.726545171726009187e-01
-1.998319061831200227e-01,6.009391563301755279e-02,-2.726655698385268556e-01
-1.999549337786979131e-01,6.011022929019646521e-02,-2.726503411693723122e-01
-2.000689396674263654e-01,6.010237488210809498e-02,-2.726639208006902959e-01
-2.001355163235839507e-01,6.002527354580597385e-02,-2.727108576506462878e-01
-2.002035716678259025e-01,6.002967916408860627e-02,-2.727230568269412569e-01
-2.002594348176703065e-01,6.000241996192465233e-02,-2.727601942883811081e-01
-2.003351157739153010e-01,6.002998783601307120e-02,-2.727964810944669138e-01
-2.004174267588505198e-01,6.002642489070450504e-02,-2.728186693825046527e-01
-2.005551721415100574e-01,6.010634037205339619e-02,-2.729504631078416566e-01
-2.006758877395854734e-01,6.014354354197767871e-02,-2.730098976654244392e-01
-2.007801675752375614e-01,6.018559913111418136e-02,-2.730914058703970415e-01
-2.008960350901707048e-01,6.022564756025958199e-02,-2.731613465929052520e-01
-2.009502846259002828e-01,6.025326555262108807e-02,-2.732562580685426457e-01
-2.010425500400264409e-01,6.028142972247516052e-02,-2.733232085730809002e-01
-2.011792437237766296e-01,6.032350338022671177e-02,-2.733445781587838797e-01
-2.012934495265937263e-01,6.033333168326213136e-02,-2.733731179088244589e-01
-2.014033541824610529e-01,6.033364684063788341e-02,-2.734185809467809536e-01
-2.014743489373430896e-01,6.032446161959190145e-02,-2.734471439513100344e-01
-2.016885265944446115e-01,6.023766509988967566e-02,-2.734586249456535945e-01
-2.017792879832258357e-01,6.025803429218964946e-02,-2.734390664351390443e-01
-2.019073102025978617e-01,6.022773184022420234e-02,-2.734241332289705784e-01
-2.019926416909367528e-01,6.018612825357291807e-02,-2.733762992205048259e-01
-2.022869835362097468e-01,6.012094537206721934e-02,-2.733689361986442745e-01
-2.023952006489660171e-01,6.008370737453458399e-02,-2.732964564716778844e-01
-2.024624520929473592e-01,6.003671518744277402e-02,-2.732463269665356131e-01
-2.025777356533600415e-01,5.996381423123861576e-02,-2.732083245281123340e-01
-2.027440670315319993e-01,5.989512452053699643e-02,-2.731292110065737244e-01
-2.028817832853120062e-01,5.987272246246530538e-02,-2.730596686203884405e-01
-2.030629504628891913e-01,5.982876089249430929e-02,-2.729668371642908209e-01
-2.032555202312470721e-01,5.973580045052170884e-02,-2.729188771847908535e-01
-2.034649963220889479e-01,5.977574175855601690e-02,-2.728632169548803610e-01
-2.036540524773980676e-01,5.976883187773648909e-02,-2.728327356315266572e-01
-2.038080594066705720e-01,5.978774032944575434e-02,-2.727806323030710356e-01
-2.039338891872539417e-01,5.992182855240188455e-02,-2.727144193838769159e-01
-2.040642438344917597e-01,6.001212778648132296e-02,-2.726800207455901681e-01
-2.042290381829113266e-01,6.006674300344980177e-02,-2.726518386288208640e-01
-2.043105325497553693e-01,6.020475365557317882e-02,-2.726262091162389156e-01
-2.045090686859138973e-01,6.025850639133342734e-02,-2.726964778860740402e-01
-2.045618323111412784e-01,6.039299739961642710e-02,-2.727049647555691014e-01
-2.046934441207003685e-01,6.045182464741480355e-02,-2.727490200199251813e-01
-2.047692416807641025e-01,6.057611754487354783e-02,-2.727597724997888884e-01
-2.050228632303714160e-01,6.057282415673445608e-02,-2.728057008091070990e-01
-2.051572368185126671e-01,6.061824496106990590e-02,-2.728258723879335435e-01
-2.052817544309401276e-01,6.063703345268753320e-02,-2.728547969495050407e-01
-2.053053001905163766e-01,6.064557905400833060e-02,-2.729514390424865877e-01
-2.055673961034041597e-01,6.058244176533819636e-02,-2.729834732849327761e-01
-2.056216037650990536e-01,6.058564419791065414e-02,-2.730424805245352804e-01
-2.057668774864186700e-01,6.052873752246853978e-02,-2.730872485228122981e-01
-2.058743174167198264e-01,6.052621047965886514e-02,-2.731903461512000253e-01
-2.060846379635130066e-01,6.051961942155334451e-02,-2.732320412865146819e-01
-2.062130941298140618e-01,6.036384070540010138e-02,-2.733493244729366389e-01
-2.063051608093529887e-01,6.029986242069804159e-02,-2.733479761704755706e-01
-2.064286812644116342e-01,6.026284573997384153e-02,-2.734075799745955826e-01
-2.066391814372652291e-01,6.021988500038497061e-02,-2.734449607044597830e-01
-2.067216640361919378e-01,6.026051479123847865e-02,-2.734617659006092216e-01
-2.068900171919157427e-01,6.025372221911592940e-02,-2.734408348722989768e-01
-2.070507878454941053e-01,6.026271458868134867e-02,-2.734703177686180764e-01
-2.072521351960556479e-01,6.029010920102881310e-02,-2.733844797097616519e-01
-2.073302077556690992e-01,6.029420291882733873e-02,-2.733682926112310785e-01
-2.074541654104175847e-01,6.029047795687333955e-02,-2.733556889103397336e-01
-2.076871782057841120e-01,6.025615112713819665e-02,-2.732935070191261917e-01
-2.078336546191576761e-01,6.026348902667330587e-02,-2.732941525032527852e-01
-2.079498663131114922e-01,6.030859338025515437e-02,-2.732430905757190498e-01
-2.080251953756915018e-01,6.037114383826211461e-02,-2.732115227915875022e-01
-2.081881462188785170e-01,6.037899148316314135e-02,-2.731667683508288147e-01
-2.082875135932103217e-01,6.047303840241544104e-02,-2.731007246981577707e-01
-2.083442483742539431e-01,6.049999568139782791e-02,-2.731068292645362772e-01
-2.084838121334141314e-01,6.053150250873692850e-02,-2.730550643472924865e-01
-2.086533414075857351e-01,6.054913457425123435e-02,-2.730174578610401470e-01
-2.087065786195069494e-01,6.060926514710904267e-02,-2.730045149219880729e-01
-2.088862332251673337e-01,6.064737986355514532e-02,-2.730124394481680539e-01
-2.090068090279089963e-01,6.058225437235884026e-02,-2.731452815923198219e-01
-2.092484542968686967e-01,6.057405757099496024e-02,-2.732206004987637327e-01
-2.093125256640361032e-01,6.058404798992886309e-02,-2.732622332106212082e-01
-2.094435983503263599e-01,6.058749578740660335e-02,-2.732565380893966500e-01
-2.095192368469400712e-01,6.068004402098201022e-02,-2.732309629558114517e-01
-2.097516758132370596e-01,6.051804883481712305e-02,-2.732946900282212654e-01
-2.097755401893938443e-01,6.054687133243416564e-02,-2.733330654928414205e-01
-2.097938421759219241e-01,6.050419430328621284e-02,-2.733841657017456184e-01
-2.098765461738111571e-01,6.044661055553832152e-02,-2.734118725150632145e-01
-2.099333902373216321e-01,6.042482899831200238e-02,-2.734306886723049113e-01
-2.099937409340296990e-01,6.034074616201043351e-02,-2.734409970048786720e-01
-2.100292159631712841e-01,6.032365834277528260e-02,-2.734222610450117164e-01
-2.101542781389493519e-01,6.024836664773222661e-02,-2.734097897422091972e-01
-2.102276699584411657e-01,6.022019043065893196e-02,-2.733918454784641239e-01
-2.102495595287740549e-01,6.024165683811763539e-02,-2.733983598470595133e-01
-2.102686641651007604e-01,6.021291022057881359e-02,-2.734333516577711620e-01
-2.104230984563118245e-01,6.016523057858333412e-02,-2.734302956299980991e-01
-2.104528170304715562e-01,6.016905642504608021e-02,-2.734494670785552195e-01
-2.104772659919364741e-01,6.021539426930463956e-02,-2.734305513752166572e-01
-2.105480870824466277e-01,6.023337835489336878e-02,-2.734209199264838186e-01
-2.106820108454374452e-01,6.023975956032853740e-02,-2.734254825822360346e-01
-2.107384758374793166e-01,6.026280344921716714e-02,-2.733687849996090935e-01
-2.107805925972878469e-01,6.029004531164436353e-02,-2.733641423039100404e-01
-2.108821496746307311e-01,6.028532077042211834e-02,-2.733430441930616017e-01
-2.110556620034509667e-01,6.026275156674995581e-02,-2.733118650749982170e-01
-2.111279474653073307e-01,6.024908374917090081e-02,-2.732969980972204671e-01
-2.112780239093711709e-01,6.025910810654086514e-02,-2.732506844739158169e-01
-2.114241826183575201e-01,6.019029171928555466e-02,-2.732003475882160970e-01
-2.116227196541130839e-01,6.018565869001776814e-02,-2.731515767860895894e-01
-2.117735952731329696e-01,6.016544196607928607e-02,-2.731188878908865636e-01
-2.119511130666327514e-01,6.015535719208828236e-02,-2.730364160629576431e-01
-2.121490422234964535e-01,6.013454492485867386e-02,-2.730434316127449135e-01
-2.123087448247611142e-01,6.010167829427889852e-02,-2.730086943011341694e-01
-2.124749339808930659e-01,6.024877349070398291e-02,-2.729148862267540832e-01
-2.126438898780826092e-01,6.028480805147037880e-02,-2.729120797343583815e-01
-2.127903947878053426e-01,6.030053063628845744e-02,-2.729085711722777918e-01
-2.130390289169277751e-01,6.021044313712484164e-02,-2.729561704061179150e-01
-2.131933737264426199e-01,6.018011192166203283e-02,-2.729407849765633221e-01
-2.132877380369062881e-01,6.022027826123108052e-02,-2.729282728162860661e-01
-2.134740063987432268e-01,6.023180426051408243e-02,-2.729666654870219200e-01
-2.136434973949604410e-01,6.023264709394468563e-02,-2.729896067890964506e-01
-2.137855252925289218e-01,6.019401145422695332e-02,-2.729775163734580179e-01
-2.138144874224071346e-01,6.026678141986960280e-02,-2.729734715859170047e-01
-2.139811952711238308e-01,6.022600828892341052e-02,-2.729903208171923779e-01
-2.140949793544373314e-01,6.027302549073618176e-02,-2.729857620403468577e-01
-2.141713768000534368e-01,6.023029167225321667e-02,-2.729758679862099857e-01
-2.141901545376587723e-01,6.022782337202678415e-02,-2.729763657797151799e-01
-2.142121898678284730e-01,6.021746003661118674e-02,-2.729722856442576284e-01
-2.143144444811720395e-01,6.012349937140723521e-02,-2.729528080095544040e-01
-2.144070766535937089e-01,6.012800060060283225e-02,-2.729386452287261289e-01
-2.145073480550913347e-01,6.007543979793525390e-02,-2.729211909499733579e-01
-2.147079370798757325e-01,6.006183587813659908e-02,-2.729497685392256456e-01
-2.147570756071125464e-01,6.005622663713691689e-02,-2.729655817992782674e-01
-2.148135093215423896e-01,6.007539429276673171e-02,-2.729617116802712795e-01
-2.148969091011227739e-01,6.006917438125555786e-02,-2.729925326887086556e-01
-2.150265250115880600e-01,6.007837271443425275e-02,-2.729622602006156473e-01
-2.151726633489162432e-01,6.005824555473357473e-02,-2.729528763862463236e-01
-2.152509497726708132e-01,6.009038340605596384e-02,-2.729395928613507216e-01
-2.154064987097193407e-01,6.007688270968711275e-02,-2.729525231779390548e-01
-2.155256165713238248e-01,6.007095488053335042e-02,-2.729313765285825144e-01
-2.157340977987641517e-01,6.005877455987637670e-02,-2.729390962423812184e-01
-2.157966489354812001e-01,6.012241279152516493e-02,-2.729218600173275444e-01
-2.160536327563499504e-01,6.004670288193378336e-02,-2.729169189878813406e-01
-2.161868699392340554e-01,6.011478193738903353e-02,-2.729244031974575324e-01
-2.165347931923613245e-01,6.012982263782792880e-02,-2.729736112947871995e-01
-2.166760884131390397e-01,6.012408082764328365e-02,-2.730262989040541655e-01
-2.169025002611166819e-01,6.013768738356881083e-02,-2.730854531142438701e-01
-2.170133948874579388e-01,6.025302411421404325e-02,-2.730982222706097029e-01
-2.173171514028405527e-01,6.013763279937919815e-02,-2.731610511483052450e-01
-2.174200134969302423e-01,6.012475804922076672e-02,-2.731888714866048673e-01
-2.176510109425246753e-01,6.006157055449354298e-02,-2.731918530992033523e-01
-2.178017494209653349e-01,6.002416750682113000e-02,-2.732416500544172511e-01
-2.180534442506772974e-01,6.000626357723334858e-02,-2.732035242705920242e-01
-2.181806366248816575e-01,5.995230519143210368e-02,-2.732274070717721215e-01
-2.184050920057622747e-01,5.985770852589930580e-02,-2.732425952448006568e-01
-2.186144993841841744e-01,5.978200271318720449e-02,-2.732334017642922830e-01
-2.187980988500868029e-01,5.974999731486715926e-02,-2.732040381694216258e-01
-2.189365904489110337e-01,5.966923371965290879e-02,-2.732627970420170582e-01
-2.191260375054083498e-01,5.960886937561579724e-02,-2.732356046237184866e-01
-2.192707865988175742e-01,5.955810050679219425e-02,-2.732782919706367442e-01
-2.194136006360664359e-01,5.955921482866607941e-02,-2.732804444056295412e-01
-2.196298454521158627e-01,5.948442618221691514e-02,-2.732812705147458221e-01
-2.198006277155743204e-01,5.948933225490279919e-02,-2.732586966869715583e-01
-2.199630121660675064e-01,5.946775368240950210e-02,-2.732723395386640330e-01
-2.200653689973607052e-01,5.947292718114646770e-02,-2.732870690455743712e-01
-2.202897743692122379e-01,5.945402786905959469e-02,-2.732830200922793940e-01
-2.204255917391698405e-01,5.947297727022424207e-02,-2.732345932830480550e-01
-2.205897083559204275e-01,5.947794991444063650e-02,-2.732409754774089983e-01
-2.207071454698553425e-01,5.951112315341242076e-02,-2.731943957016708668e-01
-2.208976592698273789e-01,5.958126723207876618e-02,-2.732140507188031697e-01
-2.210392617544060523e-01,5.967516882339826689e-02,-2.731711466218186835e-01
-2.212671682306301124e-01,5.962253263067826548e-02,-2.731677991104309311e-01
-2.214245699502724596e-01,5.963845039754286925e-02,-2.731471671940870483e-01
-2.215987798567490841e-01,5.969526139670031095e-02,-2.731361755441975570e-01
-2.217064785778003755e-01,5.971691865619629946e-02,-2.731306500474230403e-01
-2.218391549900624871e-01,5.975011671854699169e-02,-2.731014598522709669e-01
-2.219409907488561762e-01,5.979056745764219083e-02,-2.731081809201026389e-01
-2.221590922161200410e-01,5.981655015989059687e-02,-2.730526610853273306e-01
-2.222545426610405828e-01,5.988459542033017224e-02,-2.730619087285624524e-01
-2.223290112315484124e-01,5.995170875080188533e-02,-2.730548764825357355e-01
-2.224134499695785971e-01,6.003237384862011861e-02,-2.730563082659224206e-01
-2.226332063784220716e-01,6.006117959170162446e-02,-2.730482124609618921e-01
-2.227485813789636671e-01,6.013562655490198305e-02,-2.730961985399371073e-01
-2.229271115594095576e-01,6.020379378529480685e-02,-2.730953670574463588e-01
-2.230402874275597414e-01,6.027060997558472688e-02,-2.731903213312109058e-01
-2.232954457140743643e-01,6.028361432310710977e-02,-2.732359593381050167e-01
-2.234877283002411341e-01,6.032771441152015579e-02,-2.733163201514260954e-01
-2.237034125874878820e-01,6.032624486043666745e-02,-2.733449052819967307e-01
-2.239397337434356483e-01,6.031792461990101439e-02,-2.734020764573352746e-01
-2.241110678886850671e-01,6.031718064192756468e-02,-2.734009258809384502e-01
-2.243444745564872334e-01,6.042475812841449634e-02,-2.734402131767374455e-01
-2.244988518730000604e-01,6.042892724634804646e-02,-2.734440237520627814e-01
-2.247513337525536004e-01,6.041091218344082914e-02,-2.734072480865825661e-01
-2.248669936785466228e-01,6.034477098828269770e-02,-2.733948976041857271e-01
-2.250522823081910484e-01,6.033630783062002290e-02,-2.733808275398148524e-01
-2.252160733516650193e-01,6.030045458113339474e-02,-2.733736340436031531e-01
-2.254167089740769236e-01,6.032671386045504458e-02,-2.732961974684544604e-01
-2.255358152419625617e-01,6.030183423027055123e-02,-2.732975348600570897e-01
-2.257418055433515758e-01,6.032104048745520752e-02,-2.732707122229088292e-01
-2.258471939350749913e-01,6.029075501341993326e-02,-2.732187585941681096e-01
-2.260199815816524016e-01,6.030624125234226862e-02,-2.731552791682050896e-01
-2.261221723705239828e-01,6.020478319812469503e-02,-2.731367485429252451e-01
-2.262617289584498981e-01,6.018128898174077146e-02,-2.730839403544644828e-01
-2.263823171780076915e-01,6.008654021489776009e-02,-2.730592171853282735e-01
-2.265724070592389505e-01,5.999516942721336288e-02,-2.730502498474252082e-01
-2.267016267438944910e-01,5.993665465044714646e-02,-2.730383233497609696e-01
-2.268851153570607126e-01,5.990186759950508200e-02,-2.730327128588144192e-01
-2.270164395128754509e-01,5.987278926479430718e-02,-2.730742453266242209e-01
-2.271577830654264163e-01,5.986248090914700337e-02,-2.730467682238216232e-01
-2.273076425830588831e-01,5.987619849978817466e-02,-2.730651045951318912e-01
-2.274012761412532169e-01,5.991144659060673727e-02,-2.730402115428174903e-01
-2.275406026195443687e-01,5.992329210237820614e-02,-2.730584481874671066e-01
-2.276446778352603506e-01,5.998422747734630245e-02,-2.730558224619038521e-01
-2.277296180151343608e-01,5.998184116254987042e-02,-2.730520200476417858e-01
-2.277982426467645705e-01,6.002221418000705522e-02,-2.730272181843186874e-01
-2.278842463323010048e-01,6.002467537585329249e-02,-2.729713760874230011e-01
-2.279344115207426469e-01,6.002794901727345755e-02,-2.729905877790322344e-01
-2.280969777613242322e-01,5.999156779381739635e-02,-2.729500743924703210e-01
-2.281629066197602695e-01,5.993477941627475825e-02,-2.729553524664152797e-01
-2.283844914247964708e-01,5.988018175061068926e-02,-2.729367203681008491e-01
-2.284965308610001633e-01,5.980409754129031863e-02,-2.729687552027092456e-01
-2.285635160013374245e-01,5.974382402920672130e-02,-2.729712959652912940e-01
-2.286269129852009363e-01,5.972443533605883981e-02,-2.729607047014085963e-01
-2.288198696679750455e-01,5.966577660485936074e-02,-2.729560825395399570e-01
-2.288983622189405820e-01,5.966278768217489481e-02,-2.729562438166471816e-01
-2.289790045109266481e-01,5.963917821534089891e-02,-2.729649964200494550e-01
-2.291354507309354693e-01,5.961922201108113550e-02,-2.730038502392078681e-01
-2.292910955469918965e-01,5.961234074891660906e-02,-2.730293401955551924e-01
-2.293901957020027249e-01,5.966778308895911986e-02,-2.730318296446849757e-01
-2.294860728503399505e-01,5.963825923521956507e-02,-2.730806872765348947e-01
-2.296052790337405336e-01,5.966491137561466540e-02,-2.730900512326853158e-01
-2.296833491242072922e-01,5.974688523310509036e-02,-2.730814034131401336e-01
-2.298252290277772447e-01,5.973684360654193948e-02,-2.730791680536712174e-01
-2.299452328718276650e-01,5.975447050615209643e-02,-2.731113164017638373e-01
-2.300470388277544298e-01,5.983428446205604767e-02,-2.731141847094809005e-01
-2.301243086996500320e-01,5.984110882429580225e-02,-2.731432860730401146e-01
-2.303051265910232848e-01,5.986961806429122457e-02,-2.732007450452383357e-01
-2.303921801592320462e-01,5.989631101022305226e-02,-2.732584772376957516e-01
-2.305175019217257371e-01,5.988876260738515422e-02,-2.732605776332328040e-01
-2.305784687110603304e-01,5.998748391689276427e-02,-2.732436168151636813e-01
-2.308905976244201297e-01,5.988950745630014505e-02,-2.732577924980683637e-01
-2.309872066807429347e-01,5.997886373794167336e-02,-2.732420277726879676e-01
-2.310696323699745480e-01,6.000074146224940175e-02,-2.732206961356661856e-01
-2.311379165350901377e-01,6.001318258917007209e-02,-2.732134970743118618e-01
-2.312956714674032910e-01,6.001935444521053209e-02,-2.731922694904335702e-01
-2.313703651128123095e-01,6.002731196400376557e-02,-2.731293679460328749e-01
-2.315353802802339322e-01,5.994287380868887349e-02,-2.730844482789712147e-01
-2.316607116730100835e-01,5.990219049827236186e-02,-2.730716795503462246e-01
-2.319233955110622247e-01,5.983132973415991596e-02,-2.730318562025925155e-01
-2.320370761805696513e-01,5.974310789552281231e-02,-2.730005126825954531e-01
-2.322443074572419774e-01,5.968444108079304367e-02,-2.730243324812681172e-01
-2.324144084675442146e-01,5.958980518195386433e-02,-2.730036775110254998e-01
-2.325968293594607716e-01,5.949839165145662245e-02,-2.730104941101506033e-01
-2.327423107987642015e-01,5.940353011216445434e-02,-2.730372663875320627e-01
-2.328901747769616948e-01,5.931474192071736762e-02,-2.730829776059472969e-01
-2.330538911756075415e-01,5.930883264669081778e-02,-2.731313657439570775e-01
-2.332310076473192162e-01,5.927396096595402564e-02,-2.731506517941839074e-01
-2.334267967651522946e-01,5.924842048046483067e-02,-2.732096146240500234e-01
-2.335581983526655303e-01,5.919391037006868639e-02,-2.732582270308278050e-01
-2.337893081670134598e-01,5.913862091428254142e-02,-2.733116231987936517e-01
-2.339329713519759102e-01,5.912969075874394131e-02,-2.733399639046896201e-01
-2.341600590607895438e-01,5.909545782882738574e-02,-2.733889644495827720e-01
-2.343122838534502372e-01,5.911854108482203496e-02,-2.733703799492911424e-01
-2.345572227652466812e-01,5.910566960115201662e-02,-2.734242215310955793e-01
-2.346770358151615554e-01,5.907155164817365356e-02,-2.734655842322629704e-01
-2.348959173480494600e-01,5.905550228673914215e-02,-2.734645769507323410e-01
-2.349895108603853588e-01,5.906882107466590592e-02,-2.734421736599804698e-01
-2.351856009734076547e-01,5.909241929136485605e-02,-2.734818895967848218e-01
-2.353116582944075885e-01,5.909428689941617630e-02,-2.734912917696149526e-01
-2.355100358638816394e-01,5.909677996208892448e-02,-2.734825268367018225e-01
-2.356452879522166477e-01,5.909274636747416376e-02,-2.734639919753409920e-01
-2.358123975148120610e-01,5.910341798182369710e-02,-2.734236698695259316e-01
-2.360113513358294279e-01,5.908852260963645686e-02,-2.733822370022247483e-01
-2.362252548398547924e-01,5.912553602162692878e-02,-2.733831367875395046e-01
-2.363907072786280150e-01,5.914455155548378751e-02,-2.733254475906943259e-01
-2.365765127499865617e-01,5.918271005837724696e-02,-2.733023908101351873e-01
-2.367539130967239724e-01,5.924216118672284703e-02,-2.732676035663419989e-01
-2.369600979490330273e-01,5.926366344379727091e-02,-2.732241023138020641e-01
-2.371802889197441588e-01,5.926715419438008392e-02,-2.732034327988429045e-01
-2.373594434284900523e-01,5.931075248837200387e-02,-2.731052409334486786e-01
-2.375896234291685338e-01,5.927840851790830423e-02,-2.730765221805896981e-01
-2.377663742952929871e-01,5.933180827653924960e-02,-2.729597109894663642e-01
-2.379432260202323512e-01,5.933154732915998930e-02,-2.729321769576812939e-01
-2.380885021425551140e-01,5.930950074397675631e-02,-2.728746477442755003e-01
-2.382968186434766822e-01,5.935527340436760890e-02,-2.728274706652233372e-01
-2.384122333376400837e-01,5.942944315295758950e-02,-2.727851752596960333e-01
-2.386234785302991102e-01,5.944853975104089083e-02,-2.727429981592654484e-01
-2.387559399316364905e-01,5.947640728147615685e-02,-2.727368329662987478e-01
-2.390028819770507462e-01,5.948611717312510261e-02,-2.727397087653153362e-01
-2.391150799249745218e-01,5.949513741150089241e-02,-2.727813096728428643e-01
-2.393756765897292749e-01,5.953364175098660449e-02,-2.728353899327065624e-01
-2.395432013460707388e-01,5.950207567046558732e-02,-2.729072058765530939e-01
-2.397172591698174260e-01,5.949985473642269151e-02,-2.729454697088975479e-01
-2.398187836525251526e-01,5.949588863342644696e-02,-2.730012378458919198e-01
-2.399790798267886494e-01,5.941114001196365346e-02,-2.730812851954348974e-01
-2.400482626112927231e-01,5.943223504231551213e-02,-2.731378172799845960e-01
-2.401858696155675654e-01,5.943218928095014841e-02,-2.731924259958104506e-01
-2.402556270549160711e-01,5.958883746282592209e-02,-2.731605435614586352e-01
-2.403646323168826260e-01,5.957918750616728043e-02,-2.731762665843689986e-01
-2.404736906263616192e-01,5.958834905437002116e-02,-2.732130634099511068e-01
-2.406476928656086922e-01,5.956643252566970470e-02,-2.732196876653955608e-01
-2.408243934518339013e-01,5.951675447357637760e-02,-2.732347432026848710e-01
-2.409659301659126951e-01,5.950047412858247564e-02,-2.732952711710234794e-01
-2.411085455932368282e-01,5.950712244493769343e-02,-2.733010860885116688e-01
-2.412157954021162676e-01,5.943961883176027139e-02,-2.733086647415255976e-01
-2.413592760819814609e-01,5.938098701500835186e-02,-2.733220894019255942e-01
-2.414677175133484732e-01,5.938633576977722650e-02,-2.733247179009232752e-01
-2.416516897672238706e-01,5.938219916366180295e-02,-2.733701920512008887e-01
-2.417689276620454686e-01,5.937271355485049251e-02,-2.733749338261620143e-01
-2.419248182162292704e-01,5.936148813594141482e-02,-2.733851386507437087e-01
-2.420620374075152792e-01,5.943404809863037097e-02,-2.734164130365745460e-01
-2.422633936332878324e-01,5.948668848114466168e-02,-2.734235019674192690e-01
-2.424493787751184903e-01,5.940469525917266291e-02,-2.735042541732816690e-01
-2.426709901328930330e-01,5.944639279629979067e-02,-2.735279716013431228e-01
-2.427807082417590967e-01,5.951701700054898292e-02,-2.735316926660995573e-01
-2.430393095306588036e-01,5.954357371552451705e-02,-2.735280000338189965e-01
-2.431882766641930427e-01,5.966399484967063738e-02,-2.735147179176538046e-01
-2.434160267226944396e-01,5.975939416310802055e-02,-2.734589038508090653e-01
-2.435573808430291087e-01,5.987486395697769193e-02,-2.734315351842559472e-01
-2.437286792272520264e-01,5.998905686436814544e-02,-2.733920953470534987e-01
-2.438296788889261213e-01,6.006779032347872582e-02,-2.733197475450728775e-01
-2.439350506045008526e-01,6.015427273541004705e-02,-2.732799786173811807e-01
-2.441383174623007191e-01,6.013072921030990226e-02,-2.731456043427255009e-01
-2.443338050527980310e-01,6.016831678088149782e-02,-2.730850258327682245e-01
-2.444605201579458653e-01,6.019067569974098642e-02,-2.730253209464639785e-01
-2.445345145572506984e-01,6.019668188332880088e-02,-2.729912759962569990e-01
-2.446710344476764332e-01,6.021806295827045186e-02,-2.729225839353751071e-01
-2.447763580579243869e-01,6.020582732311116625e-02,-2.728616584415688995e-01
-2.449023562290189859e-01,6.011059569989549156e-02,-2.727944746535819198e-01
-2.449856952583307212e-01,6.015118354802059808e-02,-2.727436062408851725e-01
-2.450514157890971989e-01,6.015236929728204340e-02,-2.727126549946102263e-01
-2.450908117521702623e-01,6.011907104305078131e-02,-2.726949208129344493e-01
-2.451964759550223916e-01,6.012115741062815100e-02,-2.726654829162600824e-01
-2.453051858747317404e-01,6.009047143417498016e-02,-2.726918401109986179e-01
-2.453752363606768461e-01,6.011642328423058568e-02,-2.727015990307508075e-01
-2.454013804018528588e-01,6.013629282904184303e-02,-2.727611857271209361e-01
-2.455220933253315085e-01,6.012611765246764217e-02,-2.728030260867463364e-01
-2.456042227841933323e-01,6.016182321179372461e-02,-2.728087587455177432e-01
-2.457039912047853936e-01,6.016640770386680326e-02,-2.728523613917060997e-01
-2.457516955773680067e-01,6.017089128365157857e-02,-2.728952096267748817e-01
-2.459009940129313343e-01,6.018479358519177036e-02,-2.729783582843799405e-01
-2.459363028605080770e-01,6.027148293730186235e-02,-2.730283725589068289e-01
-2.461641655293404785e-01,6.019589625486695961e-02,-2.731181753178545946e-01
-2.462650847232403517e-01,6.019773953177762205e-02,-2.731560438485695630e-01
-2.464315387358798348e-01,6.019393536456615901e-02,-2.732367539740596096e-01
-2.465252241739326611e-01,6.018775329079326109e-02,-2.732879687895835019e-01
-2.466991917492766528e-01,6.019869999430757512e-02,-2.733232967796546120e-01
-2.468339128564047968e-01,6.017004947877954701e-02,-2.733809923810668896e-01
-2.469856769682567121e-01,6.019067282748388759e-02,-2.734095746171902874e-01
-2.470734467062034867e-01,6.023162491664366125e-02,-2.734348116382529503e-01
-2.471979591575640678e-01,6.022054262332773855e-02,-2.734487627977711388e-01
-2.473269085795663236e-01,6.026437980806062522e-02,-2.734460439917782426e-01
-2.475093995104294675e-01,6.029198466611959684e-02,-2.733995456884690811e-01
-2.476507185025783875e-01,6.030236822579745914e-02,-2.733919777313978949e-01
-2.477457368590455233e-01,6.031357823680225105e-02,-2.733545717449790136e-01
-2.479190946321282174e-01,6.034770979243117561e-02,-2.733459520734642934e-01
-2.480570045801824552e-01,6.035070504300762972e-02,-2.732276243194293186e-01
-2.482826166992469219e-01,6.032185567666734083e-02,-2.732166052298045655e-01
-2.484539409822911493e-01,6.031000939353867163e-02,-2.731927823096885199e-01
-2.486979170296803876e-01,6.026372402867782863e-02,-2.732129650609612104e-01
-2.488125389280208266e-01,6.020811202985940080e-02,-2.732045558606203683e-01
-2.490521807701104040e-01,6.019702326715400953e-02,-2.732289605432700608e-01
-2.491878463959923129e-01,6.011041382369872177e-02,-2.732466881599948660e-01
-2.493832802388530057e-01,6.005344404275977932e-02,-2.732896304773947405e-01
-2.494566465453092741e-01,6.011121497127189239e-02,-2.732489627233483098e-01
-2.495471878162120183e-01,6.010102550743032235e-02,-2.733043591567449471e-01
-2.496692452227774195e-01,6.013283274476496909e-02,-2.732708633957168787e-01
-2.499035711633802170e-01,6.009771259194171544e-02,-2.732887383841152706e-01
-2.500010258206250557e-01,6.017099887883678444e-02,-2.732476633940250643e-01
-2.501178482957245319e-01,6.018514072527467174e-02,-2.732929588633597473e-01
-2.501592969603971817e-01,6.020246223775768679e-02,-2.733219406975531118e-01
-2.502245660536031036e-01,6.023849028097580383e-02,-2.732954909464777038e-01
