2.256285151126271454e-02,-1.332633042647967392e-01,-2.751945534349503064e-01
2.255730349739350910e-02,-1.341621961045154909e-01,-2.752782276578518705e-01
2.260252498940942129e-02,-1.355711103825425756e-01,-2.751716125168562344e-01
2.262614794395836210e-02,-1.366323850319534905e-01,-2.752824111146905950e-01
2.261294018248363041e-02,-1.381385612776368788e-01,-2.751360288477178728e-01
2.261102532492489242e-02,-1.390402757911395615e-01,-2.751319460550716856e-01
2.249885681456800096e-02,-1.399497362437489567e-01,-2.748985269989115410e-01
2.251463986392523292e-02,-1.408276099713343943e-01,-2.748916125573713232e-01
2.254644325079548789e-02,-1.417586848720848447e-01,-2.744696284508770234e-01
2.257093013776736296e-02,-1.422771572794063466e-01,-2.744483719161863733e-01
2.241313023605519955e-02,-1.430082612667913922e-01,-2.741043353974408903e-01
2.228515077723538379e-02,-1.434097922234512379e-01,-2.738600701422511663e-01
2.226467627343011596e-02,-1.437891760211498504e-01,-2.737100354520026202e-01
2.216037687190177546e-02,-1.444091025398618611e-01,-2.734993504363130712e-01
2.200590539872728651e-02,-1.449195870820499110e-01,-2.731711243463213479e-01
2.193426106546349924e-02,-1.457191797359111973e-01,-2.730581591521304419e-01
2.178654957544092635e-02,-1.461413959425722775e-01,-2.733219626404200242e-01
2.158355934182378671e-02,-1.464268354857473919e-01,-2.732992850948897101e-01
2.144988763638768642e-02,-1.467207042640076564e-01,-2.733594957388235103e-01
2.119284478973661873e-02,-1.474069955343729199e-01,-2.733911930455459882e-01
2.105907917634532861e-02,-1.479820626348496704e-01,-2.734269244883327787e-01
2.090851984710231232e-02,-1.485196263207477496e-01,-2.733515194689993266e-01
2.064583321767323593e-02,-1.490823995234620003e-01,-2.733924973265580705e-01
2.036917151865460379e-02,-1.498886643218033665e-01,-2.733555074999030610e-01
2.018787169808757692e-02,-1.502351472573441593e-01,-2.735660301761982383e-01
2.000587620693985297e-02,-1.503877703580154546e-01,-2.736946132943174903e-01
1.997380165765041266e-02,-1.506361389315495625e-01,-2.740440044089585414e-01
1.985026786191359388e-02,-1.510693361015269798e-01,-2.741786906220805009e-01
1.968995599035196914e-02,-1.514924821191387105e-01,-2.743349309622980514e-01
1.951507670351761842e-02,-1.517292793728783340e-01,-2.744737728422058098e-01
1.937702801153231430e-02,-1.521231371537646038e-01,-2.747402960875922617e-01
1.914716711366373086e-02,-1.527707478724979751e-01,-2.749599269838230442e-01
1.883385698095687427e-02,-1.535919343718940289e-01,-2.750701117989989286e-01
1.867144462788341425e-02,-1.540201506288600974e-01,-2.752197815714963469e-01
1.841139925617043399e-02,-1.545776898375244290e-01,-2.755300422873486199e-01
1.841457223143119076e-02,-1.554135917493981167e-01,-2.758915649733353903e-01
1.834348056011205624e-02,-1.557380459259447014e-01,-2.761231175556871364e-01
1.827423083940495768e-02,-1.561052949372808973e-01,-2.762343729304817530e-01
1.828427945154289386e-02,-1.566516922121772848e-01,-2.764862936589676523e-01
1.827061948769528182e-02,-1.573499370308279466e-01,-2.764595786576880543e-01
1.860789593491953692e-02,-1.577398247226191319e-01,-2.764743740941453809e-01
1.880775832003780262e-02,-1.582810746123338441e-01,-2.766309663664854868e-01
1.872896270580661632e-02,-1.592862234959110668e-01,-2.772100594802742735e-01
1.844235313622868272e-02,-1.599494617961546850e-01,-2.776626073999644562e-01
1.834391111647195455e-02,-1.606426114981597264e-01,-2.777856030855634928e-01
1.849669831325164576e-02,-1.612291212970676513e-01,-2.780885089827043744e-01
1.843430341594589489e-02,-1.622204255310024379e-01,-2.780490866514152004e-01
1.844963373941967827e-02,-1.629030503495900728e-01,-2.783513583537784997e-01
1.845794851583861668e-02,-1.637936978225589535e-01,-2.784267307186239493e-01
1.845873582504933136e-02,-1.643275690257362254e-01,-2.784912145786356263e-01
1.845723457960981445e-02,-1.648775295195577251e-01,-2.785216090000677824e-01
1.848987062051512392e-02,-1.655802355143538851e-01,-2.785296844433818308e-01
1.854321583221820585e-02,-1.662786297009981595e-01,-2.784996564363693694e-01
1.851218265562706161e-02,-1.669081849891304314e-01,-2.784184271363825958e-01
1.852490780719597691e-02,-1.673903310215797968e-01,-2.784388232378001704e-01
1.857223050409220061e-02,-1.682238099813567200e-01,-2.785390540813006965e-01
1.861754938299511192e-02,-1.689302223067692954e-01,-2.786330718820276275e-01
1.861231074615789932e-02,-1.695066674124245387e-01,-2.787494636844405904e-01
1.862370320051778133e-02,-1.700615143153665076e-01,-2.787370720310012318e-01
1.857395407963493422e-02,-1.707689071439668915e-01,-2.786550280744180541e-01
1.847402104532460537e-02,-1.716540937000978762e-01,-2.785552966775651229e-01
1.835931726660313540e-02,-1.725577076504752616e-01,-2.784836889864186760e-01
1.819110275970472340e-02,-1.732859179309440278e-01,-2.787514146499142087e-01
1.794609487143863230e-02,-1.740848311429546158e-01,-2.787025157167999923e-01
1.778183969760562672e-02,-1.748031564205400901e-01,-2.788194084587898858e-01
1.739399285866318617e-02,-1.755031044992777789e-01,-2.786426889598870305e-01
1.709916847605987694e-02,-1.761171576014484152e-01,-2.783657381254709962e-01
1.691407514146461150e-02,-1.766839311730654949e-01,-2.781581624076841508e-01
1.672991384620394623e-02,-1.771064132689846582e-01,-2.781926848523320062e-01
1.650217987564474992e-02,-1.776677202079601781e-01,-2.779268396542065589e-01
1.625311155284561021e-02,-1.782650053193225725e-01,-2.777927381810903484e-01
1.591182078682575746e-02,-1.793977875560313906e-01,-2.774485162300202590e-01
1.571386611238492076e-02,-1.799106131739853787e-01,-2.774844438031376925e-01
1.542449591901209373e-02,-1.807168461724660558e-01,-2.775709720519606294e-01
1.504291641227308886e-02,-1.814095088878490969e-01,-2.775373585941781074e-01
1.472946785774245128e-02,-1.822234394728008133e-01,-2.774139173533454739e-01
1.448055612209366884e-02,-1.827451291140753109e-01,-2.771280520302488726e-01
1.430009577869442196e-02,-1.832895751758299441e-01,-2.769578283412626463e-01
1.407946266388528968e-02,-1.837789828079934018e-01,-2.765468612033883944e-01
1.402059055437878711e-02,-1.842561239164622611e-01,-2.762096767801214825e-01
1.403006106969786372e-02,-1.845568620435971419e-01,-2.760319120363048939e-01
1.412135048933129723e-02,-1.849311262189109184e-01,-2.757500628203431448e-01
1.425413840729619110e-02,-1.851009871807062501e-01,-2.755229986728569558e-01
1.448542780396624464e-02,-1.853547512898035265e-01,-2.753115658136238708e-01
1.472017635638569501e-02,-1.857196759485839344e-01,-2.751007074425349530e-01
1.503551569174157478e-02,-1.860171358419482612e-01,-2.747813061781725907e-01
1.534520122549145639e-02,-1.863842181879390159e-01,-2.744805693364070209e-01
1.564987413460063731e-02,-1.866813972069788774e-01,-2.742111685619006978e-01
1.606921786327277640e-02,-1.868440225025581880e-01,-2.739144978574535316e-01
1.645566012560375352e-02,-1.870712226604508144e-01,-2.735493405401863698e-01
1.704116589845407898e-02,-1.872573733642899085e-01,-2.733991136381837550e-01
1.764729270507827547e-02,-1.873488028523797866e-01,-2.734723071845737707e-01
1.824593400712450769e-02,-1.875696847820380875e-01,-2.734105813023513520e-01
1.891269271371789212e-02,-1.877671818769221235e-01,-2.734436099390845087e-01
1.965417611213573362e-02,-1.879096481621325421e-01,-2.735130066274349958e-01
2.045135485949658299e-02,-1.880476195553809904e-01,-2.735814506747190067e-01
2.144006388023868975e-02,-1.881450971473701272e-01,-2.735960996123801281e-01
2.252612584478898977e-02,-1.882503639463452838e-01,-2.736685621315820272e-01
2.346842317887678359e-02,-1.883890724408225636e-01,-2.737941794536782880e-01
2.446642287329860860e-02,-1.888009154546120005e-01,-2.741014317317676530e-01
2.560000975853706645e-02,-1.887422707853313175e-01,-2.742950301865079710e-01
2.675890712581776437e-02,-1.890177895490343374e-01,-2.744116753720611812e-01
2.781259449871788941e-02,-1.891227408044618141e-01,-2.745723370453845846e-01
2.881174740434046949e-02,-1.893110900479442471e-01,-2.747972612842533580e-01
2.980843748876051830e-02,-1.895151935398979026e-01,-2.750484603533456807e-01
3.090874277970469958e-02,-1.896474104333872590e-01,-2.754130221127245037e-01
3.194000765451234652e-02,-1.895808735782836540e-01,-2.757098640626978736e-01
3.289190094374130208e-02,-1.899287275951286047e-01,-2.758324571721165186e-01
3.389936327382527675e-02,-1.901002474334785586e-01,-2.760134731692867605e-01
3.499202245940904316e-02,-1.902984261219373419e-01,-2.763052965759050239e-01
3.597223882641089471e-02,-1.903097546419385833e-01,-2.765317956651670017e-01
3.712669344385690490e-02,-1.905509512335811506e-01,-2.767409940860608430e-01
3.816931002184466987e-02,-1.907865004120583297e-01,-2.768040472410593922e-01
3.921708230064759743e-02,-1.908945663633586365e-01,-2.768294269573302047e-01
4.044537923472204394e-02,-1.906935123623457462e-01,-2.768819850968445295e-01
4.135765668423254521e-02,-1.909067721549804475e-01,-2.767167643531021626e-01
4.217391788405602110e-02,-1.910463272319363470e-01,-2.767669864719169426e-01
4.302117338922042261e-02,-1.911325436627140106e-01,-2.767653193021431535e-01
4.391297601949353119e-02,-1.912609572842920713e-01,-2.766561459809651624e-01
4.499652330084704527e-02,-1.911143646087176406e-01,-2.765341038942912832e-01
4.578710787210495819e-02,-1.912642435803053875e-01,-2.764141893827503638e-01
4.648869692817893945e-02,-1.914776746840154142e-01,-2.762076480777482801e-01
4.719186583099035243e-02,-1.915044107770631776e-01,-2.761045127134407751e-01
4.779948663427826400e-02,-1.918902968418596811e-01,-2.755523566455196360e-01
4.844211070903017141e-02,-1.921522023139269619e-01,-2.752235944146957380e-01
4.904370319253383709e-02,-1.924445888920909564e-01,-2.747042176221966003e-01
4.965317772315826911e-02,-1.929237673341075709e-01,-2.739731350504941987e-01
5.014571322095453393e-02,-1.932865225568906886e-01,-2.734230436339882275e-01
5.069758528973235950e-02,-1.934684281715932375e-01,-2.730408598936629461e-01
5.120236395934631840e-02,-1.939596652682374633e-01,-2.722173247640560789e-01
5.186898050078005834e-02,-1.943209390733891262e-01,-2.715214081873292273e-01
5.270505679782568759e-02,-1.943905393065943066e-01,-2.708914372186682074e-01
5.333134889359061187e-02,-1.944099925217419311e-01,-2.701288562633852863e-01
5.382323392873291507e-02,-1.946666219052206326e-01,-2.694044629647090461e-01
5.395067926265419839e-02,-1.957168489332821448e-01,-2.684747059786927736e-01
5.427127264589750449e-02,-1.961851496400641437e-01,-2.677392040338802404e-01
5.467097161078950801e-02,-1.967777877973073408e-01,-2.669172656791057308e-01
5.506244393352868055e-02,-1.975955587050703122e-01,-2.659982100711753561e-01
5.561228750106841229e-02,-1.981725153194117406e-01,-2.652932096068028600e-01
5.600148655668903824e-02,-1.987881142150419722e-01,-2.647173801932121706e-01
5.669138031761824376e-02,-1.989348569745990336e-01,-2.640031635405702404e-01
5.732143639552424869e-02,-1.992944505850514914e-01,-2.634191520977005596e-01
5.791681537008055297e-02,-1.994535832659436736e-01,-2.631466757377625698e-01
5.838045715810138286e-02,-2.000764656283692544e-01,-2.625110185872970292e-01
5.878560160109826821e-02,-2.004926857187915579e-01,-2.617494419429054475e-01
5.926325401000389487e-02,-2.008389486266718704e-01,-2.612721434136303089e-01
5.983507435244885680e-02,-2.010614428796146103e-01,-2.609648262917688144e-01
6.046105251358970673e-02,-2.013154883549674035e-01,-2.606843107511363500e-01
6.119989828265928050e-02,-2.013272973378066599e-01,-2.605703333131251243e-01
6.202051633825180627e-02,-2.010690575413182357e-01,-2.604718530356536221e-01
6.275481713328870392e-02,-2.014193248593532382e-01,-2.600841040244335489e-01
6.353412576657793687e-02,-2.017362621708432002e-01,-2.598961799433885944e-01
6.433352725264387950e-02,-2.018196025465212873e-01,-2.598908526359054449e-01
6.523823137534826011e-02,-2.017510745682592754e-01,-2.600048623952951332e-01
6.593239047000146180e-02,-2.019170942839369765e-01,-2.600119208918175162e-01
6.676238892692701321e-02,-2.018865097972770417e-01,-2.602177957593215241e-01
6.737161395496041316e-02,-2.017297517465715673e-01,-2.604776177082480104e-01
6.831754201540776728e-02,-2.017371176909475150e-01,-2.608127245384022630e-01
6.911225319258443300e-02,-2.018071123259889410e-01,-2.610985563571768808e-01
7.005731901809855722e-02,-2.013033974225033329e-01,-2.615201097126212404e-01
7.087578778333339380e-02,-2.011190292780248579e-01,-2.619874541020364433e-01
7.150923217262153408e-02,-2.010375668718754893e-01,-2.624293057233622606e-01
7.202997773886435362e-02,-2.010945994423351812e-01,-2.626959736070162976e-01
7.259694463065460845e-02,-2.009745177119442172e-01,-2.631334980024933601e-01
7.321322556917145286e-02,-2.008650191855839429e-01,-2.636137791390221197e-01
7.386856947495581971e-02,-2.005492273948205895e-01,-2.641758940124568356e-01
7.451836157204297373e-02,-2.003021025679186662e-01,-2.644941947311059693e-01
7.504981001343238867e-02,-1.998420244635041587e-01,-2.651730227817613028e-01
7.533306706865619540e-02,-1.997422799128912574e-01,-2.655227730197476377e-01
7.555488597425355501e-02,-1.996031722570848210e-01,-2.658332447117067177e-01
7.563566915278632785e-02,-1.996071749475054891e-01,-2.660800443541120885e-01
7.576179762437953991e-02,-1.995871438156578692e-01,-2.663125089562293213e-01
7.594820105428526369e-02,-1.996357366912044073e-01,-2.664771972136508738e-01
7.616925057878956573e-02,-1.997024637885920495e-01,-2.665598352906544677e-01
7.645132899401888005e-02,-1.997591061152572955e-01,-2.665509498778507180e-01
7.676187687317939656e-02,-1.998711688971194500e-01,-2.665670889163199164e-01
7.710779138888015916e-02,-1.998768690281612914e-01,-2.666873740991793640e-01
7.743815565203884810e-02,-1.998083507056516994e-01,-2.667180175633162009e-01
7.775912812606758373e-02,-1.997598904662419017e-01,-2.667426906581358836e-01
7.815441021228033969e-02,-1.998203680631681356e-01,-2.667110392623879833e-01
7.848865167101384821e-02,-1.999908194946870277e-01,-2.665370964878129301e-01
7.886970197081280554e-02,-2.001785151578974464e-01,-2.663256448739944049e-01
7.941797078184911762e-02,-2.000587043169720081e-01,-2.661830538415977387e-01
7.989942086636828145e-02,-2.001856972405849089e-01,-2.659711368082611771e-01
8.018146365218484228e-02,-2.003420680673164422e-01,-2.657656619525906039e-01
8.059287826416575151e-02,-2.005118109708221852e-01,-2.655108674772420074e-01
8.103256229142422051e-02,-2.005795593146431355e-01,-2.653641125904676046e-01
8.150131822312292607e-02,-2.007504270326618545e-01,-2.651627004475001770e-01
8.199061255653519731e-02,-2.008855722285148582e-01,-2.650205397379590821e-01
8.236798733347563961e-02,-2.009976471255655317e-01,-2.648474377725627549e-01
8.276021215403575604e-02,-2.011032205216758129e-01,-2.646207402020959720e-01
8.299577550036532636e-02,-2.013115762439134093e-01,-2.644309487826853045e-01
8.325491539646159844e-02,-2.015365097528439009e-01,-2.641956675450095049e-01
8.355133540147688387e-02,-2.016071535012657068e-01,-2.641045531073791808e-01
8.394556719398607592e-02,-2.016816167045591135e-01,-2.640485005530744389e-01
8.425002022161690030e-02,-2.018780954614236289e-01,-2.640299440054825753e-01
8.452270161215627575e-02,-2.020228929247493699e-01,-2.640574333524972617e-01
8.487245196686657445e-02,-2.022220217178841428e-01,-2.640792751480108280e-01
8.521189882050408948e-02,-2.023458484491939824e-01,-2.640935007732814754e-01
8.555390947367294552e-02,-2.026013555783555964e-01,-2.641095541123626433e-01
8.591904261089458594e-02,-2.027112729814611047e-01,-2.642074477026633006e-01
8.625397972186257811e-02,-2.027884410083369005e-01,-2.643413471550984384e-01
8.668575415542326135e-02,-2.027669716508899989e-01,-2.645070805471192998e-01
8.713503604858333085e-02,-2.028172989366879009e-01,-2.646581322060921893e-01
8.755010495003881510e-02,-2.028009594900401502e-01,-2.647911214595453644e-01
8.805465306183549168e-02,-2.025763446000391765e-01,-2.650169839781942316e-01
8.858493520183344239e-02,-2.024789334301444199e-01,-2.651952058037983506e-01
8.900967597484191196e-02,-2.024922242529139937e-01,-2.654494010345987420e-01
8.945217309567890518e-02,-2.025646074587161560e-01,-2.655921730828101901e-01
8.990282355344728082e-02,-2.022512684195527377e-01,-2.660316174498947306e-01
9.028853995828503565e-02,-2.023089733419990710e-01,-2.662485515701683014e-01
9.064764983568288081e-02,-2.022990720301387213e-01,-2.664775801414541179e-01
9.108778505941531045e-02,-2.022957476354977080e-01,-2.667625743279132267e-01
9.152911267214106084e-02,-2.023054458648679554e-01,-2.669675910132394692e-01
9.204661837490460408e-02,-2.023687089271396788e-01,-2.671563955438607807e-01
9.261823857972487084e-02,-2.026190364563909829e-01,-2.671808827379945073e-01
9.316333933403223022e-02,-2.027542877061830062e-01,-2.673052276149655015e-01
9.362283891851111428e-02,-2.026398509441847129e-01,-2.674746289955836631e-01
9.423142714586121849e-02,-2.026073074442102662e-01,-2.676748013099175538e-01
9.473392476359224212e-02,-2.026914457681486537e-01,-2.678707953150861187e-01
9.528038106103600691e-02,-2.029701020185385729e-01,-2.679279064428659596e-01
9.584026567727002566e-02,-2.029797701985870673e-01,-2.680262675244176607e-01
9.646883776690465262e-02,-2.030566295583521585e-01,-2.680640721302003926e-01
9.711475633643576466e-02,-2.029771272726678955e-01,-2.680236871297979051e-01
9.782950460960218586e-02,-2.029831391890472292e-01,-2.680641377896711419e-01
9.836483271987198074e-02,-2.031479881265048359e-01,-2.680635309836665869e-01
9.889146962563191701e-02,-2.033078277299895931e-01,-2.680403365361412882e-01
9.941498475297741444e-02,-2.034322595318110161e-01,-2.680030545630050498e-01
9.995231621779523956e-02,-2.035076193886808660e-01,-2.679807519525523873e-01
1.004967716222059659e-01,-2.035608710764667262e-01,-2.679457102645149136e-01
1.009660240704614298e-01,-2.036666590950232114e-01,-2.678797376871795977e-01
1.013517905893796256e-01,-2.038070747350683998e-01,-2.677813437976839794e-01
1.017165806772767633e-01,-2.039560600753983766e-01,-2.677503651965738585e-01
1.022347946852792122e-01,-2.038641539935725777e-01,-2.677256248939104410e-01
1.024600171462421161e-01,-2.040807419150412472e-01,-2.676543898433632607e-01
1.027372130068965606e-01,-2.041968086716945685e-01,-2.676595436216056556e-01
1.030170854752029685e-01,-2.043060343010247026e-01,-2.676499340702563345e-01
1.032643669964953548e-01,-2.044387143844602905e-01,-2.677090281993699805e-01
1.035498259596698001e-01,-2.045536939649549579e-01,-2.677553116576794623e-01
1.038536840993475041e-01,-2.047325903524585822e-01,-2.677220552310633495e-01
1.042435529190345600e-01,-2.046031836165892182e-01,-2.677542612648987075e-01
1.047439481814091133e-01,-2.051794343711873803e-01,-2.677990151167693456e-01
1.052469823688758910e-01,-2.053755748084304666e-01,-2.677976714652868240e-01
1.060425876680507751e-01,-2.049706498987214631e-01,-2.679694418445680015e-01
1.069470177973436409e-01,-2.046994385488490054e-01,-2.682502269269804729e-01
1.076059511299722049e-01,-2.049716120325335289e-01,-2.682040480528221083e-01
1.083844142004967426e-01,-2.052349587726602087e-01,-2.681906963607181837e-01
1.092207315482528751e-01,-2.056140484853769823e-01,-2.681022736618122182e-01
1.102353755213646702e-01,-2.055211941874480475e-01,-2.681588852488117625e-01
1.113628314710083667e-01,-2.051272978074237530e-01,-2.684257345192229693e-01
1.122339963914239791e-01,-2.055656297886326589e-01,-2.682208839863503003e-01
1.130784707191582472e-01,-2.058530949566249879e-01,-2.681573776753119476e-01
1.139709369955622942e-01,-2.059820275474868179e-01,-2.681042004402663381e-01
1.148403447081675355e-01,-2.060350055660847557e-01,-2.680601840547823245e-01
1.159359023954726065e-01,-2.060085027747000919e-01,-2.679264803650803217e-01
1.165442284550250174e-01,-2.063820479986649137e-01,-2.678087948036154686e-01
1.174418074603031104e-01,-2.065184481869722644e-01,-2.677502775998022444e-01
1.184772178162970813e-01,-2.067156854993808246e-01,-2.676266031110428600e-01
1.196271240680727710e-01,-2.066580795606271226e-01,-2.675360034219372296e-01
1.206320634632042366e-01,-2.066355023216766285e-01,-2.674945065487870921e-01
1.214969131825359983e-01,-2.069639081180677243e-01,-2.673646131418561667e-01
1.222895466853605451e-01,-2.070124281880311445e-01,-2.671978756708029423e-01
1.229827931155541842e-01,-2.073983932724913493e-01,-2.668547267189778638e-01
1.238619785535882978e-01,-2.068195423339485306e-01,-2.669486330423228027e-01
1.243608300087274687e-01,-2.070348132136604902e-01,-2.662086128566079624e-01
1.244569508171139705e-01,-2.052946582457126079e-01,-2.656010789613195144e-01
1.250429783856940313e-01,-2.039827767786806800e-01,-2.647987741172608822e-01
1.261321451106730829e-01,-2.022128847733884183e-01,-2.644928199488508214e-01
1.268461487371249918e-01,-2.022128284101460116e-01,-2.635575419932605912e-01
1.271987054247266935e-01,-2.019502713771059998e-01,-2.628894996888045399e-01
1.271570012959168106e-01,-2.015472310553857727e-01,-2.621973139852649681e-01
1.267595557553923558e-01,-2.007381045738563519e-01,-2.618403351658118994e-01
1.264031202980714641e-01,-2.001861884528564339e-01,-2.614232866493191865e-01
1.260320282098554012e-01,-1.996703742340378007e-01,-2.612431093343695054e-01
1.256233278194584246e-01,-1.988350574769333357e-01,-2.610232517095454896e-01
1.252554099195114790e-01,-1.982725551750234294e-01,-2.608695268511809773e-01
1.247642414377489184e-01,-1.974828947136433588e-01,-2.607511642137643748e-01
1.237690603996194627e-01,-1.971944936722330455e-01,-2.607235629773568264e-01
1.236982336547224615e-01,-1.950533850095829413e-01,-2.609996194292830141e-01
1.229827969181954972e-01,-1.945345521340873518e-01,-2.609679410791870269e-01
1.218735784802872646e-01,-1.940675298466744414e-01,-2.608849231794688195e-01
1.210802311527478248e-01,-1.935213849510488415e-01,-2.607959885500426567e-01
1.203200959215397214e-01,-1.920170367804629741e-01,-2.611460851953149587e-01
1.196451125894705536e-01,-1.913770983852382257e-01,-2.612975903966177627e-01
1.189075877668571979e-01,-1.903375358387821847e-01,-2.617811087415234383e-01
1.182942375290886583e-01,-1.893635277938982286e-01,-2.622731527325168899e-01
1.174878866163801272e-01,-1.886585562435858787e-01,-2.625264051022054290e-01
