-2.108833332267606164e-01,-1.133984280015556956e-01,-1.364548417051266449e-01
-2.104148327182958633e-01,-1.134639167751641531e-01,-1.363848891696383681e-01
-2.097540421389116894e-01,-1.137051982516142368e-01,-1.362708067837019588e-01
-2.091489061401214100e-01,-1.137302553522974713e-01,-1.362122845461365417e-01
-2.083124736548865874e-01,-1.139435847100612187e-01,-1.360935838471698800e-01
-2.075423466728208710e-01,-1.140034042781593038e-01,-1.360258244485187118e-01
-2.066759184367030211e-01,-1.142077421475602983e-01,-1.358831654190844618e-01
-2.057254316898718960e-01,-1.142385036530649267e-01,-1.358365093478812735e-01
-2.048723729803821614e-01,-1.144502465289636839e-01,-1.357503885591782311e-01
-2.041069681270023806e-01,-1.144791300706154424e-01,-1.356765488201329140e-01
-2.036133136278053812e-01,-1.146809247086691408e-01,-1.354901733910649220e-01
-2.032589656768833408e-01,-1.147671123543836935e-01,-1.353109676454765653e-01
-2.029409240170808038e-01,-1.147631524736750230e-01,-1.350971730512574576e-01
-2.027679411325006564e-01,-1.148229744218479120e-01,-1.349715298131778929e-01
-2.026505094708499766e-01,-1.149146932226910445e-01,-1.347094191196893109e-01
-2.025694556373484889e-01,-1.149457761920121279e-01,-1.344520250466770261e-01
-2.024688642432120045e-01,-1.150744487687230255e-01,-1.342793725340528377e-01
-2.022298007488725069e-01,-1.152034567689202427e-01,-1.341708702519741336e-01
-2.017199125082563271e-01,-1.152219104092134239e-01,-1.340616596738441746e-01
-2.009038773233572384e-01,-1.153399161383759641e-01,-1.339522198626804383e-01
-2.002080534202917428e-01,-1.153140711853724576e-01,-1.339374713483676427e-01
-1.995022949449305194e-01,-1.154441088739415755e-01,-1.338514487108263540e-01
-1.990401374119773192e-01,-1.153911628538329404e-01,-1.336952970512764183e-01
-1.984628453181839502e-01,-1.154950986397210166e-01,-1.334968210562843816e-01
-1.979706664755140622e-01,-1.154361451254506954e-01,-1.333294748259562790e-01
-1.973505561716911161e-01,-1.154422122672778550e-01,-1.332327627043370932e-01
-1.968435913780876012e-01,-1.153553739770801223e-01,-1.330628374945489467e-01
-1.963053546590886600e-01,-1.152992793638146218e-01,-1.328546212639409585e-01
-1.957145802770126897e-01,-1.151380587763415897e-01,-1.327517975032709296e-01
-1.950972748229182485e-01,-1.150016229042357119e-01,-1.325688750852829501e-01
-1.947046305546130673e-01,-1.148684079300382188e-01,-1.325030601546096920e-01
-1.942924281930891450e-01,-1.147602107379533387e-01,-1.324334176078584280e-01
-1.940942167310761024e-01,-1.146247822318123277e-01,-1.323385940788203985e-01
-1.937249006280056252e-01,-1.144963160193835372e-01,-1.321262081025321167e-01
-1.934126023818165951e-01,-1.143292246898748865e-01,-1.320312531632200359e-01
-1.929452949515876037e-01,-1.141675463988734429e-01,-1.319255236408344578e-01
-1.926160225389627334e-01,-1.140779966946224300e-01,-1.318884934779080698e-01
-1.924040802337025902e-01,-1.139210294384117028e-01,-1.317557156800162055e-01
-1.920664905176853732e-01,-1.138450908764965797e-01,-1.316594395411960494e-01
-1.918216717190177611e-01,-1.137736282518138631e-01,-1.315407691130166257e-01
-1.915634787557822794e-01,-1.137453337694141475e-01,-1.314587749153622587e-01
-1.912003727455868218e-01,-1.135924736603315943e-01,-1.314147197650313015e-01
-1.909146371585520030e-01,-1.135876788159265183e-01,-1.313445429406896459e-01
-1.903251675229266360e-01,-1.136106907859138482e-01,-1.311731095304108363e-01
-1.897564688246783926e-01,-1.136304506644410517e-01,-1.312003349098584959e-01
-1.887592278081185182e-01,-1.136416475442439400e-01,-1.311373961526362264e-01
-1.876471778380527922e-01,-1.136758641018161264e-01,-1.312277272139352191e-01
-1.868442770633952921e-01,-1.136585255082268042e-01,-1.313867756666430020e-01
-1.860136248185456642e-01,-1.135995077090555250e-01,-1.312775356929585524e-01
-1.854459304986964541e-01,-1.134684822243384184e-01,-1.311447846070545875e-01
-1.851156303050137675e-01,-1.133900037941129590e-01,-1.311325106613093761e-01
-1.848762472571015003e-01,-1.131920070031565140e-01,-1.310705247428350928e-01
-1.845333421278917696e-01,-1.129528779164173380e-01,-1.309814153735238962e-01
-1.842814973652342481e-01,-1.127148600829337988e-01,-1.309225561943061222e-01
-1.840630522988370155e-01,-1.124643969888726169e-01,-1.309160989526128027e-01
-1.837437020041945979e-01,-1.122569108433775775e-01,-1.309578244305152628e-01
-1.831930391817768178e-01,-1.120243916547143948e-01,-1.310293503159093154e-01
-1.825982060410114294e-01,-1.118720861239280162e-01,-1.311362552990293362e-01
-1.820124973728588225e-01,-1.116670661881556392e-01,-1.312802836421027575e-01
-1.815129700942302304e-01,-1.115005991091462811e-01,-1.314409927732909100e-01
-1.810801438431448029e-01,-1.112660591591284054e-01,-1.315187755154807181e-01
-1.806056266004178457e-01,-1.110759135261614738e-01,-1.315574396860697548e-01
-1.802007524366782132e-01,-1.108782018182875029e-01,-1.314737071642671784e-01
-1.797661318564915955e-01,-1.107547347842179897e-01,-1.314575685076101452e-01
-1.792414489510348874e-01,-1.104991274917997424e-01,-1.314025486172589186e-01
-1.785702931809191596e-01,-1.102673442864037789e-01,-1.314126901011603565e-01
-1.780524063292920900e-01,-1.099882129231546934e-01,-1.313416617554911403e-01
-1.774857200439368676e-01,-1.098009895342744735e-01,-1.312788736142727897e-01
-1.769115439446910520e-01,-1.094970588114355103e-01,-1.312249635357756739e-01
-1.763733437414886085e-01,-1.092865654130057984e-01,-1.312124386856937941e-01
-1.757021141739284753e-01,-1.089856420478728105e-01,-1.311267156961080371e-01
-1.751738396866907022e-01,-1.087465053152861238e-01,-1.310634087132351855e-01
-1.748005295247096469e-01,-1.084269108677316518e-01,-1.309823990682368877e-01
-1.744068471483249394e-01,-1.082756588604403825e-01,-1.306982643171101799e-01
-1.740729427752225889e-01,-1.080207702135296821e-01,-1.305154993813197051e-01
-1.737428298794476134e-01,-1.077759273241807869e-01,-1.304269919729801330e-01
-1.735035592484382994e-01,-1.075499834445757252e-01,-1.303231996395758929e-01
-1.727700403172729160e-01,-1.072009415829949242e-01,-1.301607969441690438e-01
-1.722116014269838569e-01,-1.069476089710535427e-01,-1.301350556645049228e-01
-1.716476926948756199e-01,-1.067898068934032829e-01,-1.301377847922664532e-01
-1.713555210710654975e-01,-1.066660029073883131e-01,-1.301386136590269582e-01
-1.706473402497816760e-01,-1.065240714583911008e-01,-1.298887703171280050e-01
-1.702903451951245928e-01,-1.063983296800122269e-01,-1.297443463671366370e-01
-1.693931521789816264e-01,-1.062458535460631404e-01,-1.296423527759389682e-01
-1.686910919117172447e-01,-1.061945006504339539e-01,-1.297307350963211037e-01
-1.677744821213678350e-01,-1.061588105770270851e-01,-1.297146814040781304e-01
-1.669501177747190201e-01,-1.061732428597462197e-01,-1.296129467039608407e-01
-1.660658449816888038e-01,-1.062002629039749402e-01,-1.295252660346654094e-01
-1.651065106240000024e-01,-1.061803235079259999e-01,-1.296449630290958388e-01
-1.642102707534996431e-01,-1.061797370295365917e-01,-1.296882074761795955e-01
-1.633608055213231769e-01,-1.060954680657935634e-01,-1.297589672903030067e-01
-1.627739075385215839e-01,-1.061097664672794871e-01,-1.297457141676924552e-01
-1.621201756738181732e-01,-1.060130212938248939e-01,-1.297339229169629238e-01
-1.614465285408712980e-01,-1.057601645591277895e-01,-1.297673002392842334e-01
-1.607445644247574301e-01,-1.055362547047456467e-01,-1.298822584983691797e-01
-1.602100931048120180e-01,-1.052679768152767203e-01,-1.300968219015642413e-01
-1.595215100711783740e-01,-1.050553988709182485e-01,-1.302874174230378157e-01
-1.588180214496690557e-01,-1.046722717745268150e-01,-1.304417065439110734e-01
-1.582800289634726798e-01,-1.043149597859947542e-01,-1.306992732719212125e-01
-1.578691693870116208e-01,-1.037826788708283154e-01,-1.309120869999075010e-01
-1.573956621871573092e-01,-1.033399097609498107e-01,-1.309352949556694401e-01
-1.572001268654622530e-01,-1.027916430261286984e-01,-1.310193294289344890e-01
-1.568377457316227908e-01,-1.021965715948574549e-01,-1.310466911791723643e-01
-1.565488610596428298e-01,-1.017055780975702484e-01,-1.310794144358659874e-01
-1.557596469210059398e-01,-1.011414853278301273e-01,-1.310279969835555225e-01
-1.551754191778914882e-01,-1.007775552197603397e-01,-1.311363936288060528e-01
-1.542210390307211521e-01,-1.004958124788788987e-01,-1.312186810249076629e-01
-1.534514470183282464e-01,-1.001390361826471342e-01,-1.313653357443156922e-01
-1.522421470762508333e-01,-9.997373419109717441e-02,-1.314092304267259481e-01
-1.512538026806350688e-01,-9.967974198986034873e-02,-1.314973711482624041e-01
-1.502787577142087327e-01,-9.949694210733867061e-02,-1.315362587008892525e-01
-1.497399270205268529e-01,-9.926857384802417750e-02,-1.314925981170180225e-01
-1.492422199387475612e-01,-9.900596282814039251e-02,-1.311952327816012509e-01
-1.487754515153248969e-01,-9.876164932503833649e-02,-1.309611186536833449e-01
-1.484036310116465807e-01,-9.858341239871798445e-02,-1.308160340708763025e-01
-1.479201795318484947e-01,-9.837381180495669009e-02,-1.306469139414090930e-01
-1.475863094312778734e-01,-9.818247373312832815e-02,-1.305376057902559173e-01
-1.470378105842004846e-01,-9.804265336044931667e-02,-1.304132241944750692e-01
-1.464343299070254012e-01,-9.776879797337617584e-02,-1.303199331580774389e-01
-1.456693060147970509e-01,-9.759891664700021119e-02,-1.301680225584041228e-01
-1.450101590072178370e-01,-9.734743281355090483e-02,-1.299852928256241269e-01
-1.439922633609062586e-01,-9.713960920845604585e-02,-1.298127735215254819e-01
-1.429294919300422295e-01,-9.689918527083701827e-02,-1.298207657947097748e-01
-1.419335400453916596e-01,-9.673515895057921421e-02,-1.298168330825936467e-01
-1.410563831699638282e-01,-9.641730326729863743e-02,-1.296265522320144692e-01
-1.401522780967794923e-01,-9.619524931703310466e-02,-1.293408296684253611e-01
-1.392265164662822574e-01,-9.582040881691306078e-02,-1.291769836478701139e-01
-1.380353238609676458e-01,-9.564674510106524474e-02,-1.290891382668131471e-01
-1.368256471301354527e-01,-9.533218010273408760e-02,-1.291073782940552472e-01
-1.356977372142599836e-01,-9.507241420683737454e-02,-1.290906479693662290e-01
-1.347390223650478114e-01,-9.473777649540121581e-02,-1.289644480310555563e-01
-1.338477464153800534e-01,-9.434358392668557025e-02,-1.287920587031884390e-01
-1.329464157036858440e-01,-9.381646130565141073e-02,-1.286925776038384817e-01
-1.318526487270743897e-01,-9.330050975503262345e-02,-1.286077382291639648e-01
-1.310736134154844024e-01,-9.270768478916174837e-02,-1.285354004564135122e-01
-1.303820973359710311e-01,-9.206625413212649045e-02,-1.283731701370583456e-01
-1.296943984207039602e-01,-9.122147702060573460e-02,-1.282424154225012825e-01
-1.288279000409295050e-01,-9.034222927267304692e-02,-1.282360705314108396e-01
-1.278822436922275596e-01,-8.946914089734253617e-02,-1.283598837391573544e-01
-1.265134855253909896e-01,-8.856597703476026817e-02,-1.284691217034898136e-01
-1.253794517411216947e-01,-8.766864601086471476e-02,-1.287488394935137614e-01
-1.244843115049557580e-01,-8.666955194786446492e-02,-1.289685127471833503e-01
-1.238925562029941918e-01,-8.573735353823913607e-02,-1.289840603851886147e-01
-1.234313671591907302e-01,-8.473712607926003892e-02,-1.288795043370107307e-01
-1.233472537717785755e-01,-8.377551754652451388e-02,-1.287860348617822781e-01
-1.233041547737889765e-01,-8.276638790295859360e-02,-1.286822185894186399e-01
-1.234376585793668102e-01,-8.192861801857770354e-02,-1.286771565527033978e-01
-1.232502523734906319e-01,-8.115993695971074340e-02,-1.288126816234260175e-01
-1.228174707355048079e-01,-8.036754141153729103e-02,-1.289118102991288761e-01
-1.223696962958102652e-01,-7.972276283482632175e-02,-1.290699220206308062e-01
-1.219431505519787684e-01,-7.902392223771986801e-02,-1.292353105355077691e-01
-1.218068923497832856e-01,-7.848985655824641805e-02,-1.293569741163686226e-01
-1.216758808686731475e-01,-7.805776637481592894e-02,-1.293434154133948910e-01
-1.216511363839623550e-01,-7.778460261982772517e-02,-1.292519868383072146e-01
-1.214669843478540234e-01,-7.744479696491396448e-02,-1.291500268228150394e-01
-1.213138342394387559e-01,-7.709237419600395436e-02,-1.290700202861118362e-01
-1.206016029139946044e-01,-7.673486489346409423e-02,-1.289422613551518548e-01
-1.197573787487823394e-01,-7.648930636453116216e-02,-1.289950940328817020e-01
-1.185110385021334867e-01,-7.601985062925870063e-02,-1.291250891002320988e-01
-1.172737354178215730e-01,-7.572047068842696627e-02,-1.292793696796984693e-01
-1.158755945650230545e-01,-7.526878545510889973e-02,-1.293220997287053420e-01
-1.148908200250674388e-01,-7.487416434019472655e-02,-1.293048510996936684e-01
-1.142139731221567256e-01,-7.443446779217183229e-02,-1.291817388108933429e-01
-1.137998533139417956e-01,-7.395318863347238869e-02,-1.289306435480263580e-01
-1.135147818663010816e-01,-7.344031114695198648e-02,-1.285936023960920771e-01
-1.134880149154832013e-01,-7.309643386988590175e-02,-1.282769124527292914e-01
-1.131005519611214538e-01,-7.264115720481850724e-02,-1.280318412768785830e-01
-1.122891297802880023e-01,-7.224033436786264639e-02,-1.279137351522354471e-01
-1.112422938570518938e-01,-7.165365153846942059e-02,-1.279766530920107281e-01
-1.100988613804164823e-01,-7.122572095119977797e-02,-1.280444153860222922e-01
-1.090132709170274772e-01,-7.074482422961519967e-02,-1.280288546353254286e-01
-1.080397864947503506e-01,-7.026842100731972574e-02,-1.278189350544741976e-01
-1.072988694345700100e-01,-6.977968915247029225e-02,-1.276475348877760541e-01
-1.067281202588873518e-01,-6.934463718755218276e-02,-1.275230896208935094e-01
-1.061986385234393038e-01,-6.882929036925183874e-02,-1.272707809382443711e-01
-1.055453982257738843e-01,-6.813560061940610035e-02,-1.270759016402521480e-01
-1.049475477984112559e-01,-6.744463241076964488e-02,-1.270134315738189468e-01
-1.042829001204166467e-01,-6.667797484294496480e-02,-1.269536909275075509e-01
-1.037142207892034068e-01,-6.608409464591474825e-02,-1.268773468811650595e-01
-1.029291349804891814e-01,-6.520903980353992546e-02,-1.267799029783244213e-01
-1.021048041778944149e-01,-6.423516458642947180e-02,-1.267582501822006602e-01
-1.012809038255050587e-01,-6.324797213842320298e-02,-1.267199064113579410e-01
-1.007972740994386995e-01,-6.227970366412410863e-02,-1.265724818236426408e-01
-1.003201430180213072e-01,-6.124256818120393797e-02,-1.264076504513625965e-01
-9.976726911523581265e-02,-6.022140992420649264e-02,-1.263595588234570355e-01
-9.919037613382628016e-02,-5.918419934401569771e-02,-1.263978935498639988e-01
-9.859224529655438718e-02,-5.818123036665984182e-02,-1.263557151420099667e-01
-9.801831451264733652e-02,-5.718866826687346583e-02,-1.262546145112151130e-01
-9.748755981385712199e-02,-5.626555858744236582e-02,-1.262436644184245227e-01
-9.698417953748000864e-02,-5.536738037970639903e-02,-1.262189086646790526e-01
-9.646810410364894950e-02,-5.454720177104782630e-02,-1.262084501140961212e-01
-9.600359876352339283e-02,-5.377457334139684741e-02,-1.261530914251078328e-01
-9.525806914964904393e-02,-5.312633721634935080e-02,-1.260066640135462379e-01
-9.447909644233033755e-02,-5.261860162070469693e-02,-1.259874773945376669e-01
-9.367100114566773161e-02,-5.224895466419759993e-02,-1.260693775255058990e-01
-9.302941949201548599e-02,-5.188029454450099331e-02,-1.261134228614086694e-01
-9.256184948040074856e-02,-5.153539900670495166e-02,-1.260586571498078512e-01
-9.219878543685121330e-02,-5.116720301280924810e-02,-1.260055075746375208e-01
-9.198642409814632159e-02,-5.084502205121183005e-02,-1.259508177250484029e-01
-9.190939002300851923e-02,-5.054269258761007189e-02,-1.258627417374187929e-01
-9.177182804289210627e-02,-5.011074400077092372e-02,-1.257925447284235776e-01
-9.158389800035526829e-02,-4.973996267746599864e-02,-1.258121191091549351e-01
-9.131350609114521899e-02,-4.935746771756616136e-02,-1.258946982305192697e-01
-9.104540463563717823e-02,-4.903016226091466701e-02,-1.260162108454349339e-01
-9.074608524210428517e-02,-4.871339512535716176e-02,-1.261389848282952753e-01
-9.054708778578474115e-02,-4.835606099633832367e-02,-1.263212937441153816e-01
-9.040482463194066121e-02,-4.799351291933678931e-02,-1.264396441142279226e-01
-9.022131485247428251e-02,-4.765228065423215975e-02,-1.265647033922362441e-01
-9.000483446952173283e-02,-4.727748376164658817e-02,-1.267189083551252815e-01
-8.974349279308911631e-02,-4.689453245079416854e-02,-1.270006449869225951e-01
-8.950004285495435918e-02,-4.662847670176223369e-02,-1.271505787701847079e-01
-8.925494979513594329e-02,-4.639904831933400198e-02,-1.272812112893663972e-01
-8.903794910976867150e-02,-4.621138126244656030e-02,-1.273570920335802825e-01
-8.888310163824972299e-02,-4.608677564544599869e-02,-1.274017943595897595e-01
-8.863192035201372665e-02,-4.598211359479403848e-02,-1.274401575119640806e-01
-8.828423137725635583e-02,-4.587122589138342699e-02,-1.274768309543687916e-01
-8.799873922560683126e-02,-4.579032010971367805e-02,-1.275233273952987578e-01
-8.763410106325339455e-02,-4.576334640511042773e-02,-1.275606665070419254e-01
-8.732559155861219224e-02,-4.565425991832011698e-02,-1.276314602958452948e-01
-8.695115910137538040e-02,-4.553616012675437696e-02,-1.276589158768180743e-01
-8.670107819411622396e-02,-4.541812221920210613e-02,-1.276173346269966757e-01
-8.639903908662580068e-02,-4.510230342212878663e-02,-1.275062987803655679e-01
-8.621645363346358559e-02,-4.487664814138853098e-02,-1.274285984564735019e-01
-8.586225965342383915e-02,-4.457861066275775608e-02,-1.273243232760140620e-01
-8.563331942964338972e-02,-4.431884965239746288e-02,-1.272273597177949189e-01
-8.526720638297818899e-02,-4.367701060245782196e-02,-1.271585867240808132e-01
-8.490104109812834920e-02,-4.304558174439204743e-02,-1.271361718238855076e-01
-8.446168636892101289e-02,-4.217237453002603553e-02,-1.271568856842849038e-01
-8.406122388889990249e-02,-4.120304301952742998e-02,-1.271662123875209605e-01
-8.369468906279690923e-02,-4.028418191027111073e-02,-1.272135220665653044e-01
-8.382534432562316340e-02,-3.931137128351608334e-02,-1.272663455048319292e-01
-8.352703211205167455e-02,-3.831980323668698896e-02,-1.272540294571662955e-01
-8.328349217621450196e-02,-3.721139458379024711e-02,-1.273212006970799448e-01
-8.278713229722566014e-02,-3.602250855311389666e-02,-1.273926658358723318e-01
-8.239257673576994012e-02,-3.495486659872121260e-02,-1.274294661952314611e-01
-8.222766771064171643e-02,-3.402811341748407381e-02,-1.275193302686945807e-01
-8.207224751191749545e-02,-3.307552406292885161e-02,-1.275433354215919635e-01
-8.198724402187827776e-02,-3.215216187825259420e-02,-1.275903950420922972e-01
-8.192549052267468490e-02,-3.113492742387130585e-02,-1.276850803904683029e-01
-8.177265840440647859e-02,-3.024329463664937601e-02,-1.277331339532929155e-01
-8.166635076892800327e-02,-2.959679731523273682e-02,-1.278034593451036760e-01
-8.148427325765350560e-02,-2.891869210408654078e-02,-1.279158901467572773e-01
-8.137295128229475594e-02,-2.840945785429621617e-02,-1.280824009029576382e-01
-8.117606426843197720e-02,-2.786536777876730264e-02,-1.282614728641343904e-01
-8.100340930338394141e-02,-2.733473245121459394e-02,-1.284157280356588993e-01
-8.086251690095871969e-02,-2.677564383674152504e-02,-1.285793538271669256e-01
-8.090252162660754864e-02,-2.637441591293981924e-02,-1.287542505168050855e-01
-8.095608842543777772e-02,-2.592771999470994126e-02,-1.288130372569177562e-01
-8.102281758510129772e-02,-2.541787982421311876e-02,-1.289370992221954004e-01
-8.102448247289620320e-02,-2.503443793919007954e-02,-1.290213199143355749e-01
-8.097686186785096885e-02,-2.451327931186902953e-02,-1.291271339830591114e-01
-8.076392932690400206e-02,-2.391946694746366342e-02,-1.293726377128359695e-01
-8.065633228751843686e-02,-2.344612708478038821e-02,-1.296320144834277044e-01
-8.065529912277467905e-02,-2.304965747238046925e-02,-1.299195535299483284e-01
-8.060832915472246341e-02,-2.256370492510179071e-02,-1.301789975097911167e-01
-8.060561623968622025e-02,-2.209376667890033952e-02,-1.304308602502834147e-01
-8.064172068412263361e-02,-2.162027062952770473e-02,-1.306871667750095223e-01
-8.072099696014559123e-02,-2.109561225461181744e-02,-1.309917337414375493e-01
-8.069188769249888149e-02,-2.046782800342189512e-02,-1.312500491160499549e-01
-8.066599178371264278e-02,-1.996100694602326309e-02,-1.315084597862125892e-01
-8.076416821912245358e-02,-1.958118057468777318e-02,-1.318953350428955784e-01
-8.075531777113334475e-02,-1.916986196033981793e-02,-1.321843581912239551e-01
-8.070473762573823762e-02,-1.890745531829957082e-02,-1.324567597935315810e-01
-8.067275758588024481e-02,-1.868900208461582446e-02,-1.327766924388668890e-01
-8.054083801441241919e-02,-1.851750992583106603e-02,-1.331398444953270921e-01
-8.041459898462957612e-02,-1.836137343117499876e-02,-1.334359664549253643e-01
-8.027449784155218926e-02,-1.828205721102854620e-02,-1.336889007951979069e-01
-8.019933581489965824e-02,-1.819782170389278031e-02,-1.339940877912595418e-01
-8.018468097237685388e-02,-1.813049924566595417e-02,-1.342271524343081612e-01
-8.017224644831935643e-02,-1.802538262786207435e-02,-1.344245618863956493e-01
-8.017084058302520466e-02,-1.794955454800245542e-02,-1.345792208819363012e-01
-8.019226736964681079e-02,-1.771550925802017895e-02,-1.347250463457585201e-01
-8.016633699680936198e-02,-1.747218300705860594e-02,-1.348864878637062170e-01
-8.003442427792528679e-02,-1.716808550553544643e-02,-1.350283170037848701e-01
-7.998785830848524625e-02,-1.673333959610318056e-02,-1.351408353378583949e-01
-7.997456383046086525e-02,-1.632710718919888615e-02,-1.352449392657201765e-01
-7.999106608762571180e-02,-1.579770296827259779e-02,-1.353236237877223358e-01
-8.000929403425638409e-02,-1.529580706016325786e-02,-1.353594153352820628e-01
-8.007684882948282179e-02,-1.484191820597718925e-02,-1.353476903528274544e-01
-8.011730262583204032e-02,-1.426048375868532725e-02,-1.352752468318158541e-01
-8.012929084303899163e-02,-1.367742255714304855e-02,-1.352744511685942674e-01
-8.008372506819769199e-02,-1.312934205758914397e-02,-1.352376430177779920e-01
-8.000699681055653545e-02,-1.244941384212655544e-02,-1.351663789013899108e-01
-7.991031667560344331e-02,-1.193441604633399544e-02,-1.351081688995919294e-01
-7.982008429848166942e-02,-1.141998941223537622e-02,-1.350173414139834993e-01
-7.980517320469447673e-02,-1.094123648087258482e-02,-1.349348742630550602e-01
-7.981317744533143743e-02,-1.054146597142807673e-02,-1.347911586972595499e-01
-7.972617869112980094e-02,-1.005483267859258456e-02,-1.346673263314661084e-01
-7.970745874238811812e-02,-9.632221288612685672e-03,-1.345596715537951127e-01
-7.959212108601436408e-02,-9.201474807365495057e-03,-1.344430028107257979e-01
-7.945843764799005726e-02,-8.861614968080966381e-03,-1.343465209064332033e-01
-7.939982989454556772e-02,-8.610863569352533720e-03,-1.342277115187185121e-01
-7.936399735544225065e-02,-8.319801441335317183e-03,-1.341049235110697013e-01
-7.938042999252079013e-02,-8.028692443354190633e-03,-1.339928350054750972e-01
-7.945032163423340621e-02,-7.748768675265582662e-03,-1.338546941291315906e-01
-7.950809221638960311e-02,-7.433548861184358092e-03,-1.337768620172933576e-01
-7.954585991787704868e-02,-7.174067750496393447e-03,-1.337384551226292739e-01
-7.960221294064617759e-02,-6.974097786685506950e-03,-1.337237872488258872e-01
-7.962053302288259193e-02,-6.672398396729450898e-03,-1.337113181022851760e-01
-7.958938272566021266e-02,-6.344164227206017248e-03,-1.336799211400480081e-01
-7.955640992355264562e-02,-6.042297248668726528e-03,-1.336948131456085209e-01
-7.951478481569204670e-02,-5.748606736367067871e-03,-1.337884174513425950e-01
-7.949238147953102684e-02,-5.482928132878372995e-03,-1.338883764013619471e-01
-7.953101795239758687e-02,-5.296303363553855892e-03,-1.340125886322885984e-01
-7.953906581808573018e-02,-5.012037811084335548e-03,-1.340708694647346488e-01
-7.950841716763537570e-02,-4.684515006381284596e-03,-1.341575253431348536e-01
-7.953444177780462365e-02,-4.320222135874518532e-03,-1.342349846024806503e-01
-7.960875003487313806e-02,-3.957304962404040172e-03,-1.343706657916134140e-01
-7.961345572610242782e-02,-3.509694247136041501e-03,-1.344444976394659763e-01
-7.966585609856838279e-02,-3.137132949845133911e-03,-1.345788243024194086e-01
-7.977103717273702210e-02,-2.688749119207189953e-03,-1.347037036985558600e-01
-7.980523706808756446e-02,-2.257355073426448033e-03,-1.348587504506913726e-01
-7.983941248595753659e-02,-1.906912044993769317e-03,-1.350655192917693814e-01
-7.991289471849359616e-02,-1.509787201345924590e-03,-1.351718618855570486e-01
-7.991527961085050091e-02,-1.053099113043354240e-03,-1.351854060038553962e-01
-7.989862362627826731e-02,-6.818813660536826582e-04,-1.352406028402873273e-01
-7.998304017441756897e-02,-2.932234827120461240e-04,-1.352771695594987000e-01
-8.001835735974177632e-02,3.723031031682699776e-05,-1.352906447903744203e-01
-8.004040401303429142e-02,3.569395480975123824e-04,-1.352943727230287441e-01
-8.005261125604654082e-02,6.587241785926400972e-04,-1.353019883225562159e-01
-8.008523065756065207e-02,9.204677043483378007e-04,-1.352837156952859110e-01
-8.004046953711403678e-02,1.117378694555914986e-03,-1.352583926712357942e-01
-8.001913317396175396e-02,1.365468928005986182e-03,-1.351864697659909409e-01
-7.997564089131803389e-02,1.389073071075441757e-03,-1.351467935563705758e-01
-8.002290089616348467e-02,1.564069111411325874e-03,-1.350394894305866345e-01
-7.998525258321939613e-02,1.602618533427635494e-03,-1.349365680113892019e-01
-7.996720705661605755e-02,1.674434523826595633e-03,-1.348657066066921428e-01
-7.987462367591298407e-02,1.757237819449419813e-03,-1.347940799579084026e-01
-7.984138668477744338e-02,1.974238568569430807e-03,-1.347419490172875323e-01
-7.982006006976018198e-02,2.109679856997670466e-03,-1.346929392547127902e-01
-7.987739735017523879e-02,2.294727008786023870e-03,-1.346159271936147317e-01
-7.987178567567207454e-02,2.527127286020058872e-03,-1.345616727755867825e-01
-7.996238467667463046e-02,2.748578504979837245e-03,-1.345403027076828295e-01
-7.996522128906365101e-02,3.010514742187664350e-03,-1.345152737479792804e-01
-8.001066766709172273e-02,3.194641383112928334e-03,-1.345750284728842727e-01
-7.999532980011093974e-02,3.496578166477026794e-03,-1.345368658354734737e-01
-8.004575632211669012e-02,3.833329394558437908e-03,-1.345090617945209344e-01
-8.009178794356480724e-02,4.115299698331076339e-03,-1.345096469353696811e-01
-8.022793431450733759e-02,4.285397020942161017e-03,-1.345458196930936490e-01
-8.022240209727601878e-02,4.622099307800053847e-03,-1.345822551629107244e-01
-8.020375946125296585e-02,4.889390521358227826e-03,-1.346359841777945987e-01
-8.010207595537389980e-02,5.223417852536937911e-03,-1.347365102917412183e-01
-8.014547365907252752e-02,5.489828529692208914e-03,-1.348437617291900759e-01
-8.012414993582642198e-02,5.880937171351907633e-03,-1.349371815610950764e-01
-8.016725964299159513e-02,6.302328771096765703e-03,-1.350308835066775792e-01
-8.027520785416519811e-02,6.757424651605281607e-03,-1.351442703037766535e-01
-8.033577020922094691e-02,7.204914233529036149e-03,-1.352656294801177495e-01
-8.035393538141559489e-02,7.632142420076204470e-03,-1.354128624559253757e-01
-8.033712412615562348e-02,8.088630375381489213e-03,-1.355876759034873313e-01
-8.037933474153671765e-02,8.655248879009425078e-03,-1.357384289385607512e-01
-8.044906029968794392e-02,9.090994185873169098e-03,-1.359031564516586799e-01
-8.058493431240917881e-02,9.506878616890757083e-03,-1.360482545861336490e-01
-8.054645563052054147e-02,1.006916671192076285e-02,-1.362456366568811084e-01
-8.068461598266449264e-02,1.052238894523988000e-02,-1.364078006852476321e-01
-8.061375002454912453e-02,1.105121160505667666e-02,-1.367275664115242262e-01
-8.067876024836048710e-02,1.162410322514023653e-02,-1.370140609117462549e-01
-8.059995270899460162e-02,1.211114313096522954e-02,-1.372939643035759882e-01
-8.069845910381293064e-02,1.256977039075252156e-02,-1.375759513171698201e-01
-8.063716280721396068e-02,1.302593437035287627e-02,-1.378593030937826647e-01
-8.076055556287924098e-02,1.347984205595359475e-02,-1.380988412872391491e-01
