-2.471036159330426973e-01,1.639514077039688766e-01,-3.720105672540574560e-01
-2.469940577411120219e-01,1.640604109707815839e-01,-3.721486927735870864e-01
-2.468470183197288559e-01,1.641046411708564357e-01,-3.723598159084176018e-01
-2.466790659455040113e-01,1.641429566735282952e-01,-3.725548004483050235e-01
-2.464122744016263855e-01,1.642021797039243947e-01,-3.727186030919398263e-01
-2.460436321199693244e-01,1.642253999874289661e-01,-3.730428777069940693e-01
-2.458464994936847559e-01,1.642869106388390177e-01,-3.731677249154818909e-01
-2.455924414790437160e-01,1.643767308754363332e-01,-3.732358688306378625e-01
-2.452858919644374802e-01,1.645032516566573566e-01,-3.733723048893402563e-01
-2.449554279106509469e-01,1.646005586426212974e-01,-3.734926471132666848e-01
-2.446227062146227316e-01,1.647142241975227683e-01,-3.735264870141286053e-01
-2.443210932479550901e-01,1.647876123156704065e-01,-3.735871900472398366e-01
-2.441155483238616752e-01,1.647990553588994933e-01,-3.736185931068840560e-01
-2.437668752026344032e-01,1.648602071129486590e-01,-3.735895752306017670e-01
-2.434631756425110760e-01,1.649369169716088102e-01,-3.736580484818716741e-01
-2.431169410058943159e-01,1.649498186834543190e-01,-3.735549145301222396e-01
-2.426978892021167400e-01,1.651633997629557149e-01,-3.735335952071405785e-01
-2.423818972225934010e-01,1.653305319829469489e-01,-3.734998110752716372e-01
-2.420584541701896186e-01,1.654068669030336614e-01,-3.734292614858940595e-01
-2.416740418632525311e-01,1.654587265704693666e-01,-3.732437876789136411e-01
-2.413320028029382613e-01,1.655043761616783182e-01,-3.730622782817070160e-01
-2.410319214037854874e-01,1.655582527546440863e-01,-3.728965793914342797e-01
-2.407198617287780451e-01,1.656968841417726379e-01,-3.726748042750118728e-01
-2.402981537624358233e-01,1.658716158421484899e-01,-3.724512375112292162e-01
-2.400304888197958286e-01,1.660084858155665977e-01,-3.722622183909471971e-01
-2.396418676894037370e-01,1.661143094349785687e-01,-3.720529453199503678e-01
-2.392399457739377844e-01,1.662334117337335160e-01,-3.718412307602436684e-01
-2.388532166033834336e-01,1.663558132392178868e-01,-3.716852143432554101e-01
-2.385169084775430326e-01,1.664589760096905902e-01,-3.715587388306493821e-01
-2.381568916765161581e-01,1.665594130776183179e-01,-3.714386174284269870e-01
-2.377266406490591844e-01,1.667124711856136643e-01,-3.712905494553089270e-01
-2.373034573441242245e-01,1.668656055894779666e-01,-3.711175570276123992e-01
-2.369510771047602105e-01,1.669836443517941360e-01,-3.710436866410029566e-01
-2.365909191597612704e-01,1.671767806942186796e-01,-3.708539957602789983e-01
-2.361295842527670885e-01,1.673517879789580554e-01,-3.707402298632302973e-01
-2.357699374627733047e-01,1.675229079454328418e-01,-3.706911892993778324e-01
-2.355092011763367243e-01,1.676427565039725898e-01,-3.706966314692428099e-01
-2.351313677488385268e-01,1.677697444354843970e-01,-3.706733688198395882e-01
-2.348158975161031559e-01,1.678325357014940900e-01,-3.707298067323918644e-01
-2.344449841611492558e-01,1.679212642027165525e-01,-3.706926709495554917e-01
-2.340030216630230031e-01,1.680692611510633261e-01,-3.707139262159317994e-01
-2.337146771547082835e-01,1.681759065894457283e-01,-3.708081900596820191e-01
-2.333656351681297481e-01,1.683237632832352837e-01,-3.708458213730834174e-01
-2.329961698238583456e-01,1.684534963598578183e-01,-3.709443628967150630e-01
-2.326008273468110898e-01,1.685341354215491860e-01,-3.710324789321797212e-01
-2.322166491344164474e-01,1.686183183138595387e-01,-3.710116578560649359e-01
-2.318564671469315053e-01,1.686668692038943707e-01,-3.710624065863425969e-01
-2.314644649115890906e-01,1.687064534572826069e-01,-3.711125691532837223e-01
-2.310829384345329252e-01,1.687698099484718495e-01,-3.710896040989153377e-01
-2.306586361973136379e-01,1.688662052438398009e-01,-3.710780598791121321e-01
-2.303553969348179631e-01,1.689094446175694042e-01,-3.710787885331043867e-01
-2.300138867583657321e-01,1.689089918831360726e-01,-3.710883241843196956e-01
-2.295870702224399873e-01,1.689305890851512948e-01,-3.710771535992716252e-01
-2.292268680211712872e-01,1.688735318392675933e-01,-3.711238723069296697e-01
-2.288565761979783897e-01,1.688871600669177020e-01,-3.710000570351414950e-01
-2.282325203834710547e-01,1.688692238098185028e-01,-3.711197766831757505e-01
-2.277955499057769395e-01,1.687936163627896391e-01,-3.711877617360928028e-01
-2.273770639302241658e-01,1.687323527319910810e-01,-3.712164331883371915e-01
-2.268785258125407267e-01,1.687068863558401632e-01,-3.712542926896853501e-01
-2.264756213886421621e-01,1.687163694818762105e-01,-3.713618942066858608e-01
-2.260464830173100625e-01,1.686885270050690888e-01,-3.714979133413978118e-01
-2.255575277980766402e-01,1.686089958038748948e-01,-3.715316754804405264e-01
-2.251177710116485930e-01,1.685327027137138167e-01,-3.716855965678762530e-01
-2.247722358513492003e-01,1.684211732319144394e-01,-3.718756209972200466e-01
-2.243413680367187246e-01,1.683417049814794619e-01,-3.720179867525077455e-01
-2.239200841478520276e-01,1.682719190871382886e-01,-3.722229131956575898e-01
-2.235111587975453507e-01,1.681504597847285620e-01,-3.724797341292473973e-01
-2.229686395861470993e-01,1.680260269426581965e-01,-3.727027169770851245e-01
-2.223724977216242626e-01,1.679470060208164695e-01,-3.728658381734568650e-01
-2.218455985602339475e-01,1.678301478115974965e-01,-3.731352231569609046e-01
-2.214627978677597975e-01,1.676758285835795725e-01,-3.734235049796277295e-01
-2.209652898024394019e-01,1.675403507315628426e-01,-3.736365685863747288e-01
-2.204859846956288283e-01,1.674402672798319114e-01,-3.738491242517536506e-01
-2.199817440109092526e-01,1.672980766038102418e-01,-3.741593761903745374e-01
-2.195101828115819942e-01,1.671748822183707350e-01,-3.743505028180331706e-01
-2.189561564348902201e-01,1.670898052416009971e-01,-3.744134600415680580e-01
-2.185182022127319101e-01,1.670780197317589533e-01,-3.744803212112719493e-01
-2.179251075229194645e-01,1.669979743970572417e-01,-3.747739378154255618e-01
-2.176116809337160229e-01,1.669381998152812130e-01,-3.748747663989604462e-01
-2.171039156006931981e-01,1.668607326872242336e-01,-3.749190479627761974e-01
-2.164737055977779268e-01,1.667740494996197143e-01,-3.749560166307892572e-01
-2.158556883361767986e-01,1.666058794646107510e-01,-3.751981148510026287e-01
-2.153831576569303075e-01,1.664908991859950782e-01,-3.753103280412988241e-01
-2.149017600630581115e-01,1.664116378029018573e-01,-3.753467560936591951e-01
-2.143092844644312323e-01,1.663860315746246155e-01,-3.753827042748207887e-01
-2.137073899422488044e-01,1.663678176517735530e-01,-3.754303206082614253e-01
-2.131023368422719777e-01,1.663746479835027103e-01,-3.755114521158526841e-01
-2.126927741330865151e-01,1.664496846002650188e-01,-3.754583053686140204e-01
-2.122545750983693136e-01,1.664499635192480675e-01,-3.755197011483755176e-01
-2.118158925631625222e-01,1.663895849847916719e-01,-3.756105082810208273e-01
-2.113013076920044198e-01,1.663575628550321706e-01,-3.756409171509211831e-01
-2.105296622225977243e-01,1.663040421768434418e-01,-3.758814428506207506e-01
-2.099899546612928325e-01,1.663044781975858977e-01,-3.760082133130540072e-01
-2.094905573730375947e-01,1.663117569995361533e-01,-3.761747866548512675e-01
-2.090025754071723196e-01,1.663226936234902531e-01,-3.762722905174316068e-01
-2.084473116678056959e-01,1.662971833417735690e-01,-3.763344312124345947e-01
-2.080012061415652536e-01,1.663488259239055966e-01,-3.762648241187935838e-01
-2.074531325684179917e-01,1.663912654648811440e-01,-3.762777742565148742e-01
-2.070036967562578489e-01,1.664387172629691325e-01,-3.763987841335385554e-01
-2.065390247051500927e-01,1.664705784315426984e-01,-3.764905799994151536e-01
-2.058562409489469169e-01,1.664053024390711177e-01,-3.766603627918785335e-01
-2.053459114450612022e-01,1.664321205897905109e-01,-3.766780724482128306e-01
-2.048282056635358783e-01,1.665262871768974362e-01,-3.766207998980828364e-01
-2.043480038375555807e-01,1.665897271218330367e-01,-3.767125183158368529e-01
-2.038453916899461149e-01,1.666427385931329719e-01,-3.767587562247216582e-01
-2.034819760130834876e-01,1.667396059521707441e-01,-3.766264706774533622e-01
-2.030523335271320895e-01,1.667580444094871606e-01,-3.765921025836078684e-01
-2.024892247839442105e-01,1.667811070745510160e-01,-3.765540834955469762e-01
-2.020088555487354331e-01,1.668067814099578883e-01,-3.765110937285767179e-01
-2.015467980811840032e-01,1.668622286901740581e-01,-3.764831846972755969e-01
-2.010323712552367914e-01,1.669617050870180752e-01,-3.764214125169980107e-01
-2.005375893109363761e-01,1.670524089216262054e-01,-3.763703236430879784e-01
-2.001063504215362110e-01,1.670776581089765955e-01,-3.763733029595970336e-01
-1.996952021147551382e-01,1.670330596552804525e-01,-3.763934574855456461e-01
-1.990681158046085364e-01,1.669783389911357330e-01,-3.764377486734149514e-01
-1.985072679611155078e-01,1.670536679848082795e-01,-3.764123519995008493e-01
-1.979749057553385483e-01,1.671522619565451451e-01,-3.764692771918776160e-01
-1.975960549424715940e-01,1.672217239328178395e-01,-3.765198146962598358e-01
-1.971575471849118522e-01,1.671918538049482206e-01,-3.765830281169479932e-01
-1.966060583481947233e-01,1.671960506059887996e-01,-3.765795485690022204e-01
-1.960322968293675139e-01,1.672400718162880273e-01,-3.765843283298302424e-01
-1.955750037745775938e-01,1.672515818869196591e-01,-3.766926821951388504e-01
-1.952649451101410860e-01,1.673375581856950955e-01,-3.766193495046517015e-01
-1.948274929290591817e-01,1.673886541358144409e-01,-3.765617230116538039e-01
-1.944092816749281027e-01,1.673861792559331318e-01,-3.765998966374999313e-01
-1.939946258976475713e-01,1.673255918240434126e-01,-3.766474640654768891e-01
-1.933280343074442742e-01,1.672308800044607635e-01,-3.767664220033379863e-01
-1.927815603110542564e-01,1.672006479720179184e-01,-3.766823902681011305e-01
-1.923010781707660821e-01,1.671309990177531901e-01,-3.767109190091986193e-01
-1.919053985321240163e-01,1.670451091926054288e-01,-3.766487446362125624e-01
-1.915473954742822893e-01,1.669216965858049129e-01,-3.766249441419322608e-01
-1.910703165781817425e-01,1.668434184825706990e-01,-3.765598010396074002e-01
-1.905537620347157457e-01,1.667666599040836251e-01,-3.765270681933579056e-01
-1.901206877144820395e-01,1.666466054186833967e-01,-3.766106888842006839e-01
-1.897020558947180024e-01,1.665189928809877040e-01,-3.765642011305025960e-01
-1.893003563691014191e-01,1.663960165248008216e-01,-3.764935992237949947e-01
-1.889398328518329118e-01,1.662501344711486417e-01,-3.764688691755537775e-01
-1.886335828138631654e-01,1.660656004613506598e-01,-3.764707834214764404e-01
-1.882710575180265300e-01,1.658803185329677798e-01,-3.764457218370127478e-01
-1.879641387538507347e-01,1.656838562523132163e-01,-3.764672195501015395e-01
-1.876329708518613137e-01,1.655216324722275090e-01,-3.764637192657120934e-01
-1.872773042729851678e-01,1.653603289745941840e-01,-3.764282095115207838e-01
-1.870225295477957461e-01,1.652025868760141902e-01,-3.764920843094330394e-01
-1.867389320784313966e-01,1.650818415858764654e-01,-3.765144034558334241e-01
-1.865682634763126402e-01,1.649146982850989984e-01,-3.765994104027816647e-01
-1.863461827042137697e-01,1.646708005105527173e-01,-3.767256535035823362e-01
-1.861005773964689303e-01,1.644495742592765319e-01,-3.768040296119767874e-01
-1.858523104629549727e-01,1.642443353147471918e-01,-3.768918408240340412e-01
-1.856580731135942519e-01,1.640300426512921184e-01,-3.770083594402091620e-01
-1.855784414370756918e-01,1.639110006398639408e-01,-3.769477055056764669e-01
-1.853479312020915315e-01,1.637225455682595199e-01,-3.770214938054339271e-01
-1.850793824157243583e-01,1.634979907075831684e-01,-3.771163472533292094e-01
-1.848798367757862326e-01,1.633053142472024599e-01,-3.772011312040257636e-01
-1.847393873675521048e-01,1.631242760143375992e-01,-3.772844839142717177e-01
-1.845575957007820345e-01,1.629536586688118405e-01,-3.773597499281313716e-01
-1.841634677480949722e-01,1.627266182550527185e-01,-3.775806530912921843e-01
-1.840246656704152828e-01,1.625426871932102169e-01,-3.776056137003447333e-01
-1.838474995754299512e-01,1.623385600213214375e-01,-3.776593742478953075e-01
-1.836225610865530600e-01,1.621855471507314406e-01,-3.775988845572610941e-01
-1.835183721339878893e-01,1.619999972708596470e-01,-3.776292438805946006e-01
-1.834238747656898316e-01,1.617876060296974672e-01,-3.776564696412627598e-01
-1.832776530570808526e-01,1.616195380655103819e-01,-3.775790296201613216e-01
-1.832479420674234249e-01,1.613972191376566168e-01,-3.775976002938774556e-01
-1.831926870332092339e-01,1.612300241955213209e-01,-3.775752226237898412e-01
-1.830501092405068531e-01,1.610759078983770853e-01,-3.775540096673992707e-01
-1.830047161812809742e-01,1.609118030495520490e-01,-3.775263682579232949e-01
-1.829452424277476230e-01,1.607769171046059542e-01,-3.775474153157265533e-01
-1.827955425370658693e-01,1.607037554880920982e-01,-3.775407918120743389e-01
-1.827458303946991325e-01,1.606200468571216400e-01,-3.775623068650801883e-01
-1.826487553689317700e-01,1.605094544794488098e-01,-3.775562883922676249e-01
-1.824879497020519270e-01,1.604451260729222450e-01,-3.775860196188798312e-01
-1.823951240347718439e-01,1.603385660382251332e-01,-3.776071993000416072e-01
-1.823261387250467436e-01,1.602216923803481685e-01,-3.776756090994455306e-01
-1.822199087676026896e-01,1.601323499962101771e-01,-3.777419252830558349e-01
-1.820976265003525774e-01,1.600681565871399092e-01,-3.778138361795368994e-01
-1.819923358473963249e-01,1.600219527162375643e-01,-3.778957278235157702e-01
-1.818727971725078163e-01,1.599708980643150813e-01,-3.779626563071207812e-01
-1.817586935081252075e-01,1.599625884773657192e-01,-3.780531418944770294e-01
-1.816095287684314219e-01,1.599799336472372269e-01,-3.780740486893385821e-01
-1.817018489774695766e-01,1.599858995667801376e-01,-3.780695381028484903e-01
-1.814663871724105926e-01,1.598735525440884708e-01,-3.782774121642882292e-01
-1.815580945014488301e-01,1.598515204060177997e-01,-3.782391376574683051e-01
-1.815002214280299064e-01,1.598504807554138596e-01,-3.782351367837399891e-01
-1.813818249313457753e-01,1.598214211466847667e-01,-3.783348078937409653e-01
-1.813731471269366402e-01,1.597610883426541784e-01,-3.784696132863976104e-01
-1.812904065540437426e-01,1.597523784550815285e-01,-3.785010932830266128e-01
-1.811735679463031268e-01,1.598178206239381505e-01,-3.785161774525169776e-01
-1.810399388498458162e-01,1.598769101495995937e-01,-3.785525513320244784e-01
-1.810247644492580243e-01,1.599297162052759902e-01,-3.785908778933757546e-01
-1.809360369861091056e-01,1.599606949739219575e-01,-3.785602505854388511e-01
-1.806350150853774927e-01,1.599385844704064308e-01,-3.786438747675617833e-01
-1.807837432980591852e-01,1.599947624710293670e-01,-3.785447578071989838e-01
-1.808365130395489517e-01,1.599706788485000530e-01,-3.784877704383520225e-01
-1.806198888801767155e-01,1.599317798608778096e-01,-3.785305891664041411e-01
-1.807201644501928439e-01,1.600095694821560832e-01,-3.783421308672645367e-01
-1.805658503596425102e-01,1.599889912744537623e-01,-3.784349268144309164e-01
-1.805902835734131129e-01,1.601228530719338849e-01,-3.782126575837390092e-01
-1.805558506454813250e-01,1.602078049612153388e-01,-3.781222881472681152e-01
-1.805115240618501149e-01,1.602221590948409435e-01,-3.780967945187407864e-01
-1.804734386737473495e-01,1.602305001974161369e-01,-3.780071543827530078e-01
-1.804544815695180160e-01,1.602574665769216367e-01,-3.778726289858855836e-01
-1.805387404868502021e-01,1.602209072972238801e-01,-3.777956063286795896e-01
-1.804913422703680603e-01,1.602218934812556783e-01,-3.776576626777989887e-01
-1.804102149026421964e-01,1.602520451571768645e-01,-3.775302065999142087e-01
-1.804034658124548385e-01,1.602705105978019795e-01,-3.774340035453080944e-01
-1.802196524415646817e-01,1.602197658740391606e-01,-3.774075305382220691e-01
-1.801498620875485734e-01,1.602196249571561371e-01,-3.772240957902868175e-01
-1.801484835218384317e-01,1.601955532337003552e-01,-3.770586283887640278e-01
-1.801361320878681616e-01,1.602347909868077624e-01,-3.768450937843939030e-01
-1.800576592746995219e-01,1.602908013758159445e-01,-3.765871889275160811e-01
-1.800648312050158739e-01,1.602868822745003863e-01,-3.763692579292614582e-01
-1.800847494222365675e-01,1.603949516214760729e-01,-3.759007063635921853e-01
-1.800025101270926742e-01,1.604242196087226624e-01,-3.755392856838106752e-01
-1.799820492980154785e-01,1.604261735662381727e-01,-3.752264798802640300e-01
-1.797177929752910019e-01,1.604203089061807530e-01,-3.749432040950804179e-01
-1.797374097908022161e-01,1.605267837799940478e-01,-3.746041616262427709e-01
-1.796990680168304433e-01,1.605232881591537042e-01,-3.741911910996735813e-01
-1.795472087940818140e-01,1.605242509602201051e-01,-3.737291684917591894e-01
-1.795477367101746824e-01,1.604857241950904123e-01,-3.733329316007907295e-01
-1.794381113517630189e-01,1.604527719796333407e-01,-3.728689118239962852e-01
-1.795040592338177921e-01,1.604743984555999370e-01,-3.722981122417952093e-01
-1.795315275123640641e-01,1.604698436323411803e-01,-3.718385811117252970e-01
-1.794923687623891928e-01,1.604960863307844654e-01,-3.713484210325539436e-01
-1.794005378008964313e-01,1.605196817923647268e-01,-3.708763905003511496e-01
-1.792089195934280232e-01,1.604604760031128896e-01,-3.705673747317952405e-01
-1.791275846879627487e-01,1.604518295904372449e-01,-3.699783027664782509e-01
-1.790825205363166250e-01,1.605001070740006419e-01,-3.693771000575836183e-01
-1.790570614133863148e-01,1.604662418751026387e-01,-3.689569086393511554e-01
-1.789585594445744499e-01,1.604116149219627085e-01,-3.685142060331543234e-01
-1.788645268536784294e-01,1.604163130776465884e-01,-3.681153038007920486e-01
-1.786945646644666486e-01,1.603373914578828940e-01,-3.678681696285623914e-01
-1.786919654280476055e-01,1.602528150902348403e-01,-3.675187092474248018e-01
-1.785326216484429129e-01,1.602233571537499401e-01,-3.671229579613584093e-01
-1.784803776899093752e-01,1.601631411568813224e-01,-3.667799426770859128e-01
-1.784580873779917365e-01,1.601329552028613046e-01,-3.664099537494251990e-01
-1.782928984803486272e-01,1.601328764648569936e-01,-3.659798425054434645e-01
-1.782899031676718482e-01,1.600884039313426876e-01,-3.656308771836584981e-01
-1.782485774505200293e-01,1.600173352201930688e-01,-3.652792818515653295e-01
-1.782921668110736269e-01,1.600156877365348507e-01,-3.647018385411531227e-01
-1.783355689732730731e-01,1.599715162181290784e-01,-3.643340875243774590e-01
-1.782635510901925679e-01,1.599143795130225643e-01,-3.639271525034883936e-01
-1.781270282814267358e-01,1.599006866557639295e-01,-3.635243615128844752e-01
-1.780938783625871935e-01,1.598592691417402289e-01,-3.631761328149245571e-01
-1.780564411978318717e-01,1.598541735389344132e-01,-3.627551116343878945e-01
-1.777517701948672091e-01,1.598173761328142428e-01,-3.624633658218749943e-01
-1.777284657292843573e-01,1.597985511404321768e-01,-3.621715580919389055e-01
-1.777102944478313462e-01,1.597912148290717704e-01,-3.618205576901916132e-01
-1.776679321081611751e-01,1.597949693623119949e-01,-3.614084085433200144e-01
-1.776243476138537059e-01,1.597990247185804014e-01,-3.610179310121299778e-01
-1.776251246513114446e-01,1.597630722059154296e-01,-3.606601625576981718e-01
-1.775774193525152533e-01,1.597839955241670828e-01,-3.602704515614538749e-01
-1.774956850703694466e-01,1.598261309358865179e-01,-3.598956005285538495e-01
-1.775048842853961251e-01,1.598056192197875591e-01,-3.596002707666681175e-01
-1.775401150705646081e-01,1.598997265621345254e-01,-3.590926533822509370e-01
-1.775496150019487684e-01,1.599067910170063334e-01,-3.587176162286356274e-01
-1.775776728698852391e-01,1.598847181060758793e-01,-3.584618705294149166e-01
-1.774769378375751772e-01,1.599441746409487053e-01,-3.580992150408528474e-01
-1.773104248592914933e-01,1.599405149037433638e-01,-3.579269385703707229e-01
-1.774357651861836194e-01,1.600076393373356110e-01,-3.575302773150870195e-01
-1.774095774520994540e-01,1.600633225447193053e-01,-3.571521341884000833e-01
-1.773826900761397429e-01,1.601159749293577517e-01,-3.568722165016726677e-01
-1.774072098351402449e-01,1.601594270710471335e-01,-3.566314127541554413e-01
-1.774037240772895485e-01,1.602289804557527619e-01,-3.563146131408680972e-01
-1.772261154438108388e-01,1.602641774932012653e-01,-3.561645723736388547e-01
-1.772522475136449338e-01,1.602788326116386664e-01,-3.558933503727148562e-01
-1.772198947859532359e-01,1.603031504695310583e-01,-3.555733851102260701e-01
-1.771494855608677921e-01,1.603762356174577297e-01,-3.551996130652073091e-01
-1.771978613795782143e-01,1.604321260807645422e-01,-3.548632655567436345e-01
-1.772105119006597007e-01,1.604493027509610314e-01,-3.545199477296048229e-01
-1.771266681807117105e-01,1.604898217412133454e-01,-3.541011575335550887e-01
-1.771936297402822158e-01,1.605982184529502754e-01,-3.535606975480716230e-01
-1.771123772039097655e-01,1.607207896186911567e-01,-3.531426386283209595e-01
-1.770547226344232339e-01,1.608088132032415019e-01,-3.527456159848245676e-01
-1.770451392080039099e-01,1.608756820266206700e-01,-3.523749699221783160e-01
-1.770551812782491519e-01,1.609021533862436404e-01,-3.519698100313641831e-01
-1.770540475781313128e-01,1.609028967875985594e-01,-3.515159976874961956e-01
-1.769744516776309284e-01,1.610361943969722542e-01,-3.511140659698330779e-01
-1.769841776848379289e-01,1.610526123053391823e-01,-3.507221582219646194e-01
-1.768035636983661674e-01,1.610340844962923346e-01,-3.505326028752913103e-01
-1.767902116156704340e-01,1.611061562252297519e-01,-3.501189634357757541e-01
-1.767110725016856065e-01,1.612161033849784653e-01,-3.497269909677402921e-01
-1.765909344070868969e-01,1.613244907463425581e-01,-3.492543794164744142e-01
-1.766155075285217313e-01,1.613543478079176585e-01,-3.488393057090624083e-01
-1.766335342523606688e-01,1.613499860052740043e-01,-3.483977814635528247e-01
-1.765635433740518345e-01,1.613235440782253283e-01,-3.479201189423379859e-01
-1.766131919277233731e-01,1.614433652755140336e-01,-3.472686595554170808e-01
-1.765316982165981152e-01,1.615647791829175617e-01,-3.467335096146051399e-01
-1.764820982685699202e-01,1.616359448321940118e-01,-3.463315399357336233e-01
-1.763571944995986907e-01,1.616886631172618494e-01,-3.458097961322801339e-01
-1.762423539960348284e-01,1.618050464282970446e-01,-3.452902559749526645e-01
-1.760259168446393907e-01,1.618527295685713296e-01,-3.450064826229937154e-01
-1.760109026210213423e-01,1.619053499095768622e-01,-3.445882910056559112e-01
-1.759349201061944923e-01,1.619221412758067302e-01,-3.441088390128959063e-01
-1.758228908643992283e-01,1.619936475003421195e-01,-3.435333114803986732e-01
-1.756332367737130085e-01,1.620707798319754034e-01,-3.430386135450911311e-01
-1.754733195043769456e-01,1.621759916463209328e-01,-3.425391557012336108e-01
-1.752833802567229649e-01,1.622990493644736743e-01,-3.420443178371312953e-01
-1.750633556741660046e-01,1.624465171633589222e-01,-3.415080940470529569e-01
-1.748995247935171693e-01,1.626814362022646065e-01,-3.408323555843875141e-01
-1.746772597668164728e-01,1.628932200514922324e-01,-3.402688631034109790e-01
-1.745354080313443468e-01,1.630446760547177298e-01,-3.397995543324556778e-01
-1.743184045716439368e-01,1.631845195045424635e-01,-3.393213198708808775e-01
-1.740473935973973485e-01,1.632911257517118131e-01,-3.388513510272161966e-01
-1.736894457402739789e-01,1.633325133905950688e-01,-3.385131136118166850e-01
-1.735593118689839620e-01,1.633482292149876225e-01,-3.380314908510220206e-01
-1.733064551142474707e-01,1.634376859989662423e-01,-3.375476550406864007e-01
-1.729010049921931857e-01,1.637053718585942674e-01,-3.370729580933273795e-01
-1.724595627318836200e-01,1.640429347358226542e-01,-3.366465033715808630e-01
-1.719455835801234900e-01,1.643581221088882827e-01,-3.361469276415416374e-01
-1.714829501123457667e-01,1.646594033148672254e-01,-3.356789359349141577e-01
-1.711913508102329562e-01,1.648799138566055256e-01,-3.352587245707736585e-01
-1.710283984113245559e-01,1.649902129068042400e-01,-3.349123818984240941e-01
-1.708937351203227428e-01,1.650930884287782341e-01,-3.344518691005431421e-01
-1.708300420764214955e-01,1.652990974353477083e-01,-3.338509926813237882e-01
-1.705543551473911734e-01,1.654863928147336516e-01,-3.334288768392514868e-01
-1.701334444941338120e-01,1.657338504266333834e-01,-3.329958680008537897e-01
-1.696992271458953039e-01,1.660232331437194175e-01,-3.325779485172466465e-01
-1.692363893364343119e-01,1.663222562400702154e-01,-3.322560002620935649e-01
-1.686994061107361387e-01,1.666551762391995650e-01,-3.317584556543318186e-01
-1.682535996646664089e-01,1.669579546885272547e-01,-3.313706766738775400e-01
-1.679274254692795787e-01,1.671828641589981068e-01,-3.310336517954706181e-01
-1.674950898287091428e-01,1.672730178553279989e-01,-3.307348919302119938e-01
-1.672210543552697937e-01,1.673986332594352422e-01,-3.303292561168404973e-01
-1.668665406511353755e-01,1.675547558192976849e-01,-3.298943249239947306e-01
-1.664744775618400841e-01,1.677137181778954877e-01,-3.294683017540176451e-01
-1.660533156114746833e-01,1.679110118002105634e-01,-3.290213625590379110e-01
-1.657224032823143567e-01,1.681296925354639760e-01,-3.286833334646201976e-01
-1.653258252283384966e-01,1.684430084237226732e-01,-3.282479302050953507e-01
-1.648461033007604659e-01,1.688040759084620257e-01,-3.278336159821426676e-01
-1.645414475367630025e-01,1.691263113599443813e-01,-3.273510495269089660e-01
-1.642240037687963672e-01,1.693026170613217696e-01,-3.269959142918077433e-01
-1.638440521463808697e-01,1.693552737398716646e-01,-3.266495439582453031e-01
-1.634954335780200441e-01,1.694007750060840534e-01,-3.262780919686134595e-01
-1.632593598974370619e-01,1.694187475063771708e-01,-3.259254561240618742e-01
-1.629699949182711605e-01,1.694887903920521688e-01,-3.255938036051873041e-01
-1.624179878137805011e-01,1.695825953821741006e-01,-3.253213526403886391e-01
-1.620006437558530743e-01,1.697379358617993605e-01,-3.248759486824512877e-01
-1.614854266538171546e-01,1.699077775579453942e-01,-3.245242021680319056e-01
-1.611056601787854980e-01,1.700387033653745494e-01,-3.241631158405171576e-01
-1.608527963234232527e-01,1.701137279256952350e-01,-3.238106245881420264e-01
-1.606551963107968328e-01,1.701024286783393014e-01,-3.234545150627115007e-01
-1.603239863924520447e-01,1.700739510037771185e-01,-3.231018105179801481e-01
-1.600372003979304569e-01,1.701356598513752150e-01,-3.226085531061197997e-01
-1.596523506570897699e-01,1.702143604235143437e-01,-3.221432362984586462e-01
-1.593775692335520633e-01,1.703427787082564815e-01,-3.215877373266131656e-01
-1.590310203732947514e-01,1.704450919427695221e-01,-3.211476204545107294e-01
-1.586962768187969441e-01,1.705041438254531749e-01,-3.206752807265713656e-01
-1.583181968785414007e-01,1.705555799073921186e-01,-3.201472374724447789e-01
-1.579460352552122804e-01,1.704527525571098434e-01,-3.198337938255280122e-01
-1.577658351052257379e-01,1.704004335801491410e-01,-3.192947365464497977e-01
-1.575025812983016360e-01,1.703045078522038291e-01,-3.187963440028349638e-01
-1.573627491258574040e-01,1.703018139832370714e-01,-3.181720424768474942e-01
-1.569180770548483927e-01,1.702746204202375546e-01,-3.177854938634210313e-01
-1.564850403676344426e-01,1.703656279499019821e-01,-3.172709686862456024e-01
-1.561852852838130912e-01,1.705071901147629798e-01,-3.166282584810229395e-01
-1.557185686436887706e-01,1.706594838327745445e-01,-3.160070364068294779e-01
-1.554051170121194259e-01,1.706985120486600171e-01,-3.155365180276907822e-01
-1.551991134963197350e-01,1.706549514315324756e-01,-3.150909100289975839e-01
-1.548387463080131976e-01,1.705485543788200498e-01,-3.147035701761309312e-01
-1.546728617258927851e-01,1.704534931514855856e-01,-3.142047083873142910e-01
-1.544908044031783612e-01,1.703931011554646324e-01,-3.137062980651039723e-01
-1.541704426038578435e-01,1.704022575001602480e-01,-3.131464046921896838e-01
-1.537793263548630496e-01,1.705179156841882260e-01,-3.125869703491908069e-01
-1.535185601368868613e-01,1.706656778170990985e-01,-3.119989889559890983e-01
-1.531603694846254693e-01,1.707811208983149587e-01,-3.114884421502326362e-01
-1.527172539139052265e-01,1.708010604550176947e-01,-3.111778531324072006e-01
-1.524818005186908965e-01,1.708281741530917053e-01,-3.107578910776380710e-01
-1.522797448029422074e-01,1.708180689704557609e-01,-3.103238775567067620e-01
