-2.343732775371834831e-01,3.823287442545983406e-02,-2.815582813625402969e-01
-2.346041450816418739e-01,3.781982870080022319e-02,-2.815016345305089707e-01
-2.349309108324944828e-01,3.743995141028208518e-02,-2.814348023983714309e-01
-2.351501526278466370e-01,3.713385718704295679e-02,-2.813204754671606023e-01
-2.354327023009672171e-01,3.678706138628659583e-02,-2.811858541768124664e-01
-2.358043239256097656e-01,3.636000270164704840e-02,-2.810553356659322710e-01
-2.363196832483518139e-01,3.582762931331370804e-02,-2.808987517540071921e-01
-2.366773199709658326e-01,3.538567495238439942e-02,-2.807652896334270065e-01
-2.369669043006353004e-01,3.505605495550853656e-02,-2.806449858139156706e-01
-2.371811433346776854e-01,3.474885538367986082e-02,-2.805556725268592566e-01
-2.374560337626484274e-01,3.443982887810467797e-02,-2.804420991086731818e-01
-2.377486724011841079e-01,3.414293956250077922e-02,-2.803118125396805715e-01
-2.381117832362405207e-01,3.376562232597632440e-02,-2.801766817475014881e-01
-2.384697221835271053e-01,3.329403033020469915e-02,-2.799841137665043944e-01
-2.388835269181619758e-01,3.277366981994941919e-02,-2.798125612586407907e-01
-2.390961926196296383e-01,3.225863924833036189e-02,-2.796097281772164656e-01
-2.393932406498096854e-01,3.176101371619741154e-02,-2.794678271419421267e-01
-2.397307995557236560e-01,3.139545373310867471e-02,-2.793317439418419590e-01
-2.399671915275383982e-01,3.108343582292058538e-02,-2.792094512083126978e-01
-2.401578471932291070e-01,3.074801816591052339e-02,-2.790681164907923839e-01
-2.403191730547196980e-01,3.041398277667448080e-02,-2.789845715679672433e-01
-2.404940012345055667e-01,3.008047576255631905e-02,-2.788805069510124635e-01
-2.406359321029004905e-01,2.975002079518326847e-02,-2.787962371445758536e-01
-2.407707281749301431e-01,2.944723979556493343e-02,-2.788076906654524678e-01
-2.407657963630952247e-01,2.914904704515827727e-02,-2.788215928194453519e-01
-2.408212790475273424e-01,2.885078977839936054e-02,-2.788690055601940609e-01
-2.408225129742572468e-01,2.858796459406495738e-02,-2.789057280485831014e-01
-2.409482532905920238e-01,2.831811672336656538e-02,-2.789959105595855582e-01
-2.409350057519232535e-01,2.805705569360392171e-02,-2.790360258411431205e-01
-2.410054580032101879e-01,2.776051414542465845e-02,-2.790222545117865827e-01
-2.411367775140395853e-01,2.742275352014808543e-02,-2.789968691844639248e-01
-2.413770308550838573e-01,2.699500168124654986e-02,-2.789702440378999948e-01
-2.414262725902454887e-01,2.661280979729593876e-02,-2.789682610845717892e-01
-2.414423473310543800e-01,2.627265055679559036e-02,-2.789577911042801506e-01
-2.414441107139686238e-01,2.599912150056746252e-02,-2.789504815950461514e-01
-2.414802382961594163e-01,2.576517801788999473e-02,-2.788976403198313858e-01
-2.416016733106065295e-01,2.549711617253166973e-02,-2.787788081657365802e-01
-2.416985660613620024e-01,2.523794374944185459e-02,-2.786700961033944934e-01
-2.418419404839131370e-01,2.483652855979021079e-02,-2.785606393952707038e-01
-2.420385448820467633e-01,2.442349594911782940e-02,-2.784984747214380163e-01
-2.421609250915691403e-01,2.405537756511663683e-02,-2.784400969499449263e-01
-2.422964080364774786e-01,2.375942752136769864e-02,-2.784198707976611176e-01
-2.424036253532958207e-01,2.351328083753131959e-02,-2.784722055456228529e-01
-2.423964089813380463e-01,2.328165843885351971e-02,-2.785810213738610375e-01
-2.423943382886307452e-01,2.307711552738297978e-02,-2.786560522033539322e-01
-2.423755934748771101e-01,2.291901316792885335e-02,-2.787309832902359896e-01
-2.424010309603173152e-01,2.265982863647406087e-02,-2.788296145882654398e-01
-2.423544746773776681e-01,2.246325723504047356e-02,-2.788809259264571350e-01
-2.424110733930377737e-01,2.225407923338271199e-02,-2.788842876582381947e-01
-2.425471104004117973e-01,2.198068127293237306e-02,-2.788598486580811664e-01
-2.426859939160418700e-01,2.167302600414441893e-02,-2.788218807185509074e-01
-2.428681490973479129e-01,2.139641881553175362e-02,-2.787640926435415722e-01
-2.429778283744079836e-01,2.112385919197909412e-02,-2.787562892610492837e-01
-2.430712600451127303e-01,2.077414637563987365e-02,-2.788038144628401382e-01
-2.432561014686643597e-01,2.055109566296839385e-02,-2.787379130065478772e-01
-2.432466060543211628e-01,2.030465286467283970e-02,-2.786818149061039418e-01
-2.434124738914759389e-01,1.987501532168686746e-02,-2.786992508390704892e-01
-2.435550624284486820e-01,1.948605832090152812e-02,-2.787541693014195521e-01
-2.437616648076110504e-01,1.918877251105308157e-02,-2.787893403001741599e-01
-2.438638498051981240e-01,1.892046196440497208e-02,-2.788022971749217205e-01
-2.439979201851590618e-01,1.867946373888071387e-02,-2.787848727336455501e-01
-2.441591419329146306e-01,1.833745138265371888e-02,-2.787887857125379010e-01
-2.442565452441438356e-01,1.796942291119837942e-02,-2.787570815396739898e-01
-2.445224342826081976e-01,1.750323811198570279e-02,-2.787616050375879007e-01
-2.446630417073827057e-01,1.703079251720571174e-02,-2.787131874365283424e-01
-2.449264231810791836e-01,1.640695199053429643e-02,-2.787459187401131744e-01
-2.450979689845202703e-01,1.590688085064237423e-02,-2.787140527949643620e-01
-2.452006139333791912e-01,1.546403478762845007e-02,-2.787208231825679117e-01
-2.452592856546275402e-01,1.505255041616579414e-02,-2.787735249534576965e-01
-2.453620955013888494e-01,1.455115630431522145e-02,-2.787664905276397431e-01
-2.454413188120468103e-01,1.404678293358149754e-02,-2.787503627048814603e-01
-2.454659044507311039e-01,1.344084923177654711e-02,-2.786976742020444431e-01
-2.455603326123627361e-01,1.284851199699496571e-02,-2.786618424711767017e-01
-2.457040717953168085e-01,1.230713802023594705e-02,-2.786934284710528842e-01
-2.459175843509921744e-01,1.180393509018082265e-02,-2.787509606971874665e-01
-2.460802533980378792e-01,1.137570252951822236e-02,-2.787421147732184745e-01
-2.461899818506403104e-01,1.094186491455581556e-02,-2.786573925032009291e-01
-2.463293040147884472e-01,1.050324276568478932e-02,-2.786193702458143462e-01
-2.462941015098737141e-01,9.987911002807131622e-03,-2.785444964722867955e-01
-2.463820316939941690e-01,9.402492402420720152e-03,-2.785033354609360301e-01
-2.465220184680873283e-01,8.845429432035673001e-03,-2.785009006633539230e-01
-2.465880089155685073e-01,8.386025725208384740e-03,-2.784832780622758519e-01
-2.466127458797227889e-01,7.958674602567022971e-03,-2.784006638177701221e-01
-2.466577977271061373e-01,7.524322770317198872e-03,-2.783012250082884109e-01
-2.467545380517644771e-01,7.002092654666086657e-03,-2.782341656841135769e-01
-2.467758409896607386e-01,6.390103437055899560e-03,-2.781082974625180282e-01
-2.468426551080318554e-01,5.862710304717716481e-03,-2.780092138976028582e-01
-2.469309698221154037e-01,5.367357285206403317e-03,-2.779037760767215093e-01
-2.470123319652049176e-01,4.870467523824445477e-03,-2.778150849431360592e-01
-2.470681287139387672e-01,4.363837429853995031e-03,-2.777090276082421760e-01
-2.471172291065266424e-01,3.845097192353791327e-03,-2.775874862683714306e-01
-2.471689298177526528e-01,3.225321921199481023e-03,-2.774835397794555569e-01
-2.472890079809027253e-01,2.661819495053813212e-03,-2.773656228622791153e-01
-2.474604736487990564e-01,2.103289275982661577e-03,-2.771882890593252990e-01
-2.477554320900849649e-01,1.546241226757921750e-03,-2.770840598360765905e-01
-2.480262969251673943e-01,1.011696901683095673e-03,-2.769841084492090100e-01
-2.481308007867653320e-01,5.243661290039447476e-04,-2.769014519219444304e-01
-2.481271758668484873e-01,3.582593871784278683e-05,-2.768182805722397277e-01
-2.481752218292863910e-01,-5.025485556267306197e-04,-2.767062037090242677e-01
-2.483353760645037600e-01,-1.081979781708347632e-03,-2.765943984385639820e-01
-2.485110896165534655e-01,-1.793571242678232425e-03,-2.764587936549395830e-01
-2.486849913614593566e-01,-2.558745571731996238e-03,-2.763569851262601129e-01
-2.486896194073677513e-01,-3.191870306721106276e-03,-2.762811888422578854e-01
-2.487816769257007732e-01,-3.772955661375504421e-03,-2.761924121534569676e-01
-2.488864543405801821e-01,-4.319190435331271560e-03,-2.761452058263950682e-01
-2.488680618867172567e-01,-4.822020010496280706e-03,-2.760641274961245784e-01
-2.488561374982210250e-01,-5.383392015049920376e-03,-2.760098682783929669e-01
-2.488644038253395585e-01,-6.028757697114556224e-03,-2.759974744043146022e-01
-2.487899313646563526e-01,-6.667084641231141307e-03,-2.759784647542307678e-01
-2.488091112164720620e-01,-7.323071541859099698e-03,-2.759743694749703935e-01
-2.488156329241054399e-01,-7.890246199370870572e-03,-2.759647762929561821e-01
-2.488474009787079166e-01,-8.460881433268091500e-03,-2.759718525545648560e-01
-2.488271458343350451e-01,-9.039102986318631183e-03,-2.760217234777882500e-01
-2.488011658685748417e-01,-9.676418763253230582e-03,-2.760114788878597625e-01
-2.486072632713532127e-01,-1.017466851992313015e-02,-2.759362016903139092e-01
-2.485543440521634506e-01,-1.073044825527350032e-02,-2.759607319998413355e-01
-2.485725173864659909e-01,-1.127202200402790955e-02,-2.759853040518743250e-01
-2.485520084304670696e-01,-1.170832036367122631e-02,-2.759625237592173153e-01
-2.486032330133371715e-01,-1.218422325032178510e-02,-2.759322841340121069e-01
-2.486255094482488215e-01,-1.268798626960701559e-02,-2.758662355782720010e-01
-2.486232028552320117e-01,-1.326847369231656804e-02,-2.757040101576213043e-01
-2.487118487581060078e-01,-1.387375698837980953e-02,-2.755739633885097573e-01
-2.488280298153014714e-01,-1.445385338293728172e-02,-2.755016612296292133e-01
-2.490214632795224869e-01,-1.500127986781499279e-02,-2.754024890175864049e-01
-2.491632200001848430e-01,-1.553226103831575888e-02,-2.752597357962157099e-01
-2.493525262166015055e-01,-1.603847811987171856e-02,-2.750967954445751595e-01
-2.494254609926538080e-01,-1.654613777065530589e-02,-2.748748797430183299e-01
-2.496003356546626362e-01,-1.710274817678583692e-02,-2.747239763088845099e-01
-2.499301333975870454e-01,-1.770958426076066350e-02,-2.745806190198278318e-01
-2.501831893952602970e-01,-1.825089460984677392e-02,-2.743246954964268514e-01
-2.504132198066483794e-01,-1.869186345477483191e-02,-2.740790400099767932e-01
-2.506124752623485885e-01,-1.913456788977277445e-02,-2.738631431364473845e-01
-2.508880604501646516e-01,-1.967762639579009876e-02,-2.736881875567195865e-01
-2.511215417375642356e-01,-2.019366160189320358e-02,-2.735763311169891465e-01
-2.513276436516309609e-01,-2.072551014348092413e-02,-2.734167628756721258e-01
-2.511086135796917751e-01,-2.115428869660809785e-02,-2.729803417434121804e-01
-2.507017910156024709e-01,-2.135274471172635136e-02,-2.724011363426364629e-01
-2.507879870817605328e-01,-2.191478427114204597e-02,-2.718628726827354014e-01
-2.508874821673080513e-01,-2.250924394519329685e-02,-2.712671142983012484e-01
-2.509993474117555579e-01,-2.306743865714902531e-02,-2.707335802128214008e-01
-2.511029987979082057e-01,-2.361588429485109164e-02,-2.704373482465072809e-01
-2.510614423901748049e-01,-2.405957200864786150e-02,-2.702044919467167516e-01
-2.508138985942555133e-01,-2.432014286000686032e-02,-2.701041421511733431e-01
-2.504660762841620647e-01,-2.451511278676402061e-02,-2.700597819767795449e-01
-2.501683697150629548e-01,-2.477040416901934994e-02,-2.700256790799570594e-01
-2.497557310041356449e-01,-2.508781390070960460e-02,-2.699846971337080404e-01
-2.492599520542451985e-01,-2.545310918622603613e-02,-2.699164411619820458e-01
-2.490138173648437092e-01,-2.590557207874158441e-02,-2.698947903458198128e-01
-2.488676716831872138e-01,-2.637046217737373799e-02,-2.698903113972756507e-01
-2.486597729421247960e-01,-2.672218841679455115e-02,-2.698592235761907987e-01
-2.484104348817995633e-01,-2.698448717805937425e-02,-2.698492496037593891e-01
-2.482088289880105270e-01,-2.730344325334146949e-02,-2.698432772990692619e-01
-2.478440071715692639e-01,-2.753932155322139086e-02,-2.698359715084021615e-01
-2.475484807288565181e-01,-2.779253201469170098e-02,-2.698226454305520661e-01
-2.473496499250492364e-01,-2.816708503538747910e-02,-2.698227287650519224e-01
-2.473045447055055301e-01,-2.855614615155846470e-02,-2.697967599556767015e-01
-2.472992284666070961e-01,-2.901003612645161600e-02,-2.697466763000392898e-01
-2.472647194218844657e-01,-2.932110500867593506e-02,-2.696984291085390839e-01
-2.473050246107150463e-01,-2.963873133929964543e-02,-2.696870106535462219e-01
-2.473257063034822456e-01,-2.993017803625000473e-02,-2.696586331087967303e-01
-2.472829808925158523e-01,-3.013372935541805409e-02,-2.695869582167548795e-01
-2.472867250972519970e-01,-3.037945078518602959e-02,-2.694782902729963570e-01
-2.473455091235987890e-01,-3.066640067687756432e-02,-2.693838218273151841e-01
-2.474245294603515111e-01,-3.094196146432540151e-02,-2.692339026760586784e-01
-2.474918945200724474e-01,-3.122439163727899758e-02,-2.691000164517683424e-01
-2.474934842680268365e-01,-3.151736115569206409e-02,-2.689772782495360448e-01
-2.474524190994693285e-01,-3.176212865748254122e-02,-2.689115105180717724e-01
-2.473522083986938458e-01,-3.192208831281909132e-02,-2.688364929274925097e-01
-2.472671740505293092e-01,-3.211442588724902625e-02,-2.687842953906461330e-01
-2.471786671710658745e-01,-3.232978897349705893e-02,-2.687152030436574246e-01
-2.470273124744934712e-01,-3.261202658682818556e-02,-2.686903897171362687e-01
-2.467787433552315057e-01,-3.288546402090467002e-02,-2.686758323432255069e-01
-2.465683838476407652e-01,-3.307270149163879513e-02,-2.686726498885463887e-01
-2.463778572970121983e-01,-3.322173766824224050e-02,-2.685992692162326168e-01
-2.462391928133643992e-01,-3.338186386544886308e-02,-2.685616684997421122e-01
-2.460097888439500002e-01,-3.360734088600295100e-02,-2.685398314032600431e-01
-2.457269643952197657e-01,-3.384398507852551252e-02,-2.685903661141070820e-01
-2.452577022655665073e-01,-3.400169432826419258e-02,-2.686859230018629474e-01
-2.449947906846023093e-01,-3.426311668422513113e-02,-2.688207871092015977e-01
-2.446736166891000652e-01,-3.438802918659347729e-02,-2.688778491895302269e-01
-2.442934490886652099e-01,-3.450837942440368455e-02,-2.689041280522864175e-01
-2.439156374210883771e-01,-3.460226941815139345e-02,-2.689957264960895489e-01
-2.436402415419892387e-01,-3.470824933589969352e-02,-2.690443747778130112e-01
-2.433772535334577103e-01,-3.487653110681690483e-02,-2.690820293122126450e-01
-2.429717063738446592e-01,-3.498817738338380612e-02,-2.691102874012836765e-01
-2.426467074071458063e-01,-3.510591937909704474e-02,-2.691243609143846860e-01
-2.424793329326722924e-01,-3.527721237408967814e-02,-2.691354495133674862e-01
-2.422945622701204449e-01,-3.541413927031114572e-02,-2.691241924117191986e-01
-2.419542573215188452e-01,-3.547339723644429843e-02,-2.690703539927530863e-01
-2.417991439272900445e-01,-3.560816707267558390e-02,-2.690254273528007167e-01
-2.417320805928832306e-01,-3.574993548969110368e-02,-2.690140943830811593e-01
-2.416384536632822655e-01,-3.589705444555149616e-02,-2.689830349019159406e-01
-2.414543266441199487e-01,-3.605115695382379859e-02,-2.689481425867791820e-01
-2.413778290974843699e-01,-3.625082434587770241e-02,-2.689093582907243207e-01
-2.413963929610035974e-01,-3.650217103152011977e-02,-2.688534740946325052e-01
-2.413351720778397491e-01,-3.666161078840970977e-02,-2.688017817706175872e-01
-2.412592139801572888e-01,-3.679394635233282362e-02,-2.687336498288223630e-01
-2.412510556806148065e-01,-3.691558249600659924e-02,-2.686835779417037773e-01
-2.411913243526727368e-01,-3.695261913004002641e-02,-2.686083995850449546e-01
-2.411089781834561963e-01,-3.701833598104900536e-02,-2.685369844278270857e-01
-2.410492493588356211e-01,-3.713966868230225704e-02,-2.684741354741485009e-01
-2.410736304056927681e-01,-3.729163944815641618e-02,-2.684044569511355172e-01
-2.411269928112402539e-01,-3.754772811728293580e-02,-2.681873562071476758e-01
-2.410642195125784204e-01,-3.777472365306880353e-02,-2.680662632478293950e-01
-2.408353857153171240e-01,-3.794044437060775654e-02,-2.680339372179068591e-01
-2.407043975207173447e-01,-3.810439631834142138e-02,-2.680194680243092598e-01
-2.405090484684811736e-01,-3.825487950501751944e-02,-2.680514711707102093e-01
-2.402619824781475344e-01,-3.835077312420145934e-02,-2.680636510174208564e-01
-2.399286801708533090e-01,-3.841640411625760199e-02,-2.680710986042434407e-01
-2.396497147590060661e-01,-3.852696722496776194e-02,-2.680637261156654794e-01
-2.393470152786525695e-01,-3.865790667754079313e-02,-2.680651442675537344e-01
-2.389817038349971445e-01,-3.874589058217473014e-02,-2.680730009457085727e-01
-2.386107063985863086e-01,-3.882821337211253554e-02,-2.681341217095555840e-01
-2.381490991652142342e-01,-3.884865640834969658e-02,-2.681698329826369132e-01
-2.377247768037594466e-01,-3.887674075906402682e-02,-2.682154372060082115e-01
-2.371419144794772171e-01,-3.889736217882691638e-02,-2.682713569725656000e-01
-2.366470431155087983e-01,-3.895446778111202879e-02,-2.683239291606786536e-01
-2.360490771026465262e-01,-3.900461004841385138e-02,-2.685648761973674081e-01
-2.355326630972609248e-01,-3.901432024128406728e-02,-2.687101206111446872e-01
-2.349146935638456724e-01,-3.901139876057072020e-02,-2.688498904400805078e-01
-2.343600060267487517e-01,-3.901095862904838119e-02,-2.689380053906437751e-01
-2.336811978343151519e-01,-3.907525652154755780e-02,-2.689824587519945021e-01
-2.331449122663376838e-01,-3.915741001792041875e-02,-2.689720214232043660e-01
-2.325162591478957819e-01,-3.938018860915629138e-02,-2.690037169011558205e-01
-2.319856309674346584e-01,-3.967520946020022810e-02,-2.690074349876259707e-01
-2.314129162442707666e-01,-4.006111964993588903e-02,-2.690122409143355653e-01
-2.309443535236354872e-01,-4.036486677754694274e-02,-2.689474413785323814e-01
-2.304999964102110999e-01,-4.069918980544698361e-02,-2.689326392712256264e-01
-2.299754449890266395e-01,-4.103673878410599163e-02,-2.688901417259284554e-01
-2.294387855169958967e-01,-4.149875370433434019e-02,-2.689032428638857275e-01
-2.288728338049479671e-01,-4.184736449602602382e-02,-2.688513610471364168e-01
-2.286123033352479850e-01,-4.236496305008155550e-02,-2.686871228271948131e-01
-2.280860441536553262e-01,-4.273841604243158732e-02,-2.685505811310346380e-01
-2.276427471964488081e-01,-4.315913848408928222e-02,-2.684952198300765702e-01
-2.272177290644068204e-01,-4.363226818789114891e-02,-2.685052828841806849e-01
-2.267709037639243641e-01,-4.396828168360936151e-02,-2.685141534788560436e-01
-2.263960777046285233e-01,-4.425413127659186263e-02,-2.685732876196090246e-01
-2.260812777370211080e-01,-4.458300893176672663e-02,-2.686181369076385272e-01
-2.257106094819582298e-01,-4.488301311065881483e-02,-2.686446269947870280e-01
-2.252794187395209258e-01,-4.521129413107963235e-02,-2.687014282517266595e-01
-2.248037800975913603e-01,-4.551882698308598596e-02,-2.687306604355217954e-01
-2.244464463728423065e-01,-4.589391494805375449e-02,-2.687325226664249445e-01
-2.239911796706909042e-01,-4.627517831997976505e-02,-2.687270255020774434e-01
-2.235565073993324992e-01,-4.672059040488110715e-02,-2.687364282205568222e-01
-2.230255528273182575e-01,-4.711397032071842905e-02,-2.688174925575764207e-01
-2.223728833664778970e-01,-4.728624421504437625e-02,-2.688365468422734827e-01
-2.216176868807680778e-01,-4.744853399208184830e-02,-2.689063866733101826e-01
-2.210444383161852822e-01,-4.769344562071700655e-02,-2.689670993914330954e-01
-2.202693706447557964e-01,-4.794434158662233547e-02,-2.690261704267246645e-01
-2.197410873746291349e-01,-4.819948380374852737e-02,-2.690265609885290066e-01
-2.191301464327709281e-01,-4.850307463339123548e-02,-2.690615030722101619e-01
-2.185647614838967800e-01,-4.882284978729869995e-02,-2.690468782493910527e-01
-2.179497535132489394e-01,-4.911513888419175022e-02,-2.691166158971716738e-01
-2.174160088812077951e-01,-4.934002133320894434e-02,-2.691750195093012832e-01
-2.169105139491018519e-01,-4.957790505390582969e-02,-2.693205824930056669e-01
-2.163300350648326431e-01,-4.980834803203751382e-02,-2.694968817397730976e-01
-2.156690357098485500e-01,-4.997168583563829647e-02,-2.696741529786834124e-01
-2.151019340106828659e-01,-5.008389421117789841e-02,-2.697667698457901220e-01
-2.146610659099120466e-01,-5.020371803958492696e-02,-2.698233178284339950e-01
-2.144047319331820745e-01,-5.035542099977965980e-02,-2.698846145552385445e-01
-2.141209610510281525e-01,-5.047519542699954731e-02,-2.699679255476230000e-01
-2.137666952566607270e-01,-5.059037348567854697e-02,-2.699840045567565849e-01
-2.133974831358410873e-01,-5.065999886496899696e-02,-2.699659097714170453e-01
-2.131135991842185440e-01,-5.066382080879175409e-02,-2.698478649487828229e-01
-2.130623658935413001e-01,-5.082233255730186916e-02,-2.696900600000518566e-01
-2.130158539817007257e-01,-5.104995940589066028e-02,-2.695681430160838388e-01
-2.129499408577565089e-01,-5.125231120814624508e-02,-2.694985479813119533e-01
-2.127975482665873386e-01,-5.135154838737590599e-02,-2.694510347957557728e-01
-2.126859053330990290e-01,-5.138682989211587615e-02,-2.694002815690939578e-01
-2.125380901043687765e-01,-5.134506728373991469e-02,-2.693108040088823540e-01
-2.125042033114758755e-01,-5.129024127513218123e-02,-2.691465986248762765e-01
-2.124034814004791827e-01,-5.129222177034001295e-02,-2.689233528602344436e-01
-2.123135953846052304e-01,-5.137172405034198808e-02,-2.686815794539670343e-01
-2.122680656786100351e-01,-5.154662263989709392e-02,-2.685475754826416872e-01
-2.120509174188633661e-01,-5.163170902899330561e-02,-2.684596950640362745e-01
-2.117545416272142711e-01,-5.163384176006771686e-02,-2.684395842347650496e-01
-2.115592024009697869e-01,-5.159093152832830431e-02,-2.684437150452930188e-01
-2.112891865879145958e-01,-5.153655353714906018e-02,-2.685226840696214867e-01
-2.109108939018816964e-01,-5.147639175177246007e-02,-2.686250813968522055e-01
-2.105424392946380341e-01,-5.148882924137068717e-02,-2.687529469404810745e-01
-2.100909392193157921e-01,-5.151802257753870795e-02,-2.688538697433093261e-01
-2.096457060192565558e-01,-5.155447049394104586e-02,-2.689148577573713950e-01
-2.092421628782293597e-01,-5.163415890603409442e-02,-2.690002987632898468e-01
-2.088633196708931383e-01,-5.166062909601268349e-02,-2.691332378616291821e-01
-2.082831600728945742e-01,-5.153719843949391977e-02,-2.693006398519277034e-01
-2.076487493035225895e-01,-5.141183968197896026e-02,-2.695098333708779159e-01
-2.069443022126007670e-01,-5.120976904412447017e-02,-2.696497438852172857e-01
-2.064646681719684851e-01,-5.114231373983105233e-02,-2.697385951839731955e-01
-2.059017639841118352e-01,-5.115685968655639404e-02,-2.696932203413588414e-01
-2.054666687673676051e-01,-5.126666316987552041e-02,-2.696243502423611438e-01
-2.050148354226914715e-01,-5.142987796563949776e-02,-2.695821349083082352e-01
-2.045929699322337203e-01,-5.150574289318046728e-02,-2.695878587687166594e-01
-2.042584569340054890e-01,-5.156143116323710918e-02,-2.696831128414658996e-01
-2.037399535719186250e-01,-5.141045670581337323e-02,-2.700057609260872460e-01
-2.031057351991332471e-01,-5.120951580174362694e-02,-2.702157551247076905e-01
-2.027067108160202913e-01,-5.108521590954764879e-02,-2.703428205315724919e-01
-2.024123127865094796e-01,-5.113038640420522474e-02,-2.704081833511230992e-01
-2.020266669389585712e-01,-5.118377944809540669e-02,-2.704532860484306078e-01
-2.016617856940248477e-01,-5.130989252575982040e-02,-2.704769985514055564e-01
-2.014580143062638939e-01,-5.144450314681139891e-02,-2.704778076245349383e-01
-2.012897916711596513e-01,-5.153718428307033084e-02,-2.704619272280496811e-01
-2.010096844386015380e-01,-5.150588862881380625e-02,-2.704246647530926251e-01
-2.007691725610092626e-01,-5.143217626377175056e-02,-2.703856944979091126e-01
-2.005953876973779193e-01,-5.139603131508788114e-02,-2.702633809966615286e-01
-2.004398711988532311e-01,-5.140471957667450131e-02,-2.701311542194758109e-01
-2.000887965939252833e-01,-5.132748229681463603e-02,-2.698791272719503476e-01
-2.000672296425208552e-01,-5.144711866122800292e-02,-2.694797654546913779e-01
-2.000880502888273405e-01,-5.149770207986395509e-02,-2.691108098342450128e-01
-2.002048111426327492e-01,-5.152343377136239799e-02,-2.687887391149382244e-01
-2.001924655303711498e-01,-5.147366182198534479e-02,-2.684889503922107123e-01
-2.001347701714266403e-01,-5.143242596109146025e-02,-2.682161995721967229e-01
-2.000426871629644443e-01,-5.144995314295644495e-02,-2.679983908547678984e-01
-1.996916118444333754e-01,-5.143404286604361109e-02,-2.678399927325637031e-01
-1.990810129818200991e-01,-5.135191484484383229e-02,-2.677895230239169533e-01
-1.985792872490907135e-01,-5.134141210437184744e-02,-2.677516561454139077e-01
-1.980308499600273719e-01,-5.138633125471961383e-02,-2.677565026945981086e-01
-1.974114608375390489e-01,-5.136961152281219189e-02,-2.677742044996729853e-01
-1.968015905462020820e-01,-5.133155694285743142e-02,-2.679085752926095298e-01
-1.962294481149619296e-01,-5.134571882983521296e-02,-2.681349938029268798e-01
-1.956669751712082628e-01,-5.133816321675069294e-02,-2.684537492970451855e-01
-1.951363561613952691e-01,-5.135541870127016684e-02,-2.687278391798873511e-01
-1.945373955858365200e-01,-5.147847139826480789e-02,-2.689625727345185680e-01
-1.937287269345772944e-01,-5.157648138878026534e-02,-2.693893616704157723e-01
-1.928766273064681236e-01,-5.163369144094523411e-02,-2.697293560814794655e-01
-1.921853796794900926e-01,-5.178464453186396033e-02,-2.700119611231704408e-01
-1.915915994006130718e-01,-5.201978235399098982e-02,-2.702793224018923968e-01
-1.908819597813126434e-01,-5.219138633612366296e-02,-2.704511868507216144e-01
-1.903279057045519085e-01,-5.243189657634864109e-02,-2.706236240743813970e-01
-1.898398640125922021e-01,-5.264234962495797920e-02,-2.706894962620474687e-01
-1.894239655149975998e-01,-5.281410560371127549e-02,-2.707273357222130250e-01
-1.890932629676680132e-01,-5.296962707156008254e-02,-2.706684075832344605e-01
-1.887113561506340298e-01,-5.309874112131132695e-02,-2.706019393919449345e-01
-1.884952576596281293e-01,-5.320663889964286075e-02,-2.704012247482566189e-01
-1.883720642132392931e-01,-5.333925241437589837e-02,-2.701468435762385822e-01
-1.883621008468545355e-01,-5.354780612540024909e-02,-2.698321541123875345e-01
-1.882617692214378080e-01,-5.373774487970897629e-02,-2.695766616130145787e-01
-1.881198792584537760e-01,-5.387755328249979603e-02,-2.691124622577849013e-01
-1.881408923534695077e-01,-5.416120371901558816e-02,-2.687530609751505595e-01
-1.879993631069517834e-01,-5.438807519713331762e-02,-2.685312400656986731e-01
-1.878443856230236075e-01,-5.458280878334156871e-02,-2.683342585962886218e-01
-1.876027600735632184e-01,-5.472969256601437071e-02,-2.681949094843541492e-01
-1.873524817196554892e-01,-5.482689607042437463e-02,-2.679794483488215362e-01
-1.870372280839082413e-01,-5.494748100739513252e-02,-2.677998412882007240e-01
-1.868170925363889789e-01,-5.509978783078309239e-02,-2.675554815885070048e-01
-1.864357365780155151e-01,-5.528506156244364367e-02,-2.674043897029595995e-01
-1.861319486551174796e-01,-5.552194064839180432e-02,-2.672873501047640654e-01
-1.856211259439228545e-01,-5.572487002989670590e-02,-2.673021954451698101e-01
-1.850584396939185805e-01,-5.583774543990485673e-02,-2.672786101713766072e-01
-1.843498485176241763e-01,-5.596288002955954188e-02,-2.673357988735889923e-01
-1.836147684464609353e-01,-5.602145014913342824e-02,-2.674024652196124729e-01
-1.827264738119212806e-01,-5.609032417181405994e-02,-2.675652553092062180e-01
-1.817896622331852396e-01,-5.613650301740327753e-02,-2.677310664117658612e-01
-1.809282554354509076e-01,-5.628357432855859988e-02,-2.679261760157031769e-01
-1.800768718070001329e-01,-5.653398739526507844e-02,-2.681369427150515627e-01
-1.791061202753911619e-01,-5.669009156020535234e-02,-2.684280190486351692e-01
-1.781865178005403172e-01,-5.690493007284838645e-02,-2.687094998220261322e-01
-1.773390752805147075e-01,-5.708052802036703288e-02,-2.689995577487926393e-01
-1.762384558927952705e-01,-5.704458908204482204e-02,-2.695165065871191756e-01
-1.753243904189171476e-01,-5.706327049432594056e-02,-2.698896246357997408e-01
-1.746107798706742209e-01,-5.706621587225238490e-02,-2.701934318560811898e-01
-1.739864409473884377e-01,-5.711370656486283726e-02,-2.705304145702044916e-01
