-1.492044332447305666e-01,-3.513395642663892648e-02,-2.001030197125566179e-01
-1.491897393214469958e-01,-3.501599514399840463e-02,-2.000684070281998628e-01
-1.492453668619493634e-01,-3.494255423915378078e-02,-2.000713795770899806e-01
-1.492806955311193617e-01,-3.485360011447864725e-02,-2.000662767739218861e-01
-1.492392696500235705e-01,-3.479661993445899715e-02,-2.000855472392079615e-01
-1.492362978501061976e-01,-3.472834249842778054e-02,-2.000617987863063107e-01
-1.492217653382882647e-01,-3.463907903429903901e-02,-2.000700247400190313e-01
-1.491865515777091311e-01,-3.458853901424825683e-02,-2.000609380702190188e-01
-1.492063415483167177e-01,-3.462172637041723011e-02,-2.000500392429605256e-01
-1.491972579049921921e-01,-3.463813005743750228e-02,-2.000373812575051424e-01
-1.491813348440720610e-01,-3.456902570093818572e-02,-2.000542065028368122e-01
-1.492227947582458747e-01,-3.458714076007980698e-02,-2.000452993766551613e-01
-1.492197379249319555e-01,-3.459937452861046314e-02,-2.000617346251785944e-01
-1.491643497645679661e-01,-3.458638100484330569e-02,-2.000638855823976825e-01
-1.491888408549643386e-01,-3.456268007186087676e-02,-2.000537857051143953e-01
-1.491606595085173403e-01,-3.452736308136079846e-02,-2.000452752684240831e-01
-1.491661811964316853e-01,-3.453512246254637763e-02,-2.000571041738053446e-01
-1.491621646722962879e-01,-3.452921429295281730e-02,-2.000609099633218479e-01
-1.491343880559677093e-01,-3.450263922823866569e-02,-2.000661703252696599e-01
-1.491619458237573304e-01,-3.447001485226371120e-02,-2.000720529605469478e-01
-1.491404246214741713e-01,-3.443957631423850974e-02,-2.000659646363827926e-01
-1.491337685316597439e-01,-3.437929953664260740e-02,-2.000694086341373856e-01
-1.491925978972237499e-01,-3.435151656057706948e-02,-2.000559003859084806e-01
-1.492079879610444249e-01,-3.428625677054027154e-02,-2.000508984331958173e-01
-1.492579728997270039e-01,-3.416968036323593527e-02,-2.000505480752592935e-01
-1.492465645402303587e-01,-3.406235090816041311e-02,-2.000648769894381174e-01
-1.491970746223492406e-01,-3.397287338606831686e-02,-2.000645958972945837e-01
-1.492248967342675592e-01,-3.385154056059620775e-02,-2.000670081692482727e-01
-1.492532861756998008e-01,-3.375076363128977353e-02,-2.000711603654939663e-01
-1.493083144087194170e-01,-3.361848681497876801e-02,-2.001214873851021037e-01
-1.493281093078829003e-01,-3.352536212464103660e-02,-2.001391424500594818e-01
-1.493154258209693774e-01,-3.342059613173782584e-02,-2.001286025110368405e-01
-1.493282489270846558e-01,-3.334856332399345480e-02,-2.001642270234821330e-01
-1.493388700281550741e-01,-3.326274808205871569e-02,-2.001531451889395352e-01
-1.493579502956517147e-01,-3.318145409099899912e-02,-2.001632799878473035e-01
-1.493390136845087757e-01,-3.311945679938917142e-02,-2.001466277078308431e-01
-1.493089803262859505e-01,-3.310474874173204018e-02,-2.001462823860395146e-01
-1.493253764562372521e-01,-3.303320526169135907e-02,-2.001486278429507604e-01
-1.493212633601044559e-01,-3.303617093791773318e-02,-2.001449245052146220e-01
-1.492948592430755339e-01,-3.295646974532180640e-02,-2.001475316177516728e-01
-1.492610116822647159e-01,-3.288442045028945604e-02,-2.001697830854903826e-01
-1.492501830363595350e-01,-3.287140406203777065e-02,-2.001415635023989226e-01
-1.492418247352108873e-01,-3.283772419620374639e-02,-2.001386111616971497e-01
-1.492757731166749757e-01,-3.279681909205274526e-02,-2.001498252503059738e-01
-1.492830308613273538e-01,-3.272762383200207570e-02,-2.001655836889154882e-01
-1.492447950570220672e-01,-3.267092915441301149e-02,-2.001577670853159907e-01
-1.492440692513601619e-01,-3.257916299445502706e-02,-2.001630433007789700e-01
-1.492213333200320957e-01,-3.248111115931313908e-02,-2.001394913401395026e-01
-1.492434940150150491e-01,-3.239624373799505908e-02,-2.001717571087001657e-01
-1.491751449877596614e-01,-3.229325279569257579e-02,-2.001677209065250984e-01
-1.491920508385177480e-01,-3.220933023958190422e-02,-2.001590131411092321e-01
-1.491941749350752799e-01,-3.209821758438342887e-02,-2.001599904709787936e-01
-1.491394499268129670e-01,-3.197876589754906906e-02,-2.001589214472865585e-01
-1.491300818894753244e-01,-3.187747930571978305e-02,-2.001352037932056516e-01
-1.491433435329535817e-01,-3.171017734829691126e-02,-2.001382527828353963e-01
-1.491462851937729595e-01,-3.162818866968171438e-02,-2.001219449328810462e-01
-1.491789924927700295e-01,-3.149038496942464793e-02,-2.001540366948711958e-01
-1.491788445799280549e-01,-3.139596449345434526e-02,-2.001447111843025484e-01
-1.491697636325769738e-01,-3.130068707075357726e-02,-2.001223594536593042e-01
-1.492009802513475647e-01,-3.116710865677647935e-02,-2.001551315863731861e-01
-1.492158363314638747e-01,-3.111981324180897179e-02,-2.001451595826646557e-01
-1.492378043569793367e-01,-3.103735689030136247e-02,-2.001679482032820978e-01
-1.492230879649978637e-01,-3.095905345801737429e-02,-2.001610400517288280e-01
-1.492336430814418524e-01,-3.091436555736366831e-02,-2.001920520357587940e-01
-1.492222287793474600e-01,-3.090694951987023320e-02,-2.001977221328112566e-01
-1.492103538670853935e-01,-3.089693630732844032e-02,-2.002115834948569317e-01
-1.492164900748708389e-01,-3.092203249016607647e-02,-2.002047835630675343e-01
-1.492027060095681146e-01,-3.093717436903060947e-02,-2.002273190847281559e-01
-1.492386492308027945e-01,-3.098083379802892001e-02,-2.002260974264090110e-01
-1.491865868227615632e-01,-3.100793677070397270e-02,-2.002230480328379691e-01
-1.492062110680638931e-01,-3.104614907171894533e-02,-2.002383404141700740e-01
-1.491935552002894572e-01,-3.104111131611604624e-02,-2.002286290728884088e-01
-1.491973765777882266e-01,-3.106249159781311608e-02,-2.002432581911289533e-01
-1.491782820469178816e-01,-3.108737975481419558e-02,-2.002498222952238949e-01
-1.491636777831537863e-01,-3.103522671479071182e-02,-2.002511016275157207e-01
-1.491743461788786196e-01,-3.097136379516791937e-02,-2.002442011743546801e-01
-1.491837748024105459e-01,-3.090906058651084198e-02,-2.002518684949751715e-01
-1.492075671175246143e-01,-3.080286245501680231e-02,-2.002381484775991594e-01
-1.492207239271308439e-01,-3.070082629873345514e-02,-2.002316288228306873e-01
-1.492188623974114725e-01,-3.058517445484161545e-02,-2.002380196131263446e-01
-1.491811207555580332e-01,-3.043577148286542855e-02,-2.002574236236043526e-01
-1.491657994960265132e-01,-3.030291066685160406e-02,-2.002750869456352834e-01
-1.491337382499759168e-01,-3.017729753173233054e-02,-2.002860098502110553e-01
-1.491586560553908314e-01,-3.005289258313810496e-02,-2.002787551329741900e-01
-1.491675157151234610e-01,-2.994332270826889630e-02,-2.002912521296842108e-01
-1.491353243024690356e-01,-2.981684656073964323e-02,-2.002955971695613013e-01
-1.491219859314587837e-01,-2.969942228679707530e-02,-2.002837206756201138e-01
-1.491463839392060120e-01,-2.963490874378622852e-02,-2.002704302433152006e-01
-1.491313877610615235e-01,-2.956438828754899550e-02,-2.002806227262860783e-01
-1.491347610603313278e-01,-2.951853077219419863e-02,-2.002827803161202069e-01
-1.491173029989560084e-01,-2.943307621709541355e-02,-2.003091763517897139e-01
-1.490604019394651536e-01,-2.936336166070015186e-02,-2.002924525379077003e-01
-1.490404142785330122e-01,-2.931582743626533205e-02,-2.002861677290622699e-01
-1.490301847378670275e-01,-2.923093673057459985e-02,-2.002767765301803615e-01
-1.490358455621340339e-01,-2.918350607155024978e-02,-2.002829740468999031e-01
-1.490366022474058083e-01,-2.911563363256648718e-02,-2.002906729173825895e-01
-1.490430175990191952e-01,-2.908767147420705801e-02,-2.002994481074016619e-01
-1.489815507728064203e-01,-2.901975208022429531e-02,-2.003031614905889657e-01
-1.489423684750287580e-01,-2.891629344381081712e-02,-2.002952359674061156e-01
-1.489805249171145818e-01,-2.886500989058100874e-02,-2.002922497560332971e-01
-1.489937341914165103e-01,-2.884359930838494013e-02,-2.002956357211637117e-01
-1.489917550888172626e-01,-2.881910348227252616e-02,-2.002884830162959540e-01
-1.489827331246290909e-01,-2.876815244658599557e-02,-2.002842194693577327e-01
-1.489719306898422968e-01,-2.874865058963178843e-02,-2.002744023845885735e-01
-1.489926348062539374e-01,-2.870827221612833047e-02,-2.002803126241376186e-01
-1.489761038323534070e-01,-2.867690352392011921e-02,-2.002609398210768998e-01
-1.489437159592834903e-01,-2.865772340187840161e-02,-2.002569196636249937e-01
-1.489748550927876558e-01,-2.867684498483187572e-02,-2.002485919123194180e-01
-1.489892209835705084e-01,-2.862328938648113497e-02,-2.002510149748335522e-01
-1.490015193887235523e-01,-2.856190647326480037e-02,-2.002531071178318134e-01
-1.490135366345931855e-01,-2.851220225150059850e-02,-2.002408901044912259e-01
-1.489633896742519614e-01,-2.844289233234283121e-02,-2.002557334667798283e-01
-1.489632686830594521e-01,-2.838677585136080428e-02,-2.002668867093780614e-01
-1.489487624024452839e-01,-2.826277893336877345e-02,-2.002743777051971541e-01
-1.489624160267510045e-01,-2.815935450292401943e-02,-2.002572136247358359e-01
-1.490157914997752020e-01,-2.805424620293146820e-02,-2.002608060935771039e-01
-1.490366069580305874e-01,-2.794940944854980291e-02,-2.002869529076406752e-01
-1.490735092371957837e-01,-2.789901601189688496e-02,-2.002794744731012100e-01
-1.490543468020997520e-01,-2.784565446913019049e-02,-2.003107384191560036e-01
-1.490663645137365878e-01,-2.776667425023011948e-02,-2.003140529733815067e-01
-1.491240782646204022e-01,-2.762478433519051368e-02,-2.003391016406814717e-01
-1.491426416662333942e-01,-2.759640502856493260e-02,-2.003633112378352954e-01
-1.491260233510251221e-01,-2.754082118216912012e-02,-2.003755071115132513e-01
-1.490761805097941262e-01,-2.749117394292406591e-02,-2.003606068528884510e-01
-1.490735585146686637e-01,-2.745442450032127557e-02,-2.003650530910155159e-01
-1.490389902023611379e-01,-2.743772788304761623e-02,-2.003672631202221555e-01
-1.490673401851872193e-01,-2.738532582479143163e-02,-2.003916195519835353e-01
-1.491097280845370687e-01,-2.732965465291632701e-02,-2.004063404005330395e-01
-1.491069144412027481e-01,-2.727557036692969394e-02,-2.003975969321198924e-01
-1.490757760281676003e-01,-2.719783569202734175e-02,-2.003938404371315429e-01
-1.491366424312548233e-01,-2.711838857568567296e-02,-2.004010427277204687e-01
-1.491370405806237420e-01,-2.701507819606037419e-02,-2.004065847372508147e-01
-1.491223732298026239e-01,-2.693215939901667799e-02,-2.004158816244178132e-01
-1.491657342180614798e-01,-2.683032941643100078e-02,-2.004026116992104201e-01
-1.491708689420948863e-01,-2.670728839593879134e-02,-2.004116523790218651e-01
-1.491500830616595830e-01,-2.658592826863299952e-02,-2.004186600372593607e-01
-1.491475438841169121e-01,-2.647746019735526535e-02,-2.003959783078796408e-01
-1.491833385448836646e-01,-2.638611372969242030e-02,-2.003764441061586798e-01
-1.492381095773084587e-01,-2.631187604324887463e-02,-2.003858464376652715e-01
-1.492130884933023094e-01,-2.624441936507933282e-02,-2.003698711697018686e-01
-1.491890871632162441e-01,-2.612108969095990052e-02,-2.003431582214549034e-01
-1.491949160084009851e-01,-2.602804035351054257e-02,-2.003570631771045829e-01
-1.491941233941811717e-01,-2.595989180632736482e-02,-2.003553361620276640e-01
-1.491721888396068396e-01,-2.588919245011440939e-02,-2.003318959840208746e-01
-1.491491373814083643e-01,-2.578819702371999700e-02,-2.002849680244629116e-01
-1.491437005447612540e-01,-2.574998516910882718e-02,-2.002568061820024226e-01
-1.491524421795237532e-01,-2.566261847761504289e-02,-2.002725249091043824e-01
-1.491443751198160694e-01,-2.560971636951021868e-02,-2.002922069949965300e-01
-1.491415506464668639e-01,-2.551765025311743262e-02,-2.002936603038491248e-01
-1.491419878116090614e-01,-2.544364099943814683e-02,-2.002895422642735346e-01
-1.491459767435057426e-01,-2.536793825250745205e-02,-2.002805030128211594e-01
-1.491299080675067279e-01,-2.531633523729633073e-02,-2.002676230004507840e-01
-1.490808692680723191e-01,-2.522089594274097568e-02,-2.002562227539986250e-01
-1.490549502055011077e-01,-2.516363041265863576e-02,-2.002603065778087721e-01
-1.490439906029928097e-01,-2.512207419463548252e-02,-2.002594193906431785e-01
-1.490516323938408105e-01,-2.506783285094067726e-02,-2.002611333164133478e-01
-1.490314380143595019e-01,-2.501244855352931229e-02,-2.002557487741686848e-01
-1.490376964245836711e-01,-2.499062322915397705e-02,-2.002623239153384360e-01
-1.490409618582871076e-01,-2.498572234334035802e-02,-2.002631215697766864e-01
-1.490585822326269405e-01,-2.497063063562839080e-02,-2.003013835227410722e-01
-1.490919276727627196e-01,-2.500993949023973262e-02,-2.002918220741559396e-01
-1.490603253666884787e-01,-2.499538657074180936e-02,-2.002893527323393319e-01
-1.490568563306066407e-01,-2.499639874609689560e-02,-2.002932410755240145e-01
-1.490566110957315671e-01,-2.497565274339182129e-02,-2.003033788742069887e-01
-1.490696724764432324e-01,-2.500283359447459663e-02,-2.002904899230661395e-01
-1.490527908862097350e-01,-2.496295540735411767e-02,-2.003009858868540494e-01
-1.490546883787844668e-01,-2.494859994880600784e-02,-2.003166140647740512e-01
-1.490926983329121935e-01,-2.491747928517325239e-02,-2.003318070515796023e-01
-1.490622757725427461e-01,-2.486428468486108490e-02,-2.003335126049972936e-01
-1.490439267277784696e-01,-2.481138011284274303e-02,-2.003426334019226540e-01
-1.490455085442352889e-01,-2.474206667033536367e-02,-2.003417183289530890e-01
-1.490492082496856219e-01,-2.467562723596523899e-02,-2.003237864294083459e-01
-1.490595172689238856e-01,-2.460576736276338938e-02,-2.003434409828251384e-01
-1.490617157210049337e-01,-2.455422500793387475e-02,-2.003269623691385226e-01
-1.490574815909481432e-01,-2.448952697554636349e-02,-2.003437375180114055e-01
-1.490565307257654404e-01,-2.441381725523290858e-02,-2.003571189739731528e-01
-1.490562821641829017e-01,-2.434244601349584702e-02,-2.003590364798062129e-01
-1.490789260768368429e-01,-2.428559569126294282e-02,-2.003650558310174079e-01
-1.490626812503595133e-01,-2.423639452657207205e-02,-2.003601544938724555e-01
-1.490739895071357124e-01,-2.418823454412473428e-02,-2.003780352605071813e-01
-1.490822252783050861e-01,-2.413295489252538506e-02,-2.003742579795821099e-01
-1.490771350174368293e-01,-2.410441768408462526e-02,-2.003609395283675043e-01
-1.490935206988817374e-01,-2.404934841909829590e-02,-2.003741273987254545e-01
-1.490933931075276997e-01,-2.399050788373154053e-02,-2.003827095181464346e-01
-1.491418726682967322e-01,-2.393204886296158851e-02,-2.003967545846767062e-01
-1.491587569291370763e-01,-2.385717732453469797e-02,-2.003939396968267839e-01
-1.491757827773950995e-01,-2.378796314706883852e-02,-2.003867479658027473e-01
-1.491358148331578815e-01,-2.368303756289565076e-02,-2.003756265487142973e-01
-1.491663152591296282e-01,-2.356035852811506903e-02,-2.003718491233422716e-01
-1.491804162358929819e-01,-2.346638288181386589e-02,-2.003705513381353609e-01
-1.491260155149874145e-01,-2.333479956998248117e-02,-2.003718497085487105e-01
-1.491530833723156146e-01,-2.322539278069209179e-02,-2.003862717459612419e-01
-1.491099317528563895e-01,-2.310221156111021135e-02,-2.003782068338948175e-01
-1.491482084932511942e-01,-2.299794996675659509e-02,-2.003814931366242891e-01
-1.492075219985850298e-01,-2.288658564202579460e-02,-2.003571663520749557e-01
-1.492112336535479644e-01,-2.279557656191107118e-02,-2.003545355710736886e-01
-1.492076392418893171e-01,-2.269951861095582946e-02,-2.003609779419841253e-01
-1.492112458134731423e-01,-2.260839849282321457e-02,-2.003348347634560100e-01
-1.492044696800103598e-01,-2.249457713999054864e-02,-2.003480913081967796e-01
-1.491977615201317831e-01,-2.239147519643898410e-02,-2.003472048249119175e-01
-1.491835734595632623e-01,-2.235609990013161241e-02,-2.003271855708969873e-01
-1.491483898236871941e-01,-2.225079046783091929e-02,-2.003446762009126469e-01
-1.491419119269666027e-01,-2.212317824788063991e-02,-2.003358284377152188e-01
-1.491395036750064185e-01,-2.202397483998159988e-02,-2.003726910479003698e-01
-1.491554015241193520e-01,-2.195847195163620758e-02,-2.003564142305879481e-01
-1.490885279844940403e-01,-2.185044354772321118e-02,-2.003702650291622755e-01
-1.490737040484797771e-01,-2.171079618212486129e-02,-2.003637884705025407e-01
-1.491960043392994983e-01,-2.160808160690182167e-02,-2.003656479919617428e-01
-1.491621690432669844e-01,-2.159720887823864122e-02,-2.003473274969301277e-01
-1.491539899680254522e-01,-2.148369090762221323e-02,-2.003523733289384878e-01
-1.491926206832855650e-01,-2.140082931407379097e-02,-2.003304183362539237e-01
-1.491678785147786679e-01,-2.130043593510196065e-02,-2.003330854801757266e-01
-1.491827220217089300e-01,-2.129646531170654999e-02,-2.003179485375742586e-01
-1.492264268724341758e-01,-2.128882285312945488e-02,-2.003209420411057318e-01
-1.491847371091028773e-01,-2.125573366080109328e-02,-2.003403596201855930e-01
-1.491696128690167822e-01,-2.121124036236617105e-02,-2.003397759176989146e-01
-1.491913498278421291e-01,-2.119033900487250766e-02,-2.003534546512218684e-01
-1.492214746406989312e-01,-2.118450508757659112e-02,-2.003626297629803599e-01
-1.492421141676709972e-01,-2.112761241891776554e-02,-2.003682308107785914e-01
-1.492509821588985652e-01,-2.106735152718959558e-02,-2.003780258923187618e-01
-1.491977257813157653e-01,-2.101382262725300099e-02,-2.003741629041630168e-01
-1.491679120154663363e-01,-2.094370402990770874e-02,-2.003628300361424142e-01
-1.492184067968998218e-01,-2.089003599325119087e-02,-2.003926730639398190e-01
-1.491893453154727045e-01,-2.081581143548179302e-02,-2.003949570182908813e-01
-1.492098943732787231e-01,-2.069254278110983780e-02,-2.004234595684417364e-01
-1.491228220183728193e-01,-2.060447456401133526e-02,-2.004065464885179670e-01
-1.490810645535995127e-01,-2.046048148385677667e-02,-2.003945768932615390e-01
-1.491248546758146276e-01,-2.031165056229740362e-02,-2.003558829807770281e-01
-1.491920242253112205e-01,-2.016247541482625583e-02,-2.003761986733395284e-01
-1.492336421370652755e-01,-2.002702447285072129e-02,-2.003764102659472135e-01
-1.492098173377801873e-01,-1.986209039154702982e-02,-2.003789373139157892e-01
-1.491792478168607883e-01,-1.972037104636521765e-02,-2.003698345206278986e-01
-1.491710628398899285e-01,-1.955392374800409006e-02,-2.003249034877555845e-01
-1.492185456843713454e-01,-1.943894546184006533e-02,-2.003273944880301083e-01
-1.492567079920843753e-01,-1.930998054496375904e-02,-2.003051207614629514e-01
-1.492825374999935673e-01,-1.917873719507275088e-02,-2.003003909577269204e-01
-1.492774893723452234e-01,-1.910052606686603316e-02,-2.002961050661191400e-01
-1.492643645628601023e-01,-1.901136805807331076e-02,-2.002903255203730970e-01
-1.492535478203081134e-01,-1.892204741222032471e-02,-2.002945404579398181e-01
-1.492742392965355214e-01,-1.887700873999660633e-02,-2.003089554433666042e-01
-1.492985004025394746e-01,-1.883999112612284865e-02,-2.003138183111244364e-01
-1.492568370630079910e-01,-1.880942784230084375e-02,-2.002895168523537717e-01
-1.492362650083074727e-01,-1.882411648728916920e-02,-2.002826205080675270e-01
-1.492270292185172986e-01,-1.884252381995794867e-02,-2.002484807561054070e-01
-1.492687418136708077e-01,-1.882446005331368799e-02,-2.002777377857233032e-01
-1.492463377125078650e-01,-1.886341546308985262e-02,-2.002489219500201423e-01
-1.491938866036107980e-01,-1.886290681181675144e-02,-2.002470955644523321e-01
-1.492315030250997154e-01,-1.890644403301740273e-02,-2.002604145116576029e-01
-1.491795177302168984e-01,-1.893278566300755916e-02,-2.002410610269757252e-01
-1.491877695551403760e-01,-1.893308523937482779e-02,-2.002298525499537629e-01
-1.492476556769091467e-01,-1.894892299381607803e-02,-2.002301044424385501e-01
-1.492205064463593411e-01,-1.896354551368568953e-02,-2.002138848814319638e-01
-1.492166087592009804e-01,-1.889598004378230389e-02,-2.002355324949520177e-01
-1.491738671442317810e-01,-1.886473072641121906e-02,-2.002286695157821095e-01
-1.491651962203377757e-01,-1.881470523002322370e-02,-2.002373560831559596e-01
-1.491638920713068972e-01,-1.877779483114279391e-02,-2.002256029809907634e-01
-1.491621954363349378e-01,-1.870719001561090000e-02,-2.002164787603567808e-01
-1.491387764304074326e-01,-1.866692380448282951e-02,-2.002207825131276098e-01
-1.491501884694640678e-01,-1.856951792535761758e-02,-2.002353793450871999e-01
-1.491457837149617049e-01,-1.849366607522513750e-02,-2.002292508644898383e-01
-1.491328481793624816e-01,-1.841391255354769829e-02,-2.002494335785266477e-01
-1.490949307779891042e-01,-1.831781790130955490e-02,-2.002494285067303315e-01
-1.490776486824829938e-01,-1.824501437723531627e-02,-2.002379415988155276e-01
-1.490931461197291530e-01,-1.815358263029993868e-02,-2.002520069538792080e-01
-1.490757868936487818e-01,-1.806596290817326367e-02,-2.002586309587395808e-01
-1.490652794121307967e-01,-1.801078711786859021e-02,-2.002835823518758773e-01
-1.490333361106628562e-01,-1.793169684120561602e-02,-2.002760775277175331e-01
-1.490304429595267488e-01,-1.787068164732515119e-02,-2.002757238115672467e-01
-1.490717291713229697e-01,-1.779552195633778144e-02,-2.002909736561893361e-01
-1.490732263557798254e-01,-1.773701962039415936e-02,-2.002926757223980891e-01
-1.490702051939894190e-01,-1.762908598345321043e-02,-2.002574641316369475e-01
-1.490691592106190566e-01,-1.757521083166009579e-02,-2.002639116435474265e-01
-1.490590046450928352e-01,-1.756654238802519974e-02,-2.003423645545421850e-01
-1.490252845396721482e-01,-1.742440728127599148e-02,-2.002507552631880849e-01
-1.490122089874853784e-01,-1.741187891415980904e-02,-2.003270981677083562e-01
-1.489795819409721889e-01,-1.734061763757084595e-02,-2.003562580236004920e-01
-1.489681412383046244e-01,-1.729096255063351795e-02,-2.003685775033190730e-01
-1.489093157155826630e-01,-1.722454239593725067e-02,-2.003584659283419722e-01
-1.489123887293644366e-01,-1.717055445299260630e-02,-2.003559110604475058e-01
-1.489002522745505319e-01,-1.715312191431779543e-02,-2.003406828300163534e-01
-1.488902230734088505e-01,-1.710587498366018810e-02,-2.003348797781758228e-01
-1.488687202554394295e-01,-1.704446180452430515e-02,-2.003399929656519696e-01
-1.489042124159139224e-01,-1.701848055254957803e-02,-2.003330970159335755e-01
-1.489416822480066627e-01,-1.695309384415517873e-02,-2.003067347691376288e-01
-1.489052144070721895e-01,-1.691348323271897602e-02,-2.002779223309454348e-01
-1.489323553782735676e-01,-1.685608625877728362e-02,-2.002638733334904109e-01
-1.489476649423662480e-01,-1.677833237548893852e-02,-2.002756505311456547e-01
-1.489477669446192254e-01,-1.672000649949330342e-02,-2.002656740404928359e-01
-1.488871613385417680e-01,-1.667418991095333258e-02,-2.002458728079337669e-01
-1.488720996116079942e-01,-1.657548713638019866e-02,-2.002401435620868864e-01
-1.489142876576063090e-01,-1.651078171737248301e-02,-2.002321485909425713e-01
-1.489145830974110407e-01,-1.647226594267577060e-02,-2.002185152547036051e-01
-1.489220658982089163e-01,-1.638097550153146120e-02,-2.002082057689967276e-01
-1.489574548690159317e-01,-1.634087831155246751e-02,-2.001941846825927573e-01
-1.489178082967443084e-01,-1.613027042570409908e-02,-2.000695521077827665e-01
-1.489930063727120946e-01,-1.608461705954285226e-02,-2.000800867905012659e-01
-1.490177745791265995e-01,-1.611006351770390144e-02,-2.000704465297719892e-01
-1.489661063449371492e-01,-1.605719615505092623e-02,-2.000542491064373207e-01
-1.489375927626376550e-01,-1.597410021341667818e-02,-2.000681223489659821e-01
-1.489631927335869632e-01,-1.597070782099814512e-02,-2.000508041542886084e-01
-1.489770221529637395e-01,-1.590854227690970124e-02,-2.000425399207446664e-01
-1.489710683197330854e-01,-1.588240093646538231e-02,-2.000577668809192800e-01
-1.489695280566682156e-01,-1.585238580273402864e-02,-2.000378784373725294e-01
-1.489690922580202692e-01,-1.585157846880276555e-02,-2.000522376451458195e-01
-1.489462536454289332e-01,-1.579262767558871350e-02,-2.000204117043408170e-01
-1.489943597604118930e-01,-1.580521013054221602e-02,-2.000372697900620333e-01
-1.489603507615356037e-01,-1.575515921265020769e-02,-2.000134617632990386e-01
-1.490031220215391194e-01,-1.575381129262572177e-02,-2.000123187300221483e-01
-1.489487616063243369e-01,-1.570396751214227227e-02,-1.999835876539589885e-01
-1.489327751209109929e-01,-1.565772414132789170e-02,-1.999825755607404498e-01
-1.489291024648927986e-01,-1.560709944567457985e-02,-1.999787486299254569e-01
-1.489233636407741035e-01,-1.557815522914259010e-02,-1.999543143147613777e-01
-1.489492925857810735e-01,-1.552665362406775718e-02,-1.999518988891963722e-01
-1.489267565484173883e-01,-1.546073218539019412e-02,-1.999589076376191987e-01
-1.489377449528997144e-01,-1.538152820737577475e-02,-1.999192438163928387e-01
-1.489536228843918730e-01,-1.529992789136398745e-02,-1.999292641611181698e-01
-1.489615978350100900e-01,-1.521007038995365879e-02,-1.999192047216396817e-01
-1.490001699700055637e-01,-1.507667009055564666e-02,-1.999021358561309247e-01
-1.489663418088486291e-01,-1.497511382971479510e-02,-1.998800876730195686e-01
-1.489518495670823228e-01,-1.484239157840201717e-02,-1.998424973841284868e-01
-1.490106940924091072e-01,-1.470815603882653921e-02,-1.998442206554111589e-01
-1.489792045746954063e-01,-1.453243924883602933e-02,-1.998581653188246654e-01
-1.489348365131924201e-01,-1.444115669371066890e-02,-1.998204058243088777e-01
-1.489293669232677753e-01,-1.433455520383704329e-02,-1.998080046818656308e-01
-1.489249146615626851e-01,-1.419460753843855561e-02,-1.997885059613551395e-01
-1.489429261954713646e-01,-1.409684220811120714e-02,-1.998165290628492186e-01
-1.489794291627389022e-01,-1.401486923677593144e-02,-1.998239435259962782e-01
-1.489378936029173428e-01,-1.393487036667069578e-02,-1.998167915825552199e-01
-1.489849363308119179e-01,-1.390672378524955566e-02,-1.998258185292841882e-01
-1.489476878315913189e-01,-1.385007248309617911e-02,-1.997967749511728175e-01
-1.489193791376838549e-01,-1.380076133460102217e-02,-1.998161105986525632e-01
-1.489027235862815657e-01,-1.378647615804380611e-02,-1.998240650792964257e-01
-1.488920727942455724e-01,-1.370546168801352327e-02,-1.998197552634446705e-01
-1.488901973527260447e-01,-1.362711748067153839e-02,-1.998171085297098248e-01
-1.489032426832123390e-01,-1.360003317038190052e-02,-1.998391462180108824e-01
-1.488952368962930539e-01,-1.355577819267279882e-02,-1.998510718060805824e-01
-1.488370947580676396e-01,-1.349910855546772315e-02,-1.998492385752912437e-01
-1.488475034169924049e-01,-1.343134896155324942e-02,-1.998416681629029135e-01
-1.488420137562071199e-01,-1.332272793490447971e-02,-1.998485860774637801e-01
-1.488489128851353815e-01,-1.322714776973706041e-02,-1.998491853944245333e-01
-1.488716431888800484e-01,-1.312778039935975916e-02,-1.998534415608357317e-01
-1.488760273426708303e-01,-1.293181634878111386e-02,-1.999837268892510345e-01
-1.489010847833140139e-01,-1.283527178161454618e-02,-1.999973873772082356e-01
-1.488587660582678940e-01,-1.269247499789256939e-02,-2.000023818371595985e-01
-1.488950405857383530e-01,-1.261013758894032055e-02,-2.000116844072397926e-01
-1.489091939999918346e-01,-1.255126612234087891e-02,-1.999946649177135882e-01
-1.490094218423236028e-01,-1.254852732346518895e-02,-1.998747234327932498e-01
-1.490249229516124319e-01,-1.248161945674881868e-02,-1.998524049889764120e-01
-1.491062858496063070e-01,-1.241886564935652804e-02,-1.998725625990519228e-01
-1.490973364989625349e-01,-1.235994137651592883e-02,-1.998684784716948937e-01
-1.490199546561092048e-01,-1.232323666558483855e-02,-1.998103668859873838e-01
-1.490081578229074666e-01,-1.223141003766821389e-02,-1.997962076293515465e-01
-1.489773060204891142e-01,-1.221466396336319538e-02,-1.997848334256515646e-01
-1.489558183623320986e-01,-1.217061949283555766e-02,-1.997763351679772426e-01
-1.489846163825186143e-01,-1.212490523093696926e-02,-1.997843470695787882e-01
-1.490194412005631242e-01,-1.210834617777452327e-02,-1.997891470946087655e-01
-1.489832007776301925e-01,-1.208298676076642597e-02,-1.997706601813048766e-01
-1.489854066830676171e-01,-1.206294368230372005e-02,-1.997629364233905747e-01
