-1.406696483392895491e-01,2.419767055304732906e-01,-1.637892508125987079e-01
-1.406580315016228433e-01,2.419816626592489750e-01,-1.636999558036774383e-01
-1.406850925403564656e-01,2.419900691007251248e-01,-1.636055710498689197e-01
-1.406901279539186922e-01,2.419870663181549753e-01,-1.635189114533277532e-01
-1.407441436943940583e-01,2.420039936621370402e-01,-1.634179788557577062e-01
-1.407663874282970851e-01,2.419831973708273520e-01,-1.633321555374053491e-01
-1.407204983698651379e-01,2.420689125969564537e-01,-1.631983185080282117e-01
-1.407151517621973158e-01,2.421327782386942240e-01,-1.630749342176567307e-01
-1.407032516844736458e-01,2.421339705507563056e-01,-1.630027797458374617e-01
-1.408012727900756211e-01,2.420260327160589919e-01,-1.630348290372191089e-01
-1.407450564274397575e-01,2.420905803413433977e-01,-1.628533957138094679e-01
-1.408041275278872073e-01,2.420258721079497355e-01,-1.628014996960690519e-01
-1.408143037423410793e-01,2.420222019981646544e-01,-1.626941677599690605e-01
-1.408351401734712349e-01,2.420287678299529177e-01,-1.626200967869560476e-01
-1.408100752166135117e-01,2.420370737275895912e-01,-1.624818151166985969e-01
-1.408280483846500453e-01,2.420502311368826764e-01,-1.623787262761706707e-01
-1.408423718963476567e-01,2.421428312967601193e-01,-1.623479004546984350e-01
-1.408356407059641324e-01,2.421716332876556188e-01,-1.622749058721552895e-01
-1.408648692233653021e-01,2.421906593435214083e-01,-1.621758691003411523e-01
-1.408765262758397141e-01,2.420903646547942212e-01,-1.620238661989569506e-01
-1.408634302661877780e-01,2.421512325205747440e-01,-1.619539247051470510e-01
-1.408604254537167144e-01,2.420708761566237599e-01,-1.618306612881745543e-01
-1.408608800779690695e-01,2.420879613585167900e-01,-1.617291597909440160e-01
-1.408567175918414016e-01,2.420960858210385314e-01,-1.616581585867604420e-01
-1.408394340415502211e-01,2.420936632079279671e-01,-1.615665961571998988e-01
-1.408339929606896856e-01,2.420902240726521826e-01,-1.615324160954299815e-01
-1.408333991748665082e-01,2.421090952224360104e-01,-1.614352625004931707e-01
-1.408290162891072950e-01,2.421229891612392549e-01,-1.613763946281212280e-01
-1.408027167010477421e-01,2.421047423629793527e-01,-1.612967060173488287e-01
-1.407928208438698203e-01,2.420925868055720520e-01,-1.612256889752546607e-01
-1.407952639279306528e-01,2.420652906986369701e-01,-1.611981266243265876e-01
-1.407970189415649609e-01,2.420930707666568149e-01,-1.610759753975963549e-01
-1.407609104308701620e-01,2.420799589492071413e-01,-1.610156371994078683e-01
-1.407807435091659454e-01,2.420734176444217511e-01,-1.609659241746319303e-01
-1.407608020733590870e-01,2.420584463843104550e-01,-1.609074438018198439e-01
-1.407786365763294134e-01,2.420224992464973801e-01,-1.608786151145674137e-01
-1.407866270274961418e-01,2.420085605522107053e-01,-1.608630606110500183e-01
-1.407783863292889903e-01,2.419925050689052948e-01,-1.607996630230177360e-01
-1.407921995824576167e-01,2.419742563764361587e-01,-1.607885064673546249e-01
-1.408183782418764018e-01,2.419791793134248858e-01,-1.607506907720559486e-01
-1.408083416143939559e-01,2.419856977472910065e-01,-1.607421984013045202e-01
-1.408008661932926009e-01,2.419608828743903817e-01,-1.607259012961402278e-01
-1.408044514501415601e-01,2.419429676225789971e-01,-1.606757082755062849e-01
-1.408062707671526026e-01,2.419495966018254118e-01,-1.606320536946821420e-01
-1.407989913061018783e-01,2.419303333124129263e-01,-1.606084060247415790e-01
-1.408049431957399122e-01,2.419211117417408574e-01,-1.605741714850368596e-01
-1.408119943300217003e-01,2.419136763763969911e-01,-1.605449283854430698e-01
-1.408076771685467243e-01,2.418776598010456413e-01,-1.604858425131320820e-01
-1.408097973767166444e-01,2.418759892118961807e-01,-1.604062504902992459e-01
-1.408201228301583507e-01,2.418802785933364397e-01,-1.602958392782477259e-01
-1.408353304240989312e-01,2.418853122010485301e-01,-1.602012595228062275e-01
-1.408679929534474573e-01,2.419904435902444084e-01,-1.601250809044034717e-01
-1.408738385410217842e-01,2.419133478478551758e-01,-1.599306080363679106e-01
-1.408983558010176440e-01,2.418997162361276598e-01,-1.598060399249001118e-01
-1.409313407793539030e-01,2.418919505354787947e-01,-1.596861945485023582e-01
-1.409469458864834046e-01,2.418978194688484185e-01,-1.595584296305028460e-01
-1.409202455883894756e-01,2.418747791145967052e-01,-1.594507398656599684e-01
-1.408988699372998588e-01,2.418937679239941407e-01,-1.593075660382686498e-01
-1.409169273650161813e-01,2.418861909934581500e-01,-1.591909981621956738e-01
-1.408786972985257846e-01,2.418727871370535687e-01,-1.590746978240940579e-01
-1.408507696303448464e-01,2.418845542012917904e-01,-1.589950013711695087e-01
-1.408609459519847562e-01,2.418798415170425042e-01,-1.589156574255431165e-01
-1.408680223182545987e-01,2.418626671650616067e-01,-1.588547516234556922e-01
-1.408547186005601193e-01,2.418618999827767957e-01,-1.588152299200004114e-01
-1.408527242894707376e-01,2.418747671396010435e-01,-1.587778609682441444e-01
-1.408236059253547279e-01,2.418595528022376429e-01,-1.587352970892534076e-01
-1.408093658875616827e-01,2.418245413121675180e-01,-1.587388156292582897e-01
-1.407995666766478637e-01,2.418634476835986313e-01,-1.587216043401588339e-01
-1.407845949495887539e-01,2.418430329093865239e-01,-1.587231937067435372e-01
-1.408053364487462933e-01,2.417865411987417112e-01,-1.587120480679833912e-01
-1.408109660308448918e-01,2.417653295424129767e-01,-1.586941141591581006e-01
-1.408103585124206580e-01,2.417546554085447386e-01,-1.587195176883855752e-01
-1.408071934879368270e-01,2.417655358219686357e-01,-1.587332077972241906e-01
-1.407828722109057129e-01,2.417521112038260589e-01,-1.586787370484849247e-01
-1.407898266177876334e-01,2.417243666424799264e-01,-1.587006501517535251e-01
-1.407596909773917437e-01,2.417051373640203837e-01,-1.586371711240125715e-01
-1.407868849953786416e-01,2.416863814927176501e-01,-1.586328199508643400e-01
-1.407809820487287145e-01,2.416815883771706308e-01,-1.585745756741978874e-01
-1.407908153125643491e-01,2.416377031207494475e-01,-1.585492275265142637e-01
-1.408012439188238984e-01,2.416226742165938357e-01,-1.585089181760095112e-01
-1.408027125495766863e-01,2.416166173229897240e-01,-1.584376706077317010e-01
-1.407999875826944358e-01,2.416099703412807886e-01,-1.583785111882993479e-01
-1.407967238904233309e-01,2.416151987749037278e-01,-1.583291967384116150e-01
-1.408046085167006523e-01,2.416045106451472635e-01,-1.582768617556832846e-01
-1.407880546767246444e-01,2.415959567001674801e-01,-1.581830397936679344e-01
-1.408087300803329278e-01,2.415789932259915784e-01,-1.581610694163767261e-01
-1.408046221612699045e-01,2.416064618967591060e-01,-1.580667554085305182e-01
-1.408023095739055208e-01,2.415816741686994118e-01,-1.580282088083986847e-01
-1.408102009846845803e-01,2.416791636470642657e-01,-1.580493772038276679e-01
-1.408005492728182928e-01,2.417003731404123168e-01,-1.580386189169906974e-01
-1.407917116136867819e-01,2.416906391063288750e-01,-1.579835203296275359e-01
-1.407056350983929838e-01,2.416764007803095526e-01,-1.579053676489519664e-01
-1.406660032189871734e-01,2.416743796867661387e-01,-1.578468952949613202e-01
-1.406582429459231343e-01,2.416671353323704419e-01,-1.577570882813762454e-01
-1.406991187081287065e-01,2.416691258116545060e-01,-1.576883785064338850e-01
-1.407113521743168782e-01,2.416719815421451423e-01,-1.576242572601715963e-01
-1.407038606208108888e-01,2.416670785502927354e-01,-1.575621237944214159e-01
-1.406875540861479978e-01,2.416636336371725258e-01,-1.574982074625994877e-01
-1.406805230638063231e-01,2.416452919838601443e-01,-1.574217812110596526e-01
-1.406836786616601220e-01,2.416447208433220584e-01,-1.573199380834630901e-01
-1.406974071968877527e-01,2.416242964818762773e-01,-1.572883267947906283e-01
-1.407341829784915233e-01,2.416252956942920860e-01,-1.572231729708661596e-01
-1.407757599795759484e-01,2.415102542274422670e-01,-1.570712502984437098e-01
-1.407606029993669072e-01,2.414681655112722036e-01,-1.570380302685228657e-01
-1.407652375863339966e-01,2.414485818009631246e-01,-1.569807895817013355e-01
-1.407754077387726455e-01,2.414612081203581506e-01,-1.569562860693824724e-01
-1.407678024901777569e-01,2.414550660638430934e-01,-1.568781544791161275e-01
-1.407735000808987558e-01,2.414422309424295032e-01,-1.568294958164408448e-01
-1.407614264690160433e-01,2.414210517762557795e-01,-1.567572461607224799e-01
-1.407592403513629187e-01,2.414292959368096736e-01,-1.566900424954959514e-01
-1.407405776949123555e-01,2.414244444282062640e-01,-1.565973995592390700e-01
-1.407411677063415134e-01,2.414149985108096641e-01,-1.565232635475167777e-01
-1.407443429150140590e-01,2.413919385941463713e-01,-1.564684227268633709e-01
-1.407286701406280927e-01,2.413836410066783622e-01,-1.563699841731353568e-01
-1.407375164483183616e-01,2.413707341576379339e-01,-1.562867757942061897e-01
-1.407200398394473917e-01,2.413648127942880639e-01,-1.562383337846914855e-01
-1.407018612002969571e-01,2.413359558429410412e-01,-1.561704732559636155e-01
-1.407087509871576547e-01,2.413330018820513678e-01,-1.561270808058976833e-01
-1.406917859812425731e-01,2.412925584805079571e-01,-1.560615748495513821e-01
-1.407045097024242353e-01,2.412812991655736705e-01,-1.560778847804165370e-01
-1.407015223551452421e-01,2.412547628659165722e-01,-1.560377242628969707e-01
-1.406852947736463577e-01,2.412365179909960466e-01,-1.560443684685301202e-01
-1.406785673641613166e-01,2.412128388183408245e-01,-1.560340759850538661e-01
-1.406606787897673183e-01,2.411878889901137302e-01,-1.560630960668957790e-01
-1.406079056992677601e-01,2.411685370249139759e-01,-1.560078809900259655e-01
-1.406097730299254167e-01,2.411626653175161228e-01,-1.560137658021988061e-01
-1.406167879995421643e-01,2.411306533045051714e-01,-1.559981452057063178e-01
-1.406010364594502404e-01,2.411138077082686793e-01,-1.560058130602920701e-01
-1.405834196718233342e-01,2.410935315513494381e-01,-1.560197098167744045e-01
-1.405786718828367088e-01,2.410809920803040352e-01,-1.560164493902882199e-01
-1.405535293082789405e-01,2.410499655883377446e-01,-1.560200730931374236e-01
-1.405498948657205871e-01,2.410488444055757795e-01,-1.559754371249647831e-01
-1.405684828747335857e-01,2.410345121490434228e-01,-1.559466833351906834e-01
-1.405633369504726560e-01,2.410388816406054402e-01,-1.559000988065815385e-01
-1.405173577238494620e-01,2.411139013871210213e-01,-1.557803493519524518e-01
-1.404869214385860154e-01,2.411323519817306082e-01,-1.556633592715058467e-01
-1.404965093873600523e-01,2.411234913005688152e-01,-1.556293192481917054e-01
-1.405203782844744176e-01,2.411355451976547326e-01,-1.555544721335336000e-01
-1.405133578712498832e-01,2.411379511601862702e-01,-1.555013339372111336e-01
-1.405141979004203290e-01,2.411101951643451202e-01,-1.554674133289020155e-01
-1.404879379992836352e-01,2.410973227650888284e-01,-1.553459756940724634e-01
-1.404300166093738478e-01,2.411394080093966497e-01,-1.552104612134920236e-01
-1.404217211020478973e-01,2.411538566164299069e-01,-1.550865842730023703e-01
-1.405189272033407211e-01,2.410887583465849970e-01,-1.550495659471164411e-01
-1.405268283432419552e-01,2.410577801044735957e-01,-1.549745427383104890e-01
-1.405480341148979406e-01,2.410314830036643374e-01,-1.548805169118789848e-01
-1.405487154199273336e-01,2.410325150009176576e-01,-1.547639780484696137e-01
-1.405520038416769035e-01,2.410367189838806268e-01,-1.546113417823981873e-01
-1.405768907820406366e-01,2.410065744050727266e-01,-1.545163697394833779e-01
-1.406114710592827610e-01,2.410046081886135227e-01,-1.543969339393686802e-01
-1.406057192804758549e-01,2.410094779465042358e-01,-1.543009312227895669e-01
-1.405992193309299199e-01,2.409914936671526120e-01,-1.541949009194239772e-01
-1.406054074295145784e-01,2.409890769385795717e-01,-1.541201286414833338e-01
-1.406207081909404411e-01,2.408812571001019420e-01,-1.541082860282089184e-01
-1.406358551013031921e-01,2.408701255421334397e-01,-1.540817485186591895e-01
-1.406421135278856094e-01,2.408662535593971143e-01,-1.540207335972697267e-01
-1.406248879025590315e-01,2.408445252579798912e-01,-1.539430217429525460e-01
-1.406058114510253809e-01,2.408277043758451641e-01,-1.539130391178302470e-01
-1.406172988999998819e-01,2.408256004028770936e-01,-1.538545194330919186e-01
-1.406017891653647267e-01,2.408155051810108582e-01,-1.538201899010838702e-01
-1.405717151622637717e-01,2.407871405399369391e-01,-1.537446375736554460e-01
-1.405943416804526225e-01,2.407794690199153709e-01,-1.537192752978210064e-01
-1.405829916658968559e-01,2.407747429036741216e-01,-1.536375189033691024e-01
-1.405771748577440416e-01,2.407680672722125048e-01,-1.535701887640414376e-01
-1.405528324171643473e-01,2.407398100157941978e-01,-1.535077128924705048e-01
-1.405271138492513450e-01,2.407295144618475935e-01,-1.534316145608121684e-01
-1.405214165656518965e-01,2.407229199137456699e-01,-1.533789404286838021e-01
-1.404390710919644347e-01,2.406627409145432606e-01,-1.533422201281734454e-01
-1.403966336236860679e-01,2.406330682743888505e-01,-1.533008301843294952e-01
-1.403795022013239191e-01,2.406146309701787112e-01,-1.532436994125511431e-01
-1.403817722116999234e-01,2.406114114027669282e-01,-1.531742680180359917e-01
-1.404133023260573376e-01,2.406335517703370175e-01,-1.530941497244615590e-01
-1.403829024399824432e-01,2.406119515123010255e-01,-1.530804475788732355e-01
-1.403715907598289958e-01,2.405970837971065923e-01,-1.530440620144777886e-01
-1.403148172748945044e-01,2.405814452926866021e-01,-1.530091726788036788e-01
-1.403260627720388787e-01,2.405751343458719105e-01,-1.529636778416352816e-01
-1.403017990257666991e-01,2.405573092745006414e-01,-1.529025147167944743e-01
-1.403162643319348091e-01,2.405453255604102503e-01,-1.528689808586324861e-01
-1.403174733466117374e-01,2.405306481286125231e-01,-1.528359805300715801e-01
-1.403326503265584224e-01,2.405315676549450443e-01,-1.528102364856939455e-01
-1.402962109527299550e-01,2.405170757702594364e-01,-1.527394179159723697e-01
-1.403084017132703309e-01,2.404866206177369015e-01,-1.526799788038643024e-01
-1.403937699708040221e-01,2.405019299834681434e-01,-1.525812001377115368e-01
-1.403976352482335932e-01,2.404943988051052028e-01,-1.524703940810507030e-01
-1.404009242643754762e-01,2.404822607481940655e-01,-1.523699376216393619e-01
-1.404066602836442634e-01,2.404797850727130037e-01,-1.522699878333463597e-01
-1.404163038595891699e-01,2.404761887045805957e-01,-1.521534110875831514e-01
-1.404207167147745461e-01,2.405314306086454024e-01,-1.520951012477801956e-01
-1.404073685918426906e-01,2.405565784751860225e-01,-1.520289108634964859e-01
-1.403782770448606387e-01,2.405300907653786235e-01,-1.519883764023929884e-01
-1.403588490640260977e-01,2.404142913563875328e-01,-1.518685626751822837e-01
-1.403709472056069718e-01,2.404110546791421998e-01,-1.518073945498808197e-01
-1.403583052765935701e-01,2.404149393532901136e-01,-1.517594964422629422e-01
-1.403743764478549150e-01,2.404033029557956502e-01,-1.517319437481851330e-01
-1.403695697408319509e-01,2.403842805173458941e-01,-1.517030890564996237e-01
-1.403476916838200250e-01,2.403680452323608274e-01,-1.516121883635097589e-01
-1.403473371008910064e-01,2.403526017191719988e-01,-1.516125882656249868e-01
-1.403456918573905698e-01,2.403465146093387017e-01,-1.515969447969443273e-01
-1.403347837008795118e-01,2.403653420629928150e-01,-1.515603097407700051e-01
-1.403611332140196899e-01,2.403690540808776643e-01,-1.514924020335074450e-01
-1.403633526775935059e-01,2.403652345442038318e-01,-1.514474378697862056e-01
-1.403782408897673861e-01,2.403728874563771378e-01,-1.513732265548055345e-01
-1.403817577827935204e-01,2.403835521331189606e-01,-1.513073498938679873e-01
-1.403633447733000639e-01,2.403741841673019963e-01,-1.512256741858837572e-01
-1.403625192965196888e-01,2.403643034832317338e-01,-1.510981188784182028e-01
-1.403765459685444583e-01,2.403615742098010322e-01,-1.510248009078023201e-01
-1.403687802429552101e-01,2.403497448248726465e-01,-1.509330282122205713e-01
-1.404006818418584157e-01,2.403864368933466555e-01,-1.507987227833651744e-01
-1.404059965019417711e-01,2.403864931070318067e-01,-1.507370687094227724e-01
-1.403691429649725209e-01,2.403980230496405857e-01,-1.506033976525896489e-01
-1.403661313443701764e-01,2.404011641226167506e-01,-1.505291250058364283e-01
-1.403798983619840846e-01,2.404086341072470545e-01,-1.504582326111980339e-01
-1.403524434605772087e-01,2.403894132931006511e-01,-1.503770518721484484e-01
-1.403514300107314983e-01,2.403896323741940289e-01,-1.502808873238679899e-01
-1.403440420706480174e-01,2.403761235315318712e-01,-1.501979036350367391e-01
-1.403549587187084280e-01,2.403789523910168646e-01,-1.501156723565868212e-01
-1.403791697646771530e-01,2.403714980683801516e-01,-1.499994221611349876e-01
-1.403734484822584394e-01,2.403574308311715035e-01,-1.499109157821270910e-01
-1.403589010717638808e-01,2.403585712636519545e-01,-1.498203549907141108e-01
-1.403814330208609518e-01,2.404527917835236894e-01,-1.497824601067855033e-01
-1.403753840282031817e-01,2.404619021149426161e-01,-1.497504928205741492e-01
-1.404013266929244053e-01,2.403672788716103015e-01,-1.495905399044108741e-01
-1.404135909598016874e-01,2.403396392559336570e-01,-1.495412066341665347e-01
-1.404248584262306754e-01,2.403356576181490678e-01,-1.494997204528403789e-01
-1.404421081071347832e-01,2.403125175108386524e-01,-1.494320129919720908e-01
-1.404515164879949485e-01,2.403013188365284436e-01,-1.493929013156672092e-01
-1.404560252639831808e-01,2.403061283293401185e-01,-1.493596865231336668e-01
-1.404414809409112730e-01,2.403063696131094162e-01,-1.493063444134415108e-01
-1.404419717967160530e-01,2.402847856712874708e-01,-1.492415396171306308e-01
-1.404633722367260307e-01,2.402670442480648316e-01,-1.492229568970529774e-01
-1.404629687139845873e-01,2.402546598134338018e-01,-1.491759202081865965e-01
-1.404571573414075403e-01,2.402525194947850440e-01,-1.491138309866713585e-01
-1.404846518683407208e-01,2.402709164875614367e-01,-1.490736783117256603e-01
-1.404760382896972637e-01,2.402474244657058500e-01,-1.489733275805484869e-01
-1.404933814229606670e-01,2.402325167061922229e-01,-1.488842279147541969e-01
-1.405297818757768324e-01,2.401962981418019338e-01,-1.487992828235386311e-01
-1.405632113238728664e-01,2.401849560603960820e-01,-1.486745832454509364e-01
-1.405507928174745402e-01,2.401928637631005059e-01,-1.485331110776437202e-01
-1.405800827369989847e-01,2.402069522039823046e-01,-1.484083028973137430e-01
-1.405941363795762122e-01,2.401971489928948489e-01,-1.482704306527087845e-01
-1.406232746838927128e-01,2.401558196755459451e-01,-1.481310891742847191e-01
-1.406168256770798097e-01,2.401636022163921580e-01,-1.479990607209493436e-01
-1.405921583014219378e-01,2.401715959019394275e-01,-1.478620738821306013e-01
-1.405701945217043003e-01,2.401756372696453590e-01,-1.477721779834034466e-01
-1.405552307873883244e-01,2.401666428129627939e-01,-1.476958671053419936e-01
-1.405616855090686956e-01,2.401857888617270897e-01,-1.476484712281410649e-01
-1.405585462194715307e-01,2.401826718497836466e-01,-1.475986791590625236e-01
-1.405820907836315137e-01,2.401677835595402155e-01,-1.475755161050994468e-01
-1.405543674526140985e-01,2.401730041605883437e-01,-1.475524252499635369e-01
-1.405478441765783126e-01,2.401480468288276771e-01,-1.475741337117925933e-01
-1.405410314686873774e-01,2.402191325322850513e-01,-1.476856031119234136e-01
-1.405068980751948138e-01,2.402652600974499175e-01,-1.477320391005384481e-01
-1.405023739243487502e-01,2.402646905508790121e-01,-1.477932178167120081e-01
-1.404935205908724172e-01,2.402383707646315592e-01,-1.478744532644949705e-01
-1.404574590876158935e-01,2.402408521354849058e-01,-1.478918345726152050e-01
-1.404319194316492603e-01,2.402241515815309314e-01,-1.479292447037310054e-01
-1.404477090893226088e-01,2.401092583132072300e-01,-1.479061127403497322e-01
-1.404743512939369554e-01,2.400837898938417703e-01,-1.479498535579087670e-01
-1.404655717164641493e-01,2.400844007383084455e-01,-1.479322151388858531e-01
-1.404469729135618128e-01,2.401639012379628846e-01,-1.479739243468057575e-01
-1.404658428831765671e-01,2.400832413789532604e-01,-1.479126075294351084e-01
-1.404733069464665640e-01,2.400650101047297480e-01,-1.478661285395579672e-01
-1.404721076332240692e-01,2.400823240262742186e-01,-1.477811834225608301e-01
-1.404446796883275506e-01,2.400798228582787242e-01,-1.477076338174249659e-01
-1.404215113294370598e-01,2.400956416257936099e-01,-1.476232462935436474e-01
-1.404006709713130630e-01,2.401051961040979177e-01,-1.475727757382276073e-01
-1.404007366191044881e-01,2.400899147499529485e-01,-1.475278913267495384e-01
-1.403816856680493441e-01,2.400742722178398902e-01,-1.474662332035442669e-01
-1.403435882151278513e-01,2.401003933245443034e-01,-1.474076088164964493e-01
-1.403613356388947742e-01,2.401029430642742102e-01,-1.473607034600934451e-01
-1.403480549839205838e-01,2.401832771005130707e-01,-1.472719868280366329e-01
-1.403719515051913558e-01,2.401971159361163122e-01,-1.472419960595869326e-01
-1.403561583481337804e-01,2.401726041217294161e-01,-1.472297422314201298e-01
-1.403307435107934709e-01,2.401621827155890343e-01,-1.471955553019525520e-01
-1.403115918302529075e-01,2.401671396849969775e-01,-1.471647333333901408e-01
-1.402774624067794351e-01,2.401175020128059612e-01,-1.471972581184686768e-01
-1.402541143954372516e-01,2.401260757272664637e-01,-1.471452950881700916e-01
-1.402343254327761690e-01,2.401365286290831347e-01,-1.470573313528956150e-01
-1.402635884614452932e-01,2.400585706143131826e-01,-1.470884570713689166e-01
-1.402481108408702160e-01,2.400551089486644973e-01,-1.470265099061661973e-01
-1.402509151931670417e-01,2.400563945313735625e-01,-1.469505647111103708e-01
-1.402271813260127786e-01,2.400570481807808298e-01,-1.468569947333369652e-01
-1.402155275295469405e-01,2.400810568268088585e-01,-1.468136072883683974e-01
-1.402052409889248674e-01,2.400869655218192400e-01,-1.467240269448803758e-01
-1.402056341473723322e-01,2.400656410551687547e-01,-1.466345381736680331e-01
-1.402146834216463633e-01,2.400491141335451828e-01,-1.465614391344920719e-01
-1.402267500043727078e-01,2.400530266204346508e-01,-1.464986618348486924e-01
-1.402470520381895736e-01,2.400362883697905736e-01,-1.464231156887280116e-01
-1.402437219635436494e-01,2.400284866395421823e-01,-1.463568509088334357e-01
-1.402313071307072223e-01,2.400180753420464996e-01,-1.462923568566650012e-01
-1.402225062309346015e-01,2.399975786264045285e-01,-1.462248386425073210e-01
-1.402455687857419309e-01,2.399852984632203090e-01,-1.461170721665216166e-01
-1.402674256450859025e-01,2.399849743420945924e-01,-1.459969538053940419e-01
-1.403054090399346310e-01,2.399841224756534275e-01,-1.458367476738405555e-01
-1.403065771142529006e-01,2.399812381549686902e-01,-1.457564846789788371e-01
-1.402838621254135776e-01,2.400421738699570207e-01,-1.455659717275817333e-01
-1.402854861483711357e-01,2.400677602248789122e-01,-1.453655387981251934e-01
-1.403241932705692474e-01,2.401049481116175888e-01,-1.451904884916120075e-01
-1.403299157270223863e-01,2.400747377086538958e-01,-1.450907063147014731e-01
-1.403432411922366507e-01,2.400769504742986116e-01,-1.449515171642691835e-01
-1.403208408193137580e-01,2.400707678068661477e-01,-1.448067777528985189e-01
-1.403404841518582080e-01,2.400550638374487344e-01,-1.446957223287916872e-01
-1.403628012168986194e-01,2.400553202439187905e-01,-1.446554748401447377e-01
-1.403691264162705565e-01,2.400582796785121764e-01,-1.445469953401330165e-01
-1.404189796389837819e-01,2.399439183961111222e-01,-1.445673091743356065e-01
-1.404165025747768081e-01,2.399291838809623489e-01,-1.445334541907498105e-01
-1.404384794922225732e-01,2.399215562519962375e-01,-1.444964926291859852e-01
-1.404489583889505788e-01,2.398880464051671990e-01,-1.444705677776864094e-01
-1.404465008969361384e-01,2.399888714916818544e-01,-1.445624756859446303e-01
-1.404042729404755552e-01,2.400058498995167322e-01,-1.445591549944315046e-01
-1.403953303036537259e-01,2.399778875821985680e-01,-1.445672705172534878e-01
-1.403844293095102558e-01,2.400598743578949423e-01,-1.444507362575195297e-01
-1.403853270402092568e-01,2.401142140231569688e-01,-1.443762944406445370e-01
-1.404521606646000065e-01,2.399842234931706675e-01,-1.444309143631370418e-01
-1.404607248794702834e-01,2.399747524231976015e-01,-1.443805550602754451e-01
-1.404602662609076014e-01,2.399897038207352007e-01,-1.442949663865215892e-01
-1.404703973748195056e-01,2.400015185112771010e-01,-1.441840686276290862e-01
-1.404650738309884128e-01,2.400142469620774599e-01,-1.440711189975166229e-01
-1.404746716807543649e-01,2.400179230171738953e-01,-1.439615654170602888e-01
-1.404215861669650123e-01,2.400162072738150632e-01,-1.438198965149101449e-01
-1.404763818638099793e-01,2.400295885348421865e-01,-1.437523691774514056e-01
-1.404408116366716863e-01,2.400284705688413012e-01,-1.436415885248769064e-01
-1.404156367736028310e-01,2.399293050130549276e-01,-1.434688758402495601e-01
-1.404225124580784911e-01,2.399059700596971045e-01,-1.434013448730881712e-01
-1.404318551910335444e-01,2.399190534305415956e-01,-1.433394569398932228e-01
-1.404476307876493524e-01,2.399136738926760937e-01,-1.432933577918892309e-01
-1.404534875747575351e-01,2.399094069916142824e-01,-1.432115302940253354e-01
-1.404572755866323741e-01,2.398930701466046034e-01,-1.432064022715821006e-01
-1.404530205373837604e-01,2.398761693658627014e-01,-1.431326795463519763e-01
-1.404331081888014199e-01,2.398647526156811316e-01,-1.430463289561121065e-01
-1.404542007126662606e-01,2.398545908476375499e-01,-1.430009931055171435e-01
-1.404411712306646021e-01,2.398311822010598671e-01,-1.428950940625852706e-01
-1.404309014687076529e-01,2.398162243949167327e-01,-1.428202849845220668e-01
-1.404387205829849272e-01,2.398178671303588527e-01,-1.427320305677342860e-01
-1.404586980615471214e-01,2.398103259899461714e-01,-1.426699912679151028e-01
-1.404613164047388285e-01,2.397858089955157701e-01,-1.425750594168535834e-01
-1.404890698021416251e-01,2.397984371182234065e-01,-1.424720448550759466e-01
-1.404975398233363759e-01,2.397828488220353216e-01,-1.423723629047912997e-01
-1.405080943226274803e-01,2.397701048142623637e-01,-1.423277085862825475e-01
-1.405124629821452864e-01,2.397382516383351203e-01,-1.422548538386830541e-01
-1.405205603950675786e-01,2.397261617451900695e-01,-1.422469317623122065e-01
-1.405156650976892296e-01,2.397175464098903475e-01,-1.422367508219162524e-01
-1.405027181131922875e-01,2.397218657011130349e-01,-1.422024095230530194e-01
-1.405063718463957223e-01,2.397928866988922603e-01,-1.422592877168902259e-01
-1.405022579646875436e-01,2.398122877537471331e-01,-1.422692540960789620e-01
-1.405061171614026272e-01,2.398092428802041653e-01,-1.422445033529433911e-01
-1.404971937556586392e-01,2.397995290658959111e-01,-1.422363122261959545e-01
-1.404833899107444106e-01,2.398043498611032720e-01,-1.422158437447234580e-01
-1.404841034007000833e-01,2.398107961956858492e-01,-1.422019012423915985e-01
-1.404723335422058128e-01,2.398239314256395693e-01,-1.421297567305120635e-01
-1.404218417438985178e-01,2.398962256030927054e-01,-1.419853870198324042e-01
-1.403884081611268819e-01,2.398977940103347861e-01,-1.418691631205327153e-01
-1.403797918460585603e-01,2.399079254768242131e-01,-1.417642841017872912e-01
-1.403981641640727196e-01,2.398936396700621088e-01,-1.416534426036927252e-01
-1.404059835600535433e-01,2.398040232395999838e-01,-1.414943864064722168e-01
-1.404171002010795866e-01,2.398495325748141727e-01,-1.414527982787003313e-01
-1.404141998485472220e-01,2.398883071346638585e-01,-1.413844479309186164e-01
-1.404405394717190003e-01,2.399226625457462903e-01,-1.412755627586586848e-01
-1.404338223478667491e-01,2.398397837090963658e-01,-1.410863025983962460e-01
-1.405038612348415150e-01,2.397337856241807397e-01,-1.411020760921941064e-01
-1.405075164129501453e-01,2.397301017680610324e-01,-1.410268630430817349e-01
-1.405211058147615433e-01,2.397343924193567344e-01,-1.409787844563578363e-01
-1.405325117929701328e-01,2.397821142296915897e-01,-1.408919289138400865e-01
-1.405112635281621503e-01,2.397695703088442154e-01,-1.408601206330837297e-01
-1.405495390014504242e-01,2.397973257671378033e-01,-1.408182689590449232e-01
-1.405690867157487756e-01,2.397931042760590992e-01,-1.407926694955587144e-01
-1.405433298922998120e-01,2.397550759971201484e-01,-1.408182757119228745e-01
-1.405222399072576789e-01,2.397565251814899878e-01,-1.407845313007579091e-01
