2.339011370858714439e-02,-9.823945048831503324e-02,-2.807356466094140246e-01
2.327541398310608439e-02,-9.832527366641752309e-02,-2.808647525586334681e-01
2.335751974070734288e-02,-9.808846964106240907e-02,-2.809830680833878547e-01
2.336403807773614755e-02,-9.808364228237068105e-02,-2.811097843981729683e-01
2.332009411300508400e-02,-9.802797085115441678e-02,-2.811981706624378519e-01
2.326386817635896914e-02,-9.815505964254209181e-02,-2.812454596408482943e-01
2.313895322908678803e-02,-9.807724316643259832e-02,-2.812361737298144093e-01
2.298024292273672525e-02,-9.806217226424138178e-02,-2.812059411183148172e-01
2.287479690473594868e-02,-9.801111486400268524e-02,-2.811700032480120570e-01
2.274446358782458016e-02,-9.807995198975644202e-02,-2.810510484544269105e-01
2.255588836810109438e-02,-9.814938912449844288e-02,-2.808906182290381026e-01
2.234407271190499283e-02,-9.816443392185655870e-02,-2.807757736098262513e-01
2.220080982922136709e-02,-9.816940706117929794e-02,-2.805183532451849815e-01
2.207661991215039560e-02,-9.816854287087001252e-02,-2.804898862203995535e-01
2.192810244004585879e-02,-9.829324955422460985e-02,-2.802817175244341485e-01
2.180694301256127371e-02,-9.821265911140916738e-02,-2.803045807917615151e-01
2.154872580313518110e-02,-9.824234739895354451e-02,-2.800700902208551057e-01
2.151843669314659063e-02,-9.827400039272610188e-02,-2.799737634095481043e-01
2.157183683919563361e-02,-9.831581294278987637e-02,-2.797485847119079438e-01
2.158384911485113772e-02,-9.834469246825539024e-02,-2.797644045779943967e-01
2.156756564814501370e-02,-9.849610866420913102e-02,-2.793745048459417846e-01
2.163000853158982689e-02,-9.850220753264007922e-02,-2.793982120410901104e-01
2.162381227111977861e-02,-9.863906838725175485e-02,-2.790446548330543508e-01
2.157874830923902504e-02,-9.860541167675609953e-02,-2.789877752386945020e-01
2.151385225324067146e-02,-9.878084916005902549e-02,-2.787177534554761693e-01
2.152579147767288287e-02,-9.882620826371132927e-02,-2.786646187503985517e-01
2.161004066753782066e-02,-9.920732219274241981e-02,-2.784966556715469665e-01
2.157989112110771796e-02,-9.994154825370749062e-02,-2.785516107992425661e-01
2.176801350884773750e-02,-1.007546500213180596e-01,-2.784237720895382240e-01
2.209493890442728453e-02,-1.014053307959598971e-01,-2.784561520575206672e-01
2.220695588422496453e-02,-1.021890992280382326e-01,-2.783725577769518567e-01
2.225357330694612695e-02,-1.031083775735295860e-01,-2.783023132922979870e-01
2.231921167432351222e-02,-1.040218624582610607e-01,-2.782300710045425007e-01
2.247189058897727104e-02,-1.044603814791634500e-01,-2.779466122119496618e-01
2.273448375385691417e-02,-1.046644666776559707e-01,-2.777387567852205863e-01
2.294855201808245621e-02,-1.047527119032681531e-01,-2.773836828770051555e-01
2.314713554949601043e-02,-1.048467729079064492e-01,-2.771116310386406156e-01
2.350077974820332510e-02,-1.050045720674439853e-01,-2.766762707862114312e-01
2.407815271614945768e-02,-1.051796772498088950e-01,-2.764259852504809545e-01
2.475896022433290294e-02,-1.052953505670450318e-01,-2.760203508302972453e-01
2.509217094544093779e-02,-1.054476964828374996e-01,-2.756668427100957275e-01
2.527018961777263012e-02,-1.055073322096076183e-01,-2.753338410718111917e-01
2.539486143819726788e-02,-1.056478695684152369e-01,-2.750809493249387061e-01
2.540142893611831848e-02,-1.057650404858037907e-01,-2.746190079949162866e-01
2.561953492558113193e-02,-1.057904066174662761e-01,-2.743395812766085684e-01
2.579218657284889499e-02,-1.059092688327034903e-01,-2.738669588539420219e-01
2.594247455290967647e-02,-1.058597469076895115e-01,-2.734493462859371449e-01
2.592677866711059348e-02,-1.060569619198854230e-01,-2.727817996745161566e-01
2.578740671984482841e-02,-1.060732374590665494e-01,-2.723905180561337347e-01
2.542410427709831250e-02,-1.067762908107994790e-01,-2.717524018077873138e-01
2.546363448827384385e-02,-1.063793322259554974e-01,-2.714022939690759473e-01
2.517493595013377966e-02,-1.070979031513412394e-01,-2.707993113169112065e-01
2.495413169544060533e-02,-1.071470312459862628e-01,-2.704342013567027636e-01
2.460291508225389417e-02,-1.075853369311843555e-01,-2.698167242644951558e-01
2.426068620059198405e-02,-1.074239746777587989e-01,-2.694778799358399923e-01
2.392388162812877223e-02,-1.077235185352438396e-01,-2.687414665052836882e-01
2.368215343498172171e-02,-1.076611723896295503e-01,-2.684142963910388091e-01
2.338841878232824495e-02,-1.075725242825458228e-01,-2.678219965287738646e-01
2.299633927974178288e-02,-1.075699011749710332e-01,-2.675291857810871421e-01
2.266581621191812029e-02,-1.076934351294084602e-01,-2.671249549818127123e-01
2.236210228326931254e-02,-1.076628394330578220e-01,-2.667635398158934579e-01
2.199500247748722298e-02,-1.077426626852051317e-01,-2.662983788604674218e-01
2.162697196503473446e-02,-1.077735891687366665e-01,-2.657834841337774479e-01
2.129259553812281464e-02,-1.079861960234008433e-01,-2.652756033010473247e-01
2.104354871532500976e-02,-1.080613524689856830e-01,-2.648996663520480355e-01
2.056063651941788389e-02,-1.082470873127300559e-01,-2.643921728159908668e-01
2.012547263013044624e-02,-1.086329676314417569e-01,-2.639864698499839180e-01
1.981643891498632154e-02,-1.088021391404798144e-01,-2.636275797584053948e-01
1.962131225002940876e-02,-1.088411447640589835e-01,-2.632503113442688503e-01
1.944268364207926009e-02,-1.086236265038615090e-01,-2.629726327980890788e-01
1.922143530245858795e-02,-1.086039298988367985e-01,-2.626883779946851960e-01
1.886214960095702192e-02,-1.088404113816814345e-01,-2.622706191903497186e-01
1.859332300346596550e-02,-1.088087331229620480e-01,-2.619822158666185730e-01
1.840460301497261891e-02,-1.089502748551271216e-01,-2.616132473800876768e-01
1.807527439297076238e-02,-1.090450533817881040e-01,-2.612922779666054240e-01
1.785066676811433023e-02,-1.091397977294104871e-01,-2.609915612602531909e-01
1.772299183401950667e-02,-1.091440612834737589e-01,-2.606804045600217834e-01
1.758933704437350837e-02,-1.092105730895005788e-01,-2.604305957026787355e-01
1.737352357134826913e-02,-1.092661150149806248e-01,-2.601354872965818132e-01
1.718637492855914356e-02,-1.093030019573933143e-01,-2.598752703265079789e-01
1.695622402220444552e-02,-1.094278990408812380e-01,-2.596809979402392998e-01
1.671048974477620103e-02,-1.099826361135676778e-01,-2.594852941007853020e-01
1.638108150433539162e-02,-1.107479343115106152e-01,-2.595583151580270198e-01
1.633994416293273882e-02,-1.117195800206398359e-01,-2.597359268447894665e-01
1.602999937369289224e-02,-1.137020554294400909e-01,-2.599500450906289672e-01
1.561713268630851061e-02,-1.163122895521066236e-01,-2.602373689645363641e-01
1.534595118418660177e-02,-1.191480277344297289e-01,-2.603188504990390784e-01
1.468610787133264352e-02,-1.218062872954352172e-01,-2.602266206439294849e-01
1.407253120917197932e-02,-1.245428432906404426e-01,-2.602820958595489231e-01
1.369388465961098901e-02,-1.267346031705560983e-01,-2.604374245406556043e-01
1.326297723086979942e-02,-1.286660989982590375e-01,-2.604636019003257474e-01
1.303702667065223010e-02,-1.299041330182184040e-01,-2.604804960460561092e-01
1.283974182819327438e-02,-1.305039726429099434e-01,-2.603834145810842160e-01
1.269701362493349563e-02,-1.307428074841370247e-01,-2.604130337992823230e-01
1.237010059250756057e-02,-1.309782180060992951e-01,-2.602976766896292760e-01
1.208469401805980538e-02,-1.311164940830082670e-01,-2.601496057725461442e-01
1.194846187323652699e-02,-1.314159827793960622e-01,-2.598889329564313955e-01
1.182353061034837650e-02,-1.318866791095282265e-01,-2.595793314494364012e-01
1.160804836082554060e-02,-1.322575565795032493e-01,-2.592599724109395098e-01
1.146445323743452462e-02,-1.326209738688597373e-01,-2.589740418835573821e-01
1.148889481949502168e-02,-1.327966805792615557e-01,-2.587883417709165301e-01
1.162507447784268989e-02,-1.328754914685211508e-01,-2.587134817040644408e-01
1.180355311595717750e-02,-1.328952013881821437e-01,-2.586128762548041693e-01
1.202790853500492786e-02,-1.330207954887935584e-01,-2.585070237430855955e-01
1.219458452241020154e-02,-1.332277429648807410e-01,-2.583429475848487145e-01
1.245107518006052273e-02,-1.335132849140678590e-01,-2.582288124927921147e-01
1.263332921650985909e-02,-1.337863905636474393e-01,-2.581336864872030845e-01
1.286354229230215508e-02,-1.340103625565056411e-01,-2.581482395801524832e-01
1.305421638429762367e-02,-1.341587439477245070e-01,-2.581631136139997396e-01
1.326817231131962628e-02,-1.342572803391514635e-01,-2.582575535978071657e-01
1.344617098762115361e-02,-1.343948952499463556e-01,-2.583116161575783054e-01
1.359987437869549821e-02,-1.346734190279246512e-01,-2.584254269369488655e-01
1.372466898185256169e-02,-1.349671124639571784e-01,-2.584955130117512767e-01
1.377774790641264104e-02,-1.355984096455740973e-01,-2.585802451848753791e-01
1.385676886850864022e-02,-1.361542134314708552e-01,-2.586450034102485973e-01
1.400588840481700216e-02,-1.365433332199945948e-01,-2.587147257070255280e-01
1.406389400738929964e-02,-1.367036297023491165e-01,-2.588780718828696537e-01
1.419325750377189478e-02,-1.369196522142392958e-01,-2.594189406953467114e-01
1.442382180268322357e-02,-1.372963838960149230e-01,-2.598244460795289812e-01
1.464335361074478072e-02,-1.382400362876768651e-01,-2.603323513726865657e-01
1.454772967094366577e-02,-1.395482801747760793e-01,-2.606319570482825143e-01
1.431959905128068512e-02,-1.404906027570692328e-01,-2.610007015445426348e-01
1.413479985466428203e-02,-1.415863623920667058e-01,-2.612747676802201213e-01
1.427120664201511104e-02,-1.426580987167535008e-01,-2.618622928566277097e-01
1.424910196033848421e-02,-1.435715780823161036e-01,-2.623346044815893507e-01
1.422329356374532096e-02,-1.442964058885269629e-01,-2.629645599693644642e-01
1.424188677156359474e-02,-1.450715210453494275e-01,-2.635872303482412193e-01
1.439663628212763981e-02,-1.454549720242019617e-01,-2.639822753312320303e-01
1.458781128689437025e-02,-1.460948693024736733e-01,-2.645291569709123380e-01
1.450959665544773215e-02,-1.470529750169706495e-01,-2.650975039341876838e-01
1.442944866260034188e-02,-1.475950461949041559e-01,-2.655266780137309213e-01
1.442009788181199993e-02,-1.480453744843926167e-01,-2.658145661052380704e-01
1.473567152779433655e-02,-1.480118161690736622e-01,-2.662151994813549138e-01
1.478567936750665480e-02,-1.484066912092719404e-01,-2.665925870694039745e-01
1.479245517619234319e-02,-1.488374644887521525e-01,-2.668820233300595590e-01
1.486506543956758221e-02,-1.491358802220200952e-01,-2.671128108218515096e-01
1.492666092042518357e-02,-1.493645582576551001e-01,-2.673142175906120799e-01
1.500985759941166932e-02,-1.493914531619704167e-01,-2.675168630648379620e-01
1.499353717654785569e-02,-1.494472443009319251e-01,-2.678189405176905624e-01
1.509234018194107775e-02,-1.495451278996085265e-01,-2.681739595863695258e-01
1.520515208426345168e-02,-1.499816856008506782e-01,-2.686034246952334059e-01
1.517669487394326423e-02,-1.505601550189079596e-01,-2.688761819636696360e-01
1.522342365704134649e-02,-1.511049405397913992e-01,-2.690984820606239780e-01
1.513044206969840245e-02,-1.517506044302300294e-01,-2.692533669082771142e-01
1.496668652430268621e-02,-1.523216936886570838e-01,-2.694908968960599283e-01
1.513774295950933747e-02,-1.526104852948586832e-01,-2.698129539926590881e-01
1.521751280803909125e-02,-1.532552191432656474e-01,-2.700805905027321985e-01
1.518273895591550939e-02,-1.538911550117550153e-01,-2.703351193008317055e-01
1.503327222812846954e-02,-1.544852787977422370e-01,-2.705235959129739798e-01
1.487571129193967535e-02,-1.550592450207581574e-01,-2.708844143309008801e-01
1.486487883206302242e-02,-1.557585840772927332e-01,-2.711092695933823848e-01
1.452241711782700263e-02,-1.566016353641105641e-01,-2.713721363068959946e-01
1.435320657277352509e-02,-1.570344582804988620e-01,-2.715518734047748795e-01
1.423549772254353342e-02,-1.577717102818440853e-01,-2.718750748537753226e-01
1.394569685256565918e-02,-1.587584744882042098e-01,-2.720786086410154625e-01
1.364671662899277250e-02,-1.595756637732712868e-01,-2.722830868323793951e-01
1.341286125243992301e-02,-1.602705735620184313e-01,-2.724479543697465034e-01
1.330300578195511320e-02,-1.606482269380582750e-01,-2.726602872710870984e-01
1.293129352798030353e-02,-1.614238641765223248e-01,-2.728314436253330144e-01
1.266167390067320965e-02,-1.619110247735598695e-01,-2.730363935528981600e-01
1.245204092264420338e-02,-1.623433748485901551e-01,-2.732639957011731568e-01
1.213544450905392792e-02,-1.629645438715747463e-01,-2.734331351162753720e-01
1.154733948737143336e-02,-1.638304300865685847e-01,-2.733631789146296343e-01
1.100188551919480985e-02,-1.645003722304006211e-01,-2.732821771371734543e-01
1.075580968293068408e-02,-1.647058479709156975e-01,-2.732958068003049079e-01
1.052956403063123360e-02,-1.654179905903249981e-01,-2.734554014029502711e-01
1.024197847455901068e-02,-1.660205795368372705e-01,-2.735031048294339073e-01
1.013965071460689628e-02,-1.665890083480757455e-01,-2.733929494349647826e-01
9.844363932290401201e-03,-1.672355278613736895e-01,-2.733935486430941197e-01
9.554508476948742404e-03,-1.679908250413323090e-01,-2.734178187716836406e-01
9.397195513975243122e-03,-1.686503546879426219e-01,-2.734318767288757557e-01
9.302952604179593257e-03,-1.691947306489469949e-01,-2.733203403965119294e-01
9.111522996581156511e-03,-1.697763622447795162e-01,-2.732190653367717048e-01
9.163738217040995684e-03,-1.703079776801329770e-01,-2.731775433009904774e-01
9.161824682780173382e-03,-1.708657028351346918e-01,-2.732238517360912611e-01
9.321570832765102912e-03,-1.716075428889023147e-01,-2.732838729910316844e-01
9.388109869471828253e-03,-1.721839395052686961e-01,-2.732405254635566494e-01
9.520699082842165942e-03,-1.727892701544943288e-01,-2.730324035675471550e-01
9.459195911257234704e-03,-1.735507852892627378e-01,-2.729466316965468153e-01
9.517430288177442313e-03,-1.743696317954863961e-01,-2.728986582621511503e-01
9.844407415076661741e-03,-1.751691752908783595e-01,-2.729072184724259942e-01
1.014500176340695815e-02,-1.757881302927777611e-01,-2.727142884646687748e-01
1.037342502395923773e-02,-1.763642035197402202e-01,-2.727809257683216360e-01
1.070423237208575386e-02,-1.769114013736980684e-01,-2.727187122009873677e-01
1.099730435010939401e-02,-1.777219419711824344e-01,-2.727430552331969182e-01
1.133046196684053299e-02,-1.784335703275893581e-01,-2.726658376988489452e-01
1.175702191399721243e-02,-1.789169178607067923e-01,-2.725831673760091278e-01
1.212674734617071905e-02,-1.795016188668846768e-01,-2.725088776394609114e-01
1.244794040439836137e-02,-1.802771131079726474e-01,-2.725054455919915797e-01
1.288694132455972009e-02,-1.807131465072372156e-01,-2.723739965091294679e-01
1.327276655073652591e-02,-1.812608244970152216e-01,-2.723199233992935064e-01
1.373474735359372402e-02,-1.816228500836917503e-01,-2.722851155335855311e-01
1.425806800796771724e-02,-1.820435902251404114e-01,-2.722685485711418552e-01
1.473091968843367496e-02,-1.823282734483465117e-01,-2.724156928677743950e-01
1.520202899075520121e-02,-1.828456105654705788e-01,-2.725169179970672872e-01
1.564501415757626329e-02,-1.830520829356554469e-01,-2.724917938011382490e-01
1.618463600215726966e-02,-1.836787851486421375e-01,-2.722216647291482716e-01
1.651494712701553208e-02,-1.844182720006448950e-01,-2.722478455018180754e-01
1.698419484500548332e-02,-1.848487306576368783e-01,-2.722716841188353443e-01
1.743837483426893126e-02,-1.852915842773730504e-01,-2.723381944722583214e-01
1.792317699822256610e-02,-1.856455167938716178e-01,-2.724327037424557063e-01
1.827155451410446968e-02,-1.861291266012007617e-01,-2.726191244459129082e-01
1.880199672985507359e-02,-1.863933558208922536e-01,-2.727190491669429506e-01
1.954362626192920199e-02,-1.862532039775521009e-01,-2.727162888136290264e-01
2.012741692484323192e-02,-1.863674445850716788e-01,-2.727619844133464810e-01
2.058035885605193765e-02,-1.865788239849344443e-01,-2.729087194575381958e-01
2.110245281104252552e-02,-1.863053885756562889e-01,-2.730778870696291549e-01
2.153189419583258907e-02,-1.863364182556403736e-01,-2.731733466573152413e-01
2.187987875985677316e-02,-1.863110830778419158e-01,-2.732930067467336799e-01
2.217069014808239341e-02,-1.862472915281373764e-01,-2.734430267230934519e-01
2.249740719514661119e-02,-1.862020776526421006e-01,-2.735903090011709282e-01
2.276846675190449115e-02,-1.862279964995642578e-01,-2.738260728986308679e-01
2.299166502275275942e-02,-1.862477440982778509e-01,-2.740344906719932028e-01
2.327836067989843410e-02,-1.863884735768819578e-01,-2.742344367343197420e-01
2.346255221283324172e-02,-1.864841956549832813e-01,-2.744873333573707996e-01
2.372202924028390253e-02,-1.865569803746584265e-01,-2.747094187487127415e-01
2.390292484019886782e-02,-1.868718396920025782e-01,-2.749483363837895156e-01
2.428961285158384026e-02,-1.865617704590468995e-01,-2.751598704043072829e-01
2.456281277702978411e-02,-1.865577404824660113e-01,-2.754154197272731808e-01
2.495584526237561857e-02,-1.866657593312357200e-01,-2.756546395973842878e-01
2.525157874639796102e-02,-1.869876450519452893e-01,-2.758433351390277566e-01
2.554457492648656153e-02,-1.872295006135117623e-01,-2.760522433574089107e-01
2.594233529810243549e-02,-1.869460606141429004e-01,-2.762686597584194659e-01
2.619648311440116867e-02,-1.870759461280023517e-01,-2.764209191265756815e-01
2.642375865879133950e-02,-1.872005631728024533e-01,-2.766053133239739226e-01
2.685983544076955137e-02,-1.872933085209678439e-01,-2.768063075918983373e-01
2.719153037089418884e-02,-1.874275262223193128e-01,-2.769491348610931269e-01
2.744917338459509221e-02,-1.876310323172762085e-01,-2.770852926701712904e-01
2.768076971655299839e-02,-1.877186642684436635e-01,-2.771447803547167354e-01
2.790481076681907563e-02,-1.881883842963407993e-01,-2.772913142021558586e-01
2.817033692283223839e-02,-1.886778087813414662e-01,-2.774342839517630055e-01
2.834428585042494259e-02,-1.891259527568623644e-01,-2.773703866417536745e-01
2.846607007107340021e-02,-1.895670505411563289e-01,-2.772882161615513597e-01
2.860799140658767253e-02,-1.899848274115546187e-01,-2.772289391240701506e-01
3.007250527516949073e-02,-1.888160807417114395e-01,-2.776296486901275729e-01
3.053628480648398064e-02,-1.890270635578511771e-01,-2.776463037015837743e-01
3.112767365258908153e-02,-1.891438708357196241e-01,-2.776045070310946827e-01
3.163063489905239972e-02,-1.893734910448676423e-01,-2.774788272887845353e-01
3.207841938681679078e-02,-1.897992011772060283e-01,-2.773711385005271368e-01
3.261201898196221943e-02,-1.900202588284289618e-01,-2.772574618649930600e-01
3.318491162630867602e-02,-1.902840569742819399e-01,-2.771680467397797387e-01
3.365993228547217025e-02,-1.905335167961527965e-01,-2.770624273271451998e-01
3.428376758723730017e-02,-1.906868017743610644e-01,-2.769420771437172690e-01
3.492224012491731283e-02,-1.904328998977447285e-01,-2.767999456606658470e-01
3.558288247377307950e-02,-1.906850966741745201e-01,-2.765787024413946527e-01
3.619652620421178607e-02,-1.910529666448395336e-01,-2.763109561865518260e-01
3.671854809274024273e-02,-1.912890609049383850e-01,-2.760822900708018168e-01
3.724357076880138034e-02,-1.914435935285088430e-01,-2.757887254310978364e-01
3.780979871608294157e-02,-1.915377948756019910e-01,-2.755438801884509403e-01
3.845013140520205791e-02,-1.917544917156813467e-01,-2.753495175360827774e-01
3.935335445082279587e-02,-1.914049039324547119e-01,-2.749818685057619505e-01
4.009695274101079260e-02,-1.916489252744033311e-01,-2.747011767566709950e-01
4.074090337314264371e-02,-1.918858741767364429e-01,-2.744759460249560079e-01
4.125385528305493960e-02,-1.921850947309638180e-01,-2.742153619113879004e-01
4.182745129210432150e-02,-1.922562645043954521e-01,-2.739177348421000802e-01
4.243203089425375690e-02,-1.925295876386735883e-01,-2.736454649182232246e-01
4.315219350124945702e-02,-1.927048065528463028e-01,-2.732838228226440180e-01
4.370808867058086772e-02,-1.932886111735732382e-01,-2.729760004558912656e-01
4.415891530116424629e-02,-1.937223558283817371e-01,-2.726363098140121566e-01
4.463187551254690216e-02,-1.940118356380953479e-01,-2.722943909701705523e-01
4.504796462989815037e-02,-1.941418518890525025e-01,-2.720518739659692486e-01
4.547681346358047744e-02,-1.942771448886711216e-01,-2.718278534540533031e-01
4.605600555175306393e-02,-1.938364628143820767e-01,-2.715826132265660164e-01
4.645914623898286105e-02,-1.940136548251984727e-01,-2.713283738664671874e-01
4.687450798017924608e-02,-1.941345286748440147e-01,-2.710864635015406976e-01
4.711003538648807915e-02,-1.945602418655566213e-01,-2.707953441197724076e-01
4.721803436587159591e-02,-1.948808367539689723e-01,-2.705485804882253320e-01
4.744494253925881505e-02,-1.951465860048994527e-01,-2.703521630584591606e-01
4.764530534432877967e-02,-1.951715052858902510e-01,-2.702133086469649670e-01
4.793329582182406096e-02,-1.952581819925632567e-01,-2.701086165632933800e-01
4.820488832737637036e-02,-1.952858169071064742e-01,-2.699884540024549140e-01
4.841416166486580547e-02,-1.954924775732300446e-01,-2.697945108474027465e-01
4.866898593202830664e-02,-1.956849448162401861e-01,-2.696375959454622717e-01
4.888852354928032579e-02,-1.958251186996649851e-01,-2.694852569787560825e-01
4.910678247213309117e-02,-1.959734217371051079e-01,-2.693751134604385755e-01
4.938709627377293326e-02,-1.961188783044740813e-01,-2.693076692304830488e-01
4.993763965799815491e-02,-1.956691178147501320e-01,-2.692374610492321296e-01
5.035945571450874819e-02,-1.957884371614875552e-01,-2.691801190628018703e-01
5.071623417756145752e-02,-1.958852060854981147e-01,-2.690773604983221490e-01
5.114809514899545245e-02,-1.959703859340377885e-01,-2.690017264305524791e-01
5.154514141009749334e-02,-1.960397183420054257e-01,-2.689982309210040001e-01
5.191659510798598415e-02,-1.960785742349727967e-01,-2.689469359011927296e-01
5.239354171377699071e-02,-1.961862166311450217e-01,-2.688984199098625738e-01
5.293262197100481042e-02,-1.961971563817891673e-01,-2.689665388182361228e-01
5.331418549330248918e-02,-1.963398308711545581e-01,-2.689819829283762176e-01
5.373526223240045890e-02,-1.963727449613494047e-01,-2.690049485628325798e-01
5.404784735596215167e-02,-1.965438168838753719e-01,-2.690440725303676062e-01
5.447386568284531133e-02,-1.966245727126458009e-01,-2.690971268756037760e-01
5.489018693520422015e-02,-1.971248044225351326e-01,-2.692065601144895681e-01
5.527821905254683837e-02,-1.973797841577634993e-01,-2.692827791847474672e-01
5.569919970929029102e-02,-1.975674948342596438e-01,-2.693853635016428272e-01
5.608901421107383850e-02,-1.975683645611907291e-01,-2.694315628729491707e-01
5.651539455240563864e-02,-1.975071393521037610e-01,-2.694659105139481370e-01
5.688867249887832184e-02,-1.975363954191682037e-01,-2.695154219556590847e-01
5.720244181803626343e-02,-1.975910381388527315e-01,-2.696211243090110288e-01
5.754554230926269692e-02,-1.976324519502858090e-01,-2.697486263981599408e-01
5.792048782006200408e-02,-1.977180397247740029e-01,-2.698891344499339540e-01
5.824786545792162012e-02,-1.977638911032351399e-01,-2.700405302004558750e-01
5.870948089655283336e-02,-1.977197858511624828e-01,-2.701005350204024880e-01
5.913440456170761944e-02,-1.978972975895199327e-01,-2.701794043648622634e-01
5.950645259348798927e-02,-1.981753098842238547e-01,-2.703499387907860041e-01
6.000017894980404914e-02,-1.981271615645811279e-01,-2.704731574059274224e-01
5.935495983384044688e-02,-1.999289840550191044e-01,-2.703042341751800692e-01
5.981839363173482166e-02,-1.998811265544580273e-01,-2.703780097881170463e-01
6.051401962048710143e-02,-2.001214464870208765e-01,-2.705269402977857340e-01
6.163504109982000795e-02,-1.986356516927126614e-01,-2.708006689628331132e-01
6.227819296095540164e-02,-1.986782119324884410e-01,-2.708700356519369579e-01
6.317851115864905887e-02,-1.982391624671247243e-01,-2.709609447885031330e-01
6.388528204965440715e-02,-1.982309431259768051e-01,-2.710078247462624490e-01
6.448305479022101161e-02,-1.986017579701611357e-01,-2.711353501424192403e-01
6.511927715358525881e-02,-1.986830163751653056e-01,-2.712023686972387382e-01
6.597093720460081578e-02,-1.984164667572071161e-01,-2.712797352505110227e-01
6.611327493309696046e-02,-2.004151084930538007e-01,-2.711559906237095974e-01
6.677613796087303322e-02,-2.007149311362567412e-01,-2.711525679747364692e-01
6.753151149248651230e-02,-2.010321602885059844e-01,-2.712447593049250316e-01
6.818893108512660839e-02,-2.013790810881283255e-01,-2.712819981272334702e-01
6.937824238019066336e-02,-1.998865967246129249e-01,-2.714991106830205170e-01
6.986811280221663645e-02,-2.012639826133957588e-01,-2.717638086443790457e-01
7.053893215947640294e-02,-2.014071523295420107e-01,-2.718051507391621713e-01
7.120767364811145250e-02,-2.015446660238640331e-01,-2.717787778224938777e-01
7.189008398982391079e-02,-2.017260715786427239e-01,-2.717676182032109922e-01
7.262114959252366497e-02,-2.019292510414077146e-01,-2.716988688778788075e-01
7.326578639582606578e-02,-2.020802830287090901e-01,-2.716523409323628457e-01
7.474978761688713669e-02,-1.999244006683968122e-01,-2.714152528347320570e-01
7.502630729218986994e-02,-2.015835902030701232e-01,-2.712495737222449521e-01
7.568853234768027627e-02,-2.018671395474448682e-01,-2.711909625143747449e-01
7.644213382698353265e-02,-2.021517523467179223e-01,-2.711855080900074655e-01
7.768786514632100570e-02,-2.009049006209202848e-01,-2.712547260288556417e-01
7.826705395498226303e-02,-2.010953658419142587e-01,-2.712145415377991697e-01
7.922951854342588640e-02,-2.007094482403066482e-01,-2.711779399386103351e-01
8.004335119994379633e-02,-2.006875563103223403e-01,-2.711278427005404112e-01
8.080475452972693540e-02,-2.005505706506986174e-01,-2.710409249893981909e-01
8.163482359628218554e-02,-2.004142947743855763e-01,-2.710245552576476258e-01
8.228785338008762218e-02,-2.004664649716593472e-01,-2.709303195533410702e-01
8.281530553154428653e-02,-2.008457029021643858e-01,-2.708690734819728108e-01
8.341598172440814474e-02,-2.010974723155132537e-01,-2.707585780007253917e-01
8.394702678105861460e-02,-2.012525215760438135e-01,-2.706938308298117435e-01
8.461438713900118480e-02,-2.011769326311247108e-01,-2.706586286976309652e-01
8.480355874653935921e-02,-2.030885340454441079e-01,-2.708017101912361668e-01
8.524533240415724245e-02,-2.032142498660504393e-01,-2.707008129067328128e-01
8.567426566837857416e-02,-2.033195468625434155e-01,-2.705940089850207841e-01
8.607711129400388850e-02,-2.034275654719898963e-01,-2.704999974069926538e-01
