2.434857286632232526e-02,-1.355223622257830662e-01,-2.718741597992578307e-01
2.416222255394075841e-02,-1.357941330296927041e-01,-2.719787061015975227e-01
2.394968458642190295e-02,-1.362423907043734672e-01,-2.720806763940455952e-01
2.368981693159191021e-02,-1.364325308186854768e-01,-2.722311774037429744e-01
2.338985735232514823e-02,-1.367143473406979837e-01,-2.723791744477033760e-01
2.317196310701299250e-02,-1.368618020045006267e-01,-2.725532079555988418e-01
2.306489744892616794e-02,-1.372851477095841932e-01,-2.727065957209147684e-01
2.291250723203765854e-02,-1.374295232317167548e-01,-2.727890094802481458e-01
2.273573803487818207e-02,-1.375290526743854491e-01,-2.728011526573599910e-01
2.266072806433307857e-02,-1.377414914841320892e-01,-2.728889848701206433e-01
2.267360885641091922e-02,-1.381628657782973391e-01,-2.729350412614720001e-01
2.252949933436778490e-02,-1.385688353074766843e-01,-2.730374564910481028e-01
2.246715171921178505e-02,-1.388453325133605920e-01,-2.730653614433223297e-01
2.249199331448106104e-02,-1.391980114405159952e-01,-2.732285071207921079e-01
2.254433128822266180e-02,-1.397408219476451163e-01,-2.732842232256276760e-01
2.261724401802891332e-02,-1.399959003149613135e-01,-2.734870824209255091e-01
2.265911692428814600e-02,-1.404891813102308595e-01,-2.735993162983981208e-01
2.266707956646842742e-02,-1.408052892427631708e-01,-2.737830508129013851e-01
2.268865288456969193e-02,-1.412545618811430481e-01,-2.738948236911396550e-01
2.267257017433412652e-02,-1.417741598315060692e-01,-2.739698155426495974e-01
2.264287632615249318e-02,-1.422233630525431558e-01,-2.740680671561062653e-01
2.255382383351913628e-02,-1.429476106659709478e-01,-2.741310510934447664e-01
2.246253212391526727e-02,-1.436130692749165161e-01,-2.740713588752737295e-01
2.239569377914309850e-02,-1.442094480369779386e-01,-2.740294491428239554e-01
2.242064967780445922e-02,-1.445343314669463308e-01,-2.739826775808103521e-01
2.233320178358835090e-02,-1.450618743432039170e-01,-2.739137965190999169e-01
2.218188729482108851e-02,-1.455252715340489000e-01,-2.739096018569764923e-01
2.200337315882596595e-02,-1.463449287675157584e-01,-2.737951072944069808e-01
2.180824603936062228e-02,-1.466737473434635286e-01,-2.737779656449808585e-01
2.159300431904766920e-02,-1.473705550216518889e-01,-2.737432604867820474e-01
2.132876371106786489e-02,-1.477828218492160950e-01,-2.737728715109826738e-01
2.122546598888876840e-02,-1.483645508543358360e-01,-2.736356464237080233e-01
2.105327308128637082e-02,-1.487145974992643005e-01,-2.735771098000415180e-01
2.083662982281633130e-02,-1.493909925585724940e-01,-2.734900282717758757e-01
2.058670616309146023e-02,-1.499105219012589751e-01,-2.735604102109228664e-01
2.034527162684853646e-02,-1.504838167405106730e-01,-2.735487974558257762e-01
2.007061187794003526e-02,-1.508679130168127380e-01,-2.735918963028281525e-01
1.984091206358553489e-02,-1.512972649024549032e-01,-2.735850314562507379e-01
1.965631699093264156e-02,-1.516372330847524097e-01,-2.736045777743241758e-01
1.944320914228572089e-02,-1.519972650405961578e-01,-2.735778875229347151e-01
1.923948099045449250e-02,-1.524505826031432587e-01,-2.736692292363951950e-01
1.914128850324350178e-02,-1.529132432659306706e-01,-2.736496047728476655e-01
1.902865874363759285e-02,-1.532712148708428868e-01,-2.738176776112873356e-01
1.899242626739918588e-02,-1.536101574679777371e-01,-2.739691372351976129e-01
1.899764431077479582e-02,-1.539125891065553364e-01,-2.741957605951475530e-01
1.910173591157317968e-02,-1.543348331927973660e-01,-2.743386160241981231e-01
1.911616237747239960e-02,-1.547549514514975355e-01,-2.745239486653768268e-01
1.911460366426322860e-02,-1.551382825879734084e-01,-2.747077423361510840e-01
1.904296578791488809e-02,-1.556634649463811970e-01,-2.748272471280213680e-01
1.897297886079676171e-02,-1.559935829325864165e-01,-2.749442197494698648e-01
1.899963037669363114e-02,-1.565331305903651105e-01,-2.749903187978555708e-01
1.892347424175668674e-02,-1.567656601938534622e-01,-2.750633348559655134e-01
1.893215402533745401e-02,-1.569759408012664226e-01,-2.750775153102021364e-01
1.892269345001964392e-02,-1.571818800073469247e-01,-2.750969044956504406e-01
1.890992602680321294e-02,-1.576861006371678142e-01,-2.750779283584901536e-01
1.893446059697247857e-02,-1.578131693141354985e-01,-2.750811518748879636e-01
1.882428800465487523e-02,-1.578984591798346937e-01,-2.750220269421195796e-01
1.875595508917240334e-02,-1.580648244131384883e-01,-2.750050524040821842e-01
1.871364018423595649e-02,-1.584367432602669379e-01,-2.749017578181965349e-01
1.871745349381295082e-02,-1.588218408988293084e-01,-2.748952509365203967e-01
1.868853622077417537e-02,-1.592572284308093056e-01,-2.747906202327215497e-01
1.862290665077028645e-02,-1.597266468392796179e-01,-2.748925073238082661e-01
1.845315959775652853e-02,-1.604310592405195912e-01,-2.750529662622343552e-01
1.845746238907843700e-02,-1.608521961679713896e-01,-2.751862947789645575e-01
1.843770144426151031e-02,-1.612449207509772664e-01,-2.752583905554236154e-01
1.837830639435291541e-02,-1.615562209660154624e-01,-2.753631567444099759e-01
1.833331470436729699e-02,-1.619799339265347859e-01,-2.753576560845117371e-01
1.832637254983961878e-02,-1.626008631404071703e-01,-2.752620541315078939e-01
1.826095815507335768e-02,-1.631030928128082980e-01,-2.751439712192614295e-01
1.819161649402558506e-02,-1.638792188843479214e-01,-2.751000071789056478e-01
1.812420466948441028e-02,-1.643818354040250951e-01,-2.750886938096748779e-01
1.810396187648479621e-02,-1.650642749536949394e-01,-2.751551171526190331e-01
1.817473695023532482e-02,-1.655847053531584734e-01,-2.752532338680283019e-01
1.816990169723999710e-02,-1.662211367140208340e-01,-2.753276521720016690e-01
1.815744361634865495e-02,-1.666493438865432053e-01,-2.753898054367463488e-01
1.822096889970450245e-02,-1.672370426024085144e-01,-2.753678836578910549e-01
1.826060625991767633e-02,-1.677993166796500901e-01,-2.753821360290027997e-01
1.834225154829795951e-02,-1.684978591774926315e-01,-2.752941655517871511e-01
1.835122732546436847e-02,-1.688644431432069493e-01,-2.753132729317178673e-01
1.843011170667909621e-02,-1.694110492614628038e-01,-2.752949367561817184e-01
1.838334715242564282e-02,-1.698370323126791870e-01,-2.754087321232888130e-01
1.845666497486244534e-02,-1.704602865236818088e-01,-2.754077516596079023e-01
1.846830727884731654e-02,-1.707420382349001953e-01,-2.754480665911965276e-01
1.848556567982497650e-02,-1.713545318030745002e-01,-2.754357818858715334e-01
1.842643347495678124e-02,-1.718530426882746986e-01,-2.754354088847766335e-01
1.839720921562339878e-02,-1.723217361573154416e-01,-2.754124835984717579e-01
1.832827038297470817e-02,-1.727472653398753610e-01,-2.753498113302060291e-01
1.829652739420608437e-02,-1.731229538169937743e-01,-2.752453412157978563e-01
1.823899827028010318e-02,-1.733932539459573929e-01,-2.752238338907498361e-01
1.820305410842650712e-02,-1.735947056532558264e-01,-2.752046789353599920e-01
1.816742067262624299e-02,-1.737610245720185298e-01,-2.751807631831822420e-01
1.806179447213653727e-02,-1.739458370945461962e-01,-2.750945011217363345e-01
1.809402621702695807e-02,-1.744246441414824822e-01,-2.751273742334286454e-01
1.810732297052655010e-02,-1.746313526209722355e-01,-2.751684876805225444e-01
1.809692798924058404e-02,-1.748897493470130682e-01,-2.752639630974736407e-01
1.802538416582168818e-02,-1.751077987146323900e-01,-2.753572342571964371e-01
1.801443025751949673e-02,-1.755491402788895705e-01,-2.755032883986468506e-01
1.802967362858178685e-02,-1.758391510634330912e-01,-2.757185695263082992e-01
1.799274634677252432e-02,-1.764414008631888797e-01,-2.759268524425904645e-01
1.795104932818394200e-02,-1.765841439835772186e-01,-2.762352936127508429e-01
1.791344533581065018e-02,-1.769723499804243261e-01,-2.764662797740698452e-01
1.789226036730586639e-02,-1.770523110120178489e-01,-2.766985370788433429e-01
1.781585383304453568e-02,-1.777570631317102745e-01,-2.768352038963950990e-01
1.783032743922743218e-02,-1.781752824714346872e-01,-2.769690604298774006e-01
1.782911376517861551e-02,-1.787351452467521584e-01,-2.769795049002086729e-01
1.780542172515722082e-02,-1.789487494970873616e-01,-2.770803236644897027e-01
1.778313061286786873e-02,-1.795540656013302205e-01,-2.770612774392207656e-01
1.778905203275873287e-02,-1.798663514932930807e-01,-2.771009845278183392e-01
1.780616993784858021e-02,-1.805893447125786755e-01,-2.770440748900480643e-01
1.778875333497844519e-02,-1.809487801683465069e-01,-2.769456510733210863e-01
1.778001511660467354e-02,-1.813400986515495972e-01,-2.767980653127182777e-01
1.786097663527432683e-02,-1.819623999384176460e-01,-2.767082815481361480e-01
1.790315159793656047e-02,-1.829016058170516712e-01,-2.765001528705415823e-01
1.781444704108783167e-02,-1.834281733826792216e-01,-2.762649896877427680e-01
1.779257860597973501e-02,-1.838106691869192122e-01,-2.760170472296988309e-01
1.783729695728344250e-02,-1.844132616407067327e-01,-2.758805993834841375e-01
1.786177498731480323e-02,-1.849622076457016762e-01,-2.757408120120681816e-01
1.785837908729983464e-02,-1.853387184278423028e-01,-2.757308426571923321e-01
1.792154003561177017e-02,-1.857793456483665950e-01,-2.756297579850511270e-01
1.788640486111883060e-02,-1.860871373519094873e-01,-2.755064301791226300e-01
1.782033935385043261e-02,-1.865235034982789808e-01,-2.753536404678307847e-01
1.781275922608673706e-02,-1.873473019423352592e-01,-2.751647584601642493e-01
1.768158086251116895e-02,-1.880066548912305568e-01,-2.750499812203184846e-01
1.754316220997034076e-02,-1.884182359617838920e-01,-2.749342283233531803e-01
1.742894302874744422e-02,-1.885518123051455885e-01,-2.749243111628239533e-01
1.747601525372934755e-02,-1.891561891905342574e-01,-2.749234502323477103e-01
1.746546218299917935e-02,-1.895385556880021805e-01,-2.750337320443288491e-01
1.744140834428455772e-02,-1.900131083305812429e-01,-2.751081208853705662e-01
1.741938072340967064e-02,-1.901687746567178594e-01,-2.753024755650992916e-01
1.737372734130562119e-02,-1.907491265447648632e-01,-2.754664091264596437e-01
1.731192109447534516e-02,-1.909251960099999368e-01,-2.756923751997489291e-01
1.730242094992120311e-02,-1.913590727871876951e-01,-2.757161047636672024e-01
1.726357690126714001e-02,-1.915799550341349133e-01,-2.757659281651552718e-01
1.726576061402220613e-02,-1.917661245610343401e-01,-2.757746170535187447e-01
1.728389543170352066e-02,-1.920047552855984330e-01,-2.757452582295459309e-01
1.728258874754397961e-02,-1.922422898655898604e-01,-2.756903012379448570e-01
1.729727598571764030e-02,-1.923995726521301741e-01,-2.756489270767366606e-01
1.734521972934079809e-02,-1.924960008223855767e-01,-2.756009997800168976e-01
1.740697392387659942e-02,-1.926173390081908632e-01,-2.755727996445287986e-01
1.746711691122917326e-02,-1.927364580589365495e-01,-2.754746948556459629e-01
1.760709405316131931e-02,-1.927604423459751415e-01,-2.753774930665225384e-01
1.773036077219338619e-02,-1.928023448022462005e-01,-2.752476381905078484e-01
1.783708073722069937e-02,-1.928815748490516346e-01,-2.751609498320757852e-01
1.804488940091988208e-02,-1.929959967057458814e-01,-2.750461673817437558e-01
1.825092387220297180e-02,-1.930663012877183726e-01,-2.749662353975699802e-01
1.849523681089473154e-02,-1.931232323841779730e-01,-2.748933862841279052e-01
1.879081023042874360e-02,-1.930906435496171081e-01,-2.748811671481271035e-01
1.900990980716179418e-02,-1.930041794341834926e-01,-2.749015918936211222e-01
1.933009352428362998e-02,-1.931146350813749135e-01,-2.749291040255608665e-01
1.965746533945291613e-02,-1.931675055449061096e-01,-2.749815150047654755e-01
2.002865125743871072e-02,-1.929813612424398361e-01,-2.749777044605608567e-01
2.041898341906036446e-02,-1.929902899466276189e-01,-2.751115067203402931e-01
2.082300688167895014e-02,-1.931510064705417584e-01,-2.751862109563508185e-01
2.112304381091702904e-02,-1.931327008576341486e-01,-2.752541417959566972e-01
2.144566372952696337e-02,-1.931765547513317471e-01,-2.754268008039515991e-01
2.179927723400889444e-02,-1.931592859536989393e-01,-2.755730646343650947e-01
2.212307866193365807e-02,-1.933375428840556631e-01,-2.756923473199802133e-01
2.253754483881089538e-02,-1.933892884118162125e-01,-2.757840938912590745e-01
2.288689768790965612e-02,-1.935174443715347581e-01,-2.758271637387599839e-01
2.322434293820987289e-02,-1.935891670441328427e-01,-2.759082565272175658e-01
2.352435183222225529e-02,-1.934489048006663159e-01,-2.758602345458066041e-01
2.380834185628723926e-02,-1.935053480643898760e-01,-2.758629494361538037e-01
2.409108260181649225e-02,-1.936248670075055578e-01,-2.758445626291977093e-01
2.441047962708622204e-02,-1.937264752398582812e-01,-2.758168136115735636e-01
2.465357493841992959e-02,-1.937972633654127808e-01,-2.757201143589834147e-01
2.493742120002564316e-02,-1.940351626952596387e-01,-2.756423701741815280e-01
2.516240126336923705e-02,-1.941001626954354242e-01,-2.755824091163390777e-01
2.547106576717052956e-02,-1.942155101092584990e-01,-2.754907103347941644e-01
2.574039795239060208e-02,-1.943921283378739207e-01,-2.754410722829555014e-01
2.596296295059787734e-02,-1.945327464566021514e-01,-2.754140734700572524e-01
2.612438989740053369e-02,-1.945982234362687857e-01,-2.753382084582690070e-01
2.630084901834241901e-02,-1.946985709441739487e-01,-2.752915082962542059e-01
2.642669435701985176e-02,-1.948003683229612426e-01,-2.752301858232951148e-01
2.657622749518719768e-02,-1.949748121975735937e-01,-2.751981620760127201e-01
2.674409501056253941e-02,-1.950387526369980196e-01,-2.751641832079237404e-01
2.696072344491331346e-02,-1.950977954836543293e-01,-2.751260574348544652e-01
2.722052505806673434e-02,-1.951841092648810283e-01,-2.751290313171531055e-01
2.751315114288756941e-02,-1.953288231080529680e-01,-2.751834340188619721e-01
2.779760070350314333e-02,-1.953717042945231352e-01,-2.753074347895339558e-01
2.802237097769579716e-02,-1.954254648342748923e-01,-2.754198868661355548e-01
2.822301593010591997e-02,-1.954895816844425538e-01,-2.755861152762300592e-01
2.848254316060985086e-02,-1.955598496827213595e-01,-2.756852036957076479e-01
2.880172454337439486e-02,-1.956659019515949172e-01,-2.757290177667819919e-01
2.914050801535385954e-02,-1.957519695777617252e-01,-2.757740321893731861e-01
2.947025546268435686e-02,-1.959127048994039610e-01,-2.758158257699215299e-01
2.986413400546452518e-02,-1.959750739882721027e-01,-2.758817700497760428e-01
3.037437614499718247e-02,-1.960393113968889323e-01,-2.759218111899582326e-01
3.080580256084499563e-02,-1.960762985893607369e-01,-2.759628214741641217e-01
3.126169563464000628e-02,-1.962385059791277031e-01,-2.759997877527711752e-01
3.179818848278972293e-02,-1.963276966215609931e-01,-2.759984427547195751e-01
3.216440731533212055e-02,-1.963945956511398971e-01,-2.760623806818705561e-01
3.268753195910503034e-02,-1.965358373233146161e-01,-2.759601841840311764e-01
3.315289703218007172e-02,-1.967613191314313836e-01,-2.759636872746585312e-01
3.359621484318400103e-02,-1.968040906606069174e-01,-2.759495295267103132e-01
3.410115885156641408e-02,-1.969412760883852143e-01,-2.758815565768149569e-01
3.452201512393284627e-02,-1.970233550104014408e-01,-2.757820217844396127e-01
3.503936322795211250e-02,-1.970204847119857716e-01,-2.757154963187851693e-01
3.555549435477991377e-02,-1.970791338770886691e-01,-2.756718389523005741e-01
3.613948261708945647e-02,-1.972740703417291963e-01,-2.756397417055005961e-01
3.674982938232997792e-02,-1.973990979545714730e-01,-2.755787974990485112e-01
3.739546818249252919e-02,-1.974546452522690509e-01,-2.755218585562194122e-01
3.798856225837057149e-02,-1.974750270031608024e-01,-2.754671796043136056e-01
3.850240879256907472e-02,-1.976035980163699246e-01,-2.754166619209038047e-01
3.893794419150977543e-02,-1.976942967711058652e-01,-2.754154139847609373e-01
3.923771976121517152e-02,-1.977164580534826188e-01,-2.754468258158616067e-01
3.951085111425336333e-02,-1.977423375896832092e-01,-2.754955794042564521e-01
3.969529430047926549e-02,-1.977480376922094718e-01,-2.755293177790019699e-01
3.985400274614882971e-02,-1.977882454859895833e-01,-2.756043020840586721e-01
3.994112903228610317e-02,-1.978603179567398895e-01,-2.757007705315528967e-01
3.998075256520485649e-02,-1.979452688651063552e-01,-2.758679738023249173e-01
4.002371661520700424e-02,-1.980561314191894018e-01,-2.759652449580061728e-01
4.017656137049843007e-02,-1.981064922928065519e-01,-2.760599948980520524e-01
4.040532984693636503e-02,-1.981872668446034436e-01,-2.761172563331753538e-01
4.078254688272999612e-02,-1.983597881636397220e-01,-2.761490088204104354e-01
4.112518492811347709e-02,-1.984443960298625520e-01,-2.761400444122781850e-01
4.145351346862393566e-02,-1.985771640977442576e-01,-2.761987308624700987e-01
4.173703361045979360e-02,-1.986336979002456815e-01,-2.762518581366100734e-01
4.193244591834068696e-02,-1.987303845016073212e-01,-2.762797921494249409e-01
4.221722949756503279e-02,-1.988322351108056940e-01,-2.762731987258649213e-01
4.248568943451860175e-02,-1.989719449402718443e-01,-2.762020769785707430e-01
4.278861101133348693e-02,-1.991139606917489979e-01,-2.760567683756179336e-01
4.326580308290508409e-02,-1.992913112959285027e-01,-2.758970458127630310e-01
4.394162607651144054e-02,-1.995044949712007354e-01,-2.756941030845699303e-01
4.459633737077619425e-02,-1.996432844588113265e-01,-2.755719598466992992e-01
4.537530996092544594e-02,-1.996693493906527006e-01,-2.754201201470083959e-01
4.591747212348109425e-02,-1.997739721261738433e-01,-2.752770802741980050e-01
4.646666231666354147e-02,-1.998503346369153999e-01,-2.750791790600218278e-01
4.708599531653736431e-02,-2.001051389601693764e-01,-2.748281821511087686e-01
4.775507891349230899e-02,-2.003544052028532751e-01,-2.745660647930635023e-01
4.847102717746500783e-02,-2.005344748751148598e-01,-2.742866238619186547e-01
4.928542843496255127e-02,-2.006832736259870631e-01,-2.740699421208861453e-01
4.991714363993051545e-02,-2.008245296129384794e-01,-2.738694842137681662e-01
5.058502966383229132e-02,-2.010468526703539649e-01,-2.737516974558565352e-01
5.125240284337952840e-02,-2.013148055837049866e-01,-2.736523939284430385e-01
5.192308473667064245e-02,-2.014935425854630646e-01,-2.736407211683831719e-01
5.241528347446035990e-02,-2.015808932806900378e-01,-2.736333028704827641e-01
5.280761914904821136e-02,-2.016741156608735930e-01,-2.735974583568597240e-01
5.324183834845199609e-02,-2.018003453320216523e-01,-2.735666282817206807e-01
5.373970961872367308e-02,-2.019422036409536381e-01,-2.736034563285301702e-01
5.438398574751581588e-02,-2.019587610812667855e-01,-2.735444541334307034e-01
5.484575824609474320e-02,-2.021371622559168524e-01,-2.735837411173545619e-01
5.529288819833735186e-02,-2.021548213552417927e-01,-2.736959712794223010e-01
5.578092042651996291e-02,-2.023005758256650466e-01,-2.737860962646082030e-01
5.623937319690965747e-02,-2.023366061549170258e-01,-2.738860324063728258e-01
5.667722969555790552e-02,-2.023730590509258687e-01,-2.739928710417718905e-01
5.720751674859294450e-02,-2.023948685743356679e-01,-2.740792544758959282e-01
5.768763747264906566e-02,-2.023765650430372209e-01,-2.741484801981446950e-01
5.822092669931158010e-02,-2.024437775459170530e-01,-2.742096983226041673e-01
5.880921787542017082e-02,-2.025413757586287111e-01,-2.742152957144155523e-01
5.933708768531400363e-02,-2.025687806623314435e-01,-2.742282873031643420e-01
5.984843865495750176e-02,-2.025568695292150612e-01,-2.742631366968960038e-01
6.038736838874760732e-02,-2.025318704220805677e-01,-2.742655572873707315e-01
6.090965834640473670e-02,-2.026231423458911551e-01,-2.742402548994463118e-01
6.138241043524463730e-02,-2.027501136900212442e-01,-2.741526933176752778e-01
6.187013922300823449e-02,-2.028596861373955507e-01,-2.741034163005889313e-01
6.237146464690348363e-02,-2.030094116128274562e-01,-2.740002395193439910e-01
6.292135847571925233e-02,-2.032068744097633439e-01,-2.738413945295619656e-01
6.353397998992851847e-02,-2.031790839673709714e-01,-2.737331753526400235e-01
6.423212568609018569e-02,-2.032554823784209763e-01,-2.735696257282223542e-01
6.486447249216600874e-02,-2.034421460162025574e-01,-2.734041742487072768e-01
6.549616674975325403e-02,-2.035378208622088125e-01,-2.731688648967587896e-01
6.611002072870345025e-02,-2.037168141819946932e-01,-2.729011347598194193e-01
6.670869225699474492e-02,-2.039067959788762596e-01,-2.727013457486045511e-01
6.730087613299332028e-02,-2.040167457373061877e-01,-2.725683408868447288e-01
6.789966947647588236e-02,-2.041562080693138104e-01,-2.724984265554689089e-01
6.857162157716981121e-02,-2.039483326716688139e-01,-2.725448893982376775e-01
6.928271472481264959e-02,-2.038318339660087075e-01,-2.725520919448909951e-01
6.988983089542047389e-02,-2.041057739322396924e-01,-2.724638287093502087e-01
7.045291516693433231e-02,-2.043214170022085441e-01,-2.723989973074392723e-01
7.106042317610242187e-02,-2.043979713288785194e-01,-2.724314141460598138e-01
7.157942656167839979e-02,-2.044405507406704403e-01,-2.725460542300642275e-01
7.213877625600031984e-02,-2.043086549773929506e-01,-2.727028108163481179e-01
7.271328853966810279e-02,-2.042615171748175806e-01,-2.728965683509133044e-01
7.320092806644554195e-02,-2.042173329140280214e-01,-2.731663498361430187e-01
7.367533813568907797e-02,-2.042148071574489132e-01,-2.733362758855522601e-01
7.424198855136468489e-02,-2.041092567213438624e-01,-2.735573001078491218e-01
7.467088456283357822e-02,-2.041918882761989129e-01,-2.735830552692047335e-01
7.511520952792652417e-02,-2.042447610982327244e-01,-2.736279729548308226e-01
7.559517625975922805e-02,-2.042374910504808627e-01,-2.737213608679845422e-01
7.608608751353043709e-02,-2.043711582214308986e-01,-2.737026612472215903e-01
7.652442752407720428e-02,-2.043952569232612981e-01,-2.737070872310099490e-01
7.697657717018083212e-02,-2.045034458887446671e-01,-2.737113847718957715e-01
7.741548184610783090e-02,-2.044952829896185265e-01,-2.737315314746720518e-01
7.796633614534589918e-02,-2.041665380929755524e-01,-2.737397223008982139e-01
7.851672688967795133e-02,-2.041022404199909490e-01,-2.736776704729627085e-01
7.893779973278128304e-02,-2.042539787586114819e-01,-2.735734433384893749e-01
7.935285928349170015e-02,-2.043256374687150989e-01,-2.733961637857849625e-01
7.970769941890024080e-02,-2.044606436932617510e-01,-2.732027687626779611e-01
8.014354844642937459e-02,-2.046148958541822716e-01,-2.729669305315685635e-01
8.062572997686837106e-02,-2.048854372748482311e-01,-2.726963775783613486e-01
8.106842160058405633e-02,-2.051695394630193292e-01,-2.724577698045119178e-01
8.156069903977961055e-02,-2.054685944092813632e-01,-2.722182103118094276e-01
8.204389316323026926e-02,-2.057623732421820784e-01,-2.720104815878859328e-01
