-1.907762135114624835e-01,7.774732306531040478e-03,-1.612723020511588889e-01
-1.922959120565880531e-01,3.940895792448573590e-03,-1.616848749437884425e-01
-1.943871066760907707e-01,7.335107052849010540e-04,-1.623711852935252054e-01
-1.967207437792388991e-01,-1.131889459852930546e-03,-1.632255817354656691e-01
-1.990464598099931093e-01,-1.687887916237740303e-03,-1.639681148895422158e-01
-2.012525725680234245e-01,-2.170728469416316388e-03,-1.640968408175572379e-01
-2.030125661218979416e-01,-2.941587283832325546e-03,-1.646843602727823819e-01
-2.050682461146498825e-01,-4.016727288361876362e-03,-1.660619354404555548e-01
-2.072260152268348976e-01,-5.458118908316012333e-03,-1.680168070420176574e-01
-2.090462566830395552e-01,-6.944727197542965857e-03,-1.692977318062601211e-01
-2.103830400180340676e-01,-8.304879261195507317e-03,-1.699838101452133821e-01
-2.119041018556504508e-01,-9.136022035461498908e-03,-1.709881098163324453e-01
-2.138484264508045685e-01,-9.619599118597721432e-03,-1.720822266276609835e-01
-2.149971301176823724e-01,-9.664697707644321484e-03,-1.725135858545640832e-01
-2.164806475619198700e-01,-9.756514466707832955e-03,-1.728349288994020516e-01
-2.183329727329779979e-01,-1.024638184701981425e-02,-1.737518020882600767e-01
-2.194835350333660950e-01,-1.176121554264032351e-02,-1.745151910893098235e-01
-2.205481731086570141e-01,-1.403253639201263933e-02,-1.757473632953563958e-01
-2.216855717792531044e-01,-1.493968641579842584e-02,-1.764662168059162872e-01
-2.227074093810241240e-01,-1.573464925485478297e-02,-1.767853720370288484e-01
-2.241181702849775470e-01,-1.652147455866167375e-02,-1.772841398160948378e-01
-2.253163325144619811e-01,-1.731621444331855539e-02,-1.775956206559350936e-01
-2.263946329075453012e-01,-1.807403506901789081e-02,-1.777808795182810042e-01
-2.276551070603196614e-01,-1.918944678702546452e-02,-1.785362894105761156e-01
-2.290069356770119691e-01,-2.033726167857393546e-02,-1.790982699374278897e-01
-2.302986792106622715e-01,-2.124495861744352121e-02,-1.793529887493527653e-01
-2.320904830168589450e-01,-2.237485964779391961e-02,-1.802776749288685365e-01
-2.346448714092398968e-01,-2.411950561977699303e-02,-1.823485535525189716e-01
-2.372530172150570105e-01,-2.985485907529886879e-02,-1.855608886443456118e-01
-2.391444673796069842e-01,-4.564563328596819153e-02,-1.878747916666134443e-01
-2.406616755971199562e-01,-5.414287328364283253e-02,-1.893020505052391278e-01
-2.417546157771658932e-01,-5.988535658923885979e-02,-1.890832488246887155e-01
-2.432170269977271260e-01,-6.286216738354544198e-02,-1.895769972276506454e-01
-2.459192932433351131e-01,-6.228936021747499829e-02,-1.921579619788789661e-01
-2.477376449032141770e-01,-6.280506163238670780e-02,-1.933932609942610459e-01
-2.475850062484777625e-01,-6.280941994344639567e-02,-1.919277339506911817e-01
-2.469755640350426718e-01,-6.266701014088282840e-02,-1.906143289461329493e-01
-2.473492056694842067e-01,-6.156888046622355226e-02,-1.914166713931880759e-01
-2.487870695783091501e-01,-5.936471833178864899e-02,-1.937564593227281418e-01
-2.496159895613881685e-01,-5.805432785641984061e-02,-1.954879754117625212e-01
-2.496682767941248715e-01,-5.742046040284756042e-02,-1.958602253339659649e-01
-2.498426308420264585e-01,-5.739119166165163044e-02,-1.958907128898265404e-01
-2.511435124419955645e-01,-5.748708887405293982e-02,-1.967019243400152939e-01
-2.531984227558191081e-01,-5.718001105916399596e-02,-1.991921099499336101e-01
-2.549717079076702086e-01,-5.675805335979862420e-02,-2.011960250414273621e-01
-2.562876549826948458e-01,-5.658010272310130123e-02,-2.021287028184464152e-01
-2.574127256954650833e-01,-5.832266963649588437e-02,-2.016292451160977550e-01
-2.589079612436703259e-01,-6.046646120643104499e-02,-2.020491295733354842e-01
-2.609042511243274687e-01,-6.265811187241313029e-02,-2.031965354261691670e-01
-2.628891492284865516e-01,-6.678925606612709509e-02,-2.041602796992325053e-01
-2.647457999461791944e-01,-7.059839464682222954e-02,-2.046395563345261848e-01
-2.660981857829933239e-01,-7.286690504842430194e-02,-2.043603524571632746e-01
-2.669874634608905284e-01,-7.419647742140304814e-02,-2.036305629248226778e-01
-2.677321815870789545e-01,-7.492560960987844354e-02,-2.028486325015996794e-01
-2.688009859434887794e-01,-7.601614626233801908e-02,-2.026448755230005894e-01
-2.700226977645466819e-01,-7.782807436794540734e-02,-2.026287140520018348e-01
-2.716101920008303638e-01,-7.859178194677052254e-02,-2.031167117986553694e-01
-2.733743634560470426e-01,-7.961911573585642166e-02,-2.042494747006812494e-01
-2.752773499009751879e-01,-8.072083960482649700e-02,-2.050440117696660791e-01
-2.768041660319980335e-01,-8.222161922432102976e-02,-2.055916560644766022e-01
-2.778654070579909541e-01,-8.286994415978994610e-02,-2.063766797374260165e-01
-2.787729426607051808e-01,-8.368419681013335165e-02,-2.078282777096728540e-01
-2.797668756833019410e-01,-8.529949504790859671e-02,-2.092023227430239163e-01
-2.808010985407856097e-01,-8.686409471474125510e-02,-2.111297135164481864e-01
-2.819761224359471630e-01,-8.865212739665903618e-02,-2.130260558264504556e-01
-2.830859135137976379e-01,-9.379668086731887677e-02,-2.152851474251220032e-01
-2.845618192547529901e-01,-9.552192753625203536e-02,-2.181674014621068358e-01
-2.861060524112398196e-01,-9.744800375408746440e-02,-2.190502260557873060e-01
-2.866017777541212674e-01,-9.982784200292837973e-02,-2.171751142052227856e-01
-2.871749206641207586e-01,-1.002264286609503008e-01,-2.153761749154897986e-01
-2.886593400685841804e-01,-1.015000637667717587e-01,-2.151042447993473383e-01
-2.899491976064262899e-01,-1.023270137217896919e-01,-2.163454675592052234e-01
-2.917395067888189919e-01,-1.027260075823823032e-01,-2.172240789850436171e-01
-2.931971673667351230e-01,-1.037976652372088610e-01,-2.176925956785097649e-01
-2.947135921211090914e-01,-1.051206260337263637e-01,-2.175271199260363220e-01
-2.961876365183535031e-01,-1.053277633898879878e-01,-2.181629005530984211e-01
-2.978882837756847146e-01,-1.054984346697153130e-01,-2.198688306547605664e-01
-2.996481428310510675e-01,-1.062012779263153961e-01,-2.212320856976960903e-01
-3.005691649181905789e-01,-1.077812369800289910e-01,-2.216612630425329189e-01
-3.016393134696814804e-01,-1.085833963459398727e-01,-2.214709385276802389e-01
-3.029008189087885050e-01,-1.091020935518624002e-01,-2.219911755291841815e-01
-3.048551715806412932e-01,-1.099490785367487067e-01,-2.231655289754717886e-01
-3.064625228263847534e-01,-1.109430683611142693e-01,-2.249556518264870242e-01
-3.078542426121493314e-01,-1.125727365607190472e-01,-2.262523877280052387e-01
-3.093402394574484293e-01,-1.141432592703173904e-01,-2.270512742710427967e-01
-3.108957595528051288e-01,-1.152398553791417202e-01,-2.281799318490548567e-01
-3.123742191604092500e-01,-1.163362934895136036e-01,-2.297600740037381573e-01
-3.142486099793725396e-01,-1.166133353779814918e-01,-2.338411344741271880e-01
-3.168022569475059114e-01,-1.147554637197030908e-01,-2.451566709057936555e-01
-3.209726417179838975e-01,-1.144078535964136722e-01,-2.570598220407434020e-01
-3.238935251899994761e-01,-1.175776416576057304e-01,-2.625801055766940895e-01
-3.224500400603735328e-01,-1.208069593245842122e-01,-2.593847263836910888e-01
-3.194279269570155511e-01,-1.229362922797972574e-01,-2.534195563367854231e-01
-3.188158788659171683e-01,-1.244934746816708931e-01,-2.517035058830140448e-01
-3.212084771003674288e-01,-1.251524302041573111e-01,-2.545503016626775028e-01
-3.227696557028658098e-01,-1.259878548427210143e-01,-2.567293614218010833e-01
-3.232900831560108768e-01,-1.260594301920101856e-01,-2.552352158291777973e-01
-3.226505380916128152e-01,-1.270102643046542856e-01,-2.533195645305760801e-01
-3.235453849030671680e-01,-1.260285151455854957e-01,-2.548184965781541966e-01
-3.282619787543333834e-01,-1.251022957687343840e-01,-2.581089448333774294e-01
-3.322053416176561358e-01,-1.259219900400548042e-01,-2.569707027475124361e-01
-3.307195538100630161e-01,-1.278766581962101079e-01,-2.515524320083554755e-01
-3.295998156929615952e-01,-1.300108709031081999e-01,-2.478244305736113928e-01
-3.306163852952244686e-01,-1.319932803211322225e-01,-2.497192042761988695e-01
-3.328304217423980194e-01,-1.329820779841214828e-01,-2.539133457719085496e-01
-3.348212141288909316e-01,-1.332135159507626121e-01,-2.565543253818396430e-01
-3.358107582557257054e-01,-1.332416807251596835e-01,-2.562806489807775701e-01
-3.378680878536677867e-01,-1.332231559494872208e-01,-2.541922721036024013e-01
-3.427368168753650579e-01,-1.338776242681407880e-01,-2.469825742359220422e-01
-3.429254583108601873e-01,-1.364262430777634372e-01,-2.332222158586378935e-01
-3.384927186370391139e-01,-1.351049069831154192e-01,-2.151740664124896507e-01
-3.336155586773982273e-01,-1.288699342472678366e-01,-2.061696208481194892e-01
-3.368230018986060892e-01,-1.270723878904293780e-01,-2.134438815091238284e-01
-3.439702409763470414e-01,-1.278321729447841892e-01,-2.316041048388666201e-01
-3.506359583877934893e-01,-1.336999968847030762e-01,-2.469559563240057154e-01
-3.526645200772447475e-01,-1.401539582543456786e-01,-2.519464680094390951e-01
-3.508595258729976796e-01,-1.434863528749049100e-01,-2.485913902665965181e-01
-3.488643160388987807e-01,-1.443562481286943810e-01,-2.458118628657247340e-01
-3.496353017051280765e-01,-1.406308864894369737e-01,-2.499385052730546397e-01
-3.524514941720507388e-01,-1.379143267293170827e-01,-2.565873411700095863e-01
-3.543358169523888046e-01,-1.374113209497789534e-01,-2.611578565838958976e-01
-3.543809954928611727e-01,-1.407552529806618269e-01,-2.613330272222030848e-01
-3.537483055795657139e-01,-1.437064469705609249e-01,-2.598312522381215905e-01
-3.542706704078957269e-01,-1.450744653660565320e-01,-2.535540137811784223e-01
-3.504523268629177180e-01,-1.457894210156680248e-01,-2.442995844685943718e-01
-3.488368359887740744e-01,-1.439577535970101296e-01,-2.412231520459174328e-01
-3.513108251634615153e-01,-1.438136771948031190e-01,-2.462149776485203778e-01
-3.550839785031100204e-01,-1.431356798089900295e-01,-2.548359119517676907e-01
-3.575534541164993585e-01,-1.445619601144084720e-01,-2.614617431691202420e-01
-3.580293379556548361e-01,-1.465710812656384754e-01,-2.637374990574229972e-01
-3.578934779786648868e-01,-1.487392814640793870e-01,-2.634796616298319405e-01
-3.583724805031343053e-01,-1.497054374275337552e-01,-2.660776522348102802e-01
-3.608326041304467657e-01,-1.501728077689134522e-01,-2.714487047148222976e-01
-3.631821412217825507e-01,-1.518186982208206692e-01,-2.762647565475951916e-01
-3.641275071784464412e-01,-1.535716557776196922e-01,-2.779865896111651247e-01
-3.636371297616519671e-01,-1.547463853744492635e-01,-2.781036062197364545e-01
-3.630435696540364465e-01,-1.552002813837451700e-01,-2.780638378636875463e-01
-3.634263142203782992e-01,-1.550831516051597858e-01,-2.790784982101620071e-01
-3.643266646766095684e-01,-1.552657462550312006e-01,-2.814012829891552880e-01
-3.649632576241729209e-01,-1.556254118154452581e-01,-2.836274871455848889e-01
-3.653611526181757552e-01,-1.571317198679597904e-01,-2.835104945145780486e-01
-3.649858659748166922e-01,-1.581928967544826148e-01,-2.834631785229404510e-01
-3.650221072891756124e-01,-1.586430610184709211e-01,-2.844641093643387464e-01
-3.653153050200689256e-01,-1.592521199093862028e-01,-2.863892992465119081e-01
-3.659521764523377962e-01,-1.602636073356670798e-01,-2.880410426023958803e-01
-3.662549339873110155e-01,-1.608558465821167127e-01,-2.892882199273189014e-01
-3.662402411603583596e-01,-1.607075114805957827e-01,-2.895286275120293462e-01
-3.661882806923680844e-01,-1.607464655541582244e-01,-2.896735335536203548e-01
-3.664584818471639527e-01,-1.608276760120252447e-01,-2.904351712643866157e-01
-3.668420770602884295e-01,-1.616733063465123910e-01,-2.915977425741331230e-01
-3.673671568252523945e-01,-1.623337713370008872e-01,-2.924355289863720397e-01
-3.674133769484725365e-01,-1.630105567754885354e-01,-2.930003170151500025e-01
-3.672642282412022507e-01,-1.630259026907495690e-01,-2.936948497429381355e-01
-3.669835512125839139e-01,-1.631985393439131515e-01,-2.944641933661459321e-01
-3.669638552154618205e-01,-1.632151365587432845e-01,-2.951519430450254555e-01
-3.663353701079588576e-01,-1.631993575417308162e-01,-2.969400624674622402e-01
-3.653273866492946498e-01,-1.634840352956486165e-01,-3.001694859458474696e-01
-3.649356019899231418e-01,-1.625019152492417074e-01,-3.037669646803345946e-01
-3.654559481710617508e-01,-1.614393601424644331e-01,-3.061423456995037151e-01
-3.655649985002849545e-01,-1.619463130037645526e-01,-3.061166351440736122e-01
-3.647790932409312181e-01,-1.643355642964585417e-01,-3.045051760396527696e-01
-3.644423642720114320e-01,-1.648089002546591353e-01,-3.045002051483994276e-01
-3.656633959721607985e-01,-1.634240797516790800e-01,-3.063847790362376200e-01
-3.665389121208465495e-01,-1.625535629490860723e-01,-3.078475566054489909e-01
-3.662348847902345272e-01,-1.645158182061119689e-01,-3.070060049942305858e-01
-3.658689729261239143e-01,-1.663113963370342063e-01,-3.058156393940866802e-01
-3.659622244828557580e-01,-1.662962578064693386e-01,-3.062489783140142641e-01
-3.667058955035085166e-01,-1.654683245400829228e-01,-3.077818756422703861e-01
-3.670432884892754766e-01,-1.640694367151912525e-01,-3.086234019728351652e-01
-3.668938785086778287e-01,-1.636867265601918142e-01,-3.081474020406478331e-01
-3.664500464918628575e-01,-1.648652286831800429e-01,-3.073148073031369276e-01
-3.664950007907313290e-01,-1.652911993402875201e-01,-3.073481896225168652e-01
-3.669718402710023253e-01,-1.649501805027241419e-01,-3.081798972467127418e-01
-3.669580444925026330e-01,-1.642551320098110945e-01,-3.084563641088606811e-01
-3.667779331460623848e-01,-1.641273199330086086e-01,-3.078703707973085013e-01
-3.667682611059389641e-01,-1.645858202523528546e-01,-3.077083405986690279e-01
-3.669001958526542095e-01,-1.647109130359676599e-01,-3.078194347691657895e-01
-3.668994692171140826e-01,-1.644980749009001264e-01,-3.078171461184276425e-01
-3.670079370259128893e-01,-1.640612080359306890e-01,-3.079829528845208220e-01
-3.671094961329852691e-01,-1.640591595647181156e-01,-3.080827596759573295e-01
-3.669903470586937666e-01,-1.644795760287718622e-01,-3.077323015912935555e-01
-3.669618271413586652e-01,-1.643919612841643896e-01,-3.077257822559876788e-01
-3.669651938810797875e-01,-1.640843649307009433e-01,-3.080653367890819339e-01
-3.668769909814948993e-01,-1.642508774421562179e-01,-3.078846330837203271e-01
-3.668487257944898494e-01,-1.644794046028873469e-01,-3.076759589089567704e-01
-3.668760699238262091e-01,-1.643717983752545075e-01,-3.078051794513535500e-01
-3.668843011226595174e-01,-1.643530654381096245e-01,-3.077603724929271478e-01
-3.668821606639131039e-01,-1.644246571343616070e-01,-3.077398196993820223e-01
-3.669126509654598856e-01,-1.642616029633856833e-01,-3.078994302884934253e-01
-3.668736120362850461e-01,-1.643172967891460279e-01,-3.078065956855501328e-01
-3.668208399104720963e-01,-1.645205169975565984e-01,-3.076608470777531523e-01
