-3.841193082665009251e-01,-7.655536322914674452e-02,-2.745167223177617521e-01
-3.840660120135938604e-01,-7.648586433514698024e-02,-2.745048672494702080e-01
-3.841990669118467427e-01,-7.667636408807837478e-02,-2.744109330498658017e-01
-3.840935005004648684e-01,-7.659241866395355425e-02,-2.744337326990503589e-01
-3.842860810270639638e-01,-7.676262224224977837e-02,-2.743251753054758435e-01
-3.842361858057073976e-01,-7.673565179243141410e-02,-2.743128876925997606e-01
-3.841704313557881001e-01,-7.670463083290851580e-02,-2.742845844780047448e-01
-3.841665826087413138e-01,-7.673034266641526324e-02,-2.742473763366009565e-01
-3.841196428376082439e-01,-7.670881543147040071e-02,-2.741826595841569958e-01
-3.840678762839324634e-01,-7.666786181245793808e-02,-2.741501696107285779e-01
-3.840470879726227138e-01,-7.670980661179310767e-02,-2.740994372625591979e-01
-3.840287212047645005e-01,-7.669762257195827937e-02,-2.740175434628874251e-01
-3.839684852971907980e-01,-7.666819982119627008e-02,-2.739419104360162338e-01
-3.839130006985059240e-01,-7.660441221627994901e-02,-2.738833401183295435e-01
-3.838303361660596602e-01,-7.655262629598752477e-02,-2.737806576329668840e-01
-3.837896332781831621e-01,-7.656708283573593343e-02,-2.737299766083537422e-01
-3.837247859057393296e-01,-7.650764167219353817e-02,-2.736162538968425206e-01
-3.836464227535951732e-01,-7.644200290818986554e-02,-2.735516233015739540e-01
-3.836188398025238144e-01,-7.642273697601581484e-02,-2.734494903018563350e-01
-3.833861635109767629e-01,-7.636944923130567497e-02,-2.733729500012140878e-01
-3.832522617855838587e-01,-7.628432034630133751e-02,-2.732672526553113768e-01
-3.831499845915163349e-01,-7.627177093562892418e-02,-2.731853753099003912e-01
-3.830602283635740624e-01,-7.621258129567426431e-02,-2.731070829934961197e-01
-3.829945600356369773e-01,-7.618566023996337089e-02,-2.730313093294899351e-01
-3.828888139160768200e-01,-7.603364267462758841e-02,-2.729442432797309914e-01
-3.828140289090928849e-01,-7.602085366011085421e-02,-2.728427110853571813e-01
-3.827492601054426902e-01,-7.601005681776445977e-02,-2.727650264174590888e-01
-3.826833412175457139e-01,-7.600989488292292373e-02,-2.726931059849080352e-01
-3.826714695088524465e-01,-7.606705117090367674e-02,-2.726019256191711815e-01
-3.826300015795617293e-01,-7.604039838898174475e-02,-2.725220920075068776e-01
-3.825676339701022388e-01,-7.600868657849041421e-02,-2.724559805407762436e-01
-3.825421683033518039e-01,-7.601432648459344188e-02,-2.723897033258865785e-01
-3.824790546244207778e-01,-7.601879719588527928e-02,-2.723279893063424995e-01
-3.824455095559959883e-01,-7.602902398863659039e-02,-2.722759190867090062e-01
-3.823726992700148264e-01,-7.603482517584631006e-02,-2.722370458628053380e-01
-3.823565423221389481e-01,-7.600833055080663536e-02,-2.721599391123245004e-01
-3.823298053864001012e-01,-7.607645024580961257e-02,-2.721367882907237412e-01
-3.823025893328857450e-01,-7.607558496608796128e-02,-2.720580648019038650e-01
-3.822724915501161669e-01,-7.602327418932969261e-02,-2.720033107073204781e-01
-3.822466147099723988e-01,-7.603356759735074855e-02,-2.719488202327994264e-01
-3.822757518954520428e-01,-7.608959317074376338e-02,-2.719047110183095972e-01
-3.822863988386664413e-01,-7.611193094383811308e-02,-2.718409156087256973e-01
-3.817586413090900410e-01,-7.559229224413638315e-02,-2.720318760578880335e-01
-3.821733018172273622e-01,-7.608583399684271109e-02,-2.717915166051597664e-01
-3.822356976060548028e-01,-7.618376532808796009e-02,-2.717161531181647716e-01
-3.817575766970964235e-01,-7.569488874776247878e-02,-2.718600842627580394e-01
-3.814824211563095369e-01,-7.544405961376338121e-02,-2.719305123825334070e-01
-3.813487042225998658e-01,-7.537863111769876889e-02,-2.719456113942550490e-01
-3.814094330932308874e-01,-7.544501147830257048e-02,-2.718076901432509018e-01
-3.814517004693906976e-01,-7.553853870034693552e-02,-2.716910751060700457e-01
-3.820865059638006711e-01,-7.623001807132429031e-02,-2.713027018522132794e-01
-3.817555269205055168e-01,-7.594567973502069913e-02,-2.714433856037633541e-01
-3.814560113362224225e-01,-7.560912922912393919e-02,-2.715176707847520854e-01
-3.812901779101457445e-01,-7.546657664013661782e-02,-2.715294522431278001e-01
-3.812817672529552060e-01,-7.546548145533421570e-02,-2.714952839600875967e-01
-3.813082838006729425e-01,-7.545250655149310370e-02,-2.714555404760086166e-01
-3.813599155518343498e-01,-7.543627110618406073e-02,-2.713738566147007591e-01
-3.813432416096118049e-01,-7.543835781628566162e-02,-2.713627765945979542e-01
-3.813462873044310419e-01,-7.547866991544754933e-02,-2.713108511060706718e-01
-3.812810908879986083e-01,-7.543199972315278723e-02,-2.712677370229705787e-01
-3.812609780488467326e-01,-7.549496288559304213e-02,-2.711926297341499259e-01
-3.812988564102812727e-01,-7.550733980079954444e-02,-2.710446012254232317e-01
-3.812102899498608921e-01,-7.554533640407307127e-02,-2.710114062751237674e-01
-3.817856708143848588e-01,-7.623328713201577012e-02,-2.706747883784870745e-01
-3.812789805010602939e-01,-7.593812261052029777e-02,-2.707627785996097325e-01
-3.812576145597478261e-01,-7.592649734126283301e-02,-2.706458464397539232e-01
-3.812524176166471324e-01,-7.606973779643283473e-02,-2.705598100076700985e-01
-3.812758405908496240e-01,-7.614742882797959078e-02,-2.704390397215020725e-01
-3.809589696993491148e-01,-7.593313671823370692e-02,-2.704657451779779453e-01
-3.807528771736181650e-01,-7.580283496730327863e-02,-2.703986520219051615e-01
-3.806725991185710978e-01,-7.578391910479226334e-02,-2.702617809303922147e-01
-3.813341342294340186e-01,-7.657564455147941596e-02,-2.698421845734952362e-01
-3.815019928721858355e-01,-7.682535720611710639e-02,-2.696406970640494727e-01
-3.814538365766511063e-01,-7.683119636464802449e-02,-2.695571067898041573e-01
-3.813860816615924354e-01,-7.682359218924666999e-02,-2.694634555348107696e-01
-3.813290483788585039e-01,-7.682817642882483478e-02,-2.693878310952517730e-01
-3.812856822680261160e-01,-7.677399909139875911e-02,-2.692947465051802047e-01
-3.812471203714328238e-01,-7.681258791345474402e-02,-2.692155224044455175e-01
-3.811650412592059167e-01,-7.678819807837605760e-02,-2.691577665652203355e-01
-3.810631700152734558e-01,-7.673927564982158112e-02,-2.690910958091262684e-01
-3.810306832648404085e-01,-7.680454904783712289e-02,-2.690416063686418280e-01
-3.809738570454142548e-01,-7.684540163856251604e-02,-2.689838750402536727e-01
-3.808610325088456761e-01,-7.682004019531479821e-02,-2.689888577854848695e-01
-3.807778301484254779e-01,-7.683405663872516778e-02,-2.689441022236769285e-01
-3.807470578297927899e-01,-7.685517889387100121e-02,-2.688528252426036769e-01
-3.807101901541563582e-01,-7.687353643190736330e-02,-2.688294103660729961e-01
-3.806281772983912681e-01,-7.684059449399921471e-02,-2.687587666496230043e-01
-3.805870781201812769e-01,-7.686833286411648425e-02,-2.687063692324441755e-01
-3.805413934636013296e-01,-7.684588120227126007e-02,-2.686011041765467011e-01
-3.807684969071843950e-01,-7.727419717915445796e-02,-2.686597263900865062e-01
-3.805077828938077666e-01,-7.689029935888275213e-02,-2.684417666823780690e-01
-3.806201796325905939e-01,-7.717677537814854327e-02,-2.685010188460441038e-01
-3.806893389809554162e-01,-7.739320089891915666e-02,-2.684921173516875426e-01
-3.804664501797524467e-01,-7.749153024441707283e-02,-2.684711527167042422e-01
-3.802630867332466025e-01,-7.755181649267189892e-02,-2.684567160978083011e-01
-3.801195155936687997e-01,-7.748680760970177994e-02,-2.684244690741427464e-01
-3.800664629294627228e-01,-7.753910044972706084e-02,-2.683583710560855651e-01
-3.800362463945908820e-01,-7.757498649759814180e-02,-2.682703250468890799e-01
-3.796354431578689570e-01,-7.709011858929187833e-02,-2.680538017725088151e-01
-3.795771895630649095e-01,-7.708592380757256501e-02,-2.679657683135073243e-01
-3.795156475914343575e-01,-7.710165379475647507e-02,-2.679131500642784047e-01
-3.794380446508778260e-01,-7.717041352987991099e-02,-2.678981252706398863e-01
-3.793440159040379345e-01,-7.715266377069568415e-02,-2.678889570576051815e-01
-3.793091744167039758e-01,-7.718978293315942318e-02,-2.678397966220603665e-01
-3.792899138032748141e-01,-7.722932549468325414e-02,-2.677471890226494899e-01
-3.792249083134291987e-01,-7.726083860421045779e-02,-2.677165366842124139e-01
-3.791362109641801537e-01,-7.727857868959425724e-02,-2.676823627434212760e-01
-3.791532451278079585e-01,-7.737237928866363967e-02,-2.676137019965230124e-01
-3.791463198692617276e-01,-7.749876188922183440e-02,-2.675765881239879906e-01
-3.790698247607965365e-01,-7.748727798071325390e-02,-2.675302520842731124e-01
-3.789565508585464593e-01,-7.753960421186750773e-02,-2.674960029453017363e-01
-3.789261436892164547e-01,-7.760179156457042149e-02,-2.674129861398433228e-01
-3.789113668330174600e-01,-7.768650076895117218e-02,-2.673188091991092197e-01
-3.788345137115406436e-01,-7.773486809153645760e-02,-2.672326867915449933e-01
-3.787761081771438554e-01,-7.779798191753389824e-02,-2.671803336659345218e-01
-3.787584613353522922e-01,-7.787571465187476116e-02,-2.670656613986653882e-01
-3.786367464204208333e-01,-7.790363351588741603e-02,-2.670372057558333401e-01
-3.785931393249279964e-01,-7.802178252674668579e-02,-2.669200610843998622e-01
-3.783667426876468065e-01,-7.809845700068113183e-02,-2.668612259212290727e-01
-3.782736334710492532e-01,-7.823752410512924138e-02,-2.667654983276784852e-01
-3.782525651757560059e-01,-7.837029178581783606e-02,-2.666354723038656394e-01
-3.781384667180152093e-01,-7.835560076333131230e-02,-2.664778942832071174e-01
-3.779853692673371124e-01,-7.835759447963802637e-02,-2.663833027034314127e-01
-3.778491381726220011e-01,-7.839022824380986743e-02,-2.662874982584915173e-01
-3.776941280905460885e-01,-7.836559336575682488e-02,-2.661561780245791375e-01
-3.775583385101456968e-01,-7.838544581892975538e-02,-2.660293124380774810e-01
-3.774991142302747127e-01,-7.838652937704587709e-02,-2.658603328819655887e-01
-3.773824756528990076e-01,-7.844894677650021686e-02,-2.657392819686195118e-01
-3.772642458396901488e-01,-7.848746468027961720e-02,-2.656153312688730450e-01
-3.770779271323359549e-01,-7.850155243269402172e-02,-2.654969355772263673e-01
-3.769093665323313136e-01,-7.849322564576649564e-02,-2.653826182020737612e-01
-3.767536244372776677e-01,-7.854448726921919866e-02,-2.652399534808625448e-01
-3.764198000229573848e-01,-7.862497723446498776e-02,-2.651380210323777686e-01
-3.762575786159442215e-01,-7.871259842320249556e-02,-2.650459371863297386e-01
-3.760612499129176167e-01,-7.877924897484028799e-02,-2.649792251826768030e-01
-3.758490988327030657e-01,-7.881956909149284707e-02,-2.648987872831597423e-01
-3.756610217066542190e-01,-7.892498899834038406e-02,-2.648472169206371740e-01
-3.755797397470855836e-01,-7.907850417916911789e-02,-2.647630940814023615e-01
-3.755412712084563731e-01,-7.926354402730823034e-02,-2.646667340313852979e-01
-3.754585519656979398e-01,-7.934196099651696921e-02,-2.645667485930511820e-01
-3.754810914242964204e-01,-7.951534907928309304e-02,-2.643877547338317480e-01
-3.754752422951787016e-01,-7.963937666837722640e-02,-2.641926046708088505e-01
-3.753687815469360367e-01,-7.965331472923026235e-02,-2.640350752114112298e-01
-3.752545570365025118e-01,-7.973026575221237033e-02,-2.638999835398637139e-01
-3.748954939349464777e-01,-7.976110341687775440e-02,-2.638579217138243838e-01
-3.747037541500383706e-01,-7.981776125445311232e-02,-2.638249459851924050e-01
-3.745468948798583164e-01,-7.986751883208370595e-02,-2.637895919407584611e-01
-3.744522903321255147e-01,-8.002103883237904336e-02,-2.637289497233399338e-01
-3.743246527635423204e-01,-8.010172866652492951e-02,-2.636824738205395535e-01
-3.741623445974681106e-01,-8.003231704446950312e-02,-2.636016912936308687e-01
-3.741001670936157097e-01,-8.011380074965274156e-02,-2.635107741224214095e-01
-3.740106479795470285e-01,-8.015448553256071529e-02,-2.634252531974131672e-01
-3.739905069486573197e-01,-8.026528392826343117e-02,-2.633685439769062331e-01
-3.740761674564659911e-01,-8.055234966938812358e-02,-2.632614322065269796e-01
-3.740643579550038678e-01,-8.068761011332498123e-02,-2.632285446871988066e-01
-3.739806433788336326e-01,-8.081022251028230352e-02,-2.632311940793297111e-01
-3.740833416304091830e-01,-8.126382771423440454e-02,-2.633535333792099142e-01
-3.737077356414584828e-01,-8.100744473014881430e-02,-2.632193599047411570e-01
-3.737949478511123358e-01,-8.140241360801386827e-02,-2.632654328744019612e-01
-3.738564149890527544e-01,-8.168425229813852662e-02,-2.632490534858690778e-01
-3.736984846741143729e-01,-8.190789301897588581e-02,-2.632336992624403904e-01
-3.731609478383198786e-01,-8.148066492916200554e-02,-2.630103297025293552e-01
-3.731782082630519248e-01,-8.173588559397831910e-02,-2.628392715585088912e-01
-3.730597830391318981e-01,-8.189469999766046948e-02,-2.627921576969626249e-01
-3.728425367559042858e-01,-8.195503182304314516e-02,-2.628090171483098425e-01
-3.726706913578629599e-01,-8.200634174983051361e-02,-2.627565210031196363e-01
-3.725606051163503629e-01,-8.209972784883895480e-02,-2.627065521667810710e-01
-3.724168555513685530e-01,-8.219303651632753338e-02,-2.626492707088197154e-01
-3.723187989441805734e-01,-8.230213939187752681e-02,-2.625253748910363338e-01
-3.721875307137137989e-01,-8.246027073949285802e-02,-2.624116394599501079e-01
-3.720589404872219896e-01,-8.257010139994452880e-02,-2.623182333050242399e-01
-3.719032594286729165e-01,-8.266464322601013714e-02,-2.622597106685235491e-01
-3.715706197230185248e-01,-8.280222952893151467e-02,-2.622517944670396672e-01
-3.712992471892453961e-01,-8.290118149612940579e-02,-2.621904672679773451e-01
-3.711074017372542611e-01,-8.302015868229833950e-02,-2.621052489761203086e-01
-3.709046443740056653e-01,-8.310922697074879517e-02,-2.619944656157638940e-01
-3.707284634387936206e-01,-8.316095798935269068e-02,-2.619035873920154689e-01
-3.705729495470100332e-01,-8.322109436804098204e-02,-2.617937007973341057e-01
-3.704591791908560805e-01,-8.326412828540924460e-02,-2.616411544949046597e-01
-3.703211691069735467e-01,-8.332046983002389107e-02,-2.614978782913111588e-01
-3.702242190479432260e-01,-8.345654885518133392e-02,-2.613274916708360207e-01
-3.701067071638912132e-01,-8.355155233994843167e-02,-2.611781822225087701e-01
-3.698070274713729511e-01,-8.364899819258969638e-02,-2.610721867561937026e-01
-3.695145773660002964e-01,-8.373658711498116469e-02,-2.609925620945725555e-01
-3.692882190814901211e-01,-8.380282196635185921e-02,-2.608886666601497595e-01
-3.691188145426428924e-01,-8.390520091888969967e-02,-2.607939327501980209e-01
-3.689183085053889810e-01,-8.397149146084142979e-02,-2.606721893756901443e-01
-3.687981776420640179e-01,-8.400928498520215948e-02,-2.604943321245462018e-01
-3.686440218738202823e-01,-8.402930843344030842e-02,-2.603718320915708873e-01
-3.685995909550008331e-01,-8.414590188333243015e-02,-2.601814590648906522e-01
-3.685133411240551493e-01,-8.431069348537928443e-02,-2.600888085097732283e-01
-3.684157857165160088e-01,-8.445635435713821915e-02,-2.599727330563718075e-01
-3.682838409672963831e-01,-8.456895562712990477e-02,-2.599050923550069170e-01
-3.679539873048488507e-01,-8.469941814895382004e-02,-2.599044286847697061e-01
-3.677772100660084420e-01,-8.487637383452334428e-02,-2.598456008865653866e-01
-3.676940893695189727e-01,-8.504150683684447154e-02,-2.597935942582905167e-01
-3.675553480861482591e-01,-8.516829222142213718e-02,-2.597504271381192442e-01
-3.674900502126511870e-01,-8.539564453133913213e-02,-2.596791451624128055e-01
-3.674038514757319018e-01,-8.552078826081072060e-02,-2.596281443277596024e-01
-3.673124342677904774e-01,-8.558814214999138636e-02,-2.596070349361394580e-01
-3.673623731872199261e-01,-8.596753101114856799e-02,-2.597280066792895803e-01
-3.673089366553733970e-01,-8.618528987426593568e-02,-2.597647125950605096e-01
-3.671525248963603549e-01,-8.629678907067767080e-02,-2.598104130380617938e-01
-3.669265926956799539e-01,-8.630261749080908595e-02,-2.598217643493857532e-01
-3.668592367413348598e-01,-8.635632487398542390e-02,-2.597998919321409805e-01
-3.667832605344951147e-01,-8.641698474922027140e-02,-2.596998816755579087e-01
-3.664972377689948435e-01,-8.612618043410563695e-02,-2.594232874128987731e-01
-3.661319519531265887e-01,-8.612366639710306027e-02,-2.592633486927397035e-01
-3.660240478060866609e-01,-8.632042659825206465e-02,-2.591389935853510851e-01
-3.658964760693452778e-01,-8.645379527191071611e-02,-2.590846379444381453e-01
-3.657917102272799093e-01,-8.661077577359194146e-02,-2.590426759136419399e-01
-3.656286993288306308e-01,-8.665225010688232254e-02,-2.590100702692458290e-01
-3.655214851001812315e-01,-8.674208907578556671e-02,-2.589448995078142968e-01
-3.654665640837154172e-01,-8.682685772893844467e-02,-2.588714844766418777e-01
-3.653458643038994813e-01,-8.689213040603022131e-02,-2.587622022732876115e-01
-3.651932761697674334e-01,-8.695089863540200747e-02,-2.586452079553306915e-01
-3.650563266610785673e-01,-8.699214339431599052e-02,-2.584896021870546345e-01
-3.650190377680741505e-01,-8.714620747645224208e-02,-2.583177762680721745e-01
-3.648060540577091060e-01,-8.717895771481171119e-02,-2.582009440788032295e-01
-3.642068988918061856e-01,-8.731632291380414523e-02,-2.581702655522263301e-01
-3.639944864021796844e-01,-8.741537340362409703e-02,-2.580977704374962656e-01
-3.638774579512660812e-01,-8.758855312933772064e-02,-2.579560457836608811e-01
-3.638563727874360443e-01,-8.785860850217602769e-02,-2.577008602072523580e-01
-3.637462571208789353e-01,-8.791484885328731957e-02,-2.574531685667781344e-01
-3.635296154025436377e-01,-8.795279326482813298e-02,-2.572256488673424490e-01
-3.633620979959219510e-01,-8.809347973847231339e-02,-2.569484519750425688e-01
-3.632176757473619122e-01,-8.820405288714777692e-02,-2.567529210785045590e-01
-3.628095927634117368e-01,-8.828435083639224468e-02,-2.566234846530900948e-01
-3.624754424508240258e-01,-8.843377007742209139e-02,-2.564785679545298902e-01
-3.622262657916410222e-01,-8.853012502630402958e-02,-2.563126958884551776e-01
-3.621192644538395178e-01,-8.875133621833392050e-02,-2.560683714538453115e-01
-3.620638117261026911e-01,-8.886912189869061729e-02,-2.558538703000726722e-01
-3.619692172129670982e-01,-8.906789479663462794e-02,-2.557079865539090835e-01
-3.619035345084893329e-01,-8.923458410715273681e-02,-2.555102575094851947e-01
-3.614658319635381534e-01,-8.923770842448203178e-02,-2.554687642101129419e-01
-3.610537469600431648e-01,-8.940621657486819140e-02,-2.553801706596681709e-01
-3.607735373598436324e-01,-8.949001329616962375e-02,-2.552865807924329933e-01
-3.605023474048361098e-01,-8.956009118820290604e-02,-2.551959271272116192e-01
-3.602578726382059671e-01,-8.959172744612559081e-02,-2.550816128095949042e-01
-3.600683647054576664e-01,-8.951386265964483835e-02,-2.549244604522635793e-01
-3.599339923255677753e-01,-8.959050438387766713e-02,-2.547721661188931952e-01
-3.597948518301709031e-01,-8.965993730472959777e-02,-2.546482991216347802e-01
-3.596612635546221903e-01,-8.971425787625314507e-02,-2.545362970842147687e-01
-3.594809672757408592e-01,-8.977654796366035805e-02,-2.544549219785531280e-01
-3.593055875161748070e-01,-8.986316098135610497e-02,-2.543747411610191023e-01
-3.585701240971403969e-01,-8.951064737726316389e-02,-2.545184866020121506e-01
-3.582334408892912103e-01,-8.946963941695035283e-02,-2.545575248163975957e-01
-3.581630390113573204e-01,-8.966200861415846157e-02,-2.544547702210340212e-01
-3.580844467919512830e-01,-8.983110664289611913e-02,-2.543616454671364657e-01
-3.584584002603448671e-01,-9.042076918506009031e-02,-2.540779180472466647e-01
-3.584507707589032477e-01,-9.065076235714336628e-02,-2.539765649090270916e-01
-3.584119874073539713e-01,-9.076394636858481357e-02,-2.539336069397163387e-01
-3.583339693185542130e-01,-9.087329283225781262e-02,-2.539029539088798471e-01
-3.582498377516217802e-01,-9.098479605051551511e-02,-2.538557112004659055e-01
-3.582247133559141594e-01,-9.114853922499005501e-02,-2.537954807224496734e-01
-3.580271258780761134e-01,-9.110421646162120135e-02,-2.537870174494918363e-01
-3.578267973160448867e-01,-9.103297683134720097e-02,-2.537219843229190919e-01
-3.577413218828349173e-01,-9.119963810670800308e-02,-2.536391559059197887e-01
-3.575171950211737393e-01,-9.131940161693880009e-02,-2.536140308873938709e-01
-3.572236052913090321e-01,-9.124254548511206986e-02,-2.535793333181260989e-01
-3.569970598955551910e-01,-9.130122526207312683e-02,-2.535333156643984065e-01
-3.567817757085183783e-01,-9.130791025035872588e-02,-2.535128469142040597e-01
-3.566152544026429116e-01,-9.139248809276662167e-02,-2.534740458797039020e-01
-3.564618834904988431e-01,-9.149019640626449013e-02,-2.534045085938384512e-01
-3.563125040978869507e-01,-9.156608333076615702e-02,-2.533441565574203747e-01
-3.561158390972962162e-01,-9.160381714725712721e-02,-2.533047944568811438e-01
-3.561650042755785672e-01,-9.188675246576633038e-02,-2.531828522231593381e-01
-3.557876085687293743e-01,-9.186425280046034425e-02,-2.532610444160261487e-01
-3.555777734732335493e-01,-9.192021002465505797e-02,-2.531789705599789553e-01
-3.553455759713779472e-01,-9.217744234813590731e-02,-2.530205448472478968e-01
-3.550312155280146986e-01,-9.225022276579203373e-02,-2.528780684208741802e-01
-3.547976697725460093e-01,-9.231030193608674717e-02,-2.527162565350202783e-01
-3.546142542067721726e-01,-9.245146314136537535e-02,-2.525242877262913743e-01
-3.544300764029983952e-01,-9.248565812864090185e-02,-2.523419619043666406e-01
-3.542338941538777375e-01,-9.249420507708500105e-02,-2.521929200743783794e-01
-3.540294421590415297e-01,-9.256686721076828883e-02,-2.520133005120672731e-01
-3.537339892290793930e-01,-9.261629989452885292e-02,-2.518302578481897425e-01
-3.533045245595038963e-01,-9.272571195387385723e-02,-2.517093719435316568e-01
-3.528285088167700256e-01,-9.279620229673174459e-02,-2.515942026092726214e-01
-3.526246454504976535e-01,-9.292852672921331214e-02,-2.514166954835528323e-01
-3.519347428799421418e-01,-9.250583724425404109e-02,-2.514400942658592819e-01
-3.515697489424959299e-01,-9.236124063681266927e-02,-2.512721974331093566e-01
-3.513683441842682664e-01,-9.238473365429339390e-02,-2.509857583725635943e-01
-3.514238473692998244e-01,-9.276851905008381971e-02,-2.506486325011857419e-01
-3.511299783191071944e-01,-9.304188019372233720e-02,-2.503986502197874109e-01
-3.512788255957391415e-01,-9.373435436195137749e-02,-2.500259872596577448e-01
-3.510807133856506668e-01,-9.385443848141822309e-02,-2.498830281593019398e-01
-3.507558964160550907e-01,-9.390628919935611885e-02,-2.497853548440047144e-01
-3.505375411874126490e-01,-9.399286320040861620e-02,-2.496428483982484070e-01
-3.503472907938385839e-01,-9.412084107563029045e-02,-2.494940241490148647e-01
-3.501702266079483872e-01,-9.416851914326823669e-02,-2.492976458033657472e-01
-3.500210998056889067e-01,-9.438067728189697414e-02,-2.491113906087616403e-01
-3.496313007243833648e-01,-9.447124510171495126e-02,-2.489439977735472542e-01
-3.493149240870417893e-01,-9.454052384541139498e-02,-2.487933743739366710e-01
-3.492090193847163793e-01,-9.471300797335896471e-02,-2.487055475274955463e-01
-3.490465904044759426e-01,-9.480524119048233667e-02,-2.485672848856664008e-01
-3.489322557490391885e-01,-9.490585636654241819e-02,-2.484618930115277957e-01
-3.491142492850002887e-01,-9.549730248884152894e-02,-2.484238057686122547e-01
-3.487706331922533765e-01,-9.523563215839342400e-02,-2.481986078932221229e-01
-3.485640191565296808e-01,-9.527377385182017600e-02,-2.480675422302901223e-01
-3.484720960969585613e-01,-9.540891707220172657e-02,-2.479571415898597642e-01
-3.483524848404994656e-01,-9.551114170794999803e-02,-2.478833923210708168e-01
-3.479581351497238462e-01,-9.555928344621517079e-02,-2.478289604109454314e-01
-3.479443104853464641e-01,-9.607645052433572141e-02,-2.479539463661194210e-01
-3.476059404632240724e-01,-9.585458358497295217e-02,-2.477436842201385658e-01
-3.474818737306877292e-01,-9.589662613692301329e-02,-2.476690957985942798e-01
-3.468597000105300143e-01,-9.548547974901883117e-02,-2.478501189375649227e-01
-3.471670192778630315e-01,-9.608126933346877729e-02,-2.476034810038938716e-01
-3.470806510163179648e-01,-9.621491520745589776e-02,-2.475161293634316195e-01
-3.469376131541360153e-01,-9.630975418924908604e-02,-2.474924165470837045e-01
-3.467442371181413963e-01,-9.632748161605469983e-02,-2.475261816593920250e-01
-3.465294902397041410e-01,-9.635165542238383063e-02,-2.475776890896117244e-01
-3.463865056276210774e-01,-9.642090417683274461e-02,-2.475785314727813602e-01
-3.460227304789774139e-01,-9.649340903652131596e-02,-2.476032327004839273e-01
-3.457381876927724806e-01,-9.655828023425400142e-02,-2.475947331405004281e-01
-3.455621567263265637e-01,-9.665147342772467676e-02,-2.475377816497482120e-01
-3.453550173019603320e-01,-9.666635150766339502e-02,-2.474457943016353523e-01
-3.447637960560809289e-01,-9.630975169435945782e-02,-2.475566958399055550e-01
-3.445380524332135042e-01,-9.628155265454335643e-02,-2.475488535652117517e-01
-3.444093964689697862e-01,-9.636192778018021210e-02,-2.475110826595312563e-01
-3.442364856718934663e-01,-9.646761495366323880e-02,-2.474485292480652354e-01
-3.440959600070637170e-01,-9.659946371673427956e-02,-2.473716286225974004e-01
-3.439521149762804764e-01,-9.670110045082630501e-02,-2.472742131546900035e-01
-3.438108966399835431e-01,-9.679821503300228835e-02,-2.471758790463677857e-01
-3.433377079876087645e-01,-9.687255728182414538e-02,-2.470969564845868494e-01
-3.430044513161739084e-01,-9.688366310435864159e-02,-2.470437715608772011e-01
-3.427422472776558982e-01,-9.688857929776745204e-02,-2.469895683586183777e-01
-3.425137084339106019e-01,-9.690050052065185548e-02,-2.468293601200288734e-01
-3.424093527090729117e-01,-9.699022799586437538e-02,-2.466420004659244936e-01
-3.431817733055799735e-01,-9.798043199285505489e-02,-2.460254233492664699e-01
-3.431871437018259030e-01,-9.815248543989479879e-02,-2.457840846635306054e-01
-3.430011485815297467e-01,-9.817006726522731208e-02,-2.456169288522925265e-01
-3.429325019865129831e-01,-9.828243731058577959e-02,-2.454445898729704090e-01
-3.427249669602099869e-01,-9.837085871378509205e-02,-2.452827151150832607e-01
-3.425602692435601448e-01,-9.874443375322133898e-02,-2.452838688448368831e-01
-3.422465206986228803e-01,-9.885031835996344052e-02,-2.452116461484636911e-01
-3.422477237477689616e-01,-9.910934787286290737e-02,-2.450580888232531118e-01
-3.422106273740596616e-01,-9.928998529500138170e-02,-2.449030506546832631e-01
-3.420903671065205209e-01,-9.934235288445553147e-02,-2.447757703177390609e-01
-3.419043423323104847e-01,-9.929065397240904867e-02,-2.446290709700367216e-01
-3.418163357722531215e-01,-9.934691016330049473e-02,-2.444887074049842957e-01
-3.413837586622343601e-01,-9.884397886855339488e-02,-2.442437187640922880e-01
-3.411890101524813201e-01,-9.883089588117816016e-02,-2.441192250090321314e-01
-3.410790534226624260e-01,-9.885120576802958192e-02,-2.440788370407654950e-01
-3.409745484637346502e-01,-9.890841730148253186e-02,-2.440153607189824159e-01
-3.408378576621034495e-01,-9.892473321287159616e-02,-2.439326567086552433e-01
-3.407328644954372709e-01,-9.897923610396081040e-02,-2.438531086789177404e-01
-3.403841751559095741e-01,-9.902695457097682175e-02,-2.438092657185146894e-01
-3.402803795878409643e-01,-9.910364328656801058e-02,-2.437159339854836071e-01
-3.400440180292342851e-01,-9.922012551778408573e-02,-2.436788721831504578e-01
-3.399240903628702459e-01,-9.929062915789504951e-02,-2.436450626693518751e-01
-3.398151168663295918e-01,-9.934956845662906710e-02,-2.435922816183885009e-01
-3.395894158124635465e-01,-9.931346495080234371e-02,-2.435888388654571801e-01
-3.395125386311688143e-01,-9.934684880389937911e-02,-2.435375507627669800e-01
-3.393549005262914142e-01,-9.934888648582834714e-02,-2.435400716735725002e-01
-3.393692229530081983e-01,-9.957649242324922989e-02,-2.434618483712521486e-01
-3.392388979059495768e-01,-9.962907933155268347e-02,-2.434538777823530842e-01
-3.390709990337691937e-01,-9.959718596208638752e-02,-2.434396715238744957e-01
