8.624429650539436332e-02,-2.037516158205698591e-01,-2.657097110621383096e-01
8.690359304482711544e-02,-2.041792226122713660e-01,-2.650878784416744183e-01
8.752480102572604559e-02,-2.044643633679395778e-01,-2.645335286037902578e-01
8.827271202816092122e-02,-2.047294625387380551e-01,-2.640893164780964697e-01
8.883081808977358329e-02,-2.050028552175046370e-01,-2.636158770385908512e-01
8.947686386924638691e-02,-2.051072194411851790e-01,-2.632206477231529562e-01
8.982423003477194023e-02,-2.056187005521978028e-01,-2.627067001597343521e-01
9.021208441420794366e-02,-2.061446120450828035e-01,-2.620673497316544087e-01
9.060261403088457066e-02,-2.065251914655590049e-01,-2.615896517329057702e-01
9.107519481132766992e-02,-2.067586528551411396e-01,-2.612482614539706760e-01
9.151548790784649889e-02,-2.070833926748289200e-01,-2.608234955046935810e-01
9.215240117373882378e-02,-2.073020474205538310e-01,-2.604302865975932080e-01
9.284145753939002099e-02,-2.072683145680826178e-01,-2.601156334148547189e-01
9.342424147517128241e-02,-2.075381857202146796e-01,-2.598044140012750192e-01
9.392976129689781239e-02,-2.077118560259517965e-01,-2.595522934680625782e-01
9.447452530268543591e-02,-2.078461916121826236e-01,-2.593282575948903657e-01
9.503886846364265062e-02,-2.080235887305721121e-01,-2.591605466242326572e-01
9.572388960468650176e-02,-2.079566930741503505e-01,-2.591865029583858004e-01
9.635932414040096483e-02,-2.081393822038347385e-01,-2.590800565114586562e-01
9.716644719651737483e-02,-2.080541063450901673e-01,-2.592507193861176007e-01
9.812852756733883575e-02,-2.079426595552646140e-01,-2.591937912635407515e-01
9.888672883152219151e-02,-2.081363377211006560e-01,-2.590567460230631114e-01
9.948372063953239697e-02,-2.084180632934609922e-01,-2.589721728541408141e-01
1.000142986478965990e-01,-2.089068087632366122e-01,-2.590039654578336070e-01
1.007081057191669127e-01,-2.090497823025903312e-01,-2.590564065463781263e-01
1.015729411044043184e-01,-2.086381998113842895e-01,-2.592317224254508390e-01
1.024128055366914369e-01,-2.085280517502384467e-01,-2.595224503714864128e-01
1.030784934659851049e-01,-2.088137451883624041e-01,-2.595143936265849605e-01
1.038459545442275422e-01,-2.087712903049251667e-01,-2.598462621342685908e-01
1.047249348117735013e-01,-2.087903078193475148e-01,-2.600545287573342024e-01
1.057101956533871567e-01,-2.085175087107274672e-01,-2.603293763505681313e-01
1.066042098706857788e-01,-2.080983387479680979e-01,-2.608651449788040311e-01
1.073057582553068878e-01,-2.080810782498927758e-01,-2.611176509545077296e-01
1.079837878378523686e-01,-2.081069442941989867e-01,-2.613322600802652773e-01
1.086758630152303839e-01,-2.080555107140828197e-01,-2.615493108628488828e-01
1.093909070691033991e-01,-2.080004862402698163e-01,-2.618016213054100150e-01
1.100585178078394011e-01,-2.080241030172458039e-01,-2.620029333516412096e-01
1.107689649691280531e-01,-2.080717459507226696e-01,-2.620272189632660287e-01
1.113799423464968685e-01,-2.080021643386825991e-01,-2.621921014599336019e-01
1.119618269421908396e-01,-2.079850012894303435e-01,-2.624372745751247238e-01
1.125334460786750201e-01,-2.080314268963124602e-01,-2.626565002606975896e-01
1.131772173167974460e-01,-2.080250321943965253e-01,-2.628798865770756721e-01
1.138805498555474360e-01,-2.079977438122269373e-01,-2.630515031924734459e-01
1.146159828589287388e-01,-2.078216078390347776e-01,-2.633981755241166511e-01
1.153426632116675565e-01,-2.073995948151407254e-01,-2.636148274492527421e-01
1.151741251132764321e-01,-2.086099465724516044e-01,-2.634176251271265756e-01
1.156196809468804931e-01,-2.086333937764787982e-01,-2.634636181845673719e-01
1.160272791540203630e-01,-2.085288333589475351e-01,-2.634618823503532270e-01
1.164586021477519717e-01,-2.084230070315901406e-01,-2.634472981547278381e-01
1.171253737402807860e-01,-2.083891750373305929e-01,-2.634379992406064575e-01
1.174123734102258398e-01,-2.082805278776458102e-01,-2.632832046827431882e-01
1.179311403682869186e-01,-2.073195392763658995e-01,-2.630772162325803465e-01
1.185133126194203579e-01,-2.062152002411763718e-01,-2.627713496458233267e-01
1.192764452108102946e-01,-2.054043012700524085e-01,-2.628024192161700356e-01
1.197866188294721967e-01,-2.050112187632714689e-01,-2.624743804588210438e-01
1.201732323724079843e-01,-2.049405388091794233e-01,-2.618531321165287751e-01
1.204911719808287318e-01,-2.044158220874167375e-01,-2.613443542532261632e-01
1.208399255408042772e-01,-2.035218968790719341e-01,-2.608286730458067582e-01
1.209753143031525868e-01,-2.029423851669480972e-01,-2.604570032024105530e-01
1.210443590208642173e-01,-2.024160790872841786e-01,-2.600981561403577502e-01
1.214913824007567700e-01,-2.013125099645264593e-01,-2.601603834838686624e-01
1.215370447317304647e-01,-2.008282326240301841e-01,-2.597948030890711579e-01
1.214561703099376333e-01,-2.000965807838208932e-01,-2.595535224247936257e-01
1.214630676460150271e-01,-1.998921777823417789e-01,-2.593230855175106542e-01
1.213947333151300934e-01,-1.995346234698790189e-01,-2.593503399724213510e-01
1.212304974033388272e-01,-1.990191850202585322e-01,-2.592453273278581549e-01
1.210031638267971277e-01,-1.984044044721144096e-01,-2.593183907572438884e-01
1.207267012664773598e-01,-1.978693577895810074e-01,-2.592205119102502509e-01
1.207084295835817722e-01,-1.970200547491226806e-01,-2.594414878638922617e-01
1.205038818268732437e-01,-1.958944843194740659e-01,-2.596058703515727317e-01
1.203586158432200792e-01,-1.953186193078954302e-01,-2.597502456867300524e-01
1.202148946699287679e-01,-1.948851291743222969e-01,-2.600768218311274027e-01
1.199851118697889130e-01,-1.943980056882564644e-01,-2.604401775694392129e-01
1.196745331954837399e-01,-1.935715646434791049e-01,-2.607374932010629309e-01
1.193721993897841893e-01,-1.924527478093985000e-01,-2.611130673619151410e-01
1.192163140764110063e-01,-1.916568748869746097e-01,-2.615523932753998637e-01
1.189832517099890519e-01,-1.909842540252144338e-01,-2.619643962300007289e-01
1.188465907236918861e-01,-1.898528568372732928e-01,-2.624481900004074775e-01
1.187418455900372261e-01,-1.891553492567212558e-01,-2.628494785465749772e-01
1.185391984356619910e-01,-1.883900627754438173e-01,-2.632708503897447927e-01
1.183917813851282086e-01,-1.876571105710882759e-01,-2.637163654342567498e-01
1.181920617355950720e-01,-1.862496343270980959e-01,-2.642191012086128610e-01
1.180392645256783946e-01,-1.852923402648484485e-01,-2.644665242974735819e-01
1.178615577860445962e-01,-1.842533191727237785e-01,-2.648979851024800269e-01
1.178579417494295678e-01,-1.835395110077449876e-01,-2.652052585984768229e-01
1.178287982759501917e-01,-1.825463911577227816e-01,-2.656888047194919111e-01
1.177708195902226473e-01,-1.819574726008570953e-01,-2.660063818059637542e-01
1.176960914322015272e-01,-1.802870884025126186e-01,-2.665938649460298238e-01
1.176539405411320127e-01,-1.794736979988659498e-01,-2.668909137297248990e-01
1.176953426217976217e-01,-1.787029519302980318e-01,-2.673767721865188407e-01
1.179670682354948819e-01,-1.774072568709521291e-01,-2.678052214015914090e-01
1.177588692272319160e-01,-1.761229699351411215e-01,-2.682995479521706472e-01
1.180216787204610152e-01,-1.751048299483372317e-01,-2.687700053289337476e-01
1.179998911068353140e-01,-1.738168435772269038e-01,-2.691264350300600072e-01
1.180653324908781665e-01,-1.729975206100080598e-01,-2.693653085665311253e-01
1.181586651192795545e-01,-1.721305456564541092e-01,-2.695757578460798443e-01
1.184117918316115736e-01,-1.712925954901515502e-01,-2.699243977124652916e-01
1.186217513558164571e-01,-1.704073553611239744e-01,-2.702821964595605864e-01
1.189252416637082421e-01,-1.698384878449507862e-01,-2.706851100242966823e-01
1.193311833716671766e-01,-1.685755125417854605e-01,-2.713262242756915854e-01
1.194878156160454064e-01,-1.677586433688553480e-01,-2.717169398822534832e-01
1.198268573685138672e-01,-1.665793337759917392e-01,-2.721911765634184577e-01
1.200837443582193631e-01,-1.657578543170009633e-01,-2.726190643714004325e-01
1.203276790461177692e-01,-1.653460835631005432e-01,-2.728706539376624662e-01
1.206017309871617871e-01,-1.647422193283404057e-01,-2.730603255524251538e-01
1.207666514146296388e-01,-1.640771755948118027e-01,-2.730378390535053712e-01
1.210401759376190933e-01,-1.634799860724003018e-01,-2.731677168152578106e-01
1.213556356651911694e-01,-1.627288426709166125e-01,-2.731806174940203946e-01
1.217763840790115071e-01,-1.619068455025728104e-01,-2.734256191737519104e-01
1.220700551310553161e-01,-1.613796415948112462e-01,-2.735252718214571943e-01
1.224171649562607878e-01,-1.603020678633787222e-01,-2.737819386699281154e-01
1.225088205166448285e-01,-1.598341170586107529e-01,-2.738795102891878330e-01
1.227861876274519981e-01,-1.593026036896594555e-01,-2.742564211175269606e-01
1.228372396428853153e-01,-1.589876529678223294e-01,-2.742593503298449975e-01
1.228869515680945101e-01,-1.585488181384085427e-01,-2.744445709240271314e-01
1.230794023173202023e-01,-1.587417372796723070e-01,-2.744066811822625795e-01
1.231477153737917940e-01,-1.585788705980169799e-01,-2.745794717556240827e-01
1.232916620445704547e-01,-1.590768626425156373e-01,-2.745455582636787129e-01
1.233473591713584450e-01,-1.585352433021041396e-01,-2.747479802161292839e-01
1.235468347816867374e-01,-1.587382393796936131e-01,-2.748146631710231547e-01
1.236378555272309721e-01,-1.580374774423922712e-01,-2.751016521529994763e-01
1.239825679357339505e-01,-1.580271640614758499e-01,-2.752693039091794192e-01
