-1.431765369635894514e-01,-3.276643155754491166e-02,-2.784258502735720842e-01
-1.432307919093127602e-01,-3.254649658573341431e-02,-2.784283257638969777e-01
-1.431900948915154625e-01,-3.229240787243362054e-02,-2.784127611311122408e-01
-1.432027701044022161e-01,-3.208513921377245670e-02,-2.784174655313893521e-01
-1.431235576285451450e-01,-3.184281685692538777e-02,-2.783905289518938675e-01
-1.430956238898996868e-01,-3.167035244884444656e-02,-2.783887613389224303e-01
-1.430643386404205353e-01,-3.146874841772986930e-02,-2.783735104868260146e-01
-1.430524922471082816e-01,-3.132204334874713614e-02,-2.783635583478840103e-01
-1.430620976342522332e-01,-3.119329097713932630e-02,-2.783785390720130981e-01
-1.430459541830680081e-01,-3.105600700794133862e-02,-2.783737193787407249e-01
-1.430734442927587835e-01,-3.094544391669898364e-02,-2.783842218981474881e-01
-1.430520938522504004e-01,-3.087452248872593619e-02,-2.783744719308419713e-01
-1.430673076898859031e-01,-3.077748633927959721e-02,-2.783501253246077334e-01
-1.430803930281062397e-01,-3.072433022174084205e-02,-2.783347066895843769e-01
-1.430485666891571639e-01,-3.070180594826246723e-02,-2.783222840479483429e-01
-1.430841176326703712e-01,-3.064516111468498782e-02,-2.783462927613570836e-01
-1.430929383258035259e-01,-3.062136577087318234e-02,-2.783358544447213090e-01
-1.430574951895158542e-01,-3.063168631090731897e-02,-2.782873394768701214e-01
-1.430397730606703111e-01,-3.060108188713608901e-02,-2.782655519543323352e-01
-1.430695079211623810e-01,-3.057875471824458846e-02,-2.782780131215064068e-01
-1.430683912815993442e-01,-3.059088350171371151e-02,-2.782656070337080068e-01
-1.430661333881912411e-01,-3.058785849044734495e-02,-2.782609923450606315e-01
-1.430458963259027272e-01,-3.051753866768527890e-02,-2.782351681193196979e-01
-1.430574989982399681e-01,-3.048091869785010677e-02,-2.782053187252584436e-01
-1.431110907429653523e-01,-3.038251194384769538e-02,-2.782184104051176887e-01
-1.431238534763788761e-01,-3.033172452102131378e-02,-2.782137769667507032e-01
-1.431373394309106706e-01,-3.024230446680678530e-02,-2.782074194886099971e-01
-1.431510962058379910e-01,-3.015002913341738311e-02,-2.781919030541100124e-01
-1.431618487283231878e-01,-3.004240091922485978e-02,-2.781769774175023024e-01
-1.427868184887286229e-01,-2.969896342979530535e-02,-2.781438316801837507e-01
-1.426326867599302384e-01,-2.947961504264820509e-02,-2.780894119431305822e-01
-1.426668206966102137e-01,-2.934295695218039346e-02,-2.780604135821690415e-01
-1.427291624578934381e-01,-2.923268056043418217e-02,-2.780453270359084517e-01
-1.427255388499439059e-01,-2.903370820000542030e-02,-2.780431153646999998e-01
-1.426891700080525349e-01,-2.884414903353429982e-02,-2.780531228940644195e-01
-1.427007312503013325e-01,-2.858445028973835567e-02,-2.779939872291708469e-01
-1.427095981586396223e-01,-2.838417353822911271e-02,-2.779774069533763048e-01
-1.426948048293104898e-01,-2.815739825536581198e-02,-2.779540764795179753e-01
-1.424742287819118214e-01,-2.811057589921975297e-02,-2.778662708489993971e-01
-1.424837109818651304e-01,-2.792700936490891128e-02,-2.778597687575307118e-01
-1.424980644046069667e-01,-2.779777361194393781e-02,-2.778641484130616734e-01
-1.424586413922406258e-01,-2.763926665957419648e-02,-2.778420411553860214e-01
-1.424344460360466857e-01,-2.752309893833351784e-02,-2.778232245523793442e-01
-1.423893464362220862e-01,-2.739833175172814994e-02,-2.778207460237764326e-01
-1.423725225469257005e-01,-2.731853441213696887e-02,-2.778336249097805299e-01
-1.423308402873329215e-01,-2.721057932583195726e-02,-2.778201520906877775e-01
-1.422922200898534828e-01,-2.717559344429257284e-02,-2.778169309616638216e-01
-1.422569924456497104e-01,-2.707564222883632188e-02,-2.778081709594755755e-01
-1.422608032683329304e-01,-2.701845765037627634e-02,-2.778063262419185886e-01
-1.422782948082493559e-01,-2.692704575170348780e-02,-2.778365314385279894e-01
-1.423062958662526523e-01,-2.679472695813348015e-02,-2.778784453345122807e-01
-1.421752696672045069e-01,-2.678189527765709177e-02,-2.778503553381824753e-01
-1.427419259804174612e-01,-2.704389226208372965e-02,-2.778907699083488780e-01
-1.426990613411379116e-01,-2.704851608308891930e-02,-2.778949434684506725e-01
-1.426193070668845264e-01,-2.695394523750674343e-02,-2.778864793892282248e-01
-1.428197235671574694e-01,-2.670179249512119601e-02,-2.779754627317111426e-01
-1.428821873814844212e-01,-2.657318822232571098e-02,-2.780145509503881285e-01
-1.429168252654247906e-01,-2.650052219198520409e-02,-2.780135023986732290e-01
-1.428519886081544565e-01,-2.637783996016909716e-02,-2.780056282598220574e-01
-1.428588077056313355e-01,-2.625416604785438257e-02,-2.780361346909235865e-01
-1.428471954323605464e-01,-2.612297050767778406e-02,-2.780424599580237355e-01
-1.428190500759151105e-01,-2.601300973079026524e-02,-2.780545965210899917e-01
-1.428220794550396078e-01,-2.591037699570100661e-02,-2.780753585147325291e-01
-1.428118894261256600e-01,-2.577555808551593164e-02,-2.781126965211336288e-01
-1.427718902303603543e-01,-2.564833417378589719e-02,-2.781338406419701093e-01
-1.428611052393169156e-01,-2.550117780200802931e-02,-2.781702966173776881e-01
-1.428405270395579629e-01,-2.537376626859980111e-02,-2.781648706775483038e-01
-1.428118804064655301e-01,-2.529550959756401984e-02,-2.781893917839837749e-01
-1.428303683724187756e-01,-2.518649743500225857e-02,-2.782248357547812967e-01
-1.427586035014994092e-01,-2.508855911588095400e-02,-2.782309281316149852e-01
-1.427574513639477127e-01,-2.499891753388630566e-02,-2.782586199409903815e-01
-1.427576598524016305e-01,-2.494945212142510305e-02,-2.782823196947086242e-01
-1.427891042755191076e-01,-2.487203872295754015e-02,-2.783372771940765822e-01
-1.427452631752926526e-01,-2.481608797978032688e-02,-2.783293258044418628e-01
-1.427709876815116963e-01,-2.478497368616319751e-02,-2.783661786940681560e-01
-1.427717467865783074e-01,-2.474714687085291520e-02,-2.784043379936823048e-01
-1.427389360589777223e-01,-2.471915682817019122e-02,-2.784311832942798492e-01
-1.423114823026364328e-01,-2.445166853738814372e-02,-2.784265808813202736e-01
-1.427166299619989920e-01,-2.464133461083586885e-02,-2.784810625864005407e-01
-1.423806405011402709e-01,-2.443358826662936356e-02,-2.784955406089802410e-01
-1.427456472117153430e-01,-2.460394677770685878e-02,-2.785177017949316824e-01
-1.427178130365424624e-01,-2.453266827516034643e-02,-2.785333132213008711e-01
-1.422648900636164782e-01,-2.424345698067489896e-02,-2.785260565728497895e-01
-1.420625369666140003e-01,-2.411302238823423427e-02,-2.785519027871043996e-01
-1.420562398141385629e-01,-2.406306694231566401e-02,-2.785754107847567274e-01
-1.421953492618739656e-01,-2.399744194920397367e-02,-2.786007855663067967e-01
-1.422262582105530693e-01,-2.394790702577334618e-02,-2.786176577554068667e-01
-1.422097245256937481e-01,-2.383226181537526078e-02,-2.786278238246819305e-01
-1.421620918998158511e-01,-2.372773879638237493e-02,-2.786612537916920429e-01
-1.421362715505215812e-01,-2.361712327013879009e-02,-2.786766893483503260e-01
-1.418919785818698598e-01,-2.363384714519248253e-02,-2.786158160448135024e-01
-1.418634453360530512e-01,-2.353431692262034081e-02,-2.786156138499014112e-01
-1.418979869665300264e-01,-2.340048521218121569e-02,-2.786165359903071126e-01
-1.418174859832130041e-01,-2.320007812649119150e-02,-2.786210457008918562e-01
-1.417338109132179336e-01,-2.304036699634351426e-02,-2.786113271226446364e-01
-1.416977713646722370e-01,-2.286445914635495957e-02,-2.786372137912064284e-01
-1.416657698311429014e-01,-2.265461927260939423e-02,-2.786673809687110204e-01
-1.416338788760190814e-01,-2.248378133265574452e-02,-2.786843600629834716e-01
-1.416107438151605891e-01,-2.228410741430500441e-02,-2.786674834181414595e-01
-1.415702871725993683e-01,-2.204004350135238544e-02,-2.786418066441862518e-01
-1.415507374380006178e-01,-2.179691551330179000e-02,-2.786190168149207391e-01
-1.421187714017421999e-01,-2.184077193192560107e-02,-2.786587903783280806e-01
-1.420795876235070865e-01,-2.158981914597293827e-02,-2.786370904649908553e-01
-1.422796586277514930e-01,-2.119174653669467223e-02,-2.786899491451650390e-01
-1.423183313191223598e-01,-2.088158263504527601e-02,-2.787037423788860657e-01
-1.422885443443345777e-01,-2.068525363101783587e-02,-2.786471077412906450e-01
-1.423107134007798036e-01,-2.049944545475937407e-02,-2.786468629574719857e-01
-1.422945818638672588e-01,-2.035772299563645693e-02,-2.786003485787593159e-01
-1.422893240448235008e-01,-2.012068335247810258e-02,-2.786034080009951452e-01
-1.422492979760453247e-01,-1.997845512582066552e-02,-2.785762480231960825e-01
-1.423077657837634180e-01,-1.982418127073784508e-02,-2.785823108738379461e-01
-1.422589943111723099e-01,-1.964988181498841802e-02,-2.785321367198246856e-01
-1.422934957291394353e-01,-1.952026367024742304e-02,-2.785071585705099495e-01
-1.422786367273504993e-01,-1.935573844715768321e-02,-2.784840691757563547e-01
-1.423379347981944265e-01,-1.915204806649487002e-02,-2.785164832514351874e-01
-1.423723222968448221e-01,-1.902390822812985438e-02,-2.785218983810614501e-01
-1.419524577404395471e-01,-1.865271051933972690e-02,-2.784643928596931550e-01
-1.417853671172426278e-01,-1.842355273783449765e-02,-2.784577408820015920e-01
-1.417243900319055394e-01,-1.831908732149581387e-02,-2.784194812559324661e-01
-1.418490768897402721e-01,-1.823425950166426834e-02,-2.784334399681206440e-01
-1.419074495328759011e-01,-1.813943545459476003e-02,-2.784217389201492088e-01
-1.419123275503560988e-01,-1.807142592533675374e-02,-2.783829877051890445e-01
-1.419234909382625087e-01,-1.796468858139646518e-02,-2.783773227344001899e-01
-1.419239489817196442e-01,-1.783502435935616082e-02,-2.784148458129100945e-01
-1.419167316886002228e-01,-1.772777200526223784e-02,-2.784061230764722783e-01
-1.418765297071608311e-01,-1.765788694281947291e-02,-2.783823130509472943e-01
-1.419111269719683932e-01,-1.760873891587791396e-02,-2.783718921415396230e-01
-1.419087695749913502e-01,-1.756027216609992725e-02,-2.783562838811044493e-01
-1.419213850470243676e-01,-1.750368440730556974e-02,-2.783618376905763192e-01
-1.419103550636376943e-01,-1.744925002504785216e-02,-2.783548908656640619e-01
-1.419147570727444796e-01,-1.740711199137393028e-02,-2.783399602146315877e-01
-1.419312256531624905e-01,-1.734649182697459158e-02,-2.783374956218883645e-01
-1.417471142524910910e-01,-1.741334834613364468e-02,-2.782564487697290478e-01
-1.417212253264376609e-01,-1.738418441426062278e-02,-2.782373360863938383e-01
-1.417166984999689572e-01,-1.730621377245358805e-02,-2.782409827735155550e-01
-1.417202055909026759e-01,-1.725149643542603362e-02,-2.782445809357915745e-01
-1.417373411493852153e-01,-1.719332949753840656e-02,-2.782421714267050428e-01
-1.417867369593645566e-01,-1.715448690079582339e-02,-2.782464815725329554e-01
-1.417232764747888285e-01,-1.708514837178756740e-02,-2.782189478000559046e-01
-1.417788959729037457e-01,-1.695734413291474785e-02,-2.782345569523860807e-01
-1.417711586733377827e-01,-1.685905889747554842e-02,-2.782427530265309534e-01
-1.417427008481811357e-01,-1.679466299107892913e-02,-2.782404723128116819e-01
-1.417426572223285108e-01,-1.664967566903999274e-02,-2.782443960309078368e-01
-1.417234730401162601e-01,-1.650064692450484150e-02,-2.782330341707527355e-01
-1.417234584029273270e-01,-1.640241814755596939e-02,-2.782573309729199917e-01
-1.417078288701368316e-01,-1.628271461980015933e-02,-2.782635104727304576e-01
-1.419177786825723819e-01,-1.601185841767630014e-02,-2.783558579864842675e-01
-1.419131843658158754e-01,-1.585986979968725952e-02,-2.783902242840306518e-01
-1.418914948080939042e-01,-1.575097356579926999e-02,-2.784165927435757193e-01
-1.418844585370155897e-01,-1.567688513514034487e-02,-2.784548749573687032e-01
-1.418648282122198234e-01,-1.555742575245314119e-02,-2.784649311070678812e-01
-1.418713185292687085e-01,-1.549081169970281668e-02,-2.784890858472949815e-01
-1.418314035926539207e-01,-1.540303736517947830e-02,-2.785191650585153722e-01
-1.418151585827634453e-01,-1.534964268534991239e-02,-2.785512364907191674e-01
-1.422935137680433060e-01,-1.552372514955549510e-02,-2.786023779246529775e-01
-1.423160363574997034e-01,-1.546237416374832141e-02,-2.786163346020869014e-01
-1.423281827797112653e-01,-1.540231314507869986e-02,-2.786329746600506030e-01
-1.423452712030419398e-01,-1.530819972504285365e-02,-2.786482170935383196e-01
-1.423359349776485150e-01,-1.521065769810017732e-02,-2.786481033001271812e-01
-1.423187210456149376e-01,-1.510013395514778201e-02,-2.786489636508574508e-01
-1.423303679315775228e-01,-1.495584132350916140e-02,-2.786778687818584621e-01
-1.423753419532201303e-01,-1.478662995825977267e-02,-2.787198857815371134e-01
-1.423560064152395166e-01,-1.460018802686671724e-02,-2.787263335242747830e-01
-1.423847441172523265e-01,-1.439829755195812244e-02,-2.787105553764053778e-01
-1.424470130112504840e-01,-1.414560226601138671e-02,-2.786977456567224509e-01
-1.424938844202702226e-01,-1.388696908195455326e-02,-2.786715544409865686e-01
-1.425713425315324190e-01,-1.362917039777758466e-02,-2.786912449002318937e-01
-1.421917972315759060e-01,-1.313927168500586551e-02,-2.786622307138709731e-01
-1.420387760187500070e-01,-1.270481511157942056e-02,-2.786536719588314504e-01
-1.421079850239787556e-01,-1.231469730329506906e-02,-2.786535854403454082e-01
-1.419789210444376282e-01,-1.210107898398685156e-02,-2.785819155350697240e-01
-1.426254039319096167e-01,-1.199355536232896147e-02,-2.786271076178067352e-01
-1.422181299411656163e-01,-1.133006768345981574e-02,-2.786031466521796673e-01
-1.419552119963255199e-01,-1.076589498517413479e-02,-2.785795392560543315e-01
-1.422152001891722195e-01,-1.013220725997146521e-02,-2.786799876063033032e-01
-1.422844171860385143e-01,-9.684258938966322505e-03,-2.786540150182918452e-01
-1.428515988856527696e-01,-9.537287045040115929e-03,-2.786667494335816619e-01
-1.429471448796563737e-01,-9.170322287726434540e-03,-2.786294379590363302e-01
-1.430228812458632925e-01,-8.838366570152828006e-03,-2.785988358996973613e-01
-1.430952317854942979e-01,-8.474673605607413451e-03,-2.785614794450598786e-01
-1.431718327822910364e-01,-8.114496413101718320e-03,-2.785236913228096856e-01
-1.431756962288645851e-01,-7.733229372315825190e-03,-2.785009954006814614e-01
-1.432214568457325365e-01,-7.374575235327390788e-03,-2.784972114697254475e-01
-1.427790297572681111e-01,-6.868000065797935649e-03,-2.784558134108732763e-01
-1.425343003932725006e-01,-6.489960667721589305e-03,-2.784205193431469327e-01
-1.425632199516943810e-01,-6.099748519641706723e-03,-2.784461604013757641e-01
-1.431949994632169543e-01,-6.037606002943035621e-03,-2.784559771718350119e-01
-1.433299555906148159e-01,-5.594687404704173916e-03,-2.784716849074262424e-01
-1.429341489052440295e-01,-5.000536048413578571e-03,-2.784582881713120184e-01
-1.427824044693835892e-01,-4.610185302650143813e-03,-2.784409089887110444e-01
-1.428177711324595534e-01,-4.336392533821814554e-03,-2.784024048553573327e-01
-1.428407399335974437e-01,-4.105103467079401769e-03,-2.783462601879630460e-01
-1.427982800784656781e-01,-3.799093025253191813e-03,-2.783162549691080567e-01
-1.428593010104609318e-01,-3.538492848371738164e-03,-2.782512062808356612e-01
-1.428796756886979991e-01,-3.304913052828012399e-03,-2.782303353533530643e-01
-1.435104495010952330e-01,-3.398295784573540645e-03,-2.782350705333854757e-01
-1.435471097176085065e-01,-3.176374287478217484e-03,-2.782037913266205420e-01
-1.435727753758321013e-01,-2.972007162374473710e-03,-2.781606110217688665e-01
-1.435312210089186580e-01,-2.750416862378229910e-03,-2.781303005578663057e-01
-1.435293982441789851e-01,-2.558377064189293337e-03,-2.780808282332966064e-01
-1.435505754237969833e-01,-2.357793970432481290e-03,-2.780714319025169301e-01
-1.435454660478128475e-01,-2.193558302153980621e-03,-2.780577408636744074e-01
-1.435280226852218288e-01,-1.980927818349825786e-03,-2.780374412799155315e-01
-1.435602420440555138e-01,-1.774701117685878460e-03,-2.780701472555042741e-01
-1.435590586315914630e-01,-1.635232206016495882e-03,-2.780265519421283860e-01
-1.436009023471546964e-01,-1.466387070656188785e-03,-2.780682283280714318e-01
-1.436228625093780575e-01,-1.308030639655149985e-03,-2.780563144062750403e-01
-1.436588010006950578e-01,-1.182789380686194436e-03,-2.780390441219403042e-01
-1.436963923950989042e-01,-1.054365777172910912e-03,-2.780112271164987270e-01
-1.437016857214707122e-01,-9.440060395347338318e-04,-2.779892722919598547e-01
-1.437176772266512415e-01,-8.668021994946706332e-04,-2.779828846200331216e-01
-1.436972855912001801e-01,-7.618628520420778205e-04,-2.779645809811690516e-01
-1.432709474821466655e-01,-4.386326291614672801e-04,-2.779179414897093303e-01
-1.430500117686022699e-01,-2.669226598364382586e-04,-2.778992630779337225e-01
-1.429941539402167783e-01,-1.677698912612435311e-04,-2.778785646302610601e-01
-1.430477664518732261e-01,-1.620668120523582889e-04,-2.778735583347729521e-01
-1.431142842670538873e-01,-2.077966676648224098e-04,-2.778781069891105848e-01
-1.431249096345616478e-01,-1.845475371791416297e-04,-2.778559388646583139e-01
-1.431672959702336712e-01,-1.422879694903678161e-04,-2.778539145701012236e-01
-1.431689549506887649e-01,-1.341434477631076039e-04,-2.778545187466381905e-01
-1.431180669344909728e-01,-1.321698829715167722e-04,-2.778452942815093363e-01
-1.430960521411679953e-01,-1.322437723292602119e-04,-2.778285193497264105e-01
-1.431053095892862725e-01,-1.345952746039380532e-04,-2.778177820294784328e-01
-1.431195583522150705e-01,-1.570957545249662690e-04,-2.778051608264853756e-01
-1.431183947735540363e-01,-1.671825663916159943e-04,-2.777923471626349561e-01
-1.431224507168311899e-01,-1.688157625858999200e-04,-2.778013638843289113e-01
-1.431279210941348301e-01,-2.158867918220785942e-04,-2.777901950212616766e-01
-1.431282510316616297e-01,-2.314671847694349527e-04,-2.777899676577387234e-01
-1.437172126290705565e-01,-5.664944055530363176e-04,-2.778077191317001593e-01
-1.433102112271878725e-01,-3.602160152063327292e-04,-2.777746401616127403e-01
-1.430704279227245357e-01,-2.682755334131592395e-04,-2.777636925476106300e-01
-1.430046673810415336e-01,-2.472247724441267724e-04,-2.777576275314005416e-01
-1.430616637183862450e-01,-2.645326267743108861e-04,-2.777537317319013765e-01
-1.431478203545921424e-01,-2.614119073865162068e-04,-2.777349861014544175e-01
-1.436471443214370203e-01,-5.208975193955744931e-04,-2.777660351169910502e-01
-1.433192933262765478e-01,-3.238245198877998110e-04,-2.777251810230209617e-01
-1.431159492466219929e-01,-1.674095939750153139e-04,-2.777135312094167197e-01
-1.430471413047609275e-01,-1.342301000573364878e-04,-2.776886156410235951e-01
-1.430668820955321996e-01,-1.196991760972487828e-04,-2.776735031739623327e-01
-1.430892686031186578e-01,-5.891614596012506588e-05,-2.776590752521887473e-01
-1.431655477462696613e-01,3.150535830084844058e-05,-2.776547742552700759e-01
-1.431398767853202525e-01,1.043408728760020221e-04,-2.776204159128354831e-01
-1.430886435873132134e-01,2.397064345869004409e-04,-2.776022446996088688e-01
-1.431430503222683448e-01,4.033786485999335536e-04,-2.776136926197806387e-01
-1.430740499350393602e-01,5.196895913721355509e-04,-2.775628593118426579e-01
-1.430522070420842395e-01,6.397366191297215732e-04,-2.775120714144770906e-01
-1.430197944717293279e-01,8.259574887894138850e-04,-2.774752151031953940e-01
-1.430376724194293570e-01,9.979043222463068741e-04,-2.774491067343220485e-01
-1.430878404271991589e-01,1.150730921038317645e-03,-2.774403537169741196e-01
-1.430955107923375935e-01,1.314725590948889744e-03,-2.773839408030090437e-01
-1.431206300879341586e-01,1.514205326148293507e-03,-2.773681717114254153e-01
-1.430941661779173701e-01,1.707967904459345432e-03,-2.773411435448850937e-01
-1.430868835194352151e-01,1.903392155044841827e-03,-2.773016175958393226e-01
-1.431232429568936870e-01,2.032640057760354280e-03,-2.772632136140444348e-01
-1.429614600275464220e-01,2.063765051939697726e-03,-2.772130086579990826e-01
-1.429760391738226222e-01,2.224597826914170851e-03,-2.771877934087058626e-01
-1.430507608341279047e-01,2.356347767098448953e-03,-2.771565092512595641e-01
-1.433165022344154160e-01,2.593186929254337469e-03,-2.771591606536792929e-01
-1.433547928726308929e-01,2.742669540664238736e-03,-2.771662055775180322e-01
-1.433561960206318209e-01,2.887163969865519375e-03,-2.771530096524733588e-01
-1.433735512675898549e-01,3.021834050105781655e-03,-2.771398366032585270e-01
-1.434147653434990344e-01,3.142693451155559314e-03,-2.771203937124721572e-01
-1.439522264580955502e-01,2.966227174836050251e-03,-2.771334698683821651e-01
-1.439611031914166117e-01,3.066500810008115918e-03,-2.771042728757464602e-01
-1.439830149434138951e-01,3.154317589838279146e-03,-2.770334999148896804e-01
-1.439676675428216979e-01,3.279595549343178318e-03,-2.770002940148534876e-01
-1.440160067387955267e-01,3.354957466495250840e-03,-2.769715163350541243e-01
-1.439721880154884170e-01,3.429848568887700067e-03,-2.769537254925416581e-01
-1.439426603151212625e-01,3.465375448329560681e-03,-2.769327871810077779e-01
-1.438772390988987959e-01,3.572739228284910196e-03,-2.769006137191009076e-01
-1.439063440188942666e-01,3.568215411722669428e-03,-2.769025140276113461e-01
-1.438474212870060887e-01,3.661997114633636086e-03,-2.768500176005798674e-01
-1.438953238563659698e-01,3.680209116986937756e-03,-2.767865692861880000e-01
-1.439320910141711762e-01,3.647244497789942086e-03,-2.767198663005223103e-01
-1.439177385187235259e-01,3.657964745582525934e-03,-2.766707156161212766e-01
-1.438542338970994761e-01,3.699409810948822708e-03,-2.766600808481287643e-01
-1.438427207912901240e-01,3.639042031259948073e-03,-2.766287066861627397e-01
-1.438072368996538009e-01,3.648154080967608293e-03,-2.765838933234642805e-01
-1.437733833153030938e-01,3.604627514978780978e-03,-2.765294718966126442e-01
-1.437290573527756909e-01,3.553438311047124598e-03,-2.764783633883836078e-01
-1.437013145322892926e-01,3.462348540059750901e-03,-2.764196538992941821e-01
-1.436813281182680591e-01,3.373886431623923654e-03,-2.763627374268853854e-01
-1.436366158945318050e-01,3.292683686392877673e-03,-2.762658561169989979e-01
-1.436009109421469976e-01,3.164840415844388799e-03,-2.761934182285309403e-01
-1.435545662632731478e-01,3.043492443481427001e-03,-2.761138776598264788e-01
-1.434881617728466507e-01,2.899877811963741392e-03,-2.760543197510200719e-01
-1.434513060884031743e-01,2.804336979989913159e-03,-2.759767177390781701e-01
-1.434498111866409908e-01,2.716877637323172889e-03,-2.759031467700068796e-01
-1.433797454648426950e-01,2.623117816344028297e-03,-2.758162241765109712e-01
-1.433411547423637522e-01,2.546444240248718627e-03,-2.757155230870995122e-01
-1.433149704171975958e-01,2.489268957460460951e-03,-2.756178783652587505e-01
-1.433013752788114270e-01,2.443812535765282901e-03,-2.755291807270342508e-01
-1.428476109071464550e-01,2.628890346198148320e-03,-2.753791449076286035e-01
-1.426189283043246825e-01,2.723239329867482850e-03,-2.752645519797681795e-01
-1.426317146474219977e-01,2.756212941217278667e-03,-2.751604244538332633e-01
-1.426518126796349761e-01,2.781366248094635507e-03,-2.750562801128060841e-01
-1.426591921621208903e-01,2.866461677386994422e-03,-2.749753353014257051e-01
-1.426447317438970241e-01,2.971598537586189748e-03,-2.748746440412257463e-01
-1.424148122244231485e-01,2.919258342221703328e-03,-2.746709498163852903e-01
-1.429467354691704717e-01,2.829444960966903677e-03,-2.746135085499349926e-01
-1.430067977650944511e-01,2.953831808444079554e-03,-2.745124136781771362e-01
-1.429992228436232915e-01,3.134352568672199579e-03,-2.744097939519766216e-01
-1.429767016388950041e-01,3.350926651140867518e-03,-2.743151234094670654e-01
-1.429443704832818740e-01,3.573734676780987440e-03,-2.742264563891047002e-01
-1.429511194021907683e-01,3.830355857044026591e-03,-2.741015718652297650e-01
-1.429541468145927863e-01,4.092060023594940033e-03,-2.740035602652426960e-01
-1.430212429105949812e-01,4.318470873624996598e-03,-2.739317176889907723e-01
-1.431841981530151409e-01,4.768381651173186908e-03,-2.738772440892608406e-01
-1.432438983756242623e-01,5.095750181808939017e-03,-2.738057452054282748e-01
-1.431792963323562373e-01,5.364467273971634809e-03,-2.736849448466511237e-01
-1.431549583347158927e-01,5.585619967117566587e-03,-2.735838428958384250e-01
-1.430813229547821808e-01,5.903525919821434043e-03,-2.735004546534385850e-01
-1.426619595998088741e-01,6.402609322290836458e-03,-2.734103159137518668e-01
-1.424637961450373747e-01,6.772362709875218156e-03,-2.733137149109305941e-01
-1.423966232265368725e-01,6.952095908158789639e-03,-2.732091920021373355e-01
-1.424230124657020202e-01,7.089347904011028545e-03,-2.731148866054307622e-01
-1.431087879310774802e-01,6.959229390331750364e-03,-2.730678827465213288e-01
-1.431835240266331466e-01,7.100366271777652782e-03,-2.730328224792222813e-01
-1.431895930237992165e-01,7.296286964504766770e-03,-2.729605249841403070e-01
-1.432163578084850175e-01,7.491469871911932144e-03,-2.728723852910223124e-01
-1.432372963132790833e-01,7.678881885173155508e-03,-2.727884524651216225e-01
-1.432740423800889229e-01,7.886705233154572836e-03,-2.727250278818861284e-01
-1.433266492237676992e-01,8.057028851275099823e-03,-2.726921091874983660e-01
-1.433040097534903634e-01,8.314446614581222361e-03,-2.726258597735279898e-01
-1.433362846104612176e-01,8.531807931933393929e-03,-2.725614470345097407e-01
-1.428768667726167119e-01,8.999554337789178460e-03,-2.724771622318341580e-01
-1.426222565310523993e-01,9.352270565243764322e-03,-2.724050729382009872e-01
-1.425956431596229756e-01,9.602545635231302112e-03,-2.723423604423725330e-01
-1.426410608190288309e-01,9.852165874775636878e-03,-2.722892367405911895e-01
-1.427091921963929144e-01,1.008507731362315307e-02,-2.722258365693696058e-01
-1.432669613679974363e-01,1.004780624559750701e-02,-2.721606664443348422e-01
-1.433017072620940968e-01,1.027979315576207919e-02,-2.721189894600273829e-01
-1.432791849731802070e-01,1.054054583220584429e-02,-2.720233399573310229e-01
-1.432985466813775366e-01,1.071156214378096716e-02,-2.719948338380795416e-01
-1.432542429041634979e-01,1.092505156121423293e-02,-2.719449536822385882e-01
-1.432118167963976341e-01,1.111689327098194791e-02,-2.718703216313164694e-01
-1.431989884808021196e-01,1.128899531630442321e-02,-2.718129845093907315e-01
-1.432175973237445332e-01,1.140805635645045224e-02,-2.717780686170931936e-01
-1.431444154341739439e-01,1.157343366392724060e-02,-2.717137621133513536e-01
-1.431587612850215019e-01,1.173177748759532402e-02,-2.716442488180231263e-01
-1.429256159417226224e-01,1.170419367779904074e-02,-2.714857837125934092e-01
-1.429462778446818350e-01,1.182079436986069321e-02,-2.714976084150194091e-01
-1.429350435104428385e-01,1.191588522967987340e-02,-2.714701300036175824e-01
-1.428862212801590703e-01,1.196606840152988904e-02,-2.714173833337011899e-01
-1.429863210877556357e-01,1.209109379551429053e-02,-2.713835155251665965e-01
-1.430126336804919407e-01,1.222056778613375694e-02,-2.713621081858444417e-01
-1.430468667896949153e-01,1.231216591814285333e-02,-2.713288515528484712e-01
-1.430840600245985306e-01,1.241206748007425698e-02,-2.713060940599653081e-01
-1.432848522574022565e-01,1.271058275690070682e-02,-2.713874829689058576e-01
-1.429372418082001106e-01,1.306479530938273181e-02,-2.713636871342647860e-01
-1.427741736605756262e-01,1.328492846411319372e-02,-2.713450748757413877e-01
-1.427734756946606731e-01,1.345752103241434905e-02,-2.713301229422478422e-01
-1.428212741524271800e-01,1.360817394157717852e-02,-2.713322651963118726e-01
-1.428936061085144815e-01,1.376857642320492014e-02,-2.713307040053685171e-01
-1.429231265965353048e-01,1.395493700343838905e-02,-2.713588001196186039e-01
-1.429329322776944078e-01,1.414802719320104596e-02,-2.713525646240373401e-01
-1.429733345118427146e-01,1.435144881400593486e-02,-2.713625508116636054e-01
-1.436145335714225091e-01,1.424332794596236407e-02,-2.714076887260220561e-01
-1.437107781404140250e-01,1.444106318013546608e-02,-2.714272556389641933e-01
-1.432165757281805007e-01,1.491585578195839257e-02,-2.714297342761652354e-01
-1.429369926327845597e-01,1.521184012038021005e-02,-2.714350355689404415e-01
-1.429653666752523089e-01,1.543805673099282738e-02,-2.714728544800158461e-01
