-2.375795904878666986e-01,4.872278947504235513e-02,-2.774884504469990465e-01
-2.376746899538250413e-01,4.894734903001649040e-02,-2.773915775142304363e-01
-2.379016847157255088e-01,4.897814026868993476e-02,-2.774450779777483111e-01
-2.380867051597488904e-01,4.911215990036141288e-02,-2.774145252807760920e-01
-2.383338883001371866e-01,4.922899163985047788e-02,-2.772889300058934969e-01
-2.384624711410358866e-01,4.918010186987406551e-02,-2.773313339467393668e-01
-2.386514400660840751e-01,4.924194373830201310e-02,-2.772843167496746308e-01
-2.388260965911291611e-01,4.926604528764674806e-02,-2.772093074924790734e-01
-2.389766465133526807e-01,4.938673552241643061e-02,-2.771133663088045651e-01
-2.391496279706710471e-01,4.938339158470303469e-02,-2.770277707241954879e-01
-2.393317749942262818e-01,4.949719887054368495e-02,-2.768385150329011335e-01
-2.394758681419290880e-01,4.933868861908138892e-02,-2.767847967142723631e-01
-2.395796833946374493e-01,4.936780158750317393e-02,-2.766224212404756466e-01
-2.397051269999746770e-01,4.926357961603142210e-02,-2.765501876902762279e-01
-2.397575653446557264e-01,4.924656869874063925e-02,-2.763901181900472181e-01
-2.397338528418077874e-01,4.920849618025965877e-02,-2.762716111131794383e-01
-2.397201508797276170e-01,4.911929184664295955e-02,-2.761981007642890229e-01
-2.396919081768313642e-01,4.905376089819221685e-02,-2.760816900332468959e-01
-2.398408172092753865e-01,4.883029694161408751e-02,-2.758503023329960113e-01
-2.399314754844257547e-01,4.865631421244828725e-02,-2.757205720330374588e-01
-2.400011858743116011e-01,4.851437880435313654e-02,-2.754929996459669628e-01
-2.400984530771229364e-01,4.843940625123097088e-02,-2.752009856863232296e-01
-2.401574685249671381e-01,4.830761966356075798e-02,-2.750386491642428655e-01
-2.401818950407006714e-01,4.817419758307647792e-02,-2.748823253377385978e-01
-2.402284783132917212e-01,4.804624386632380673e-02,-2.747521964635871727e-01
-2.402398404515062313e-01,4.794994513409631121e-02,-2.746602423226842671e-01
-2.402503724281639663e-01,4.786190998304992728e-02,-2.745510610041607680e-01
-2.402382533823109456e-01,4.778372972971386967e-02,-2.744321128285882594e-01
-2.401133394254249820e-01,4.785084672633385661e-02,-2.743407059100237966e-01
-2.400763334931047266e-01,4.776169771871693892e-02,-2.742374800720431827e-01
-2.400684021942628144e-01,4.769402166208799865e-02,-2.740909907015071645e-01
-2.401486929428738037e-01,4.757111984060988230e-02,-2.739768431984619390e-01
-2.402249472972698141e-01,4.742880866399176720e-02,-2.738876054132922677e-01
-2.402975893335189406e-01,4.734925649185581231e-02,-2.738181515579040659e-01
-2.403733178117941904e-01,4.728801223875220283e-02,-2.737274135063177960e-01
-2.404193410298279543e-01,4.711882932333819052e-02,-2.737592176836527447e-01
-2.405041158403554424e-01,4.700875108599952834e-02,-2.737552163159627239e-01
-2.405937692231932823e-01,4.689553145276634250e-02,-2.737512083558123477e-01
-2.407093938559900226e-01,4.672070164176564400e-02,-2.737284510788907665e-01
-2.407765715272085216e-01,4.654197979575866451e-02,-2.736967824070752897e-01
-2.408577625232027619e-01,4.632085138132510660e-02,-2.737123699146102318e-01
-2.409037219111733463e-01,4.612062027161553668e-02,-2.737454888388368146e-01
-2.410053961162964276e-01,4.585586173567166024e-02,-2.737971550730623482e-01
-2.410303924071083015e-01,4.558078270741014459e-02,-2.739014300440624772e-01
-2.410743186235639601e-01,4.534374331443566386e-02,-2.740215891901175982e-01
-2.410667940415341659e-01,4.524024964301795459e-02,-2.740099309445930276e-01
-2.411723062882761004e-01,4.484380362099035788e-02,-2.742115949771240513e-01
-2.411641753892333762e-01,4.471443581235942655e-02,-2.742434864744540124e-01
-2.412635678878442824e-01,4.453990797967485871e-02,-2.742943997483174856e-01
-2.413421175082597070e-01,4.431750200517645122e-02,-2.743502231147373904e-01
-2.414174137336010106e-01,4.407079175237879620e-02,-2.744603211294514011e-01
-2.414323916355715915e-01,4.385735871785098605e-02,-2.745280846031186717e-01
-2.414539618604263083e-01,4.360901254954538397e-02,-2.746101774676648621e-01
-2.414987321628375427e-01,4.340693156343530812e-02,-2.746221178129196194e-01
-2.415592085397863797e-01,4.319895540677795576e-02,-2.747091673672794609e-01
-2.416516780744929205e-01,4.300928711219406675e-02,-2.747139649430594965e-01
-2.419363756741106097e-01,4.275494657720543823e-02,-2.746015778901716442e-01
-2.420557457524230294e-01,4.257431625061866565e-02,-2.745697170367594753e-01
-2.422238217490253198e-01,4.248760230982548403e-02,-2.744355391732673510e-01
-2.423825400281460485e-01,4.225156635232349411e-02,-2.744256123816068982e-01
-2.424677483450565496e-01,4.217742216807704447e-02,-2.743327360067653875e-01
-2.425630117299718280e-01,4.194309988597397232e-02,-2.743978523353222676e-01
-2.424846241639939393e-01,4.192319735803270997e-02,-2.744530528453049123e-01
-2.425944095682767976e-01,4.177548939712402709e-02,-2.744336190110089890e-01
-2.426424311212110607e-01,4.170665659301506234e-02,-2.743423778374354804e-01
-2.427313790879541411e-01,4.159382932181807102e-02,-2.742948539094532956e-01
-2.427311851893363126e-01,4.149736662725975189e-02,-2.742680574353672518e-01
-2.427373807920619464e-01,4.147891542086587502e-02,-2.741774406594730817e-01
-2.427370859809747372e-01,4.132647528445684837e-02,-2.741892232031470367e-01
-2.428056883857468151e-01,4.119356882945443554e-02,-2.741281229037039746e-01
-2.428752057654729180e-01,4.108785770050446540e-02,-2.740436333003708480e-01
-2.429938370519069968e-01,4.097653117459551519e-02,-2.739555142633960938e-01
-2.430269911303368502e-01,4.088440832319759077e-02,-2.738737891283760661e-01
-2.430588088373033251e-01,4.076348707532592708e-02,-2.737642099003117502e-01
-2.430845008291372122e-01,4.071853147025181197e-02,-2.736388823247519198e-01
-2.431193428513204469e-01,4.056593227037905147e-02,-2.735643233782119044e-01
-2.431963036510091658e-01,4.048047673186691564e-02,-2.734218750679542342e-01
-2.432295987596269915e-01,4.031656823540605283e-02,-2.733277167815889586e-01
-2.432980037066188872e-01,4.016805647193241735e-02,-2.732260337979221521e-01
-2.433006090445787029e-01,4.003130808799768015e-02,-2.731406668562403883e-01
-2.433142839393430956e-01,3.989540329542770603e-02,-2.730200633481454919e-01
-2.433441964901943144e-01,3.967435527786375427e-02,-2.729679437468561787e-01
-2.433516500350569045e-01,3.948947635513097576e-02,-2.728758781597984684e-01
-2.433065209903581272e-01,3.941818321183895857e-02,-2.726710723207063092e-01
-2.433188993630313324e-01,3.924107520082295575e-02,-2.725803480586317384e-01
-2.432770084539316036e-01,3.917922916435664926e-02,-2.723159685350985404e-01
-2.432926516817221774e-01,3.900999198789276146e-02,-2.722318131160998966e-01
-2.432342631570868219e-01,3.886811234834916529e-02,-2.721481858500899853e-01
-2.432775477659573082e-01,3.853757633078022660e-02,-2.721305053738347635e-01
-2.432612816692357460e-01,3.841851846345620269e-02,-2.720518341863775169e-01
-2.432338549151994156e-01,3.816352154721511236e-02,-2.719559683470295086e-01
-2.432034708381239640e-01,3.797374274766959767e-02,-2.718936279631510300e-01
-2.432890033205930835e-01,3.778979929500889123e-02,-2.718162512334726388e-01
-2.433193049760524473e-01,3.759541595417911775e-02,-2.717844119941163483e-01
-2.433245328948424324e-01,3.750171704144819596e-02,-2.717143726464481546e-01
-2.433665533199934339e-01,3.729302970194489641e-02,-2.717479132413342935e-01
-2.436154619852214098e-01,3.704156748785256137e-02,-2.715675187346716091e-01
-2.436243351940110269e-01,3.680641755658162206e-02,-2.716291948286154168e-01
-2.436544226734003449e-01,3.666271066734336226e-02,-2.716527336689105732e-01
-2.437043798979850739e-01,3.649382051033087104e-02,-2.716284335480546042e-01
-2.436507440270164471e-01,3.642759783078106106e-02,-2.716708867929467086e-01
-2.438048146130896987e-01,3.621720124638902472e-02,-2.716891383330642951e-01
-2.439969628191831219e-01,3.596020713884759412e-02,-2.716226841228835398e-01
-2.441590763324313074e-01,3.575628232350777647e-02,-2.715669499989893376e-01
-2.443081452719581825e-01,3.561803343381605980e-02,-2.715604452898771060e-01
-2.444452894022482725e-01,3.537308217971887880e-02,-2.715892535311064115e-01
-2.445283306111547261e-01,3.513033879366830869e-02,-2.716118426900105964e-01
-2.443303276725203588e-01,3.500070334059210420e-02,-2.716313974905114059e-01
-2.444822225821200179e-01,3.468704017185061939e-02,-2.716736820486265747e-01
-2.446142645210553634e-01,3.448700448170780031e-02,-2.717310714908659497e-01
-2.447594740145646874e-01,3.429320380474540353e-02,-2.717690691261495095e-01
-2.448696935487326420e-01,3.411673179235294451e-02,-2.717639055368074597e-01
-2.449325439349353262e-01,3.379324457552621008e-02,-2.717657955619450783e-01
-2.449859156074986333e-01,3.328580786132914748e-02,-2.718983966522344198e-01
-2.449371740849209667e-01,3.291582256153888220e-02,-2.718613801345662329e-01
-2.448389018745316947e-01,3.253070519197540089e-02,-2.719574875373233502e-01
-2.448792610664680403e-01,3.194242762031238025e-02,-2.718832171005484133e-01
-2.448093024928324757e-01,3.155002830185790752e-02,-2.718849070167371762e-01
-2.447741883180068190e-01,3.119668062926359009e-02,-2.718402447531200194e-01
-2.446924675222179879e-01,3.079378233271065635e-02,-2.718555076275217530e-01
-2.446521652999886498e-01,3.036705896736788257e-02,-2.718719857594404932e-01
-2.447024877587494485e-01,2.991358299199295412e-02,-2.719151962573621573e-01
-2.448735182822818490e-01,2.955116149376998957e-02,-2.718817452548953906e-01
-2.448502820216479081e-01,2.933261208909596074e-02,-2.719289552828255685e-01
-2.449334048504383798e-01,2.894443636311547219e-02,-2.719315233347486815e-01
-2.448991310080900485e-01,2.866017465164369393e-02,-2.718924508698790099e-01
-2.447848970286838066e-01,2.832996614730817764e-02,-2.719479711163579339e-01
-2.446186450110733046e-01,2.800509055923591784e-02,-2.718998074179629354e-01
-2.445142357017088541e-01,2.775259418963568758e-02,-2.717905841032344227e-01
-2.444055983932514609e-01,2.750729937760973409e-02,-2.716134374103238436e-01
-2.443323955281331006e-01,2.720055763946135907e-02,-2.715572908679836917e-01
-2.442570584544836165e-01,2.693057545257990237e-02,-2.715121870886976763e-01
-2.442699032929969982e-01,2.656398293496572971e-02,-2.715600340361096210e-01
-2.444056459077918186e-01,2.611957575004539289e-02,-2.714131585748769115e-01
-2.443859702066464024e-01,2.587045242123495181e-02,-2.712866493209915020e-01
-2.443687896106484236e-01,2.547101430282158741e-02,-2.712927215300331429e-01
-2.443701623179579674e-01,2.515417503157732493e-02,-2.711957681137242560e-01
-2.443466458527232266e-01,2.486600074282827033e-02,-2.710787317190478385e-01
-2.441189965474630241e-01,2.466229604852451796e-02,-2.710658165718294876e-01
-2.441052923600821323e-01,2.437469419999424569e-02,-2.709956098908640199e-01
-2.441561002063842578e-01,2.404052503440820554e-02,-2.709046616800280249e-01
-2.441974310610046384e-01,2.376563130452777339e-02,-2.707459418184757771e-01
-2.442579864213186014e-01,2.331150390022337926e-02,-2.707227435799878790e-01
-2.443238131708763972e-01,2.299678258688417354e-02,-2.706043332592049100e-01
-2.443239341691365307e-01,2.267841266572820369e-02,-2.703864028670610042e-01
-2.443453149940298663e-01,2.227730755138243590e-02,-2.702971590501130339e-01
-2.443612150016038209e-01,2.189358235175917211e-02,-2.701550951312674531e-01
-2.442875476929407819e-01,2.142438396350773711e-02,-2.701729240431702816e-01
-2.442523036313521134e-01,2.091723025572186923e-02,-2.702119507718932501e-01
-2.441633687331025426e-01,2.049715800370141561e-02,-2.701494026762016332e-01
-2.440310855472434814e-01,2.012297741471155699e-02,-2.700526265400524650e-01
-2.440078937588116281e-01,1.975449021920103188e-02,-2.700022732610659615e-01
-2.440415393411574374e-01,1.949760933248786965e-02,-2.698760745661281102e-01
-2.440214159856990139e-01,1.923464246383052578e-02,-2.698304582911145166e-01
-2.439972038799649023e-01,1.893504138141285931e-02,-2.698750762596620056e-01
-2.440809493512260120e-01,1.866708309534456656e-02,-2.698273982187895381e-01
-2.441121990755242555e-01,1.839327813506660969e-02,-2.698207404157170752e-01
-2.441860645244402217e-01,1.815914174236429868e-02,-2.698372153657700445e-01
-2.442271236324231876e-01,1.796189097999253970e-02,-2.697695122728551165e-01
-2.442194285849294266e-01,1.767141734172647527e-02,-2.698253821664413632e-01
-2.443123681862054697e-01,1.736919281522372738e-02,-2.698438458570818765e-01
-2.443674464261127721e-01,1.709307695079595457e-02,-2.698394240185223447e-01
-2.445147623215813415e-01,1.688151055034922687e-02,-2.698726743080732127e-01
-2.446103711882850196e-01,1.675671091365857346e-02,-2.697423018610662915e-01
-2.446892666493245272e-01,1.646989610495361300e-02,-2.698265332126933980e-01
-2.448087101049669922e-01,1.614800330523633032e-02,-2.698850097033506090e-01
-2.449814233745667702e-01,1.590553396358537763e-02,-2.698304108300156878e-01
-2.449692499224131181e-01,1.553578833370480861e-02,-2.699125986073661609e-01
-2.449629624945489359e-01,1.519774249162517132e-02,-2.699659981835061395e-01
-2.447688123435045326e-01,1.490539214189198769e-02,-2.700607330908357251e-01
-2.444744144153286058e-01,1.464286972502468198e-02,-2.700981811294901891e-01
-2.441899457926899053e-01,1.440767448118493443e-02,-2.701833230644572481e-01
-2.442551709424406192e-01,1.400590446891222807e-02,-2.701366703678780290e-01
-2.442725967664413911e-01,1.383010185824581906e-02,-2.701223435618195223e-01
-2.442559650373342384e-01,1.358512115353158189e-02,-2.701959943133153130e-01
-2.442808508622683339e-01,1.337777069281906317e-02,-2.702324122000888118e-01
-2.441696741931913273e-01,1.330889987852665324e-02,-2.703259091558558036e-01
-2.441213178674109530e-01,1.314450348645743172e-02,-2.703423003184885487e-01
-2.441092718789822091e-01,1.298408798501157757e-02,-2.703408971903112912e-01
-2.441432549902811944e-01,1.284466204961362545e-02,-2.703479125897365609e-01
-2.441364050804778196e-01,1.272074506790230042e-02,-2.703404578859458507e-01
-2.442430647631384233e-01,1.264873879971248338e-02,-2.702616022307663401e-01
-2.443670880437762427e-01,1.248229261589803296e-02,-2.703042011945754330e-01
-2.444313044306073157e-01,1.241411182148063896e-02,-2.702918761670237702e-01
-2.444788047269692288e-01,1.233907827850619365e-02,-2.702456340355457454e-01
-2.445031969586511644e-01,1.227085172543415648e-02,-2.701994966372408546e-01
-2.445530121262929069e-01,1.218531832449351593e-02,-2.701574326983555707e-01
-2.446143837754795880e-01,1.211817995546746185e-02,-2.700981078417524772e-01
-2.447125944692500610e-01,1.211819060514771063e-02,-2.700025469182806281e-01
-2.447120688177662762e-01,1.202784933083564378e-02,-2.700405196948597042e-01
-2.447157720093012523e-01,1.192472233009486682e-02,-2.700535751577319843e-01
-2.447063659009245107e-01,1.182920144126950457e-02,-2.700661023108787417e-01
-2.446511793170458582e-01,1.175416247677671389e-02,-2.700686575604883677e-01
-2.446234280420045704e-01,1.174366144910263254e-02,-2.699673129698769158e-01
-2.446210699907516994e-01,1.161216409227969204e-02,-2.699265095033994144e-01
-2.446700451631164952e-01,1.148097214134666255e-02,-2.698635424757755419e-01
-2.447514335698280086e-01,1.134320837735899867e-02,-2.697939516653097280e-01
-2.448037099027959573e-01,1.122980080294319616e-02,-2.697078363570538095e-01
-2.448364303860728064e-01,1.109102315808382921e-02,-2.696949548890345549e-01
-2.448594371433244488e-01,1.096779266494249394e-02,-2.696442634440310848e-01
-2.448253523231371520e-01,1.087945208501658878e-02,-2.696131027906317756e-01
-2.447689914344415019e-01,1.076759226528431479e-02,-2.695824212276014542e-01
-2.446715769332925283e-01,1.082442663804081273e-02,-2.694142653001121990e-01
-2.446591389128990601e-01,1.073309822944687464e-02,-2.693712802548631768e-01
-2.446271383779430042e-01,1.066746668563919864e-02,-2.693461923081689191e-01
-2.446218277613770586e-01,1.068241182697879377e-02,-2.692286199334673613e-01
-2.446780719976333340e-01,1.060581048704098417e-02,-2.691960792513907741e-01
-2.447622225592997747e-01,1.056488596765611798e-02,-2.691213230471148354e-01
-2.448273180116671000e-01,1.060754568087848848e-02,-2.689912959157850780e-01
-2.448910593149611625e-01,1.055076264131124542e-02,-2.690060428473936005e-01
-2.449288576688570529e-01,1.054545461141739859e-02,-2.689759924929386870e-01
-2.449691151509613418e-01,1.055276835577509398e-02,-2.689512236976740467e-01
-2.450135284274424785e-01,1.053276728956295538e-02,-2.689373292808761584e-01
-2.449979188118494300e-01,1.054004192300969645e-02,-2.688881747724320981e-01
-2.450142753190931166e-01,1.058737194773848311e-02,-2.687861079923393737e-01
-2.450708309986095734e-01,1.048752715066567087e-02,-2.688150595966626311e-01
-2.451248566334351120e-01,1.025937023885156729e-02,-2.689361776510175717e-01
-2.451341605688060754e-01,1.017213393419688638e-02,-2.689435786456507160e-01
-2.450655640263489088e-01,1.015043072510476985e-02,-2.688917032791241501e-01
-2.449731886899878253e-01,1.009454668573891989e-02,-2.687993006151620512e-01
-2.449239929250051906e-01,9.889951453366990775e-03,-2.688565110778857736e-01
-2.449210720460618107e-01,9.685949976307534071e-03,-2.688244858356859668e-01
-2.448940122482911874e-01,9.481370305638642249e-03,-2.688005659467793684e-01
-2.449151025667435089e-01,9.225482685778246816e-03,-2.688122934387707774e-01
-2.448624319053095688e-01,8.939335606286541447e-03,-2.687978465197303213e-01
-2.447485251500942371e-01,8.601388759053890665e-03,-2.688301062161094213e-01
-2.447164963359134970e-01,8.199736690670506034e-03,-2.688285177166577777e-01
-2.446086796761846316e-01,7.857837571957987377e-03,-2.688181956556726648e-01
-2.445341946870566996e-01,7.450110949977578612e-03,-2.688542221969904000e-01
-2.445612493741887439e-01,7.152354672950139713e-03,-2.688280413286255888e-01
-2.447046842549059076e-01,6.843507333715387331e-03,-2.687615172751197101e-01
-2.448364123743008436e-01,6.495600863274803016e-03,-2.687440890205786692e-01
-2.449849956771538440e-01,6.054802506974404919e-03,-2.686731323518476988e-01
-2.453684627616633807e-01,5.416218494436159103e-03,-2.685318860891920401e-01
-2.456755576110043748e-01,4.989849511734839593e-03,-2.684592663737468410e-01
-2.457527243061788658e-01,4.747209804369462161e-03,-2.685355441013299038e-01
-2.456972930046243675e-01,4.528444335665654519e-03,-2.684063853756411544e-01
-2.455873064688010865e-01,4.110394167368774943e-03,-2.684976958361462995e-01
-2.453331652633279070e-01,3.796893526014394338e-03,-2.685055605463231299e-01
-2.449709210814587645e-01,3.511994285314096187e-03,-2.685156945276644391e-01
-2.446521762932040989e-01,3.173080037470271675e-03,-2.685436625019013701e-01
-2.443804635301237427e-01,2.949566405048259510e-03,-2.685027154244957193e-01
-2.444024993964538373e-01,2.504235445908137292e-03,-2.685932463602999087e-01
-2.444441595684880564e-01,2.182690003358772612e-03,-2.685926452716935753e-01
-2.444348627970361620e-01,1.912534532014981137e-03,-2.685547279096446305e-01
-2.444389917846698512e-01,1.655059337632963645e-03,-2.685354247954377382e-01
-2.443729208785101747e-01,1.352332757895674531e-03,-2.684596374465090807e-01
-2.443723703224871258e-01,1.141389004460230394e-03,-2.684093684996171070e-01
-2.443214740418976072e-01,8.877154881945237275e-04,-2.683233939348653729e-01
-2.444946102539596600e-01,4.630153951356852371e-04,-2.681931454256037961e-01
-2.445398449893936010e-01,1.986497378831664218e-04,-2.681310716571690400e-01
-2.446238421149695419e-01,-1.612435686091651110e-04,-2.680756179352958291e-01
-2.447301831757729140e-01,-4.725366181928258857e-04,-2.680011418796555134e-01
-2.447162127833493461e-01,-6.417196002974911995e-04,-2.679593359705010336e-01
-2.447936875839726578e-01,-1.110979694137120832e-03,-2.680019689489379631e-01
-2.448205649194422351e-01,-1.492955802864265324e-03,-2.679837274121703028e-01
-2.446905882972488511e-01,-1.824483405521909463e-03,-2.679619174862086228e-01
-2.443652904611917365e-01,-2.165196218176596021e-03,-2.679474887178566744e-01
-2.441435422798249044e-01,-2.422011890912428855e-03,-2.679633923670292628e-01
-2.439562255096326682e-01,-2.776523138569714222e-03,-2.679687419723191244e-01
-2.439054408038930644e-01,-3.194635141406748646e-03,-2.679402169536055922e-01
-2.438187267910218725e-01,-3.564822904144754334e-03,-2.679767757159808861e-01
-2.438452962193511098e-01,-4.053635549444961628e-03,-2.679896717940835615e-01
-2.437731796287712360e-01,-4.375347802375834094e-03,-2.679871549953928289e-01
-2.439059000316183556e-01,-4.847551865530902448e-03,-2.677681654862560934e-01
-2.439096173217205343e-01,-5.217693928855765551e-03,-2.678129360285406158e-01
-2.439357513861943050e-01,-5.423411683212392420e-03,-2.677583886310505035e-01
-2.439798136076833102e-01,-5.666907337177590209e-03,-2.677217903003012434e-01
-2.440119508512486879e-01,-5.932362838010823980e-03,-2.676921657632224671e-01
-2.440745959046436153e-01,-6.258550513466715204e-03,-2.676854064313914372e-01
-2.441247692409710679e-01,-6.557807198370319002e-03,-2.676370341830832111e-01
-2.440678647222012942e-01,-6.794763154064603627e-03,-2.676586768735558786e-01
-2.441174156365298054e-01,-7.071228655805256169e-03,-2.675899590155610408e-01
-2.440663351508910173e-01,-7.431412046943669525e-03,-2.676370574802840463e-01
-2.440718435556545607e-01,-7.807554351119377900e-03,-2.676382471876769253e-01
-2.440457885775273172e-01,-8.147053216655236740e-03,-2.676158106709556894e-01
-2.440317758673379023e-01,-8.426320452596086641e-03,-2.675314073820775351e-01
-2.439354905862305134e-01,-8.773139276994107449e-03,-2.675082245117371138e-01
-2.439122864698025916e-01,-9.138119845816056186e-03,-2.674711014131553322e-01
-2.437527126994201432e-01,-9.511703159321732715e-03,-2.674645459090354005e-01
-2.440302928688951878e-01,-1.024973188920699774e-02,-2.673120834291869974e-01
-2.440803869404660487e-01,-1.068244997705483645e-02,-2.673113236424003447e-01
-2.441999568349283722e-01,-1.119574627785982490e-02,-2.673091787711849854e-01
-2.443553764876622292e-01,-1.164326204078228177e-02,-2.673522563344456482e-01
-2.442508335771257089e-01,-1.199440415011124306e-02,-2.674440470782055157e-01
-2.442765955066502348e-01,-1.240338706551560866e-02,-2.673565369358117949e-01
-2.442265550992763490e-01,-1.294184456213456902e-02,-2.673364430419199467e-01
-2.441803869213051426e-01,-1.349663705296325067e-02,-2.673715459922955673e-01
-2.441042923044707547e-01,-1.404785587462512031e-02,-2.673627811434078350e-01
-2.438962453674648201e-01,-1.463639981714240368e-02,-2.673550030635558072e-01
-2.436993371712025958e-01,-1.518423935596671659e-02,-2.673526920567539378e-01
-2.436471976471765999e-01,-1.569764044448976326e-02,-2.673870186324961429e-01
-2.436917755937756114e-01,-1.632533200626176684e-02,-2.672674628461804147e-01
-2.437686293774783131e-01,-1.690529799172327263e-02,-2.672510437594834420e-01
-2.437965823154488454e-01,-1.730637346775146246e-02,-2.672061336767925233e-01
-2.437848173872672886e-01,-1.778368266744848047e-02,-2.672430206727083313e-01
-2.436280395495368511e-01,-1.786675836599108114e-02,-2.672067764838526593e-01
-2.435864300422078410e-01,-1.841746222475129646e-02,-2.673720497736822299e-01
-2.434883054080438647e-01,-1.883724269489753245e-02,-2.673238280053431559e-01
-2.434182955792476843e-01,-1.926401222708931660e-02,-2.672775033676818568e-01
-2.434594621714632756e-01,-1.972226946578284346e-02,-2.672289835118501489e-01
-2.434631327307697768e-01,-2.015169777330963474e-02,-2.671737329245696957e-01
-2.434764663660317907e-01,-2.061264511896790386e-02,-2.671598833210033774e-01
-2.434708679306199774e-01,-2.105845620963545106e-02,-2.671438052430298304e-01
-2.436623459111863788e-01,-2.157227960742338913e-02,-2.670403043720536718e-01
-2.437085467200193756e-01,-2.202576904515843315e-02,-2.670471900689891931e-01
-2.436938779443527936e-01,-2.245944087547793733e-02,-2.670348761312393848e-01
-2.437010831072642103e-01,-2.291630370926614479e-02,-2.670032062649771443e-01
-2.435690741511807589e-01,-2.308311460319692476e-02,-2.668685352163639446e-01
-2.435859758340237213e-01,-2.365066735101087336e-02,-2.670388094892627850e-01
-2.436593825882707731e-01,-2.415862993646203383e-02,-2.670861279808687816e-01
-2.438113993938628432e-01,-2.455417070121337919e-02,-2.670030364262189759e-01
-2.440313142591078732e-01,-2.512379974309200681e-02,-2.669794727375667809e-01
-2.441529515315541132e-01,-2.567474349354006979e-02,-2.669515997360468740e-01
-2.440234920614091363e-01,-2.619336128060914537e-02,-2.669404015226650717e-01
-2.436548833249402024e-01,-2.653537635728311916e-02,-2.669379856576088450e-01
-2.433223770762989180e-01,-2.712353490410815415e-02,-2.668926259310355764e-01
-2.429417814979923651e-01,-2.755253064058840740e-02,-2.668767493705220817e-01
-2.428682816155172952e-01,-2.800867327280001651e-02,-2.667630040729878638e-01
-2.428660773523527439e-01,-2.836997315987058177e-02,-2.666991955380667578e-01
-2.428330839589722678e-01,-2.876427133712858297e-02,-2.666667266970532135e-01
-2.426605901091456741e-01,-2.900273490615837280e-02,-2.667205915183484266e-01
-2.425872606522267161e-01,-2.931828998325250457e-02,-2.666914963184167653e-01
-2.425223572237338032e-01,-2.960329861726587741e-02,-2.665860032856315343e-01
-2.425408247836801923e-01,-2.982271314184983813e-02,-2.664474632225412587e-01
-2.425046222628036985e-01,-3.008201239737220978e-02,-2.663416462648847682e-01
-2.425208334001471566e-01,-3.025476506340843419e-02,-2.662138549894240147e-01
-2.425188270114122802e-01,-3.057514697543697868e-02,-2.661247690511712172e-01
-2.424283584016449777e-01,-3.076995823574882327e-02,-2.659774613991430225e-01
-2.422544064111400719e-01,-3.111068019277055119e-02,-2.658651852456985210e-01
-2.420321810292404840e-01,-3.126702118515381490e-02,-2.658435022927936875e-01
-2.416996470490215543e-01,-3.144996142900072233e-02,-2.657858816850841022e-01
-2.412718443608071472e-01,-3.173803787885901007e-02,-2.658244205187153542e-01
-2.406723795818680733e-01,-3.219639410842048410e-02,-2.660537121858979615e-01
-2.400289002971766894e-01,-3.250590589299931499e-02,-2.661132026591242483e-01
-2.394478883514044865e-01,-3.293116771513118768e-02,-2.661923666134514144e-01
-2.390663477903760270e-01,-3.330386301435342422e-02,-2.661570616791071320e-01
-2.388808265692578814e-01,-3.359955003750683677e-02,-2.659733742781501542e-01
-2.387800873094572396e-01,-3.404833791806008425e-02,-2.658763961047335145e-01
-2.387201857373209279e-01,-3.448386367268077568e-02,-2.657424322953916285e-01
-2.385391406867486130e-01,-3.491125245333573379e-02,-2.657006854150386621e-01
-2.384803346287668324e-01,-3.550979206436280511e-02,-2.655414544347822758e-01
-2.383010294105408489e-01,-3.594162052082519598e-02,-2.656059325284898520e-01
-2.381888536194959327e-01,-3.626235673888447697e-02,-2.655431269337770184e-01
-2.379953910760126135e-01,-3.668148962917963662e-02,-2.656028387649311817e-01
-2.378554036379334491e-01,-3.700586890243331983e-02,-2.655162762280347533e-01
-2.375940502766929752e-01,-3.716576582798672423e-02,-2.655201981272919398e-01
-2.373338434831646360e-01,-3.739361850355663042e-02,-2.654391294378833366e-01
-2.369421334250117750e-01,-3.764993109295480811e-02,-2.653660475778509276e-01
-2.365874594016745269e-01,-3.786557907308199522e-02,-2.653863234486368849e-01
-2.361227553969900139e-01,-3.797884729689918193e-02,-2.654126502431137236e-01
-2.357997158081159006e-01,-3.811024473119586919e-02,-2.654512998196270623e-01
-2.354426627148638596e-01,-3.816078043584172907e-02,-2.654983798316728483e-01
-2.351040143720823372e-01,-3.831026314181332215e-02,-2.655411652656908816e-01
-2.349257280951950189e-01,-3.843121377295591334e-02,-2.654895879768879308e-01
-2.347255709128289181e-01,-3.868956086965538721e-02,-2.655375408495324607e-01
-2.345679263383964319e-01,-3.885735890805011583e-02,-2.654165770124523038e-01
-2.344400024571464125e-01,-3.899599273677981093e-02,-2.653647180023659402e-01
-2.342800607588003958e-01,-3.926268903918919695e-02,-2.653962235053324847e-01
-2.341704751327312040e-01,-3.954414175851808655e-02,-2.654606146062887806e-01
-2.340201469153469493e-01,-3.990633887280739533e-02,-2.655366026756807440e-01
-2.338243464321450860e-01,-4.018804261191991078e-02,-2.656325298397110846e-01
-2.336244281493975172e-01,-4.049424980230756366e-02,-2.657103719844620127e-01
-2.335531506756064746e-01,-4.092239222886820404e-02,-2.658007952566474041e-01
-2.333354682644492861e-01,-4.128781507399995054e-02,-2.657637551831080192e-01
