-1.264367026413714401e-01,1.732559004070241826e-01,-2.850994571033194092e-01
-1.264665756409898700e-01,1.731674773079380503e-01,-2.849312624625550683e-01
-1.264321196186795060e-01,1.731000736346733904e-01,-2.847384551272202913e-01
-1.264026424700105400e-01,1.730361914051860850e-01,-2.846024763675556457e-01
-1.263749661008858882e-01,1.730214432279261749e-01,-2.844265940343051469e-01
-1.263323056627942420e-01,1.730002135141215092e-01,-2.841946153731145230e-01
-1.262900005507527623e-01,1.729665458240780829e-01,-2.840041706236009489e-01
-1.262862979969983923e-01,1.729210439647848596e-01,-2.838138552216111776e-01
-1.262821773983561213e-01,1.728811894120770021e-01,-2.836347270329362402e-01
-1.262378139765560625e-01,1.728434988759459667e-01,-2.834533838714925480e-01
-1.261486981111261396e-01,1.728061379082547755e-01,-2.832636884176960024e-01
-1.261449762015220688e-01,1.727640116119298908e-01,-2.830976282473489647e-01
-1.261715814949513903e-01,1.727287355034608229e-01,-2.829538550806081076e-01
-1.261768601815430046e-01,1.726989628615921979e-01,-2.827955438005096411e-01
-1.261651091868942476e-01,1.726680790664822940e-01,-2.826702126717144381e-01
-1.261677975394174811e-01,1.726077655925594978e-01,-2.825807847747716650e-01
-1.261237491576286673e-01,1.726078875501646515e-01,-2.824560237351336767e-01
-1.261205504014915046e-01,1.725891879644001481e-01,-2.823416905328883786e-01
-1.261377211232191653e-01,1.725516193072061388e-01,-2.822865405908281389e-01
-1.261110895356000738e-01,1.725489539908397485e-01,-2.821899489920793869e-01
-1.260915424292086695e-01,1.725026718559920791e-01,-2.821322058917541398e-01
-1.261166405872254925e-01,1.724635193643944964e-01,-2.820533338215778230e-01
-1.260837575767030094e-01,1.724718784666687266e-01,-2.820141747288715806e-01
-1.261135558501930987e-01,1.724672700850580220e-01,-2.819562759840428257e-01
-1.261288732570510218e-01,1.725092164461360655e-01,-2.818917442761410541e-01
-1.261455843495271900e-01,1.725073893025100280e-01,-2.818750878257505477e-01
-1.261920066296915166e-01,1.725781193515193435e-01,-2.817395395704078709e-01
-1.261835978482228338e-01,1.725894917932302153e-01,-2.816690425729779790e-01
-1.261905131174619887e-01,1.726105473365678600e-01,-2.816489216682640517e-01
-1.262082856208849302e-01,1.726511896000093860e-01,-2.815946788248560040e-01
-1.262095319816538830e-01,1.727115359365981595e-01,-2.815109552559089678e-01
-1.262211392182343295e-01,1.727691784553145316e-01,-2.814203915921691390e-01
-1.262523800739544511e-01,1.728083073790328550e-01,-2.813226064895797407e-01
-1.262476206152599312e-01,1.728314061863886753e-01,-2.812008783793995548e-01
-1.262379457847594144e-01,1.729159484903079469e-01,-2.811002019790072026e-01
-1.262591533005408273e-01,1.729835189401367768e-01,-2.810016549721003898e-01
-1.261945491739425440e-01,1.730849782788920210e-01,-2.808346480463912442e-01
-1.261664094200128095e-01,1.731623981302325699e-01,-2.807293010072662298e-01
-1.261639440175998383e-01,1.732347949831655187e-01,-2.806281244554531540e-01
-1.261568989520120421e-01,1.732847487905659345e-01,-2.805087979576965651e-01
-1.261345485301256508e-01,1.733421245661421473e-01,-2.804067782303869549e-01
-1.262009571829594834e-01,1.734226370825187324e-01,-2.803570375429629280e-01
-1.262205697657484138e-01,1.734890325586999626e-01,-2.802410136413993058e-01
-1.262170340602329077e-01,1.735565368049176160e-01,-2.801882251468574836e-01
-1.262050868051272645e-01,1.736298663527005293e-01,-2.800912385178744302e-01
-1.262471362968527189e-01,1.737070659407520257e-01,-2.800276166288302448e-01
-1.262503462057529280e-01,1.738011637943155940e-01,-2.799569306141282965e-01
-1.262542121748213564e-01,1.738885287517813460e-01,-2.799564087966244230e-01
-1.263512598731242054e-01,1.740398925931543050e-01,-2.798914732735617861e-01
-1.263814062324061516e-01,1.741343635419114189e-01,-2.798026650069518340e-01
-1.263474673129207360e-01,1.742310396302497177e-01,-2.798386563552854867e-01
-1.263525478295086379e-01,1.743113489495343449e-01,-2.798389916603847283e-01
-1.263454247984776013e-01,1.743599160802629944e-01,-2.798036499025196022e-01
-1.263658440072684963e-01,1.744789700664557686e-01,-2.796962679466483692e-01
-1.263944765873254439e-01,1.745756799550528537e-01,-2.797330001383997455e-01
-1.263956542682530826e-01,1.746713790249159737e-01,-2.797011467710044386e-01
-1.264236717427924261e-01,1.747952775680788884e-01,-2.796777287374787591e-01
-1.264391065015042503e-01,1.749023175603267033e-01,-2.796516484578566164e-01
-1.264760088302790408e-01,1.749865046514407774e-01,-2.796035756040868847e-01
-1.264589114035992445e-01,1.751671653517332672e-01,-2.795961540028280012e-01
-1.264333509525941146e-01,1.752487695605713658e-01,-2.795591498584615309e-01
-1.265287027942518794e-01,1.753387936024671800e-01,-2.795138029862460627e-01
-1.265021154197386588e-01,1.754421938801528913e-01,-2.795028434279762664e-01
-1.265400747858641262e-01,1.755609742188274092e-01,-2.794881836657445717e-01
-1.266067847656465739e-01,1.756726684541362049e-01,-2.794510550232081059e-01
-1.266007634893188127e-01,1.758022085355315511e-01,-2.794185479105468772e-01
-1.265387984164542123e-01,1.759367133617841528e-01,-2.794158494648169011e-01
-1.265663467246768148e-01,1.760300890501838023e-01,-2.794120782251825474e-01
-1.265954527926820283e-01,1.760752724474450026e-01,-2.794302512542801153e-01
-1.267161419298114267e-01,1.761709942191758971e-01,-2.794416062903302134e-01
-1.267063223129847316e-01,1.762823397306976514e-01,-2.794929948866684555e-01
-1.266324352844971080e-01,1.764150656614611179e-01,-2.795167623900525200e-01
-1.266823069116621292e-01,1.764982140575361569e-01,-2.795522270363992590e-01
-1.266649132708452807e-01,1.766024326380079557e-01,-2.796010434686859725e-01
-1.266963877826944584e-01,1.767121827608530982e-01,-2.796633233221461623e-01
-1.267503064018095926e-01,1.768002976406059523e-01,-2.797114238875613168e-01
-1.268005793675978654e-01,1.768401935804874980e-01,-2.797923314528532046e-01
-1.268749492585782290e-01,1.768885158515515754e-01,-2.798690002072978800e-01
-1.268996563593159932e-01,1.770137232822456830e-01,-2.799439073334628603e-01
-1.268965038418975455e-01,1.771216797476402871e-01,-2.800327918460530086e-01
-1.269156237494820927e-01,1.772431902267868620e-01,-2.801063881623599983e-01
-1.269626200444449182e-01,1.773157240985670513e-01,-2.801414965131474588e-01
-1.270479892188037252e-01,1.774376229373088032e-01,-2.801693952745516469e-01
-1.270278607596328768e-01,1.775671153320643458e-01,-2.802040422037501699e-01
-1.270517152210205725e-01,1.776449879628780315e-01,-2.802123234377287275e-01
-1.270812145659258874e-01,1.777052671307864651e-01,-2.802124557935838922e-01
-1.271556541804388374e-01,1.777869500728150032e-01,-2.802117192095208154e-01
-1.271639086866021562e-01,1.778732043045249400e-01,-2.801389999966445998e-01
-1.272174682927229850e-01,1.779906389597891159e-01,-2.800845212660521000e-01
-1.271882812514538719e-01,1.781241279100767572e-01,-2.800347596968357777e-01
-1.271866214385561078e-01,1.782205680992679231e-01,-2.799374834684886793e-01
-1.272590944047744532e-01,1.782629262467201048e-01,-2.799141176484605253e-01
-1.273288880903638565e-01,1.783312085173199835e-01,-2.798176634538540597e-01
-1.273441532594943026e-01,1.784459439383953849e-01,-2.797220917372769122e-01
-1.273687466320285178e-01,1.785606457977382266e-01,-2.796464128492202050e-01
-1.273498574296296759e-01,1.786413907498613229e-01,-2.795177165943592001e-01
-1.273539865447140262e-01,1.787201569420523994e-01,-2.794748080008711000e-01
-1.273602053686869739e-01,1.788087114394031618e-01,-2.794193296486007227e-01
-1.274488412026335282e-01,1.788779781604661057e-01,-2.793389633155189955e-01
-1.274741887609796565e-01,1.789405749419455127e-01,-2.792874738915358535e-01
-1.274820058326499306e-01,1.789919147176320668e-01,-2.792753477272409413e-01
-1.275527196666309537e-01,1.790340682076306256e-01,-2.792370303056195269e-01
-1.274696923307444829e-01,1.790820946076956965e-01,-2.791489203629522464e-01
-1.275263189985463008e-01,1.791617387067349632e-01,-2.791512339441188928e-01
-1.275337454162020490e-01,1.792070054716477512e-01,-2.790719266588617131e-01
-1.276000154044034662e-01,1.792092737336305197e-01,-2.790141271507149412e-01
-1.275779960259040002e-01,1.792158495512967409e-01,-2.789477126208375068e-01
-1.276362484056737523e-01,1.791844657709541488e-01,-2.788801328810608382e-01
-1.276794319246226939e-01,1.792126013299466525e-01,-2.787900589979122046e-01
-1.276662362811225027e-01,1.792377610712995450e-01,-2.787424814624852587e-01
-1.276384791842947453e-01,1.792904783301658145e-01,-2.786145744395405188e-01
-1.276163467499549231e-01,1.793160725322113236e-01,-2.785090379780159608e-01
-1.276116737089353914e-01,1.792841293891884735e-01,-2.783936380869915794e-01
-1.276332473448357208e-01,1.792256987356417031e-01,-2.782592539124957298e-01
-1.277031968035579612e-01,1.791588839745869577e-01,-2.780755009101927300e-01
-1.277146359793300823e-01,1.790440841131469563e-01,-2.779165298003540840e-01
-1.276663942596252266e-01,1.789894269934666493e-01,-2.777278788827484135e-01
-1.276542703365774745e-01,1.789052588994138604e-01,-2.775138349534023163e-01
-1.276612511679530715e-01,1.788484520125298849e-01,-2.772954539250074291e-01
-1.276555729540539974e-01,1.787954853005018496e-01,-2.770564565073936336e-01
-1.277123439413718198e-01,1.786966080877585294e-01,-2.768434332742781834e-01
-1.276421807339845338e-01,1.786407648820166616e-01,-2.765425232702192204e-01
-1.275934472881578574e-01,1.785110051596457414e-01,-2.762710067471667585e-01
-1.275628377803065538e-01,1.784070542353766164e-01,-2.760194885709239543e-01
-1.275751319598085187e-01,1.782461845767525921e-01,-2.757688978458956441e-01
-1.277080683459154153e-01,1.780253631145614912e-01,-2.755115725947847594e-01
-1.279377993914191103e-01,1.777689556519122804e-01,-2.752570638552978011e-01
-1.279722294535246552e-01,1.775430284269126358e-01,-2.749548439111739739e-01
-1.281454688771275496e-01,1.772824404292024647e-01,-2.747669079317764940e-01
-1.283324667752280823e-01,1.769974561538667779e-01,-2.745593895354776492e-01
-1.287047106221472781e-01,1.766466503576793468e-01,-2.743270594185167610e-01
-1.290757063250309589e-01,1.763089431361030135e-01,-2.741501611207333156e-01
-1.295113380855022478e-01,1.758691371160527039e-01,-2.740045734114735509e-01
-1.300828091177033408e-01,1.753683209777538443e-01,-2.737978695722809164e-01
-1.305821204693679016e-01,1.748311081951848256e-01,-2.736716528765423817e-01
-1.311893766207793410e-01,1.743582006597189371e-01,-2.735209061190584379e-01
-1.316795894520037258e-01,1.738921805269201815e-01,-2.733212954891204305e-01
-1.322295590480893623e-01,1.734909065561545394e-01,-2.731489015167580803e-01
-1.325553278225898857e-01,1.730823418503054656e-01,-2.729969165845593793e-01
-1.327259784934861075e-01,1.728249463268243524e-01,-2.728778937570908170e-01
-1.329819839656125879e-01,1.725761045647635494e-01,-2.728309543952525118e-01
-1.334128205947299195e-01,1.721866490343861578e-01,-2.728014791570441133e-01
-1.339005501737047521e-01,1.717599407905244235e-01,-2.727065230161453968e-01
-1.345720412924819032e-01,1.712772712422217514e-01,-2.725657554308487107e-01
-1.354414663098951754e-01,1.706690273296601057e-01,-2.722438998690304146e-01
-1.361567332137707809e-01,1.700645949362156184e-01,-2.722214384583674374e-01
-1.368318861012436660e-01,1.694145934674521903e-01,-2.721086299778745499e-01
-1.376038945619113552e-01,1.687241203912286658e-01,-2.721287515258250522e-01
-1.381742688374347772e-01,1.682354976740928210e-01,-2.720741018320502747e-01
-1.389172593935220912e-01,1.678479418795074396e-01,-2.720863296416924371e-01
-1.396169114395872934e-01,1.675177315119495691e-01,-2.720956476096727528e-01
-1.401711562503790975e-01,1.672298679111063335e-01,-2.721772594634144227e-01
-1.408924028117830018e-01,1.668704953988746353e-01,-2.723060505404752973e-01
-1.416360752321826344e-01,1.665021874980051053e-01,-2.723746938618409885e-01
-1.422809948472558150e-01,1.661772303325526612e-01,-2.723494183640653432e-01
-1.428987160073972862e-01,1.656965368513620696e-01,-2.723463808249304563e-01
-1.437526591932556941e-01,1.653004763550695311e-01,-2.722961577997260463e-01
-1.445374024351548381e-01,1.648711186328573886e-01,-2.722590560859936559e-01
-1.453083073712148621e-01,1.645277738875610130e-01,-2.722632349509792604e-01
-1.459119246343245080e-01,1.644024659990005466e-01,-2.722362875017116934e-01
-1.461606800298919651e-01,1.643624115378749806e-01,-2.722123873301027785e-01
-1.467670440074645422e-01,1.642941114719377038e-01,-2.722486107482353646e-01
-1.476288252433239634e-01,1.641155878473312124e-01,-2.723301314553951968e-01
-1.484403982975192882e-01,1.640681227185193658e-01,-2.722695372537646819e-01
-1.492156092324493644e-01,1.638561339351770063e-01,-2.724386484033285427e-01
-1.500450138341679063e-01,1.635852953937538823e-01,-2.725264430989984277e-01
-1.507188200395187250e-01,1.635379573485310212e-01,-2.724056661135856316e-01
-1.514414545550669400e-01,1.635306710359840376e-01,-2.722912061052760180e-01
-1.521803281234120064e-01,1.634998364291904149e-01,-2.723110304369704693e-01
-1.527217763791243466e-01,1.634847731880705035e-01,-2.722866009679796306e-01
-1.531573509136637257e-01,1.636512919111655640e-01,-2.723234999319457117e-01
-1.537789166205501545e-01,1.638693448099785011e-01,-2.723388696017563504e-01
-1.543746943668345972e-01,1.640551244646223927e-01,-2.723733426021786030e-01
-1.550373368225821946e-01,1.642384158512504855e-01,-2.724226727118104208e-01
-1.557276877526109771e-01,1.644621006517041906e-01,-2.724913880744201933e-01
-1.562601291104146195e-01,1.646573774039118143e-01,-2.725404284974155544e-01
-1.569053146754849359e-01,1.648682234132676228e-01,-2.726427521726799696e-01
-1.574500162859133745e-01,1.651019970282101013e-01,-2.727853220611811125e-01
-1.581258765404771061e-01,1.654450343946829993e-01,-2.729306655392162995e-01
-1.587048967434110947e-01,1.657717258011735528e-01,-2.731377509841141915e-01
-1.592202914604435027e-01,1.662584484797229034e-01,-2.733268931542358615e-01
-1.596778273983826546e-01,1.666568592715741981e-01,-2.735378977375360066e-01
-1.603213535029482661e-01,1.670851407370023689e-01,-2.737144068828909482e-01
-1.608624864355450712e-01,1.675541731396980871e-01,-2.738834752192431665e-01
-1.616506291766191261e-01,1.679221907468571029e-01,-2.741465335996897679e-01
-1.623615070726220633e-01,1.683411746184234892e-01,-2.742886328439482213e-01
-1.629614955083034111e-01,1.687347698260842632e-01,-2.743687835452117696e-01
-1.636446712322227881e-01,1.691322232273532733e-01,-2.745737278584909902e-01
-1.642537908257330759e-01,1.694379283432443928e-01,-2.747148080603292186e-01
-1.648488015377030935e-01,1.698706696049371856e-01,-2.748557965475662002e-01
-1.654742954477852468e-01,1.703442361836711161e-01,-2.750177337785260079e-01
-1.660065363727526722e-01,1.709820590830136711e-01,-2.750267577494476257e-01
-1.664804813441952691e-01,1.715786509003413285e-01,-2.751200297486517954e-01
-1.670465805108433954e-01,1.721667416660493666e-01,-2.752862943616332103e-01
-1.676397456993978241e-01,1.726119001394173513e-01,-2.754311814241932055e-01
-1.681982907661156990e-01,1.731396365639710777e-01,-2.754761154586375937e-01
-1.689555973652913934e-01,1.735223208415094809e-01,-2.755824548794132411e-01
-1.696801044437166173e-01,1.739372071872831715e-01,-2.755355705978530523e-01
-1.702468642815385125e-01,1.744121034674923632e-01,-2.755702301265214871e-01
-1.708155530069534744e-01,1.749526911634581294e-01,-2.756810826686688642e-01
-1.714616279889480677e-01,1.755204287776157557e-01,-2.757863198253636128e-01
-1.720026413414168787e-01,1.760448286517315997e-01,-2.758817172338874357e-01
-1.724964363239387399e-01,1.765526623696167252e-01,-2.759608055136695270e-01
-1.729235498969802221e-01,1.771006467755148472e-01,-2.760233696004679160e-01
-1.734654722085888501e-01,1.775683329551117628e-01,-2.760560717157751753e-01
-1.740366900396150274e-01,1.780125699317767485e-01,-2.761487496982351075e-01
-1.747796247180320450e-01,1.784657582731238590e-01,-2.762967058273462229e-01
-1.753383666335105451e-01,1.789524714907396452e-01,-2.763882381165547741e-01
-1.757897434829428507e-01,1.793344412441072733e-01,-2.764669405681416947e-01
-1.762985810802324138e-01,1.797595501213201663e-01,-2.765645675491725797e-01
-1.768706278934076281e-01,1.800913623596670510e-01,-2.766245139204048797e-01
-1.773724249873630254e-01,1.804666324796465326e-01,-2.767417092150683544e-01
-1.780042374544916761e-01,1.808908269663838664e-01,-2.769009068257748396e-01
-1.785585865918585813e-01,1.812701169550902658e-01,-2.770393807285440602e-01
-1.791637128292025150e-01,1.816176192386729504e-01,-2.770920153979856693e-01
-1.796304994072483452e-01,1.819611167780492977e-01,-2.771911959198085640e-01
-1.801309754433632060e-01,1.822894093251921921e-01,-2.773858064555740910e-01
-1.806253581456867818e-01,1.826267863091061705e-01,-2.774958697331717516e-01
-1.811775385122355586e-01,1.827659435929483434e-01,-2.777031600662125399e-01
-1.816518166265037038e-01,1.829739875854844156e-01,-2.778183547607664394e-01
-1.820903024974526163e-01,1.831922407750124770e-01,-2.779177667715275746e-01
-1.824587283373424740e-01,1.835267887661370112e-01,-2.779896628061768737e-01
-1.827752425905030953e-01,1.837861451678488023e-01,-2.781066839196899565e-01
-1.831211761201989308e-01,1.840042362072846494e-01,-2.781595860606564941e-01
-1.834283975188261417e-01,1.841745523374552496e-01,-2.782186944923408234e-01
-1.838438689274896343e-01,1.841957870943804754e-01,-2.782413847780489391e-01
-1.843337466845073047e-01,1.842252151909431757e-01,-2.782735186573646047e-01
-1.847436408068433011e-01,1.842844676155011296e-01,-2.782836400951067546e-01
-1.851855738887434044e-01,1.842743074955615068e-01,-2.783163803859389773e-01
-1.855424661138980191e-01,1.842826686387202817e-01,-2.782960042987188132e-01
-1.858852273581741987e-01,1.843001554889009963e-01,-2.783268193869830043e-01
-1.861034768503413706e-01,1.843166050177960369e-01,-2.783151782301320765e-01
-1.864148082390387762e-01,1.843136615392527433e-01,-2.783202899933741037e-01
-1.867252750105489190e-01,1.842889520450247953e-01,-2.782405919316595089e-01
-1.870130561365915822e-01,1.841401667484918181e-01,-2.782099164991160833e-01
-1.873224681254127555e-01,1.839785261420681939e-01,-2.781387218774904468e-01
-1.875980462132141868e-01,1.838796419518622105e-01,-2.780581971693321108e-01
-1.878754637076314737e-01,1.837163546771506950e-01,-2.779804375174821374e-01
-1.881325206347644052e-01,1.835065879281814472e-01,-2.778731225602513177e-01
-1.884376972363287772e-01,1.832156783631518071e-01,-2.778044678897551023e-01
-1.888153150755689236e-01,1.829240121939393615e-01,-2.777358353436065741e-01
-1.891207422799117688e-01,1.826344417287000810e-01,-2.775876379765769286e-01
-1.893651731917604941e-01,1.823657679934258813e-01,-2.774812416775720436e-01
-1.895329449793846099e-01,1.821104334393219282e-01,-2.774124686339343171e-01
-1.896994201314623485e-01,1.817611967819044161e-01,-2.773950412392638398e-01
-1.898966935339214679e-01,1.814563674428982809e-01,-2.772563612536345090e-01
-1.901980270401248951e-01,1.810931478488170265e-01,-2.772035885859951421e-01
-1.904467582258566605e-01,1.807203627902179977e-01,-2.771142502402517138e-01
-1.906752360475582053e-01,1.802974048321220046e-01,-2.770236307731259728e-01
-1.909269626505204487e-01,1.799145324018751602e-01,-2.769159954687703262e-01
-1.912186097178357747e-01,1.795333378541305036e-01,-2.767787930966472132e-01
-1.913055796889482629e-01,1.792620388522846719e-01,-2.766323025624561893e-01
-1.914506060231011275e-01,1.788798037865103330e-01,-2.765649444169433480e-01
-1.917020396011836214e-01,1.785391596789472901e-01,-2.763638443352638419e-01
-1.918225038524337678e-01,1.781203281152717310e-01,-2.762754654328993809e-01
-1.920763202546661719e-01,1.777540580762845268e-01,-2.761394549142268673e-01
-1.923199474741273396e-01,1.774442562298954584e-01,-2.759342111020171018e-01
-1.925316466188326803e-01,1.770483028724007257e-01,-2.757340999341879595e-01
-1.927647356042122562e-01,1.766836392228701147e-01,-2.756087663452753134e-01
-1.929116475251833329e-01,1.764177793092017166e-01,-2.753474813965244294e-01
-1.931460945378469796e-01,1.760533826894639664e-01,-2.751791895356818785e-01
-1.933981534629184429e-01,1.757129692534585841e-01,-2.749465498478178560e-01
-1.936702058440136209e-01,1.754116318842904032e-01,-2.746733696737075903e-01
-1.938427283644523214e-01,1.752020315915217286e-01,-2.744003083835941936e-01
-1.940185186356075120e-01,1.750284076580992110e-01,-2.741533642733298137e-01
-1.941495014223563464e-01,1.748175766359701955e-01,-2.738884058520580922e-01
-1.942801529488537016e-01,1.746277721635289271e-01,-2.736281951707457694e-01
-1.944941110666457140e-01,1.744098528764749800e-01,-2.733476684329030348e-01
-1.946772431815031457e-01,1.742092737490784082e-01,-2.729976869697985364e-01
-1.949276799023074713e-01,1.740120276577735436e-01,-2.728126378170863120e-01
-1.951306089258091070e-01,1.738278603853504467e-01,-2.726043849659198770e-01
-1.952832088930235022e-01,1.736437493555222922e-01,-2.724048509300702747e-01
-1.955236426242864811e-01,1.736023057561208727e-01,-2.720632296287748275e-01
-1.957424092143667804e-01,1.734619367733566120e-01,-2.718837227883712515e-01
-1.959725035800308768e-01,1.736047405837206070e-01,-2.715030510361797766e-01
-1.962557568442819811e-01,1.735063819547827402e-01,-2.713458788045812753e-01
-1.965299293985391937e-01,1.734753741891838508e-01,-2.711517834858785392e-01
-1.967572588401106659e-01,1.734582109033240560e-01,-2.709511232058128272e-01
-1.969786542236284521e-01,1.734767349149149429e-01,-2.707436918715702134e-01
-1.973356530587847824e-01,1.734727471429426127e-01,-2.705710845796138742e-01
-1.976125094914055469e-01,1.735581275208507579e-01,-2.703695501303142734e-01
-1.978185216663232715e-01,1.736649791643851970e-01,-2.702047943980554479e-01
-1.981098461158681823e-01,1.738050221197551259e-01,-2.699768152753163619e-01
-1.983758161393577579e-01,1.739365273495488973e-01,-2.698064572584817356e-01
-1.986450890342030262e-01,1.740445782032701838e-01,-2.697417815264691043e-01
-1.989395313732141568e-01,1.742409347946388687e-01,-2.696856429841982816e-01
-1.992351540676652044e-01,1.744839775447874497e-01,-2.695845911588232724e-01
-1.995342671630649378e-01,1.746417168172363088e-01,-2.695471591392664124e-01
-2.000061207848248535e-01,1.747822774813315438e-01,-2.695223589603541470e-01
-2.003813428547939757e-01,1.749789132131682190e-01,-2.695035087150312592e-01
-2.007430204991864642e-01,1.751951612816921577e-01,-2.694786161985831541e-01
-2.010163744418343446e-01,1.754376473872883146e-01,-2.694584603890248786e-01
-2.012702583936887002e-01,1.757060913576608818e-01,-2.694561775558428351e-01
-2.015419926464029621e-01,1.760127660117822568e-01,-2.694589896969707965e-01
-2.018293952187309448e-01,1.762795040993877793e-01,-2.695226800525230004e-01
-2.022064809346202918e-01,1.765996529405721993e-01,-2.695289356712224915e-01
-2.025809723397380135e-01,1.768201472482999748e-01,-2.696780984372511014e-01
-2.030156682883629826e-01,1.771808069242464534e-01,-2.698321830885266337e-01
-2.033659988834213839e-01,1.774704402093269795e-01,-2.699121161267994395e-01
-2.036898434427253934e-01,1.777096676912849338e-01,-2.701077834803973232e-01
-2.041107693114828647e-01,1.779739743526906059e-01,-2.703641940176648717e-01
-2.043482098791205848e-01,1.782364798400746519e-01,-2.704951548797502880e-01
-2.047310854898657939e-01,1.784549116660000545e-01,-2.706729448627678281e-01
-2.050305238379170614e-01,1.787292872254239162e-01,-2.708962004778552313e-01
-2.053896707538920563e-01,1.788922355276144349e-01,-2.710309992471708895e-01
-2.057356633110725141e-01,1.791488491278628858e-01,-2.712432905924844206e-01
-2.061524277599474930e-01,1.794753192659589158e-01,-2.715296625634628924e-01
-2.064551257478690061e-01,1.796910933794115539e-01,-2.717711583443698231e-01
-2.067918137659482125e-01,1.799257832688711534e-01,-2.719522355590333618e-01
-2.070157132949706769e-01,1.801760312402480579e-01,-2.720759907082719309e-01
-2.071837720025733465e-01,1.803368182453418123e-01,-2.722224162605124675e-01
-2.075180699755851399e-01,1.804397385074583138e-01,-2.725157323670996945e-01
-2.077466545852667545e-01,1.806252552924605959e-01,-2.727219462432772801e-01
-2.079879739525751503e-01,1.807805687749346191e-01,-2.730691759514343175e-01
-2.083373999249295283e-01,1.809050227921202014e-01,-2.734284303551834938e-01
-2.087090973001244354e-01,1.810040400372432412e-01,-2.737328215179335444e-01
-2.091556363100928184e-01,1.810049989934693349e-01,-2.740696098461361530e-01
-2.094763803303736904e-01,1.809910732530772004e-01,-2.744674551072359137e-01
-2.097438411992307572e-01,1.810966056335224783e-01,-2.746902386278442521e-01
-2.099572964991339163e-01,1.811695352659958291e-01,-2.749366280554461639e-01
-2.102263930522575985e-01,1.811635340523634619e-01,-2.751313833611934712e-01
-2.104923461245562233e-01,1.811976485244162216e-01,-2.752793352115538994e-01
-2.106953117401367537e-01,1.811605124571153969e-01,-2.754565934794008797e-01
-2.109041524699933334e-01,1.810566405056383832e-01,-2.756801134154569510e-01
-2.111255010794930720e-01,1.809415520215354178e-01,-2.758075077221908700e-01
-2.113544893248663070e-01,1.807841655380344192e-01,-2.759956586906939791e-01
-2.116381642826881959e-01,1.806111492006209629e-01,-2.761471442315448499e-01
-2.118391654049325834e-01,1.804180360157653096e-01,-2.762990640564879641e-01
-2.120379711472017425e-01,1.802903948171253323e-01,-2.764309957969670606e-01
-2.121801923977346682e-01,1.801501558559646943e-01,-2.765684558873795496e-01
-2.123575127276654817e-01,1.800249320869750924e-01,-2.766297851847827616e-01
-2.124827120379318424e-01,1.798392223883627794e-01,-2.767068435089932166e-01
-2.126760533385358698e-01,1.795868165333395772e-01,-2.768259538295190225e-01
-2.127931433587522680e-01,1.793019576907481094e-01,-2.768548597908493392e-01
-2.130339494568452285e-01,1.789573780385243229e-01,-2.768637028547047407e-01
-2.133096884362981893e-01,1.785640773121194291e-01,-2.769283620290430292e-01
-2.135133542002257412e-01,1.782064746692570145e-01,-2.768874458160448526e-01
-2.136726791605602360e-01,1.778849751852297212e-01,-2.767954291843457426e-01
-2.138312827788015624e-01,1.775516872757731124e-01,-2.767579743342718501e-01
-2.139345441167466166e-01,1.772170764207051663e-01,-2.766127244906027016e-01
-2.140052226790169210e-01,1.768885629224076772e-01,-2.764845789065235593e-01
-2.141029476412245613e-01,1.765179137852087299e-01,-2.764307576757465412e-01
-2.143007944402400000e-01,1.761228861584491212e-01,-2.762360249580968485e-01
-2.144480584230636366e-01,1.756933605364482121e-01,-2.760298056555834378e-01
-2.146378874802364334e-01,1.752841210503036096e-01,-2.758309663506732790e-01
-2.148447918886587094e-01,1.748936778703884531e-01,-2.755925836858761357e-01
-2.149212643231868669e-01,1.744834396170832636e-01,-2.753227130773110432e-01
-2.150221144211764690e-01,1.741296095219384554e-01,-2.750826311149028314e-01
-2.150982268352115978e-01,1.737874556885108945e-01,-2.747757020303707165e-01
-2.151121266101153340e-01,1.734477374927268223e-01,-2.745212326672019643e-01
-2.152243726001903945e-01,1.731277696652080145e-01,-2.742353462483766435e-01
-2.152938265511644966e-01,1.727728686245578460e-01,-2.739091052798166004e-01
-2.153623186194562056e-01,1.724633519608635146e-01,-2.735462498439575896e-01
-2.155775203411426089e-01,1.721209871033319294e-01,-2.732942330743322046e-01
-2.157788794569687474e-01,1.717785101349253163e-01,-2.729743528870427483e-01
-2.159692358673844514e-01,1.714338749624755853e-01,-2.726111100920132202e-01
-2.161062431650123961e-01,1.711429545063031521e-01,-2.722835870781308287e-01
-2.162411098659026976e-01,1.707965798815247183e-01,-2.719467138036639753e-01
-2.162808036000344047e-01,1.704915485497210392e-01,-2.715758652419033581e-01
-2.163366886658932842e-01,1.702126379983190663e-01,-2.712972830104423139e-01
-2.164565990808875184e-01,1.699615126455943093e-01,-2.710133202427691401e-01
-2.166240173286388404e-01,1.696827835406372054e-01,-2.707260360794743193e-01
-2.166708813461607763e-01,1.693155271382612015e-01,-2.705018943096364481e-01
-2.169021128809062171e-01,1.690583831570932338e-01,-2.702407626229170745e-01
-2.171418089386757122e-01,1.688920637556877991e-01,-2.699337219411468425e-01
-2.173549198807725180e-01,1.686708587683893035e-01,-2.696628390345203741e-01
-2.175649093209732210e-01,1.684698556647796497e-01,-2.694266149503796726e-01
-2.177867997227875829e-01,1.682866890978420571e-01,-2.691733931301287797e-01
