-2.430284803357795897e-01,-2.400701538878904917e-02,-2.688661206925428426e-01
-2.429967887837708729e-01,-2.431168074997105966e-02,-2.688665046578757045e-01
-2.430101692233161692e-01,-2.462908766002949723e-02,-2.688369761703740535e-01
-2.428937845588168554e-01,-2.492431293172184259e-02,-2.688149947235938808e-01
-2.428945646056568652e-01,-2.527854455879377515e-02,-2.688400946601126051e-01
-2.428769284999093558e-01,-2.558438852969049937e-02,-2.688201110337710142e-01
-2.428359513829234373e-01,-2.594940051791996827e-02,-2.688374862918968544e-01
-2.427248699296592760e-01,-2.629057472146636987e-02,-2.688806083866092100e-01
-2.427453228642941496e-01,-2.661903263423862076e-02,-2.688623492288593209e-01
-2.427235445438314654e-01,-2.694158306323760077e-02,-2.688477690569717748e-01
-2.424771789866498606e-01,-2.744451988116572427e-02,-2.686616794302914002e-01
-2.423597051461204577e-01,-2.774476887568691486e-02,-2.686506034431907497e-01
-2.422597938846182963e-01,-2.814045625743591406e-02,-2.686016309854417639e-01
-2.423431285678255553e-01,-2.832821545662336793e-02,-2.686332119856687517e-01
-2.422519409624062370e-01,-2.873546971602095046e-02,-2.686018990308873811e-01
-2.420234538366562715e-01,-2.907628934292819101e-02,-2.686540697164261360e-01
-2.418870881678027718e-01,-2.942761525317474924e-02,-2.686134571315291208e-01
-2.410462650460347966e-01,-2.979906463994022592e-02,-2.685103949298847104e-01
-2.410466317656384250e-01,-3.004551201487973278e-02,-2.684604343086514078e-01
-2.411041576326642122e-01,-3.048033380333950437e-02,-2.684178623476888847e-01
-2.411780441730887736e-01,-3.096253938714091380e-02,-2.683330265011995563e-01
-2.410630564193596281e-01,-3.150620192103661954e-02,-2.683199931888456402e-01
-2.406141786042962638e-01,-3.218434127652172738e-02,-2.681509028846504883e-01
-2.405561800909877535e-01,-3.271663539480232363e-02,-2.680611353854316925e-01
-2.408538531948371253e-01,-3.311169420470075342e-02,-2.680448571120992995e-01
-2.412949807053287599e-01,-3.394325938824052646e-02,-2.680630925534813747e-01
-2.411930273306754635e-01,-3.449082391091365385e-02,-2.679948930182570188e-01
-2.406396721270105121e-01,-3.534663943766960803e-02,-2.678320597344748255e-01
-2.405865624737305308e-01,-3.575953830990744042e-02,-2.678729359208182892e-01
-2.406237813590143271e-01,-3.638037534328833478e-02,-2.678529134117298427e-01
-2.401591151560818760e-01,-3.673691364902523238e-02,-2.676740980498054090e-01
-2.398055545390061216e-01,-3.727393190942510093e-02,-2.675503956863179433e-01
-2.397441984710203255e-01,-3.787035965991417119e-02,-2.673693878949894853e-01
-2.398560788814800560e-01,-3.853607255394211895e-02,-2.672325651976601990e-01
-2.401209260589436123e-01,-3.967152295133849482e-02,-2.671016043360939229e-01
-2.397217608990627469e-01,-4.033704381907202152e-02,-2.671030232189352538e-01
-2.392971771615955701e-01,-4.097424427088561250e-02,-2.671051714148279244e-01
-2.392211937407177913e-01,-4.152332127950944529e-02,-2.670510160797023302e-01
-2.389992209995024652e-01,-4.197632653009100712e-02,-2.669895758198165825e-01
-2.391738293479604704e-01,-4.228282208566994105e-02,-2.669904601123722077e-01
-2.391184534431226305e-01,-4.276786541944679887e-02,-2.668736812212667009e-01
-2.387237775846444421e-01,-4.313226137951001182e-02,-2.667367098581783225e-01
-2.384257870350189323e-01,-4.354696623915724207e-02,-2.666956747899658642e-01
-2.378415162617403822e-01,-4.433815204812854849e-02,-2.665556344834300040e-01
-2.376210860543778447e-01,-4.495462936760843964e-02,-2.665469066619103322e-01
-2.375356458155669370e-01,-4.544673771153820430e-02,-2.664939996791058086e-01
-2.373421825082241698e-01,-4.600113655586127170e-02,-2.664643163486650201e-01
-2.370998122239222627e-01,-4.641528363393290779e-02,-2.663592029488256463e-01
-2.378864870229691064e-01,-4.695103664887326222e-02,-2.663369837404096496e-01
-2.381205173924953455e-01,-4.742052744028948941e-02,-2.662301910369372915e-01
-2.379862809219285003e-01,-4.783037409209803248e-02,-2.661735806773622981e-01
-2.376820014259971303e-01,-4.824782282484821327e-02,-2.661320748821324189e-01
-2.372546775590072543e-01,-4.901671793983999881e-02,-2.660355841573659452e-01
-2.367487822909676853e-01,-4.933091303008210748e-02,-2.659543656086554297e-01
-2.367052329858030102e-01,-4.960753336577375383e-02,-2.660366783617880704e-01
-2.363079831117973206e-01,-5.027526974136622973e-02,-2.659348853174398064e-01
-2.366706544107578802e-01,-5.108951927864427422e-02,-2.659034439936250882e-01
-2.367465919649490158e-01,-5.134747607868564434e-02,-2.659273253977785245e-01
-2.368077987421060016e-01,-5.186482024671604241e-02,-2.658525597543575092e-01
-2.361759204298551906e-01,-5.201345163596385324e-02,-2.658164340049309349e-01
-2.357600564699745826e-01,-5.234543053152232450e-02,-2.657800622070635166e-01
-2.354036453995188849e-01,-5.302030951240691015e-02,-2.656307992909820448e-01
-2.358805691779959357e-01,-5.385645389124696369e-02,-2.656199343981882066e-01
-2.356932263628801760e-01,-5.427588264329055723e-02,-2.657150460002739023e-01
-2.356131367757938189e-01,-5.468555159376189967e-02,-2.657458287712096134e-01
-2.353736605265067394e-01,-5.512022551128661907e-02,-2.658017370419617498e-01
-2.351599517153835084e-01,-5.555789862807894441e-02,-2.658694115601606955e-01
-2.352646891679366081e-01,-5.569611679094157997e-02,-2.661275397600046944e-01
-2.349764400509691542e-01,-5.598188179194710234e-02,-2.663052948012114562e-01
-2.346345767845688102e-01,-5.628629221437100871e-02,-2.665415101949535348e-01
-2.343107383116002362e-01,-5.654258160697803182e-02,-2.666575176126864677e-01
-2.342967127741748812e-01,-5.671801550893287858e-02,-2.667474510061224047e-01
-2.343849332562268073e-01,-5.686674528361737591e-02,-2.667581682415211541e-01
-2.343451983059254562e-01,-5.706066315575955561e-02,-2.668623824452385218e-01
-2.342092816126676025e-01,-5.714558899635505118e-02,-2.669239468008370864e-01
-2.341261359402123932e-01,-5.734870685385565214e-02,-2.670714167160596619e-01
-2.339430821811786798e-01,-5.739631821061144668e-02,-2.672600636870869906e-01
-2.335782104705044215e-01,-5.746240477579703243e-02,-2.675092816577805954e-01
-2.332824410137218918e-01,-5.745968059978159848e-02,-2.677672250178752544e-01
-2.330319142112264041e-01,-5.753334974001148017e-02,-2.680588476819839583e-01
-2.329011088310755095e-01,-5.749578447428674299e-02,-2.682688874552119351e-01
-2.327937172254882225e-01,-5.756442865506275486e-02,-2.684329783897322352e-01
-2.326416420333173585e-01,-5.759190699343721964e-02,-2.686383879855933077e-01
-2.323564263596202273e-01,-5.763667106708150745e-02,-2.688161818637326839e-01
-2.321508952699706529e-01,-5.768124089634166229e-02,-2.690638898277128432e-01
-2.317123216653952100e-01,-5.767940636303772739e-02,-2.693306366382784978e-01
-2.306881170893191335e-01,-5.749557324207368869e-02,-2.697586680968623862e-01
-2.296937314921833895e-01,-5.735936453770931753e-02,-2.702266791410358748e-01
-2.288295455143252444e-01,-5.740913125602101208e-02,-2.709148215987635111e-01
-2.284538428149552047e-01,-5.754420107604565904e-02,-2.715989786118171434e-01
-2.272142208699290955e-01,-5.725677549357846563e-02,-2.722326590605313457e-01
-2.267699547331126220e-01,-5.732722915661539465e-02,-2.727085334132757777e-01
-2.262457774345849604e-01,-5.729459276533879764e-02,-2.731046630842930978e-01
-2.257037562591572011e-01,-5.713686526723019132e-02,-2.734549087348730478e-01
-2.252952243598357052e-01,-5.704244417810591661e-02,-2.738336692889291046e-01
-2.244211924418043902e-01,-5.662535849447628000e-02,-2.741858585970055606e-01
-2.237741403583370925e-01,-5.643217015588766761e-02,-2.745558163198152934e-01
-2.230802994907869763e-01,-5.648096668773219808e-02,-2.748393778113670805e-01
-2.227171652241227151e-01,-5.638975673725624138e-02,-2.751889100090452178e-01
-2.223687833977876227e-01,-5.624237367262899245e-02,-2.754989584566362448e-01
-2.220653557860656213e-01,-5.610386109124124165e-02,-2.757541712240159648e-01
-2.217304302721531950e-01,-5.591993216171256553e-02,-2.760635455609471434e-01
-2.214885303431685104e-01,-5.573874232411316076e-02,-2.763139259948462767e-01
-2.217130944084960975e-01,-5.582700242606633556e-02,-2.766474486673825006e-01
-2.213791470822952523e-01,-5.563485630067435683e-02,-2.768842436777161353e-01
-2.210120833577894628e-01,-5.544059278579552275e-02,-2.770819847546271419e-01
-2.206341667046220756e-01,-5.532489695240630501e-02,-2.772831962477401158e-01
-2.202612223167898786e-01,-5.519986380975885898e-02,-2.774593192187223556e-01
-2.200025888652137607e-01,-5.506101506705898818e-02,-2.775583403634926949e-01
-2.196501639574389986e-01,-5.496795408765822732e-02,-2.777320238183986212e-01
-2.192157377532644447e-01,-5.488133222257032817e-02,-2.778609507721404026e-01
-2.184673818259142142e-01,-5.464041951811629549e-02,-2.779634658501086708e-01
-2.179421178811794257e-01,-5.449921291977680160e-02,-2.780512774194319192e-01
-2.175435011426065934e-01,-5.441333414005369851e-02,-2.781572202855653875e-01
-2.171695815755017578e-01,-5.439503429316963623e-02,-2.781867342843368784e-01
-2.167445640869214984e-01,-5.443132963785493605e-02,-2.782489330515464654e-01
-2.161971134935375405e-01,-5.441172225338333779e-02,-2.783128877414560720e-01
-2.156536979641648089e-01,-5.442085090111972723e-02,-2.784107000904124107e-01
-2.154022180825647947e-01,-5.417652451529966773e-02,-2.785028860170378207e-01
-2.148595239383284949e-01,-5.414596144474972950e-02,-2.785380925618494707e-01
-2.148439355927104222e-01,-5.441633633668011005e-02,-2.785001156870680616e-01
-2.144209878444860162e-01,-5.447261385875992734e-02,-2.784665641340198783e-01
-2.138830200745430732e-01,-5.437940024355383817e-02,-2.783690832474486898e-01
-2.134406572083919762e-01,-5.439483157930438684e-02,-2.783028163155789048e-01
-2.129962289615277282e-01,-5.428885438262834318e-02,-2.781699475106743091e-01
-2.125264585682981322e-01,-5.448208945496893496e-02,-2.778395110182076966e-01
-2.126060643184456422e-01,-5.418720705088378442e-02,-2.775899895959981212e-01
-2.124937210214241645e-01,-5.402712478240714877e-02,-2.772755049427750862e-01
-2.121275906181327719e-01,-5.415301593123625357e-02,-2.767707215759551698e-01
-2.118832494066111571e-01,-5.409570303598701391e-02,-2.764055558362565890e-01
-2.116309760645570248e-01,-5.398657789528019113e-02,-2.760997633933295337e-01
-2.114069012713258866e-01,-5.382383337927534872e-02,-2.757607171776087496e-01
-2.113516747791155670e-01,-5.346061754578193548e-02,-2.755168973663216780e-01
-2.105178965530583868e-01,-5.313285406447046388e-02,-2.752269450684525776e-01
-2.099134679057758357e-01,-5.287985996815527945e-02,-2.748779840308118172e-01
-2.096427926233230543e-01,-5.266420208038183337e-02,-2.744277809629707687e-01
-2.095130968541812078e-01,-5.250617687647721188e-02,-2.739966098722245169e-01
-2.092128534009532193e-01,-5.241809959655799322e-02,-2.734879171430296685e-01
-2.086561572198541992e-01,-5.259765513717609697e-02,-2.728747227810227050e-01
-2.087725754267388267e-01,-5.253581805992271758e-02,-2.723879099314467922e-01
-2.084382075392195166e-01,-5.278150457437827403e-02,-2.718908651441501734e-01
-2.082251550482694669e-01,-5.283678369617475501e-02,-2.713928980353847442e-01
-2.078366173295755071e-01,-5.285911082646868597e-02,-2.710027515319086699e-01
-2.077136621964590091e-01,-5.275227625263315123e-02,-2.706002005314010472e-01
-2.074571994213909865e-01,-5.274351336974716919e-02,-2.701960598498275856e-01
-2.072112126490999462e-01,-5.270074604801869289e-02,-2.695899124880418718e-01
-2.068377297553892213e-01,-5.276877671299920469e-02,-2.691020273108428729e-01
-2.065382226482168071e-01,-5.288023754225171236e-02,-2.685799928036209927e-01
-2.064526201581946552e-01,-5.302487732196684012e-02,-2.679796234618229689e-01
-2.072498102408157905e-01,-5.348820966842729452e-02,-2.673475261828990868e-01
-2.069645351027693814e-01,-5.358782281413002058e-02,-2.667991255547422780e-01
-2.066244557300095652e-01,-5.363383872946150821e-02,-2.664156169046055234e-01
-2.062657612912641714e-01,-5.373603522601569371e-02,-2.660050605972134607e-01
-2.059185951508458456e-01,-5.372239440564022250e-02,-2.654970896687025572e-01
-2.054174693056691481e-01,-5.400761104971166238e-02,-2.648403688244863607e-01
-2.054258242058563388e-01,-5.387074164327645964e-02,-2.643202610667578778e-01
-2.056523110361141993e-01,-5.394073337862440032e-02,-2.636280147857228973e-01
-2.057935270323513477e-01,-5.386357786909193313e-02,-2.630371294010971916e-01
-2.055707692614119619e-01,-5.386889750879755856e-02,-2.625610764682777543e-01
-2.051829436385962102e-01,-5.380861290560459698e-02,-2.620727362773170310e-01
-2.047324307633336116e-01,-5.378506135531771482e-02,-2.617574774943868254e-01
-2.043294166730695027e-01,-5.362187049959568630e-02,-2.613777529726246107e-01
-2.044371004617708543e-01,-5.362857250343114335e-02,-2.609122107980798577e-01
-2.041195857705967454e-01,-5.367230365511146961e-02,-2.603091035294950450e-01
-2.040271809917649226e-01,-5.370296038192282073e-02,-2.597660781900884563e-01
-2.039379654150945964e-01,-5.373589863148089951e-02,-2.592842113355631195e-01
-2.040204799289192794e-01,-5.378297534499856813e-02,-2.587886857821699027e-01
-2.036282389421276429e-01,-5.378107053845052055e-02,-2.584864517208895207e-01
-2.032359875920460024e-01,-5.383371245796200744e-02,-2.581825065253319784e-01
-2.032877463647777272e-01,-5.381403223867933794e-02,-2.579537107915524929e-01
-2.033456763701090575e-01,-5.387785707065176344e-02,-2.575683891870003683e-01
-2.032097836419307357e-01,-5.398664293492852484e-02,-2.573393937290434641e-01
-2.030655044708826462e-01,-5.412042338339698166e-02,-2.570623755145064471e-01
-2.030401247097581574e-01,-5.428665554106973379e-02,-2.567959677550664122e-01
-2.029758557554643683e-01,-5.433981500704468393e-02,-2.565639428613879502e-01
-2.027416604021057556e-01,-5.450940738490309134e-02,-2.564533033073330137e-01
-2.025261273381186999e-01,-5.467222783414363296e-02,-2.563362469571662805e-01
-2.023417686054493070e-01,-5.489477489499441920e-02,-2.562387746322298820e-01
-2.023072402388873259e-01,-5.502007215847817823e-02,-2.560765363768515712e-01
-2.018302494740033259e-01,-5.498231571380432503e-02,-2.559516896799217678e-01
-2.016506612524373299e-01,-5.501642440858936500e-02,-2.557837375918713407e-01
-2.016641885127662126e-01,-5.517495336322045252e-02,-2.557040009702191141e-01
-2.016640178098046687e-01,-5.530646020511301164e-02,-2.556641892076013667e-01
-2.014965065889922913e-01,-5.546115872568349592e-02,-2.557659801062179272e-01
-2.010871224821734193e-01,-5.550345159477745871e-02,-2.559426245615513129e-01
-2.004034300070599850e-01,-5.574298200213426147e-02,-2.560744540945998904e-01
-2.006073971262477829e-01,-5.586370207697835544e-02,-2.565774025600428554e-01
-1.999941534851280012e-01,-5.584788104356522287e-02,-2.569964371028581329e-01
-1.993439921581323382e-01,-5.580145499904623496e-02,-2.574266749291740375e-01
-1.982841810798121329e-01,-5.570611591381616212e-02,-2.581302059460225951e-01
-1.965392585776844225e-01,-5.545209526041186554e-02,-2.590059915397135426e-01
-1.951173018649817459e-01,-5.526698800855636695e-02,-2.597903266192357341e-01
-1.938367576786386437e-01,-5.519222361292455692e-02,-2.606223727146002589e-01
-1.932124612181230494e-01,-5.521638715219004401e-02,-2.615218610723970549e-01
-1.924971866534236631e-01,-5.485028201651689916e-02,-2.624522381967949181e-01
-1.914926652048559164e-01,-5.443080784791390347e-02,-2.632423405302999897e-01
-1.909185527907917845e-01,-5.419646774755551566e-02,-2.640154387908443812e-01
-1.907067840981366558e-01,-5.406200348289938451e-02,-2.646581287533130156e-01
-1.906186485299951050e-01,-5.406683703237560867e-02,-2.653343697852158511e-01
-1.905070061938915205e-01,-5.408553146307507054e-02,-2.660078140765573806e-01
-1.904404415385197447e-01,-5.414508931882536236e-02,-2.665742819225791482e-01
-1.904492959482630698e-01,-5.424627874073631451e-02,-2.672151760999529335e-01
-1.905012028217386855e-01,-5.442090313165251492e-02,-2.678673624585731772e-01
-1.904799630149538736e-01,-5.449471401926600511e-02,-2.685825852120570234e-01
-1.903789596859018773e-01,-5.460612194729821955e-02,-2.692952394752729517e-01
-1.902078043708052280e-01,-5.472629509525719915e-02,-2.700402876725519485e-01
-1.907524547685691962e-01,-5.517215684480183957e-02,-2.707722356602538238e-01
-1.899249280186664779e-01,-5.525027263456919191e-02,-2.713661832285861331e-01
-1.900611495513431504e-01,-5.560679963820194804e-02,-2.721811192873054286e-01
-1.901597170843318807e-01,-5.566999752622961428e-02,-2.729135577329336870e-01
-1.901492794448066959e-01,-5.578484163662092432e-02,-2.734668469378112587e-01
-1.898673690137495373e-01,-5.597002450906621296e-02,-2.741408669897355543e-01
-1.895272605521310383e-01,-5.612418569868896090e-02,-2.748264188179237455e-01
-1.893854954747669350e-01,-5.625128812699745073e-02,-2.754184178051430898e-01
-1.892890355812039127e-01,-5.642875836480157337e-02,-2.759233055228769160e-01
-1.890223690376059973e-01,-5.657383515003203134e-02,-2.764596212889341431e-01
-1.887847884771869378e-01,-5.668096256416357837e-02,-2.769817641643433914e-01
-1.886291203238699421e-01,-5.676815454108655179e-02,-2.774433120533407737e-01
-1.884098541454748144e-01,-5.699196024848077191e-02,-2.777277676810624985e-01
-1.883366330253150034e-01,-5.710788609825193096e-02,-2.781097331398724726e-01
-1.884329611488627931e-01,-5.705595851576197863e-02,-2.784927308654337463e-01
-1.883375048425302012e-01,-5.719973072824216520e-02,-2.787681032603574471e-01
-1.882954927949560542e-01,-5.740166126581772166e-02,-2.789668865882325433e-01
-1.882148027965715731e-01,-5.758201606364912739e-02,-2.791211538214721233e-01
-1.880651903246322310e-01,-5.776052166747816519e-02,-2.792349669820530789e-01
-1.879539175816719865e-01,-5.801805496085601921e-02,-2.792881158556724808e-01
-1.878435744075093450e-01,-5.825122621941328238e-02,-2.792842035701174619e-01
-1.876357970140744291e-01,-5.846477896482318859e-02,-2.792664392276053564e-01
-1.873775732071506495e-01,-5.867517018262893846e-02,-2.792614970866335034e-01
-1.870444798624368021e-01,-5.894213455685107239e-02,-2.792540143963070376e-01
-1.866944351580040740e-01,-5.919969600932531439e-02,-2.791776730944534046e-01
-1.859907124241688137e-01,-5.921277113976233797e-02,-2.789352583065711766e-01
-1.856028808991460888e-01,-5.937593632433293966e-02,-2.786604713933841238e-01
-1.852164381787330671e-01,-5.971042931092099271e-02,-2.784586428235015232e-01
-1.848640329885550548e-01,-6.002395674488172905e-02,-2.782620596080172537e-01
-1.845665433232352715e-01,-6.023750332029112475e-02,-2.778873653304244074e-01
-1.840978022780058732e-01,-6.043129576451813922e-02,-2.775659422936012644e-01
-1.834858464006014489e-01,-6.059337660606536891e-02,-2.772485709520463026e-01
-1.832431428600554413e-01,-6.096135818865991429e-02,-2.771034470045796727e-01
-1.824699671567682480e-01,-6.103512866708363238e-02,-2.768155656287129562e-01
-1.815719841304893611e-01,-6.115716739844148653e-02,-2.765662990102291108e-01
-1.802607967237666031e-01,-6.134817923860239053e-02,-2.762235289455275966e-01
-1.794322372847385882e-01,-6.129710532062040973e-02,-2.760977003177955691e-01
-1.780294082624666596e-01,-6.103088636035816639e-02,-2.758373372747541796e-01
-1.767100400432523866e-01,-6.128195618770251873e-02,-2.754899428801030337e-01
-1.759450820302567442e-01,-6.147477621060207231e-02,-2.751320631979408127e-01
-1.760738497433649297e-01,-6.177866722317040815e-02,-2.748381276707058674e-01
-1.750130552388685923e-01,-6.160578846012312870e-02,-2.743386430344716409e-01
-1.741350752217186160e-01,-6.159459571399231170e-02,-2.738391000709764489e-01
-1.734822805840190996e-01,-6.169298010313631342e-02,-2.733402205398818285e-01
-1.728303717249937144e-01,-6.193559235277226738e-02,-2.729087939864980883e-01
-1.721751870785869221e-01,-6.209764956863320085e-02,-2.725114096491415561e-01
-1.713302609981170732e-01,-6.230293098114539352e-02,-2.720489960936492424e-01
-1.709462037544255963e-01,-6.229631907473634489e-02,-2.717183196175874116e-01
-1.705260846393239771e-01,-6.237336408810192911e-02,-2.713427893323364093e-01
-1.700518560109138266e-01,-6.250189230718208866e-02,-2.709334434651573531e-01
-1.693550111264875702e-01,-6.283321844751468821e-02,-2.703671030661588537e-01
-1.690356730259106322e-01,-6.295377123432824296e-02,-2.698096819999787899e-01
-1.690366310737179689e-01,-6.292984900889656008e-02,-2.693799416104602495e-01
-1.688839566426456884e-01,-6.301086499502786542e-02,-2.689027394564694196e-01
-1.687332504514925391e-01,-6.315392022908919434e-02,-2.683915310597950743e-01
-1.685897160083768831e-01,-6.326576217279547554e-02,-2.679825402063094608e-01
-1.684122566677029309e-01,-6.335017884368102092e-02,-2.676577646814831679e-01
-1.681585192423790398e-01,-6.328412599328106514e-02,-2.673983436422621152e-01
-1.677994142211948758e-01,-6.326532333217385617e-02,-2.671581215248430285e-01
-1.675375713756411811e-01,-6.319824828842793285e-02,-2.669091354211032829e-01
-1.673184074415776379e-01,-6.314003284597105581e-02,-2.666556970959629846e-01
-1.668469963384674182e-01,-6.330915235309578226e-02,-2.664268986953437501e-01
-1.665195346161193191e-01,-6.322691344762090826e-02,-2.662307291993357139e-01
-1.662304259176020649e-01,-6.311149190453238522e-02,-2.661492992966936755e-01
-1.658828919431469262e-01,-6.294086550173097483e-02,-2.661018011793560012e-01
-1.655508855265482027e-01,-6.282487380716619829e-02,-2.661251154691442466e-01
-1.650448418616517754e-01,-6.263627239117577905e-02,-2.662575017842233605e-01
-1.644050926910113619e-01,-6.248235777845681516e-02,-2.663094660542167369e-01
-1.645023549686897013e-01,-6.256118252831391335e-02,-2.664427177800046120e-01
-1.641879794517602242e-01,-6.246582777518486229e-02,-2.666524054970629831e-01
-1.638893733758371718e-01,-6.235517093698741964e-02,-2.668134120196749004e-01
-1.637217297505872138e-01,-6.216658388499499144e-02,-2.669456766414655680e-01
-1.635714085090340941e-01,-6.202690374548328056e-02,-2.670905540966796998e-01
-1.634164920069817450e-01,-6.191302645254917469e-02,-2.672510488337714318e-01
-1.633104485884123158e-01,-6.178886872407310382e-02,-2.674540749851312960e-01
-1.632310799993340056e-01,-6.171274494773906771e-02,-2.676607162956209929e-01
-1.626853829659009043e-01,-6.145959743712306467e-02,-2.678735209492761338e-01
-1.623167213583849855e-01,-6.134868690228059696e-02,-2.681736210423144029e-01
-1.621734451909670749e-01,-6.135962050620860642e-02,-2.685074251382882360e-01
-1.619964166164361286e-01,-6.133850076607941237e-02,-2.688415179176249503e-01
-1.617981358237428891e-01,-6.132360875954748214e-02,-2.692476241892563515e-01
-1.616602860500720718e-01,-6.108743170613453732e-02,-2.697997748851765909e-01
-1.612508037557299490e-01,-6.100962327166484234e-02,-2.703228698630405491e-01
-1.608037731014004545e-01,-6.087231901516079735e-02,-2.707385404979339438e-01
-1.605040561196792170e-01,-6.080739675516524945e-02,-2.711899392239669471e-01
-1.601493799833411114e-01,-6.068779249145087040e-02,-2.716793972299805238e-01
-1.603199873856552549e-01,-6.089981248117484758e-02,-2.722292071868741559e-01
-1.600312142212888256e-01,-6.079916607256755090e-02,-2.727361013315636740e-01
-1.599116755236387466e-01,-6.075546441108772844e-02,-2.731832495240291703e-01
-1.597527496394249846e-01,-6.058559826730916531e-02,-2.736141009048326800e-01
-1.596349658484074452e-01,-6.047038019915620954e-02,-2.740033885063866692e-01
-1.589724768058287940e-01,-6.003368839932313183e-02,-2.743685082345233006e-01
-1.584985165678166330e-01,-5.972956974915624717e-02,-2.747642715851766892e-01
-1.582134962384620647e-01,-5.950113819530858383e-02,-2.752175416228131444e-01
-1.580292931655292998e-01,-5.930050664739108801e-02,-2.756183956979713634e-01
-1.578204347021680276e-01,-5.911709195551309581e-02,-2.760203946028718658e-01
-1.576389787135292486e-01,-5.890778917085540134e-02,-2.763506213296884062e-01
-1.573314907311254285e-01,-5.871918899363051669e-02,-2.767006186683330649e-01
-1.574931498345835401e-01,-5.884846869482632248e-02,-2.771063455838830292e-01
-1.571781744924254098e-01,-5.863161957263066104e-02,-2.775167704715217343e-01
-1.568753866795464247e-01,-5.842391364067370252e-02,-2.778578481808495204e-01
-1.567045921586625035e-01,-5.824845170991113652e-02,-2.781506709334009564e-01
-1.564986138467344690e-01,-5.808575126277751299e-02,-2.783509313876117997e-01
-1.563580027444564646e-01,-5.792190724603066276e-02,-2.785377932412770319e-01
-1.562100447893305100e-01,-5.771264091464892165e-02,-2.786880189426663712e-01
-1.560582584495167069e-01,-5.761826842563791407e-02,-2.788799628209773229e-01
-1.553821564011702294e-01,-5.727004518137771005e-02,-2.790291798461767558e-01
-1.549589122130364816e-01,-5.705636460407517707e-02,-2.791429170822077310e-01
-1.547429100582581596e-01,-5.691777658176991328e-02,-2.792141130887165201e-01
-1.546065932752991035e-01,-5.688632940557350470e-02,-2.793008867227141367e-01
-1.544508604833605692e-01,-5.682585152276600771e-02,-2.793447011547963155e-01
-1.542737743873248413e-01,-5.676509874822247004e-02,-2.793808712267334959e-01
-1.539416390580418681e-01,-5.668009939521215235e-02,-2.793719062453804969e-01
-1.536424349247774990e-01,-5.662544512931247387e-02,-2.794317880256437236e-01
-1.533256027374094443e-01,-5.657913908123027302e-02,-2.794220264851239866e-01
-1.530918565408901366e-01,-5.658328212003563285e-02,-2.793424288037605896e-01
-1.528319911570451550e-01,-5.647171965196309817e-02,-2.792452429103456368e-01
-1.525432558045461129e-01,-5.641977113261378851e-02,-2.791342016526243142e-01
-1.523228031669849325e-01,-5.634141028886133218e-02,-2.789881893000091817e-01
-1.521890991328470888e-01,-5.627984716474368487e-02,-2.788124090332030347e-01
-1.520530174645291499e-01,-5.616520665204929874e-02,-2.785949552680903052e-01
-1.518629051204925251e-01,-5.605709700229158376e-02,-2.783645434483623671e-01
-1.516556909889333060e-01,-5.593214561414686092e-02,-2.781605757420941849e-01
-1.518165215453105288e-01,-5.606974342925322152e-02,-2.779482785551247170e-01
-1.515049129109729553e-01,-5.591905602387828300e-02,-2.777682132527223291e-01
-1.510870319063434275e-01,-5.580144188720484455e-02,-2.776075818355581148e-01
-1.505394289896881121e-01,-5.591623716446927905e-02,-2.772789270600092837e-01
-1.502591878997496522e-01,-5.578104338265002515e-02,-2.769634727587477196e-01
-1.503254606669361670e-01,-5.551955898534013945e-02,-2.767717887338401739e-01
-1.500758758743260812e-01,-5.527824618233892484e-02,-2.765168658749006525e-01
-1.498241852430637622e-01,-5.515454373194741966e-02,-2.762681062222045458e-01
-1.494326382136771381e-01,-5.495942648888177406e-02,-2.760029435202820403e-01
-1.491936101436389384e-01,-5.492471607969132141e-02,-2.757544126077085545e-01
-1.482891906194089005e-01,-5.454249041227668404e-02,-2.754494052763530876e-01
-1.477104172708134933e-01,-5.433377010523268713e-02,-2.752503438889877807e-01
-1.472840342969252703e-01,-5.406461040041324329e-02,-2.750376922638646526e-01
-1.469956951342335227e-01,-5.387279010546655589e-02,-2.748281018525389197e-01
-1.467060189134639925e-01,-5.361338768119419673e-02,-2.746220426504518697e-01
-1.464562292582149983e-01,-5.339502552014965819e-02,-2.744162577063932740e-01
-1.467501919926927634e-01,-5.341923263707129554e-02,-2.742389093042932324e-01
-1.465808061923328243e-01,-5.323489086773139367e-02,-2.740147947715976251e-01
-1.460206907648251007e-01,-5.278996534595228884e-02,-2.737784155689995669e-01
-1.458093430899510823e-01,-5.255743210523269870e-02,-2.735714901654508480e-01
-1.456864310248881245e-01,-5.224354082228013785e-02,-2.733954837356884493e-01
-1.458829964710881277e-01,-5.207844336476344371e-02,-2.732799517562668479e-01
-1.456694613809458860e-01,-5.170418583479111097e-02,-2.732228064812281532e-01
-1.454676684170842227e-01,-5.132858272078524853e-02,-2.731676617912772720e-01
-1.452897951329341353e-01,-5.093430638364451757e-02,-2.731390843074675834e-01
-1.446592737989452204e-01,-5.029480413584599963e-02,-2.730954898790075025e-01
-1.442943586506794940e-01,-4.974533362699420924e-02,-2.730823757729456402e-01
-1.441598399950992093e-01,-4.923399512827589253e-02,-2.731196797487427386e-01
-1.440921630110091889e-01,-4.866206541829767862e-02,-2.731673112013559557e-01
