2.757460404668523463e-02,-1.158637143308902384e-01,-2.753048206502493600e-01
2.752114289603970615e-02,-1.160753926471796427e-01,-2.753097591007290235e-01
2.745006738361745885e-02,-1.164291492080128942e-01,-2.753301021069436971e-01
2.739230495238467039e-02,-1.165899490910233538e-01,-2.753364206454627650e-01
2.732147772327810781e-02,-1.168928216613757398e-01,-2.753098636140940969e-01
2.725024081942586246e-02,-1.171262310476662294e-01,-2.752502631138105671e-01
2.723330327641772935e-02,-1.175182160892501992e-01,-2.750943244444928326e-01
2.718459348609649634e-02,-1.177887525605298413e-01,-2.750469260172279662e-01
2.708876353456148717e-02,-1.179203428654377050e-01,-2.750013516447103457e-01
2.699907167655193202e-02,-1.180488045854982959e-01,-2.749667758689256503e-01
2.700776905119952470e-02,-1.182829967498356949e-01,-2.749230540744323492e-01
2.695576882342112096e-02,-1.184292935782758904e-01,-2.748637451719080915e-01
2.692514091504851631e-02,-1.186472530082947618e-01,-2.747927994076171943e-01
2.689626730616558742e-02,-1.188755078793856390e-01,-2.747337738355906667e-01
2.682031172387468881e-02,-1.193885998911206336e-01,-2.747101624360360206e-01
2.667680660316808922e-02,-1.196693511055271220e-01,-2.747324227476424796e-01
2.663309214437128286e-02,-1.198523212268995664e-01,-2.747131921933272936e-01
2.664428213474203527e-02,-1.200105264575014596e-01,-2.747085143018788700e-01
2.662846211465210583e-02,-1.201683609583572565e-01,-2.746757943204257146e-01
2.663965257425462280e-02,-1.203527065091766490e-01,-2.746694499689379954e-01
2.663862365251481318e-02,-1.205073975995705204e-01,-2.746400440752872485e-01
2.666606810020612922e-02,-1.208558319757717381e-01,-2.747158586894889454e-01
2.665335272558313345e-02,-1.210988223172376199e-01,-2.748055789148731720e-01
2.661812787500763416e-02,-1.213656680688773581e-01,-2.749718234668341865e-01
2.655805334822738256e-02,-1.215011515638808048e-01,-2.750986110238216598e-01
2.660831852334424180e-02,-1.216324744811105030e-01,-2.751800193841643094e-01
2.661381583375201781e-02,-1.217869461560377731e-01,-2.752542999614098762e-01
2.662898864549680805e-02,-1.219714721819101233e-01,-2.752925433706679414e-01
2.657502234896527010e-02,-1.221294592579739435e-01,-2.752764906989960125e-01
2.655928376230600602e-02,-1.224095904133709056e-01,-2.752093190665148570e-01
2.652161337874772012e-02,-1.225468849051921105e-01,-2.752251288583416611e-01
2.648385564442325840e-02,-1.227829740230034217e-01,-2.752719934977082006e-01
2.642931485519253026e-02,-1.228468086732151798e-01,-2.753823834426701311e-01
2.643719350338104984e-02,-1.232291544576201159e-01,-2.754859800165583850e-01
2.640901940423758670e-02,-1.233571428390917157e-01,-2.755995118122003817e-01
2.637028587274561214e-02,-1.237175410135428755e-01,-2.756426371324494640e-01
2.631934948677030345e-02,-1.239055577563368815e-01,-2.756948269636492754e-01
2.625951436871534067e-02,-1.246253173547464677e-01,-2.757400142368063301e-01
2.619710119087872296e-02,-1.248631625528492384e-01,-2.757598088366775557e-01
2.607247155233118757e-02,-1.251780501784130195e-01,-2.756837193027826260e-01
2.597597789163921117e-02,-1.253928398332669891e-01,-2.756448558224367518e-01
2.586851134764747012e-02,-1.257490684585108598e-01,-2.755436455459908118e-01
2.578572333342434714e-02,-1.259811911686648800e-01,-2.754145349458934633e-01
2.568953154270672140e-02,-1.261862277751313877e-01,-2.752713732818171111e-01
2.560816690934521883e-02,-1.264532559068540785e-01,-2.751326163133694380e-01
2.540240183697730497e-02,-1.266744354498451908e-01,-2.750035429502944440e-01
2.526498331407824732e-02,-1.270289163258017107e-01,-2.748649932761387249e-01
2.508852180703393525e-02,-1.273290450381394379e-01,-2.746844670299389279e-01
2.478897650412661274e-02,-1.276868667398343427e-01,-2.745542557208669465e-01
2.449072983416047261e-02,-1.278403765688829186e-01,-2.743961037871090469e-01
2.434679045818346349e-02,-1.280448603438651689e-01,-2.743069331133565769e-01
2.428057733453638928e-02,-1.281751832149739256e-01,-2.742627059955369817e-01
2.424630854203049107e-02,-1.285621050752552286e-01,-2.743220083050257885e-01
2.423545287689079369e-02,-1.287444487166263252e-01,-2.743227584009897968e-01
2.422985969297832692e-02,-1.290147902668340452e-01,-2.743597106007236719e-01
2.418512745588121543e-02,-1.290885443659100240e-01,-2.743966099656507951e-01
2.420249749377281073e-02,-1.294663368329284636e-01,-2.744582884937517009e-01
2.414995881594008548e-02,-1.295620282795623135e-01,-2.745889041268690378e-01
2.410173386948124413e-02,-1.300183394253655866e-01,-2.746956231120388225e-01
2.403626453350739961e-02,-1.302151376272733529e-01,-2.748845030719105353e-01
2.398839491577278021e-02,-1.306135438653282799e-01,-2.749019781815960628e-01
2.385576967246651886e-02,-1.308517181856773959e-01,-2.750152419851171204e-01
2.371889254233185834e-02,-1.312096848963681395e-01,-2.749899142020365006e-01
2.367573660828061616e-02,-1.314881316511638809e-01,-2.750827926733850348e-01
2.372538261928771458e-02,-1.317942873583117791e-01,-2.751300113643787015e-01
2.369733369778050797e-02,-1.321216574467483362e-01,-2.752090569606187587e-01
2.366273283597322002e-02,-1.324349418920851562e-01,-2.752820813982391202e-01
2.364339069540890431e-02,-1.326968931893678372e-01,-2.753405331407768331e-01
2.366317094835870133e-02,-1.330074348251549798e-01,-2.753325205608377346e-01
2.364137043799510035e-02,-1.334863738170458392e-01,-2.753443012742975982e-01
2.362311762284110411e-02,-1.337920519977740252e-01,-2.753575328818236856e-01
2.354467817922247658e-02,-1.341475745263353836e-01,-2.753251241775558911e-01
2.346172045716401339e-02,-1.344900291919913504e-01,-2.753097769403867745e-01
2.342939582880201183e-02,-1.348955463744409833e-01,-2.752768799023464497e-01
2.336664459924455567e-02,-1.352753411348124046e-01,-2.752206765285443724e-01
2.336982092091290791e-02,-1.357462630268136683e-01,-2.751142843245793501e-01
2.337976811827426754e-02,-1.359972935311184183e-01,-2.750783902333600595e-01
2.333708658657864671e-02,-1.364564447050119478e-01,-2.750002510495140329e-01
2.333537566377743427e-02,-1.366910919550552994e-01,-2.750024065934058570e-01
2.329094578222581230e-02,-1.372407736020745672e-01,-2.749127096121313785e-01
2.321585917294579499e-02,-1.375511591500686304e-01,-2.748559399525759006e-01
2.299399077202903680e-02,-1.381275656802846696e-01,-2.748051620015506402e-01
2.288978552064570987e-02,-1.384144339131846702e-01,-2.747392660202088721e-01
2.281586598441678188e-02,-1.389318670705811110e-01,-2.746185860849506555e-01
2.269169427674779665e-02,-1.392749932478986041e-01,-2.746035578154613632e-01
2.260926655458974505e-02,-1.397012708197981345e-01,-2.745138115221986141e-01
2.251620183966198535e-02,-1.398635443705474601e-01,-2.745106217766367096e-01
2.239097461109431503e-02,-1.402836657086331262e-01,-2.744820280095279785e-01
2.224247230402966874e-02,-1.405988766072727714e-01,-2.745231768344523204e-01
2.205346558883216485e-02,-1.409122845929150769e-01,-2.745202353740019974e-01
2.184891716946748413e-02,-1.412685943531800103e-01,-2.745184648228864988e-01
2.168362011522941696e-02,-1.415515867227030156e-01,-2.744864385425263564e-01
2.147383069152000029e-02,-1.420355252480701991e-01,-2.745107716520279184e-01
2.122793748478781634e-02,-1.424842065776036892e-01,-2.744991355887478890e-01
2.107399554546431769e-02,-1.428705329301551974e-01,-2.744550152704584023e-01
2.094659505695619511e-02,-1.431121487472384879e-01,-2.744689734704169326e-01
2.083193455725109583e-02,-1.433642071672710794e-01,-2.745543362609695337e-01
2.078887919519769450e-02,-1.435150826504034693e-01,-2.745596566839597075e-01
2.071572636961085262e-02,-1.438622466225707996e-01,-2.745001729848164929e-01
2.053382719728271549e-02,-1.442174030878934643e-01,-2.744777902247506618e-01
2.037370793184813816e-02,-1.447765101201067550e-01,-2.745091318138009329e-01
2.025988659146817777e-02,-1.450452975527166677e-01,-2.745339751097022885e-01
2.016552742054957686e-02,-1.455014805373295583e-01,-2.745720505880707152e-01
2.012707923070258115e-02,-1.457298688913161722e-01,-2.746970464056284755e-01
2.010407305321994936e-02,-1.460955742307733507e-01,-2.747436001581507470e-01
2.001529401908954536e-02,-1.462999360059918375e-01,-2.748056167509132508e-01
2.002009935190875861e-02,-1.466171173221486879e-01,-2.747764800542853991e-01
2.007981567265795103e-02,-1.468972559044840198e-01,-2.747612880402484081e-01
2.008167399603002362e-02,-1.472798338887148228e-01,-2.746719212784319297e-01
2.004465434987303535e-02,-1.475560058015758791e-01,-2.746390187835290875e-01
2.000253425132716284e-02,-1.480476349473758557e-01,-2.745780778631088936e-01
2.003205128635356796e-02,-1.483539920108876420e-01,-2.745667973728727618e-01
2.027076506712890275e-02,-1.486240213745382288e-01,-2.744839236640582159e-01
2.020472980088219156e-02,-1.489514225487998944e-01,-2.745282972496144169e-01
2.011498976706218439e-02,-1.493602464220728510e-01,-2.746217936661335401e-01
2.008702126919472558e-02,-1.497297179980073278e-01,-2.746313641416327500e-01
2.016129335285534591e-02,-1.499787450725092730e-01,-2.746509482669231006e-01
2.016047157653635263e-02,-1.504453327543496255e-01,-2.746252695118736598e-01
2.011797433686415143e-02,-1.506781825226992944e-01,-2.746642545303955019e-01
2.007518871357851648e-02,-1.509279218805824885e-01,-2.747205880027552838e-01
1.994393722354783488e-02,-1.511349115212349548e-01,-2.748462998720207495e-01
1.981875454048389468e-02,-1.514128771432565468e-01,-2.749223608034574995e-01
1.976108000051470664e-02,-1.516084542821824754e-01,-2.750169143105881120e-01
1.963732765557648502e-02,-1.521073527681804927e-01,-2.750903135098870522e-01
1.956611295519174870e-02,-1.522652718869527133e-01,-2.751723418368135499e-01
1.946933177553913236e-02,-1.524973294460782169e-01,-2.752129570164756900e-01
1.933595929616118564e-02,-1.526756950058329176e-01,-2.752781917267697609e-01
1.917592199000330705e-02,-1.528019079219766208e-01,-2.752763537552099238e-01
1.909725704838085431e-02,-1.529040200835059815e-01,-2.753268778249147730e-01
1.906019605522692867e-02,-1.531308122096120827e-01,-2.753687467817674261e-01
1.912509533951358559e-02,-1.533268392271419367e-01,-2.754728277946983384e-01
1.919487329427984473e-02,-1.537983721571907214e-01,-2.755521629101096992e-01
1.915541826783786344e-02,-1.538824649247511334e-01,-2.756692165169001840e-01
1.917542902052207093e-02,-1.541992776469892079e-01,-2.757562416860653287e-01
1.928196931412320264e-02,-1.544471231485099183e-01,-2.759625252916376170e-01
1.930123105774241704e-02,-1.550127776449085060e-01,-2.760774940726423154e-01
1.937965162981494099e-02,-1.552408202111539848e-01,-2.762393582396507896e-01
1.937649903940932145e-02,-1.555800284564094194e-01,-2.762339382812424859e-01
1.943600184749229992e-02,-1.559850041309796542e-01,-2.762957883026980199e-01
1.947172212831484867e-02,-1.563601378261811614e-01,-2.763340636631888558e-01
1.943201536953744618e-02,-1.566053382344013700e-01,-2.763038872399797286e-01
1.939677122697260753e-02,-1.568062608186887585e-01,-2.762541705495991651e-01
1.943605852112652993e-02,-1.571375145526788808e-01,-2.761807579432016824e-01
1.942129648958137306e-02,-1.576136551877218295e-01,-2.760728861814279456e-01
1.932472146457677592e-02,-1.578465847279089951e-01,-2.759772716794648972e-01
1.930816436520257223e-02,-1.580307121072533627e-01,-2.758307398133226784e-01
1.924092837101078896e-02,-1.582137598181712346e-01,-2.757356873593695412e-01
1.917946461317101420e-02,-1.583940585447287941e-01,-2.756248919526456675e-01
1.912955600407841711e-02,-1.587941191461904322e-01,-2.755428345134048329e-01
1.906981719136626591e-02,-1.590621114106748335e-01,-2.754625900635048752e-01
1.903357115046291209e-02,-1.596291404570276407e-01,-2.754353437996402421e-01
1.895485909381169204e-02,-1.599129419015313525e-01,-2.754958544233768181e-01
1.890249485856290018e-02,-1.605472241636690112e-01,-2.755802264268059631e-01
1.876430463529268206e-02,-1.607419195637015963e-01,-2.756753116812174498e-01
1.872846394129159403e-02,-1.609633855764042443e-01,-2.756446236496233326e-01
1.873670550900032733e-02,-1.611788255323265695e-01,-2.756064161152390057e-01
1.876218037780010700e-02,-1.615719063480884621e-01,-2.754851524565067877e-01
1.876851270286974266e-02,-1.618373310866723369e-01,-2.753869054327609533e-01
1.881863603596047735e-02,-1.620079722168898118e-01,-2.753453514330113649e-01
1.886392887902412635e-02,-1.621852806828006088e-01,-2.753150873324755055e-01
1.887858422707302392e-02,-1.623091881210164678e-01,-2.752689840433256152e-01
1.896154425265197258e-02,-1.624790326749400160e-01,-2.752530928777723873e-01
1.903406616800275980e-02,-1.626413127406911852e-01,-2.752357244181889429e-01
1.916216267072914231e-02,-1.627871159689579794e-01,-2.752774404565717092e-01
1.919635805175192583e-02,-1.630713938044827671e-01,-2.753052418218749353e-01
1.918927823503193547e-02,-1.633727242214390585e-01,-2.754335796264096303e-01
1.916418254016351991e-02,-1.638214300463628759e-01,-2.755338285386415564e-01
1.912031139404404140e-02,-1.640743180381533939e-01,-2.757039868121591852e-01
1.909083283781378565e-02,-1.641963879736527410e-01,-2.758779611014619548e-01
1.903289303231416735e-02,-1.644406949922167238e-01,-2.759933124133500670e-01
1.898310092710233515e-02,-1.646628009644871549e-01,-2.760609100349054601e-01
1.893394346567602721e-02,-1.650722247608312765e-01,-2.761009548570188543e-01
1.889539244192541684e-02,-1.653898577148574245e-01,-2.761549110460422285e-01
1.877735471703814024e-02,-1.659898659717344571e-01,-2.762123137080295110e-01
1.868604010529719556e-02,-1.661987817095339215e-01,-2.762900047025481087e-01
1.862079043294841835e-02,-1.666493517236116717e-01,-2.763444462603815155e-01
1.860344962372075667e-02,-1.668780868282981056e-01,-2.763923494043494800e-01
1.859973760895052702e-02,-1.673743440029935026e-01,-2.763195330154211704e-01
1.857261310963367190e-02,-1.677276400586261984e-01,-2.763025487639581557e-01
1.863750530020804458e-02,-1.681913096799719232e-01,-2.761449481206464385e-01
1.868343629219961638e-02,-1.686424242000651996e-01,-2.761142787859088288e-01
1.873295079010896952e-02,-1.691759404674109957e-01,-2.760197996747307259e-01
1.880035347199728729e-02,-1.694447541206290930e-01,-2.759598471800100428e-01
1.887679980761460680e-02,-1.697821064097830568e-01,-2.758451985443298171e-01
1.898699370079461740e-02,-1.700455525796175649e-01,-2.756632432435779934e-01
1.898302579747270652e-02,-1.704667418335486795e-01,-2.754978518224274198e-01
1.907475718702857787e-02,-1.707529326607732933e-01,-2.753602175451109191e-01
1.910961375526700617e-02,-1.710986809416195908e-01,-2.752218075202126912e-01
1.915437324272208780e-02,-1.714879538260362657e-01,-2.751378099878412642e-01
1.910902681337769277e-02,-1.717094885273562077e-01,-2.750550801798193334e-01
1.912885229787710667e-02,-1.721392442520837396e-01,-2.750892610935694038e-01
1.911164778121245827e-02,-1.723331476718129029e-01,-2.751296150346176916e-01
1.913313091256010207e-02,-1.726960752600409377e-01,-2.752442534596016288e-01
1.907118291702904894e-02,-1.728634843780386399e-01,-2.753363653425662805e-01
1.901715559608665312e-02,-1.732507750828410908e-01,-2.754227253448001123e-01
1.897209890935838000e-02,-1.734365042864244588e-01,-2.755022217053682554e-01
1.896596651503004022e-02,-1.737931857921261314e-01,-2.756176087140068121e-01
1.891852297659792764e-02,-1.740847614894050210e-01,-2.757440819761481365e-01
1.890383023412991331e-02,-1.743904467824316518e-01,-2.758607030498697044e-01
1.887037033252361024e-02,-1.745565387731395079e-01,-2.760020845379492216e-01
1.890530639152356723e-02,-1.748761642459082666e-01,-2.760712276284343347e-01
1.886986359044642153e-02,-1.751077962049973902e-01,-2.761866545148095597e-01
1.893598177946755751e-02,-1.753522978682249545e-01,-2.762114909756601677e-01
1.893697303140098182e-02,-1.756338470353917269e-01,-2.762809615947761643e-01
1.886977185655216299e-02,-1.761613149264073253e-01,-2.762747723096428687e-01
1.881890839180946212e-02,-1.762804977129528716e-01,-2.763192130547498793e-01
1.885853977113396279e-02,-1.766120812148402330e-01,-2.763539816685734452e-01
1.898293493298965767e-02,-1.768305816251110885e-01,-2.764726985190409381e-01
1.898607594277747918e-02,-1.772785473183744742e-01,-2.764653763167884137e-01
1.903263561389025721e-02,-1.775971917107397879e-01,-2.765237450633569183e-01
1.902014943162835120e-02,-1.778995924481052981e-01,-2.764667168809893938e-01
1.898610170245586953e-02,-1.783559476154653323e-01,-2.764919262405554634e-01
1.891615857217012614e-02,-1.787371109976096939e-01,-2.764532533241013668e-01
1.885793776807411642e-02,-1.792259431325098629e-01,-2.765070987569471783e-01
1.881025746035071972e-02,-1.795905554526378567e-01,-2.765457254988144542e-01
1.869103780420080380e-02,-1.798645398392772210e-01,-2.765209476068344885e-01
1.861397027423507960e-02,-1.801424732303032183e-01,-2.764725673706998621e-01
1.863313971000937069e-02,-1.806024901661877902e-01,-2.764417201335228058e-01
1.857317019343187464e-02,-1.809232974586168219e-01,-2.764120965447869893e-01
1.860693021426809007e-02,-1.814124282163826485e-01,-2.763397543879380636e-01
1.858633987257553993e-02,-1.817046340508050861e-01,-2.763069579119097896e-01
1.857686665061843850e-02,-1.822299586275640260e-01,-2.762518697893643904e-01
1.855711680039342365e-02,-1.825404063516616604e-01,-2.762625133030516822e-01
1.847505777933746568e-02,-1.831269413882683217e-01,-2.762335028217828836e-01
1.844374320203247958e-02,-1.833727466938428752e-01,-2.762114171872616653e-01
1.842978767962324266e-02,-1.838971859527211705e-01,-2.761129048551494436e-01
