-2.593469717300918298e-02,-2.082618574148586976e-02,-2.102403715565332176e-01
-2.555522503340747209e-02,-1.974448262431949264e-02,-2.102354699756931733e-01
-2.512033851565022291e-02,-1.856606737465249513e-02,-2.103083526892209898e-01
-2.468713620933822572e-02,-1.745131244476738619e-02,-2.103662570712187541e-01
-2.431899975431590921e-02,-1.636534055054650327e-02,-2.103651584956074683e-01
-2.400499898445736247e-02,-1.527998041351630309e-02,-2.103229456293771726e-01
-2.364587508551586892e-02,-1.402392789604622880e-02,-2.103274173272156877e-01
-2.346013593854064105e-02,-1.258002089007981272e-02,-2.104317803976511192e-01
-2.307371385849839307e-02,-1.131709538924507985e-02,-2.104108810248255801e-01
-2.265506153348263718e-02,-1.056772617061085828e-02,-2.100708853034952972e-01
-2.238684523860019759e-02,-9.579617241548210593e-03,-2.099017125137344342e-01
-2.228223086042498136e-02,-8.694034784482274070e-03,-2.098696793094178004e-01
-2.198563273187022216e-02,-7.619000780137885620e-03,-2.098960331900264209e-01
-2.144518154550857647e-02,-6.349630474199341457e-03,-2.098914099444476322e-01
-2.111860149620738147e-02,-5.147708284103491572e-03,-2.097207966115242350e-01
-2.088512748306005362e-02,-4.144229176164526685e-03,-2.094728236489558360e-01
-2.080000115872394917e-02,-2.710010090825609730e-03,-2.096242328617341499e-01
-2.037802868887474139e-02,-1.892713260478129378e-03,-2.093892360137757647e-01
-2.009338895781466461e-02,-7.431865702455242584e-04,-2.093350347523307287e-01
-1.981741000075888659e-02,3.953969631939058260e-04,-2.092115725060828546e-01
-1.950905715372193427e-02,1.463011908240718917e-03,-2.090540438254938904e-01
-1.926643747244051463e-02,2.670004172733331238e-03,-2.089791466891354477e-01
-1.908738772205466339e-02,3.774428063333945538e-03,-2.087537052896336065e-01
-1.896472083696561228e-02,4.971042093296129671e-03,-2.085894761492696758e-01
-1.886260170690869098e-02,6.008764492427043358e-03,-2.084272185024564628e-01
-1.870099264224929503e-02,7.105787810676278404e-03,-2.083029028696217200e-01
-1.851790530921156031e-02,8.174023815152753336e-03,-2.081304497638509221e-01
-1.842032405997225120e-02,9.210620175694184120e-03,-2.079950593935338266e-01
-1.821438395831333212e-02,1.031684385418685235e-02,-2.079363727811444351e-01
-1.855134947709553839e-02,1.158482322731113623e-02,-2.080939791372005965e-01
-1.821897038451665563e-02,1.272222709303771904e-02,-2.079283447045476574e-01
-1.828178586092861491e-02,1.434677890219482332e-02,-2.080168802384841642e-01
-1.813396979185045998e-02,1.515190777206754102e-02,-2.076947084409426492e-01
-1.773851342760414396e-02,1.619561574335726117e-02,-2.079105249173323344e-01
-1.746054908874662692e-02,1.743856906362750703e-02,-2.081506962657172777e-01
-1.733179669686298052e-02,1.876436763813671416e-02,-2.084752538539344224e-01
-1.705723584117387059e-02,1.990980025723476654e-02,-2.087212527763417924e-01
-1.641553188881213210e-02,2.065682706907334687e-02,-2.088558951042592815e-01
-1.601248541677187387e-02,2.173319815221119722e-02,-2.091530842931755285e-01
-1.607624570714256962e-02,2.263790991111480633e-02,-2.092257714347831588e-01
-1.620077184902603273e-02,2.345107557279291211e-02,-2.091784721302090144e-01
-1.657127387381358841e-02,2.481449851127137674e-02,-2.094211073002716916e-01
-1.663792459561859449e-02,2.591079400849671810e-02,-2.095709091828711068e-01
-1.673138235888051162e-02,2.699774400369825411e-02,-2.096801140806327790e-01
-1.659997189244834248e-02,2.774251417057171931e-02,-2.096664586012326470e-01
-1.676175378967344198e-02,2.874726837712138217e-02,-2.097985699238519852e-01
-1.709697053554500024e-02,2.956088986207372482e-02,-2.098993180009467996e-01
-1.737599773044058715e-02,3.042334212111341696e-02,-2.100435758719639556e-01
-1.772422506909439310e-02,3.129151201601387822e-02,-2.102520452653750260e-01
-1.807948631110935234e-02,3.248157629953041248e-02,-2.107168570675860830e-01
-1.821762286554763632e-02,3.310338172604943008e-02,-2.108569534149707658e-01
-1.848190188652316934e-02,3.396782867136127759e-02,-2.110423588641638093e-01
-1.887851629885152482e-02,3.478393534117951713e-02,-2.111462500816990162e-01
-1.916570885941999702e-02,3.554710632787549951e-02,-2.112845531014190814e-01
-1.946868969184763210e-02,3.639532343208073950e-02,-2.115547860081691822e-01
-1.978203630382020795e-02,3.720523677470033430e-02,-2.118694979673703405e-01
-2.015813714923909983e-02,3.795387441304309828e-02,-2.123156331383727891e-01
-2.041367165167574937e-02,3.865047624586448460e-02,-2.125998845820242511e-01
-2.079978864430832852e-02,3.930588696480519229e-02,-2.127698773622563044e-01
-2.133929024519211348e-02,4.005869498628011893e-02,-2.129885200847942139e-01
-2.186680669371772467e-02,4.059479623667427983e-02,-2.131082208284605650e-01
-2.241481727792150880e-02,4.111257525935563262e-02,-2.132683153247063867e-01
-2.305132879842576588e-02,4.161496887796534150e-02,-2.135194342186167438e-01
-2.366314406156107275e-02,4.214341957311329434e-02,-2.138127818015438664e-01
-2.417764820927277569e-02,4.308285546940460176e-02,-2.142538685433738876e-01
-2.449431879427195480e-02,4.379200078099720894e-02,-2.145563522997305239e-01
-2.492723222121341620e-02,4.416816040540172406e-02,-2.147261421039562690e-01
-2.558313743472546975e-02,4.498198218833138196e-02,-2.151958697464404768e-01
-2.629207235681081667e-02,4.531755528612346762e-02,-2.155363497440224430e-01
-2.666848676814322083e-02,4.558847167769009001e-02,-2.157349826965483108e-01
-2.690230700172337175e-02,4.614022041534660001e-02,-2.160805017894152080e-01
-2.755725436656576710e-02,4.712446805091274893e-02,-2.166886198495881488e-01
-2.804974112130055597e-02,4.763247924847469061e-02,-2.169787023738706244e-01
-2.845691999507517223e-02,4.777183051456634910e-02,-2.170178158126150891e-01
-2.924439803098140278e-02,4.850822453740366580e-02,-2.174460559301553964e-01
-2.998347840392263930e-02,4.878269650750322040e-02,-2.177925206831881066e-01
-3.016775229553160520e-02,4.901922732807306726e-02,-2.179159842684720294e-01
-3.065525521264368669e-02,4.940548665230604097e-02,-2.182939624579611493e-01
-3.124416083228238883e-02,5.014274536449991881e-02,-2.189046109258077633e-01
-3.177075646721762292e-02,5.060155277104516625e-02,-2.192465105680528048e-01
-3.223819867828293939e-02,5.082474970261052771e-02,-2.194423086182885341e-01
-3.273408164689430022e-02,5.131890009813300235e-02,-2.198005822160910283e-01
-3.329100379026091183e-02,5.188072780067443102e-02,-2.202210398896470578e-01
-3.372335522858983803e-02,5.231814624040420636e-02,-2.206057324751310444e-01
-3.438273437207990668e-02,5.292925247068580585e-02,-2.210989348878178717e-01
-3.489932114731593427e-02,5.306767946102819433e-02,-2.212153298857098271e-01
-3.546484282086694029e-02,5.348857756789004991e-02,-2.215351625531789825e-01
-3.604888460013706830e-02,5.394163518758865461e-02,-2.218548907861727371e-01
-3.666171562983418231e-02,5.421683819411071692e-02,-2.221023285877965492e-01
-3.740276528632992259e-02,5.435049998601371168e-02,-2.224942315519010394e-01
-3.787822962761212831e-02,5.466617952003172132e-02,-2.228605279839222242e-01
-3.823908621671369412e-02,5.508904650863211128e-02,-2.233403999475408741e-01
-3.865697841965194670e-02,5.570396015101841680e-02,-2.238270132193735662e-01
-3.914486426397263685e-02,5.607311123301961242e-02,-2.242309199348104798e-01
-3.970752626610081493e-02,5.631887239707900061e-02,-2.244777557864071071e-01
-4.046358032095810631e-02,5.691028754002747103e-02,-2.249731952329020457e-01
-4.117115924484722467e-02,5.709667137992624486e-02,-2.251948937663083294e-01
-4.186825187388450165e-02,5.706158452338072617e-02,-2.252443189281736757e-01
-4.267531885331095343e-02,5.736310052403303938e-02,-2.255118230707774674e-01
-4.330167788571039067e-02,5.772166048677085382e-02,-2.258409742777456597e-01
-4.383652540229666938e-02,5.808910929522148603e-02,-2.264422754073269484e-01
-4.454507158979427450e-02,5.873818356481830261e-02,-2.272809238320482872e-01
-4.517399234948972497e-02,5.865918889649790469e-02,-2.274614136792858510e-01
-4.591272826131194418e-02,5.892213616561192691e-02,-2.277565850993224228e-01
-4.674411103224591912e-02,5.945917487627461195e-02,-2.282068579946323894e-01
-4.772555468643992216e-02,5.953760522516915454e-02,-2.286122538950823013e-01
-4.884108554180079109e-02,6.037632484844468461e-02,-2.291211544494083929e-01
-4.957935653459678849e-02,6.058343187230075255e-02,-2.292550884220510565e-01
-5.043055402147846034e-02,6.096577403120739813e-02,-2.295949336770023996e-01
-5.134011746076951044e-02,6.118699081178469168e-02,-2.299416715136773925e-01
-5.223100352109096012e-02,6.162011926053245769e-02,-2.304400917353492950e-01
-5.332290668348334262e-02,6.220354006652850654e-02,-2.310112293721839349e-01
-5.452505166129530123e-02,6.182222779956958458e-02,-2.310292036624613521e-01
-5.558793109861494275e-02,6.200971823133982763e-02,-2.311180609273775499e-01
-5.665397605514350954e-02,6.227175998683065483e-02,-2.313674076063151619e-01
-5.739343124078873093e-02,6.268894212818743039e-02,-2.316901199932220601e-01
-5.841446990159444852e-02,6.350579839610037691e-02,-2.323831710821567531e-01
-5.912434467138140415e-02,6.329072907390098646e-02,-2.324456034712824304e-01
-6.012519061557343447e-02,6.362760208194984113e-02,-2.328071040939468928e-01
-6.115260230551812504e-02,6.376459621770969033e-02,-2.329507858567448075e-01
-6.215667443254775659e-02,6.393707292003802944e-02,-2.332963854776562151e-01
-6.355172214053335378e-02,6.395683462954593335e-02,-2.337516004343847820e-01
-6.464384207621172440e-02,6.394273240217074328e-02,-2.339744417418118672e-01
-6.543829368786864553e-02,6.418394939878335759e-02,-2.341625410949079444e-01
-6.608993783289786317e-02,6.405438669692109510e-02,-2.343573739626664543e-01
-6.689400342964159363e-02,6.411679054883545614e-02,-2.347986577147397613e-01
-6.756918627401049815e-02,6.408885922518059441e-02,-2.352728831171945756e-01
-6.818991006654069598e-02,6.404701784908162221e-02,-2.356686122530911864e-01
-6.904867877320854108e-02,6.400329639131274728e-02,-2.359333290366984470e-01
-7.005973331050120712e-02,6.421227486801039941e-02,-2.362129954784547847e-01
-7.091576137861201057e-02,6.435100912087221570e-02,-2.365004776449217416e-01
-7.185500984189797935e-02,6.425887070993840933e-02,-2.367966025948737840e-01
-7.279859874576567746e-02,6.375247599560907030e-02,-2.372011174619118867e-01
-7.352559591392811289e-02,6.375723576760516931e-02,-2.375729638006957856e-01
-7.432431999856643767e-02,6.367176817943132061e-02,-2.379478759687682354e-01
-7.493487074159201067e-02,6.372471922277067602e-02,-2.385027048255803084e-01
-7.566958378992279244e-02,6.404183086207193565e-02,-2.392017335191081728e-01
-7.619373573078654094e-02,6.370184236270837186e-02,-2.392653589025819927e-01
-7.685049062838501810e-02,6.359857625264619951e-02,-2.396546076826530369e-01
-7.795805528181416755e-02,6.314786668557903493e-02,-2.400960894111913435e-01
-7.857395888614145119e-02,6.305589243435860691e-02,-2.403357048212734492e-01
-7.934401123631702746e-02,6.301906173819638024e-02,-2.407286801125444187e-01
-8.013490400458130047e-02,6.303754560486563019e-02,-2.412621894665659683e-01
-8.068613917754442755e-02,6.290841309421046912e-02,-2.417774601176112537e-01
-8.147212930973420086e-02,6.258110692013285625e-02,-2.420241772216709386e-01
-8.222883002491278293e-02,6.250038375530120316e-02,-2.423454190306494060e-01
-8.310384400863897458e-02,6.217625986713481989e-02,-2.426663996389247513e-01
-8.390991465735943289e-02,6.188991896547058058e-02,-2.430299149542827775e-01
-8.465172130416055707e-02,6.183354046701416973e-02,-2.435342440244630258e-01
-8.529965742015473140e-02,6.162060326308960168e-02,-2.440030635966695949e-01
-8.587631377586159298e-02,6.123049358086329885e-02,-2.442795217150246778e-01
-8.664199683214963976e-02,6.112920512592612265e-02,-2.447014339177666920e-01
-8.736448585011631629e-02,6.083823109311026212e-02,-2.450116570142610029e-01
-8.802752144471744089e-02,6.043036433644111138e-02,-2.453066571376991134e-01
-8.879994969928041437e-02,6.025357941613751489e-02,-2.456757468793666632e-01
-8.954612690369447014e-02,5.990548903963144323e-02,-2.458971060543944098e-01
-9.045029696109875561e-02,5.985983249886828172e-02,-2.462750839080740384e-01
-9.113417328403340678e-02,5.949956872933970242e-02,-2.465042879154285271e-01
-9.182156675458554018e-02,5.884714403000923522e-02,-2.465376029242229705e-01
-9.242790498118010067e-02,5.834053071645317612e-02,-2.468567677229735191e-01
-9.285296595008314668e-02,5.789449695851434097e-02,-2.472882764630332797e-01
-9.344527671633236221e-02,5.742426480585105519e-02,-2.477463270355901026e-01
-9.403051608125979899e-02,5.697222407441226988e-02,-2.479180865605115636e-01
-9.470082494318023125e-02,5.639038706745125307e-02,-2.478564535167483152e-01
-9.528319736937897189e-02,5.590232657316718257e-02,-2.480571139624959121e-01
-9.602114100833943067e-02,5.551395878645581927e-02,-2.482431973795696523e-01
-9.662402005775173885e-02,5.512400807292194838e-02,-2.484219903014194819e-01
-9.730628457134656017e-02,5.471794089650117154e-02,-2.486690861665122598e-01
-9.795635151541272345e-02,5.443036376953525046e-02,-2.489865809139805708e-01
-9.847533087688899178e-02,5.405884828007667675e-02,-2.492519159745275326e-01
-9.907061801059337258e-02,5.354587028919766123e-02,-2.493847746935899112e-01
-9.983769366092688780e-02,5.309262582191542901e-02,-2.495921788260159480e-01
-1.003937763195675431e-01,5.296853504499476895e-02,-2.498920032133945535e-01
-1.010160700550845753e-01,5.266744120048183486e-02,-2.501708822221139772e-01
-1.015187237876901821e-01,5.225328843616849905e-02,-2.505486349510926414e-01
-1.020638958713238759e-01,5.151686702644819871e-02,-2.506796537673167125e-01
-1.026282402214112183e-01,5.122407097651915375e-02,-2.510066890950991003e-01
-1.031646890638587971e-01,5.082071085855044412e-02,-2.511599468521918399e-01
-1.037293130064829288e-01,5.036731543106209852e-02,-2.512522317030079222e-01
-1.044620052709688413e-01,4.999094135976267506e-02,-2.514970310347731663e-01
-1.051079635581388533e-01,4.952686291622210302e-02,-2.516106707317583568e-01
-1.057911288178413761e-01,4.913312040455053431e-02,-2.518217578519864608e-01
-1.062629175535185905e-01,4.885372737036319801e-02,-2.520798860687120668e-01
-1.069435368536070380e-01,4.857767587468397874e-02,-2.520512985283620000e-01
-1.076514682292988995e-01,4.838280968384089942e-02,-2.521235267993309215e-01
-1.083616059864831033e-01,4.814185987996288940e-02,-2.522440842738076783e-01
-1.092727322030836584e-01,4.742983579424897567e-02,-2.522827951033304039e-01
-1.099925836683563612e-01,4.724295082783214195e-02,-2.525448841324814953e-01
-1.107921599730158496e-01,4.732665316921458309e-02,-2.530013606333175180e-01
-1.111387308809379665e-01,4.690141300323602547e-02,-2.531169555689349870e-01
-1.118181817081973090e-01,4.649775489187912836e-02,-2.531692267283529585e-01
-1.125177598250167305e-01,4.644574729862493978e-02,-2.535192680456592185e-01
-1.131627326932158756e-01,4.591823569916708703e-02,-2.537904749621089362e-01
-1.139398107069955618e-01,4.547325604278984468e-02,-2.538578806313330216e-01
-1.147289130725468037e-01,4.520449993104047604e-02,-2.540903981250555721e-01
-1.153391086617664568e-01,4.509015684838313387e-02,-2.543575323301607294e-01
-1.159936446487390832e-01,4.499159879280412166e-02,-2.544032109384136153e-01
-1.169081033688445098e-01,4.491490560894806361e-02,-2.545316968683206671e-01
-1.177438539654567934e-01,4.492393779641090656e-02,-2.547498967266816350e-01
-1.184548263345695102e-01,4.459133891078781442e-02,-2.549866115008088130e-01
-1.194863005301785158e-01,4.435433907980523838e-02,-2.553057066955107257e-01
-1.201661007387041652e-01,4.422868912358690618e-02,-2.557199507857458309e-01
-1.207645704929497105e-01,4.372762400942942218e-02,-2.558930285611974997e-01
-1.214755871469012788e-01,4.365207884878052891e-02,-2.562433541160093475e-01
-1.223324796008035814e-01,4.355603948604513942e-02,-2.565199059133058124e-01
-1.229794912934819712e-01,4.331684662081591863e-02,-2.567756908010881411e-01
-1.237965747113478204e-01,4.296382275921295513e-02,-2.570682745732930652e-01
-1.246301444932609442e-01,4.273176859660654525e-02,-2.573924338971326220e-01
-1.252343712154850852e-01,4.251713815138458141e-02,-2.577729728694648226e-01
-1.258943773912603592e-01,4.215875349450193266e-02,-2.579322235178799771e-01
-1.267372019771775826e-01,4.188006064042404386e-02,-2.581761281807553599e-01
-1.275755306339578232e-01,4.145524042719539448e-02,-2.582924646222617970e-01
-1.283658307734775739e-01,4.102368403536693631e-02,-2.585078735982548337e-01
-1.291596569484946833e-01,4.101283498403940353e-02,-2.587687216065723272e-01
-1.301305192390229126e-01,4.136027616454096556e-02,-2.593787252814485633e-01
-1.306832059503508781e-01,4.052549234270663714e-02,-2.593193036708333343e-01
-1.314972944291207257e-01,4.040666632313072437e-02,-2.597188655839843818e-01
-1.322242388484243802e-01,4.016591895278753821e-02,-2.600191753049032051e-01
-1.329043387219336902e-01,3.978905921443398608e-02,-2.601813221409020604e-01
-1.337550504387922667e-01,3.971788205348392164e-02,-2.604702018982285039e-01
-1.345076628267477536e-01,3.959218708421008426e-02,-2.609489188007225735e-01
-1.352186331295115451e-01,3.890960747440874723e-02,-2.609073205928936767e-01
-1.359969704139072366e-01,3.881955089818844851e-02,-2.613425766769757463e-01
-1.368951179907882398e-01,3.849239727213127349e-02,-2.615673992386223223e-01
-1.376577170283304064e-01,3.810512142339195218e-02,-2.617768662913979028e-01
-1.383657469401193829e-01,3.802864846835241064e-02,-2.622554631863079910e-01
-1.391539418685849849e-01,3.778857804646651442e-02,-2.626052483727533970e-01
-1.398933089188039713e-01,3.739758792315039937e-02,-2.627765196848622087e-01
-1.404374323040281092e-01,3.735445564312811495e-02,-2.633111996681728462e-01
-1.412374656606246170e-01,3.720647063959414691e-02,-2.637020708586382822e-01
-1.421893413201287260e-01,3.661626694224284773e-02,-2.636408006155130379e-01
-1.428153746007462255e-01,3.658325062750467094e-02,-2.640643925084084631e-01
-1.437655086910749058e-01,3.620225994386661039e-02,-2.642934648347748938e-01
-1.446989622146196974e-01,3.543192041566090023e-02,-2.643588086558975037e-01
-1.455789573000826898e-01,3.499701778200836610e-02,-2.645848208879857943e-01
-1.467391569406424900e-01,3.432823347056135344e-02,-2.644884162409369965e-01
-1.477316810447650841e-01,3.394312682862288266e-02,-2.648248120323392074e-01
-1.485837742355272661e-01,3.343039256024116224e-02,-2.652236897766687695e-01
-1.493992316295337242e-01,3.291830952919905240e-02,-2.655435041520401440e-01
-1.501581297625162459e-01,3.251829036458520061e-02,-2.659590587996711331e-01
-1.510165398959758543e-01,3.206084819824794874e-02,-2.661905314546501033e-01
-1.520304614555534894e-01,3.154709124220989036e-02,-2.662570160071495162e-01
-1.528528010369114010e-01,3.103343512478839994e-02,-2.665970398623677684e-01
-1.536165951423332787e-01,3.065928425585340289e-02,-2.668279977642669110e-01
-1.544152986697389096e-01,3.011035062381928196e-02,-2.669737328105996066e-01
-1.552509610098171677e-01,2.951313071619210415e-02,-2.674251546738868890e-01
-1.561863562204420242e-01,2.900471017631989223e-02,-2.676688329479514628e-01
-1.569472990280970093e-01,2.863507992576497241e-02,-2.679437107980313093e-01
-1.576863571969949196e-01,2.832354323931240980e-02,-2.683996319523229701e-01
-1.588749581045230674e-01,2.733916708975037135e-02,-2.683738842457824014e-01
-1.596504228972996375e-01,2.682360128130134580e-02,-2.685951649296244303e-01
-1.604628565303536369e-01,2.615322830719868374e-02,-2.688052646771328380e-01
-1.614613538584583341e-01,2.569179297356771752e-02,-2.689630914844906018e-01
-1.621691943723492790e-01,2.555620325547003358e-02,-2.696534766651311199e-01
-1.631342147678395138e-01,2.500581941601776048e-02,-2.701644729714025583e-01
-1.639222129373843484e-01,2.450039177292662185e-02,-2.705488143867478823e-01
-1.645173083001492120e-01,2.438712316824875881e-02,-2.710668965284159793e-01
-1.655509388361013912e-01,2.393543975572398619e-02,-2.712153903008192035e-01
-1.666922938958506628e-01,2.340833674146824972e-02,-2.715889713418752072e-01
-1.677381580543191308e-01,2.291359171899542968e-02,-2.717420058605860000e-01
-1.687235717962472514e-01,2.265905320898109476e-02,-2.722201743701708754e-01
-1.694966931965835033e-01,2.252631795368553735e-02,-2.725907388841859458e-01
-1.705903198396824805e-01,2.208624349048704527e-02,-2.727370170785582970e-01
-1.717755467526832502e-01,2.163035982680561187e-02,-2.732169213802289609e-01
-1.726775386872760332e-01,2.114933432222965148e-02,-2.734681124892016646e-01
-1.736086361843393044e-01,2.101095331034918967e-02,-2.738325630293828583e-01
-1.744100012301207925e-01,2.086946467876582556e-02,-2.742436404317245557e-01
-1.756229462287081100e-01,2.045103933229419635e-02,-2.743305492753573271e-01
-1.766526528337045154e-01,2.016524149825016377e-02,-2.748654970430929323e-01
-1.776900134260976372e-01,1.971259808668246460e-02,-2.750721938295546676e-01
-1.786654244696149751e-01,1.960074532986222362e-02,-2.756177975592029039e-01
-1.794614878625428456e-01,1.944425744358280195e-02,-2.758903906348705304e-01
-1.807926909904878365e-01,1.889446670653416316e-02,-2.760578055470798708e-01
-1.817631898193956541e-01,1.876141084254967506e-02,-2.762656985308056257e-01
-1.828880953472492021e-01,1.840252500414496506e-02,-2.764065388430941850e-01
-1.839747174200760949e-01,1.839156953777176806e-02,-2.769460344765747317e-01
-1.851620868656103092e-01,1.848207850718430745e-02,-2.775941940256229645e-01
-1.861461558696980156e-01,1.772513425338650972e-02,-2.774062459213859078e-01
-1.873048077738087569e-01,1.717529567363207388e-02,-2.774893353002940155e-01
-1.884084403636803184e-01,1.654871132430890679e-02,-2.773092174383156028e-01
-1.896393362834208896e-01,1.603889320146734132e-02,-2.774376423997604868e-01
-1.908355206348135713e-01,1.572948705493615318e-02,-2.776103109295080529e-01
-1.917780705700228849e-01,1.561526634413989978e-02,-2.778874071732187478e-01
-1.929011797798047545e-01,1.556764074143213161e-02,-2.784097048035548694e-01
-1.939207614182566486e-01,1.537498014900495757e-02,-2.788078990944871660e-01
-1.950075239380924530e-01,1.502960779427719995e-02,-2.790457273375728242e-01
-1.960994845268790310e-01,1.456640203786718768e-02,-2.791308703380510625e-01
-1.974218843085168706e-01,1.416287422934991991e-02,-2.794659080818380215e-01
-1.986008919783438520e-01,1.372392684928847029e-02,-2.795351134415545169e-01
-1.996256944350147666e-01,1.358176561041701813e-02,-2.797271344610732235e-01
-2.008394588338329734e-01,1.314175019819951995e-02,-2.798851868222555495e-01
-2.020487711403211040e-01,1.284654149356156960e-02,-2.801339573301836472e-01
-2.031212939730295819e-01,1.265114705148462360e-02,-2.802872340951184649e-01
-2.041880570485574697e-01,1.257184544998402043e-02,-2.806467158840451059e-01
-2.053552254926504506e-01,1.229134312925228567e-02,-2.809143120756704692e-01
-2.064788663026742022e-01,1.208120077519836411e-02,-2.812027681632562892e-01
-2.078032996636116070e-01,1.157497515756300555e-02,-2.813665589438524295e-01
-2.089815382031892654e-01,1.146381507180460613e-02,-2.815536389089372538e-01
-2.102451809968249319e-01,1.128042972453957571e-02,-2.816446713283560221e-01
-2.114416136880776231e-01,1.111759820105173713e-02,-2.818428314300004955e-01
-2.125184039432013727e-01,1.108723527491750627e-02,-2.820493215030264178e-01
-2.136910952389129426e-01,1.115059349499947228e-02,-2.826409920651049013e-01
-2.147515678180609844e-01,1.065862671670625428e-02,-2.826375460689605212e-01
-2.158450888030116199e-01,1.045786810896565111e-02,-2.828498444483852348e-01
-2.169448219282166801e-01,1.024937362765843130e-02,-2.829829299064126613e-01
-2.180468595654670994e-01,9.967976121382338128e-03,-2.829982639988346538e-01
-2.192919709150946139e-01,9.770581484150997476e-03,-2.830469841793646357e-01
-2.204703616981586456e-01,9.415058662690323210e-03,-2.828671436818428475e-01
-2.219217876522573407e-01,9.188512913554158779e-03,-2.829648092060642606e-01
-2.229763244725763149e-01,8.899579464887952263e-03,-2.829316131804733292e-01
-2.240252349797071663e-01,8.968711317415833939e-03,-2.831804724991038857e-01
-2.251212903574409951e-01,8.729134843940999922e-03,-2.832636909630358857e-01
-2.262858844870118125e-01,8.763386216504964743e-03,-2.836621926975390617e-01
-2.273683824185997460e-01,8.649477237665403884e-03,-2.837680125800013387e-01
-2.284627850468408661e-01,8.123552562476876737e-03,-2.836164763581308090e-01
-2.296019625397190400e-01,7.993832603390482738e-03,-2.837198662045823383e-01
-2.305996416630096135e-01,7.683262634077148157e-03,-2.835820619371863249e-01
-2.317966137737201282e-01,7.580593966110771298e-03,-2.835597727246345623e-01
-2.328624231068828765e-01,7.187170941198917085e-03,-2.832993071814426389e-01
-2.340057806751230651e-01,6.817288792013154186e-03,-2.833658163210480141e-01
-2.350948616612882902e-01,6.618234162209968297e-03,-2.833875261629093534e-01
-2.360060618796915866e-01,6.241674450995549073e-03,-2.833207073771132345e-01
-2.369760370267811611e-01,6.163500001373445336e-03,-2.834582438023324213e-01
-2.379380580377103427e-01,5.836969346275533432e-03,-2.835632494066503417e-01
-2.388064488149859721e-01,5.525429530244596599e-03,-2.835858513391456559e-01
-2.398161145769490132e-01,5.221693022398166129e-03,-2.835609878899071901e-01
-2.406979194503235941e-01,4.956419584370652665e-03,-2.834584800862594567e-01
-2.417532404615693187e-01,4.610810236561735387e-03,-2.832511525108873385e-01
-2.427969587163918419e-01,4.255599152393929607e-03,-2.830881394697663533e-01
-2.437297725097132828e-01,3.906361152470227971e-03,-2.831156587778317912e-01
-2.446655116477175484e-01,3.596879194917579348e-03,-2.830557240145669673e-01
-2.456341675320292683e-01,3.463671754562080984e-03,-2.830552812686978892e-01
-2.466327385415726381e-01,3.060671558290262162e-03,-2.828789254513357498e-01
-2.476756255897288872e-01,2.586607335168689126e-03,-2.828140695878879618e-01
-2.486271305884425464e-01,2.165233029136071075e-03,-2.826007718180509332e-01
-2.495461307680463814e-01,1.748175264879026081e-03,-2.824566344369479620e-01
-2.502288306570700227e-01,1.571672827352155188e-03,-2.826549378941043411e-01
-2.510283313186041920e-01,1.399700232645240128e-03,-2.828878583785175427e-01
-2.519402770911682299e-01,8.886792548102873113e-04,-2.828814716596768086e-01
-2.526503233246201741e-01,4.565431221442706189e-04,-2.830432061422469281e-01
-2.543102484256351548e-01,4.281481730864511448e-04,-2.825664283074285632e-01
-2.551210552945569199e-01,1.018432603262509062e-04,-2.828481422191021499e-01
-2.558281740819877137e-01,-1.252457871948609025e-04,-2.829136219668834662e-01
-2.570757623927620306e-01,-4.662429586562710782e-04,-2.826427544338518949e-01
-2.583056141997236432e-01,-7.904605195695468822e-04,-2.825363711873093431e-01
-2.592017895399340577e-01,-1.266617123847457727e-03,-2.825939969645367977e-01
-2.601766029814185921e-01,-1.548619849145116412e-03,-2.827196125947796235e-01
-2.610563595767708689e-01,-1.772652503277183378e-03,-2.829638519379251704e-01
-2.619248447931988300e-01,-2.079026466084710201e-03,-2.831483762683595362e-01
-2.628306819819150042e-01,-2.328205856620191305e-03,-2.833441535685823909e-01
-2.637436549728665036e-01,-2.507746919219511206e-03,-2.835731780217014553e-01
-2.646928247408296686e-01,-2.870416565418421051e-03,-2.837350326216226959e-01
-2.658398246222836714e-01,-2.653525782109977804e-03,-2.839924632705048135e-01
-2.666709835809920048e-01,-2.932377650427864246e-03,-2.841017913231099201e-01
-2.675912246249657067e-01,-2.914837528982805459e-03,-2.842011906099410345e-01
-2.685789314203735900e-01,-2.710892112566587464e-03,-2.846874148638267599e-01
-2.694453858761489129e-01,-2.941034413035947814e-03,-2.848232402287450560e-01
-2.705099828587459454e-01,-2.931785158630906274e-03,-2.850880530461478712e-01
-2.715857460371576271e-01,-3.044331712663717049e-03,-2.854512647900308564e-01
-2.725597241887782740e-01,-2.955316453308154401e-03,-2.857560401273563366e-01
-2.735417132841579391e-01,-2.829292095647528704e-03,-2.861610623727684488e-01
-2.744226744090127457e-01,-2.876836764815426939e-03,-2.864040305563965161e-01
-2.755149533930194572e-01,-2.526540625750084423e-03,-2.866832588615558786e-01
-2.764298591605992561e-01,-2.561443661422413420e-03,-2.869706574330001536e-01
-2.774976202970462769e-01,-2.428785182684412014e-03,-2.873953495501714861e-01
-2.785408565273163051e-01,-2.449368620005221153e-03,-2.876637308478010580e-01
-2.794333203590447789e-01,-2.224776858525179257e-03,-2.880835832519316742e-01
