1.338115047925159465e-03,-1.142316398095193086e-01,-2.401886511785350231e-01
9.832437474856185050e-04,-1.141573639449598998e-01,-2.396954369929239215e-01
2.394859841882946219e-03,-1.137062578653963429e-01,-2.384981136845328586e-01
2.136400178584763401e-03,-1.139239890274370559e-01,-2.381886649368159803e-01
1.846736710983032728e-03,-1.141047263007839985e-01,-2.379603218927349439e-01
-7.724042334305899343e-04,-1.158546831143179301e-01,-2.382461489134800325e-01
6.697322008825338374e-04,-1.153505273463873992e-01,-2.371287565818206156e-01
3.092874970490825520e-04,-1.156591608230266022e-01,-2.368501575496698430e-01
1.203193304216924192e-04,-1.161887026896475661e-01,-2.366956564678411590e-01
-6.407696427532770522e-05,-1.166963970033599585e-01,-2.364811197925319186e-01
-2.375726809792141209e-04,-1.174152439300328032e-01,-2.364653270380375483e-01
-6.482037772074008414e-04,-1.188272416890035210e-01,-2.364715948737706464e-01
-9.050478088011622985e-04,-1.193602586861594317e-01,-2.364792130414735405e-01
-9.448226565232694524e-04,-1.200590820366595479e-01,-2.364761536957225851e-01
-1.317468914907004782e-03,-1.211871919140221632e-01,-2.367337006168651337e-01
-1.420495367174234511e-03,-1.219021311462803736e-01,-2.367206717013444484e-01
-2.629062780519086581e-03,-1.223764659656349230e-01,-2.365590141607683827e-01
-3.174160924339952325e-03,-1.225677222347361095e-01,-2.365173204891687087e-01
-3.762011909550588493e-03,-1.226843075623804402e-01,-2.364668018456469178e-01
-4.023468641940785781e-03,-1.227261986578250252e-01,-2.366872024863689583e-01
-4.393225176887094116e-03,-1.230176671108619557e-01,-2.367071963944208102e-01
-4.571007619179256673e-03,-1.233968404948695696e-01,-2.368263726787170620e-01
-5.727090607752094095e-03,-1.243337593345818781e-01,-2.366320452304365440e-01
-6.121561083571735659e-03,-1.250856641692994486e-01,-2.367226938151017757e-01
-7.022073332392108833e-03,-1.262664796463097705e-01,-2.366869822776705712e-01
-7.004588803447430942e-03,-1.271517110892921021e-01,-2.369264331808561275e-01
-7.558701097341335648e-03,-1.282002951606504293e-01,-2.371347003022759858e-01
-1.081074939934487632e-02,-1.315820121729537329e-01,-2.374633458828664112e-01
-8.396290992733179345e-03,-1.296087126889050312e-01,-2.371313772370929607e-01
-8.493448616997722675e-03,-1.299118978120911150e-01,-2.372588808132861382e-01
-8.993508837028185363e-03,-1.303121973788067545e-01,-2.376305698789017151e-01
-9.317641164243583782e-03,-1.306080503716704200e-01,-2.377833203056632649e-01
-9.663341712460171359e-03,-1.311927499929530228e-01,-2.379967908634067209e-01
-9.867285296523897395e-03,-1.315404172339617872e-01,-2.380821084228666729e-01
-1.023255310228097202e-02,-1.322724840141263070e-01,-2.383570618194462420e-01
-1.298338019027309685e-02,-1.356923581319123551e-01,-2.389364512968024934e-01
-1.056370150693584052e-02,-1.335962881283082326e-01,-2.388109890760566623e-01
-1.062284987488957243e-02,-1.340429681297361508e-01,-2.388737563055852442e-01
-1.088321319763738658e-02,-1.345793810123953327e-01,-2.393361965995400575e-01
-1.114620442653655417e-02,-1.354492996849258057e-01,-2.396598046511836111e-01
-1.115491589751669253e-02,-1.361926701620156943e-01,-2.400109247136051616e-01
-1.156807207422292337e-02,-1.370263463792023850e-01,-2.402862484145168176e-01
-1.439336282971512802e-02,-1.408062754119235316e-01,-2.410722308089444377e-01
-1.474511633511919016e-02,-1.425472531759309491e-01,-2.414226431466178491e-01
-1.289809039352927088e-02,-1.412461847771482593e-01,-2.409795333599290268e-01
-1.507114541449747734e-02,-1.434561904939687105e-01,-2.423415723603846439e-01
-1.206537846603326046e-02,-1.409290869552770886e-01,-2.421614122195175633e-01
-1.230742115233938137e-02,-1.414700982257938444e-01,-2.424061395027106991e-01
-1.470685664929525203e-02,-1.447458531185231156e-01,-2.431047602492012183e-01
-1.313930211291744997e-02,-1.448750196576940874e-01,-2.424786424565637810e-01
-1.434831160780123370e-02,-1.457814698829249245e-01,-2.436543660972826097e-01
-1.174568587974875698e-02,-1.437460513093543335e-01,-2.436316932094993726e-01
-1.153453057128159785e-02,-1.441878287043626139e-01,-2.439363543783779897e-01
-1.163595299574668972e-02,-1.446844682532523463e-01,-2.443908119245988553e-01
-1.143786655336396195e-02,-1.453339478652926620e-01,-2.447470164408934445e-01
-1.113018420821219011e-02,-1.462650383367794238e-01,-2.454135416253563073e-01
-1.064635945255107928e-02,-1.472919847507581370e-01,-2.456019535863110670e-01
-1.026787517825131744e-02,-1.485417208322701021e-01,-2.454092369350232283e-01
-1.015414778324639188e-02,-1.495369762919259993e-01,-2.462780083207985748e-01
-9.431297142957406274e-03,-1.505598327158751415e-01,-2.466600968502597746e-01
-9.209138202431832107e-03,-1.512735960725572759e-01,-2.468847093372988633e-01
-8.032758688720642234e-03,-1.521171391178044174e-01,-2.469013787289241202e-01
-7.150275376466596819e-03,-1.527252851271824474e-01,-2.470071636597871156e-01
-9.493686264124034588e-03,-1.549221982268057518e-01,-2.485823832845595882e-01
-9.178759048840001364e-03,-1.558529647953026953e-01,-2.489011168177404920e-01
-8.289898977888876183e-03,-1.560793968186851288e-01,-2.491202691218080412e-01
-5.288113080344691505e-03,-1.543063979915772210e-01,-2.490892912450367314e-01
-4.369820371665644396e-03,-1.545656064403171104e-01,-2.491726175909470820e-01
-3.541295243830821712e-03,-1.547324640418154540e-01,-2.497141025394188085e-01
-2.785918424633359800e-03,-1.549037220928052572e-01,-2.501143525006153667e-01
-1.950878851907899766e-03,-1.557120568129214955e-01,-2.507168105000002201e-01
-8.927882861694321631e-04,-1.567278004819349646e-01,-2.510077497130112634e-01
8.281308374127362149e-05,-1.574937290604746798e-01,-2.514251416232263225e-01
7.223737370690933718e-04,-1.587254528957061928e-01,-2.518248290398848455e-01
-2.025145496612253820e-04,-1.611242644548464276e-01,-2.525701293778688794e-01
2.496947152284123908e-03,-1.608632398084893778e-01,-2.527607646699011057e-01
3.477796648749942668e-03,-1.615814341600889381e-01,-2.533786922330128477e-01
4.534883295864178612e-03,-1.620764176644254317e-01,-2.538156078009548566e-01
5.502631698461568979e-03,-1.624296793299906116e-01,-2.543188212238823298e-01
6.520420303899010853e-03,-1.629492701439075042e-01,-2.547264973113022024e-01
7.479649185384263169e-03,-1.634549127255663925e-01,-2.550967608396473296e-01
8.408179749047084775e-03,-1.638660246714704893e-01,-2.554467260929192407e-01
9.303314225939685392e-03,-1.648578145162868658e-01,-2.559733522692316243e-01
8.232953153123690263e-03,-1.680400829965519316e-01,-2.562627497949714894e-01
1.089772897548315668e-02,-1.669444350218907691e-01,-2.567863532966976892e-01
1.172219189702796739e-02,-1.675143952186028407e-01,-2.570893286244322895e-01
1.264124272211710788e-02,-1.686747180801070334e-01,-2.577348524311454114e-01
1.343214670621830677e-02,-1.692343584300154413e-01,-2.583701463881880600e-01
1.438563815788653812e-02,-1.698636703966729666e-01,-2.590282105026693871e-01
1.529086813707061267e-02,-1.705793402032259320e-01,-2.596388867428878755e-01
1.621057160504748434e-02,-1.712019474199248936e-01,-2.602884130564567244e-01
1.679196052254341293e-02,-1.718659296918960688e-01,-2.609607821730853261e-01
1.745856481955878475e-02,-1.723663234534458522e-01,-2.614809769306037368e-01
1.822577937971216894e-02,-1.728200929144042552e-01,-2.620151096467280838e-01
1.902636163967321575e-02,-1.733580611804466931e-01,-2.624544158801117022e-01
1.962266907598011340e-02,-1.743270893575450953e-01,-2.631847450625893203e-01
1.900594969545079532e-02,-1.761075351117163679e-01,-2.635387940290528364e-01
2.081882684679228074e-02,-1.755518005674522042e-01,-2.644280433467117164e-01
2.153990472292401787e-02,-1.760830649296073469e-01,-2.650755907921507615e-01
2.233232959458821693e-02,-1.769580766190943510e-01,-2.658202080686003499e-01
2.448254073684954374e-02,-1.782279469962824714e-01,-2.665121879961987461e-01
2.445477166811795694e-02,-1.785526475808819069e-01,-2.671901806323884743e-01
2.512014536894659894e-02,-1.789571786025351552e-01,-2.678451613696424816e-01
2.544170416207171964e-02,-1.786553565767021456e-01,-2.685961726531616578e-01
2.614056773295971720e-02,-1.789704395656201152e-01,-2.693427241966155905e-01
2.675145004750691807e-02,-1.798335654997267330e-01,-2.701983201978946370e-01
2.743821736437736941e-02,-1.802725319372235901e-01,-2.707808101385885124e-01
2.783583904612698529e-02,-1.807358363656676736e-01,-2.714611570894867598e-01
2.835746814180564040e-02,-1.811993264613865617e-01,-2.720573054536546409e-01
2.892431779161754729e-02,-1.821259817054496633e-01,-2.727538607575761831e-01
2.941988429914812325e-02,-1.829793970099622136e-01,-2.734302194269045416e-01
2.975782117236271812e-02,-1.837448509311989941e-01,-2.742231178424301974e-01
3.040244780293756971e-02,-1.841384632027839585e-01,-2.749924227679159672e-01
3.076525689658784340e-02,-1.843871447776779526e-01,-2.755759976095549235e-01
3.143425853353423033e-02,-1.847164967461312479e-01,-2.763244736686392700e-01
3.195603717884867162e-02,-1.852335922381557476e-01,-2.770918861001679390e-01
3.247502030792328437e-02,-1.859054086207810597e-01,-2.779251343565665722e-01
3.275448493173507142e-02,-1.864022495382296751e-01,-2.783160698903267005e-01
3.288313824234481014e-02,-1.867064391879319218e-01,-2.789737548945945833e-01
3.324473994115941661e-02,-1.872218620370959263e-01,-2.795500259847081836e-01
3.377071808400002734e-02,-1.879259903655503827e-01,-2.800811997202866110e-01
3.422376254907279897e-02,-1.884159148671188666e-01,-2.805551098907655416e-01
3.436032110993560845e-02,-1.887159958622238454e-01,-2.809989781351439064e-01
3.448660731994315082e-02,-1.890732340853764903e-01,-2.814053656242699319e-01
3.464690094389246550e-02,-1.896915215418387979e-01,-2.819353226693533387e-01
3.518639317816520812e-02,-1.902099000120171246e-01,-2.824584608469447589e-01
3.536459716838415840e-02,-1.907001093193334273e-01,-2.827408979061188377e-01
3.555872689670604853e-02,-1.909751147374822156e-01,-2.829895358994383714e-01
3.578426103782130635e-02,-1.913662580687986725e-01,-2.835034747552827583e-01
3.599825047118012517e-02,-1.923019718738397665e-01,-2.839396633062874487e-01
3.614587588171249560e-02,-1.928274862865641814e-01,-2.841408834333059574e-01
3.613125946047248543e-02,-1.930600551809179832e-01,-2.842225750335095058e-01
3.628915129013612212e-02,-1.931662365620201716e-01,-2.844684964087945134e-01
3.641247560075879658e-02,-1.933668149125990221e-01,-2.848435411022123831e-01
3.665831863450032951e-02,-1.940713832569952724e-01,-2.851420471176764893e-01
3.680280735099352579e-02,-1.947252745422199671e-01,-2.852184499859298783e-01
3.665473515256647413e-02,-1.957910561970887253e-01,-2.850467241321493206e-01
3.683948715298392823e-02,-1.960607751424760237e-01,-2.851216671615555698e-01
3.684300367103490043e-02,-1.964357113022079659e-01,-2.852683053290281934e-01
3.689156424125363681e-02,-1.967092062315693723e-01,-2.854317937138102779e-01
3.667459343538994471e-02,-1.969884403985972254e-01,-2.853061693738948024e-01
3.666804672308700969e-02,-1.974298411458970393e-01,-2.851919568950159189e-01
3.653155794599140943e-02,-1.978479314424042290e-01,-2.849164690485155860e-01
3.676967057408000311e-02,-1.981700760634999836e-01,-2.847571773970641318e-01
3.636303542316157017e-02,-1.989965356023576104e-01,-2.841938055818245545e-01
3.634872617407238632e-02,-1.995787706263919825e-01,-2.842823998025699184e-01
3.620536298071299480e-02,-1.998891083950799230e-01,-2.840118336779147712e-01
3.609849539581335559e-02,-1.999325001049036266e-01,-2.837374619491078165e-01
3.579547504080617809e-02,-1.999737594195867552e-01,-2.833810905921395062e-01
3.554576218538953863e-02,-2.000016890249406709e-01,-2.829089616263305573e-01
3.537107762168436448e-02,-2.000548021707121704e-01,-2.825123278957094031e-01
3.495275452746739869e-02,-2.000803644978118856e-01,-2.820127547984486172e-01
3.466768098042796037e-02,-2.003895779420665491e-01,-2.814518806875404011e-01
3.523693288919740180e-02,-2.012164544127164889e-01,-2.808045573725266864e-01
3.473689701962103665e-02,-2.011568413306598357e-01,-2.800156980511668281e-01
3.362988887828568391e-02,-2.014457299105898713e-01,-2.799417220103857518e-01
3.302020707106181202e-02,-2.014458391170959872e-01,-2.794368180831111048e-01
3.229807032932021510e-02,-2.014296147965423944e-01,-2.788027445140164873e-01
3.054087620954661769e-02,-2.026643092249999223e-01,-2.779477636367442828e-01
3.055350115486334811e-02,-2.020943638289492139e-01,-2.771958987399774643e-01
3.010925578393321839e-02,-2.016677870188477162e-01,-2.764388855222721930e-01
2.994940005460935278e-02,-2.007872476889292213e-01,-2.758407179511409013e-01
2.979328196118227051e-02,-2.011272902968293252e-01,-2.752151883772198659e-01
3.000180261406328736e-02,-2.019218467219930646e-01,-2.747930617494259153e-01
2.964614168106662756e-02,-2.021511735468151938e-01,-2.741649053629720556e-01
2.948458375442144369e-02,-2.021318239240793846e-01,-2.732500990321771739e-01
2.925638579929370348e-02,-2.022385534448554456e-01,-2.724304107857760671e-01
2.909043301762106321e-02,-2.021773026566860698e-01,-2.717544963729610630e-01
2.908749740653573251e-02,-2.023531813060155671e-01,-2.709674783365976780e-01
2.904579952736043719e-02,-2.025742391953695709e-01,-2.702336043884701611e-01
2.888838094336745183e-02,-2.028589914590272214e-01,-2.695711951708075760e-01
2.874172387952369373e-02,-2.030829232106020343e-01,-2.688952737976935681e-01
2.867332253940237802e-02,-2.030577783289865546e-01,-2.680556721529532838e-01
2.869094904070004087e-02,-2.031470769249021091e-01,-2.673091185378844714e-01
2.879208128612700118e-02,-2.033526333035142464e-01,-2.666157521798604990e-01
2.891659962444417115e-02,-2.037436298001570056e-01,-2.659273259317327942e-01
2.871551297521936913e-02,-2.039370500376650186e-01,-2.652376508538996647e-01
2.880302973811157269e-02,-2.039655046385549231e-01,-2.644962079292412782e-01
2.921396943901224258e-02,-2.039982206722547875e-01,-2.638673588352569710e-01
2.959396070904287551e-02,-2.041220159255772437e-01,-2.632945011109591449e-01
3.004563290429564798e-02,-2.041248536778227651e-01,-2.626665822832539576e-01
3.038643530562814415e-02,-2.044226243795632947e-01,-2.620515374496213412e-01
3.053110525440385498e-02,-2.045970558777060189e-01,-2.615096318019967669e-01
3.081258560212076641e-02,-2.046434838708840187e-01,-2.609990583694559718e-01
3.124987575486506269e-02,-2.046288750673677381e-01,-2.605117438840710009e-01
3.200694128629257701e-02,-2.046030725379975601e-01,-2.600263891611547806e-01
3.271090571326875501e-02,-2.046827440890945649e-01,-2.595473538929261026e-01
3.313800140987645942e-02,-2.048538298738082630e-01,-2.591094665763212235e-01
3.339673651840970731e-02,-2.049197844362939114e-01,-2.586885399965437871e-01
3.377188841659264223e-02,-2.050732105063405031e-01,-2.582692686880010968e-01
3.438084720425984425e-02,-2.049591115295502919e-01,-2.578269343646129586e-01
3.514672419918842688e-02,-2.049291543270397031e-01,-2.574006661732078372e-01
3.605286715839164241e-02,-2.049917235202462773e-01,-2.571190180871712472e-01
3.680757729694108388e-02,-2.050863449232789570e-01,-2.568814240108459601e-01
3.732830152391799355e-02,-2.052261856231162584e-01,-2.566729753105417289e-01
3.792131420849833429e-02,-2.052259893427154924e-01,-2.563833435056395715e-01
3.878075091664014845e-02,-2.051146270078070544e-01,-2.561798145617047440e-01
3.987024653852579842e-02,-2.050770645845898799e-01,-2.560043782537411716e-01
4.037216921623500848e-02,-2.051370401505191732e-01,-2.559806444582335971e-01
4.137805259576867595e-02,-2.050678844098448861e-01,-2.558890076165525884e-01
4.199155977916037980e-02,-2.050822477561885238e-01,-2.558838126355001408e-01
4.293093741124755919e-02,-2.051124155884628542e-01,-2.557792269354939863e-01
4.402082801157738284e-02,-2.051603908518065678e-01,-2.555702593089198005e-01
4.494489856721552851e-02,-2.050442205841672971e-01,-2.555796588395989333e-01
4.600519109242075938e-02,-2.050075163857678906e-01,-2.556543264563871376e-01
4.674330591298194587e-02,-2.050281598130548610e-01,-2.557259090232620324e-01
4.777011443310832245e-02,-2.051407778545228655e-01,-2.557778608575534407e-01
4.877660793952656032e-02,-2.051503045077313347e-01,-2.559001037393687228e-01
4.969893089198342689e-02,-2.051928210726653712e-01,-2.559266082307659063e-01
5.070894351184365018e-02,-2.054095627118728562e-01,-2.560959230555655552e-01
5.153460738439599037e-02,-2.054125218723041046e-01,-2.561393448274707496e-01
5.255749768504949099e-02,-2.052442045785340119e-01,-2.563582565662461676e-01
5.356785455582326744e-02,-2.052247436139280901e-01,-2.565404952630308544e-01
5.466837934879466981e-02,-2.054755835098457661e-01,-2.567678437092331678e-01
5.531322574518306862e-02,-2.055653474909100165e-01,-2.571793485887284292e-01
5.609586733101869921e-02,-2.057526719768948686e-01,-2.573649583769617721e-01
5.681449336404411493e-02,-2.057337301797465823e-01,-2.575107723569676765e-01
5.696370838649147256e-02,-2.063224396296718111e-01,-2.579546348822701618e-01
5.827935682182441152e-02,-2.060828011499280243e-01,-2.585789021657181608e-01
5.943818337699782045e-02,-2.059440674234841173e-01,-2.591236082721320444e-01
6.024098465450591217e-02,-2.060653796346756661e-01,-2.594603130102566824e-01
6.121538960086927300e-02,-2.059988622931555324e-01,-2.599811595456165692e-01
6.205231576247629416e-02,-2.062607771630267373e-01,-2.603108234397968901e-01
6.308298755557353865e-02,-2.061697207875467786e-01,-2.607869693727452032e-01
6.385605567374744163e-02,-2.062477849142106134e-01,-2.611531617510945424e-01
6.572744305648395291e-02,-2.049135281067706316e-01,-2.613750911388086906e-01
6.660403520989902071e-02,-2.048499522215481428e-01,-2.618690415791996018e-01
6.736811293497005360e-02,-2.047282081787451802e-01,-2.624391805595172600e-01
6.828493964185447518e-02,-2.045176213151150557e-01,-2.629367007365193687e-01
6.928292860812371168e-02,-2.044413830256067433e-01,-2.634495798203789207e-01
7.022043332763741597e-02,-2.040486782551212686e-01,-2.639457219905701479e-01
7.107616185170476109e-02,-2.039551267176595017e-01,-2.645625025859379975e-01
7.195990397729681853e-02,-2.038480405308140953e-01,-2.651382216433458283e-01
7.274927282942136864e-02,-2.037200965388132612e-01,-2.656436329752463466e-01
7.348957084774557225e-02,-2.036054397573250074e-01,-2.661591520708173619e-01
7.418223272327764684e-02,-2.035201836258313246e-01,-2.666493925429530010e-01
7.492337130187923244e-02,-2.034505331631950853e-01,-2.671341459957448650e-01
7.525712693772992901e-02,-2.039598430733202405e-01,-2.676285627105894904e-01
7.629979547017354258e-02,-2.034262444945969250e-01,-2.678899892522040305e-01
7.684528588640007762e-02,-2.033748729568982394e-01,-2.683484781083658732e-01
7.745692135760964825e-02,-2.030985756835206046e-01,-2.687649454348540190e-01
7.805546427201207060e-02,-2.030025553302707009e-01,-2.691984571836352758e-01
7.864049510874174254e-02,-2.029506894402886841e-01,-2.696245306539415965e-01
7.925121297710116530e-02,-2.028972256726507550e-01,-2.700471295340616806e-01
7.973776842689841993e-02,-2.028108888349388905e-01,-2.703880611218894559e-01
8.024273089945857529e-02,-2.027054194122371589e-01,-2.708072793287393254e-01
8.075612629732656367e-02,-2.025947673292911311e-01,-2.712230924054122583e-01
8.119139200026395664e-02,-2.025143288126939056e-01,-2.715256349626838372e-01
8.166889710927774382e-02,-2.024592049386489123e-01,-2.717947854459055734e-01
8.219106385443200602e-02,-2.024006671374767030e-01,-2.721435592281649662e-01
8.236354019241090563e-02,-2.029197537056165734e-01,-2.724438221665713145e-01
8.322444617531857269e-02,-2.024525191540040014e-01,-2.724382399229830498e-01
8.361242280665562299e-02,-2.024015491999975602e-01,-2.726199549753066109e-01
8.399953720337430263e-02,-2.023856014871214526e-01,-2.728950873790064180e-01
8.430032721060790046e-02,-2.021710791443689648e-01,-2.730010311140960710e-01
8.456927503339409236e-02,-2.021439019639272583e-01,-2.731298238781346144e-01
8.478779976332009860e-02,-2.021037605265448567e-01,-2.732389912758713124e-01
8.505858668736734907e-02,-2.021120131301556155e-01,-2.733328132172401781e-01
8.527815846197941974e-02,-2.021056234714551925e-01,-2.734047280812959557e-01
8.553241601612540657e-02,-2.021137045107566921e-01,-2.734748253301049759e-01
8.583791942030641331e-02,-2.020953548809589495e-01,-2.734678628524199184e-01
8.610393882544778443e-02,-2.022192628130376202e-01,-2.734136916435466191e-01
8.616977801571726325e-02,-2.026479969795574043e-01,-2.733924153108998056e-01
8.641897171621040763e-02,-2.028357918193376686e-01,-2.732644023147994816e-01
8.668878072400079682e-02,-2.029149393277280555e-01,-2.731065494734581933e-01
8.687290702810882004e-02,-2.030574729891797825e-01,-2.729439682185788585e-01
8.727661071163886342e-02,-2.026865238505997924e-01,-2.727247742754955184e-01
8.748093496436895600e-02,-2.026931307625058631e-01,-2.725344510052938873e-01
8.784139947903493728e-02,-2.026119506092146361e-01,-2.722869960073879825e-01
8.811307103717128109e-02,-2.027108290281737502e-01,-2.720325041976546232e-01
8.840059307341499584e-02,-2.028326608974802270e-01,-2.717796565242736606e-01
8.863952253954612837e-02,-2.029452497640078790e-01,-2.715180278003766490e-01
8.883577077242868492e-02,-2.030395132318607854e-01,-2.712401928653812022e-01
8.903624643450683274e-02,-2.031750696608161377e-01,-2.709500622559204985e-01
8.927056414975501064e-02,-2.033383300973833074e-01,-2.705984992078419027e-01
8.948459584225179619e-02,-2.035116988763493728e-01,-2.702139688500189707e-01
8.991982702965120589e-02,-2.032673663020126698e-01,-2.697360340041799476e-01
9.022255574683560320e-02,-2.033221858897428513e-01,-2.693250936236877835e-01
9.072041806002953401e-02,-2.032685419676504568e-01,-2.688896898194688689e-01
9.107731768446095111e-02,-2.033953758812473145e-01,-2.685404281821899830e-01
9.140118028666779915e-02,-2.035861336636110852e-01,-2.681598249804615919e-01
9.174378230822424762e-02,-2.037564747850706681e-01,-2.677681188778838206e-01
9.205967631709835453e-02,-2.039446987383181920e-01,-2.673541488463478388e-01
9.235498968230229644e-02,-2.041319242474304019e-01,-2.669313303187213493e-01
9.283968900155872839e-02,-2.039332010169576936e-01,-2.664494205601269372e-01
9.328074038141723201e-02,-2.040184004989620548e-01,-2.660314339377470305e-01
9.377513983682131404e-02,-2.038648768770268405e-01,-2.655710818330759282e-01
9.407267651257736341e-02,-2.040724229165456205e-01,-2.651231655747406379e-01
9.440200326414430188e-02,-2.042937705183941188e-01,-2.646820186831702615e-01
9.467670717251733259e-02,-2.044988697522407695e-01,-2.642399804935316454e-01
9.495244647268133442e-02,-2.046554495219125858e-01,-2.637673746416223097e-01
9.545572205718602654e-02,-2.046299450391298735e-01,-2.633065882272945246e-01
9.585655686873831294e-02,-2.047404162858092180e-01,-2.629309682696315265e-01
