1.977721450063243264e-02,-1.062394746824406322e-01,-2.629577479623944058e-01
1.962683610390860561e-02,-1.060357403389204922e-01,-2.626689818721291148e-01
1.921269011121808784e-02,-1.064215806922333696e-01,-2.622952370375922215e-01
1.918244337079202250e-02,-1.063652483040123109e-01,-2.620304249123580065e-01
1.922635172375977003e-02,-1.066531113377314488e-01,-2.615594255528082557e-01
1.904463309938466548e-02,-1.067688428801168432e-01,-2.611466342535929130e-01
1.901003009607440258e-02,-1.065739583759637565e-01,-2.606758149679438419e-01
1.893995497766822605e-02,-1.071167879623036723e-01,-2.602104129287364231e-01
1.870461475945286306e-02,-1.076457475687604692e-01,-2.600066123675253693e-01
1.842511944499371918e-02,-1.079558548165491239e-01,-2.597468655273190152e-01
1.835465363065726802e-02,-1.081081752029375564e-01,-2.596399784425847401e-01
1.849519438292736989e-02,-1.083995664308264606e-01,-2.595997196156095144e-01
1.860698315916100437e-02,-1.082247075778312029e-01,-2.598733934822173297e-01
1.874956880227309636e-02,-1.080448237661439659e-01,-2.600988687189103588e-01
1.891752440798790541e-02,-1.078585871008485852e-01,-2.603379602653364544e-01
1.903876918052662542e-02,-1.080981007554494278e-01,-2.604845784432390787e-01
1.909795747635958246e-02,-1.081074653052676582e-01,-2.607474163496004693e-01
1.911742454257061435e-02,-1.082356734256119946e-01,-2.609318888362857636e-01
1.910848495821251131e-02,-1.083583204436801839e-01,-2.611779503653571255e-01
1.906394838352967053e-02,-1.086904481005675493e-01,-2.616620789941804248e-01
1.897972040501163388e-02,-1.088010471299172277e-01,-2.620887351831831524e-01
1.900529954198861698e-02,-1.087522132580680256e-01,-2.624905987914632477e-01
1.905976072128914151e-02,-1.087553959891572053e-01,-2.629818811118811994e-01
1.916895737699344376e-02,-1.087174225396374816e-01,-2.636441486662058353e-01
1.924351629646339074e-02,-1.085818223103669211e-01,-2.642150563030246091e-01
1.932993892966385768e-02,-1.084333085138974861e-01,-2.648252557533635199e-01
1.942562622499201946e-02,-1.082839607064577658e-01,-2.655610619257818272e-01
1.987358132881591327e-02,-1.078938661853313385e-01,-2.663319074544415188e-01
1.997835774130254233e-02,-1.079780810667876068e-01,-2.669241916013174731e-01
1.986942211387900808e-02,-1.079094998012930240e-01,-2.675003016901361108e-01
1.983667796504842012e-02,-1.082395903577671459e-01,-2.680518264468672585e-01
1.991112721339152042e-02,-1.083450153144606409e-01,-2.687932277594927144e-01
2.010694212534738096e-02,-1.085280819980372069e-01,-2.694638189627092673e-01
2.021143953105011132e-02,-1.085212088263749486e-01,-2.703849017710427405e-01
2.036813318562970959e-02,-1.086433920626057870e-01,-2.711486285072757796e-01
2.047733254628938265e-02,-1.086974242794857548e-01,-2.719064642331341930e-01
2.056254620744159961e-02,-1.086370501524619725e-01,-2.725404695049445380e-01
2.077659651784382472e-02,-1.085139130201810687e-01,-2.732918898644776662e-01
2.127915321553532774e-02,-1.086615305216113436e-01,-2.740448748902287179e-01
2.195707105998914027e-02,-1.079941719401658895e-01,-2.748144854447858720e-01
2.193000005657421564e-02,-1.086322541244849893e-01,-2.753727499757561703e-01
2.185495111502357840e-02,-1.091957098210490640e-01,-2.758821780753662467e-01
2.181601396153900335e-02,-1.098646660529704333e-01,-2.763396271065099996e-01
2.255993557533533117e-02,-1.090998944737645859e-01,-2.769370603182653157e-01
2.261839117636656876e-02,-1.097715116357554088e-01,-2.775206204526644016e-01
2.253798398065556124e-02,-1.102902658678589776e-01,-2.778806920581873841e-01
2.332623576510352986e-02,-1.094483250346698078e-01,-2.784289145851719938e-01
2.344638694336045187e-02,-1.099412344018383947e-01,-2.786530837692718365e-01
2.342673282178799748e-02,-1.103433848509013659e-01,-2.787724580893976012e-01
2.355066111411887458e-02,-1.103765771531579343e-01,-2.788381833144715771e-01
2.365860016210832167e-02,-1.104120598239017315e-01,-2.788107465349743408e-01
2.372870130543804773e-02,-1.105159325344455545e-01,-2.787718218267683512e-01
2.374582459677978402e-02,-1.106847020153035044e-01,-2.787342251472422761e-01
2.370502497693496163e-02,-1.113102427426121976e-01,-2.784776003616303286e-01
2.351615772707762314e-02,-1.117403163151478862e-01,-2.781998079284946912e-01
2.335520752237098957e-02,-1.120012704949137350e-01,-2.779412455503545432e-01
2.326000603969515662e-02,-1.120036705709717417e-01,-2.778376539320373539e-01
2.323905694918795145e-02,-1.122975682040707190e-01,-2.777677097847082721e-01
2.318892814350283910e-02,-1.127178883669985032e-01,-2.775355104101820403e-01
2.299664122339897115e-02,-1.131212961463269606e-01,-2.771777174488914697e-01
2.275011878533041848e-02,-1.135511041782593933e-01,-2.767811720052569258e-01
2.253867034628522642e-02,-1.142226096946089009e-01,-2.763406071381542817e-01
2.230480681121051884e-02,-1.149196439489199306e-01,-2.759420695792159095e-01
2.208716936658929736e-02,-1.161201483107276999e-01,-2.753945753860077006e-01
2.176877623342323570e-02,-1.169067507852041277e-01,-2.748102745208030329e-01
2.179104736183892083e-02,-1.167872763807133452e-01,-2.742598061538404353e-01
2.156666250599328233e-02,-1.176466806775020302e-01,-2.736129400680589741e-01
2.113449776196820590e-02,-1.189203172603732761e-01,-2.730718364730853609e-01
2.062122361386200392e-02,-1.200758983398649560e-01,-2.724342276835028387e-01
2.039209048131431640e-02,-1.213016125023041458e-01,-2.717779499014510436e-01
2.013541200196757724e-02,-1.222881925120423430e-01,-2.710891233650425947e-01
2.043059473465293902e-02,-1.229252380554222146e-01,-2.706548019156712059e-01
2.036672857373402618e-02,-1.238115700794208407e-01,-2.699815373056893564e-01
1.999911055485417005e-02,-1.252540034658222723e-01,-2.694627152714766383e-01
1.942984890498879874e-02,-1.268007118460147409e-01,-2.687790499226965779e-01
1.927344405092958762e-02,-1.280068805800050613e-01,-2.682714093030310054e-01
1.906705679708022710e-02,-1.293735430556584853e-01,-2.676219805455684608e-01
1.874485290731722070e-02,-1.306956997694954659e-01,-2.668954503478185303e-01
1.841359881005124460e-02,-1.318790922191652448e-01,-2.662353618231013130e-01
1.824980331549998919e-02,-1.330044919132227221e-01,-2.656644689360199707e-01
1.807149390164588393e-02,-1.338822857060244509e-01,-2.651136671199268435e-01
1.832126039016403890e-02,-1.340266654139963820e-01,-2.646147178409217759e-01
1.808770249991389217e-02,-1.348979306024748193e-01,-2.640517540808558494e-01
1.777209219813848801e-02,-1.358510519318124610e-01,-2.635282543272597366e-01
1.739180029478473027e-02,-1.369851327621399717e-01,-2.630645378255769828e-01
1.715389085735066071e-02,-1.379709243820091968e-01,-2.625470560786427598e-01
1.667990183949465827e-02,-1.388122842160358916e-01,-2.622426382889884722e-01
1.626655287427705016e-02,-1.396306940977387057e-01,-2.618687096478478638e-01
1.591388430054387765e-02,-1.405072489657695767e-01,-2.616530028312560874e-01
1.559097378313203421e-02,-1.413703069553086389e-01,-2.613789436352869644e-01
1.534651181236781382e-02,-1.421815159807650608e-01,-2.612366609693284603e-01
1.513163958079313288e-02,-1.429696405251149605e-01,-2.610430319675716704e-01
1.477316375654971238e-02,-1.435436689133547106e-01,-2.609613641604200951e-01
1.447598530973617272e-02,-1.440467994895383852e-01,-2.609738172645493237e-01
1.426675341443330892e-02,-1.447863977887520193e-01,-2.611285098842116015e-01
1.406324914482950418e-02,-1.456070063892448141e-01,-2.611179988677304054e-01
1.388333035539770534e-02,-1.464533465310196847e-01,-2.612938068024597826e-01
1.358450983319960982e-02,-1.473267712201090651e-01,-2.613357215790062527e-01
1.326799446607931400e-02,-1.481419668879705165e-01,-2.615174585639766236e-01
1.296281326706130201e-02,-1.490848440440510625e-01,-2.616287999915006268e-01
1.306227185550414872e-02,-1.494291912352733454e-01,-2.619152223904600008e-01
1.257431783412390515e-02,-1.502963760896366963e-01,-2.620918031749833177e-01
1.216305232593453169e-02,-1.510636515697728610e-01,-2.623826329354584375e-01
1.179420624258056306e-02,-1.517795530372660906e-01,-2.626496384342634216e-01
1.172836932527423527e-02,-1.524213085778382271e-01,-2.630442895836840322e-01
1.157905893479429550e-02,-1.527993021075594315e-01,-2.632886597417450347e-01
1.142387221264553644e-02,-1.531585094517740331e-01,-2.635113464059504751e-01
1.128457573317667197e-02,-1.534247737392546440e-01,-2.637452659321875559e-01
1.161713967151158967e-02,-1.533882536740435176e-01,-2.640350971039043260e-01
1.166337274636588574e-02,-1.537448880295079756e-01,-2.642513850966397571e-01
1.140990807554334054e-02,-1.543398718790904289e-01,-2.644404733490200443e-01
1.099618050489428213e-02,-1.548194125693152234e-01,-2.647721034319330813e-01
1.064109405010085253e-02,-1.555248707149549381e-01,-2.649862929626199404e-01
1.037816954923811465e-02,-1.560333772907686878e-01,-2.653087102096059469e-01
1.025603006151079057e-02,-1.566062927539118022e-01,-2.656831358603542470e-01
1.019355743254881687e-02,-1.570061700043360875e-01,-2.661136308945702411e-01
1.013513141716528877e-02,-1.574534087925955894e-01,-2.663454688462252862e-01
1.007685374788516199e-02,-1.577336907636066321e-01,-2.666071935693415385e-01
9.991868263759107541e-03,-1.581852204206790347e-01,-2.667887956562405294e-01
1.033798185524816872e-02,-1.581778801002585166e-01,-2.670419143804539375e-01
1.017364616181750704e-02,-1.591456793208554377e-01,-2.671093976679710935e-01
1.008491710239325413e-02,-1.600112558448732181e-01,-2.672924435389197328e-01
1.003859639949413775e-02,-1.607864796209295677e-01,-2.673424185403874831e-01
1.006517181124668738e-02,-1.614266874947391794e-01,-2.674939327235917319e-01
1.014005563024613678e-02,-1.619742988511407022e-01,-2.675325098269790147e-01
1.034484618370092902e-02,-1.626882769505139936e-01,-2.677477055515700699e-01
1.040800710848501821e-02,-1.634337823956190372e-01,-2.678255835632175619e-01
1.054987757881789036e-02,-1.641371405863010502e-01,-2.679328287297009781e-01
1.067541787602235316e-02,-1.649220326584772967e-01,-2.679302052783852361e-01
1.079144346452056737e-02,-1.659000292223736239e-01,-2.679767708518899227e-01
1.078944317629617657e-02,-1.666982585719622156e-01,-2.678642718211455276e-01
1.104725108285244985e-02,-1.674689062546241558e-01,-2.678686056094151113e-01
1.124429758090186339e-02,-1.680710263021620854e-01,-2.678465889731925231e-01
1.132258812498379043e-02,-1.688378672261615643e-01,-2.677097707688381178e-01
1.139863536388721101e-02,-1.694896111181205811e-01,-2.675398273636631630e-01
1.157692525700428944e-02,-1.702839796443624265e-01,-2.674495133841299777e-01
1.167544909692899181e-02,-1.709443902879568267e-01,-2.673391161308301123e-01
1.184461825376783607e-02,-1.716710167814406995e-01,-2.672041951474578014e-01
1.192067008654409434e-02,-1.722678906550295375e-01,-2.670625829997428924e-01
1.203881307792733536e-02,-1.731253644924334312e-01,-2.669834885927820367e-01
1.215015768459406544e-02,-1.737980392281245900e-01,-2.668384005160114314e-01
1.227877118260258839e-02,-1.742694518786872815e-01,-2.666602064076011858e-01
1.246431907966196774e-02,-1.746948808614314785e-01,-2.665899867247239485e-01
1.260752876959583303e-02,-1.753088957219659516e-01,-2.662998130459782176e-01
1.267027440122627836e-02,-1.759950739984555701e-01,-2.662714797813584000e-01
1.271225033125413829e-02,-1.767102688535290289e-01,-2.659890164325569573e-01
1.281987610959691749e-02,-1.772904209569681477e-01,-2.658975360439602142e-01
1.298086188047933333e-02,-1.778719939863256105e-01,-2.658598170420889972e-01
1.310044865969275420e-02,-1.784449288186459037e-01,-2.657948403986392649e-01
1.311609535481719248e-02,-1.789043647806518589e-01,-2.657069068698021952e-01
1.317725213092892957e-02,-1.794067061736356883e-01,-2.656576767674865835e-01
1.314088769360712873e-02,-1.799402092955070809e-01,-2.655181090462921945e-01
1.327285230993848798e-02,-1.806330757947723631e-01,-2.655691277955423701e-01
1.324679143883025247e-02,-1.810837298535240281e-01,-2.654961499322734952e-01
1.333791123620611287e-02,-1.815848996558795947e-01,-2.655177952899379634e-01
1.377280056666454512e-02,-1.814793886720711125e-01,-2.656191825345724511e-01
1.388459525321841283e-02,-1.819352293573361645e-01,-2.657256229599199160e-01
1.362710360234156183e-02,-1.824725740093693649e-01,-2.658465832241017623e-01
1.331890621663336417e-02,-1.832737092294404180e-01,-2.659015973539898270e-01
1.317688814413844368e-02,-1.838372184418587130e-01,-2.659675935556729542e-01
1.313315422673846412e-02,-1.841078203220718745e-01,-2.660388783676568836e-01
1.307058513694694425e-02,-1.843037173860440359e-01,-2.662620241016214195e-01
1.299272107449902548e-02,-1.845832963403949700e-01,-2.664132871882003983e-01
1.308976668881025630e-02,-1.848898327036096190e-01,-2.667350892180638255e-01
1.293590284458336938e-02,-1.852728404818806129e-01,-2.668703604878413516e-01
1.275136540721812962e-02,-1.856061373017967864e-01,-2.670602362342551772e-01
1.268005933990026292e-02,-1.860956434507609336e-01,-2.672900484205307792e-01
1.263490750232834116e-02,-1.866396598443601784e-01,-2.677044227408398869e-01
1.250280300714181649e-02,-1.871039872679071958e-01,-2.679288738821022364e-01
1.241549419173950709e-02,-1.873863616673419330e-01,-2.682071990890078639e-01
1.242202554725593301e-02,-1.875075380902860023e-01,-2.684994696785834578e-01
1.251509006938102998e-02,-1.877227465600606882e-01,-2.688187150150476712e-01
1.251043187784897127e-02,-1.878995013836411154e-01,-2.690986640974833422e-01
1.259753325102388501e-02,-1.882360739388308224e-01,-2.693341304954808835e-01
1.250274230016770217e-02,-1.884073387821683376e-01,-2.694958863985333353e-01
1.256246979240818219e-02,-1.885902622809935425e-01,-2.697379888872291631e-01
1.249895133146474747e-02,-1.886887492602642713e-01,-2.699434038355761900e-01
1.254124855102447568e-02,-1.887156295850185572e-01,-2.702283004149075851e-01
1.265687472615986166e-02,-1.887528083857732686e-01,-2.704099909316140526e-01
1.275876928710109083e-02,-1.888180185287115231e-01,-2.705502966972251344e-01
1.282142535667110152e-02,-1.889712009841188756e-01,-2.706828471745766351e-01
1.288740096038467654e-02,-1.891456763971245125e-01,-2.708360689830363044e-01
1.307514420081248331e-02,-1.892973172936545379e-01,-2.710060328961497178e-01
1.314555792193119500e-02,-1.893351411005166629e-01,-2.711381402877473534e-01
1.332732093844826195e-02,-1.893730373990345772e-01,-2.712621824325199271e-01
1.354413780005816505e-02,-1.894816924070822639e-01,-2.713700040707643368e-01
1.375485771795106373e-02,-1.896540258782250243e-01,-2.714835007500289721e-01
1.400852357665596272e-02,-1.899172618554900438e-01,-2.715537367489436194e-01
1.431187175666361923e-02,-1.902765225619812151e-01,-2.716627060038945829e-01
1.456630534545069224e-02,-1.905591312495864831e-01,-2.717201955793493995e-01
1.484161762158833255e-02,-1.907957963416515301e-01,-2.718018826951347777e-01
1.510552773112396920e-02,-1.909714035036111646e-01,-2.718591723491750600e-01
1.545559929535058642e-02,-1.911251495316377003e-01,-2.719154753455104712e-01
1.605361346891345103e-02,-1.910024600437584541e-01,-2.719989628443118534e-01
1.653301494942396171e-02,-1.911851246349033084e-01,-2.719886278114121425e-01
1.698482413269588459e-02,-1.914512334316355313e-01,-2.719736186730559724e-01
1.756343008671614608e-02,-1.917511188913773867e-01,-2.720447725294095620e-01
1.807869153491661190e-02,-1.920367515314547469e-01,-2.719594319125660520e-01
1.861736587444675489e-02,-1.923572863243238340e-01,-2.718982202906384260e-01
1.915078189586307683e-02,-1.925225968252557707e-01,-2.720534760711137978e-01
1.972610731691006730e-02,-1.928010316398486579e-01,-2.721371381052480332e-01
2.018966589320139032e-02,-1.930616679983550854e-01,-2.720505517591221278e-01
2.091795525795982907e-02,-1.934685212211434691e-01,-2.720774390999390335e-01
2.174380169498237730e-02,-1.935725339211966378e-01,-2.721735383202883996e-01
2.247104056892070684e-02,-1.937854565100333992e-01,-2.720806899285160285e-01
2.327530538886448536e-02,-1.939722345667211079e-01,-2.719762864351987219e-01
