9.384543467032915864e-02,-1.026473916606242265e-01,-2.768821858993018581e-01
9.352988216558402734e-02,-1.024661536765413550e-01,-2.768251383379123909e-01
9.328504558771358313e-02,-1.023630350863804217e-01,-2.768071819619191687e-01
9.304729124636570980e-02,-1.023276593775155896e-01,-2.768399725176147741e-01
9.285784416957745813e-02,-1.022897262509571692e-01,-2.768584573129198589e-01
9.262338342881518138e-02,-1.021811735516202913e-01,-2.768155442550642165e-01
9.245202945479671919e-02,-1.021286944618623738e-01,-2.767971635881557035e-01
9.269905942465697657e-02,-1.022475186848012252e-01,-2.768922161654883696e-01
9.270036913616289120e-02,-1.022331569521036931e-01,-2.769270222073184073e-01
9.250673610216045284e-02,-1.021825447939203879e-01,-2.769243397851247068e-01
9.225329547017682708e-02,-1.020858783635521239e-01,-2.769002047775961928e-01
9.211131195415692141e-02,-1.020543629078121961e-01,-2.768963656383621186e-01
9.188780555996403643e-02,-1.020342301304804911e-01,-2.768673558727475226e-01
9.170177082136601876e-02,-1.020581108406128368e-01,-2.768603589813310450e-01
9.156988943066637909e-02,-1.019791344039212844e-01,-2.768113869963802487e-01
9.128917772334435576e-02,-1.021801946169731135e-01,-2.768418143452403002e-01
9.116251628669727602e-02,-1.021439266137608992e-01,-2.768389637371591605e-01
9.093295117219982182e-02,-1.020994240822086507e-01,-2.768162165608441527e-01
9.069555871041026784e-02,-1.020333209802890828e-01,-2.768438593666662784e-01
9.052001235339415808e-02,-1.020460077457812920e-01,-2.768351355361061139e-01
9.036063534500829442e-02,-1.020384307161310566e-01,-2.768625821053741221e-01
9.010218925227433950e-02,-1.019921147287839169e-01,-2.768957165917794172e-01
8.985629108165818502e-02,-1.019586155692715768e-01,-2.769257854703824351e-01
8.960821205447780380e-02,-1.019397624865573948e-01,-2.769669458339026336e-01
8.936106569481797046e-02,-1.019154438355237835e-01,-2.769661849529639341e-01
8.905461594001287673e-02,-1.019092341880482033e-01,-2.770150242479943459e-01
8.870588710321461456e-02,-1.018821007147042157e-01,-2.770508905404219235e-01
8.838502947442808400e-02,-1.018341344560507455e-01,-2.771233677052010180e-01
8.801455485690792835e-02,-1.018350801951259377e-01,-2.771874996381989420e-01
8.763475898432129818e-02,-1.018338877132746179e-01,-2.772315840198765202e-01
8.731441752009252988e-02,-1.017255301489605468e-01,-2.772526456381437243e-01
8.686368722463480574e-02,-1.016384421639881241e-01,-2.772937202422305902e-01
8.634843251332582903e-02,-1.017582932236695825e-01,-2.774134564848323437e-01
8.592938435688082799e-02,-1.017345311992742529e-01,-2.774219493236894096e-01
8.556841418007379851e-02,-1.017146717707390624e-01,-2.774841491583775466e-01
8.524967301965938327e-02,-1.016680432872451856e-01,-2.774908294743712589e-01
8.491667917425185785e-02,-1.015945117762031280e-01,-2.775170025838314403e-01
8.461309945663866849e-02,-1.015106765606727246e-01,-2.775989785163455736e-01
8.423622134302380382e-02,-1.014827672897740674e-01,-2.776150974942224736e-01
8.403107464483042244e-02,-1.014746480440774090e-01,-2.777091220134977889e-01
8.382385472382183900e-02,-1.013910724905117411e-01,-2.777743647649986714e-01
8.351068758423854654e-02,-1.013453802836327966e-01,-2.778010810930418573e-01
8.325947191845509132e-02,-1.011794489867106628e-01,-2.778757474435558650e-01
8.294689560412540907e-02,-1.011804034215853243e-01,-2.779377072936438098e-01
8.268721348620525213e-02,-1.011021434159569687e-01,-2.780154588356938405e-01
8.233664261854092836e-02,-1.011530296367833259e-01,-2.780692585426001728e-01
8.208101994441033278e-02,-1.011024907072619050e-01,-2.781421525007453099e-01
8.182106897728549932e-02,-1.010490417444983025e-01,-2.781110241890907830e-01
8.156493307021386863e-02,-1.010433714660393389e-01,-2.781233172397908349e-01
8.142939438775101402e-02,-1.010169511034965384e-01,-2.781867911642415536e-01
8.115408391167969193e-02,-1.010192978042246670e-01,-2.782050449499884892e-01
8.095220530248661839e-02,-1.009098513392446272e-01,-2.783001581141518188e-01
8.066236023912823350e-02,-1.008631013210602168e-01,-2.784265644302675313e-01
8.041486131588829189e-02,-1.007465479895602312e-01,-2.785137009010930087e-01
8.017037374332472432e-02,-1.007227310936866516e-01,-2.785619898661320648e-01
7.994785043700605720e-02,-1.006451301539004473e-01,-2.786162450387346667e-01
7.975116535770357395e-02,-1.006548032142002003e-01,-2.786956049471625563e-01
7.953756717989982072e-02,-1.006370807318575922e-01,-2.787731142594705447e-01
7.932278762509806236e-02,-1.005643371007583220e-01,-2.787990374457650078e-01
7.907958228701575387e-02,-1.005409756405238053e-01,-2.788335104950566135e-01
7.880584331664111652e-02,-1.005904312596953287e-01,-2.789003871654385791e-01
7.841213706041441633e-02,-1.006461610827802666e-01,-2.789014762470297115e-01
7.802977443150296843e-02,-1.006786494632473106e-01,-2.788999301119226559e-01
7.773929236233603768e-02,-1.006341652689377308e-01,-2.788985651878804206e-01
7.742404532086114011e-02,-1.006106028065039959e-01,-2.789034905530246022e-01
7.707599110091725714e-02,-1.005684209260778172e-01,-2.789234809983814345e-01
7.669529504052544078e-02,-1.005242207937816767e-01,-2.789407862559363793e-01
7.635604118039487909e-02,-1.005304624347418685e-01,-2.789319902250664840e-01
7.608177202259472360e-02,-1.004416224814352609e-01,-2.789050974545493333e-01
7.573696874706362103e-02,-1.004095045944262410e-01,-2.789076104732660100e-01
7.546596338504776846e-02,-1.003924451846702481e-01,-2.789035008817367101e-01
7.513035409312754376e-02,-1.003975575805522158e-01,-2.788944090081280636e-01
7.485095641079034245e-02,-1.003416307981321032e-01,-2.789375003048606971e-01
7.454264199929575008e-02,-1.004165898104418531e-01,-2.789611540870061135e-01
7.427376610568817150e-02,-1.003922994261370050e-01,-2.789804924025168220e-01
7.402747652527721933e-02,-1.003696138682738659e-01,-2.790213072076249134e-01
7.375524124138946314e-02,-1.003698307874760498e-01,-2.790577617238110819e-01
7.347828577075002365e-02,-1.004046401344898809e-01,-2.790655523867063281e-01
7.322059518435311554e-02,-1.003582012842435256e-01,-2.790759505964351406e-01
7.291005367373828983e-02,-1.003090225060337126e-01,-2.789854377485552761e-01
7.272538090608607342e-02,-1.001686114853763410e-01,-2.789933760708632193e-01
7.249331411992057661e-02,-1.001421292262069385e-01,-2.790336058263643282e-01
7.227738097583161214e-02,-1.000648767802049255e-01,-2.790948675183094196e-01
7.208212860583365633e-02,-9.999057373396688653e-02,-2.791325007538328351e-01
7.190171782147661284e-02,-9.991361206462143207e-02,-2.791554767807387649e-01
7.177523673670474502e-02,-9.986786377479642263e-02,-2.791834940159124145e-01
7.156959202864823788e-02,-9.981631275240007706e-02,-2.791375044348063938e-01
7.132880249241826953e-02,-9.983870692156435189e-02,-2.791399200386948665e-01
7.106463765952822365e-02,-9.979388626944765694e-02,-2.791573344845952875e-01
7.078905011460948082e-02,-9.975285972516456656e-02,-2.791862984777938039e-01
7.045126372566437589e-02,-9.974838502005886620e-02,-2.792036719460684879e-01
7.014263192567340988e-02,-9.973360241215825650e-02,-2.792103144749847332e-01
6.984887362444572312e-02,-9.971574113933254213e-02,-2.792349400221790234e-01
6.951058941508861388e-02,-9.967038917071749382e-02,-2.792664766637367735e-01
6.904421580967326499e-02,-9.981407196357539036e-02,-2.793159978521009834e-01
6.790664297762707968e-02,-1.005970001258350011e-01,-2.794060446155475774e-01
6.750086857420015130e-02,-1.006217001849204207e-01,-2.794198369708729701e-01
6.682053145212543677e-02,-1.017627669325132655e-01,-2.795667907624937443e-01
6.686261724256206684e-02,-1.005933588305821802e-01,-2.794668976048707010e-01
6.651686321749808450e-02,-1.004916410145997585e-01,-2.794971455373583269e-01
6.614811553413094125e-02,-1.005233700590145718e-01,-2.795370464827611756e-01
6.561921523666761069e-02,-1.006936668949865166e-01,-2.795393225490059863e-01
6.511577871840548704e-02,-1.008575042319790060e-01,-2.795137432748085460e-01
6.486981587980281128e-02,-1.007590531031943570e-01,-2.794529167730309127e-01
6.419001868278831346e-02,-1.018299589935155181e-01,-2.795727862783703999e-01
6.374154804740653213e-02,-1.021325696314215603e-01,-2.792497136325025608e-01
6.348705198683438078e-02,-1.018681293690890388e-01,-2.792854411921679714e-01
6.317431912580154241e-02,-1.017071663921067237e-01,-2.793417743978841572e-01
6.286731756760369216e-02,-1.017287278505338843e-01,-2.794010448622295528e-01
6.243361709903596374e-02,-1.016607726626976571e-01,-2.793834341284978096e-01
6.215082666603257561e-02,-1.015697243077677558e-01,-2.793792912490707381e-01
6.191670512594762282e-02,-1.014974318544195342e-01,-2.794253894828840346e-01
6.176410985683324778e-02,-1.003971673539139076e-01,-2.794381180964711775e-01
6.300443625737953135e-02,-9.874396630684453835e-02,-2.799262826743139088e-01
6.274868652120893509e-02,-9.857191751417695991e-02,-2.800049252860859483e-01
6.232625914563229980e-02,-9.838340882063786874e-02,-2.799729057385560993e-01
6.197688454877705450e-02,-9.822627728538463332e-02,-2.799752201908170535e-01
6.172324360844440999e-02,-9.848402693770480498e-02,-2.799193044441104505e-01
6.136371182071278380e-02,-9.871871898443429494e-02,-2.799462482835340382e-01
6.102169192023878391e-02,-9.875450692183665446e-02,-2.800083120271992798e-01
6.065618764584903427e-02,-9.872755212940567682e-02,-2.800748856079673943e-01
6.028003157386376681e-02,-9.863229337638404481e-02,-2.801221231317097549e-01
5.985178780838364826e-02,-9.861491566392693864e-02,-2.800766966813555414e-01
5.957250631663781743e-02,-9.861828566229849380e-02,-2.801165777125600997e-01
5.947514927567944948e-02,-9.796927586017226131e-02,-2.801874546617187378e-01
5.906379298275789974e-02,-9.824113036717277425e-02,-2.802549811842408034e-01
5.872385339480481331e-02,-9.815807738130885585e-02,-2.802981953876831356e-01
5.831977402569123864e-02,-9.831745722484266925e-02,-2.802949794615222090e-01
5.778011595991307953e-02,-9.820173223772440951e-02,-2.803564177800588753e-01
5.736212067594483738e-02,-9.813985815032799653e-02,-2.804143031897715077e-01
5.699430272850105478e-02,-9.811827930559913202e-02,-2.803922155165983754e-01
5.662130518981069865e-02,-9.811307360268564648e-02,-2.804675728008634850e-01
5.615301097212656994e-02,-9.841176309897473051e-02,-2.805347134929574993e-01
5.594498364206103996e-02,-9.804920799489966199e-02,-2.805699640191213207e-01
5.564540809195874654e-02,-9.804496703176843186e-02,-2.806249650541810525e-01
5.523278108488640509e-02,-9.805498687836453064e-02,-2.806167556060464308e-01
5.474451977739493852e-02,-9.804446741020186873e-02,-2.805683750944352739e-01
5.443536458516153725e-02,-9.800263108956383529e-02,-2.805782031912854024e-01
5.415584479254689082e-02,-9.800190164130065384e-02,-2.806178357049047833e-01
5.391228890021228931e-02,-9.802766560871573054e-02,-2.805643050753863776e-01
5.371442097836322954e-02,-9.801277783254322418e-02,-2.806113818634231039e-01
5.348794425185689899e-02,-9.795893553477638682e-02,-2.806277586250650047e-01
5.329031509645090064e-02,-9.795093478740884985e-02,-2.806798186731276901e-01
5.310658578507489874e-02,-9.790105326788062223e-02,-2.806759103769503327e-01
5.294655690029306111e-02,-9.786667023016107358e-02,-2.807166583163205886e-01
5.267021961496545085e-02,-9.780195269933678048e-02,-2.807130772609705560e-01
5.249461319743056048e-02,-9.775356160719175791e-02,-2.806899331301471734e-01
5.232171184042413298e-02,-9.771987965398454268e-02,-2.806560408575560772e-01
5.219811838884082927e-02,-9.769952362948605695e-02,-2.807042561472377629e-01
5.199431178012017124e-02,-9.769330994618116715e-02,-2.808032985997135911e-01
5.187763311908679537e-02,-9.761708615166567182e-02,-2.807765516938625638e-01
5.180445686509007469e-02,-9.762364762006639496e-02,-2.808400789944896503e-01
5.165105126509286076e-02,-9.762969469024138092e-02,-2.808696478020023535e-01
5.146942241109910693e-02,-9.760440164919959027e-02,-2.809067649208261686e-01
5.127848392230407309e-02,-9.757447844658603819e-02,-2.809349803786754252e-01
5.105078846777879459e-02,-9.770174876394704944e-02,-2.809699624245896588e-01
5.085834542278901832e-02,-9.768431783925587975e-02,-2.809866832115828772e-01
5.060343760181198330e-02,-9.772982937778829093e-02,-2.809823558242099950e-01
5.032658786065060535e-02,-9.768750835056674853e-02,-2.809513171619651417e-01
5.006616097944118632e-02,-9.759959422907421578e-02,-2.809737770695397985e-01
4.981793481059617473e-02,-9.752961528571521543e-02,-2.810124961019334067e-01
4.950259758102917157e-02,-9.748242276918414606e-02,-2.810300417687701668e-01
4.918189042734124466e-02,-9.745435641003669103e-02,-2.810517895484699324e-01
4.885225539047079873e-02,-9.759039809504130303e-02,-2.810363492278318831e-01
4.854418247535376846e-02,-9.758691193939708630e-02,-2.810592894835029498e-01
4.824191600826135268e-02,-9.758893350673050748e-02,-2.810968709493720241e-01
4.781976719352844934e-02,-9.754404412702527560e-02,-2.810994785971044352e-01
4.738682162418341587e-02,-9.754365824875690927e-02,-2.811351520954233352e-01
4.691727788072044131e-02,-9.749580410145153309e-02,-2.811614997198966237e-01
4.649937810854800485e-02,-9.752197115523966731e-02,-2.812175366444807367e-01
4.614627907903536691e-02,-9.750592137021821260e-02,-2.812384867485189788e-01
4.585273287821336335e-02,-9.752816835066133172e-02,-2.813142498088093135e-01
4.547711803893208365e-02,-9.749089890478060405e-02,-2.813466337779538251e-01
4.511895489021457845e-02,-9.749774238548256089e-02,-2.813693880578745365e-01
4.474420334729924814e-02,-9.749329525159128318e-02,-2.813724100255861615e-01
4.431574820997998682e-02,-9.743738645821320432e-02,-2.813832073694202962e-01
4.390178005863423077e-02,-9.732112458078714945e-02,-2.814363972214560250e-01
4.352399099886574557e-02,-9.728887778953307364e-02,-2.815019766817519753e-01
4.313019038039214020e-02,-9.735608780148582997e-02,-2.815592730041994174e-01
4.271182217422499899e-02,-9.736742996011130136e-02,-2.816292506181677369e-01
4.226856228575317370e-02,-9.730199111214438146e-02,-2.816820126673889590e-01
4.190287650722104157e-02,-9.725571652874506756e-02,-2.817692712669500055e-01
4.150827031306305454e-02,-9.718247796376447423e-02,-2.818275240026269501e-01
4.120385259214755930e-02,-9.708043520045842034e-02,-2.818546990052431256e-01
4.090937704855215212e-02,-9.706001934371974449e-02,-2.819177625766960404e-01
4.041393443711451677e-02,-9.695101362790617405e-02,-2.819726414605652765e-01
3.989528939181465755e-02,-9.689047952509924344e-02,-2.820163567242400249e-01
3.942089334960709873e-02,-9.682883647683765416e-02,-2.820656174350686940e-01
3.905806695181559401e-02,-9.681467885013217423e-02,-2.821489844490257526e-01
3.860556970944286487e-02,-9.715364144582230854e-02,-2.822054327008106100e-01
3.806211063499067432e-02,-9.726523472974271667e-02,-2.821575297005872174e-01
3.779585757148819919e-02,-9.687036046406735657e-02,-2.822093588177852497e-01
3.728827072094422629e-02,-9.691841016115729235e-02,-2.822014057228985906e-01
3.698291124083676745e-02,-9.688887950447880315e-02,-2.822668237643331524e-01
3.655558584011866369e-02,-9.686168515674462021e-02,-2.823445106457161402e-01
3.613973918223280929e-02,-9.681794223140791078e-02,-2.824089140774797557e-01
3.571365050528698543e-02,-9.679780893671383057e-02,-2.824784063413999236e-01
3.536976174991370708e-02,-9.672354405824989954e-02,-2.825164709925367945e-01
3.500345751015489920e-02,-9.677599627373673075e-02,-2.825704434921068597e-01
3.463392906637498964e-02,-9.695034009050015888e-02,-2.825910507914937697e-01
3.439492635934739834e-02,-9.707629828965422258e-02,-2.825712507035751941e-01
3.403325867870567872e-02,-9.715131276670077587e-02,-2.825639144359746724e-01
3.390635949673650312e-02,-9.689435917243743868e-02,-2.825592191816240217e-01
3.371645249187751187e-02,-9.690997525078090535e-02,-2.825812584015131024e-01
3.353440296617784394e-02,-9.683823539166871996e-02,-2.826217871390950820e-01
3.337165658787957095e-02,-9.682724657644634081e-02,-2.826592479046122208e-01
3.325820386926205824e-02,-9.685419662366009930e-02,-2.826631036910303707e-01
3.318544178586937260e-02,-9.686735290665596243e-02,-2.826913626980030458e-01
3.312882184821721449e-02,-9.687133634155833950e-02,-2.826777902901734252e-01
3.311840587398697661e-02,-9.685058831018802938e-02,-2.826432361686733175e-01
3.304680417233209905e-02,-9.682426733172724842e-02,-2.826184649326464737e-01
3.302511750360328374e-02,-9.686777628717693767e-02,-2.826195907500138049e-01
3.295563136263104237e-02,-9.683483219673230669e-02,-2.826026922996210389e-01
3.296930282264045470e-02,-9.686288517649874197e-02,-2.825370691078675223e-01
3.293388542872235231e-02,-9.680254008224234430e-02,-2.825575277042800537e-01
3.290978493766796159e-02,-9.684493394079354833e-02,-2.825461601030641590e-01
3.292658611751177883e-02,-9.678495239775489201e-02,-2.825286287910851457e-01
3.280840146435894805e-02,-9.679379912263716412e-02,-2.824842286907225941e-01
3.277335575108888260e-02,-9.684493703898608419e-02,-2.824813445383780874e-01
3.265261096059215301e-02,-9.689276864592752392e-02,-2.823947558345568098e-01
3.254003974699695018e-02,-9.689824651139314349e-02,-2.823515365909142205e-01
3.234461007164681629e-02,-9.690012569195871617e-02,-2.823417794301841810e-01
3.223943813851017776e-02,-9.688766945014817833e-02,-2.823327667768290028e-01
3.209940992020023781e-02,-9.687059569470932163e-02,-2.823159550665455542e-01
3.192935372843765801e-02,-9.686499567975301317e-02,-2.822795117312049684e-01
3.181632284923909676e-02,-9.685035731792565605e-02,-2.822671486293711340e-01
3.166625183210149824e-02,-9.687909122547314067e-02,-2.822652347380457116e-01
3.153756667012221765e-02,-9.690321216934308368e-02,-2.822512095819167954e-01
3.138332255615741001e-02,-9.692580760563482278e-02,-2.822554450696773132e-01
3.119465390246225350e-02,-9.693620526831778217e-02,-2.822463020510213583e-01
3.099385832151937276e-02,-9.688907789769848899e-02,-2.822712536150522866e-01
3.079262166327736278e-02,-9.684461854843640083e-02,-2.822540646949214804e-01
3.054329016172876304e-02,-9.685089066810889658e-02,-2.822462550527707337e-01
3.034185273957992063e-02,-9.685594888120488410e-02,-2.822381726501471122e-01
2.982163779742266069e-02,-9.674242792532222746e-02,-2.820204730012579319e-01
2.952303765415966591e-02,-9.676986765063666507e-02,-2.819981639321485489e-01
2.932512827871005395e-02,-9.677234174103369058e-02,-2.820220351896676747e-01
2.923501316992607041e-02,-9.678314406715118889e-02,-2.820493524354957260e-01
2.898623106615363237e-02,-9.689928371343886626e-02,-2.820555719933333649e-01
2.880943528371617685e-02,-9.682763578491551670e-02,-2.820572041796359231e-01
2.852949954762497992e-02,-9.673545287986587415e-02,-2.820239810970930905e-01
2.832440952370087611e-02,-9.669786745438291309e-02,-2.819113443749988179e-01
2.796860435823114027e-02,-9.672274262332741790e-02,-2.818520313182589221e-01
2.778848137235203491e-02,-9.660550041150475775e-02,-2.818572583301178214e-01
2.757131838418982323e-02,-9.659427143143703431e-02,-2.818879964375363145e-01
2.736769386793116293e-02,-9.653846807175175959e-02,-2.818531971150105009e-01
2.713103396380191906e-02,-9.652686170978927449e-02,-2.818887477551160203e-01
2.683500098396476158e-02,-9.657945608576765095e-02,-2.818512905845632077e-01
2.640046256427610455e-02,-9.684755386233342977e-02,-2.817947904829099515e-01
2.615518922624162496e-02,-9.666583246103493954e-02,-2.818143619706923730e-01
2.581237941925720175e-02,-9.664997796273622210e-02,-2.818001265218939566e-01
2.551351482030086298e-02,-9.668634102916212614e-02,-2.818348552286896180e-01
2.513969993814204468e-02,-9.663424405332199374e-02,-2.818629782985092036e-01
2.463647961046269014e-02,-9.663477263036343579e-02,-2.819153887450474572e-01
2.415603990463446177e-02,-9.665927411570687799e-02,-2.818364394848372201e-01
2.363535600022550337e-02,-9.673549713626425350e-02,-2.817405768860972715e-01
2.320198346875215062e-02,-9.697936562185968667e-02,-2.816929445593788217e-01
2.287380438318566828e-02,-9.704084564571135996e-02,-2.816977023988292417e-01
2.266950739304465084e-02,-9.691598550438937365e-02,-2.817369408455424051e-01
2.232569181797185859e-02,-9.701406647969226804e-02,-2.816557496900618518e-01
2.200231388748110500e-02,-9.712098388055573350e-02,-2.816505960554592236e-01
2.167719577043993734e-02,-9.712494585874320574e-02,-2.816040826350479365e-01
2.139831864259069544e-02,-9.715580400552881191e-02,-2.817135406817304344e-01
2.111303781019304576e-02,-9.735817895558954160e-02,-2.817558427238209817e-01
2.088288494588765726e-02,-9.773590090639103223e-02,-2.818460274164751866e-01
2.067059481795188031e-02,-9.839163671052436611e-02,-2.820751003251587563e-01
2.049330749453406181e-02,-9.908714762488737837e-02,-2.820906667288936576e-01
2.028721245243816224e-02,-9.940387343392445563e-02,-2.820641334966059177e-01
2.019374189561875393e-02,-9.968896000469332219e-02,-2.820859771685695905e-01
2.004539944688334824e-02,-9.991556794934006169e-02,-2.818848701492005504e-01
2.003176440777001271e-02,-9.981414296151910892e-02,-2.817279777659314477e-01
2.006796305047022638e-02,-9.971834514145855310e-02,-2.816504775174682451e-01
2.018184260527013801e-02,-9.973117507763307188e-02,-2.816229288251977381e-01
2.024696978188269408e-02,-9.986100691914198690e-02,-2.814826766569425431e-01
2.031257749222183800e-02,-9.989293733768653261e-02,-2.813263150506398191e-01
2.050707704431000561e-02,-9.991074889246984170e-02,-2.812437726888817324e-01
2.065529593636541289e-02,-9.990718806802545426e-02,-2.810815572422545316e-01
2.088546230198553427e-02,-1.000428327612636614e-01,-2.809205213572090742e-01
2.109855080262214994e-02,-1.001126679230739391e-01,-2.807938250704671845e-01
2.147595392708425560e-02,-1.000961638952825861e-01,-2.806256831967353649e-01
2.177945322238863252e-02,-1.003051482285172435e-01,-2.805731347639178197e-01
2.203234902386354971e-02,-1.005471971181174928e-01,-2.803826073887406012e-01
2.228924900363895428e-02,-1.006713331202390427e-01,-2.802578648641738668e-01
2.252984573798912787e-02,-1.008463537629218643e-01,-2.801652023006618308e-01
2.276591701750221158e-02,-1.009157059000760082e-01,-2.800674576264717275e-01
2.303811106735511455e-02,-1.011463582823712570e-01,-2.799665905538911148e-01
2.325937819883452246e-02,-1.010714212643469001e-01,-2.798343204654543670e-01
2.358051730928614059e-02,-1.010189541615623965e-01,-2.798019010423145603e-01
2.383845050134882765e-02,-1.012400860899152766e-01,-2.796333557466753050e-01
2.405362996175255258e-02,-1.016773921723410634e-01,-2.794925511338056112e-01
2.420421777609251673e-02,-1.021381688320230630e-01,-2.791912056966774913e-01
2.440928915859621323e-02,-1.024657522824762856e-01,-2.790112238283182777e-01
2.462205456354573524e-02,-1.025917843502709426e-01,-2.787061832375928305e-01
2.482484809124953923e-02,-1.026541235182476253e-01,-2.785776924542693878e-01
2.501009870477024361e-02,-1.025940132569873875e-01,-2.785258323032673844e-01
2.518868379040042210e-02,-1.026300742439113234e-01,-2.784317981731501690e-01
