-2.398321524399351368e-01,2.815453226684724863e-02,-2.754479203657857478e-01
-2.398726154938813637e-01,2.800590206699735130e-02,-2.754251973175419477e-01
-2.398795064787192233e-01,2.791593003765144299e-02,-2.753753529931265431e-01
-2.399086294141693221e-01,2.784856752033790239e-02,-2.753285357404542943e-01
-2.398855988780483617e-01,2.778596895418325441e-02,-2.753139658870882300e-01
-2.399436089105141112e-01,2.772816016243770387e-02,-2.752432957410293479e-01
-2.400175384733501394e-01,2.765260788755249943e-02,-2.751599021404798062e-01
-2.401133827810681687e-01,2.753886997255869384e-02,-2.750939585372819685e-01
-2.400730565187823851e-01,2.749148106372253930e-02,-2.750991881157121566e-01
-2.401301676015647757e-01,2.740244108813791324e-02,-2.750523529700865666e-01
-2.401267591881016406e-01,2.724585496042394861e-02,-2.750266482251049194e-01
-2.401602410806060461e-01,2.714045228985370595e-02,-2.749650235174763147e-01
-2.401739821441314093e-01,2.693341479907204739e-02,-2.749177900646118111e-01
-2.402142562983927421e-01,2.681115035777989486e-02,-2.748309507597266887e-01
-2.402042520623069721e-01,2.663555850511209466e-02,-2.747894317693023725e-01
-2.402365303579541977e-01,2.644895001306932225e-02,-2.747039427094343789e-01
-2.402640215757728404e-01,2.623930212303890452e-02,-2.746502142087774434e-01
-2.402781874697721143e-01,2.601913389909157881e-02,-2.746391273952287770e-01
-2.403026564531660358e-01,2.578482061723083585e-02,-2.746340763441059707e-01
-2.402219509061603586e-01,2.555643464958287647e-02,-2.745617151018464042e-01
-2.402340266698248239e-01,2.536766171252932689e-02,-2.745586694108433368e-01
-2.402558539130268123e-01,2.515118908662380970e-02,-2.745519887420668770e-01
-2.402981182531313820e-01,2.494609429229474595e-02,-2.745049889246336527e-01
-2.403498477913744436e-01,2.479435269755023152e-02,-2.744513241971649475e-01
-2.403573561159958183e-01,2.461666993954023108e-02,-2.744308403525332341e-01
-2.403675962247444342e-01,2.446731317378689208e-02,-2.744309010036283802e-01
-2.403350782486392834e-01,2.418290416852461600e-02,-2.745064354292032216e-01
-2.403449486965154314e-01,2.394864725897069557e-02,-2.745205146762319526e-01
-2.403842223630257846e-01,2.380241941066604805e-02,-2.744450706449350075e-01
-2.404599961336409686e-01,2.360413614565357032e-02,-2.743818179627592335e-01
-2.405229158820488544e-01,2.344041092712065288e-02,-2.743432833291977180e-01
-2.405608142179690156e-01,2.320531929061428467e-02,-2.743108347004306613e-01
-2.405775958451241425e-01,2.301357627487818358e-02,-2.742893428216189866e-01
-2.405474826865921789e-01,2.278154439522681041e-02,-2.742525158298476651e-01
-2.406682020910483055e-01,2.252741581809744598e-02,-2.741952263994990036e-01
-2.407505019074143993e-01,2.229097590002290796e-02,-2.741186133258352586e-01
-2.408547252464806332e-01,2.218143179615947314e-02,-2.739548984945521237e-01
-2.409921258396667543e-01,2.200331102070404721e-02,-2.738367643059191892e-01
-2.411329229368943394e-01,2.175677638462666930e-02,-2.737890901751398598e-01
-2.412068404373795827e-01,2.157888785614844873e-02,-2.737294869409020448e-01
-2.412725139685844844e-01,2.136122377683677409e-02,-2.736969542221013851e-01
-2.413154090428329679e-01,2.119223825942204154e-02,-2.737217979352712938e-01
-2.413050436575368829e-01,2.097743598521881192e-02,-2.737363632583643680e-01
-2.413690323448927921e-01,2.069745211842818899e-02,-2.736755419564388392e-01
-2.414748618865526220e-01,2.038780874987364267e-02,-2.736212836762423883e-01
-2.414688952509495834e-01,2.005166751105488809e-02,-2.735651266662249559e-01
-2.415622369983843887e-01,1.974316876432344325e-02,-2.734857055656371716e-01
-2.417092840440402124e-01,1.936301242695390168e-02,-2.733983224652987154e-01
-2.417890892565159600e-01,1.899131767930925530e-02,-2.733586322256604806e-01
-2.418327714522447713e-01,1.869679882147232131e-02,-2.733253067019163485e-01
-2.417831043463556095e-01,1.842096371489707063e-02,-2.732998280385490197e-01
-2.417833320108364326e-01,1.815362721146393521e-02,-2.732534694208504367e-01
-2.417979491630094235e-01,1.786137725730438386e-02,-2.732377172961398815e-01
-2.418561747107812188e-01,1.751549114132353036e-02,-2.731908366028010238e-01
-2.418258056097893627e-01,1.718293654326250031e-02,-2.731856461001587744e-01
-2.417457284366260895e-01,1.696362646474011693e-02,-2.731692462548843126e-01
-2.417001364370998384e-01,1.664429953902143988e-02,-2.731541588664821441e-01
-2.416290045592421609e-01,1.622464944524179553e-02,-2.730866276109437107e-01
-2.416103690306910801e-01,1.587379399158359017e-02,-2.730310177364372315e-01
-2.416091029203566165e-01,1.550690062089718491e-02,-2.729850080069661789e-01
-2.416252617130537350e-01,1.510505896580391361e-02,-2.729582411706370504e-01
-2.415923945351031443e-01,1.482241678243220728e-02,-2.729421933831736591e-01
-2.414927928218244257e-01,1.456904658943522501e-02,-2.729635277060157295e-01
-2.414335010802531600e-01,1.440289464702623756e-02,-2.728808080144676240e-01
-2.413929114569986767e-01,1.415291163330587021e-02,-2.728307411760524381e-01
-2.413720969865215948e-01,1.390903989060451873e-02,-2.727814246167121759e-01
-2.413542186508263743e-01,1.367606209075319934e-02,-2.727192682575327320e-01
-2.414159527090708746e-01,1.344944870729311570e-02,-2.726504185121909063e-01
-2.414591791082432992e-01,1.315662624464672414e-02,-2.726115640243226834e-01
-2.415086524075832075e-01,1.291745909594507746e-02,-2.725680988670572957e-01
-2.415095447759259828e-01,1.273628053901096346e-02,-2.725112350934777994e-01
-2.415970429149797150e-01,1.250229918882347913e-02,-2.724424705244611888e-01
-2.416703701937041593e-01,1.234618216013935732e-02,-2.723469498894189322e-01
-2.417399995033691906e-01,1.215437285141615642e-02,-2.722619649132341779e-01
-2.419247893334111887e-01,1.208247508029189343e-02,-2.722308359574430181e-01
-2.420225295227315943e-01,1.200765782417786975e-02,-2.721754663095484195e-01
-2.420394379868681944e-01,1.192136481024161365e-02,-2.721525309406400694e-01
-2.420958121361882209e-01,1.187869362794555239e-02,-2.721228571665488816e-01
-2.420633762452887028e-01,1.180116131761541065e-02,-2.721216731203958683e-01
-2.421105378676779718e-01,1.162713367022313871e-02,-2.721419869172357342e-01
-2.421845845104111106e-01,1.147427635916106747e-02,-2.721031987372458660e-01
-2.422114733166374767e-01,1.129250679634094534e-02,-2.720928340844047666e-01
-2.422731681900726908e-01,1.100628401411893331e-02,-2.720710461499042943e-01
-2.423125168257269368e-01,1.072906009112181702e-02,-2.720554455598110932e-01
-2.424491384904588764e-01,1.037784956641726875e-02,-2.720216717826413055e-01
-2.425003574937249773e-01,9.972996708223796913e-03,-2.719985857504993998e-01
-2.425513980124069657e-01,9.650097814090735637e-03,-2.719531885233196777e-01
-2.425007372919573967e-01,9.271932556261547331e-03,-2.719373431131693053e-01
-2.423628293254227184e-01,9.017979990196572926e-03,-2.719657713071694793e-01
-2.422220835082496693e-01,8.716345173780809530e-03,-2.719753239246507914e-01
-2.422261121994764010e-01,8.467166563724121131e-03,-2.719834939164786913e-01
-2.422103208115970741e-01,8.211645536621653418e-03,-2.720136518409608795e-01
-2.422290653649304681e-01,7.937783868656261843e-03,-2.719663581363923055e-01
-2.423150270626005243e-01,7.681547047979159215e-03,-2.719072940699401864e-01
-2.423668014366851808e-01,7.395228040143891901e-03,-2.718686268354142399e-01
-2.424044267442908296e-01,7.141328329696577937e-03,-2.718263959314056177e-01
-2.423709096930378448e-01,6.894544975386523999e-03,-2.717894580600688226e-01
-2.423944265759233330e-01,6.656607624790894517e-03,-2.717582170415518972e-01
-2.424085798015775672e-01,6.318684638410204668e-03,-2.717036938089594789e-01
-2.423855963741994024e-01,6.020368014558713510e-03,-2.716417319189577961e-01
-2.425779260606847065e-01,5.667368118007914957e-03,-2.715956970885089472e-01
-2.426882831082038672e-01,5.364593526010680291e-03,-2.714915575763445221e-01
-2.428532264391607132e-01,4.884462504244319048e-03,-2.715416211019807124e-01
-2.429937311785564658e-01,4.596681292968946009e-03,-2.713225988188726623e-01
-2.430576603788109080e-01,4.308269627752964182e-03,-2.712040562136834310e-01
-2.430615954710024507e-01,3.947934440867023609e-03,-2.711726356484901457e-01
-2.429083689303468130e-01,3.551218674482797821e-03,-2.711863168463646834e-01
-2.428220498106718750e-01,3.106792819371734238e-03,-2.712731377666750543e-01
-2.427923411468686232e-01,2.692237329290997350e-03,-2.711748089646006110e-01
-2.426706807304247204e-01,2.272386297331480121e-03,-2.710747921213724765e-01
-2.426026823442792579e-01,1.900730459896110558e-03,-2.710326397749675542e-01
-2.426366367487607645e-01,1.522670146922394663e-03,-2.709859923332906262e-01
-2.426328421561369797e-01,1.244389216621372141e-03,-2.709523116240619145e-01
-2.426184809236393292e-01,9.604515534684388012e-04,-2.709344789162747014e-01
-2.425756672326022378e-01,7.167261655833534473e-04,-2.709672033830592408e-01
-2.426126925825703162e-01,4.565977951518085387e-04,-2.709937423756648145e-01
-2.425549946894834663e-01,1.791708741815944972e-04,-2.710275274302634263e-01
-2.425036726885136662e-01,-1.877724067798347551e-04,-2.710031034264845373e-01
-2.425281151305145044e-01,-6.727553672521147110e-04,-2.709544929849567185e-01
-2.425675975258332062e-01,-1.091076403352736479e-03,-2.708779051551316042e-01
-2.426581149976167751e-01,-1.421189609227574424e-03,-2.708301094851864876e-01
-2.426463154630390251e-01,-1.757822645318568577e-03,-2.708381024900200496e-01
-2.425442264031327511e-01,-2.019784285801434764e-03,-2.708767354645505443e-01
-2.424781542598838102e-01,-2.228610653437740341e-03,-2.709051674440376978e-01
-2.425014333929909893e-01,-2.516242140747443345e-03,-2.709043013249110565e-01
-2.426018170744369262e-01,-2.941514912425474693e-03,-2.710269882495796034e-01
-2.424696743085396899e-01,-3.060311412349775440e-03,-2.708964445586999337e-01
-2.424219468434196390e-01,-3.310645716412735640e-03,-2.708397909962063088e-01
-2.424205133570655757e-01,-3.580367969802572548e-03,-2.708301398015562356e-01
-2.424260030070429506e-01,-3.769047397918640074e-03,-2.708084765072135136e-01
-2.424375749482073628e-01,-3.971021237839017504e-03,-2.708101096834255039e-01
-2.423995239164130344e-01,-4.131101224169625441e-03,-2.707999190797935052e-01
-2.423631558683103371e-01,-4.372858991046363331e-03,-2.708328709623810671e-01
-2.423869667706352871e-01,-4.503655190064598246e-03,-2.707063876817614734e-01
-2.425043713329192163e-01,-4.667795197483420866e-03,-2.706270296963059208e-01
-2.425797262930404485e-01,-4.826731325477978674e-03,-2.705446808278488269e-01
-2.426461070093752503e-01,-5.040886233842051256e-03,-2.705279011280358192e-01
-2.426555450883473852e-01,-5.222792285086291786e-03,-2.705330578603912794e-01
-2.426942153546490510e-01,-5.416938343146632251e-03,-2.705310868422339809e-01
-2.427374126017518285e-01,-5.735360803064387669e-03,-2.706531514853721676e-01
-2.427705006686516620e-01,-5.964870541259187364e-03,-2.706855980929606664e-01
-2.427846379215204686e-01,-6.249675586298436558e-03,-2.706632790380597009e-01
-2.427699751644409598e-01,-6.482993034500977858e-03,-2.706858885492837152e-01
-2.427569290860425999e-01,-6.703824264922025877e-03,-2.707074669438977454e-01
-2.427145372585307326e-01,-7.028373603738230502e-03,-2.707068136284218607e-01
-2.426886658576648814e-01,-7.340773547684725786e-03,-2.707240773831807723e-01
-2.426658087747232961e-01,-7.614485285451194629e-03,-2.707078301405324017e-01
-2.426110541925101394e-01,-7.815902497602805754e-03,-2.705712857812465622e-01
-2.425629430468376480e-01,-8.047033168581158025e-03,-2.705170261164561718e-01
-2.426233736245468620e-01,-8.259444972620350045e-03,-2.705051499089522471e-01
-2.426652801550431560e-01,-8.447200120930836720e-03,-2.704659685301614713e-01
-2.427708299486539267e-01,-8.658817410542446469e-03,-2.704330020433722281e-01
-2.428029106972394435e-01,-8.840279627462727108e-03,-2.704201303328233608e-01
-2.427567816179333204e-01,-9.017649826932788715e-03,-2.703841450538901903e-01
-2.427619646896066186e-01,-9.159596909463579850e-03,-2.703763658153486293e-01
-2.427388835229450093e-01,-9.359820210433716925e-03,-2.704305026525106181e-01
-2.427439591717179546e-01,-9.469277140433468576e-03,-2.704183212845474027e-01
-2.427445032146249015e-01,-9.565421474933472057e-03,-2.704088546632570922e-01
-2.427531928927828264e-01,-9.735551084804533462e-03,-2.704156650532719697e-01
-2.427934922744187929e-01,-9.798516132077522700e-03,-2.704507845912003661e-01
-2.427497373701611172e-01,-9.962357035914443104e-03,-2.704676093760336464e-01
-2.427358386975494164e-01,-1.012628127764084174e-02,-2.704706885328196364e-01
-2.427142373260415542e-01,-1.029783033773681855e-02,-2.704851873852704425e-01
-2.426893527804735162e-01,-1.045787111374266165e-02,-2.704504814170493043e-01
-2.426812479555473245e-01,-1.064085981747101006e-02,-2.704400772612460813e-01
-2.425592711579699079e-01,-1.088460437977459283e-02,-2.704025992898095310e-01
-2.425677089022804933e-01,-1.110180456484413658e-02,-2.703924877967787133e-01
-2.425997259319312149e-01,-1.132842459168162397e-02,-2.703859259073506660e-01
-2.426269808281447948e-01,-1.148622498335075126e-02,-2.703836665411690210e-01
-2.426667304179612461e-01,-1.159361739686828874e-02,-2.703825447385352354e-01
-2.427166592416462876e-01,-1.174287408579302583e-02,-2.703713491417097936e-01
-2.428010470069311422e-01,-1.191468116073227113e-02,-2.703523872391397354e-01
-2.428928705132882004e-01,-1.205285546501413951e-02,-2.703193431555372395e-01
-2.429784061413086949e-01,-1.232161022007807749e-02,-2.704015105944682640e-01
-2.431003801784092644e-01,-1.250252648839381142e-02,-2.703901535097398279e-01
-2.431265214433214472e-01,-1.262454972377205498e-02,-2.703699123219229228e-01
-2.431794909843522923e-01,-1.280154095811261716e-02,-2.703404964963366242e-01
-2.431329486963267061e-01,-1.297669500489376238e-02,-2.703223696882826044e-01
-2.431018477506031450e-01,-1.307747634068959219e-02,-2.702020182417703698e-01
-2.431131361561859883e-01,-1.333320538566698521e-02,-2.701523120712097104e-01
-2.431906802049563499e-01,-1.360028190401332826e-02,-2.701109227975057592e-01
-2.432068058072759109e-01,-1.387750881545016246e-02,-2.700454956004262885e-01
-2.433871609862061358e-01,-1.417130426637494556e-02,-2.699683925763560199e-01
-2.434613298204015563e-01,-1.444344633645758269e-02,-2.699274399773953781e-01
-2.435499070777262520e-01,-1.472438658968047709e-02,-2.699893831906982067e-01
-2.436288858889613385e-01,-1.492497964783104369e-02,-2.698893425116142830e-01
-2.437010817870488288e-01,-1.516340662132978356e-02,-2.698369208300422928e-01
-2.436725044098717319e-01,-1.543726613562060312e-02,-2.698143352832136910e-01
-2.436876321372760390e-01,-1.579904081605223998e-02,-2.697881468276785988e-01
-2.436777767577066045e-01,-1.615628316737008352e-02,-2.697538580437401912e-01
-2.436201117590496013e-01,-1.653080738927317772e-02,-2.697542107342816298e-01
-2.435359519363586578e-01,-1.693108802177969996e-02,-2.697239888935273888e-01
-2.435066991394994884e-01,-1.734725869943523624e-02,-2.696396394678168273e-01
-2.435389432485059735e-01,-1.777146753747518848e-02,-2.695508496941872445e-01
-2.435431675015658770e-01,-1.815234353977770998e-02,-2.694640361391318906e-01
-2.434935266189134084e-01,-1.855680996278866179e-02,-2.694201883761154215e-01
-2.434344828929021209e-01,-1.897678220054468956e-02,-2.694015012647163476e-01
-2.433524238495403391e-01,-1.948314763486272416e-02,-2.693395831486122827e-01
-2.433152269790166133e-01,-1.998940926982586963e-02,-2.692699244969209427e-01
-2.432969168658617176e-01,-2.044836517342399351e-02,-2.692353920481573848e-01
-2.432647765748253421e-01,-2.093165100534835621e-02,-2.691924470378286860e-01
-2.432833906614530750e-01,-2.147270301161088857e-02,-2.691364624022949403e-01
-2.432950090897608442e-01,-2.197094994278628310e-02,-2.691130854697351138e-01
-2.433596264827225519e-01,-2.239718034664675561e-02,-2.691451823573068336e-01
-2.433059556511864840e-01,-2.279552023189881926e-02,-2.691387339094722386e-01
-2.431005733542765668e-01,-2.319909840139725010e-02,-2.691183205522065802e-01
-2.430060367021389112e-01,-2.362576121992535083e-02,-2.691450951283173021e-01
-2.431177503984398303e-01,-2.404888681272779327e-02,-2.691408401161230479e-01
-2.431741126731131464e-01,-2.453673919202706277e-02,-2.691255572011935215e-01
-2.431478456084225914e-01,-2.506759994198939911e-02,-2.691024618063366236e-01
-2.430774670388732017e-01,-2.551865171625780637e-02,-2.691105017116853793e-01
-2.431114145932917470e-01,-2.593130913573740703e-02,-2.691607018793031325e-01
-2.430618042148760816e-01,-2.641377249913293146e-02,-2.692694354853744643e-01
-2.430719104423390842e-01,-2.682800635756613095e-02,-2.692486448987937986e-01
-2.431914675353733235e-01,-2.745772863603782032e-02,-2.691775676898962577e-01
-2.432607511853850102e-01,-2.802885618791520206e-02,-2.691320188696276205e-01
-2.433311813849964034e-01,-2.852309623171314645e-02,-2.691107883770056941e-01
-2.433408724783167887e-01,-2.898121326595151648e-02,-2.691374675543938833e-01
-2.433142725855797772e-01,-2.941793148029872573e-02,-2.691866530925819401e-01
-2.432907835913133698e-01,-2.989536139449014418e-02,-2.692213932627390838e-01
-2.431779159281156344e-01,-3.042888542971058929e-02,-2.693192283865863956e-01
-2.431913052605568504e-01,-3.095576671520119949e-02,-2.693786202312576372e-01
-2.429809174664792903e-01,-3.155526173354686326e-02,-2.694422284655516031e-01
-2.429241208292534926e-01,-3.205697597020498724e-02,-2.694317231563166382e-01
-2.429172403692729520e-01,-3.252116375967964435e-02,-2.694393915162637820e-01
-2.429164042269572332e-01,-3.299122457641615047e-02,-2.694547395940814494e-01
-2.428475185521840884e-01,-3.344242884747397615e-02,-2.694823492458195968e-01
-2.427937637981289754e-01,-3.390488741387812088e-02,-2.694847617556848651e-01
-2.426357921833921238e-01,-3.432146630835933299e-02,-2.695148472582959420e-01
-2.424598546272339339e-01,-3.478133181848533373e-02,-2.694924911490793051e-01
-2.422647345061982038e-01,-3.531350809579072991e-02,-2.694323846097483321e-01
-2.421161708439523996e-01,-3.580677249669597662e-02,-2.693879092968969879e-01
-2.421032425761019125e-01,-3.626559068818660525e-02,-2.693753679012886870e-01
-2.420402516657046144e-01,-3.669399155995825557e-02,-2.693628805027194484e-01
-2.418865870101289672e-01,-3.716220119253235699e-02,-2.694260842541451040e-01
-2.418289344391159890e-01,-3.777391155372281095e-02,-2.693062857762952844e-01
-2.417542518984958366e-01,-3.828678578080693673e-02,-2.693095280003330871e-01
-2.415042888830049861e-01,-3.891083722967450531e-02,-2.693301459016342325e-01
-2.414088527158100017e-01,-3.943977891200137198e-02,-2.691599345167406954e-01
-2.412952205356294344e-01,-4.001158653417749567e-02,-2.690560119936443728e-01
-2.412321827860251788e-01,-4.048292520463106503e-02,-2.690447066445043056e-01
-2.410878735231080927e-01,-4.084602698095721185e-02,-2.690496566695883551e-01
-2.409826501098817075e-01,-4.135668536149597618e-02,-2.690766479167806535e-01
-2.408565540163692675e-01,-4.181716054271514271e-02,-2.690868655173437873e-01
-2.407608810963006440e-01,-4.226519928241859181e-02,-2.689977562736374228e-01
-2.405201479648202134e-01,-4.272498064270105478e-02,-2.689137346246662230e-01
-2.404566976947020984e-01,-4.317995878602956528e-02,-2.688504793011704530e-01
-2.403554209920343021e-01,-4.380905673052029603e-02,-2.689278448283180523e-01
-2.404143995839590209e-01,-4.421949351982770726e-02,-2.689813203303982880e-01
-2.403587183074199218e-01,-4.445331915194652983e-02,-2.689162601283250353e-01
-2.403729847090015637e-01,-4.487549256233605566e-02,-2.689351335625504436e-01
-2.401550848025276463e-01,-4.514235209257669301e-02,-2.689841767763305191e-01
-2.402276635842600372e-01,-4.541705672241838632e-02,-2.690736962625078776e-01
-2.400242070708591136e-01,-4.575619838444214271e-02,-2.691836202226198238e-01
-2.396456663058696701e-01,-4.610310647713869447e-02,-2.693062223470046868e-01
-2.392522242539219801e-01,-4.637048978420124645e-02,-2.694834320537201067e-01
-2.391847834736569867e-01,-4.674314805389026550e-02,-2.696108098122824148e-01
-2.389304101800152347e-01,-4.696755298405633217e-02,-2.697790438353225850e-01
-2.387353284542846621e-01,-4.733614222718432463e-02,-2.698780487413867113e-01
-2.384269289377216328e-01,-4.772740699046099100e-02,-2.699180236398556754e-01
-2.384318820956541074e-01,-4.803477843797135383e-02,-2.699439745992096018e-01
-2.384077569555724530e-01,-4.839659425814171745e-02,-2.699255503986799920e-01
-2.382961721317392312e-01,-4.874156871087723109e-02,-2.698716854155726041e-01
-2.382888967104850042e-01,-4.906816248979775641e-02,-2.699059530560308229e-01
-2.381074905440228873e-01,-4.926081398206608175e-02,-2.699878272475352836e-01
-2.379516504947102040e-01,-4.948644140011285164e-02,-2.700926001021327627e-01
-2.377956646639038663e-01,-4.963900156871051128e-02,-2.701660247334439768e-01
-2.377164739621736300e-01,-4.973481500150447876e-02,-2.702158100001589847e-01
-2.376022889182970166e-01,-4.982020109078003078e-02,-2.702483548690708393e-01
-2.376768453491455435e-01,-4.986332248655681032e-02,-2.702461983172986804e-01
-2.375940442827657317e-01,-4.985917465277725502e-02,-2.702903795608859738e-01
-2.374809981112755153e-01,-4.986024643038436399e-02,-2.703295409951392836e-01
-2.373940536565219694e-01,-4.984514541516829600e-02,-2.703709532334633292e-01
-2.373570696482691644e-01,-4.979613230006044167e-02,-2.703626229580841644e-01
-2.372936098169260155e-01,-4.975930441207768173e-02,-2.703533692306075431e-01
-2.371696472741383344e-01,-4.966724320791374159e-02,-2.703637689809884614e-01
-2.371104493408473235e-01,-4.962641973899464820e-02,-2.703622985908009091e-01
-2.370790826379735872e-01,-4.968056019093494702e-02,-2.703535285670233268e-01
-2.369242651867719818e-01,-4.967524119726010601e-02,-2.703001929343057941e-01
-2.367967055933144216e-01,-4.965857881852733802e-02,-2.703040476796952363e-01
-2.366099781382276779e-01,-4.965600025159136455e-02,-2.703082297001171974e-01
-2.364565403817851796e-01,-4.968729330868451588e-02,-2.703735958671873996e-01
-2.362311594373917856e-01,-4.975794133908809092e-02,-2.704030543252909369e-01
-2.360679788637095322e-01,-4.981012217329275349e-02,-2.704232412433902333e-01
-2.358087949179162590e-01,-4.979164042211173258e-02,-2.704072637492199727e-01
-2.356546270946277832e-01,-4.976783202604642686e-02,-2.704155246521944833e-01
-2.353454009400765823e-01,-4.972134258292018605e-02,-2.703894759669127068e-01
-2.351498227105787986e-01,-4.975246794815116336e-02,-2.704004201567773991e-01
-2.347664384610242683e-01,-4.979219705193929646e-02,-2.704264682012068599e-01
-2.344628831712420591e-01,-4.976898168213231277e-02,-2.704731167060898667e-01
-2.341584422737051641e-01,-4.982942058797415474e-02,-2.705546341590406301e-01
-2.338763709594275653e-01,-4.976159305472641070e-02,-2.705833832482326118e-01
-2.334612837429546894e-01,-4.959416326439483602e-02,-2.706072795087271499e-01
-2.331512317218082664e-01,-4.942631502090136242e-02,-2.705745131225826827e-01
-2.329817373436693095e-01,-4.932676027738217006e-02,-2.705485665370779835e-01
-2.328298913675777848e-01,-4.928507798292261488e-02,-2.704534670266159901e-01
-2.326892072273744894e-01,-4.928938553666831202e-02,-2.704207525852038718e-01
-2.325440425225788477e-01,-4.926797889205672409e-02,-2.704183723700966935e-01
-2.323662267239956225e-01,-4.924188840763935038e-02,-2.704321556449295061e-01
-2.322661902108601184e-01,-4.917047285889800112e-02,-2.704029627240096545e-01
-2.321625280457828289e-01,-4.910923219963517217e-02,-2.703702782086891410e-01
-2.320762936999278547e-01,-4.906922147848560845e-02,-2.703171686004133267e-01
-2.320675301244890798e-01,-4.903867346779303138e-02,-2.702572258624169055e-01
-2.320114023401954328e-01,-4.905874955068692533e-02,-2.702367548573793576e-01
-2.319677226616287669e-01,-4.904726441353982058e-02,-2.702414268199127001e-01
-2.319403816796054840e-01,-4.908635060007518480e-02,-2.702614239238399496e-01
-2.318658823430106153e-01,-4.905566014302389921e-02,-2.703354497577324378e-01
-2.315998101669471676e-01,-4.912629057429199197e-02,-2.704035363348741838e-01
-2.314656298178311145e-01,-4.912614494315550862e-02,-2.705302229865806929e-01
-2.312795537447726868e-01,-4.917507165969151051e-02,-2.706932751075653010e-01
-2.311783740500788775e-01,-4.920738881715983060e-02,-2.708029157112076257e-01
-2.310377134287067979e-01,-4.925700420766701559e-02,-2.709310144151867994e-01
-2.308854961514202608e-01,-4.928060458205865690e-02,-2.710780185555374810e-01
-2.307184147928142692e-01,-4.927184810625642730e-02,-2.712064343764514773e-01
-2.305595218054785345e-01,-4.928377633267191915e-02,-2.713288552196383985e-01
-2.304330820499449206e-01,-4.917254557454955877e-02,-2.714473495848975793e-01
-2.303602426793145141e-01,-4.917433478362645549e-02,-2.714949597640425871e-01
-2.303200108135321222e-01,-4.921745487055331769e-02,-2.714761927887037740e-01
-2.302147402301985835e-01,-4.925581322398644990e-02,-2.714622310943503036e-01
-2.300045302281286952e-01,-4.931244572705575924e-02,-2.714591917197324844e-01
-2.297108210381361981e-01,-4.939052743550223501e-02,-2.714244011956815084e-01
-2.295199540870060673e-01,-4.946127592475860202e-02,-2.714233605279453010e-01
-2.293580150878372359e-01,-4.949680571352302327e-02,-2.713483823239145609e-01
-2.291788448785680721e-01,-4.958093214015060757e-02,-2.712541752820782914e-01
-2.289734030453861313e-01,-4.970445722296548685e-02,-2.711282232806557224e-01
-2.288533714468563296e-01,-4.981268422263609996e-02,-2.710457138568641011e-01
-2.287059315918228142e-01,-5.005084981026633462e-02,-2.711376386601331845e-01
-2.286275568417971138e-01,-5.029649957873164046e-02,-2.711151700330669545e-01
-2.285658594105027530e-01,-5.047836471235281341e-02,-2.710398969939740721e-01
-2.284935731543151494e-01,-5.060694144322400168e-02,-2.709552198051590755e-01
-2.281915416028959809e-01,-5.074996067074891148e-02,-2.708388093306861588e-01
-2.279436676018683217e-01,-5.079313710983870966e-02,-2.707687337926310001e-01
-2.276522086519967292e-01,-5.061103370974698312e-02,-2.704627441462097437e-01
-2.275104436294353716e-01,-5.058401276323112872e-02,-2.703383744669742295e-01
-2.272452779634930031e-01,-5.065019864064182475e-02,-2.703078256230724841e-01
-2.270438207436462352e-01,-5.066226125541109515e-02,-2.703465840400937625e-01
-2.267591249041206181e-01,-5.062176290635281295e-02,-2.703865368444191564e-01
-2.264866626745002109e-01,-5.056161274832596253e-02,-2.703805743432275976e-01
-2.262797856250856332e-01,-5.062212773893473572e-02,-2.703393920311367715e-01
-2.259627214559261910e-01,-5.054506925178794963e-02,-2.703739452819473588e-01
-2.257403594239196509e-01,-5.054473335693113190e-02,-2.704114154400101833e-01
-2.253632375285784251e-01,-5.057602039831901597e-02,-2.704601602921007930e-01
-2.250989142856859304e-01,-5.058079454145672504e-02,-2.704768299077401350e-01
-2.248975136767433491e-01,-5.060844057651173178e-02,-2.705219290375691088e-01
-2.246217821546535320e-01,-5.064170421187610960e-02,-2.705409461357639045e-01
-2.242969618962855349e-01,-5.065379146654794273e-02,-2.705752714144915583e-01
-2.239989691172913078e-01,-5.066541860711828993e-02,-2.706385044517426453e-01
-2.236757524873400349e-01,-5.073718357343096064e-02,-2.707098555452532307e-01
-2.234256443757876853e-01,-5.082908338556715866e-02,-2.707585172585870725e-01
-2.230295323798186791e-01,-5.098856796742715081e-02,-2.707866938290288128e-01
-2.228175858777485530e-01,-5.106965710308933315e-02,-2.708431132716625500e-01
-2.225562964239244657e-01,-5.125020641454638981e-02,-2.708846936604926148e-01
-2.223902784396007692e-01,-5.138690489254929550e-02,-2.708771459931827996e-01
-2.220154343524856910e-01,-5.146244613747000263e-02,-2.709162219823794682e-01
-2.214999302205171439e-01,-5.160358383610222366e-02,-2.709562542309762456e-01
-2.209985289905538053e-01,-5.174915185833131592e-02,-2.710599654137640369e-01
-2.207522954542274485e-01,-5.182593129578097479e-02,-2.710928669523555712e-01
-2.204822327534552151e-01,-5.209837889720517201e-02,-2.712475775123864841e-01
-2.202187311326509744e-01,-5.201129954785435605e-02,-2.710990969906478254e-01
-2.198843409612357414e-01,-5.199777680453013251e-02,-2.710226245572599502e-01
-2.196290620880414213e-01,-5.200671191097153145e-02,-2.710279386341140073e-01
