-2.471100656877701363e-01,-2.733536987012910591e-02,-2.695444597858391300e-01
-2.468269095381580847e-01,-2.757886114397670174e-02,-2.695206212166258997e-01
-2.467979120300753115e-01,-2.790705883148272837e-02,-2.695376696872199274e-01
-2.466906274879819561e-01,-2.838594104375327665e-02,-2.694573128567290810e-01
-2.460755183835429405e-01,-2.918004104638075025e-02,-2.692442822969209337e-01
-2.459790113311813020e-01,-2.960938889818723330e-02,-2.691756637892861459e-01
-2.459604321734781551e-01,-3.011098512252455284e-02,-2.691757228957992187e-01
-2.466218641029514214e-01,-3.095566240243921574e-02,-2.692140768735685197e-01
-2.466347043040127696e-01,-3.149399313830961167e-02,-2.692029823058072480e-01
-2.466267943222084369e-01,-3.205975842037392387e-02,-2.691776990427144911e-01
-2.469532844626543822e-01,-3.238610385410736758e-02,-2.692530275155390340e-01
-2.469684448452556802e-01,-3.279560262587646879e-02,-2.692588742749472130e-01
-2.468879825554907426e-01,-3.319336191075719644e-02,-2.692549673442768965e-01
-2.463537305387983600e-01,-3.338262719935250478e-02,-2.692785340426055996e-01
-2.460768551122137493e-01,-3.369321878814982019e-02,-2.693467662227106429e-01
-2.460387834257531103e-01,-3.414182988038663713e-02,-2.693611659317875495e-01
-2.456839683971022981e-01,-3.484349883872187026e-02,-2.691973839529275825e-01
-2.457188052507057463e-01,-3.541273998948393786e-02,-2.692399519678153053e-01
-2.457291605530505241e-01,-3.596431706198724432e-02,-2.692955102642528020e-01
-2.457705852399687807e-01,-3.653741866854878784e-02,-2.693244411852198650e-01
-2.463059294253458209e-01,-3.736643903035033465e-02,-2.693610139199356102e-01
-2.463387544846575572e-01,-3.790892060150510834e-02,-2.693900609470579188e-01
-2.464809531085416505e-01,-3.825714826045703565e-02,-2.695658459854860522e-01
-2.464528530022001840e-01,-3.875410082143207480e-02,-2.696804852868558422e-01
-2.463662674022734367e-01,-3.919856185321449193e-02,-2.696921948373064981e-01
-2.462632253066318888e-01,-3.968475734383328235e-02,-2.697500829027768554e-01
-2.454158029055611701e-01,-4.021018396327405431e-02,-2.696890796957475689e-01
-2.451690212140343605e-01,-4.080698300998533701e-02,-2.697895152968279864e-01
-2.451749235811332139e-01,-4.143933581680772638e-02,-2.698447279408755506e-01
-2.452367206218661055e-01,-4.213117224005105688e-02,-2.698740806539595694e-01
-2.452971457957366652e-01,-4.274319139909546483e-02,-2.699540949693485237e-01
-2.461613583311519082e-01,-4.339653085460873361e-02,-2.700952866095432947e-01
-2.461954318001164099e-01,-4.390986925112996819e-02,-2.702062902627256902e-01
-2.456910804186992203e-01,-4.457092885383498460e-02,-2.702038734793916763e-01
-2.458029891676377365e-01,-4.494468940010068470e-02,-2.703959331286351908e-01
-2.458276255163754642e-01,-4.546223734257284765e-02,-2.704987565579157205e-01
-2.454105313255666443e-01,-4.619612891949390066e-02,-2.704006995178590556e-01
-2.447850361813381503e-01,-4.660679001085468731e-02,-2.704002966637409910e-01
-2.445381678393996616e-01,-4.707395028610597554e-02,-2.704186911788575287e-01
-2.446041688017287774e-01,-4.762398004718540467e-02,-2.704871222103326089e-01
-2.447038592474739260e-01,-4.820416210364800169e-02,-2.705838675550759631e-01
-2.450598760693217526e-01,-4.854602227192653108e-02,-2.707444570551605367e-01
-2.450727019730679912e-01,-4.898691040926730911e-02,-2.708596581801011594e-01
-2.451622721810363392e-01,-4.986196502178688594e-02,-2.708756281647032860e-01
-2.451953904091279390e-01,-5.020467955561350171e-02,-2.710599052575261569e-01
-2.448195073526497068e-01,-5.091824365725375334e-02,-2.710532863279659366e-01
-2.449259448686867680e-01,-5.133986487722722036e-02,-2.711221701904493742e-01
-2.450297691693211488e-01,-5.180757052525922224e-02,-2.711166269607429569e-01
-2.451051533040942976e-01,-5.237503497651199713e-02,-2.710302133963890525e-01
-2.444481786124993172e-01,-5.290110553194529719e-02,-2.708469913131961171e-01
-2.445191696244335133e-01,-5.320924916121685944e-02,-2.709151627508985527e-01
-2.445116540107152014e-01,-5.368915223427797589e-02,-2.710108184414189991e-01
-2.442869097578441451e-01,-5.419107654638824489e-02,-2.711046089029027772e-01
-2.436812224766673751e-01,-5.483991911461852387e-02,-2.710735617684900678e-01
-2.434607301396537193e-01,-5.528717702725496896e-02,-2.710462776245691763e-01
-2.436930058275662281e-01,-5.550617613787880988e-02,-2.710831510129466659e-01
-2.439870221170970799e-01,-5.646339514494072565e-02,-2.709210718095592663e-01
-2.439364511557863546e-01,-5.696454886994486988e-02,-2.708543489194664144e-01
-2.442922905452255822e-01,-5.728899221622277271e-02,-2.708695243461824997e-01
-2.442347104205696839e-01,-5.776358012240215278e-02,-2.709002231064078781e-01
-2.438554725638201470e-01,-5.844297075603502312e-02,-2.707816080126225766e-01
-2.437500470409594555e-01,-5.894813024598646867e-02,-2.708079062088368794e-01
-2.434722523225469060e-01,-5.905242623885523234e-02,-2.708525860148225384e-01
-2.433397633396336135e-01,-5.935683304674735372e-02,-2.707800732616846284e-01
-2.433908533095630322e-01,-5.971519875079159267e-02,-2.705970941940470387e-01
-2.430308959510942557e-01,-6.026331582386837415e-02,-2.703929367198225076e-01
-2.431202320290454522e-01,-6.047492645592725258e-02,-2.703798472812266596e-01
-2.430395565032252569e-01,-6.078458361642893881e-02,-2.703621287507688153e-01
-2.428653707441295329e-01,-6.105334970427381269e-02,-2.703104715778864020e-01
-2.428148324129107694e-01,-6.133665280532876740e-02,-2.702148388968366732e-01
-2.428759056192762722e-01,-6.158658513090300990e-02,-2.700748730835183520e-01
-2.428347831555973391e-01,-6.186993675019716865e-02,-2.699900518710127706e-01
-2.424096311522815073e-01,-6.227398811769371822e-02,-2.698496283588179279e-01
-2.422495922981300065e-01,-6.251272314557801413e-02,-2.698074662704168514e-01
-2.421460793534424838e-01,-6.260358253540945772e-02,-2.697393521624919521e-01
-2.420401576301539903e-01,-6.274187683105217350e-02,-2.696586833925820881e-01
-2.422487292152396277e-01,-6.263886155510614562e-02,-2.695515927873884943e-01
-2.429710794192209977e-01,-6.301704259200316405e-02,-2.694207633211318509e-01
-2.431284161811712863e-01,-6.306979307498397636e-02,-2.693108102028797801e-01
-2.430391124239610623e-01,-6.310750208980311915e-02,-2.692122031191376275e-01
-2.427069223976670853e-01,-6.305708018024083761e-02,-2.692434038531681395e-01
-2.425980221453486740e-01,-6.308486614891697930e-02,-2.692488992916674539e-01
-2.420250785080703959e-01,-6.281523916263068164e-02,-2.691967861173530929e-01
-2.417955048683370911e-01,-6.265752839426233511e-02,-2.690912375782228971e-01
-2.424837934477747370e-01,-6.288756324321645441e-02,-2.689529365930115601e-01
-2.427166413043281568e-01,-6.276082695486187579e-02,-2.687946838704640684e-01
-2.427434222512905582e-01,-6.259434670073907303e-02,-2.687413330480251106e-01
-2.425797220409954547e-01,-6.253144313140882038e-02,-2.687422873797380429e-01
-2.419974928495363942e-01,-6.220858555691591296e-02,-2.687384870219973187e-01
-2.417259451063741016e-01,-6.194410336517289228e-02,-2.687570341995650369e-01
-2.415651698932128888e-01,-6.179270855477184132e-02,-2.687940062946532205e-01
-2.415497761349853778e-01,-6.165735307302180890e-02,-2.687150550063059362e-01
-2.415868686131425747e-01,-6.161281790846565021e-02,-2.686569844592138767e-01
-2.416083557111781965e-01,-6.144960341511132573e-02,-2.685998211526275381e-01
-2.417477445982309237e-01,-6.132782315976650911e-02,-2.685406298743837628e-01
-2.418500858498643658e-01,-6.124469447511596276e-02,-2.685141507128578908e-01
-2.416508868343841543e-01,-6.112279508582221799e-02,-2.685273827115340906e-01
-2.411952656042441190e-01,-6.117960652291468127e-02,-2.684467107182161305e-01
-2.411392136312704160e-01,-6.115274478524315716e-02,-2.684493505043112904e-01
-2.411497969431616040e-01,-6.102475087160466605e-02,-2.685158827412033600e-01
-2.410092300719529346e-01,-6.097329702001810792e-02,-2.685645943144677750e-01
-2.409106935591154020e-01,-6.087915431658522114e-02,-2.685726684037406664e-01
-2.407968784236838300e-01,-6.084110769333597735e-02,-2.685960329028801996e-01
-2.407905933983114644e-01,-6.075931658806779656e-02,-2.685986472633496436e-01
-2.407285434977187444e-01,-6.077752442627029628e-02,-2.686638612763334044e-01
-2.406954668399011454e-01,-6.059909992753279018e-02,-2.686864550494880155e-01
-2.408412640886554434e-01,-6.053914916943362035e-02,-2.686800579652441900e-01
-2.409054677760217034e-01,-6.045602302600719402e-02,-2.687983700958859190e-01
-2.408061779645604694e-01,-6.034162627719655281e-02,-2.688924036489151459e-01
-2.405569534751114957e-01,-6.024210982476410625e-02,-2.691347576552892140e-01
-2.403084413785105122e-01,-6.008649192602713573e-02,-2.693281891482778856e-01
-2.405432548119197655e-01,-6.018066588204454281e-02,-2.695638636590210191e-01
-2.406440032754651737e-01,-5.988933598096049526e-02,-2.697918688323279746e-01
-2.405162094836149345e-01,-5.981309346483423828e-02,-2.699776419875750122e-01
-2.403338306401005819e-01,-5.967001925173057164e-02,-2.701029934524192821e-01
-2.401684763070860706e-01,-5.956058479494522051e-02,-2.703239094138502052e-01
-2.399828060651257589e-01,-5.946715134961613747e-02,-2.705740143390248376e-01
-2.397370267975259261e-01,-5.936671026858866829e-02,-2.708092934210995506e-01
-2.391043239419200772e-01,-5.897425976282824611e-02,-2.709882973097093584e-01
-2.386573610069128160e-01,-5.874977380100435131e-02,-2.711424769592113426e-01
-2.385858019804104890e-01,-5.856435804319384819e-02,-2.711854112579204501e-01
-2.385611855344418608e-01,-5.853721484388699214e-02,-2.713131893593819788e-01
-2.390370042079761614e-01,-5.869526675634609281e-02,-2.715386233426897444e-01
-2.388021362174258810e-01,-5.858843847680630934e-02,-2.718342923289538415e-01
-2.384786620850046224e-01,-5.847036585657508501e-02,-2.721728884285070649e-01
-2.380982793639156991e-01,-5.841191320925889774e-02,-2.725131800972672158e-01
-2.377974183277102582e-01,-5.828265329726536881e-02,-2.727998739006421425e-01
-2.375461537911611465e-01,-5.824341247336753402e-02,-2.730382490588995070e-01
-2.373160894227423212e-01,-5.821947662509255328e-02,-2.732756692866210035e-01
-2.368169923768680685e-01,-5.797271886998348056e-02,-2.734071809787143592e-01
-2.365378651247118935e-01,-5.790610729657433287e-02,-2.735623026298505955e-01
-2.361160549743565040e-01,-5.811384600165417358e-02,-2.735637260982196617e-01
-2.359746292297928427e-01,-5.816465501612369526e-02,-2.737705200135421846e-01
-2.359991686370772057e-01,-5.807488038521760321e-02,-2.740749049000856807e-01
-2.360289762821961845e-01,-5.837027351522564023e-02,-2.744451283618677406e-01
-2.354633655035859030e-01,-5.838916943964814199e-02,-2.747913300407157644e-01
-2.347515139751777391e-01,-5.840606494213054778e-02,-2.752299718844273269e-01
-2.338710686846753872e-01,-5.861974130265859562e-02,-2.756099310930433255e-01
-2.329388170912320699e-01,-5.839561435591725247e-02,-2.761531044320240103e-01
-2.316993445246805783e-01,-5.850410272854403293e-02,-2.765537616745357696e-01
-2.312512646167782238e-01,-5.845052817119714139e-02,-2.770852036699837373e-01
-2.307060078380482604e-01,-5.844865960720915798e-02,-2.774391480346528605e-01
-2.302696100089342279e-01,-5.847362011578474683e-02,-2.777221993215270857e-01
-2.300180709470235618e-01,-5.847595644838413098e-02,-2.779000650611221923e-01
-2.297856425835720917e-01,-5.848784846111867997e-02,-2.780556870211906006e-01
-2.295526756910088173e-01,-5.849464430590781139e-02,-2.782026841175611609e-01
-2.293296335973919464e-01,-5.851787985898673772e-02,-2.783137911371583728e-01
-2.290508667088248518e-01,-5.853517574347757990e-02,-2.785108895356088188e-01
-2.286831232986694384e-01,-5.850119828326597049e-02,-2.787619439181007741e-01
-2.288180306557303922e-01,-5.882447782732572183e-02,-2.790331585959834881e-01
-2.284703703275685893e-01,-5.881265512711666976e-02,-2.792687121497470226e-01
-2.280848460050401150e-01,-5.877698468741601734e-02,-2.795126992063451943e-01
-2.277715472221567283e-01,-5.877796428024154030e-02,-2.797069654350134438e-01
-2.274567349760672763e-01,-5.877797504353401981e-02,-2.798689861176085758e-01
-2.272263089226609911e-01,-5.878960071102581897e-02,-2.799680881469884253e-01
-2.269085893572743984e-01,-5.874552047072614802e-02,-2.800624833693782789e-01
-2.266572685857900782e-01,-5.873816989210747797e-02,-2.800411584944706433e-01
-2.264269853930956644e-01,-5.879524865389831878e-02,-2.800897939988818419e-01
-2.260944969286671768e-01,-5.882333839005407516e-02,-2.801282524310704791e-01
-2.258276429164642884e-01,-5.889890199197192477e-02,-2.801956987987450076e-01
-2.254463816458238401e-01,-5.892102148984082466e-02,-2.802150268274341549e-01
-2.250837086895552119e-01,-5.897938619400380778e-02,-2.802463482641383008e-01
-2.246599941113680277e-01,-5.906511458507693324e-02,-2.802350041962023974e-01
-2.239300376210963395e-01,-5.898116633903519035e-02,-2.802606854782968004e-01
-2.233520558604802642e-01,-5.895976972166930286e-02,-2.802302028470746165e-01
-2.229474151985693930e-01,-5.903048486396225702e-02,-2.802093666300102259e-01
-2.226058647830212733e-01,-5.913217370232717873e-02,-2.801328969034759253e-01
-2.219178215150182376e-01,-5.955174580736957712e-02,-2.799574558108062772e-01
-2.214573068887824014e-01,-5.965551848119246547e-02,-2.799090583496515183e-01
-2.215388162091990187e-01,-5.999691310471802486e-02,-2.798793416199706341e-01
-2.211208294460537960e-01,-6.003504323087940908e-02,-2.798236799962178778e-01
-2.204545768652191873e-01,-5.968710392591794478e-02,-2.798168492782547312e-01
-2.197774681373513839e-01,-5.958458339499109191e-02,-2.797467139651428347e-01
-2.192837456579678490e-01,-5.959340723895592551e-02,-2.796937131418045230e-01
-2.190171375811491850e-01,-5.953531047191076842e-02,-2.795282821646637439e-01
-2.188373494463785596e-01,-5.957155819195938951e-02,-2.793282936666067751e-01
-2.186772725069920931e-01,-5.966412585500882604e-02,-2.791215095589092976e-01
-2.180187919166599320e-01,-5.992998255590456513e-02,-2.788183987222660476e-01
-2.176636496160616330e-01,-5.989511459131960369e-02,-2.786352392856006333e-01
-2.173831269250712517e-01,-5.986441285062851780e-02,-2.784699072588118218e-01
-2.173694957609458578e-01,-5.968723697140368434e-02,-2.783597449771973986e-01
-2.171818603739388565e-01,-5.967119798524847529e-02,-2.780737032362847194e-01
-2.169312634200409595e-01,-5.968561810725694916e-02,-2.778596300423641363e-01
-2.166504284868285279e-01,-5.969529761788552880e-02,-2.776078986682453675e-01
-2.164249318825091084e-01,-5.968752418109082858e-02,-2.773483512266817219e-01
-2.166178067649975059e-01,-5.989055780300847620e-02,-2.771122484923487228e-01
-2.164119751612542664e-01,-5.991762293412786211e-02,-2.769222564431986222e-01
-2.156978494807594016e-01,-5.959524390862649956e-02,-2.766456899344739706e-01
-2.152728864572344691e-01,-5.947300814737668806e-02,-2.764527007638915568e-01
-2.150264826896002845e-01,-5.944593994838689999e-02,-2.762455123776524357e-01
-2.149365275358394445e-01,-5.943717856681376976e-02,-2.759992255456168442e-01
-2.147830448925437119e-01,-5.939437964412166981e-02,-2.756969337197485714e-01
-2.143134840788273321e-01,-5.964812050185666625e-02,-2.753987820381152418e-01
-2.140649300804552679e-01,-5.969607742471974565e-02,-2.751869340082510051e-01
-2.138004001982993230e-01,-5.972916471102077129e-02,-2.749999653618849793e-01
-2.135801680211751319e-01,-5.971619018017107483e-02,-2.748114863645707007e-01
-2.133591453434366680e-01,-5.975634168997515094e-02,-2.746264808603799956e-01
-2.135657603676854310e-01,-6.003432523129695331e-02,-2.744525202102960915e-01
-2.134280283983220616e-01,-6.010638916614133298e-02,-2.742024886313501608e-01
-2.134635534873577656e-01,-5.995182908957821799e-02,-2.740948182844348269e-01
-2.133013968734405463e-01,-5.991415422627091592e-02,-2.739270702577715211e-01
-2.130833819134066720e-01,-5.991500370731464575e-02,-2.737990803304001797e-01
-2.128552712754680776e-01,-5.994374864192855701e-02,-2.736240981676550388e-01
-2.126541578666957533e-01,-5.989683736025600003e-02,-2.734545478373829885e-01
-2.126045862071635484e-01,-5.993922163132128778e-02,-2.732490551922704403e-01
-2.125647726467163878e-01,-5.986970766467172855e-02,-2.730180014503902908e-01
-2.120302958633842882e-01,-5.953871432562254928e-02,-2.727486217836191940e-01
-2.122966057703964682e-01,-5.974308421538501723e-02,-2.726220702656452777e-01
-2.120879090914605525e-01,-5.965946972437399798e-02,-2.724522626687435611e-01
-2.117604520564739523e-01,-5.977873581874251774e-02,-2.721811261366913759e-01
-2.119304101629940207e-01,-5.954558250900723881e-02,-2.720613233532893083e-01
-2.115286964502945399e-01,-5.962353195511130299e-02,-2.718572556157419218e-01
-2.115678128124994783e-01,-5.935779924779896466e-02,-2.717775610306016332e-01
-2.113700214441170400e-01,-5.920008003032253829e-02,-2.717035243335919614e-01
-2.112234592981436510e-01,-5.908698484284793939e-02,-2.715365273224518150e-01
-2.107883333528031422e-01,-5.927952514266723871e-02,-2.712716556385075251e-01
-2.106874102856804987e-01,-5.922208244194851479e-02,-2.710487240425296651e-01
-2.106152101740927929e-01,-5.916962699128183734e-02,-2.708726326141865925e-01
-2.106173854605835061e-01,-5.909763145790061789e-02,-2.706510606503289562e-01
-2.107297101358014679e-01,-5.907650672104305944e-02,-2.703966726170264345e-01
-2.107134098327541338e-01,-5.900510160281860483e-02,-2.702179054720665885e-01
-2.105316610088433238e-01,-5.896019595709403593e-02,-2.701357694146507282e-01
-2.103591669373582052e-01,-5.895836158006154126e-02,-2.699987356989533294e-01
-2.101297350259803964e-01,-5.898069994262392091e-02,-2.698171197495566886e-01
-2.100335592156946096e-01,-5.872056875149936350e-02,-2.697760276155865000e-01
-2.102093713411488929e-01,-5.875108482328975090e-02,-2.695900167211524034e-01
-2.102365244718099047e-01,-5.872439905088636114e-02,-2.693104129509030775e-01
-2.102819625832053341e-01,-5.879220284556743725e-02,-2.689652105435023643e-01
-2.102362034091688758e-01,-5.880532461774382047e-02,-2.687240130424246032e-01
-2.103226160358652730e-01,-5.893700407246174611e-02,-2.684883024409621677e-01
-2.099970366759538465e-01,-5.894628269223203820e-02,-2.683648389686701385e-01
-2.097001951516726803e-01,-5.898948334515899394e-02,-2.681868319933589651e-01
-2.094794639078896570e-01,-5.910905671064362044e-02,-2.680269982557321740e-01
-2.091206417656031047e-01,-5.942864269294026447e-02,-2.676259673553118557e-01
-2.092686649204936189e-01,-5.939818529098064848e-02,-2.674658184799310612e-01
-2.093532835958207550e-01,-5.952125450262094053e-02,-2.671627982722155625e-01
-2.091856449850357513e-01,-5.966266207979312175e-02,-2.669129925086057842e-01
-2.090957717141392058e-01,-5.985088632161075783e-02,-2.666168690441068634e-01
-2.088344603638640218e-01,-6.001748433557277385e-02,-2.664361093544784787e-01
-2.085840600289202429e-01,-6.013734919724814110e-02,-2.662469914810688398e-01
-2.083487785047906382e-01,-6.029019425149331757e-02,-2.660028675425055722e-01
-2.078600512327568872e-01,-6.014672202056028927e-02,-2.656593505501805286e-01
-2.081457467340625811e-01,-6.050721244605752891e-02,-2.654478875641765323e-01
-2.079058051007308949e-01,-6.057566759251378774e-02,-2.652224198658254539e-01
-2.077949366711469570e-01,-6.074147719057967909e-02,-2.649824918623471248e-01
-2.072938905904440077e-01,-6.058600209370459955e-02,-2.646833203524642242e-01
-2.069795563679030226e-01,-6.062464341360221387e-02,-2.644535647963064950e-01
-2.065430623943688426e-01,-6.097053231344332080e-02,-2.640687996107106139e-01
-2.064611866700349352e-01,-6.120070746927377958e-02,-2.638255811390928240e-01
-2.063531171062184533e-01,-6.125754850596457080e-02,-2.636645896703772585e-01
-2.060392518494937875e-01,-6.140930466647279151e-02,-2.635833692495717639e-01
-2.062915129799547664e-01,-6.168282265480853899e-02,-2.635668987629677940e-01
-2.061543923101800402e-01,-6.164918180760284305e-02,-2.636078017438400201e-01
-2.050933477850507558e-01,-6.140230248037162331e-02,-2.635917623431616175e-01
-2.041573744181776340e-01,-6.137188645960825473e-02,-2.636815251264462701e-01
-2.040160996334441090e-01,-6.163732956236425697e-02,-2.638637631796014182e-01
-2.030691074488424896e-01,-6.163478949503267690e-02,-2.641042414216699941e-01
-2.014916511683560729e-01,-6.130096544091848121e-02,-2.645648823194011734e-01
-2.001561954314605984e-01,-6.111541916947252351e-02,-2.650974825784179201e-01
-1.995656332429646962e-01,-6.136975830182669900e-02,-2.657281525556699497e-01
-1.980145875871821004e-01,-6.107320684226816287e-02,-2.662722386782426787e-01
-1.971049217578069446e-01,-6.089196464782012375e-02,-2.666914655057160966e-01
-1.966995418201822055e-01,-6.084636566645065803e-02,-2.669537825099155826e-01
-1.965468796365394399e-01,-6.089391292816073720e-02,-2.670773575373613928e-01
-1.963348465132373211e-01,-6.105810589955143475e-02,-2.670575287262808017e-01
-1.970610638548648541e-01,-6.118643016366490106e-02,-2.672859858722848037e-01
-1.969759933050234113e-01,-6.115833352827507174e-02,-2.675678324018679333e-01
-1.968194606741696939e-01,-6.116814285461560918e-02,-2.678988789329888043e-01
-1.965658000963555196e-01,-6.119307186386804820e-02,-2.683174279687960961e-01
-1.960519766443256651e-01,-6.115210707901844178e-02,-2.687067120172238477e-01
-1.956125082811631111e-01,-6.114958677564888423e-02,-2.691855204195338636e-01
-1.947884626825392707e-01,-6.100130472487655386e-02,-2.696429800853519798e-01
-1.941342959836546700e-01,-6.093315082722042253e-02,-2.701214325217966561e-01
-1.937746594958121293e-01,-6.096574060131490502e-02,-2.706002033842286880e-01
-1.936422114062513189e-01,-6.106547352040972432e-02,-2.709992759042241794e-01
-1.936784675870527606e-01,-6.113927895969964443e-02,-2.713016343203686342e-01
-1.937403237448464821e-01,-6.121276806518508029e-02,-2.715991891323271124e-01
-1.936971311860415101e-01,-6.129202316024520703e-02,-2.719818396583167375e-01
-1.934806906042455255e-01,-6.132732392122711151e-02,-2.723433816844125221e-01
-1.931156493352237102e-01,-6.151078735106188522e-02,-2.726785089786036287e-01
-1.932131324011695517e-01,-6.143153380231328176e-02,-2.731110779805757671e-01
-1.931906497879441187e-01,-6.143240933708773999e-02,-2.734584644868619518e-01
-1.931823809853097929e-01,-6.151481502975289506e-02,-2.737868209500563532e-01
-1.931326128661972064e-01,-6.155340332514039337e-02,-2.740864088159794543e-01
-1.929443056289800729e-01,-6.161213154932812519e-02,-2.744454279021653065e-01
-1.926155904773017846e-01,-6.164752117257601971e-02,-2.748662272379601701e-01
-1.921550796534771399e-01,-6.165898636449987369e-02,-2.753007805379274475e-01
-1.916732207269932764e-01,-6.164383008539522923e-02,-2.756583607685600401e-01
-1.912605366322454037e-01,-6.173146225591710778e-02,-2.759990575745068786e-01
-1.904563922423545830e-01,-6.190505489098810377e-02,-2.762519922369728320e-01
-1.903078059906165853e-01,-6.222720150804586514e-02,-2.766102437182293428e-01
-1.896263649993570055e-01,-6.218634979408935171e-02,-2.770295303696300726e-01
-1.890006619186587467e-01,-6.209196094034744040e-02,-2.774430978226131161e-01
-1.879129639206531255e-01,-6.184166737246069023e-02,-2.778216588615595173e-01
-1.870281977874020118e-01,-6.173063033218365026e-02,-2.781070819019033080e-01
-1.864874192468213843e-01,-6.171242422771075486e-02,-2.783322433514529015e-01
-1.861200878851243801e-01,-6.178933081226747892e-02,-2.784767274791979941e-01
-1.857699605387022335e-01,-6.179594680791924977e-02,-2.786570820137979632e-01
-1.859898544413866595e-01,-6.206394784719829194e-02,-2.788573058269943061e-01
-1.856601973606554767e-01,-6.199020772610011609e-02,-2.790344005111767833e-01
-1.850975041693088685e-01,-6.212276652066164861e-02,-2.791373482051694999e-01
-1.845286342486208431e-01,-6.220901546898718881e-02,-2.793006888533397514e-01
-1.835421247359785568e-01,-6.204942975073904354e-02,-2.793768290622150041e-01
-1.829697161746957623e-01,-6.204451069532360141e-02,-2.794555024787896413e-01
-1.825771204859614472e-01,-6.213703057152566989e-02,-2.795404359893483570e-01
-1.821886814392245368e-01,-6.230234786429991733e-02,-2.795497490934434337e-01
-1.817977580612033239e-01,-6.250608385974934511e-02,-2.794499085030595076e-01
-1.812014096415260067e-01,-6.293421487159903127e-02,-2.792320783372044257e-01
-1.808902768812297168e-01,-6.314027688721249310e-02,-2.791217980277208022e-01
-1.806642713408500300e-01,-6.335228584423815978e-02,-2.789531587006363611e-01
-1.803537276012762980e-01,-6.348233600393274334e-02,-2.787471704348464252e-01
-1.799802358675073044e-01,-6.368813168619349985e-02,-2.785839182928456781e-01
-1.798375871066356935e-01,-6.372287825027458941e-02,-2.785033828171044057e-01
-1.795089574249944531e-01,-6.381068396705294465e-02,-2.784023000569994521e-01
-1.791420790137832619e-01,-6.390909246525303122e-02,-2.782692943615495129e-01
-1.788648757304944492e-01,-6.397136789653060096e-02,-2.780639730015377342e-01
-1.785291952142684102e-01,-6.410124770431571695e-02,-2.778463851396436035e-01
-1.779155462804630494e-01,-6.442907257865918003e-02,-2.775040191743685103e-01
-1.782472770315695343e-01,-6.487373329752535445e-02,-2.772855107898813398e-01
-1.782581715074035844e-01,-6.485895545451028643e-02,-2.770713468067349528e-01
-1.774993783746114107e-01,-6.474043759088579653e-02,-2.767837061186446679e-01
-1.769827607574341599e-01,-6.473220431720341783e-02,-2.765064247201778902e-01
-1.767506843771148861e-01,-6.483239975751955986e-02,-2.762503378526733333e-01
-1.765294506676334529e-01,-6.497273609636169955e-02,-2.759836280071087944e-01
-1.762736893514259828e-01,-6.507337697135631704e-02,-2.757545494770220484e-01
-1.760184840974088616e-01,-6.510906754392478679e-02,-2.754634045553197019e-01
-1.756920636752320741e-01,-6.512754922768063115e-02,-2.752282477463319221e-01
-1.752913389564737245e-01,-6.510797707761020736e-02,-2.750093941023976085e-01
-1.749733821292563107e-01,-6.507079985483879558e-02,-2.747464771484495749e-01
-1.747604194220220564e-01,-6.499301960556372326e-02,-2.744344398270921470e-01
-1.742180344804637460e-01,-6.512758266076537628e-02,-2.741030524622277698e-01
-1.738057639191142312e-01,-6.512207125999228130e-02,-2.739403969540212258e-01
-1.734287213448300891e-01,-6.509817375355278490e-02,-2.737321310368855398e-01
-1.730512103332399465e-01,-6.499700148470480277e-02,-2.734894616979129944e-01
-1.734617143334995781e-01,-6.504597861190489216e-02,-2.734155015648768727e-01
-1.730215636941282997e-01,-6.496630316836785046e-02,-2.731994944637875511e-01
-1.726319448289425906e-01,-6.490933788601530030e-02,-2.730789937062249595e-01
-1.722716434976927780e-01,-6.482827020573370125e-02,-2.729291363414224625e-01
-1.720726909878282362e-01,-6.473495557138256307e-02,-2.727095851647926561e-01
-1.718246949588939643e-01,-6.464235992796399377e-02,-2.724903994516619798e-01
-1.715911710044047966e-01,-6.461755471554744834e-02,-2.723815503812764827e-01
-1.712679861320322849e-01,-6.455998135578958075e-02,-2.722780948194759021e-01
-1.710067407199226397e-01,-6.453998568257193758e-02,-2.721591602096227192e-01
-1.707137248126080753e-01,-6.444851901717110754e-02,-2.720889707572192173e-01
-1.704281579125981605e-01,-6.437312225032701396e-02,-2.720616452710870048e-01
-1.702332704653239104e-01,-6.425004609066944927e-02,-2.719869822404433202e-01
-1.696851588258313781e-01,-6.398367469643420624e-02,-2.718674349262800716e-01
-1.693037305851710361e-01,-6.381391269828820545e-02,-2.718099319833446326e-01
-1.690693920588106358e-01,-6.375592591686987665e-02,-2.717974483086811888e-01
-1.688789360380936466e-01,-6.370426423862787790e-02,-2.717809720709359333e-01
-1.686623533130773289e-01,-6.362925960472767817e-02,-2.717212038304872013e-01
-1.684617701914013221e-01,-6.358722107818695624e-02,-2.717715885193466852e-01
-1.682518012108217831e-01,-6.353958226482084304e-02,-2.718409421527383518e-01
-1.680849830167971681e-01,-6.348283334661178334e-02,-2.718441952049373556e-01
-1.678875357638477117e-01,-6.344285577901856432e-02,-2.718585706204791896e-01
-1.674064297765588960e-01,-6.359890945869486889e-02,-2.718741807452483283e-01
-1.671626985996550740e-01,-6.355633068450219914e-02,-2.720151189302933425e-01
-1.668598270453493237e-01,-6.346411226114326287e-02,-2.721556855097544969e-01
