-1.812142685156160893e-01,4.341787191344256835e-02,-2.806356604589710368e-01
-1.814039539931996681e-01,4.339789617643050046e-02,-2.807350768008645137e-01
-1.815665362865014343e-01,4.343977392256445635e-02,-2.807679586724353138e-01
-1.816116278031184028e-01,4.352907997923780026e-02,-2.809698546917475115e-01
-1.818261474913500930e-01,4.355728242316200816e-02,-2.810436264395985151e-01
-1.821758126932980504e-01,4.344508660601761885e-02,-2.810788744189992028e-01
-1.824075077228698161e-01,4.338899428704487415e-02,-2.810797687210209728e-01
-1.825363833094112709e-01,4.326306564733514715e-02,-2.812159919851060508e-01
-1.828088824717770955e-01,4.322188373541810402e-02,-2.812289547424176583e-01
-1.832004797388121498e-01,4.313161178344679381e-02,-2.811826703328350052e-01
-1.835430674436821785e-01,4.311207866267172117e-02,-2.810479922686401899e-01
-1.839159138431645246e-01,4.304166081196389437e-02,-2.810406296582889096e-01
-1.842200765916331140e-01,4.303661958184076819e-02,-2.808282242901138370e-01
-1.846192504776969223e-01,4.298512671140827801e-02,-2.807498253895688300e-01
-1.850120404324391565e-01,4.298876397460379972e-02,-2.805923157889234076e-01
-1.853789505765721934e-01,4.300604773549118742e-02,-2.804082201209184277e-01
-1.856079110882196959e-01,4.301172741689193724e-02,-2.803291647968247369e-01
-1.858950954734436278e-01,4.304468163173688633e-02,-2.801865267698223083e-01
-1.861935881912882840e-01,4.312053387619305123e-02,-2.800537163688729403e-01
-1.864670671633376353e-01,4.304208586550736793e-02,-2.799273713170684630e-01
-1.866459548526773760e-01,4.306249377471435547e-02,-2.797278727736402515e-01
-1.869079952959325497e-01,4.307255989135591601e-02,-2.795947934614703700e-01
-1.870851089319736649e-01,4.314178054736925172e-02,-2.795471891223759164e-01
-1.873968633973597253e-01,4.324836242389548668e-02,-2.793787572012961795e-01
-1.876623943893644675e-01,4.326363211726655389e-02,-2.792525259146878547e-01
-1.880270611101418077e-01,4.336127886458471248e-02,-2.790627439525562581e-01
-1.882337973169068701e-01,4.346268986959686553e-02,-2.789028832117553258e-01
-1.885817765006370939e-01,4.349135922843758162e-02,-2.787205806002593933e-01
-1.889593063091823399e-01,4.353967482491769014e-02,-2.785525276340718448e-01
-1.895067662190975388e-01,4.354261811928591963e-02,-2.783426996509938967e-01
-1.899685113972362227e-01,4.354425515513057898e-02,-2.781211380696175239e-01
-1.905565079249061100e-01,4.362181929601047226e-02,-2.778947688232847879e-01
-1.911438169698034539e-01,4.365668194490709975e-02,-2.776022275629057567e-01
-1.916325191441449471e-01,4.368385817433748097e-02,-2.773328900848548439e-01
-1.921330366739752993e-01,4.363516091194161173e-02,-2.771332652889546555e-01
-1.925816678905059309e-01,4.364596683203011973e-02,-2.769802200655598345e-01
-1.929136441214343023e-01,4.372420216225944567e-02,-2.769062874331658652e-01
-1.932541193733259555e-01,4.380714482658107367e-02,-2.768052617565659457e-01
-1.936893360825749921e-01,4.363581279610515007e-02,-2.766671035817241386e-01
-1.939168245982064442e-01,4.385880150026630342e-02,-2.766699435042399569e-01
-1.944221935436692694e-01,4.376439361538683737e-02,-2.765884152940938367e-01
-1.946800001749389719e-01,4.396472425647243720e-02,-2.765972794555276448e-01
-1.950567035953134354e-01,4.400667647068254307e-02,-2.765902837944674841e-01
-1.953591284963326069e-01,4.407182381015137262e-02,-2.766040922289372261e-01
-1.955935465699242259e-01,4.411430044661288075e-02,-2.766003451371068511e-01
-1.958914659047750473e-01,4.422366001468788776e-02,-2.765734062726743492e-01
-1.963582481509805744e-01,4.418837291339980378e-02,-2.765070649333890018e-01
-1.966877874383752001e-01,4.422941747068073748e-02,-2.765612801216544292e-01
-1.969819787809247713e-01,4.425129296544302870e-02,-2.766345663025240320e-01
-1.970165949951387108e-01,4.449764203876679924e-02,-2.768488233574508683e-01
-1.971626540902853553e-01,4.461963772880037093e-02,-2.769459606523793083e-01
-1.972650358753629263e-01,4.463897725596407962e-02,-2.770263193186799922e-01
-1.974901236627522594e-01,4.477028903099175561e-02,-2.770188577084111703e-01
-1.977951505555425316e-01,4.487368038652925217e-02,-2.770874168551181183e-01
-1.978885236562644423e-01,4.489896166433024471e-02,-2.770517977207913041e-01
-1.978432571184088329e-01,4.500167172965238715e-02,-2.770412217040076897e-01
-1.978458281191914636e-01,4.492754209475255389e-02,-2.771453688194769338e-01
-1.979997566522483654e-01,4.489768322627704644e-02,-2.772385194341244752e-01
-1.984462137234087042e-01,4.486126315330093983e-02,-2.773415689206047974e-01
-1.988756967385685304e-01,4.489845308113424305e-02,-2.774473379327300759e-01
-1.991490611029903268e-01,4.493499709497592032e-02,-2.775724394614344503e-01
-1.993684324721166912e-01,4.505181625300377912e-02,-2.777033211934232249e-01
-1.996852765432829968e-01,4.498925841756304389e-02,-2.776827286343246937e-01
-1.999008441984979345e-01,4.504376802541806835e-02,-2.778599053234426797e-01
-2.006386408699700752e-01,4.492902805864670834e-02,-2.776872086241435889e-01
-2.011255340751349485e-01,4.496341637651110612e-02,-2.777874098289236371e-01
-2.017009636148897056e-01,4.505194615249227819e-02,-2.776969112687694419e-01
-2.020587551204501287e-01,4.519245697893745084e-02,-2.775584909555091628e-01
-2.023653093459677477e-01,4.525625053672752141e-02,-2.775477619426446330e-01
-2.026529701951994000e-01,4.530070965817142858e-02,-2.776716373383004144e-01
-2.028713153520226298e-01,4.532121085782400693e-02,-2.779123623502268159e-01
-2.031851718614534064e-01,4.524606005409556597e-02,-2.780605386041920535e-01
-2.034673371245291629e-01,4.530432302610518103e-02,-2.781519656733971724e-01
-2.038029313860710290e-01,4.534673144623632690e-02,-2.781968667473315171e-01
-2.040456603053802387e-01,4.537305867847415963e-02,-2.783015056353902450e-01
-2.043132335156316037e-01,4.536278519649081242e-02,-2.783291644635623729e-01
-2.044959018779168025e-01,4.535961099316040968e-02,-2.782947856896268446e-01
-2.046288806446455999e-01,4.535072413132465452e-02,-2.783310573714876668e-01
-2.047121016421820094e-01,4.538508447973740867e-02,-2.784257185850862459e-01
-2.049834007359017385e-01,4.536500789315131565e-02,-2.784582772709314757e-01
-2.053011503582479469e-01,4.537798109629329057e-02,-2.784817593507318834e-01
-2.057429498855453676e-01,4.543670097768345850e-02,-2.783542549447868275e-01
-2.062027639791653433e-01,4.538545924170198087e-02,-2.782580535213511341e-01
-2.066854479565043146e-01,4.543144524516581906e-02,-2.780684123970517119e-01
-2.070398558699236835e-01,4.540358754628567861e-02,-2.779575798513734264e-01
-2.072114989802510687e-01,4.546885830923838578e-02,-2.779304051114790397e-01
-2.074501939161091102e-01,4.545764410601191297e-02,-2.779238928758335780e-01
-2.076317568609598319e-01,4.542984978610495328e-02,-2.779175658784623915e-01
-2.078976669171122282e-01,4.541015968761372146e-02,-2.779544137642633861e-01
-2.081961630958037157e-01,4.545183798097959804e-02,-2.779220826211398210e-01
-2.084298790299417836e-01,4.548194935628122049e-02,-2.778996391313831027e-01
-2.085865241191417474e-01,4.548914256709221671e-02,-2.779091024583082992e-01
-2.087099157066651667e-01,4.550170399696004675e-02,-2.779009979304681854e-01
-2.087391962639575382e-01,4.543463502116648622e-02,-2.779790154339372710e-01
-2.089565171406405353e-01,4.543478558606925399e-02,-2.779374326612930046e-01
-2.092537436570105769e-01,4.540308921439703549e-02,-2.778671862853782093e-01
-2.093961643125156757e-01,4.543213416959798745e-02,-2.778246115446004194e-01
-2.095519645742317250e-01,4.548521377471456684e-02,-2.778667613713784457e-01
-2.098099711527662281e-01,4.549252870516171110e-02,-2.778819765896919369e-01
-2.100261744195837388e-01,4.555049574309674720e-02,-2.778436191867512117e-01
-2.103204730276822809e-01,4.565297122456432599e-02,-2.777580367650511750e-01
-2.108236634503511120e-01,4.569973898343346330e-02,-2.776682401993262883e-01
-2.112000424852178149e-01,4.575912583435834402e-02,-2.776149711542207910e-01
-2.115404718598550005e-01,4.586792617221388535e-02,-2.776393766526183970e-01
-2.117393035682950952e-01,4.600084883862362584e-02,-2.776278079965867618e-01
-2.119982517473952555e-01,4.606592233494841149e-02,-2.776754020378543464e-01
-2.122356528360459516e-01,4.623839348228117596e-02,-2.776518367823097577e-01
-2.126357228998752014e-01,4.628057567674478956e-02,-2.776299137014175966e-01
-2.131046233233817311e-01,4.629748404541975115e-02,-2.774876633966051886e-01
-2.136175542813339712e-01,4.631092793281596509e-02,-2.774253231630263716e-01
-2.139530857790956087e-01,4.645994293015484611e-02,-2.774445713725509077e-01
-2.143516800317779025e-01,4.647305210563065780e-02,-2.775113196353294898e-01
-2.144849286906750641e-01,4.653547236801622300e-02,-2.775795335642940453e-01
-2.147276059201329301e-01,4.650277489945950360e-02,-2.776386908944751819e-01
-2.151350990711976274e-01,4.644691926719698993e-02,-2.775946108806942036e-01
-2.153468162257238805e-01,4.645480890256245554e-02,-2.776647897800212372e-01
-2.157153301603670081e-01,4.635097211361391412e-02,-2.775846031230631006e-01
-2.164179992270365283e-01,4.614935967364972025e-02,-2.775709217149338048e-01
-2.169019872012457328e-01,4.610913842537642249e-02,-2.774935852947456594e-01
-2.175155369847957265e-01,4.600299374038649414e-02,-2.774107134740283476e-01
-2.179974796925910618e-01,4.596729482505332309e-02,-2.773125793065365219e-01
-2.183889763116333982e-01,4.577438847463352611e-02,-2.773058180597003930e-01
-2.187522836297985940e-01,4.570644790499575616e-02,-2.773792988357571265e-01
-2.191132313892373840e-01,4.568836732198097716e-02,-2.774951732459386977e-01
-2.193067544695573579e-01,4.560592063239796157e-02,-2.776555636775825953e-01
-2.196134591987721763e-01,4.556555478394927472e-02,-2.777723479097579662e-01
-2.200461517717719195e-01,4.551091912605895184e-02,-2.778308833404155576e-01
-2.203965231674033520e-01,4.551005665926763366e-02,-2.777673614069081087e-01
-2.209176347115544559e-01,4.540573449209792112e-02,-2.777611159061765811e-01
-2.214597053013595274e-01,4.537550337159321212e-02,-2.777109532814436288e-01
-2.219616019940743312e-01,4.529405362976388072e-02,-2.776900114286620647e-01
-2.223608641925862994e-01,4.528701101440010812e-02,-2.776998456732854836e-01
-2.225618361481928598e-01,4.527784018309685687e-02,-2.778157789890638996e-01
-2.226661908182488991e-01,4.522594724076609007e-02,-2.779118437059533986e-01
-2.228992442785346639e-01,4.508499577494792798e-02,-2.780587539872323988e-01
-2.231294945350432990e-01,4.502195873164002715e-02,-2.781434133074864312e-01
-2.236287638047271265e-01,4.487341934186958592e-02,-2.781392417087487079e-01
-2.240230371557734301e-01,4.493866867749748972e-02,-2.781399371392405118e-01
-2.245289297877950674e-01,4.489435275130568281e-02,-2.780895586735334657e-01
-2.249726292326875154e-01,4.488273564651198977e-02,-2.780289828377589534e-01
-2.253468594752980336e-01,4.482663947839957141e-02,-2.779564927154491993e-01
-2.256701091388117197e-01,4.477779442907256491e-02,-2.779314366274494019e-01
-2.261554660426297880e-01,4.467668219940354457e-02,-2.779721815848395505e-01
-2.264964722878064496e-01,4.469978525218462617e-02,-2.779480913611015458e-01
-2.267251856923826470e-01,4.465605475468412133e-02,-2.780329885260466316e-01
-2.269177308575402174e-01,4.465281253496297675e-02,-2.781096824328212480e-01
-2.270540864044540974e-01,4.462970353249759436e-02,-2.782091956232294883e-01
-2.271642626607073001e-01,4.470633328969772502e-02,-2.782640913746151634e-01
-2.273702318994580418e-01,4.471510873732051361e-02,-2.782840900631344261e-01
-2.275213271789144898e-01,4.470745700414988089e-02,-2.783149965708524576e-01
-2.277238753271267069e-01,4.473715295968269667e-02,-2.783359322752292364e-01
-2.279327261408142791e-01,4.476299368874767093e-02,-2.783187831708855975e-01
-2.280968413982236431e-01,4.481133481159102483e-02,-2.783622480721484327e-01
-2.281566090726367402e-01,4.487380066136112400e-02,-2.784487892838993783e-01
-2.282602138401963465e-01,4.498570064469029073e-02,-2.784774866828975681e-01
-2.285896277997352954e-01,4.500846030343017001e-02,-2.784142655092797236e-01
-2.288222770108314374e-01,4.514893501297831402e-02,-2.783576356243245287e-01
-2.290454001272215767e-01,4.525423068263376147e-02,-2.783475258342424929e-01
-2.291745024653422946e-01,4.539524156866023286e-02,-2.783221414729299403e-01
-2.292688026828650083e-01,4.549473748001361950e-02,-2.783076676976832253e-01
-2.294088700082471954e-01,4.564568401371357775e-02,-2.782599674753371000e-01
-2.295162694949052506e-01,4.575730091577942527e-02,-2.782279020405690750e-01
-2.296246890644569605e-01,4.602372351517833304e-02,-2.780557881282016419e-01
-2.299710933619844300e-01,4.616267823403583104e-02,-2.779796762559666456e-01
-2.301235493912033025e-01,4.636293528742460590e-02,-2.778713086872476312e-01
-2.302804026851646979e-01,4.644777234090732843e-02,-2.778082053106861737e-01
-2.303737966325579145e-01,4.656756278047510800e-02,-2.777398430774099536e-01
-2.305170025583755666e-01,4.664681184940719372e-02,-2.776579179757729388e-01
-2.306533366958805342e-01,4.669464339631088090e-02,-2.775718114565240979e-01
-2.309098705370836446e-01,4.673968404276693245e-02,-2.774649143238008264e-01
-2.312046230585978746e-01,4.682529967298518225e-02,-2.773158975165527229e-01
-2.314890743495019720e-01,4.688514957228392954e-02,-2.771843731648659381e-01
-2.316715033037325400e-01,4.695774357966883694e-02,-2.770682767227632404e-01
-2.319127307165285423e-01,4.691708963315652237e-02,-2.770233156215016201e-01
-2.320262383638091730e-01,4.695393074769690922e-02,-2.769045778634141031e-01
-2.322543680401559230e-01,4.695297730957823101e-02,-2.768387098861846418e-01
-2.323683494830939278e-01,4.701729034928622819e-02,-2.766988904271611149e-01
-2.325052525965295158e-01,4.699355249114575694e-02,-2.766028886002946385e-01
-2.325759294263886334e-01,4.708031815781851814e-02,-2.764964427747031994e-01
-2.326202596632235831e-01,4.706298892357627106e-02,-2.764930837025839638e-01
-2.327048474776290676e-01,4.708087957350134967e-02,-2.764491633725204012e-01
-2.327528497838348975e-01,4.710717239905190534e-02,-2.763776316667046484e-01
-2.328230340206558502e-01,4.716684863073436484e-02,-2.763133058501187067e-01
-2.329427854064363146e-01,4.726975484107850956e-02,-2.762027426856611401e-01
-2.331240095892756214e-01,4.726481777777899462e-02,-2.761382870576944426e-01
-2.332262910265029132e-01,4.729403229281722854e-02,-2.760730863756124531e-01
-2.334113099892331789e-01,4.729302313504299415e-02,-2.759910754504135699e-01
-2.335475698966854308e-01,4.729823761939663807e-02,-2.759110809592305036e-01
-2.338050135120686435e-01,4.725905209142930441e-02,-2.758093974986311481e-01
-2.339858359532574206e-01,4.723514790922409001e-02,-2.757058905650516256e-01
-2.341739109770549776e-01,4.716942350827399433e-02,-2.756401087594956278e-01
-2.343345440053830053e-01,4.716707844433629115e-02,-2.755613192938297651e-01
-2.344481894039866510e-01,4.709457508410694326e-02,-2.755190111402595621e-01
-2.345846280647976567e-01,4.706040250371310019e-02,-2.754681186681036120e-01
-2.347465217760652811e-01,4.699511048078705566e-02,-2.754071023831003995e-01
-2.349194228650549332e-01,4.689594061077337339e-02,-2.753525574760489758e-01
-2.350203218265573823e-01,4.682695804954303820e-02,-2.752960830493992872e-01
-2.351389762259406824e-01,4.673729933874956610e-02,-2.752861781917440576e-01
-2.351858094212641304e-01,4.661770519948846281e-02,-2.752748549037461467e-01
-2.352314934710644234e-01,4.653481906318288064e-02,-2.752564598464249390e-01
-2.352998677507302516e-01,4.641963961628101099e-02,-2.752667870783042092e-01
-2.353230824819156908e-01,4.630891499258812938e-02,-2.752503148705122693e-01
-2.353583761930322926e-01,4.622287928154997227e-02,-2.752733478714364246e-01
-2.353398451943357894e-01,4.620830854079024941e-02,-2.752393533205971798e-01
-2.353376160539767392e-01,4.614122733924649888e-02,-2.752628408066208343e-01
-2.354248693221956401e-01,4.605273740688173301e-02,-2.752748553161588063e-01
-2.355190720830346585e-01,4.598859420987008728e-02,-2.752486345462615835e-01
-2.357498668634319117e-01,4.586212081584847833e-02,-2.751932555123293156e-01
-2.359463815761676520e-01,4.580786131484246293e-02,-2.751143502540627228e-01
-2.362161449881821640e-01,4.572790456260286684e-02,-2.751048528740410171e-01
-2.363504108821002092e-01,4.570388998605864894e-02,-2.750602589029123024e-01
-2.364944816823952300e-01,4.559330210471121414e-02,-2.750424287551403446e-01
-2.366382656986636968e-01,4.555781679148027119e-02,-2.750277104099475012e-01
-2.367659878361382531e-01,4.541897627853949682e-02,-2.750547954415150653e-01
-2.368561882579777733e-01,4.538681223512594509e-02,-2.750038521177478046e-01
-2.370093004181756668e-01,4.532545444993460459e-02,-2.749771301501052756e-01
-2.371055918492840087e-01,4.525071285011958433e-02,-2.749472651767216891e-01
-2.372008749968993191e-01,4.518638985587750123e-02,-2.749315494409011462e-01
-2.372445122297926201e-01,4.509141393890378491e-02,-2.749137595331234141e-01
-2.373222094980706742e-01,4.497818827551555709e-02,-2.748823909013896616e-01
-2.373871114705014274e-01,4.486042847939405998e-02,-2.748704393834979220e-01
-2.373915425673059076e-01,4.478233828841113318e-02,-2.748433767009368922e-01
-2.374218317869889461e-01,4.457350912957200317e-02,-2.749142951912711963e-01
-2.374538385824829512e-01,4.445240251761625738e-02,-2.749083505066534094e-01
-2.374792791841130735e-01,4.429881984360758973e-02,-2.749039078629278432e-01
-2.374843675459893388e-01,4.413095008864950652e-02,-2.748721464987439744e-01
-2.375244871600873664e-01,4.398354254688904841e-02,-2.748361923524094697e-01
-2.376247212968093381e-01,4.382126104625691521e-02,-2.747762685647127112e-01
-2.377731016573788048e-01,4.364168863135994836e-02,-2.747152512866372631e-01
-2.378323789931252596e-01,4.351128173390958476e-02,-2.746369644465492810e-01
-2.379444569485291427e-01,4.329315187085389094e-02,-2.746022951798167688e-01
-2.379937972978618810e-01,4.316645382574343937e-02,-2.745342145691976321e-01
-2.381578309421430450e-01,4.297519090350918058e-02,-2.744260999697857306e-01
-2.384264302867911134e-01,4.267014799019272497e-02,-2.741765741411587576e-01
-2.385229532778522787e-01,4.256435508966924242e-02,-2.740562789939138266e-01
-2.386128923611629260e-01,4.242517507496310070e-02,-2.739688153742402821e-01
-2.385456226454432671e-01,4.238214673109827468e-02,-2.739682507548905632e-01
-2.385921188550101657e-01,4.229921370270514625e-02,-2.739316413889840707e-01
-2.386525996797995985e-01,4.220082531824861927e-02,-2.738726055433173823e-01
-2.387244509053630670e-01,4.204688877251336332e-02,-2.738334496549028607e-01
-2.388258738863100195e-01,4.192989581368419816e-02,-2.737556528427602665e-01
-2.389422615928216975e-01,4.178754507131451912e-02,-2.736467403773577556e-01
-2.390944249392511767e-01,4.164238646578774516e-02,-2.735638862099026847e-01
-2.393161263093835089e-01,4.140104978988731754e-02,-2.734751605594456514e-01
-2.394444560816188783e-01,4.123425725361770655e-02,-2.733978958616149479e-01
-2.396023364964481039e-01,4.096358655307150154e-02,-2.733234394570218107e-01
-2.396927129016052926e-01,4.078279340768095618e-02,-2.732349671287071513e-01
-2.397467894056780346e-01,4.042540611419639940e-02,-2.731956672082799242e-01
-2.397391371583926512e-01,4.025251760057810269e-02,-2.731935584919257809e-01
-2.397788075389906404e-01,4.000682933672813912e-02,-2.731688882047719202e-01
-2.397871252780093554e-01,3.986268990965055603e-02,-2.730444667491847555e-01
-2.398137152777417291e-01,3.956039729164914642e-02,-2.730207110061039222e-01
-2.398174992280281692e-01,3.930732187135974054e-02,-2.730161963310952511e-01
-2.398808635360267505e-01,3.902332352015489003e-02,-2.729949548005023430e-01
-2.399510683305192404e-01,3.871507779551294770e-02,-2.729208887981958154e-01
-2.400785597524474901e-01,3.840470326333542128e-02,-2.728941290634224748e-01
-2.401956791010967651e-01,3.799055876133558551e-02,-2.729721548598114111e-01
-2.402456744912492559e-01,3.767262320942330045e-02,-2.729752132440201873e-01
-2.402616852008524206e-01,3.743670605987234334e-02,-2.729175777698262251e-01
-2.403037653735777546e-01,3.728887988678583620e-02,-2.728115928861343797e-01
-2.403421959138667685e-01,3.703438018831037293e-02,-2.727538894811639691e-01
-2.405800070913185762e-01,3.661649748597192722e-02,-2.725706828372253532e-01
-2.404496646173785168e-01,3.635611231494270679e-02,-2.726176314905977560e-01
-2.405154787910272207e-01,3.619791427560589692e-02,-2.726688766930353003e-01
-2.404850152666390406e-01,3.589227044683693246e-02,-2.726076175623262099e-01
-2.405959952764556709e-01,3.567844335430334080e-02,-2.725976209763838476e-01
-2.406394327296334790e-01,3.541610390833491162e-02,-2.725709368707724956e-01
-2.407183332821785926e-01,3.504516701801116407e-02,-2.724804919103561707e-01
-2.409392166856999251e-01,3.464955065074978857e-02,-2.724178836209715238e-01
-2.410565887289650988e-01,3.436931982457377965e-02,-2.723441883187259216e-01
-2.412252604809476952e-01,3.413564712434788428e-02,-2.721653131053539676e-01
-2.413377369848281051e-01,3.387114670816868123e-02,-2.721272136680533693e-01
-2.414631900991096314e-01,3.362037851774954400e-02,-2.720169650065981659e-01
-2.415082327205438639e-01,3.331489940853324394e-02,-2.719622108999243948e-01
-2.415427373293515256e-01,3.296231957309278537e-02,-2.719278058108983154e-01
-2.416043717775935018e-01,3.245883029565363453e-02,-2.720106958008561282e-01
-2.415517228168382047e-01,3.209474773544759851e-02,-2.719782719963865225e-01
-2.414613335357984336e-01,3.171300002241747573e-02,-2.719344829440302203e-01
-2.414211969292282267e-01,3.131701000085126974e-02,-2.719112598112087276e-01
-2.415390230921770909e-01,3.078496601377975206e-02,-2.717757621627845954e-01
-2.414863585113276867e-01,3.053161586177297049e-02,-2.718244808707311333e-01
-2.415878538634270989e-01,3.022544590276241006e-02,-2.718174394568182994e-01
-2.416169737547982643e-01,2.990020683365021692e-02,-2.718346867790116805e-01
-2.416819186517108198e-01,2.963463708406430253e-02,-2.718060078400540980e-01
-2.416738612630900673e-01,2.939171669207849003e-02,-2.717750213587700747e-01
-2.416150251005859395e-01,2.913243485337521643e-02,-2.717416926308051650e-01
-2.415864780850100757e-01,2.877852947568723674e-02,-2.717101151540340376e-01
-2.417098587483597905e-01,2.829249165385580578e-02,-2.715778270562036467e-01
-2.417243369654551721e-01,2.807985951183497586e-02,-2.714167282436267814e-01
-2.416041503304638682e-01,2.776432941421622114e-02,-2.714400237345866995e-01
-2.415390621468574694e-01,2.742053468069724498e-02,-2.714312085603834412e-01
-2.415082585950980298e-01,2.705866384192565088e-02,-2.713042861697492203e-01
-2.415290430922675535e-01,2.671758701103674194e-02,-2.712865624751554239e-01
-2.415355791270424046e-01,2.640753142111582075e-02,-2.712970858042096922e-01
-2.416037020659642931e-01,2.607660179488477392e-02,-2.713453150463993047e-01
-2.417160023529003332e-01,2.587549625565618849e-02,-2.713430165981261522e-01
-2.418313256701417335e-01,2.577805776317274034e-02,-2.713094597409509423e-01
-2.419858296994427949e-01,2.560964102772353423e-02,-2.712932349899694895e-01
-2.420297512075271495e-01,2.545633489842999420e-02,-2.712474596099411217e-01
-2.421185595033113758e-01,2.527359494032219156e-02,-2.712028506264144712e-01
-2.421729710365142785e-01,2.514264919553618749e-02,-2.711154441967520423e-01
-2.422221263752953047e-01,2.501509696721090914e-02,-2.710663336020102676e-01
-2.422472838751819346e-01,2.490904494357779053e-02,-2.710406097083600807e-01
-2.422670913175880292e-01,2.486206188819381491e-02,-2.710277848355668318e-01
-2.423415190837003574e-01,2.481517804203911548e-02,-2.709814145911162431e-01
-2.424074538998989004e-01,2.471906457298886362e-02,-2.709100269450744891e-01
-2.424144943584606027e-01,2.468780225424802022e-02,-2.708627358560423692e-01
-2.424984593782449627e-01,2.463818477960263986e-02,-2.708431857214739225e-01
-2.425453089670659701e-01,2.458603972085612877e-02,-2.708082958519151262e-01
-2.426320165862711764e-01,2.449221724096781183e-02,-2.707205433505274761e-01
-2.427007512406811063e-01,2.444389856871428957e-02,-2.706635103479036464e-01
-2.427298473416433511e-01,2.436347350559484037e-02,-2.706458555697157653e-01
-2.427866465783364014e-01,2.433491759473313532e-02,-2.706294868698781997e-01
-2.428641963758104427e-01,2.425553871155725072e-02,-2.706192607224887081e-01
-2.429006908108167495e-01,2.419564502310930787e-02,-2.705899761216276622e-01
-2.428739666204364489e-01,2.406134940143542233e-02,-2.705915943681947433e-01
-2.428729153981839806e-01,2.398929837168403689e-02,-2.705770408246004899e-01
-2.429331967197911613e-01,2.388827860605055586e-02,-2.705629171386963461e-01
-2.429699495544445920e-01,2.376740665545626352e-02,-2.705518872105955874e-01
-2.429687788755325595e-01,2.366296975962176030e-02,-2.705457529779417558e-01
-2.429460077076802393e-01,2.353390583943767989e-02,-2.704899881745994605e-01
-2.429997955753983863e-01,2.341163707058854793e-02,-2.704662074062779142e-01
-2.429859114463902292e-01,2.329328916584480491e-02,-2.704787015753500889e-01
-2.429829797873682418e-01,2.318671397796376321e-02,-2.704954803844166755e-01
-2.430240798886932063e-01,2.306528497293222624e-02,-2.704742822829013793e-01
-2.431067019717982614e-01,2.293926811528110288e-02,-2.704577069974557491e-01
-2.431435898606792712e-01,2.286459099271095918e-02,-2.704610003956735564e-01
-2.431749611413433210e-01,2.279189303006831646e-02,-2.704535620384840855e-01
-2.432083787869176172e-01,2.273180139059324811e-02,-2.704464326757800574e-01
-2.432718579028790018e-01,2.266483390712090151e-02,-2.704100801310523883e-01
-2.433228666986187727e-01,2.264431697312116465e-02,-2.704238436938481427e-01
-2.434179216072923368e-01,2.257017698707028397e-02,-2.703588695672915487e-01
-2.435029933131671875e-01,2.256052704136021769e-02,-2.703196009781456688e-01
-2.437123565413210902e-01,2.231834112249228563e-02,-2.701813383004311730e-01
-2.437719420195519071e-01,2.224039549768971891e-02,-2.701456241620777132e-01
-2.437964859019387809e-01,2.215649330044563992e-02,-2.701243489578146195e-01
-2.437929664413340525e-01,2.203878076019891163e-02,-2.700685924650360614e-01
-2.438190828055768200e-01,2.196250631860061087e-02,-2.700293267975577560e-01
-2.438419758558327544e-01,2.187215433655961827e-02,-2.699894043657996012e-01
-2.438383603286434498e-01,2.175952707600622982e-02,-2.699666367603877348e-01
-2.438011564581329116e-01,2.176801316110130169e-02,-2.698469460981187673e-01
-2.436983385636938559e-01,2.171969894202249729e-02,-2.699251606694670902e-01
-2.436596042578162702e-01,2.162771888006706500e-02,-2.699141486865299089e-01
-2.436463597251503910e-01,2.143424354288733791e-02,-2.699342065025323034e-01
-2.436464422129232810e-01,2.129440266449120212e-02,-2.699196135311877076e-01
-2.436894750841468726e-01,2.115878362392195622e-02,-2.698567301668128304e-01
-2.437057190413538244e-01,2.100142244672739689e-02,-2.698306004769462918e-01
-2.437251823254335259e-01,2.071563658196048929e-02,-2.699071173105466737e-01
-2.437103269630402080e-01,2.053413792332212107e-02,-2.699082654370889567e-01
-2.436996921839245933e-01,2.032562397140311172e-02,-2.699147368526458313e-01
-2.436672759661140109e-01,2.019233734572176142e-02,-2.698831786807778244e-01
-2.436848194080573904e-01,2.001736411160678908e-02,-2.698426992297739413e-01
-2.436752628104427443e-01,1.978371833435851879e-02,-2.698767403098690232e-01
-2.437212438461144604e-01,1.964876004070867377e-02,-2.698780584813181838e-01
-2.437443681294173825e-01,1.940456323210779099e-02,-2.698836737671963526e-01
-2.437702989465883874e-01,1.915652747392290745e-02,-2.698171100115070442e-01
-2.438085354499182900e-01,1.892636970213598668e-02,-2.697649179796743346e-01
-2.438453524181605492e-01,1.868188311850180194e-02,-2.697287468528121734e-01
-2.438901987562088480e-01,1.838787915713788190e-02,-2.696893352063343685e-01
-2.438956038868319298e-01,1.812633615979206136e-02,-2.696643703893382704e-01
-2.438502230296847595e-01,1.776730470326090550e-02,-2.696834457860493028e-01
-2.439642213503353252e-01,1.725625508494396665e-02,-2.696095372762108422e-01
-2.438390186442458696e-01,1.686827191961268180e-02,-2.696096650248057114e-01
-2.438371904800994139e-01,1.648122141861027568e-02,-2.695867441191524549e-01
-2.437463769309924089e-01,1.631403292594943433e-02,-2.695384782122706713e-01
-2.438264124378310693e-01,1.596974727110198056e-02,-2.695519918554253880e-01
-2.439210774989716002e-01,1.546086139603006226e-02,-2.696228627090275776e-01
-2.440047810713172616e-01,1.504464725199736175e-02,-2.696217219543010635e-01
