1.287687105088888562e-01,-2.087119370284362951e-01,-2.625258331942915135e-01
1.287669163069852518e-01,-2.086928891397841490e-01,-2.630620920493794146e-01
1.289035217157011026e-01,-2.087263583552241564e-01,-2.635356905167479113e-01
1.292049014720337008e-01,-2.088473575020551032e-01,-2.638387970359171164e-01
1.295346594269275731e-01,-2.089454656345335615e-01,-2.641362916308054865e-01
1.297731741232298897e-01,-2.090238370140316271e-01,-2.645913263841635499e-01
1.299707150481475282e-01,-2.090598992004757684e-01,-2.650186933237224651e-01
1.301913131301483395e-01,-2.090938908346649250e-01,-2.653164831524766343e-01
1.302404054460356841e-01,-2.088877592157967478e-01,-2.658065492572401767e-01
1.303550731754875847e-01,-2.088404521174203332e-01,-2.662661780830078428e-01
1.308610976488124022e-01,-2.089181761446372854e-01,-2.664837240687694675e-01
1.314035766453536536e-01,-2.089609761593296533e-01,-2.666556553800863427e-01
1.318707071386437113e-01,-2.090004874520472733e-01,-2.667718512989135093e-01
1.322566752089527065e-01,-2.089002858535966844e-01,-2.670118389676341963e-01
1.325214573854907318e-01,-2.089036322398163670e-01,-2.672182184424177209e-01
1.328441344885286368e-01,-2.088635551676336910e-01,-2.673502094627827064e-01
1.331631364488336244e-01,-2.088476510646737616e-01,-2.674199743613972502e-01
1.336676615747660890e-01,-2.086467937736902478e-01,-2.677050188316139612e-01
1.337924859355252016e-01,-2.084178580785414348e-01,-2.679094059028833130e-01
1.339924776794081673e-01,-2.083582938585921973e-01,-2.678314665106978354e-01
1.344207859850796993e-01,-2.084655207334709381e-01,-2.674784645206616518e-01
1.348392422770337273e-01,-2.086311462627908064e-01,-2.673085874368990589e-01
1.352936755020363313e-01,-2.086289052011629785e-01,-2.672144314977487611e-01
1.355833712034492378e-01,-2.085948372709545418e-01,-2.672995532308224953e-01
1.355029752079496552e-01,-2.084695079188767786e-01,-2.674220981361444260e-01
1.353214200484405272e-01,-2.078346291020354564e-01,-2.680884374002659443e-01
1.351134884262339686e-01,-2.076741443199354997e-01,-2.681885734263059207e-01
1.353430784765361772e-01,-2.076921241715190825e-01,-2.681376503238777631e-01
1.356779976284924472e-01,-2.079232711774699205e-01,-2.677550756306495416e-01
1.361595621547797841e-01,-2.083395563737360512e-01,-2.672163463617689971e-01
1.364344076580875920e-01,-2.086765990174548613e-01,-2.666863051145203500e-01
1.364212270124100235e-01,-2.088777721284129918e-01,-2.664155169531446377e-01
1.363069138707605765e-01,-2.089512992348643572e-01,-2.663299049292860432e-01
1.358335773390711154e-01,-2.088454497860414982e-01,-2.664939019151094102e-01
1.355580713808577642e-01,-2.088100134176009981e-01,-2.665264355554307074e-01
1.355074386245797291e-01,-2.089638747527029772e-01,-2.663568352557970642e-01
1.355861011656103454e-01,-2.091527688675514363e-01,-2.662109602473874959e-01
1.352164029450347027e-01,-2.091792252381461659e-01,-2.662454226708801941e-01
1.349777500124880458e-01,-2.092043592437056454e-01,-2.662910880886491527e-01
1.344479485245973216e-01,-2.090921432593431384e-01,-2.664248154566318250e-01
1.340003578406197271e-01,-2.091171365293895967e-01,-2.663234115423387949e-01
1.338096902137561328e-01,-2.093129480328546344e-01,-2.659850047928858374e-01
1.337455329039442253e-01,-2.095531239247457045e-01,-2.656223080316087448e-01
1.336236320551706103e-01,-2.096856991118363489e-01,-2.653724570980680597e-01
1.332104293425911135e-01,-2.097892937762093901e-01,-2.653224335637701103e-01
1.328538523154200457e-01,-2.098203743391194032e-01,-2.653699858759087093e-01
1.325530738940864650e-01,-2.098367040820754703e-01,-2.654543009875923176e-01
1.322289785989907707e-01,-2.098794541371571676e-01,-2.654808647857312409e-01
1.319854573425271183e-01,-2.098672388730724869e-01,-2.654661281602149203e-01
1.316710199780471158e-01,-2.099184567083094699e-01,-2.654331353914907710e-01
1.313926403983703139e-01,-2.099590629112207119e-01,-2.653581342510272223e-01
1.311301641820745989e-01,-2.100135529100484455e-01,-2.652486677969499440e-01
1.305628175426395698e-01,-2.098607903208194181e-01,-2.653723185296846254e-01
1.302269343747347874e-01,-2.098419689622606221e-01,-2.653939936312204595e-01
1.297410814425095371e-01,-2.095674952694546456e-01,-2.656078208524209061e-01
1.292443990789857999e-01,-2.094144266987241487e-01,-2.657705000530708461e-01
1.290476038244137424e-01,-2.091972325055176107e-01,-2.659731177407059222e-01
1.287087144954530971e-01,-2.091757389312274562e-01,-2.661665922196086442e-01
1.286540392382519438e-01,-2.092520005685880868e-01,-2.663409381059463343e-01
1.288436973053927181e-01,-2.095126928371558173e-01,-2.663815475687805745e-01
1.291676235061990641e-01,-2.098161630487576368e-01,-2.662631049952475792e-01
1.291373254967399797e-01,-2.098580015535347620e-01,-2.662866935115105194e-01
1.288599280212085196e-01,-2.098489693128487155e-01,-2.663805989303754118e-01
1.285550981196337539e-01,-2.098156939781441743e-01,-2.664658809923202143e-01
1.283066167109791211e-01,-2.097749889211551200e-01,-2.666375777575478723e-01
1.280796714004329984e-01,-2.096847943954714133e-01,-2.668967957857982243e-01
1.278133256632950909e-01,-2.096250917881388454e-01,-2.671990999515472809e-01
1.276908712902860288e-01,-2.095189545193818781e-01,-2.675642193693486548e-01
1.274033550839197837e-01,-2.094033193945597227e-01,-2.680396110453334146e-01
1.272245840437285225e-01,-2.092771956822190582e-01,-2.683889098992038869e-01
1.269802862890348216e-01,-2.091822748047525160e-01,-2.686442893184502467e-01
1.267853975894141227e-01,-2.090644808043205238e-01,-2.689365868775866475e-01
1.266208381837498342e-01,-2.089390535880131516e-01,-2.692656007903649340e-01
1.265430314132002521e-01,-2.087813876865745322e-01,-2.695811941845943083e-01
1.264270924870008195e-01,-2.085917751198849424e-01,-2.699060252542624938e-01
1.263484730906170583e-01,-2.083686156342645923e-01,-2.702381403188348075e-01
1.261442196529033721e-01,-2.078927348276700393e-01,-2.710076714739467207e-01
1.261687426480182783e-01,-2.074777556464617867e-01,-2.716687087278622514e-01
1.264987020506973814e-01,-2.071343493089328469e-01,-2.723729170783971143e-01
1.268461533702320010e-01,-2.068006908735640359e-01,-2.729431432017853099e-01
1.272036128678312450e-01,-2.063439291825117927e-01,-2.738444307753598594e-01
1.273722648309923156e-01,-2.057691427702552922e-01,-2.745023186324289655e-01
1.276954214595988069e-01,-2.050867858157410517e-01,-2.752380249144375512e-01
1.277163003185334544e-01,-2.043829838746385186e-01,-2.758941753229482985e-01
1.280933029070380480e-01,-2.036276904453684644e-01,-2.765439539755246146e-01
1.283077221737952966e-01,-2.027429449336324574e-01,-2.773272683015655660e-01
1.284924678255272845e-01,-2.018079213895722923e-01,-2.780447070797845144e-01
1.287529632576921712e-01,-2.007707111833348101e-01,-2.788491736506149565e-01
1.287955016741697822e-01,-1.994392770296294082e-01,-2.799707031532570611e-01
1.288811572638907388e-01,-1.980281355153774847e-01,-2.809851047439276273e-01
1.293518433198611872e-01,-1.968300118781396713e-01,-2.817530807169799645e-01
1.299703989688986427e-01,-1.955836071588255287e-01,-2.825467611792494282e-01
1.301580939956511751e-01,-1.939322515995005880e-01,-2.835623436162349464e-01
1.303372235865303541e-01,-1.923142297168434489e-01,-2.842922431967363495e-01
1.305576218367368313e-01,-1.906413932228794572e-01,-2.851145909247244092e-01
1.308893972513405501e-01,-1.888787470630166887e-01,-2.858307141327927625e-01
1.306271568522443804e-01,-1.868457734982218732e-01,-2.867199168282584254e-01
1.299121497492873589e-01,-1.846103945473922814e-01,-2.876861597690299477e-01
1.293317390401135525e-01,-1.825988964532365977e-01,-2.880929569569162241e-01
1.288425940526506663e-01,-1.807243907908642477e-01,-2.884014047376633472e-01
1.284218271342167095e-01,-1.788122090703163913e-01,-2.888186511718560667e-01
1.285280980661879513e-01,-1.768859332034509457e-01,-2.894246139922405647e-01
1.288304689513339041e-01,-1.750256393812277544e-01,-2.899225745490952577e-01
1.283437641327142276e-01,-1.729860229063558130e-01,-2.904749870450791804e-01
1.281878641790402951e-01,-1.710957747851873656e-01,-2.911650167552615742e-01
1.281130446824398084e-01,-1.693899610023655022e-01,-2.919906622959489995e-01
1.279621944391189647e-01,-1.676313786771377601e-01,-2.928359738177555571e-01
1.278846574658524526e-01,-1.661536792145668351e-01,-2.934096508199735553e-01
1.280345596200506419e-01,-1.648566191341869491e-01,-2.938160717370923991e-01
1.282117057544731875e-01,-1.635725527960625592e-01,-2.943862207890824423e-01
1.282483752819221501e-01,-1.624806881350098486e-01,-2.950134251991967660e-01
1.281849618762308796e-01,-1.614545896920090151e-01,-2.956982704216866709e-01
1.282084859495889184e-01,-1.605739446616656629e-01,-2.962158532548651579e-01
1.282816450967414756e-01,-1.597976164737877902e-01,-2.966316909267972535e-01
1.283654077792988624e-01,-1.591645537243851216e-01,-2.968462684863589218e-01
1.285226556805945386e-01,-1.586603529027854897e-01,-2.971064832447912196e-01
1.283549338607294088e-01,-1.580636207033379315e-01,-2.974585852403964226e-01
1.281270620726195075e-01,-1.571987216229962236e-01,-2.979749043656108598e-01
1.281121362374741113e-01,-1.567879503769145366e-01,-2.977803059269890640e-01
1.284457727913675129e-01,-1.564347161696258148e-01,-2.977180906768648883e-01
1.294753198091585233e-01,-1.559386732082366500e-01,-2.979291429198856478e-01
1.303940085350482614e-01,-1.555168409484091463e-01,-2.980039906374712388e-01
1.311858547991648083e-01,-1.552066533538161430e-01,-2.981413103846276003e-01
1.321944464878547498e-01,-1.550518501523372727e-01,-2.983001490252484289e-01
1.327900308354142134e-01,-1.546003997833978183e-01,-2.982937655926632403e-01
1.335230607178964635e-01,-1.542762989675887930e-01,-2.984095159430513733e-01
1.342221930446726719e-01,-1.535521112438323066e-01,-2.984552050680476243e-01
1.343432665832572648e-01,-1.529504060292881384e-01,-2.982274210792593139e-01
1.350714901284978675e-01,-1.520274978188727311e-01,-2.980257361078147427e-01
1.354601735382035266e-01,-1.511773498129294346e-01,-2.979822386686335478e-01
1.357997215375706113e-01,-1.502297758904820590e-01,-2.977179216421204644e-01
1.366174192995839587e-01,-1.494082708725903708e-01,-2.973098629925781666e-01
1.374253605718180060e-01,-1.485688653015860006e-01,-2.966550607473479872e-01
1.366786506515466348e-01,-1.470543685558994007e-01,-2.961103973162462766e-01
1.368228360925407838e-01,-1.454593461556923650e-01,-2.956644509620068306e-01
1.368316241615016582e-01,-1.441480786516411705e-01,-2.949724447904423230e-01
1.366082511813566935e-01,-1.424407735223409965e-01,-2.944548740398982845e-01
1.367009143889889311e-01,-1.407173902776488739e-01,-2.943324400268681473e-01
1.365665109295202406e-01,-1.387866537566884440e-01,-2.942361735392085564e-01
1.365817554521983335e-01,-1.370949772000260858e-01,-2.938404785872892888e-01
1.368493270988233868e-01,-1.357032717598869731e-01,-2.931490970853012912e-01
1.372537092743703335e-01,-1.345263343877692030e-01,-2.924922040911326904e-01
1.373573052566796904e-01,-1.333522817098673763e-01,-2.920229218838353291e-01
1.374672847319760305e-01,-1.322550468126051648e-01,-2.915619780610514966e-01
1.373305523445600695e-01,-1.311059360819504527e-01,-2.912361613645418346e-01
1.374235632124431172e-01,-1.301290773565133840e-01,-2.908256096775546085e-01
1.374605172010715803e-01,-1.290242151682408356e-01,-2.906332552825219850e-01
1.374429490327753467e-01,-1.281619443705342143e-01,-2.904771564319084676e-01
1.380074069003696391e-01,-1.275621594033715944e-01,-2.900986277412079262e-01
1.382282996603838854e-01,-1.269115135753456081e-01,-2.895652487709857170e-01
1.385393351465550593e-01,-1.264364695709057351e-01,-2.888488428792195806e-01
1.387339906215096230e-01,-1.262610374816315606e-01,-2.881534842097473459e-01
1.391885001417959844e-01,-1.261722314699938174e-01,-2.875420650346579010e-01
1.400471576772215621e-01,-1.263428563573692209e-01,-2.868006193919994673e-01
1.409948889650222414e-01,-1.264816384155782736e-01,-2.860398718186241696e-01
1.413636360545258708e-01,-1.263129630640067724e-01,-2.856085125535293145e-01
1.420037888570654661e-01,-1.261400582170733309e-01,-2.850074444873423318e-01
1.421737726869057028e-01,-1.259061730773894106e-01,-2.845647265484299582e-01
1.425760678821202110e-01,-1.257339042493406389e-01,-2.840610257583984777e-01
1.431946990864917668e-01,-1.258166017086122246e-01,-2.833334072558209571e-01
1.433882459329062498e-01,-1.257848081576433963e-01,-2.826181335604439071e-01
1.440636220697078251e-01,-1.257219167432755136e-01,-2.820326666153754602e-01
1.446640622274445731e-01,-1.257443734142480729e-01,-2.815452108461658498e-01
1.451829022684611170e-01,-1.257400017150125671e-01,-2.809540572760243493e-01
1.454181317515350902e-01,-1.258420760152425821e-01,-2.801426905370725806e-01
1.456567419068381108e-01,-1.258637509113391950e-01,-2.795152520399915574e-01
1.457847609523146570e-01,-1.258542675525333998e-01,-2.789696036571510107e-01
1.462056036722314822e-01,-1.257098074246485730e-01,-2.784605936685747296e-01
1.463298430826457663e-01,-1.257110482843977473e-01,-2.779125102828806093e-01
1.465552309804979692e-01,-1.255691305754292053e-01,-2.774933115523837146e-01
1.462964477164469257e-01,-1.253033677650235156e-01,-2.773151581661724152e-01
1.460507304171549114e-01,-1.245556266075880381e-01,-2.771358279108309675e-01
1.456756914360891886e-01,-1.241075804219065326e-01,-2.767721288049678763e-01
1.454874865474435064e-01,-1.238904410497632391e-01,-2.763940974159533881e-01
1.454529650697963528e-01,-1.237575786488394336e-01,-2.758367905418835364e-01
1.454004791646913708e-01,-1.238420580467583243e-01,-2.752617894315383951e-01
1.456981679693373499e-01,-1.238328437798346393e-01,-2.748177762570672145e-01
1.456125498404560459e-01,-1.235741727023978165e-01,-2.745853255757833566e-01
1.450267186778390338e-01,-1.230945958306559895e-01,-2.745262572067668772e-01
1.444835253347409865e-01,-1.226328301208026439e-01,-2.743196921829272328e-01
1.443086331210892415e-01,-1.221717862219620365e-01,-2.740363413932876413e-01
1.439601191735936647e-01,-1.217075855360656711e-01,-2.738631491457051426e-01
1.435731210564561711e-01,-1.211488830385177018e-01,-2.737316459266808111e-01
1.429866298542196434e-01,-1.206814164507079845e-01,-2.736988251597721189e-01
1.421109305033399217e-01,-1.199859443237523415e-01,-2.737370380568009964e-01
1.414124121694664560e-01,-1.194108261772255652e-01,-2.737308702310681796e-01
1.404696347882644913e-01,-1.186595067511167223e-01,-2.738313751817421093e-01
1.395698207674122282e-01,-1.180285788109279033e-01,-2.738709752787942819e-01
1.388333478716185232e-01,-1.174986349814286790e-01,-2.739707482612133149e-01
1.381316528563007184e-01,-1.169791294007565263e-01,-2.740401104477792615e-01
1.371961629061783372e-01,-1.166993014394339945e-01,-2.741621879738441181e-01
1.366113026067035385e-01,-1.163292377448019999e-01,-2.742827617641153126e-01
1.356704895723885029e-01,-1.162037821927173475e-01,-2.744042487342187031e-01
1.351435467611639407e-01,-1.162170413774346323e-01,-2.744329859124113313e-01
1.346233665030731885e-01,-1.163334186069038545e-01,-2.743957467970475350e-01
1.335801294670714567e-01,-1.161305887353761002e-01,-2.745871457472298105e-01
1.325190777518821250e-01,-1.159940466854179342e-01,-2.747833482119599879e-01
1.313868980048449597e-01,-1.158691887265242138e-01,-2.749839104140763824e-01
1.300841086862249141e-01,-1.157570965137759977e-01,-2.751727908097497122e-01
1.287744251138950580e-01,-1.156057773113543796e-01,-2.754633115942546895e-01
1.272924642136469553e-01,-1.154905886721096231e-01,-2.757979131470929546e-01
1.258094244172650866e-01,-1.153774285034394886e-01,-2.761727573553277026e-01
1.241192601513339266e-01,-1.153027496879240055e-01,-2.765222968352719080e-01
1.223775862527601010e-01,-1.152692869370231243e-01,-2.768563913608864113e-01
1.206527351915722968e-01,-1.152340873063515680e-01,-2.771559590255839312e-01
1.186061453913094532e-01,-1.150151322761745754e-01,-2.776059024363562444e-01
1.165502965846010597e-01,-1.149601306564669578e-01,-2.780440639474726638e-01
1.149088303350319917e-01,-1.150226339891596006e-01,-2.782904745128576551e-01
1.133320386443625039e-01,-1.150845801160978177e-01,-2.786264892883876798e-01
1.114995765385209670e-01,-1.150964776934327027e-01,-2.790729637087983606e-01
1.096365196231987860e-01,-1.150271682663906170e-01,-2.795109587066609280e-01
1.076748291827076820e-01,-1.149321074802083509e-01,-2.799620592024423815e-01
1.052679326302251861e-01,-1.146784888197043550e-01,-2.804575705408734465e-01
1.031976525798125321e-01,-1.145423487452905953e-01,-2.808882247045341729e-01
1.012509060472210065e-01,-1.145788247701196305e-01,-2.813290066919691967e-01
9.963461987798352681e-02,-1.146185980072083332e-01,-2.816079802836207180e-01
9.772122814687358994e-02,-1.145642947786687238e-01,-2.820135650734263977e-01
9.579924361186156756e-02,-1.144503114361166418e-01,-2.824835173332287952e-01
9.383737036589104297e-02,-1.143287357456843900e-01,-2.828325850648721329e-01
9.151968209900121498e-02,-1.140240008567712515e-01,-2.833071206342854809e-01
8.912788955551978476e-02,-1.133316963120574450e-01,-2.838076590281462530e-01
8.694232292223549874e-02,-1.129649372209886871e-01,-2.842527245192663643e-01
8.494049553916852013e-02,-1.127818227815087504e-01,-2.845242476970835654e-01
8.318568530096706604e-02,-1.127524772814547938e-01,-2.847754325944329978e-01
8.169535913295691842e-02,-1.129859770487540438e-01,-2.850724071057877951e-01
8.053910047236670366e-02,-1.131687964549188685e-01,-2.853175013480982458e-01
7.907980203518930051e-02,-1.131722273447595406e-01,-2.854774450508248962e-01
7.746586644985156700e-02,-1.130116927776052826e-01,-2.857199599183664618e-01
7.565225794159771699e-02,-1.128302791784907833e-01,-2.859760590754226173e-01
7.399207874663274453e-02,-1.126802981154338135e-01,-2.861799406386458799e-01
7.240963529523172793e-02,-1.125315246750569209e-01,-2.864101461348678712e-01
7.064426726332831419e-02,-1.121998808017848070e-01,-2.865791322027214094e-01
6.893932968989438526e-02,-1.120128259710213847e-01,-2.867056594319228879e-01
6.740145637343911145e-02,-1.120953459672087427e-01,-2.867178563648114520e-01
6.566266465373829520e-02,-1.119213396630227841e-01,-2.868566183833021754e-01
6.408601539218053422e-02,-1.119106069452416030e-01,-2.869293001255331377e-01
6.280695237958036636e-02,-1.119477107847180186e-01,-2.869576160389444852e-01
6.121253425751573690e-02,-1.118448779198422394e-01,-2.870222517034788923e-01
5.970713273108132352e-02,-1.118603603113559608e-01,-2.870565811347250418e-01
5.841530481106917833e-02,-1.119831147433423546e-01,-2.869321801501696911e-01
5.700454908561005535e-02,-1.120382012288639040e-01,-2.869087899272200759e-01
5.552037901868191877e-02,-1.121036890433702304e-01,-2.869036904869118332e-01
5.395743230391183282e-02,-1.121366185169625773e-01,-2.868516763047113671e-01
5.241408176649999667e-02,-1.121703101667366476e-01,-2.868087911638755316e-01
5.071470710538696774e-02,-1.120517010441624273e-01,-2.867391286092031977e-01
4.919596987642717995e-02,-1.120637243285687312e-01,-2.865962478141748648e-01
4.794691100983774351e-02,-1.122099302589987524e-01,-2.864520479405668341e-01
4.644192828403839041e-02,-1.121604961063465133e-01,-2.863557725932946441e-01
4.470184837170667475e-02,-1.118055349442741708e-01,-2.863347546615547246e-01
4.301370677935980463e-02,-1.116925982430938824e-01,-2.861392929919155947e-01
4.173683597050594635e-02,-1.117997307203895396e-01,-2.859538426781834120e-01
4.076342305159599139e-02,-1.121219557624737739e-01,-2.857602232905121498e-01
4.002176535177461719e-02,-1.125961998710743039e-01,-2.854852710317664077e-01
3.916992671229315576e-02,-1.128678482079612799e-01,-2.853135595204188690e-01
3.818096831906472172e-02,-1.129774585263616793e-01,-2.851176042602566185e-01
3.705572046580665052e-02,-1.130086592407453516e-01,-2.848579941955585171e-01
3.577819445207777033e-02,-1.128488888247059230e-01,-2.847016744242321651e-01
3.430569467685897628e-02,-1.123851783364467061e-01,-2.845101634747742581e-01
3.305254423594352481e-02,-1.122674354188779866e-01,-2.841441580976607484e-01
3.232769633598844145e-02,-1.124052645438125275e-01,-2.838062510591692900e-01
3.179681775424061246e-02,-1.126975337554796674e-01,-2.834781719403345890e-01
3.122118018038046866e-02,-1.126562737154071236e-01,-2.832173796834390189e-01
3.083304413392275872e-02,-1.128200047117929039e-01,-2.828175308061267601e-01
3.054193678514862537e-02,-1.130937497512292389e-01,-2.824080258994410841e-01
3.045006694845322354e-02,-1.133230362125657031e-01,-2.819563417085780288e-01
3.024506328931388793e-02,-1.133566091995668323e-01,-2.814930968684655199e-01
2.993818296941155171e-02,-1.133573062605828519e-01,-2.810629517274697009e-01
2.970271103681478703e-02,-1.132768044513401684e-01,-2.806332069709674415e-01
2.955642846425334674e-02,-1.132575665956699063e-01,-2.801431544557413944e-01
2.912492245284083875e-02,-1.129647626429069185e-01,-2.797560936482242355e-01
2.860213759175069675e-02,-1.124150780278583561e-01,-2.792203911121973747e-01
2.828772434789863371e-02,-1.122092210025327497e-01,-2.787068774423442918e-01
2.833140463325547337e-02,-1.121783796890963025e-01,-2.782195330642479036e-01
2.864926470274344744e-02,-1.123337934938453408e-01,-2.775907726744240578e-01
2.914972102213366639e-02,-1.127336251551929458e-01,-2.770337292748302205e-01
2.940589666100714566e-02,-1.127854331821183387e-01,-2.764953290188110757e-01
2.977489198886542482e-02,-1.128543894159017846e-01,-2.759063779276811901e-01
3.010269689587920933e-02,-1.128598873568185390e-01,-2.752980650554724407e-01
3.016990290120249302e-02,-1.126774111955209101e-01,-2.747350244315356904e-01
3.032404626618414450e-02,-1.125854910773718409e-01,-2.741696981973094638e-01
3.060188879249172572e-02,-1.126533576153683491e-01,-2.735563090892068616e-01
3.110831204016541868e-02,-1.126995096818275421e-01,-2.728720548651458189e-01
3.143218378697045651e-02,-1.126875471179795973e-01,-2.722886424574558206e-01
3.144972270905823514e-02,-1.124919147523169294e-01,-2.717600471680504115e-01
3.161992018248462738e-02,-1.124535538121183287e-01,-2.711807436859699494e-01
3.216517177746560513e-02,-1.125104227583051675e-01,-2.705472743715927053e-01
3.234342541482462113e-02,-1.124967889818222766e-01,-2.699076893356898155e-01
3.258065258851741003e-02,-1.125187679928476847e-01,-2.692887499624694869e-01
3.332638475945939177e-02,-1.126630105134518722e-01,-2.685487821167936162e-01
3.369773435920555421e-02,-1.127865156548715497e-01,-2.678728619124735588e-01
3.389327963056856102e-02,-1.125984903721972963e-01,-2.675024689376393483e-01
3.419188455122148390e-02,-1.125965096551127254e-01,-2.668976220897736895e-01
3.447488395415578694e-02,-1.127379677679672121e-01,-2.662632567269530015e-01
3.482206930867939171e-02,-1.128563741138171317e-01,-2.656535206082760170e-01
3.481413044470495904e-02,-1.129349944064852729e-01,-2.650309525275532097e-01
3.500762535556336402e-02,-1.129300919774163525e-01,-2.645265581968674895e-01
3.516709280638898732e-02,-1.129459799697985212e-01,-2.640143887130968481e-01
3.526462363230688929e-02,-1.129634475139571770e-01,-2.635530558897470343e-01
3.506722331153579869e-02,-1.128413025726038577e-01,-2.631728063625092262e-01
3.494127203671251042e-02,-1.128053405070979232e-01,-2.628393222800032292e-01
3.464642096411987143e-02,-1.125898388921253990e-01,-2.625229378293055249e-01
3.424392769867547898e-02,-1.125044463124007799e-01,-2.619232152907935984e-01
3.410861856548221688e-02,-1.124386149087693021e-01,-2.614681264163030705e-01
3.383876997150061378e-02,-1.125008878957736436e-01,-2.611360553867881351e-01
3.406651286382125082e-02,-1.126511112313819674e-01,-2.608459333656406032e-01
3.438011039449952871e-02,-1.130825035153471270e-01,-2.605408873983084406e-01
3.444840057968836383e-02,-1.131664316414040805e-01,-2.603951878463233727e-01
3.443175715906312412e-02,-1.134121717840166632e-01,-2.601118588926896735e-01
3.465806431594155995e-02,-1.137143091023409547e-01,-2.597279025638644101e-01
3.463043596812522690e-02,-1.139585775433298587e-01,-2.592815678364797649e-01
3.451710931591391723e-02,-1.141152964258944913e-01,-2.588745412745883656e-01
3.426525017013017788e-02,-1.142498586983640430e-01,-2.584414630431446924e-01
3.393809233038449363e-02,-1.141516238132531946e-01,-2.581663999856163572e-01
