-2.267160293598987075e-01,-5.426286471413149792e-02,-2.033550968018236482e-01
-2.264676857805122123e-01,-5.418118315179448752e-02,-2.033340316534123227e-01
-2.265994025581496429e-01,-5.426258696237390433e-02,-2.032854098322254277e-01
-2.265673327309005169e-01,-5.418512684303028459e-02,-2.032475828913471727e-01
-2.264647489363106059e-01,-5.421192443119210447e-02,-2.032757966294669039e-01
-2.263362301387218112e-01,-5.421887715754497572e-02,-2.033013565138045153e-01
-2.262639219841603710e-01,-5.418873617550407085e-02,-2.032854819186262485e-01
-2.260921584005441409e-01,-5.413782388144966484e-02,-2.033105223256139737e-01
-2.259847832929809952e-01,-5.417894628820146830e-02,-2.033050859067582483e-01
-2.257414831615880968e-01,-5.419000951059388393e-02,-2.033523657391464179e-01
-2.254985708498656038e-01,-5.422112783838667349e-02,-2.034445052818446287e-01
-2.252114002689106498e-01,-5.418322652076718038e-02,-2.035183698985373046e-01
-2.249778854117160942e-01,-5.424065424508356381e-02,-2.035571388422582617e-01
-2.247727197893601148e-01,-5.425522106819485879e-02,-2.035631015615700090e-01
-2.245986488822364346e-01,-5.429498778828950600e-02,-2.035718951951229483e-01
-2.240696883817951401e-01,-5.418124817780217706e-02,-2.036082814649500250e-01
-2.237787038436298837e-01,-5.403866320988776062e-02,-2.034600056264253831e-01
-2.236198986700700386e-01,-5.390359464646415910e-02,-2.034063727828648027e-01
-2.234831226969818674e-01,-5.389139482432586670e-02,-2.034326380390701350e-01
-2.233302490872377533e-01,-5.391639325623881485e-02,-2.034742198724786288e-01
-2.230904511840504922e-01,-5.389364139487412553e-02,-2.035402059921977147e-01
-2.228957159535792376e-01,-5.389485985984304728e-02,-2.035950528993937525e-01
-2.226956639749939626e-01,-5.393813854514967199e-02,-2.036787945070739070e-01
-2.226114481960102531e-01,-5.384432982152148606e-02,-2.038017032249118399e-01
-2.226132315801807315e-01,-5.375579280109349378e-02,-2.038035035692791208e-01
-2.225284064430540498e-01,-5.375604237119141482e-02,-2.038224970830542493e-01
-2.224349425839632355e-01,-5.366604722247064752e-02,-2.038129845127097106e-01
-2.223746275839678099e-01,-5.367855206991883898e-02,-2.038472037560862538e-01
-2.222780353062026870e-01,-5.370052553263221506e-02,-2.038915032369129354e-01
-2.221660902775038637e-01,-5.368999032930737991e-02,-2.039576596569521727e-01
-2.220683647872698507e-01,-5.363091667893776782e-02,-2.039181403033313023e-01
-2.217951305654541072e-01,-5.364418336479254146e-02,-2.040457784501204241e-01
-2.215528373629215564e-01,-5.372272906036151818e-02,-2.040544775025679158e-01
-2.215460700735205068e-01,-5.368155202236973844e-02,-2.040971617074186228e-01
-2.214767658583352561e-01,-5.369851863214375465e-02,-2.040513102211798657e-01
-2.213810799614835678e-01,-5.368092003885177599e-02,-2.040509835478962475e-01
-2.213448079543969271e-01,-5.373380987688719523e-02,-2.039971081113373941e-01
-2.212743187115135957e-01,-5.377781616964810718e-02,-2.040005828420161371e-01
-2.212784016412719934e-01,-5.401375184168571986e-02,-2.040817646943726416e-01
-2.211935958964519888e-01,-5.405927608126376294e-02,-2.039772074882134911e-01
-2.210876081878590527e-01,-5.404302416367695594e-02,-2.039444770712914579e-01
-2.208843288000245930e-01,-5.396689661005243943e-02,-2.039433275560980363e-01
-2.206949698284587091e-01,-5.401986877441228296e-02,-2.038911642615663933e-01
-2.205947554051765902e-01,-5.403466456358924086e-02,-2.038039076342055556e-01
-2.204126990940567243e-01,-5.406306408827671328e-02,-2.037889669970065210e-01
-2.203105864929896796e-01,-5.400946625664332368e-02,-2.037083791448951187e-01
-2.201586287479996573e-01,-5.400814162652217698e-02,-2.037400483105260007e-01
-2.200326931364802729e-01,-5.395750397217607963e-02,-2.036928303269062990e-01
-2.199052837615352585e-01,-5.400133779094012931e-02,-2.036884519464761678e-01
-2.198232353972252862e-01,-5.397955839724449811e-02,-2.036238376865242838e-01
-2.197262452010673717e-01,-5.405439336714895626e-02,-2.036184784106304380e-01
-2.195543337190195565e-01,-5.410078204439155991e-02,-2.035764281850067914e-01
-2.192963644498137910e-01,-5.417778395513078715e-02,-2.035808310046976766e-01
-2.190111708779189925e-01,-5.418040479062874448e-02,-2.035510827607136808e-01
-2.189255522425079814e-01,-5.424272397081214558e-02,-2.036165522332937516e-01
-2.186299482486842860e-01,-5.414325490264421115e-02,-2.035906274020268802e-01
-2.184716325079323618e-01,-5.421402605865616176e-02,-2.036495290298185601e-01
-2.182368057791544969e-01,-5.419813660902100816e-02,-2.037137534419346252e-01
-2.180886767027802597e-01,-5.422264502062962288e-02,-2.037716114277293433e-01
-2.179417390019210143e-01,-5.410731031109300426e-02,-2.037766984855557129e-01
-2.178365216536843896e-01,-5.407233969857166977e-02,-2.037860857866869713e-01
-2.175624337263142860e-01,-5.414633527322948447e-02,-2.037364451434875157e-01
-2.173938414270568942e-01,-5.413957530974805588e-02,-2.038060431608778034e-01
-2.171850659552644891e-01,-5.408225544862294010e-02,-2.038871587174308775e-01
-2.169449651764712717e-01,-5.405308140605719069e-02,-2.040197702236170862e-01
-2.169711794419940110e-01,-5.405311907039728192e-02,-2.040684303386289811e-01
-2.169624308916980604e-01,-5.401401885810980241e-02,-2.041077275910585243e-01
-2.168179353599525294e-01,-5.404380740763642388e-02,-2.041342958811405983e-01
-2.166684477239001205e-01,-5.405044396902308756e-02,-2.041577473076829352e-01
-2.164547228254936340e-01,-5.409223622930842135e-02,-2.041864809327897379e-01
-2.163269484250500974e-01,-5.413635796447252568e-02,-2.042589267062402125e-01
-2.161433117895963651e-01,-5.410446403876228993e-02,-2.042993269685793589e-01
-2.160886183799439475e-01,-5.410547089998068993e-02,-2.042902574646754121e-01
-2.159933147886132221e-01,-5.410504210808358971e-02,-2.043013723896359157e-01
-2.158412365990240167e-01,-5.411607203790463894e-02,-2.043380311468999955e-01
-2.155771912112404709e-01,-5.414810397234198769e-02,-2.044338183023113042e-01
-2.153100330572464693e-01,-5.417508349281213720e-02,-2.044992844554532063e-01
-2.152688060097346368e-01,-5.417504960468427777e-02,-2.044725707797875047e-01
-2.152143612354600055e-01,-5.413355166377492589e-02,-2.044398340771484135e-01
-2.151937394818841109e-01,-5.413585595042352816e-02,-2.044007785375333841e-01
-2.150991045247667988e-01,-5.413549839321302182e-02,-2.043806989023248810e-01
-2.150921443732990435e-01,-5.410835570607513967e-02,-2.043095584032558476e-01
-2.150743676004736871e-01,-5.410342795010564254e-02,-2.042553352232346908e-01
-2.146357373083092324e-01,-5.405037188611189203e-02,-2.042799802805752574e-01
-2.143686532146630574e-01,-5.399393096859889107e-02,-2.043579259411778537e-01
-2.142093347630752154e-01,-5.400087454991592262e-02,-2.043702440406839627e-01
-2.140348285847305521e-01,-5.409614911303567419e-02,-2.043331033873840574e-01
-2.137337668838430182e-01,-5.409283249547819361e-02,-2.043362534649803830e-01
-2.134334459978331766e-01,-5.406290857405920969e-02,-2.044220804019502014e-01
-2.132787719897720480e-01,-5.404215560951147745e-02,-2.043809660355871693e-01
-2.131372153631916067e-01,-5.419992795560141241e-02,-2.042712221375317660e-01
-2.129231650603210790e-01,-5.416751936216140928e-02,-2.042593312258817462e-01
-2.127284038208431538e-01,-5.421104704072515768e-02,-2.042263996984575170e-01
-2.125541282822302203e-01,-5.416422745461041410e-02,-2.041996381513870584e-01
-2.123843638801913292e-01,-5.421996191299044421e-02,-2.041394940133895719e-01
-2.122804187752682370e-01,-5.401377053154426955e-02,-2.041632661681755945e-01
-2.121139649412139838e-01,-5.403525859459940017e-02,-2.043066875617469969e-01
-2.118333789834614955e-01,-5.387577772704382761e-02,-2.044282800940002420e-01
-2.117071916431592649e-01,-5.384685082396917233e-02,-2.043949668456007951e-01
-2.115815964278021377e-01,-5.376198455448349955e-02,-2.043464005456893384e-01
-2.114448754783580242e-01,-5.389281446213584070e-02,-2.043598291830776015e-01
-2.113481488039158362e-01,-5.389973260885622119e-02,-2.042874187782416640e-01
-2.113242796202969565e-01,-5.390905481095892293e-02,-2.042658569892695508e-01
-2.112271021526182790e-01,-5.390760464013460984e-02,-2.043047248848561537e-01
-2.111163495906503984e-01,-5.387624885228220473e-02,-2.043102790399721480e-01
-2.109833626189081268e-01,-5.382455198966390464e-02,-2.043655069362301513e-01
-2.109840341522671026e-01,-5.379440793658979425e-02,-2.043649894593297656e-01
-2.108992031488058638e-01,-5.378524512373289435e-02,-2.044189210021059855e-01
-2.107302027660235000e-01,-5.382908912657807798e-02,-2.044599575867221131e-01
-2.106513904098385181e-01,-5.384893435328536038e-02,-2.044805556919307155e-01
-2.105761888994148179e-01,-5.384612318257669950e-02,-2.045186852614004624e-01
-2.105213073680306801e-01,-5.382403710058675239e-02,-2.045566996295994089e-01
-2.104854161436152116e-01,-5.387049926198678174e-02,-2.045462215833548092e-01
-2.104464020015373582e-01,-5.390622756526891601e-02,-2.045714315295303620e-01
-2.103736522930034492e-01,-5.387676707978666935e-02,-2.046507009201270766e-01
-2.103023403505514255e-01,-5.388422461074743319e-02,-2.046424755647895666e-01
-2.102563541209883369e-01,-5.380296768721365419e-02,-2.046506138216432069e-01
-2.101765366289189696e-01,-5.377491470681988739e-02,-2.046816565512812602e-01
-2.100988570416222612e-01,-5.381985393079663504e-02,-2.046891492489500697e-01
-2.099785782732015993e-01,-5.383712164135406875e-02,-2.046644519885890967e-01
-2.098973538450641385e-01,-5.379218071266361756e-02,-2.046589855258665047e-01
-2.098289698391120062e-01,-5.382402446304240806e-02,-2.046196745210634160e-01
-2.095735537460449993e-01,-5.386445718777072011e-02,-2.046525087121499331e-01
-2.093817721539658339e-01,-5.386324802236824860e-02,-2.046062725930231363e-01
-2.091959697597600698e-01,-5.389732459057455793e-02,-2.045954653475493545e-01
-2.089467689917419435e-01,-5.390575100787536877e-02,-2.045585234231453997e-01
-2.088164887788676038e-01,-5.399722383346322596e-02,-2.044156155640776962e-01
-2.087496513933035647e-01,-5.398544158521328962e-02,-2.043100460716757438e-01
-2.085795348439850871e-01,-5.399100803931361492e-02,-2.042149204131219198e-01
-2.084106974025543568e-01,-5.396268883493565705e-02,-2.041947643434707804e-01
-2.081901773334245975e-01,-5.394897343711907434e-02,-2.042201536690113339e-01
-2.079631363165855840e-01,-5.392872594784631213e-02,-2.042090826728316932e-01
-2.077510249228275430e-01,-5.384279500775118743e-02,-2.042538796081064256e-01
-2.074962598502178568e-01,-5.381973188162852972e-02,-2.043144651179640559e-01
-2.073191256386130721e-01,-5.374059486706223021e-02,-2.043773234959018470e-01
-2.072016379598223546e-01,-5.367610183283094694e-02,-2.044177129761230727e-01
-2.072098929289362956e-01,-5.368577518281419936e-02,-2.044114765985362847e-01
-2.071621386641430973e-01,-5.358438485177391408e-02,-2.043985482075298676e-01
-2.071396637672844321e-01,-5.354521889263313961e-02,-2.043796720606520234e-01
-2.070272907615024471e-01,-5.357596629959676671e-02,-2.043867685930545186e-01
-2.069588863745507323e-01,-5.351625226359107979e-02,-2.043659544316081822e-01
-2.068355516479871703e-01,-5.351101085807702384e-02,-2.043838124637059328e-01
-2.067129535636954285e-01,-5.352485457584649220e-02,-2.044052004663104438e-01
-2.064292460993505662e-01,-5.354061348882105387e-02,-2.044766197706273936e-01
-2.062905532089427396e-01,-5.357324548971981182e-02,-2.045026095648742881e-01
-2.060730967862672014e-01,-5.352965628502520667e-02,-2.045578568246311513e-01
-2.059418117822802985e-01,-5.349819972766983733e-02,-2.046056733596741395e-01
-2.057847024752983423e-01,-5.353792594646794578e-02,-2.046267162859787270e-01
-2.057095607433307716e-01,-5.349854257691216697e-02,-2.046331296005081679e-01
-2.055670027312032355e-01,-5.346350886539813496e-02,-2.046723401127385766e-01
-2.055477307396607611e-01,-5.347125033233318669e-02,-2.046584737810033250e-01
-2.055523609034733967e-01,-5.346824310866665764e-02,-2.046350844773043021e-01
-2.054447503742764525e-01,-5.343783296967213881e-02,-2.046188315191219409e-01
-2.051011311367053891e-01,-5.335925461268026249e-02,-2.046849869321842874e-01
-2.049583332384619094e-01,-5.322166601252537044e-02,-2.047873225703562838e-01
-2.049074059680521531e-01,-5.315002112255357014e-02,-2.047760788563126877e-01
-2.048973504837043047e-01,-5.314280692515943594e-02,-2.047700662895243495e-01
-2.048434147184845233e-01,-5.311696574522134506e-02,-2.047862680511204347e-01
-2.047040474329809567e-01,-5.299753843239912721e-02,-2.048724358505617793e-01
-2.047130075733784027e-01,-5.309882554115358255e-02,-2.047826351892441388e-01
-2.046427124980425560e-01,-5.310475393060493099e-02,-2.046835457057893659e-01
-2.044726167613263035e-01,-5.307662092179527003e-02,-2.046788635944531420e-01
-2.043824985995951193e-01,-5.309385640079572477e-02,-2.046822088094290837e-01
-2.043580877880024627e-01,-5.309293853757562909e-02,-2.046451591587537810e-01
-2.042234854664629617e-01,-5.300984798948921162e-02,-2.046637147531835954e-01
-2.040219395484913489e-01,-5.301170005445904332e-02,-2.046612612174699697e-01
-2.039436858158986399e-01,-5.319799380911810482e-02,-2.044312357738451713e-01
-2.038293126349842166e-01,-5.317027892266296130e-02,-2.043782866277500665e-01
-2.036665205404708801e-01,-5.324048981489198917e-02,-2.042967778824117675e-01
-2.036352888977102926e-01,-5.327072057552101336e-02,-2.042105597957274421e-01
-2.034705032935670843e-01,-5.324347682264335413e-02,-2.041884925023228770e-01
-2.034286521927114177e-01,-5.314818485324451780e-02,-2.042137304913058393e-01
-2.032884510169782055e-01,-5.320234088499958824e-02,-2.041641654327317201e-01
-2.032622047698604828e-01,-5.322486923295471906e-02,-2.041172122886459606e-01
-2.030837167001765531e-01,-5.318592558674734017e-02,-2.041193879220370710e-01
-2.029382807379736808e-01,-5.323323473940139161e-02,-2.041207608966317533e-01
-2.028093100991641140e-01,-5.322938811097494005e-02,-2.041452469824845961e-01
-2.027941545700293891e-01,-5.315774069436290938e-02,-2.040773248714545518e-01
-2.025994113861731005e-01,-5.310403901577182006e-02,-2.040978150021826865e-01
-2.023531697800887152e-01,-5.311599669317029759e-02,-2.042220164846340891e-01
-2.021559273364285370e-01,-5.309662220492900042e-02,-2.042499614206337855e-01
-2.019528491078108334e-01,-5.307555032137362128e-02,-2.042460878978267780e-01
-2.016428751754417992e-01,-5.310704558308515510e-02,-2.043277766865773670e-01
-2.013769973078528841e-01,-5.317308571437046050e-02,-2.043488192081940047e-01
-2.011655951732155556e-01,-5.312365777825928115e-02,-2.044082719795182468e-01
-2.010247435557560025e-01,-5.316145808985034416e-02,-2.043525462767760426e-01
-2.009054532307816832e-01,-5.313160267473332476e-02,-2.043128095199376326e-01
-2.007616621234796506e-01,-5.307052180963950372e-02,-2.043146240053336782e-01
-2.006549340455222596e-01,-5.302193138815131102e-02,-2.043076974698658510e-01
-2.004761204203031055e-01,-5.309506494389243381e-02,-2.042676982853067202e-01
-2.003736773167819063e-01,-5.307683796154766265e-02,-2.042472716480576989e-01
-2.001766803447780074e-01,-5.309291303836666254e-02,-2.042183216235411158e-01
-2.000297366150756428e-01,-5.311930603083375724e-02,-2.041950343865167605e-01
-1.997563910330655557e-01,-5.313511407514287521e-02,-2.041765299875908657e-01
-1.996052121037697469e-01,-5.317929350894484708e-02,-2.041065627978581876e-01
-1.993709110492609959e-01,-5.316414957845833067e-02,-2.040446612528419856e-01
-1.991780920972985869e-01,-5.320981346744929619e-02,-2.040293949277598995e-01
-1.989477442164996335e-01,-5.313554294990879834e-02,-2.039569551353712928e-01
-1.987943156606472306e-01,-5.319872561415778245e-02,-2.039113647518442096e-01
-1.985588858474345297e-01,-5.319074493106651369e-02,-2.038629280569618507e-01
-1.983808751082533628e-01,-5.317734769790632976e-02,-2.037964018660598786e-01
-1.981914590189884640e-01,-5.313767029477528547e-02,-2.037952939353985526e-01
-1.979902820066959390e-01,-5.313898020362600727e-02,-2.037640492478356713e-01
-1.977766134959155486e-01,-5.307326772444792562e-02,-2.037630198686950223e-01
-1.975782650963130715e-01,-5.306976039624938801e-02,-2.037474904017943234e-01
-1.973122683976098746e-01,-5.303101507472934850e-02,-2.037704583364168820e-01
-1.971533401423300746e-01,-5.298268820600121609e-02,-2.037611853164666698e-01
-1.969958924023231805e-01,-5.300710312371276212e-02,-2.037714092899072515e-01
-1.969163705441218104e-01,-5.298503890404721028e-02,-2.037098717244686386e-01
-1.968570366696323903e-01,-5.294595914670502390e-02,-2.036741604598319155e-01
-1.967635759372369508e-01,-5.296739392334398611e-02,-2.036340357017688285e-01
-1.967167648576556016e-01,-5.302551578208675176e-02,-2.035791050028304683e-01
-1.966039313042571013e-01,-5.305362105994909649e-02,-2.035357023730550441e-01
-1.965219337515446418e-01,-5.309570113200351438e-02,-2.034956961435820666e-01
-1.964103120943507252e-01,-5.308787738600045936e-02,-2.034974042505286740e-01
-1.963406156471726727e-01,-5.310186444677938988e-02,-2.035001204538415542e-01
-1.963699928663556193e-01,-5.300211530890802658e-02,-2.035186655568407554e-01
-1.962279504871688451e-01,-5.300184412790770461e-02,-2.035559945195201947e-01
-1.960801985917952073e-01,-5.295237853334949785e-02,-2.036002507542117590e-01
-1.958047543332593898e-01,-5.294358161829532117e-02,-2.036994634214597533e-01
-1.955825250904979773e-01,-5.287734536603544422e-02,-2.037901581429837072e-01
-1.954636127635282772e-01,-5.283607761395320290e-02,-2.038478620263974583e-01
-1.953439911130357420e-01,-5.280710011285499883e-02,-2.037794927748923512e-01
-1.951837690552338800e-01,-5.288701617276153621e-02,-2.038857191498630039e-01
-1.949949109600881969e-01,-5.279459535574876350e-02,-2.039977570484403091e-01
-1.949294298784761681e-01,-5.280387307516548612e-02,-2.039954508908264630e-01
-1.949395680148374166e-01,-5.286826234266378544e-02,-2.038578012135530138e-01
-1.948372037361273679e-01,-5.285892971046518563e-02,-2.039427779040922095e-01
-1.947360167181334811e-01,-5.291784183886744097e-02,-2.039340541264138829e-01
-1.946185144458883742e-01,-5.280138739088929833e-02,-2.039981922630948741e-01
-1.943933019458720102e-01,-5.291669163656870234e-02,-2.040130604434069184e-01
-1.942427307516914614e-01,-5.294289776258814806e-02,-2.039867656623330083e-01
-1.938001008306820538e-01,-5.285323458185381407e-02,-2.040494309340031009e-01
-1.935195528392212594e-01,-5.290808131619645360e-02,-2.040711023735540808e-01
-1.933964927460075089e-01,-5.290979475692708656e-02,-2.040883656205157437e-01
-1.931931758692067291e-01,-5.284842154695607030e-02,-2.041965165828813489e-01
-1.930814200937239766e-01,-5.287674629022870443e-02,-2.040881913576343132e-01
-1.929196128263211962e-01,-5.290074337929923098e-02,-2.040372343376218034e-01
-1.928336263733392841e-01,-5.291271641645206580e-02,-2.039814367208291623e-01
-1.926888088859998738e-01,-5.286846552616403239e-02,-2.039758636646502310e-01
-1.925581806074550262e-01,-5.290850693999399335e-02,-2.039993632448319494e-01
-1.924196377649584899e-01,-5.280006465230041579e-02,-2.040744734118281889e-01
-1.921999409277257154e-01,-5.284829514665873029e-02,-2.040436578546501734e-01
-1.920369787828683783e-01,-5.290224074404786814e-02,-2.040562488533782803e-01
-1.918511674873875916e-01,-5.287423402911667347e-02,-2.040891905680886353e-01
-1.916350642193574982e-01,-5.286276588617827565e-02,-2.040829753395260182e-01
-1.915332451865322250e-01,-5.288461461208410208e-02,-2.040353138474932659e-01
-1.913871767873074614e-01,-5.289066437550499211e-02,-2.040110681629336842e-01
-1.912794163631323374e-01,-5.291708468693162581e-02,-2.039848100128666408e-01
-1.911446162222056044e-01,-5.290270187165241333e-02,-2.039757064545942578e-01
-1.910433322222013508e-01,-5.287254855411355203e-02,-2.040620986419857952e-01
-1.909622858150517299e-01,-5.284168463985455810e-02,-2.039864934172917199e-01
-1.908089761679405971e-01,-5.283290680701263620e-02,-2.040620679964915418e-01
-1.906588480652317008e-01,-5.286012841813786389e-02,-2.040182394353083628e-01
-1.904859002867809736e-01,-5.293070180597375662e-02,-2.040062442849198965e-01
-1.903173472572274594e-01,-5.299531149331265789e-02,-2.040399054289951664e-01
-1.902017707159661397e-01,-5.301061293788628115e-02,-2.040517846927057677e-01
-1.900824653917537188e-01,-5.301897718414277927e-02,-2.040414935332911794e-01
-1.899124020281890701e-01,-5.299646730495105595e-02,-2.040551593661230345e-01
-1.898163593014498551e-01,-5.294678653749645969e-02,-2.040487299091814088e-01
-1.897273680496219805e-01,-5.290079439968181640e-02,-2.040899285304609012e-01
-1.896032793711191766e-01,-5.293217427077717696e-02,-2.040675624678392752e-01
-1.894548520416869664e-01,-5.291910746195466198e-02,-2.040945894579210551e-01
-1.893035411977365690e-01,-5.289921508821976426e-02,-2.040724679395101993e-01
-1.891453388753529252e-01,-5.289810336027894744e-02,-2.040719328229282648e-01
-1.889699714456755109e-01,-5.287892775773844756e-02,-2.040930190358313800e-01
-1.887810515719472726e-01,-5.284103531077516402e-02,-2.041294656555002474e-01
-1.884950508854251194e-01,-5.292183451634763225e-02,-2.042180345233277350e-01
-1.882933485615888025e-01,-5.288897814050269597e-02,-2.042496385469070586e-01
-1.881721694951186408e-01,-5.292881205847926873e-02,-2.042549481467035855e-01
-1.879294519371609573e-01,-5.290199731783357118e-02,-2.042856921112516100e-01
-1.878473961622953436e-01,-5.300020976091396330e-02,-2.042435890268477494e-01
-1.876127699941494142e-01,-5.288635239088940176e-02,-2.042119556245655387e-01
-1.875333784980181828e-01,-5.283604003010428096e-02,-2.041981858247634285e-01
-1.874428563163026418e-01,-5.285531626793510407e-02,-2.041985502675224551e-01
-1.873357338785663906e-01,-5.289136434355207195e-02,-2.041988124992625553e-01
-1.872383117627123006e-01,-5.286823991909145315e-02,-2.041720019689872989e-01
-1.871752139957261474e-01,-5.288114530779491895e-02,-2.041835880751003696e-01
-1.871498542983465463e-01,-5.280112835958267192e-02,-2.041325696800720679e-01
-1.870528533065512478e-01,-5.289080361517900508e-02,-2.041433504183396697e-01
-1.869565828170452193e-01,-5.292785242237624255e-02,-2.041219768851904315e-01
-1.868001074468901568e-01,-5.290717330915267747e-02,-2.040995767928372173e-01
-1.867000476154500044e-01,-5.289061098774677783e-02,-2.040896328913092972e-01
-1.866306843577886232e-01,-5.286655920324495606e-02,-2.041069048541730713e-01
-1.864642611749960655e-01,-5.287837608735440620e-02,-2.041425600821150377e-01
-1.863902700378297916e-01,-5.286756863447600319e-02,-2.041101139619345417e-01
-1.863152504292887868e-01,-5.283885372108937384e-02,-2.040950050878617139e-01
-1.862379693324064389e-01,-5.283819532345962466e-02,-2.040686421588406019e-01
-1.860953977965239536e-01,-5.290009526818245655e-02,-2.040954887635615667e-01
-1.860613904795948292e-01,-5.285667049694403596e-02,-2.040386232103803266e-01
-1.859841525178301258e-01,-5.285481210873538283e-02,-2.040170413224518253e-01
-1.858030937359757273e-01,-5.276761468557161772e-02,-2.040435776981255611e-01
-1.857588206002900588e-01,-5.288917105939155983e-02,-2.040177482152688848e-01
-1.857317680120089687e-01,-5.267006680720559553e-02,-2.038674611927017433e-01
-1.856985901858460020e-01,-5.263042996790329164e-02,-2.038900136140797958e-01
-1.855705684979423731e-01,-5.262779607540007953e-02,-2.039263923203930295e-01
-1.855094070802802975e-01,-5.278237807773372703e-02,-2.039798984760332889e-01
-1.853665529138361634e-01,-5.287341540270645845e-02,-2.039448447035355216e-01
-1.853285394194154334e-01,-5.304907139915254755e-02,-2.039119394746613245e-01
-1.851967238391634962e-01,-5.296624623405460364e-02,-2.039737908831150137e-01
-1.851712998367556762e-01,-5.296826173759733303e-02,-2.038602338659191993e-01
-1.849615436737255258e-01,-5.297360030810743803e-02,-2.038191950696604249e-01
-1.846267629658713827e-01,-5.286826838594432809e-02,-2.038503243416407151e-01
-1.845241932136886531e-01,-5.292846254029953679e-02,-2.037449493331142947e-01
-1.844649859918522372e-01,-5.286314103694916833e-02,-2.036624126700781467e-01
-1.843127090355114461e-01,-5.287165443599978198e-02,-2.036641128460520422e-01
-1.841393591531544915e-01,-5.285219349846276282e-02,-2.036829626246071390e-01
-1.839293598757429649e-01,-5.288932628198900199e-02,-2.037050103834692483e-01
-1.834154785962705259e-01,-5.277962134033625796e-02,-2.038118284304153705e-01
-1.831705189306719883e-01,-5.270810740940806705e-02,-2.038259445534875425e-01
-1.830022634934314052e-01,-5.274104330017387321e-02,-2.038353460946429885e-01
-1.828521084937819452e-01,-5.273324249454752755e-02,-2.038081651212818590e-01
-1.827882515129723162e-01,-5.266356289246637568e-02,-2.037469695040805273e-01
-1.826945625306951593e-01,-5.265393690035630181e-02,-2.036963308271441953e-01
-1.824938680858513851e-01,-5.269928278518026810e-02,-2.036522914133258311e-01
-1.822874464713388210e-01,-5.265662138484256127e-02,-2.037127683395437705e-01
-1.819975332408513558e-01,-5.266597188935012719e-02,-2.037614884621602174e-01
-1.818203740968012960e-01,-5.267350523033581533e-02,-2.037996754838682645e-01
-1.816147431892949082e-01,-5.265221979706385946e-02,-2.037886116241360290e-01
-1.814390543382309040e-01,-5.272539087682531767e-02,-2.037853411879971544e-01
-1.811645114613295304e-01,-5.265848361671793265e-02,-2.038219375117117094e-01
-1.809797346161422238e-01,-5.261108239818895749e-02,-2.038442318882584814e-01
-1.807206858028608809e-01,-5.255311301448412076e-02,-2.039633737907508848e-01
-1.805526238658796689e-01,-5.265462336495346785e-02,-2.039148358352528001e-01
-1.804034667206014242e-01,-5.256563037622058454e-02,-2.038916082710429400e-01
-1.802812609554624579e-01,-5.252160372660924503e-02,-2.038139470527611241e-01
-1.800095121935675335e-01,-5.256561486953664764e-02,-2.038012066729296412e-01
-1.797339596639675463e-01,-5.249452802443027588e-02,-2.038146467258576677e-01
-1.795034200886189979e-01,-5.244569274836013983e-02,-2.038070994322891127e-01
-1.792967463336089251e-01,-5.238694430009044334e-02,-2.038508929598123187e-01
-1.791625618827897837e-01,-5.241587629217608901e-02,-2.037372761127342335e-01
-1.790171057452891179e-01,-5.237785300226655005e-02,-2.037328791696911834e-01
-1.789048823395706922e-01,-5.238614009775371949e-02,-2.036797728101194249e-01
-1.787139858810649906e-01,-5.237275597371443547e-02,-2.036297140515406501e-01
-1.786334528382825526e-01,-5.233752582249945329e-02,-2.035916830876155492e-01
-1.784860866573005633e-01,-5.226892523733411844e-02,-2.035445230271469286e-01
-1.783234466639513072e-01,-5.232700202467960304e-02,-2.035491651997624052e-01
-1.781938142421821969e-01,-5.230636515279002419e-02,-2.035359136816586589e-01
-1.781295197311407175e-01,-5.227261963421586666e-02,-2.035347887946680479e-01
-1.779786728995510769e-01,-5.226438370566960367e-02,-2.034913977649401295e-01
-1.779242464833915294e-01,-5.230751564600183423e-02,-2.034648280766652995e-01
-1.777892438205821990e-01,-5.229694180049154761e-02,-2.034443991491787784e-01
-1.777044992894820374e-01,-5.231741338758727489e-02,-2.033730923045442840e-01
-1.775537707386438679e-01,-5.224526632620080102e-02,-2.033341176157373587e-01
-1.774359608553371104e-01,-5.229631875426093979e-02,-2.032516693610734448e-01
-1.772781766833381456e-01,-5.227897262500619258e-02,-2.032271117380438363e-01
-1.771260006087642114e-01,-5.231366253304564617e-02,-2.032207444504842697e-01
-1.769850144797925628e-01,-5.230978127801094724e-02,-2.032137848859238149e-01
-1.768566943012201131e-01,-5.239986677024305317e-02,-2.031638238863797130e-01
-1.767303500903091851e-01,-5.238961581834061798e-02,-2.031011416032010297e-01
-1.766315710247335913e-01,-5.241428556532806704e-02,-2.031411724560689136e-01
-1.765540605772056293e-01,-5.246693565544774396e-02,-2.030218617666086633e-01
-1.764750348171447436e-01,-5.243505235189488412e-02,-2.029826523387491533e-01
-1.763874912059751054e-01,-5.242527110263456303e-02,-2.029227146751308719e-01
-1.763006270656180818e-01,-5.242768926587576539e-02,-2.029666592167869987e-01
-1.762292124327554110e-01,-5.243558718161406285e-02,-2.029565903734884269e-01
-1.761095968131738410e-01,-5.242034839319004158e-02,-2.029942348003726249e-01
-1.760924353036223411e-01,-5.240641659168293609e-02,-2.029533596377386673e-01
