-2.217884166349035069e-01,-1.267323355035024357e-01,-1.667624333059082309e-01
-2.215728761139602043e-01,-1.266522871872318157e-01,-1.666697019909963162e-01
-2.210526693336044568e-01,-1.262492330721767808e-01,-1.667324370984118176e-01
-2.212882224889446414e-01,-1.266018545022827291e-01,-1.663865986249985496e-01
-2.210039112670525996e-01,-1.266673532120781709e-01,-1.663277117947947747e-01
-2.201945353688823381e-01,-1.261421170097310474e-01,-1.666706982293111872e-01
-2.203894526851777891e-01,-1.265008099238316697e-01,-1.664403932983465617e-01
-2.196970477946021405e-01,-1.261968061723535706e-01,-1.667524748254674560e-01
-2.191960651448427444e-01,-1.258446348890092659e-01,-1.669385267994242528e-01
-2.189879048007083440e-01,-1.257642843385844977e-01,-1.669458133421024282e-01
-2.188950721546489842e-01,-1.258702224159554128e-01,-1.669077808425376563e-01
-2.190034338166239603e-01,-1.262691112082242051e-01,-1.669800055479673806e-01
-2.189426405419058197e-01,-1.264955319482373164e-01,-1.669907402194466539e-01
-2.188117434269874484e-01,-1.265872995668089751e-01,-1.670213156660815546e-01
-2.192854630494486257e-01,-1.272280756502489063e-01,-1.666879713920562944e-01
-2.193164601533357794e-01,-1.275086760260806806e-01,-1.666306128286745847e-01
-2.191700950011458704e-01,-1.275928979124399398e-01,-1.666342921725717519e-01
-2.190337970028817804e-01,-1.276531792178841607e-01,-1.666449929613670611e-01
-2.190059392303775887e-01,-1.278708962755188971e-01,-1.665600201905527988e-01
-2.185807251936262574e-01,-1.278536221377915560e-01,-1.667309735339494725e-01
-2.185491721182657443e-01,-1.281376926218374401e-01,-1.666630106863953020e-01
-2.183546626115391853e-01,-1.282751078090345609e-01,-1.666887557240751550e-01
-2.183246678868986934e-01,-1.286121787146848328e-01,-1.667605425257961405e-01
-2.181713982504303595e-01,-1.287760202865873560e-01,-1.667535780787932354e-01
-2.181404926260355759e-01,-1.289540953176496196e-01,-1.666837095789658885e-01
-2.176698623618916195e-01,-1.284997181633716345e-01,-1.664692288422077726e-01
-2.175144966538790636e-01,-1.284816460163749618e-01,-1.663840000037701550e-01
-2.174900900303393114e-01,-1.286063078156183814e-01,-1.662526290976494292e-01
-2.172955274715205332e-01,-1.286651772331076082e-01,-1.661760682315806814e-01
-2.167310578652271724e-01,-1.284010649220915234e-01,-1.663161719733408372e-01
-2.164183690128775317e-01,-1.282923681044284003e-01,-1.662826875533529036e-01
-2.161158296437196702e-01,-1.284183864788031593e-01,-1.661626189736544745e-01
-2.163216439367380839e-01,-1.289821692279642940e-01,-1.657869073056951748e-01
-2.156843091703222193e-01,-1.287330427197122540e-01,-1.658340123555760437e-01
-2.153343793714876941e-01,-1.286393683004641297e-01,-1.657268095944150754e-01
-2.151303992632714879e-01,-1.286891370608125862e-01,-1.655684553152292071e-01
-2.150566837213461202e-01,-1.287679372281905210e-01,-1.653605967324419668e-01
-2.152595765335570399e-01,-1.292143882354151452e-01,-1.649516727618722534e-01
-2.152049780317046301e-01,-1.293518140068843914e-01,-1.647026738008106062e-01
-2.152521396810080923e-01,-1.296945710774442539e-01,-1.646038065342530499e-01
-2.149380249701646206e-01,-1.298191788156262683e-01,-1.644698906102081970e-01
-2.148579306078876039e-01,-1.300187777621127361e-01,-1.642035411751846530e-01
-2.147717727496045170e-01,-1.301270869051536772e-01,-1.638882076897011653e-01
-2.145250477342316997e-01,-1.302320432448121346e-01,-1.636445408563616810e-01
-2.137196668356793894e-01,-1.293956581577827003e-01,-1.634002712248946998e-01
-2.133196730705270716e-01,-1.291940079046543510e-01,-1.632173342940592409e-01
-2.131695233207809848e-01,-1.292495668151505961e-01,-1.630024482941060393e-01
-2.132725294800348892e-01,-1.295956999908108309e-01,-1.629229034722201042e-01
-2.132275343762139452e-01,-1.296139307904620730e-01,-1.627547657443591256e-01
-2.124942902080040330e-01,-1.288956489356541391e-01,-1.625259673728396970e-01
-2.122597922306653229e-01,-1.288790036983278875e-01,-1.622550942762547299e-01
-2.121124130987114276e-01,-1.289566105407354279e-01,-1.620170460657011091e-01
-2.118576990401155880e-01,-1.288898477201310677e-01,-1.617831258183081711e-01
-2.115135685957071909e-01,-1.287972030959339542e-01,-1.615945113539787870e-01
-2.115452317061708443e-01,-1.291009585021521411e-01,-1.615247174041415934e-01
-2.118974117779648947e-01,-1.295614549516713176e-01,-1.610874851386450979e-01
-2.118630443997875923e-01,-1.296452916232664898e-01,-1.608400044072886281e-01
-2.116045575176738192e-01,-1.295695534061641063e-01,-1.607483052476836594e-01
-2.111164527060541696e-01,-1.290720236713026048e-01,-1.604807691161903027e-01
-2.109143144932753566e-01,-1.290126562534222310e-01,-1.602862964157090453e-01
-2.107771257199534398e-01,-1.290779033394283126e-01,-1.601022310989028141e-01
-2.105199997952303392e-01,-1.290765696819158870e-01,-1.599933638015697268e-01
-2.101589165048776131e-01,-1.290867722504490112e-01,-1.598530104604112267e-01
-2.097173803948772508e-01,-1.289755275174849225e-01,-1.597995471899648634e-01
-2.093859313043455184e-01,-1.289491776442877602e-01,-1.596659086899741287e-01
-2.092640259634179212e-01,-1.290910065867652556e-01,-1.594548884672259415e-01
-2.091182296572437482e-01,-1.292278407917640259e-01,-1.593031696372242401e-01
-2.088868386264549626e-01,-1.292707489242964081e-01,-1.592397889141251577e-01
-2.086489309361924116e-01,-1.293744418489395920e-01,-1.591755670642749365e-01
-2.085696340450345909e-01,-1.296146771055322611e-01,-1.590997576758485521e-01
-2.083935532026110482e-01,-1.297473025386897683e-01,-1.589656033082027520e-01
-2.082634300416031370e-01,-1.301807405612423474e-01,-1.589214674412238737e-01
-2.080943651603570088e-01,-1.304271143718379045e-01,-1.587544204077802057e-01
-2.083565901764338202e-01,-1.310632739346462849e-01,-1.582501792369215843e-01
-2.081172967014713326e-01,-1.311544530447457668e-01,-1.580307612498186576e-01
-2.078693160690983643e-01,-1.312845340745565914e-01,-1.578493945396967080e-01
-2.077243628180699409e-01,-1.314544211220396996e-01,-1.576816633299979453e-01
-2.074998484974184265e-01,-1.315355477440634524e-01,-1.576069384705877097e-01
-2.069471789949542395e-01,-1.311505462342804074e-01,-1.573768936315492195e-01
-2.065520601201335515e-01,-1.312056343811965342e-01,-1.572351340127035035e-01
-2.062456341472982957e-01,-1.312000340490624972e-01,-1.570897610002713884e-01
-2.059007963433969746e-01,-1.312733924326168755e-01,-1.569277768318754485e-01
-2.054339762692176108e-01,-1.310524738854375593e-01,-1.568604367098866414e-01
-2.052245806995702249e-01,-1.310026560918405303e-01,-1.566155051790876218e-01
-2.049020255473615881e-01,-1.308529985464522150e-01,-1.564210332659272118e-01
-2.047459397603432762e-01,-1.308369474094202567e-01,-1.561621855947760429e-01
-2.045705307774922654e-01,-1.308122590120369133e-01,-1.559170515751429620e-01
-2.047402814976564400e-01,-1.311140140348930339e-01,-1.555276853256250258e-01
-2.046371989923808643e-01,-1.312221244386298502e-01,-1.552679298273436925e-01
-2.042421443309429541e-01,-1.311442944336814187e-01,-1.550860874313169935e-01
-2.041243789246367513e-01,-1.313655943027006168e-01,-1.549892411392451153e-01
-2.038552759316583640e-01,-1.313518931266402512e-01,-1.547548324108277973e-01
-2.038292144678625073e-01,-1.315519476816234268e-01,-1.543832570584157404e-01
-2.035680664818230179e-01,-1.314344783360109070e-01,-1.541984241911958653e-01
-2.033200126186950896e-01,-1.313637082964800862e-01,-1.540263331786692058e-01
-2.028705246573540011e-01,-1.308604796950061933e-01,-1.536553448072878747e-01
-2.026557012309722072e-01,-1.307537524208882140e-01,-1.534038874832134303e-01
-2.026162704950019711e-01,-1.307889934477866611e-01,-1.530492139368063720e-01
-2.020298465185695891e-01,-1.302319385435120602e-01,-1.529927741685802867e-01
-2.014707815504181432e-01,-1.299217783260285253e-01,-1.528121339062529227e-01
-2.011875180000445296e-01,-1.298002467129469317e-01,-1.525520145699565677e-01
-2.007580809323952220e-01,-1.297144264388099821e-01,-1.523447695953251135e-01
-2.005112686804808031e-01,-1.296191337199804061e-01,-1.521020482517160266e-01
-2.004015921442627857e-01,-1.295794452426997645e-01,-1.517595747092660152e-01
-2.002387608150538734e-01,-1.296266993378343835e-01,-1.515146250935526795e-01
-2.000231521922770650e-01,-1.294291400689311922e-01,-1.511989515707215237e-01
-1.998038763504318971e-01,-1.292703905299599776e-01,-1.509308511884141502e-01
-1.997638811779534063e-01,-1.294709274255879117e-01,-1.507225442138587779e-01
-1.996401589351997075e-01,-1.294978915256926322e-01,-1.504856204993877400e-01
-1.991508510030582380e-01,-1.292028228823283720e-01,-1.501846976582188187e-01
-1.994500389981300192e-01,-1.297391793868052923e-01,-1.495479372870306134e-01
-1.992732663108118252e-01,-1.299215167368639734e-01,-1.492716239176208048e-01
-1.990264208088973197e-01,-1.299068682167595079e-01,-1.491358016944381304e-01
-1.987926090472821317e-01,-1.298577142796584760e-01,-1.489829720137092472e-01
-1.986597108189490646e-01,-1.299311527752978201e-01,-1.488071355720876343e-01
-1.980189378003738843e-01,-1.294846541817729624e-01,-1.488941652293526707e-01
-1.979125900755414058e-01,-1.294623448459409354e-01,-1.486580028268442988e-01
-1.979469947536662278e-01,-1.295218448808035938e-01,-1.482928569386763318e-01
-1.977897929635948904e-01,-1.294913025048197164e-01,-1.480255585440804489e-01
-1.975146320882262829e-01,-1.295178493344662507e-01,-1.478300089098098791e-01
-1.972577812449433088e-01,-1.296283062907624406e-01,-1.476461045577528719e-01
-1.968875878844499328e-01,-1.296127029584855372e-01,-1.474704018824859464e-01
-1.964075745339581291e-01,-1.294775568135083099e-01,-1.474407325611706010e-01
-1.969527996580425211e-01,-1.303671993058901912e-01,-1.470759984304721435e-01
-1.971862516575725865e-01,-1.307882063346786361e-01,-1.468042531533868544e-01
-1.968205360531394277e-01,-1.305429104676823493e-01,-1.467938859363767112e-01
-1.965012879712647043e-01,-1.304263840029107890e-01,-1.466712347258001259e-01
-1.963503381041944440e-01,-1.303094263933819996e-01,-1.464766841459378410e-01
-1.962322612013194245e-01,-1.303222871674934447e-01,-1.462657040558334454e-01
-1.963719163216287034e-01,-1.304355374499919784e-01,-1.456756510030159102e-01
-1.956518811564973426e-01,-1.299599525079844775e-01,-1.456760914269286111e-01
-1.951963159313947482e-01,-1.297223976317219418e-01,-1.456416465887946377e-01
-1.948622298297091882e-01,-1.296483308543768254e-01,-1.455499830107891690e-01
-1.951639528448482208e-01,-1.301580810498231267e-01,-1.450734440211752241e-01
-1.948014361539053829e-01,-1.299330119132169892e-01,-1.450384672637995420e-01
-1.945452666220782167e-01,-1.298263528419148494e-01,-1.449176243783987517e-01
-1.943619130969674313e-01,-1.298574718251708782e-01,-1.447339522717434046e-01
-1.939418316904095718e-01,-1.295048051129846223e-01,-1.445007910402165696e-01
-1.937135038380322083e-01,-1.294266457363018596e-01,-1.443151758061443912e-01
-1.936309325038499396e-01,-1.295091996675839519e-01,-1.441206410294903484e-01
-1.935571758468876968e-01,-1.295578788654459523e-01,-1.438872954615672550e-01
-1.934225001745389916e-01,-1.297035700667419911e-01,-1.436715313765835889e-01
-1.935217492721866273e-01,-1.301957337984132601e-01,-1.431914295167604489e-01
-1.932652342457437666e-01,-1.304835768947759100e-01,-1.429529342126704405e-01
-1.930826810739938448e-01,-1.306702369839461420e-01,-1.427219375884433150e-01
-1.931701631249769235e-01,-1.311440264635091446e-01,-1.425950253676509516e-01
-1.933595339907838717e-01,-1.314696474254915537e-01,-1.422631847519860993e-01
-1.931060921748278258e-01,-1.312400172945663024e-01,-1.418555367455490157e-01
-1.924763579577830619e-01,-1.308943428231477690e-01,-1.418631600216379574e-01
-1.920682063302363018e-01,-1.306090197031167244e-01,-1.417176839071454253e-01
-1.918209456596575713e-01,-1.305591113206091003e-01,-1.415074727455711556e-01
-1.915677631707564110e-01,-1.306061212956036166e-01,-1.413080552141892099e-01
-1.912705886331483862e-01,-1.306156897960347174e-01,-1.411226318936152913e-01
-1.915429227126032030e-01,-1.310832537593423219e-01,-1.406272495240001585e-01
-1.915414924551233078e-01,-1.314961388258156227e-01,-1.404956179581986209e-01
-1.912837828296353737e-01,-1.313255028159550641e-01,-1.401947749551665789e-01
-1.906996447330070454e-01,-1.309126426838536639e-01,-1.402465319900927931e-01
-1.908712666146744064e-01,-1.312826002007213000e-01,-1.398867061483856644e-01
-1.907501791248758516e-01,-1.313375796529939188e-01,-1.397002091749321440e-01
-1.902117332779072467e-01,-1.310085598760620251e-01,-1.397342326788548750e-01
-1.900053392918776840e-01,-1.309823179621499301e-01,-1.396212729869473479e-01
-1.900733138807663147e-01,-1.312507138245427307e-01,-1.394627841475709618e-01
-1.897102223887772166e-01,-1.312990917689851877e-01,-1.393169567466814862e-01
-1.895521771739810957e-01,-1.315250196271118832e-01,-1.391812627598742746e-01
-1.892597186368792928e-01,-1.316005803634579530e-01,-1.390441391513441149e-01
-1.887246096857199129e-01,-1.312608995356315256e-01,-1.388064581996749924e-01
-1.883718076793617358e-01,-1.312957185424302176e-01,-1.389503329277116395e-01
-1.882794906583910577e-01,-1.315005988840405871e-01,-1.388625710988332651e-01
-1.883703556456216566e-01,-1.318495505384374433e-01,-1.386496315181197647e-01
-1.883916911536341332e-01,-1.320616030390007745e-01,-1.385009763859620102e-01
-1.882541881625629521e-01,-1.322231630703725735e-01,-1.384363615057462027e-01
-1.879301575089196708e-01,-1.322622277599979079e-01,-1.384053579347139795e-01
-1.876872724867398867e-01,-1.323019037880804327e-01,-1.383192987797983720e-01
-1.874563258324766224e-01,-1.323256948246825382e-01,-1.382630214447165273e-01
-1.871877875562992788e-01,-1.323686438739462568e-01,-1.381767797540179032e-01
-1.868080874698782035e-01,-1.321084619381669989e-01,-1.380447558356407978e-01
-1.865050097405949181e-01,-1.320158451478153361e-01,-1.379782653896690081e-01
-1.863720587273446916e-01,-1.320708371117036983e-01,-1.379326331362141778e-01
-1.862763795582363935e-01,-1.321767228689947893e-01,-1.378644738350915944e-01
-1.862006415383514191e-01,-1.322295001045002416e-01,-1.378229428951581736e-01
-1.860147973054186443e-01,-1.321911683948778227e-01,-1.378537722508593188e-01
-1.859052896623062945e-01,-1.322621574971419300e-01,-1.377944527721358670e-01
-1.857448897906837093e-01,-1.322220453668694895e-01,-1.377404851150095533e-01
-1.856280295676969172e-01,-1.322295841510370829e-01,-1.376331451313177190e-01
-1.853640836998405872e-01,-1.322965642448151180e-01,-1.375737329926058905e-01
-1.850104634769425549e-01,-1.320512635079445496e-01,-1.374055235270599251e-01
-1.849339894190801803e-01,-1.324068147578630339e-01,-1.374750812430610147e-01
-1.847814288132085814e-01,-1.326575438465345536e-01,-1.374869514106029644e-01
-1.845595421774450240e-01,-1.326896120168679638e-01,-1.374629579477726349e-01
-1.843469405187842525e-01,-1.327045254462873580e-01,-1.373976485816798543e-01
-1.842010872530321364e-01,-1.326892462526614858e-01,-1.372978292883927365e-01
-1.845936107234493750e-01,-1.331962817299099933e-01,-1.368724282531613434e-01
-1.845745980019293797e-01,-1.332946737700227424e-01,-1.366953262649943934e-01
-1.844390868799049010e-01,-1.333659508354343992e-01,-1.366135574371857286e-01
-1.839251858030059306e-01,-1.330845255846529462e-01,-1.367718402410176837e-01
-1.836910519890023741e-01,-1.330458917549167119e-01,-1.367595132706979077e-01
-1.833822064551561271e-01,-1.331308969566316613e-01,-1.367035334476108255e-01
-1.834321997780243296e-01,-1.335588188586585567e-01,-1.364551457946062973e-01
-1.828405307483847442e-01,-1.333212877940739838e-01,-1.365932317701779863e-01
-1.826847059054991784e-01,-1.331439335314504313e-01,-1.362296834733031647e-01
-1.821245998161160617e-01,-1.327211175794481002e-01,-1.362941855904697408e-01
-1.818688325600438249e-01,-1.325583796973047179e-01,-1.361377417130477663e-01
-1.817498751024923531e-01,-1.325364259219239949e-01,-1.359588648616950057e-01
-1.816384695307332597e-01,-1.327732466351432827e-01,-1.360100836508352229e-01
-1.813537396500934928e-01,-1.327052289003912144e-01,-1.359833518146638109e-01
-1.810795498976801032e-01,-1.325640142667104393e-01,-1.358561655997670425e-01
-1.814951570473565257e-01,-1.331629096865084017e-01,-1.353449129686999375e-01
-1.816651899293158512e-01,-1.336752802981596155e-01,-1.349242470553448925e-01
-1.815678390677088472e-01,-1.338238670683682963e-01,-1.346409809350748721e-01
-1.811481528561714738e-01,-1.337324802957105541e-01,-1.343990584339470606e-01
-1.808559145495389209e-01,-1.335965794680596397e-01,-1.341894641687011447e-01
-1.805674559061556939e-01,-1.335130899912351787e-01,-1.340238382746068990e-01
-1.797166671875995436e-01,-1.326919070858197380e-01,-1.339806962847585603e-01
-1.793462473117946598e-01,-1.325432439818131081e-01,-1.339518623023404076e-01
-1.793032721652938477e-01,-1.327425899155954547e-01,-1.339043114710840310e-01
-1.792800136462576188e-01,-1.328969736490362430e-01,-1.337641225401458578e-01
-1.791846956505912525e-01,-1.329472965978380494e-01,-1.335788349126554864e-01
-1.787999255861024706e-01,-1.329168827624438998e-01,-1.334269053328661081e-01
-1.784943358396507973e-01,-1.329029171007998777e-01,-1.332316112573220246e-01
-1.781899581450724357e-01,-1.328122996051975258e-01,-1.330255052015871520e-01
-1.776913833410442289e-01,-1.324146988141695069e-01,-1.327749076772578030e-01
-1.774543025819056430e-01,-1.323074712804027109e-01,-1.325860070717164718e-01
-1.773387400028978433e-01,-1.323128706406318522e-01,-1.323929342503896434e-01
-1.773993301393451127e-01,-1.326063087932581319e-01,-1.322574485610694128e-01
-1.773716290460444212e-01,-1.327301671483352430e-01,-1.320598499721422070e-01
-1.775856320145152156e-01,-1.330583027493195680e-01,-1.316530022963682822e-01
-1.773317704023903985e-01,-1.328244380391443991e-01,-1.313149581780876374e-01
-1.773526367225770617e-01,-1.329611191833728889e-01,-1.311639787317750994e-01
-1.772363076371857304e-01,-1.332947614498443678e-01,-1.310350288658461981e-01
-1.769500933812224175e-01,-1.331188715000251599e-01,-1.308177544790837254e-01
-1.765604749071337798e-01,-1.329212649441032235e-01,-1.306603431459580911e-01
-1.760263298427873768e-01,-1.326053930759747979e-01,-1.304143391753518344e-01
-1.758201288364036885e-01,-1.325826286177922975e-01,-1.302744818191879650e-01
-1.759141309168024137e-01,-1.327361175577377872e-01,-1.300000512519540741e-01
-1.759188314336025960e-01,-1.328616072526692116e-01,-1.297692390326862233e-01
-1.754603689640200637e-01,-1.325649499651154195e-01,-1.297682689351597474e-01
-1.757712590300110622e-01,-1.329891472230975702e-01,-1.294043350977006901e-01
-1.754389521848813693e-01,-1.328986293727339452e-01,-1.294751338492559634e-01
-1.756761647101424684e-01,-1.333084349266351887e-01,-1.291728997893426545e-01
-1.753801509761494515e-01,-1.333657063196125869e-01,-1.291215387599164988e-01
-1.750838289489023980e-01,-1.333931930540087074e-01,-1.291505529483855386e-01
-1.747943775745962047e-01,-1.333673599687510980e-01,-1.292027907920271224e-01
-1.748398905927721070e-01,-1.331184959229232967e-01,-1.291683383883303338e-01
-1.747084078227148507e-01,-1.330797313933583248e-01,-1.291451535265009110e-01
-1.746893450863082897e-01,-1.334441339214449962e-01,-1.292686359805159113e-01
-1.742915588036147434e-01,-1.332659471084470248e-01,-1.294481756060059108e-01
-1.741235381639060775e-01,-1.339701214379727667e-01,-1.292000041669138788e-01
-1.740417043983794043e-01,-1.339700682541154486e-01,-1.291258176974634797e-01
-1.735252717055694172e-01,-1.335804038520094772e-01,-1.292969583226682151e-01
-1.732574994744377483e-01,-1.334895994390410956e-01,-1.293625308605700353e-01
-1.727802921550402049e-01,-1.329976927277214949e-01,-1.292341686731624528e-01
-1.732191527355764760e-01,-1.336594116798948684e-01,-1.290228813579694100e-01
-1.732163249285733064e-01,-1.338702626863451095e-01,-1.290005716193955987e-01
-1.729240448983601630e-01,-1.339532141013717870e-01,-1.290317436564400178e-01
-1.724338918188034198e-01,-1.336992865672513298e-01,-1.289440667732316970e-01
-1.722905488205185853e-01,-1.340372642895331645e-01,-1.290386572383855901e-01
-1.720845763755855518e-01,-1.342612043662004262e-01,-1.290577432329260699e-01
-1.718698564475156787e-01,-1.343075192201284573e-01,-1.290526964913691899e-01
-1.716734301439448163e-01,-1.343424129372948195e-01,-1.290759038668141678e-01
-1.715221948829019905e-01,-1.343869626563392594e-01,-1.290790472784465459e-01
-1.713913418924138954e-01,-1.344528271097159000e-01,-1.290561560821982257e-01
-1.713319675052570323e-01,-1.344735190078796827e-01,-1.290033674627716342e-01
-1.712336914574491553e-01,-1.345111483111752215e-01,-1.289461616153328993e-01
-1.709315818405768295e-01,-1.342248281270746468e-01,-1.287818051914701445e-01
-1.708594209778194761e-01,-1.343191571715372512e-01,-1.286892729372429156e-01
-1.706401621559313631e-01,-1.343949800664057670e-01,-1.286449479588045453e-01
-1.704003145866022084e-01,-1.344177498261074910e-01,-1.286090988854518558e-01
-1.701919007010745943e-01,-1.344102255888182662e-01,-1.285820092471392784e-01
-1.697397965676102904e-01,-1.344595559228350390e-01,-1.286472176232716091e-01
-1.690847527887876511e-01,-1.340908239750118747e-01,-1.288804882320734591e-01
-1.687038725631557212e-01,-1.337996829010240085e-01,-1.288503701563793458e-01
-1.683871056648214015e-01,-1.337184866331840305e-01,-1.287685499752206364e-01
-1.683022029396373243e-01,-1.338849421576582821e-01,-1.286741925153765398e-01
-1.681347604706415200e-01,-1.337071559001308807e-01,-1.284416186116508762e-01
-1.679007681619629211e-01,-1.336803884318267799e-01,-1.283250467072854228e-01
-1.679742145248885321e-01,-1.338943985418459826e-01,-1.280394960917909386e-01
-1.676668046130173062e-01,-1.340025766719042388e-01,-1.278871936955569277e-01
-1.674686519798298523e-01,-1.342841302126732139e-01,-1.278073590873562149e-01
-1.670987144504917365e-01,-1.344386517826055560e-01,-1.277448220630967024e-01
-1.671095810852411545e-01,-1.347354705861998903e-01,-1.276713413097315120e-01
-1.667340128982908731e-01,-1.344457238784140807e-01,-1.273358813480070240e-01
-1.666846584469784398e-01,-1.346243661937261415e-01,-1.271545820800683568e-01
-1.665833584863719019e-01,-1.347484107315116142e-01,-1.269030579986114016e-01
-1.669809493012968660e-01,-1.352823027972767655e-01,-1.263895534473523374e-01
-1.666415255850781652e-01,-1.352875054006311140e-01,-1.261789468395231872e-01
-1.659039647719773303e-01,-1.348142206482330629e-01,-1.259403336088085745e-01
-1.653633218395178517e-01,-1.347180846396676679e-01,-1.257849341247324060e-01
-1.647023306520062902e-01,-1.342961417953155157e-01,-1.257241432597498432e-01
-1.645345004678994694e-01,-1.342082453288804822e-01,-1.254749222168941303e-01
-1.642876955946606099e-01,-1.340216193162243052e-01,-1.252517667808375479e-01
-1.641109845697416025e-01,-1.339409675948953216e-01,-1.249649438332704476e-01
-1.637941167579822221e-01,-1.339546472033830704e-01,-1.247087672531073665e-01
-1.633617828640679392e-01,-1.338742575211644970e-01,-1.245008565982866355e-01
-1.634489711591529670e-01,-1.345384121522106846e-01,-1.241216571226622656e-01
-1.629695326258372989e-01,-1.343199272202482697e-01,-1.240575075855101794e-01
-1.623271619483926953e-01,-1.338737909804695314e-01,-1.240539123974501168e-01
-1.619973244447636684e-01,-1.337096150468882194e-01,-1.238139769565592407e-01
-1.618121645249088192e-01,-1.337011582448411340e-01,-1.235178542876182173e-01
-1.616511312846384274e-01,-1.337195643930467193e-01,-1.232110848094403188e-01
-1.612786511064654427e-01,-1.337700449573531736e-01,-1.229644661105216280e-01
-1.609338680173456049e-01,-1.337523555605302783e-01,-1.227409726050203709e-01
-1.604942861579910507e-01,-1.337498654003224652e-01,-1.225560007234062221e-01
-1.607833037214111416e-01,-1.342902181829335739e-01,-1.220367605643634390e-01
-1.602767960642885181e-01,-1.339382396087268057e-01,-1.220334786609007099e-01
-1.602026216745826015e-01,-1.339280619111549719e-01,-1.218009755009165224e-01
-1.600524464651610357e-01,-1.338544817718126390e-01,-1.216265890855128956e-01
-1.595404494407776097e-01,-1.334187368162723097e-01,-1.213857089281707990e-01
-1.591752545037800060e-01,-1.333187716686015656e-01,-1.212098325085558120e-01
-1.588789999301721823e-01,-1.332602040326116843e-01,-1.210665221606989084e-01
-1.582718801493704364e-01,-1.330873320210348987e-01,-1.211318943369358581e-01
-1.579235780122280053e-01,-1.328497235030857149e-01,-1.211055696273360544e-01
-1.578547816671347914e-01,-1.329344911888346581e-01,-1.211457918837557102e-01
-1.577555345026180333e-01,-1.329415935564700058e-01,-1.210525132166380274e-01
-1.575825503305644526e-01,-1.328139054745754444e-01,-1.209785625146727606e-01
-1.580332567691478673e-01,-1.333986885809080314e-01,-1.205684331762130052e-01
-1.579696486370025799e-01,-1.333991669195540575e-01,-1.204838245494681964e-01
-1.579024810719176775e-01,-1.332258399578952202e-01,-1.202484792037909894e-01
-1.573523281968366994e-01,-1.327419772917451390e-01,-1.203805867421086778e-01
-1.568726255212988252e-01,-1.324769700586450605e-01,-1.204604772247559602e-01
-1.566215829098129286e-01,-1.324200577980350624e-01,-1.204818575883249560e-01
-1.563448790928883003e-01,-1.323626860676108685e-01,-1.204872927096714147e-01
-1.560531395145339228e-01,-1.322972149650270546e-01,-1.204969699947850276e-01
-1.556295177896740989e-01,-1.323268759753513657e-01,-1.205568844736238793e-01
-1.554820396644298608e-01,-1.322817887260226422e-01,-1.205485004860722686e-01
-1.552954111361895539e-01,-1.322519652402963097e-01,-1.205605682369172010e-01
-1.550755611929086619e-01,-1.321593388647320233e-01,-1.205869938976008027e-01
-1.548109805689170115e-01,-1.320569833468333010e-01,-1.206043714948507178e-01
-1.546024262423666973e-01,-1.320046922822455948e-01,-1.206075704996626141e-01
-1.544596547387245833e-01,-1.319991742757858355e-01,-1.205780395666327942e-01
-1.544437522002777841e-01,-1.319147872406199462e-01,-1.205612559449568688e-01
-1.542780524081897031e-01,-1.322180174833538779e-01,-1.206268579848248229e-01
-1.540741962328032733e-01,-1.322893891908348274e-01,-1.206299693610282109e-01
-1.538296175155334788e-01,-1.322973146851401105e-01,-1.206130403608234314e-01
-1.535605419066869981e-01,-1.322474811873966538e-01,-1.206330219822272232e-01
-1.533178814169686155e-01,-1.322290779703788055e-01,-1.206379100648731911e-01
-1.531244494794564703e-01,-1.321885016169371263e-01,-1.206380250020976652e-01
-1.529517316200690313e-01,-1.321426026765002981e-01,-1.206173402914476472e-01
-1.527238271667429315e-01,-1.321448374683878435e-01,-1.206249164387743766e-01
-1.526079838594823213e-01,-1.320653284094120417e-01,-1.205746824911824860e-01
-1.524761372083845989e-01,-1.319997998894178459e-01,-1.205117808961116560e-01
-1.522374878808440135e-01,-1.319135638966764668e-01,-1.204672976803230766e-01
-1.518613340984684146e-01,-1.318905060339426449e-01,-1.204678975414915781e-01
-1.515547354091246746e-01,-1.319013443476744762e-01,-1.204539488391357105e-01
-1.510915322368941993e-01,-1.319020159515252311e-01,-1.204364722521015091e-01
-1.509171896203677643e-01,-1.319289842815716818e-01,-1.203263351621163130e-01
-1.510807428937695485e-01,-1.322348684156709475e-01,-1.199905574227684846e-01
-1.504233181815953224e-01,-1.317102449796415109e-01,-1.200043887774714796e-01
-1.500690242015178533e-01,-1.314992946192848344e-01,-1.199143457661181744e-01
-1.496945584699470033e-01,-1.311812037979023793e-01,-1.196840662557209223e-01
-1.496398831058668444e-01,-1.314027931582298359e-01,-1.195861470842967678e-01
-1.490372917156788657e-01,-1.311626868137341639e-01,-1.195957410321805275e-01
-1.485885650399399460e-01,-1.310289798795394867e-01,-1.195165428892879522e-01
-1.486686701628035512e-01,-1.315287501508586865e-01,-1.191104306189736811e-01
-1.486585520233199564e-01,-1.317472600465615096e-01,-1.189336585127405421e-01
-1.485616891468178880e-01,-1.316344548516448776e-01,-1.186525745691727751e-01
-1.483788708541642354e-01,-1.315463484009656292e-01,-1.184337995718087455e-01
-1.483004456868863841e-01,-1.315404095288542075e-01,-1.181939313488665766e-01
-1.481295709955773310e-01,-1.315013368827533946e-01,-1.179904998154504836e-01
