-2.452058946106485948e-01,-6.648915013266837315e-02,-2.046317622400492531e-01
-2.448501725514116434e-01,-6.659093751112671322e-02,-2.046274830836322112e-01
-2.444614494463795140e-01,-6.668857873129813152e-02,-2.046349277705147018e-01
-2.440756457645088251e-01,-6.636361563807252617e-02,-2.047791631539334356e-01
-2.437194401724251114e-01,-6.637438099097853206e-02,-2.048520960693809845e-01
-2.433977240439908762e-01,-6.641675711912103930e-02,-2.048294476178178503e-01
-2.430705535982199683e-01,-6.648207741658712644e-02,-2.048493412593269392e-01
-2.426428378539218500e-01,-6.657978282916016122e-02,-2.048717784078159521e-01
-2.421605479155296836e-01,-6.669726298215966631e-02,-2.048781757973925088e-01
-2.417948188719925284e-01,-6.675269168804170983e-02,-2.049130285856974876e-01
-2.414684036074171980e-01,-6.678329126637155833e-02,-2.049207090486631910e-01
-2.410987904645817415e-01,-6.680577500401657653e-02,-2.048458439005017562e-01
-2.405867668597319320e-01,-6.679501272694438052e-02,-2.048588629370369785e-01
-2.401025134186271226e-01,-6.686783174759952653e-02,-2.050012012794018013e-01
-2.395800003861461580e-01,-6.678267345761984553e-02,-2.050377761612911520e-01
-2.392309310375150544e-01,-6.664483878791266358e-02,-2.050507119041186099e-01
-2.389546495592093367e-01,-6.638442957371065711e-02,-2.051269253657175551e-01
-2.386875529548041774e-01,-6.672952944704629852e-02,-2.049655566106002580e-01
-2.382963635935273772e-01,-6.639920870322996160e-02,-2.049997136499549510e-01
-2.377729024651310807e-01,-6.626669672853818804e-02,-2.050515204664735414e-01
-2.373131817596592363e-01,-6.615736110432696160e-02,-2.050885316002623304e-01
-2.369271215801815045e-01,-6.600630616846686616e-02,-2.051226748783629705e-01
-2.363703550031220069e-01,-6.574074317638306519e-02,-2.050929197281019245e-01
-2.359199857192637861e-01,-6.569561152210973143e-02,-2.051651178133558628e-01
-2.353499426291219276e-01,-6.541645497881148907e-02,-2.051770126695730556e-01
-2.347014867515354875e-01,-6.527482524570832334e-02,-2.051915782298625868e-01
-2.342683510006941250e-01,-6.514617714687581662e-02,-2.052521384860731546e-01
-2.339097174624449604e-01,-6.499903388960831530e-02,-2.052623121353873148e-01
-2.334860329599542095e-01,-6.485594099117136802e-02,-2.053389367689054945e-01
-2.330216216253278294e-01,-6.470226568038622839e-02,-2.054521982529608770e-01
-2.322477110628526076e-01,-6.429617214842459072e-02,-2.056924018701264123e-01
-2.317866988121702054e-01,-6.404886036248985670e-02,-2.058099098152061657e-01
-2.315400202481869008e-01,-6.385902017430705735e-02,-2.059905722563345476e-01
-2.311294739801196541e-01,-6.382051364288937600e-02,-2.060301399237704778e-01
-2.307164533920042226e-01,-6.367151062672921080e-02,-2.060215697041501981e-01
-2.302570828253977242e-01,-6.352689834608110653e-02,-2.060651234144474375e-01
-2.297542019779712785e-01,-6.336642906006823006e-02,-2.061836035289659197e-01
-2.291516671067488631e-01,-6.323154406799297300e-02,-2.063417206565761330e-01
-2.287134294708657312e-01,-6.315313872927902361e-02,-2.064795088264534118e-01
-2.283699559216887665e-01,-6.289176397629120396e-02,-2.065144110110146425e-01
-2.279534259037388211e-01,-6.269089151349455102e-02,-2.065616834677586333e-01
-2.276193590977636794e-01,-6.239819311417221792e-02,-2.066176254427817549e-01
-2.272024073326484317e-01,-6.226825764809312824e-02,-2.066582090757003998e-01
-2.266670809629264538e-01,-6.212563543529064924e-02,-2.067520444403430357e-01
-2.262032290749057817e-01,-6.204800582999997483e-02,-2.067396832083585045e-01
-2.259028434379747596e-01,-6.194835990108732426e-02,-2.067345161101356854e-01
-2.254665166007995547e-01,-6.178388766635439788e-02,-2.066873051649034121e-01
-2.249376761183178586e-01,-6.140282625055842880e-02,-2.067651376154463205e-01
-2.244591638025498492e-01,-6.103124583554780935e-02,-2.067858024438681275e-01
-2.240062432444272222e-01,-6.072676931815174095e-02,-2.067045319639854439e-01
-2.235471625256702233e-01,-6.046047569512996711e-02,-2.067054425191799938e-01
-2.231139097049778253e-01,-6.018171193516469453e-02,-2.068042906493389177e-01
-2.227049168548328739e-01,-5.992947653460461988e-02,-2.067865594673522212e-01
-2.223894847734788904e-01,-5.954097773151328932e-02,-2.067790387997459622e-01
-2.222269934998448992e-01,-5.925775332664834361e-02,-2.068070403392552881e-01
-2.219203148719129104e-01,-5.870724247265851625e-02,-2.066421039060645226e-01
-2.214609364860107565e-01,-5.840490227432365566e-02,-2.067077827337561458e-01
-2.210854792916173983e-01,-5.812725424365577931e-02,-2.066972802816390564e-01
-2.203501802560001999e-01,-5.809030028303002746e-02,-2.064926399761548015e-01
-2.200545809383919471e-01,-5.782145815342737416e-02,-2.064217318972625670e-01
-2.198055645554191362e-01,-5.751221980215920349e-02,-2.063441719014667275e-01
-2.195554848229006872e-01,-5.711061586397875312e-02,-2.063298289891537796e-01
-2.192945767705531124e-01,-5.694109013573950273e-02,-2.064291901818728625e-01
-2.189266375970945477e-01,-5.669983341425105516e-02,-2.063920949375343261e-01
-2.184636851469340668e-01,-5.629881654608898112e-02,-2.062067429170235389e-01
-2.179784929743709132e-01,-5.594581838190798573e-02,-2.061451128254228882e-01
-2.175845265580124421e-01,-5.571772277019132469e-02,-2.060972356823190521e-01
-2.172300726422295158e-01,-5.541832076583258493e-02,-2.060438026033792891e-01
-2.168966987966927384e-01,-5.513825941878952586e-02,-2.060147750697615965e-01
-2.166543600800384939e-01,-5.485215333165754936e-02,-2.058979158672132881e-01
-2.163721246862673475e-01,-5.452590367674364780e-02,-2.058578917401711061e-01
-2.160580838643671175e-01,-5.430081216229926122e-02,-2.058309286953433070e-01
-2.157821148478219764e-01,-5.393822589932067979e-02,-2.057836742911523242e-01
-2.153802432583310777e-01,-5.367802188467912794e-02,-2.057414150492553884e-01
-2.149343527884634286e-01,-5.339809653078170237e-02,-2.057365180938178773e-01
-2.144734392927555577e-01,-5.306357680283252387e-02,-2.057522204775738550e-01
-2.140674252448084014e-01,-5.287347631829547590e-02,-2.057369966952393991e-01
-2.137808264174572426e-01,-5.256820535592915400e-02,-2.057121994446264868e-01
-2.134860857539563617e-01,-5.241908040463411078e-02,-2.057689477445301396e-01
-2.132362058997435972e-01,-5.219846104124009623e-02,-2.057799511774378032e-01
-2.129436571703943459e-01,-5.195955840337834752e-02,-2.057908919974617834e-01
-2.125888667755675698e-01,-5.165144356428857941e-02,-2.058624949164916951e-01
-2.121770555891860088e-01,-5.147121953038930053e-02,-2.058680300726329349e-01
-2.118896847914755466e-01,-5.122843030113838347e-02,-2.059060597935780390e-01
-2.115560899492426039e-01,-5.114268254216952636e-02,-2.059100306066385944e-01
-2.111794023118153396e-01,-5.102618761680638437e-02,-2.059366910755585367e-01
-2.108716874677184772e-01,-5.078562574807016228e-02,-2.059489514881530647e-01
-2.105956668798425746e-01,-5.062499402973813512e-02,-2.059640943520349710e-01
-2.103510186537434212e-01,-5.046049065062657712e-02,-2.059764704397591684e-01
-2.099662855553061924e-01,-5.015558060945896068e-02,-2.058780042494585960e-01
-2.095370923101811667e-01,-5.010212816779141543e-02,-2.059565803077028912e-01
-2.091420245957549551e-01,-4.998277226132025186e-02,-2.060246763521173807e-01
-2.087941867697311882e-01,-4.990053269693778271e-02,-2.061049787627695640e-01
-2.085822512450206390e-01,-4.967647876868103163e-02,-2.061579940151546109e-01
-2.082105758044935639e-01,-4.962369841177644014e-02,-2.061642428739692001e-01
-2.080930526514091217e-01,-4.940984038583057236e-02,-2.061703555016599909e-01
-2.077828748534064351e-01,-4.927336140005472709e-02,-2.062063507860583400e-01
-2.074316462691769003e-01,-4.910157855404190252e-02,-2.062447090458076893e-01
-2.071233939119794532e-01,-4.884503918270116651e-02,-2.063229819050315939e-01
-2.066891675210427437e-01,-4.882676382848455399e-02,-2.063719911103721882e-01
-2.063221708895522089e-01,-4.881199398855479155e-02,-2.065540994827514409e-01
-2.059017573109793997e-01,-4.867101663097500586e-02,-2.065879314604464612e-01
-2.054866468332483820e-01,-4.851411727030147114e-02,-2.065550117166246591e-01
-2.052231548665475469e-01,-4.838332111785131895e-02,-2.065721096405287727e-01
-2.048727725456778448e-01,-4.817225404144537260e-02,-2.065479890171779687e-01
-2.046334439633094304e-01,-4.802757168076837724e-02,-2.065143862486141235e-01
-2.043924195172240055e-01,-4.786505951395675362e-02,-2.063999735339981656e-01
-2.043703075886665055e-01,-4.809538241886862631e-02,-2.061914317848464184e-01
-2.039621740455388743e-01,-4.802059624050208919e-02,-2.062159517083610727e-01
-2.035435973108076502e-01,-4.778092344654322199e-02,-2.062011915569838261e-01
-2.032555948825149061e-01,-4.754227432483887350e-02,-2.061127749320992297e-01
-2.029655730014502668e-01,-4.742643454878475717e-02,-2.060651771576125224e-01
-2.026851041276374332e-01,-4.728939984406516084e-02,-2.060299607532899147e-01
-2.023951993733216492e-01,-4.707492706500865376e-02,-2.059619627387130059e-01
-2.019446169658151435e-01,-4.701088537825942604e-02,-2.059438116498503446e-01
-2.015931872150321935e-01,-4.702179831205960392e-02,-2.060275167972646371e-01
-2.016261687733046648e-01,-4.663244195187093988e-02,-2.061090744237982220e-01
-2.015105440157667627e-01,-4.637223078165814139e-02,-2.060892481865641002e-01
-2.011658346106303397e-01,-4.617637892300635594e-02,-2.060397657108051506e-01
-2.002656136517058372e-01,-4.623982020455003061e-02,-2.058898804469166399e-01
-1.999255069932332207e-01,-4.593887078022668158e-02,-2.058297218687777097e-01
-1.995769883897890173e-01,-4.574686359756136023e-02,-2.058593759093388376e-01
-1.992244270541086160e-01,-4.556403659207003409e-02,-2.058734376598376214e-01
-1.989137293035959930e-01,-4.548832349335413250e-02,-2.058608672407016560e-01
-1.986832663764236673e-01,-4.521311171614122992e-02,-2.058164305302185304e-01
-1.983556447040706605e-01,-4.511628220366020736e-02,-2.057930013843546624e-01
-1.980138948409758959e-01,-4.490047558132520544e-02,-2.057492525149014484e-01
-1.976192876237609364e-01,-4.477335458070058616e-02,-2.057492038220191943e-01
-1.972549116918893841e-01,-4.448190621381403753e-02,-2.056720967890044993e-01
-1.970338854839609743e-01,-4.428852598623095327e-02,-2.057405300816904092e-01
-1.969659008361225594e-01,-4.406757682818401856e-02,-2.057530315786527675e-01
-1.971154710977159052e-01,-4.407896935694527452e-02,-2.055728679085954136e-01
-1.969350206345358567e-01,-4.400845220624255427e-02,-2.055320188458176212e-01
-1.965660200176092831e-01,-4.395113053953775273e-02,-2.054716959715297275e-01
-1.957983291221465916e-01,-4.409332780448554923e-02,-2.053705828716862747e-01
-1.954255643405439502e-01,-4.394260353244622275e-02,-2.053531579029797827e-01
-1.951237723552673720e-01,-4.384331145910241867e-02,-2.053363169950689626e-01
-1.948954370602357378e-01,-4.375663580612926262e-02,-2.053075987149841630e-01
-1.946384648319583743e-01,-4.364445844825898257e-02,-2.052865992329237776e-01
-1.944903115017100614e-01,-4.344211517095836195e-02,-2.052615494478516878e-01
-1.942007525812118607e-01,-4.342549808578205495e-02,-2.052381361142853466e-01
-1.938887306678138966e-01,-4.340685959926698922e-02,-2.052056338183050055e-01
-1.933814288707746132e-01,-4.323231266796817573e-02,-2.053570551634753827e-01
-1.928265102714308565e-01,-4.282840383010416696e-02,-2.051076935112639832e-01
-1.924467735408350866e-01,-4.281674733804724520e-02,-2.050423071650454565e-01
-1.921544817711473840e-01,-4.277779958125776938e-02,-2.050411869112144791e-01
-1.919265626882407372e-01,-4.277896387552232449e-02,-2.050320785668114931e-01
-1.917928151260039071e-01,-4.296099029898187149e-02,-2.050989700283617767e-01
-1.915871395048013570e-01,-4.315725813587040216e-02,-2.050942700161198784e-01
-1.913299324942455970e-01,-4.313349434721264197e-02,-2.050153248578936438e-01
-1.910138420627202349e-01,-4.319064676291400895e-02,-2.050120549190987684e-01
-1.906568965255044656e-01,-4.316959336950138004e-02,-2.049848269575247350e-01
-1.902699004682237016e-01,-4.322122332779848586e-02,-2.049991048386849701e-01
-1.900496697873440832e-01,-4.326478621470869479e-02,-2.049834709365651042e-01
-1.898407704516509587e-01,-4.333049266774985364e-02,-2.049488475028388990e-01
-1.896510569921245060e-01,-4.344201487140125773e-02,-2.049170596558355095e-01
-1.893331571021022175e-01,-4.360186166755980475e-02,-2.049056298368353568e-01
-1.894482646336857201e-01,-4.356687444634005368e-02,-2.049912904366830435e-01
-1.886642397938750604e-01,-4.381402771922587869e-02,-2.048927114821351980e-01
-1.883691650083121616e-01,-4.381368340673358341e-02,-2.048858635167961628e-01
-1.879769298747962225e-01,-4.382397493044593029e-02,-2.046174973077228565e-01
-1.877804352768552010e-01,-4.399224217025970995e-02,-2.045785372275862046e-01
-1.875713100697996849e-01,-4.401723544362262652e-02,-2.046179940343267056e-01
-1.873160119786276001e-01,-4.424932256847974310e-02,-2.046292676853560533e-01
-1.870678479970082908e-01,-4.463631994342037723e-02,-2.047453367348406328e-01
-1.867264250811694615e-01,-4.480668276044813547e-02,-2.047250708447980461e-01
-1.863357734754050032e-01,-4.488941840301713393e-02,-2.046792832194967160e-01
-1.861298006092837742e-01,-4.508137994667343884e-02,-2.046711709051383943e-01
-1.857623053808711566e-01,-4.518407622530201673e-02,-2.045304254047189962e-01
-1.855474869884171929e-01,-4.531837421735890326e-02,-2.044208932014719426e-01
-1.852967462481905081e-01,-4.557313190928852231e-02,-2.043730056834312525e-01
-1.850114213581271205e-01,-4.581002561502472981e-02,-2.042852887323448330e-01
-1.847441741168433238e-01,-4.602552183247482498e-02,-2.042321671368100555e-01
-1.843335983295926461e-01,-4.621017501517116211e-02,-2.041836578536229962e-01
-1.839654527923428040e-01,-4.636632891406083923e-02,-2.041238933569076430e-01
-1.837067117855406828e-01,-4.653642595389723136e-02,-2.040605538759403259e-01
-1.834854927531508750e-01,-4.665911177328269099e-02,-2.039872817067053534e-01
-1.832216267291021661e-01,-4.681211033652360465e-02,-2.039328218318724462e-01
-1.829319755575939122e-01,-4.701969569440717089e-02,-2.038780974440019267e-01
-1.826725114121705851e-01,-4.713596307236272986e-02,-2.038418820663579212e-01
-1.823723515961972741e-01,-4.716032070438519463e-02,-2.037715814578435203e-01
-1.820889386431458201e-01,-4.723012491708683536e-02,-2.037513981487955039e-01
-1.818809098593519302e-01,-4.741893539748393005e-02,-2.037127237458431495e-01
-1.817824819778466605e-01,-4.749668802064249684e-02,-2.035861286456350783e-01
-1.815547309525749331e-01,-4.753778971493854977e-02,-2.035032525801802605e-01
-1.812564352390085010e-01,-4.750624925675822618e-02,-2.034258127944175432e-01
-1.810218837157863414e-01,-4.757073303689601795e-02,-2.033561230927282137e-01
-1.807643856608391053e-01,-4.765127786227157936e-02,-2.032703253968039525e-01
-1.804333291986053578e-01,-4.776421147872650375e-02,-2.032249237682942355e-01
-1.802202434201559955e-01,-4.778786262693707210e-02,-2.031683407391587093e-01
-1.799436552940296974e-01,-4.783442068002813352e-02,-2.031220970773359447e-01
-1.797218783616434667e-01,-4.785554190394375462e-02,-2.030639863575220694e-01
-1.795955801312955347e-01,-4.780269449253676806e-02,-2.030080047523470654e-01
-1.797073675078888766e-01,-4.781138982524041348e-02,-2.029508087241126413e-01
-1.796904862215313037e-01,-4.793181002263097179e-02,-2.028619049186663192e-01
-1.788733527166040116e-01,-4.818891767007432714e-02,-2.027250362873452560e-01
-1.785911169393986919e-01,-4.825557355704251927e-02,-2.026239520899711377e-01
-1.783735156316031134e-01,-4.837569185470563804e-02,-2.025537425296275174e-01
-1.781844674548030139e-01,-4.844731870859991796e-02,-2.025014202089250592e-01
-1.779736290808701382e-01,-4.855101383752785660e-02,-2.024332563020043441e-01
-1.777965943774815483e-01,-4.861436073926800328e-02,-2.023993951406293512e-01
-1.775540802477418023e-01,-4.871784550764918231e-02,-2.023240953055170099e-01
-1.773256760756599937e-01,-4.885907124784388822e-02,-2.022662700245987932e-01
-1.771357691153048475e-01,-4.897663323091322463e-02,-2.021959688277598921e-01
-1.769888623479648759e-01,-4.904866177620231804e-02,-2.021218767393431759e-01
-1.767765316035754541e-01,-4.913909364438634464e-02,-2.020798045313232094e-01
-1.765132783875837108e-01,-4.925024378571812855e-02,-2.020476867183350067e-01
-1.763421395378856060e-01,-4.931900417699047745e-02,-2.020370428066045609e-01
-1.762297194641360421e-01,-4.929950803171184726e-02,-2.020584432306179457e-01
-1.762182534157688274e-01,-4.934305268322131122e-02,-2.020880268057967388e-01
-1.759570579550604752e-01,-4.956837072491510066e-02,-2.020399662964380838e-01
-1.758268783780548017e-01,-4.961197763497754432e-02,-2.020355125155038623e-01
-1.757170478376744172e-01,-4.979012622911987984e-02,-2.020361742347886735e-01
-1.754290299769865336e-01,-4.990524641987331700e-02,-2.020374332194753986e-01
-1.751716861789864021e-01,-4.996158458872873576e-02,-2.020571172180276043e-01
-1.750142847006297686e-01,-5.005936801799976132e-02,-2.021114379925866567e-01
-1.748601722847031026e-01,-5.011171337370307066e-02,-2.021528037108808740e-01
-1.746959174210324373e-01,-5.021608523250492562e-02,-2.022124345900036535e-01
-1.744542054062351577e-01,-5.024178189971856279e-02,-2.022418101010045322e-01
-1.743219301558899537e-01,-5.036361350585988328e-02,-2.022928619557221031e-01
-1.742179137715498538e-01,-5.052295914139698363e-02,-2.022944545661091165e-01
-1.742732050525399867e-01,-5.082946711281316476e-02,-2.022222583880522451e-01
-1.740674522517196288e-01,-5.087619955905392510e-02,-2.023494606136671814e-01
-1.740105926493234201e-01,-5.102545188554913347e-02,-2.023945388141750179e-01
-1.738104570097086798e-01,-5.108646218626194946e-02,-2.024960073432492957e-01
-1.736540003585918257e-01,-5.123693924377509257e-02,-2.026458510533134527e-01
-1.733803844609931588e-01,-5.136688630825819724e-02,-2.027716482704153000e-01
-1.731777094790793170e-01,-5.144215557045545006e-02,-2.028617737228786688e-01
-1.729989417234221449e-01,-5.160989882219230163e-02,-2.029654723009921835e-01
-1.727212220809742071e-01,-5.161460865587891300e-02,-2.031378484870953460e-01
-1.726164798870696571e-01,-5.175456648862525322e-02,-2.032136782128386998e-01
-1.724538161358296906e-01,-5.180951148504192583e-02,-2.031688673052281513e-01
-1.723020865785301059e-01,-5.191386324104346750e-02,-2.032192133184119731e-01
-1.719626107037577623e-01,-5.180890373379437586e-02,-2.034207353517233918e-01
-1.718032690970098531e-01,-5.182632871121978235e-02,-2.035680013163427560e-01
-1.717050451843830372e-01,-5.198606226913199402e-02,-2.036793626016019376e-01
-1.715880138021675105e-01,-5.212631891881663870e-02,-2.037656572915706454e-01
-1.713974156982391028e-01,-5.222571194162611841e-02,-2.038478413535577405e-01
-1.712788557752677188e-01,-5.233817081024444429e-02,-2.038944668110678760e-01
-1.711758040458773167e-01,-5.247611451427008911e-02,-2.039538995372394414e-01
-1.711150084885254830e-01,-5.243273053423941343e-02,-2.040031408524978496e-01
-1.712118916354905818e-01,-5.235784765028800303e-02,-2.040787454485953056e-01
-1.711093065303972705e-01,-5.239529503490342188e-02,-2.041225183455782355e-01
-1.706036637467122363e-01,-5.276160151787628871e-02,-2.041209609367724276e-01
-1.704638417486408486e-01,-5.286957890965876539e-02,-2.041643236549794960e-01
-1.703171647874116845e-01,-5.292295599980306742e-02,-2.042073360696601281e-01
-1.701808010331187504e-01,-5.293236663769601558e-02,-2.042588120219676062e-01
-1.700761763035232577e-01,-5.303036674697164665e-02,-2.042574424952657008e-01
-1.699283402479095095e-01,-5.306391979922114865e-02,-2.042406063710589803e-01
-1.698520016951648171e-01,-5.308637578753266917e-02,-2.042418386024591748e-01
-1.696724597263149781e-01,-5.314378986529139093e-02,-2.042390984822111122e-01
-1.695678232573943067e-01,-5.332507304237360524e-02,-2.043919114838186335e-01
-1.694690609103113588e-01,-5.342670382358388759e-02,-2.044476236430937954e-01
-1.693446097458819743e-01,-5.346034671816340955e-02,-2.044573119549152607e-01
-1.691551187573366033e-01,-5.347883821158166961e-02,-2.044852118825790377e-01
-1.690972066877105828e-01,-5.360703812241901511e-02,-2.044562103309318091e-01
-1.689940614181230372e-01,-5.362528808948902048e-02,-2.044906378585737705e-01
-1.688403028712124609e-01,-5.363993317726883925e-02,-2.045354144924484974e-01
-1.687030498966660963e-01,-5.363772939093941483e-02,-2.045696051111878244e-01
-1.686796828490898792e-01,-5.377677158616350761e-02,-2.045636562298155936e-01
-1.684669243362138247e-01,-5.374491414784859922e-02,-2.046114708666509352e-01
-1.682878878574260162e-01,-5.375993574860921109e-02,-2.046709661895521060e-01
-1.681096026388944342e-01,-5.372966320920685712e-02,-2.047291237980082279e-01
-1.679686747162201510e-01,-5.374444280198847901e-02,-2.047499316220798282e-01
-1.678726088972313513e-01,-5.376435220526826209e-02,-2.047585712815104542e-01
-1.677096812264209647e-01,-5.373867673626225860e-02,-2.047928787541442863e-01
-1.676382761626530604e-01,-5.373953991448537915e-02,-2.048297654816606250e-01
-1.675379805014856338e-01,-5.373633445474595982e-02,-2.048256345200299422e-01
-1.673936768641166861e-01,-5.382962613181302425e-02,-2.048901778391182538e-01
-1.672796306927274712e-01,-5.380274374329069298e-02,-2.049283350570627604e-01
-1.671848662489854587e-01,-5.384940497534845827e-02,-2.049987775860298012e-01
-1.671309041309797794e-01,-5.386626062311755669e-02,-2.050348059499255970e-01
-1.670309161753972538e-01,-5.385218684824494284e-02,-2.050780089422622188e-01
-1.669950545524137298e-01,-5.387743743927636553e-02,-2.051104350647540153e-01
-1.669376464726423370e-01,-5.385988782626022209e-02,-2.051350897451693633e-01
-1.668212033111472758e-01,-5.382148924812263369e-02,-2.051778223813474633e-01
-1.668382065818981019e-01,-5.375915858394325619e-02,-2.052596041689406514e-01
-1.667806541155876510e-01,-5.381170843814292448e-02,-2.053502070740443608e-01
-1.666680056437680746e-01,-5.380670205055843036e-02,-2.053830333954412557e-01
-1.666236689080987932e-01,-5.378686443607133549e-02,-2.054235344070368952e-01
-1.665129121369600951e-01,-5.376000667355246287e-02,-2.054641767066726632e-01
-1.664400236585907022e-01,-5.372858233702398900e-02,-2.054704976168770236e-01
-1.662689222848240667e-01,-5.370874578456824588e-02,-2.054996469705630824e-01
-1.662237380305461587e-01,-5.372483546199152693e-02,-2.055462977453831885e-01
-1.661866537883699702e-01,-5.373296789536180507e-02,-2.055871926334575384e-01
-1.660323946394642036e-01,-5.373941824500910736e-02,-2.056138021188745335e-01
-1.659669001469698257e-01,-5.370172101211473370e-02,-2.056319683912576357e-01
-1.658836823886027656e-01,-5.366741381658496346e-02,-2.056245039172099331e-01
-1.657892238064220536e-01,-5.366475098324979820e-02,-2.056309682882325185e-01
-1.657334973205202566e-01,-5.366865518079105835e-02,-2.056372386956942799e-01
-1.656793607400908475e-01,-5.368389739891693546e-02,-2.056127864252905446e-01
-1.655969046123815513e-01,-5.363865879463208808e-02,-2.055607917547705166e-01
-1.655191361867846267e-01,-5.365997291447982542e-02,-2.055478121023219251e-01
-1.654172342188245104e-01,-5.365020137312687121e-02,-2.055299958442568520e-01
-1.653160470128229032e-01,-5.362775306220296523e-02,-2.054968513146724352e-01
-1.651316758452658073e-01,-5.372268906666516353e-02,-2.054768512853538676e-01
-1.650512617917677949e-01,-5.369756870673608740e-02,-2.054465670885947670e-01
-1.650122626001057358e-01,-5.374452939572244015e-02,-2.054049626305240739e-01
-1.650596864318281398e-01,-5.361642261372040474e-02,-2.053659994528099220e-01
-1.651443506041028464e-01,-5.347149157402825148e-02,-2.053304369053374767e-01
-1.651485327206583531e-01,-5.334841225147318733e-02,-2.052978670846338227e-01
-1.646634455975377886e-01,-5.372865054484826652e-02,-2.051747505007328054e-01
-1.646054174161498962e-01,-5.352459127596681521e-02,-2.051666807879851950e-01
-1.646961270227497443e-01,-5.341282572183964072e-02,-2.051939079428876100e-01
-1.645568550681078268e-01,-5.325568367795302516e-02,-2.050868220838950040e-01
-1.644288457085334720e-01,-5.327828211080692933e-02,-2.049687806500533893e-01
-1.642209025087687790e-01,-5.332102937289434630e-02,-2.048641001022242503e-01
-1.640358476811426824e-01,-5.324121774190665457e-02,-2.046577458586338882e-01
-1.639088215646092028e-01,-5.323481769075361081e-02,-2.045621915576795458e-01
-1.637661202641178815e-01,-5.323030059371408607e-02,-2.044407891395095545e-01
-1.636582561383706225e-01,-5.327852211356415291e-02,-2.043930599916209678e-01
-1.633662293297034884e-01,-5.347040236445149697e-02,-2.042669004785723497e-01
-1.632292042270263865e-01,-5.350234622657584760e-02,-2.042279715098329618e-01
-1.630459148965475447e-01,-5.353304885990578521e-02,-2.041871095435051353e-01
-1.628310425396622130e-01,-5.362974368389356039e-02,-2.041658414449818715e-01
-1.626880282497334129e-01,-5.364091569104317836e-02,-2.041114742299663665e-01
-1.625361835017971324e-01,-5.368871652471490785e-02,-2.040167529905426991e-01
-1.623973714836728643e-01,-5.375174020801459784e-02,-2.039536975754911996e-01
-1.622998430291130723e-01,-5.375773828739710547e-02,-2.038945053126170193e-01
-1.621730336388867155e-01,-5.377170104772016623e-02,-2.038073016419558181e-01
-1.620397413182496360e-01,-5.377235263436436208e-02,-2.037388608796387446e-01
-1.618879002968859615e-01,-5.381722026537755221e-02,-2.036926494628092943e-01
-1.617955380182897474e-01,-5.381342520115822703e-02,-2.035836020316075246e-01
-1.616658961505726133e-01,-5.384017734620766271e-02,-2.035484223225409450e-01
-1.615091156971628916e-01,-5.392090407934585494e-02,-2.036005361847199047e-01
-1.613393577497822806e-01,-5.389584715563305872e-02,-2.035814791013858260e-01
-1.612044939220844963e-01,-5.375937060169150294e-02,-2.035799377485782435e-01
-1.610360619627198286e-01,-5.371647173910393258e-02,-2.035436275676678619e-01
-1.607880501890599778e-01,-5.376747381511798318e-02,-2.034773563117255324e-01
-1.608622266750028562e-01,-5.404427200831257716e-02,-2.032811491212286048e-01
-1.607231206022482761e-01,-5.404383377529381471e-02,-2.032472815248198283e-01
-1.605503904864142017e-01,-5.396120711641178014e-02,-2.032190360136346963e-01
-1.604042148680318303e-01,-5.396402169225705814e-02,-2.032299554688760113e-01
-1.602365627707733886e-01,-5.397494476326120116e-02,-2.032539269216418198e-01
-1.600607194873203964e-01,-5.396315970520554339e-02,-2.032423791893534781e-01
-1.599601138902429220e-01,-5.399587678966139004e-02,-2.032489416225223000e-01
-1.597874115650208815e-01,-5.401046605946963064e-02,-2.032272069804106629e-01
-1.595760069432934636e-01,-5.403986742364846885e-02,-2.032478475268323093e-01
-1.593916250595967254e-01,-5.403149578208626957e-02,-2.033276556069573138e-01
-1.592498983033067417e-01,-5.409793117565492304e-02,-2.033583683986012192e-01
-1.591645231762580937e-01,-5.411093696849761381e-02,-2.034003515466092371e-01
-1.589935513512093224e-01,-5.408742226412993626e-02,-2.034083646364617248e-01
-1.588361757995495893e-01,-5.410561125101281954e-02,-2.033923646062981427e-01
-1.585565384939975619e-01,-5.415696191807267690e-02,-2.033805938492900534e-01
-1.584241286359115153e-01,-5.417641530303513031e-02,-2.034056547579080887e-01
-1.583228876500002713e-01,-5.422567884206724864e-02,-2.034517747331185400e-01
-1.582155098463264020e-01,-5.428020140478700961e-02,-2.034619095272591494e-01
-1.581144262863279082e-01,-5.431304222713212448e-02,-2.035046331447721291e-01
-1.579850150698411115e-01,-5.429015662436548206e-02,-2.035248343523992365e-01
-1.578828708701794092e-01,-5.432275360437849310e-02,-2.035737008766229372e-01
-1.577745351004447294e-01,-5.433403776401185548e-02,-2.036178891946070768e-01
-1.575791561055367718e-01,-5.429221252428512168e-02,-2.036846789986244688e-01
-1.573768969840388110e-01,-5.424018709943340122e-02,-2.038005203196070203e-01
-1.571959765099057160e-01,-5.422263517267250643e-02,-2.039094370197553352e-01
-1.570169524388722870e-01,-5.426248175566122933e-02,-2.040149196088184569e-01
-1.568907903523054925e-01,-5.427592350529991672e-02,-2.040651686574558588e-01
-1.567614667907585579e-01,-5.420811756430637951e-02,-2.040687108894844726e-01
-1.566172252114588492e-01,-5.420339726527384494e-02,-2.041133759447186780e-01
