3.703512482462225502e-02,-1.003993802489823450e-01,-2.801464471815720558e-01
3.662366037800048740e-02,-1.003992726856080264e-01,-2.802647953047970319e-01
3.611213679827254136e-02,-1.004550304461003241e-01,-2.803142406811823251e-01
3.560887060829478340e-02,-1.003872464304357004e-01,-2.804179688153781158e-01
3.504209967808571274e-02,-1.002782680290820461e-01,-2.805390799976744121e-01
3.439137515900205638e-02,-1.001981979499557696e-01,-2.806202090371697211e-01
3.373447759305672061e-02,-1.000069445570032078e-01,-2.808268136004912763e-01
3.294920445032913786e-02,-9.995711534739687432e-02,-2.810794608978213760e-01
3.201032151863638514e-02,-1.000783088854134417e-01,-2.811878164645387757e-01
3.117749939981986212e-02,-1.001269317545155635e-01,-2.811829743978809248e-01
3.055167308901798190e-02,-1.000662669725372600e-01,-2.812222612056781146e-01
2.997933747179550718e-02,-9.994185172337852197e-02,-2.812633431973755038e-01
2.939504457512289587e-02,-9.985496474590430105e-02,-2.813166968012233426e-01
2.880899799740679196e-02,-9.978744678266968093e-02,-2.813987111648446615e-01
2.815709085486264168e-02,-9.988850156553685800e-02,-2.813877729272774020e-01
2.756752403001008073e-02,-1.000769546632947204e-01,-2.813613054539372826e-01
2.719707479015433943e-02,-1.001637888827474066e-01,-2.813425024487151149e-01
2.683744376442711438e-02,-1.001102512716433857e-01,-2.813735305744114457e-01
2.650715129219363003e-02,-1.001553005925795159e-01,-2.812115650981157899e-01
2.622261874212852145e-02,-1.000586598580077147e-01,-2.811772402594555076e-01
2.606164335610085953e-02,-1.000680487716025246e-01,-2.811740309016262374e-01
2.588075094347854627e-02,-1.000713418129269561e-01,-2.811648482298068630e-01
2.576580424731669122e-02,-1.001725331927041940e-01,-2.811055157675328986e-01
2.580608490295301788e-02,-1.001731931899635664e-01,-2.811204812019259536e-01
2.592011913933691541e-02,-1.002592192383199576e-01,-2.811075161016161617e-01
2.604171081453467845e-02,-1.001447251850792197e-01,-2.811246795325939574e-01
2.631370681634161851e-02,-1.000873615680234752e-01,-2.812854141258088192e-01
2.648940937761614517e-02,-1.000484497897275726e-01,-2.813295548298145321e-01
2.675388706766903407e-02,-1.003659189969771381e-01,-2.812805045038678231e-01
2.684142669109337159e-02,-9.999090743414970617e-02,-2.814283813873990625e-01
2.706122052050754373e-02,-1.002058040445021336e-01,-2.814523623287331078e-01
2.723584601155795010e-02,-9.981728575910600587e-02,-2.816579567881110635e-01
2.743845805064828308e-02,-1.000485368397280028e-01,-2.816111692120398247e-01
2.758681708643719727e-02,-9.974834852916167338e-02,-2.818061072724953875e-01
2.766946233775127023e-02,-9.992209817699479468e-02,-2.817058957823511123e-01
2.774085225947255789e-02,-9.986406599405309170e-02,-2.817618550885817030e-01
2.771030125912612302e-02,-1.000053657394354145e-01,-2.816538187230266943e-01
2.761917201948151795e-02,-9.976944359204073520e-02,-2.816392298647248382e-01
2.753606903691809688e-02,-9.993591870924312115e-02,-2.814265753204390763e-01
2.740805652425639533e-02,-9.987564733104806192e-02,-2.813073712635097423e-01
2.720890407519562654e-02,-1.001269308054556773e-01,-2.809572300786618571e-01
2.713758962999581609e-02,-1.001651877463325957e-01,-2.807241858162346504e-01
2.698929426022336070e-02,-1.002075060512796767e-01,-2.804605910661957524e-01
2.686889130107430329e-02,-1.002674680869541091e-01,-2.802013517809563425e-01
2.659915703237971524e-02,-1.003455023340705521e-01,-2.798746564001835524e-01
2.628251028368402270e-02,-1.005190764989563612e-01,-2.791735384614205118e-01
2.602993376429476452e-02,-1.007326137191710547e-01,-2.787955579233241665e-01
2.570446069684097917e-02,-1.011359694883985916e-01,-2.779840733963717114e-01
2.531931524732446842e-02,-1.012226320262696599e-01,-2.775158852524839959e-01
2.502618672119285431e-02,-1.015488975249179693e-01,-2.767798497831757687e-01
2.481231466332247532e-02,-1.017544935014166596e-01,-2.761620231009232485e-01
2.459128396320466731e-02,-1.023296501862162866e-01,-2.753072371349230552e-01
2.446634634116553325e-02,-1.024101187049433759e-01,-2.746681405430831391e-01
2.431392639041676101e-02,-1.030083610820123341e-01,-2.736845393012484196e-01
2.415051140114923139e-02,-1.028552381466788235e-01,-2.732391736699853468e-01
2.401507221339618109e-02,-1.034251553376797361e-01,-2.723373528937447774e-01
2.382598242177649123e-02,-1.034557326192624971e-01,-2.717378275087663497e-01
2.361951336874059532e-02,-1.039289758669486030e-01,-2.709829447388676926e-01
2.351836886845384139e-02,-1.042054671114866771e-01,-2.704777077725238343e-01
2.338263581893875592e-02,-1.048642190831303445e-01,-2.697789258371328658e-01
2.325437462523729376e-02,-1.051220651095604031e-01,-2.690856985663137579e-01
2.311102936488897835e-02,-1.054152790935553863e-01,-2.684412412731794206e-01
2.286412252623972602e-02,-1.055682943129989670e-01,-2.681342334289552043e-01
2.266048066409456080e-02,-1.062546313478690552e-01,-2.676462423989250383e-01
2.243054656355849413e-02,-1.066059812854182332e-01,-2.671386138482053085e-01
2.223379939342442352e-02,-1.069314612917134089e-01,-2.667510155532726857e-01
2.202980328244810021e-02,-1.070028422977679639e-01,-2.664367641254524188e-01
2.187620733714159410e-02,-1.071897307975283875e-01,-2.663619402292037308e-01
2.172031973572443458e-02,-1.074542731156501729e-01,-2.662117374403827896e-01
2.159849570565355176e-02,-1.074225787164636570e-01,-2.662452210397062147e-01
2.137351637139164179e-02,-1.075249193332023234e-01,-2.662226270230210745e-01
2.135199793726907241e-02,-1.076733745828336863e-01,-2.664122785291720974e-01
2.116561332461288497e-02,-1.081894208642597277e-01,-2.665918236663885055e-01
2.095790616427142122e-02,-1.082827766299221395e-01,-2.667551019379184596e-01
2.074405328907515805e-02,-1.085653598617362103e-01,-2.671449793633931535e-01
2.059361490641289233e-02,-1.087065702632084019e-01,-2.674273156487459446e-01
2.037453580041739126e-02,-1.091238860803817323e-01,-2.679435369580148163e-01
2.021149269907120821e-02,-1.092598698921825318e-01,-2.682684329345175755e-01
2.021323510518260175e-02,-1.096194104016616211e-01,-2.689367864555701204e-01
2.010172292564695734e-02,-1.095918927743056992e-01,-2.692727943614681707e-01
1.997641469494717409e-02,-1.099398861072467815e-01,-2.697383336317483171e-01
1.984253359830270153e-02,-1.100348436109472028e-01,-2.703256133510212877e-01
1.986609408925556902e-02,-1.105535736988668971e-01,-2.711027101712409348e-01
1.976835106275678239e-02,-1.108495553231559072e-01,-2.717782273582277086e-01
1.976996314829162354e-02,-1.115712146596239962e-01,-2.726313235145534919e-01
1.972442468605630633e-02,-1.120815782545884487e-01,-2.734725416524375619e-01
1.984943209847558204e-02,-1.130569365052345454e-01,-2.745192884211605233e-01
1.986370956858043296e-02,-1.137213733361744639e-01,-2.752844004555159985e-01
2.001435282740540028e-02,-1.143856330692469558e-01,-2.761025724634072476e-01
1.988043087227810840e-02,-1.153984429749910501e-01,-2.764799178749184905e-01
1.986945324172197797e-02,-1.161339434359886513e-01,-2.772656919834926570e-01
1.988558188500024609e-02,-1.169178662125931190e-01,-2.777204341611110849e-01
1.991251966764742004e-02,-1.176696982573749162e-01,-2.781263792143713887e-01
2.003860836494255476e-02,-1.181677160320800946e-01,-2.784210308897510644e-01
2.030767317553041490e-02,-1.185614836599566124e-01,-2.787456627860054881e-01
2.060863790220870267e-02,-1.190668720152539828e-01,-2.789795264960109322e-01
2.084622982867103541e-02,-1.195459602296098656e-01,-2.792004903119301162e-01
2.090949256058629441e-02,-1.201870369164991514e-01,-2.790868353300038351e-01
2.105857827818282541e-02,-1.205378444016147743e-01,-2.791159537380183964e-01
2.137444461294370907e-02,-1.211668024453596282e-01,-2.790595505327422843e-01
2.158642687106495511e-02,-1.217278449860745293e-01,-2.791903630234636169e-01
2.173600063440530444e-02,-1.225166719792226688e-01,-2.789631737703671122e-01
2.192161373967507071e-02,-1.232095138106640564e-01,-2.787951583832813385e-01
2.205743084131674830e-02,-1.238908315355382317e-01,-2.785983626423318982e-01
2.211784440032240479e-02,-1.246240164021668873e-01,-2.782381896868875715e-01
2.233180543419890224e-02,-1.253696650716731031e-01,-2.779652017131982178e-01
2.252463101824288966e-02,-1.259360944503833957e-01,-2.778128075887567605e-01
2.261466353275411872e-02,-1.269636426363256465e-01,-2.774596691896552003e-01
2.270929402444878814e-02,-1.276157965238156333e-01,-2.770497692144982538e-01
2.276701365306234986e-02,-1.284702756028103243e-01,-2.765639365527068905e-01
2.285964385297813845e-02,-1.291781101516752128e-01,-2.761421647152798031e-01
2.301778401196510199e-02,-1.299273395156348709e-01,-2.758530185698351844e-01
2.311988038620262781e-02,-1.307605916662410162e-01,-2.756428963889874795e-01
2.319149565858782264e-02,-1.315887056185742754e-01,-2.755089778271440637e-01
2.314720663532256889e-02,-1.326435115971454359e-01,-2.749498905272496629e-01
2.320694547573478456e-02,-1.334803194059166753e-01,-2.747807189869524991e-01
2.325585808724963538e-02,-1.343823350015308504e-01,-2.746261466654163486e-01
2.320088004003930532e-02,-1.350242256175819000e-01,-2.744195285046320820e-01
2.315657806244000166e-02,-1.358964993693499157e-01,-2.740918400725390058e-01
2.308782864697191822e-02,-1.366723946969358450e-01,-2.737455529341171201e-01
2.309397150150318406e-02,-1.375614131857617051e-01,-2.734123766565215718e-01
2.295947884336126815e-02,-1.381599641013513402e-01,-2.733456223189261736e-01
2.295868234496025589e-02,-1.387895487287189311e-01,-2.731031893518443554e-01
2.274141871299408674e-02,-1.394288716810449247e-01,-2.729760534396650784e-01
2.250904735611327506e-02,-1.400996902823845314e-01,-2.726211075025820052e-01
2.223129765498623595e-02,-1.405841738564142240e-01,-2.724940656334587374e-01
2.206732662111057092e-02,-1.409881850627336675e-01,-2.723250585082448993e-01
2.190916580602144531e-02,-1.414870376709921884e-01,-2.722278090990278288e-01
2.165724489507394462e-02,-1.418249395433254512e-01,-2.720776026286087501e-01
2.143330761240194032e-02,-1.419730890841706394e-01,-2.721813996962537119e-01
2.119960378727516609e-02,-1.421504802062651951e-01,-2.720810534211493548e-01
2.093478002541728639e-02,-1.423791120742300687e-01,-2.720865960903183223e-01
2.067185832435049914e-02,-1.425092224652383943e-01,-2.721162733931299926e-01
2.038588025633072259e-02,-1.426498280654710793e-01,-2.721466788292641881e-01
2.010595856047472235e-02,-1.427280442472726174e-01,-2.722041751015896183e-01
1.980674121670946558e-02,-1.431483928334114364e-01,-2.722868905947875562e-01
1.947023042440112345e-02,-1.433308087632742811e-01,-2.722087511678080163e-01
1.929415382388390693e-02,-1.434199537614046227e-01,-2.723877670507537929e-01
1.901729984014868119e-02,-1.433976495426496356e-01,-2.726052772145238223e-01
1.890524031479858674e-02,-1.434928820181426423e-01,-2.728612624466411618e-01
1.883919059669571933e-02,-1.434941954898458771e-01,-2.731183241983697330e-01
1.879468252248064214e-02,-1.434082599035468031e-01,-2.734722633136757453e-01
1.883828987702442642e-02,-1.435045111337933110e-01,-2.738553146547469397e-01
1.870852027360627584e-02,-1.439022234423624202e-01,-2.740318024636625993e-01
1.856854339295268413e-02,-1.441235082791746946e-01,-2.743920063611594018e-01
1.853265127746497182e-02,-1.445211283758330578e-01,-2.747090450000895800e-01
1.860790883466525297e-02,-1.447887703786771285e-01,-2.753083647012042889e-01
1.864270715812623574e-02,-1.451997180167308443e-01,-2.757001916666058094e-01
1.863668046146096241e-02,-1.452626009699135023e-01,-2.761484974685358140e-01
1.874499960454669573e-02,-1.453817731628215260e-01,-2.765211361040088023e-01
1.884210978697899858e-02,-1.455795093137718654e-01,-2.770211374335228016e-01
1.902292443977517816e-02,-1.460241308638814406e-01,-2.773494108320911367e-01
1.919619275746211468e-02,-1.464262581134974650e-01,-2.777511377159581074e-01
1.932520963351804649e-02,-1.468486665076476350e-01,-2.780216889485985221e-01
1.975036694753842109e-02,-1.469816523716494794e-01,-2.786970950545520354e-01
1.965610080154802514e-02,-1.477977989396997704e-01,-2.789987936654006462e-01
1.970921925372084299e-02,-1.480084591494799373e-01,-2.792726447867739936e-01
1.985766129213897141e-02,-1.482722774419945877e-01,-2.794556317222625652e-01
2.007443936923194311e-02,-1.486606884877937351e-01,-2.797780956147120635e-01
2.025127373363679734e-02,-1.491800322173751081e-01,-2.800026836132590291e-01
2.030113138717584004e-02,-1.496869760187630460e-01,-2.801310079002022335e-01
2.028696631407247292e-02,-1.502546858689472742e-01,-2.800108262874588250e-01
2.037826164159563941e-02,-1.509037769913596505e-01,-2.800647913940120248e-01
2.047703400868274709e-02,-1.516912403877885562e-01,-2.803167696083317950e-01
2.058814763678609022e-02,-1.523121375392618715e-01,-2.805625840935582205e-01
2.070997011547750372e-02,-1.527860752793548660e-01,-2.807201761029852194e-01
2.072378966649970206e-02,-1.535509959356278209e-01,-2.806912234162642350e-01
2.068595036534328496e-02,-1.543198626696367370e-01,-2.805458684932294333e-01
2.054480323251053203e-02,-1.548955867970237266e-01,-2.802916063546190828e-01
2.049030619651639323e-02,-1.555020478774865877e-01,-2.801814348141312139e-01
2.033363991560501599e-02,-1.562621139040061280e-01,-2.799161570944833088e-01
2.046356208912638447e-02,-1.566835853619812646e-01,-2.798754858404706725e-01
2.037952834507152783e-02,-1.571673685424438693e-01,-2.795374289070196583e-01
2.015747449699447497e-02,-1.579863193896711704e-01,-2.794547271458647786e-01
2.007009089357016801e-02,-1.587399414110088613e-01,-2.790656312148041551e-01
1.994875057065183949e-02,-1.593645305705506110e-01,-2.788669929119969582e-01
1.981779491535209242e-02,-1.599240705806062868e-01,-2.786381835794254358e-01
1.976213846073728714e-02,-1.603508260104967720e-01,-2.786250775164065829e-01
1.970289205499722168e-02,-1.610135499358145983e-01,-2.783126837792640473e-01
1.964428640780515462e-02,-1.616105180608002623e-01,-2.780258683875792003e-01
1.963321169411282735e-02,-1.622876083723248375e-01,-2.776062917579401046e-01
1.950776399448863468e-02,-1.633591043277006771e-01,-2.772791678256743553e-01
1.929244654452379887e-02,-1.641641848057081299e-01,-2.772080173760552158e-01
1.910805545492268859e-02,-1.647000395839682552e-01,-2.772046869510865208e-01
1.899504101881279577e-02,-1.652393593738831490e-01,-2.770823044557860215e-01
1.876024007567580337e-02,-1.658422429281513621e-01,-2.767357879874792759e-01
1.850088893343273394e-02,-1.665316318849679456e-01,-2.762442120090043418e-01
1.844900299333187416e-02,-1.669381269126922474e-01,-2.759047714933880457e-01
1.837690940410410118e-02,-1.674085497708359405e-01,-2.756206813052966553e-01
1.828913622690966218e-02,-1.677677614659136007e-01,-2.753520079286318478e-01
1.824104257358363096e-02,-1.680434614139722227e-01,-2.753221153106464869e-01
1.814692856931823112e-02,-1.685054280002250549e-01,-2.751526830042241856e-01
1.800545839114033736e-02,-1.688750657939523947e-01,-2.751242368517328729e-01
1.789186405247291528e-02,-1.695789781867325097e-01,-2.750975743902453474e-01
1.774578076862644987e-02,-1.700028886449111987e-01,-2.751447792417929805e-01
1.763534355729014930e-02,-1.705839522285927945e-01,-2.749432173769435495e-01
1.750360431029576030e-02,-1.709671706692554027e-01,-2.750083546436102311e-01
1.743320135776351559e-02,-1.714178469485811152e-01,-2.749608647465047739e-01
1.730813490636209234e-02,-1.718212837771131707e-01,-2.750914637674384822e-01
1.721793879156554435e-02,-1.721972520082678537e-01,-2.754037350236800408e-01
1.707233471698690191e-02,-1.727066608294988426e-01,-2.755955434934760917e-01
1.694647265408923825e-02,-1.731193430684480616e-01,-2.757893279666464026e-01
1.683058708082731808e-02,-1.734098536134066892e-01,-2.761854920600690932e-01
1.660804516806826253e-02,-1.736876392309600059e-01,-2.764538280596813835e-01
1.651162936907648454e-02,-1.740910400656626444e-01,-2.766446795165960482e-01
1.650195815032575591e-02,-1.745196065217830550e-01,-2.768951265515591786e-01
1.638207783542280221e-02,-1.751145726424905846e-01,-2.772547692182954493e-01
1.628487065583752308e-02,-1.754879765651585488e-01,-2.776153536544896938e-01
1.617833801758474660e-02,-1.759121891933861648e-01,-2.779681409037238482e-01
1.610884887054422204e-02,-1.761119006710207824e-01,-2.784093116556452530e-01
1.605717942777453583e-02,-1.764301195232166608e-01,-2.787514844894172783e-01
1.608792574201580589e-02,-1.767318037679507792e-01,-2.792027247568409920e-01
1.607736448658694112e-02,-1.771862559355406319e-01,-2.796492419046910372e-01
1.610287106706666943e-02,-1.775872113488193016e-01,-2.801123208035783407e-01
1.595640276007661423e-02,-1.783100671528497216e-01,-2.804161992772691847e-01
1.587490238294111261e-02,-1.787634566115823553e-01,-2.807977046476369254e-01
1.583324754903716464e-02,-1.792638781942277049e-01,-2.809974971569886848e-01
1.582614367403247652e-02,-1.795329415691039876e-01,-2.812814481838224467e-01
1.575999043553157758e-02,-1.801795648310624276e-01,-2.812679626156545099e-01
1.579607146605712525e-02,-1.807863684596164033e-01,-2.815189469407624601e-01
1.584205151897646185e-02,-1.813697262298592516e-01,-2.817087317118538992e-01
1.586287157622669891e-02,-1.819178238538967374e-01,-2.819214556581002840e-01
1.595845064682168551e-02,-1.824777843578648251e-01,-2.821301493358259749e-01
1.595951029955879757e-02,-1.827777827832898494e-01,-2.821683722552439932e-01
1.601023812731141444e-02,-1.832237148616731870e-01,-2.820713382314413153e-01
1.605221632521316305e-02,-1.834324762482271443e-01,-2.818783514921561761e-01
1.602343232711125193e-02,-1.838093405063932761e-01,-2.815875131998551439e-01
1.599233698266879639e-02,-1.839865096559596125e-01,-2.811225272375735273e-01
1.600100977949749786e-02,-1.841502916039095272e-01,-2.807739819767567924e-01
1.608435169483670574e-02,-1.845187438070512720e-01,-2.803355862724901670e-01
1.614052718605898246e-02,-1.848301124786687899e-01,-2.799511745170085164e-01
1.622818572816799726e-02,-1.852142620929011774e-01,-2.795629434319018558e-01
1.637834766183234730e-02,-1.854943885488985755e-01,-2.792206902006740266e-01
1.656659282814767348e-02,-1.858106863729034608e-01,-2.788600130885710571e-01
1.676965544726507357e-02,-1.860635089903732997e-01,-2.784969765839618305e-01
1.711749119129870461e-02,-1.861874310363748897e-01,-2.782546494896767642e-01
1.736419230788901341e-02,-1.864774513672222966e-01,-2.779135421125591976e-01
1.775396376724915765e-02,-1.867395476283658373e-01,-2.775846546014966720e-01
1.805104881140153633e-02,-1.870284227856151837e-01,-2.772708383153271172e-01
1.839151788927009118e-02,-1.872551802745477667e-01,-2.769575520665839563e-01
1.870350048533544335e-02,-1.874767449457614699e-01,-2.767061903248527188e-01
1.906049367640662989e-02,-1.876822631656602514e-01,-2.764071982193830324e-01
1.938088827846997514e-02,-1.879510441675012744e-01,-2.761714035360026132e-01
1.977388045359220609e-02,-1.882127669306301876e-01,-2.759665236958631085e-01
2.018738346448691739e-02,-1.884668108048254964e-01,-2.758327125447151418e-01
2.057730331432563314e-02,-1.885764633386382838e-01,-2.757462395071899608e-01
2.101574112875339434e-02,-1.888632462156371317e-01,-2.757266018839486521e-01
2.128531763391774273e-02,-1.892591622219281511e-01,-2.756973860837073631e-01
2.178648936352902549e-02,-1.893053863807488135e-01,-2.757375339940582593e-01
2.219895133628892875e-02,-1.895317790727560070e-01,-2.757418708015056397e-01
2.260363860591643043e-02,-1.897788309541801055e-01,-2.757238613123301207e-01
2.313706842123344071e-02,-1.899724684173629552e-01,-2.757565967769748938e-01
2.362143030137766470e-02,-1.901575605087131582e-01,-2.756984439670509546e-01
2.410759704780009866e-02,-1.903273176067684369e-01,-2.756995147969121818e-01
2.458022863590705182e-02,-1.905812923023492977e-01,-2.757563613963354698e-01
2.504116472471475813e-02,-1.907537597459472989e-01,-2.758073094499745026e-01
2.549600675437759673e-02,-1.909122864361402494e-01,-2.758628646641466120e-01
2.602202788559595387e-02,-1.909919078242687529e-01,-2.759638441506542805e-01
2.652204778195001861e-02,-1.911073747851630145e-01,-2.760438684921303065e-01
2.715206765097257641e-02,-1.912023474725450811e-01,-2.761793536368442603e-01
2.773723278255659647e-02,-1.912645214927451709e-01,-2.762345098016299461e-01
2.836633902471921015e-02,-1.912848847134286656e-01,-2.763312833289424675e-01
2.913694089910925239e-02,-1.914364463253015736e-01,-2.764461311431168355e-01
2.990681659350360316e-02,-1.914776472306974064e-01,-2.764029341276553198e-01
3.022880933623475069e-02,-1.918917492634017175e-01,-2.763346621422755889e-01
3.075066583429610784e-02,-1.921418451459794008e-01,-2.763459692026133951e-01
3.146976566924277602e-02,-1.920740646481964020e-01,-2.764419461803529487e-01
3.225656984715565695e-02,-1.920814195338764463e-01,-2.765739207138207534e-01
3.283831665057381638e-02,-1.923333820718070297e-01,-2.764525247605860714e-01
3.337721745337653839e-02,-1.925359460327389083e-01,-2.764431031656276461e-01
3.389989123568572932e-02,-1.926136408571325342e-01,-2.764524711391063705e-01
3.436862610012449831e-02,-1.927513614837266520e-01,-2.764033624788880261e-01
3.483575454463107984e-02,-1.929235515821051405e-01,-2.764203507745906507e-01
3.540809504911659328e-02,-1.930911959067667383e-01,-2.764761621198577601e-01
3.598469969308184385e-02,-1.932133706535706652e-01,-2.765385273266698918e-01
3.663260367342027063e-02,-1.933651074520026103e-01,-2.765993314279465154e-01
3.725735491409234296e-02,-1.933468163438940846e-01,-2.766357480478918718e-01
3.777958783527437386e-02,-1.935014959345643659e-01,-2.766942632440319572e-01
3.824749454321998282e-02,-1.935928038962200504e-01,-2.767528299524855684e-01
3.875791815368025833e-02,-1.938141430103442475e-01,-2.767454390546673637e-01
3.924817340719424091e-02,-1.940165605131350668e-01,-2.767083623213713595e-01
3.971482432558972459e-02,-1.944625553819785135e-01,-2.766603682447695278e-01
4.026646734417673595e-02,-1.946041508123674546e-01,-2.765972441768181356e-01
4.095723160564115201e-02,-1.945512169470093589e-01,-2.764888243260968381e-01
4.145138797199856423e-02,-1.945800168572463795e-01,-2.764520128514203479e-01
4.201470335207448809e-02,-1.946938906035109162e-01,-2.764100676268013701e-01
4.238300787704587375e-02,-1.948159152465761823e-01,-2.763289558155542225e-01
4.274184539243921360e-02,-1.949920878282162262e-01,-2.762364796263892530e-01
4.309240371534053121e-02,-1.951171626847838236e-01,-2.761599509907287087e-01
4.347961410862768300e-02,-1.953432025215609269e-01,-2.760131458150958950e-01
4.383640892571363107e-02,-1.955214017170490426e-01,-2.758181443510814845e-01
4.438402039117508163e-02,-1.956741024236792470e-01,-2.755984334258281820e-01
4.495228386255036707e-02,-1.958112685754685722e-01,-2.753875376394781527e-01
4.542965933027134223e-02,-1.959924639307893679e-01,-2.751576903946384989e-01
4.594004547015741874e-02,-1.960766445956933224e-01,-2.749186011996851975e-01
4.633467657595171513e-02,-1.961043669170482173e-01,-2.746648822718560923e-01
4.664636412964342366e-02,-1.962778362821721856e-01,-2.743804657195348384e-01
4.689343044279117162e-02,-1.965037933486216415e-01,-2.741206517202670612e-01
4.716566745893726459e-02,-1.967087601902629823e-01,-2.737923029209082260e-01
4.750182284132411364e-02,-1.969519563189528200e-01,-2.735028879967594251e-01
4.782827271782754547e-02,-1.971449202219310026e-01,-2.732286648624323022e-01
4.812008725205365461e-02,-1.972679379049710191e-01,-2.729590268525026731e-01
4.837809970430408807e-02,-1.974368451875460895e-01,-2.727014719009215882e-01
4.865001087414601993e-02,-1.975868614020382663e-01,-2.724417822317093951e-01
4.896880505673775058e-02,-1.978354927687788478e-01,-2.721612796474497942e-01
4.920157275315575202e-02,-1.979770273365784317e-01,-2.719186230948978378e-01
4.942417555447699978e-02,-1.981058501747262890e-01,-2.716887857183021837e-01
4.962825890187496508e-02,-1.982236715627414825e-01,-2.714862029765541807e-01
4.983198130517520891e-02,-1.983687341688350203e-01,-2.713149346141242035e-01
5.006510833133828026e-02,-1.983276197927047180e-01,-2.713877605218897870e-01
5.019978739812649277e-02,-1.983896989003094691e-01,-2.713074003036820003e-01
5.039947925972500936e-02,-1.984556595201209250e-01,-2.712545377424229742e-01
5.068140986122861985e-02,-1.985330788419583381e-01,-2.712214672226230250e-01
5.088201727054255524e-02,-1.987391061927072655e-01,-2.712018269554664074e-01
5.106975402228521727e-02,-1.988625124191520099e-01,-2.711683790365607138e-01
5.123667464922312259e-02,-1.990696999135811163e-01,-2.711704886333326514e-01
5.141248498445940424e-02,-1.991691973813251304e-01,-2.712054014565473126e-01
5.168960310057237745e-02,-1.992300785891358006e-01,-2.712977227624531751e-01
5.208352816585173212e-02,-1.993139897612127009e-01,-2.713889080539005350e-01
5.247722744162266334e-02,-1.993733179725497295e-01,-2.713376260316895938e-01
5.287253286532291735e-02,-1.993889665313286763e-01,-2.714094355555838889e-01
5.335949769108529889e-02,-1.992745251749011570e-01,-2.715056776458189547e-01
5.389786915380869597e-02,-1.991608029561847959e-01,-2.715959643019152936e-01
5.435452107561213747e-02,-1.990853347808201057e-01,-2.717018807361127331e-01
5.485871325294824213e-02,-1.991188479013086543e-01,-2.717795754496049043e-01
5.519315135853433002e-02,-1.993830588814735350e-01,-2.718328451333152374e-01
5.563726051768527053e-02,-1.994892024135641317e-01,-2.719315517279179972e-01
5.616956513731276995e-02,-1.992580703640142448e-01,-2.722536100508037848e-01
5.653203789619189873e-02,-1.995718800045931107e-01,-2.721881642069279850e-01
5.705861942216485655e-02,-1.996157046326153817e-01,-2.723148877529216194e-01
5.764284319521108951e-02,-1.994231831516799225e-01,-2.726299232016576313e-01
5.817954455806009090e-02,-1.994909397927266126e-01,-2.727066257448563236e-01
5.867097052400906815e-02,-1.996480661788511413e-01,-2.727003907345198486e-01
5.926549099223001743e-02,-1.997686099136773696e-01,-2.727689955654888920e-01
5.970155326151051906e-02,-1.998498385700914481e-01,-2.728113671746764113e-01
6.004911965718586625e-02,-1.998666367488427797e-01,-2.728582383762719332e-01
6.035692598107824519e-02,-1.999782408529099109e-01,-2.729454996831722213e-01
6.060840356407450752e-02,-1.999584679808148746e-01,-2.729999719731060481e-01
6.086587978435367002e-02,-2.001776814277134442e-01,-2.730942785226045388e-01
6.110298671978422330e-02,-2.002389250581817770e-01,-2.731155563709571354e-01
6.133901063157467387e-02,-2.003354030000108199e-01,-2.731832835000239101e-01
6.160870407591913928e-02,-2.004554021130104113e-01,-2.731920679620439274e-01
6.191126264410997532e-02,-2.006471378107300974e-01,-2.732275789475009931e-01
6.226125321884281444e-02,-2.007704116107340842e-01,-2.732496211768103422e-01
6.263737940824457007e-02,-2.009139250472168625e-01,-2.732417542038874658e-01
6.311836366943626708e-02,-2.009535463158410862e-01,-2.732883747503836447e-01
6.359026161768102647e-02,-2.010816218294349811e-01,-2.732536837019781673e-01
6.434078340750795655e-02,-2.006990631240317680e-01,-2.733737033480903578e-01
6.478969181329766180e-02,-2.008858988566515624e-01,-2.733608773372991352e-01
6.522953287953484058e-02,-2.010883193216155551e-01,-2.732575106948358923e-01
6.563537171662728320e-02,-2.012319487147765928e-01,-2.731608116923221474e-01
6.602099730225199914e-02,-2.014424487500701966e-01,-2.731255261488634845e-01
6.647805462943581767e-02,-2.015999374071978656e-01,-2.731285866259006156e-01
6.708418098648674666e-02,-2.016835370136571270e-01,-2.731656477311288911e-01
6.773306722364461074e-02,-2.017962644762553437e-01,-2.732003633178266555e-01
6.852998388169476152e-02,-2.016692139128424544e-01,-2.733718857222538490e-01
6.925432676593171188e-02,-2.018001358208046658e-01,-2.731417434598544802e-01
6.984292697151164853e-02,-2.019572538514126936e-01,-2.730995094328241835e-01
7.034135889445961021e-02,-2.021038485692915609e-01,-2.730792336196828374e-01
7.089838818009810972e-02,-2.022017782232418404e-01,-2.730395856340513405e-01
7.141548397358002398e-02,-2.026936865192811854e-01,-2.729382807911760467e-01
7.185637235658073885e-02,-2.027618679016200687e-01,-2.729398464428776649e-01
7.236841400668328483e-02,-2.028338370596492746e-01,-2.729005382902994215e-01
7.301595502582683417e-02,-2.026924509889160564e-01,-2.728881722962360201e-01
7.364421917587474220e-02,-2.028750769998604875e-01,-2.727666845779204707e-01
7.415035562290853144e-02,-2.031216786379092809e-01,-2.726654832967430608e-01
7.476599987919399504e-02,-2.032795453135224084e-01,-2.726072306353045094e-01
7.537598870996045641e-02,-2.033634456358912324e-01,-2.724948823132003484e-01
