-1.485935463295974257e-01,2.424935881100637181e-02,-1.864991890181911527e-01
-1.492705839181245053e-01,2.333717449340649841e-02,-1.872399058835243768e-01
-1.498492818729261489e-01,2.243389545520585449e-02,-1.879740332782203205e-01
-1.504674218565941191e-01,2.158190435030110654e-02,-1.886254347222052763e-01
-1.510369164731613090e-01,2.063177880298056044e-02,-1.892613298020786872e-01
-1.517916226878662234e-01,1.967321427943996559e-02,-1.897257372915961693e-01
-1.523288257233590126e-01,1.869014533482488138e-02,-1.903578209390879017e-01
-1.527519207198918816e-01,1.769843342379079365e-02,-1.910003326966820680e-01
-1.534063343953570580e-01,1.663591276315784517e-02,-1.916611508913619588e-01
-1.539817724231749840e-01,1.554064868458787663e-02,-1.922104310494644197e-01
-1.544426278036453992e-01,1.444201925123550501e-02,-1.926347495403648302e-01
-1.547912167830142183e-01,1.328247511908603462e-02,-1.930488202915591478e-01
-1.552419551019036115e-01,1.233383239413704535e-02,-1.936499031899842349e-01
-1.556588115339718192e-01,1.120237556389941380e-02,-1.942158735089074828e-01
-1.561078202323932518e-01,1.010195385351003727e-02,-1.946725122886150128e-01
-1.565725081159368981e-01,8.823587739392235729e-03,-1.951973602601094482e-01
-1.568576733753754560e-01,7.809039394254424504e-03,-1.957130521843266913e-01
-1.570695579130585717e-01,6.805666562668510888e-03,-1.963299043614320227e-01
-1.574845893287065979e-01,5.526033510020622597e-03,-1.969493777698156090e-01
-1.579712877123765902e-01,4.330509667423709796e-03,-1.974780026091116636e-01
-1.583570341435527884e-01,3.218182030759242362e-03,-1.979403657056335863e-01
-1.585892467048488075e-01,2.244381644171011825e-03,-1.984081692135441777e-01
-1.589774078673078794e-01,1.216063010441137404e-03,-1.988470696047871245e-01
-1.595408681462273104e-01,-5.645817844751599424e-05,-1.994024501117044601e-01
-1.599422832032701969e-01,-1.223273186781670407e-03,-1.998358811399026658e-01
-1.604765797494704382e-01,-2.342735467073142619e-03,-2.002531128933362214e-01
-1.611180124427647742e-01,-3.495523292266045079e-03,-2.006213691189705217e-01
-1.616086441487464831e-01,-4.505490362678055138e-03,-2.009359662579550398e-01
-1.622473723799836565e-01,-5.691116881520630333e-03,-2.011730365660311104e-01
-1.626856152214149753e-01,-6.720731373053789870e-03,-2.015381223754418583e-01
-1.631767180567686160e-01,-7.885709148029607096e-03,-2.018835731430805580e-01
-1.635869997169824841e-01,-8.980714104945664022e-03,-2.023278659752101583e-01
-1.640730464931649535e-01,-1.013694956190441809e-02,-2.027564778850126370e-01
-1.645844519396469086e-01,-1.131849575549065401e-02,-2.030684563585061775e-01
-1.649622613704402052e-01,-1.258617821505542134e-02,-2.034568092368859438e-01
-1.653117099274387936e-01,-1.371881809596647850e-02,-2.038209000602516363e-01
-1.656312820732283031e-01,-1.483079335541998001e-02,-2.042099473202332038e-01
-1.661236379701030164e-01,-1.607221032076339151e-02,-2.045329118945307667e-01
-1.665581229065259128e-01,-1.732746871786577936e-02,-2.049029191623246426e-01
-1.669561778653127493e-01,-1.855105323111200244e-02,-2.052207013889930931e-01
-1.674504919764307764e-01,-1.962475419974080149e-02,-2.054992083444438788e-01
-1.680470616584920085e-01,-2.080425107416644659e-02,-2.057341007823294265e-01
-1.684777847220146618e-01,-2.213423791574126165e-02,-2.059491735011136360e-01
-1.690017362285676505e-01,-2.331318166927381919e-02,-2.063123843173723382e-01
-1.693795004781350755e-01,-2.450327560832615825e-02,-2.067295279889106718e-01
-1.698367411275420458e-01,-2.577419768455119220e-02,-2.070503346717826043e-01
-1.703770017426599892e-01,-2.709363244142132254e-02,-2.074081707541592101e-01
-1.706958652172740898e-01,-2.825034525212416492e-02,-2.077069409569611558e-01
-1.709760514745290727e-01,-2.932052790364153561e-02,-2.080271189265379961e-01
-1.714358291873745999e-01,-3.053413975743574094e-02,-2.083054447128278031e-01
-1.718553829371714803e-01,-3.181517527504024168e-02,-2.085427187331506393e-01
-1.722511312780765635e-01,-3.308369385649406746e-02,-2.087120821527431724e-01
-1.725973205362655305e-01,-3.429499560293042260e-02,-2.090303364209330494e-01
-1.730484323012792536e-01,-3.568779049630382838e-02,-2.093417068668787240e-01
-1.735513575159955690e-01,-3.710937516106899148e-02,-2.095537756936396712e-01
-1.739794720470485834e-01,-3.844418205755900653e-02,-2.098143994848327420e-01
-1.745001919108193356e-01,-3.978875628250083674e-02,-2.101009932022180893e-01
-1.749486993894556197e-01,-4.118839047930894504e-02,-2.102934562247255335e-01
-1.754465682600933607e-01,-4.271830907770685082e-02,-2.104918086761073115e-01
-1.759049429212701521e-01,-4.415489260240917924e-02,-2.107632927400452383e-01
-1.763308202381169698e-01,-4.551093997710214945e-02,-2.110079405297458355e-01
-1.767600264918730846e-01,-4.689245395762725588e-02,-2.112674598653014602e-01
-1.770488241267713370e-01,-4.826701854417653204e-02,-2.114642919628553497e-01
-1.774978287255157827e-01,-4.950377966601543500e-02,-2.116621528195164192e-01
-1.781322487949888178e-01,-5.085735256917051084e-02,-2.118820278337223695e-01
-1.786646065289752006e-01,-5.221634737368102686e-02,-2.119807530277193763e-01
-1.791257133653130496e-01,-5.357926734430012994e-02,-2.121773992143663190e-01
-1.796133499781948084e-01,-5.481428843504027038e-02,-2.123983742950918685e-01
-1.802186476047488162e-01,-5.616196810798129713e-02,-2.125628089805263188e-01
-1.805474560774019133e-01,-5.758853886060105731e-02,-2.129600889163479616e-01
-1.811349531813036817e-01,-5.897436374727732522e-02,-2.131209187984349773e-01
-1.817543972213321590e-01,-6.026592092674981638e-02,-2.133355306785643113e-01
-1.822320960157256531e-01,-6.161807161578419789e-02,-2.134515116587489270e-01
-1.827496093106878439e-01,-6.308772411431246008e-02,-2.135892264557126830e-01
-1.831182595568216220e-01,-6.427773322634205977e-02,-2.137175545975194824e-01
-1.835894064771953771e-01,-6.546674007969383036e-02,-2.138993237144985737e-01
-1.841763238823601045e-01,-6.692597449951925848e-02,-2.139109269708173444e-01
-1.845621799567493115e-01,-6.836225546211732729e-02,-2.138902544471358302e-01
-1.848635728617950003e-01,-6.956029384691891915e-02,-2.140206150539233076e-01
-1.852463033130327397e-01,-7.092032575817747153e-02,-2.141783131386465200e-01
-1.856543487955149285e-01,-7.231344060937733298e-02,-2.143116359495980394e-01
-1.860448271254449004e-01,-7.358479562477576730e-02,-2.144844515118894124e-01
-1.863067432713060578e-01,-7.473821533780228288e-02,-2.146720922436715917e-01
-1.864177324611814290e-01,-7.591132816392992533e-02,-2.148448814582677169e-01
-1.868208629619357852e-01,-7.718430259540604021e-02,-2.149538075731566023e-01
-1.872126965632727180e-01,-7.839869868666454744e-02,-2.150206345873104941e-01
-1.875160914336424511e-01,-7.950094081714148553e-02,-2.152367333519220327e-01
-1.875803357569738872e-01,-8.079852779335677804e-02,-2.155547065682573982e-01
-1.878568557076014112e-01,-8.209046886388776665e-02,-2.157084676451150596e-01
-1.882843841823489961e-01,-8.352819402017136463e-02,-2.158736862595207751e-01
-1.886060854855174107e-01,-8.466592651739507369e-02,-2.161528533780882888e-01
-1.889948457966827700e-01,-8.574096193902086549e-02,-2.163306659506965823e-01
-1.894444516486298857e-01,-8.688046608641603052e-02,-2.164034978184544988e-01
-1.899475040224442024e-01,-8.806484562572652885e-02,-2.165240637118460432e-01
-1.901002356358895695e-01,-8.916370766759001976e-02,-2.167614977407844312e-01
-1.903829607194023332e-01,-9.015976481938242637e-02,-2.169462679190863053e-01
-1.907395336142777009e-01,-9.112344419513324079e-02,-2.171421074312046839e-01
-1.910255994070985952e-01,-9.217807646904546681e-02,-2.173148389913154011e-01
-1.914839135394542369e-01,-9.323740609325220641e-02,-2.174427383999866514e-01
-1.917943373922706696e-01,-9.426022610616474617e-02,-2.176330886668809972e-01
-1.918927404144425697e-01,-9.503699980288043969e-02,-2.178359403356597557e-01
-1.923924508872956463e-01,-9.597835819582428707e-02,-2.179688656574605699e-01
-1.927396108422111953e-01,-9.683409123484981729e-02,-2.180183536973347158e-01
-1.931482837101360373e-01,-9.770307613576140193e-02,-2.180871951056922720e-01
-1.935296286419038170e-01,-9.857130267300334703e-02,-2.181608332942005790e-01
-1.939880205870610497e-01,-9.940596579560839752e-02,-2.181559989733527771e-01
-1.944546726142513671e-01,-1.000498126997047543e-01,-2.180239138382490116e-01
-1.949635364495192202e-01,-1.007869134740438377e-01,-2.179574348473082013e-01
-1.953795771838282569e-01,-1.015520074080718538e-01,-2.178741602607343342e-01
-1.955184065256090897e-01,-1.023715071208984306e-01,-2.178851122684393460e-01
-1.958613036014514863e-01,-1.031874520761327241e-01,-2.178720782423685109e-01
-1.965156100844232534e-01,-1.039827547846213229e-01,-2.177672812986649331e-01
-1.968440683182528239e-01,-1.045684046142656975e-01,-2.177459834099831626e-01
-1.971544405253063403e-01,-1.051746909420133158e-01,-2.177808473132122058e-01
-1.973795331884689586e-01,-1.056922676766576807e-01,-2.177325129841095330e-01
-1.977903153866933106e-01,-1.062359323541950951e-01,-2.176252500456829775e-01
-1.982652760072754483e-01,-1.067462780431652214e-01,-2.175182576045548155e-01
-1.989966866449625060e-01,-1.073069927365675746e-01,-2.174360492430628955e-01
-1.996008746635942466e-01,-1.076805822862403894e-01,-2.173651524735598917e-01
-2.001716320311743569e-01,-1.080634522566979450e-01,-2.172461657757438769e-01
-2.007034415096890512e-01,-1.084849458917527820e-01,-2.171885454576513996e-01
-2.012445636875168642e-01,-1.088915701072595277e-01,-2.171468332209876839e-01
-2.019824026626723945e-01,-1.093843676612756277e-01,-2.170664768871352901e-01
-2.022935235285974187e-01,-1.098656614923308461e-01,-2.169892850539851537e-01
-2.029756190603312915e-01,-1.104062899451503932e-01,-2.169507190321181278e-01
-2.035929502775663813e-01,-1.108796885302295032e-01,-2.169845578268624620e-01
-2.041759903917627350e-01,-1.113736220806678667e-01,-2.170476223225716594e-01
-2.047305972490052473e-01,-1.119110126432248387e-01,-2.171727462499800920e-01
-2.052022223673656554e-01,-1.124795329779293973e-01,-2.173481788067236631e-01
-2.055239809879025326e-01,-1.128767294738577953e-01,-2.176753379600390448e-01
-2.061966057267211605e-01,-1.134035917279594963e-01,-2.178699991245233447e-01
-2.068279312672549886e-01,-1.138842098031918604e-01,-2.181374889091400038e-01
-2.073888865884697119e-01,-1.143069333781637220e-01,-2.184595807198840001e-01
-2.080203563974524772e-01,-1.147250287614576814e-01,-2.187684969334351692e-01
-2.085711358736744014e-01,-1.150773373790472953e-01,-2.190977090431060759e-01
-2.092792498237583676e-01,-1.154421153220082652e-01,-2.194267463366162130e-01
-2.097363102085482434e-01,-1.157705724857645557e-01,-2.198298784817267204e-01
-2.102049211105052884e-01,-1.160232489804112199e-01,-2.201865772482153594e-01
-2.109497756944624658e-01,-1.164873097577579508e-01,-2.204581890188230531e-01
-2.115966348481274906e-01,-1.170078273317183837e-01,-2.206874306828916221e-01
-2.120114155929316846e-01,-1.175340977083415006e-01,-2.209816179538674208e-01
-2.122828482721106358e-01,-1.180795260593448526e-01,-2.212577562265356790e-01
-2.126264283967634061e-01,-1.186982570193851338e-01,-2.214529590136629367e-01
-2.129524367469673440e-01,-1.193369360275134405e-01,-2.216668719277200827e-01
-2.131803986506795867e-01,-1.199274521028717566e-01,-2.218977138603729082e-01
-2.133176129254280018e-01,-1.204342732208779077e-01,-2.221025282031557635e-01
-2.135128668370851468e-01,-1.209283114102724377e-01,-2.223102309461494619e-01
-2.137280372991265109e-01,-1.215814362845280550e-01,-2.224389333503609956e-01
-2.139894497478356528e-01,-1.224773078481296573e-01,-2.225987143156522297e-01
-2.139128665479717306e-01,-1.233784926717934050e-01,-2.228873388265591726e-01
-2.137786115149474253e-01,-1.243982742420200460e-01,-2.231802723667768162e-01
-2.137267722439134265e-01,-1.254436603908409276e-01,-2.234181905584131933e-01
-2.136658361818676299e-01,-1.264581338032751412e-01,-2.236730944811456678e-01
-2.136513382923125870e-01,-1.275341169090765114e-01,-2.240245212329429469e-01
-2.135304344171913837e-01,-1.284317877549612796e-01,-2.244953748195352705e-01
-2.134997550772325947e-01,-1.294860591599769628e-01,-2.248083366389863336e-01
-2.133290863942094162e-01,-1.305430204901614766e-01,-2.251462691573813679e-01
-2.132666853255556771e-01,-1.315676910043844239e-01,-2.255799530979058776e-01
-2.133788085696118053e-01,-1.324183743401810553e-01,-2.259339674384907293e-01
-2.135923306983197600e-01,-1.331999057771234285e-01,-2.262792778547324246e-01
-2.138716010232050158e-01,-1.340295864620349442e-01,-2.265971156226308236e-01
-2.142364527914401573e-01,-1.349230691390360115e-01,-2.268387892735324873e-01
-2.143201651478940373e-01,-1.356992469992036043e-01,-2.271535191506108553e-01
-2.144450346473381896e-01,-1.364515658936170106e-01,-2.273888613459008334e-01
-2.146075666428878814e-01,-1.372922155033476366e-01,-2.275719071633835744e-01
-2.147249287177094013e-01,-1.380855058124229040e-01,-2.277606043626389798e-01
-2.148393798108218233e-01,-1.389392277521622199e-01,-2.278897118310088954e-01
-2.149937153193339501e-01,-1.400668964416290074e-01,-2.279581655502669058e-01
-2.149379659386580488e-01,-1.410788944104469089e-01,-2.280801165611861803e-01
-2.150141827692779450e-01,-1.421422207896534950e-01,-2.281945609916850859e-01
-2.148605962921881218e-01,-1.430937800565935114e-01,-2.283155055230616515e-01
-2.149737878094477861e-01,-1.441857439054508583e-01,-2.284138957693727934e-01
-2.149866232431273116e-01,-1.453007737130929677e-01,-2.283859449761216631e-01
-2.148142101849390417e-01,-1.462518893970706224e-01,-2.283977694392920477e-01
-2.146357031892886791e-01,-1.472092739941799899e-01,-2.284800812777832701e-01
-2.145981566619266645e-01,-1.482447047485773717e-01,-2.285208373814563709e-01
-2.147790052542511985e-01,-1.492852014703847652e-01,-2.284964251608843921e-01
-2.149724842920961998e-01,-1.503929515515359250e-01,-2.283794540335660483e-01
-2.149174261134322306e-01,-1.513572963232384105e-01,-2.283299569546327901e-01
-2.148868007659803792e-01,-1.523393456655549039e-01,-2.283241324090253543e-01
-2.150227098608249177e-01,-1.533746611090670009e-01,-2.283203700727532148e-01
-2.152000025703515729e-01,-1.544624246234547749e-01,-2.283082745457230833e-01
-2.153476241452507156e-01,-1.555015203055663542e-01,-2.281792836619045139e-01
-2.153245757704266850e-01,-1.563941597212133439e-01,-2.280645529392208715e-01
-2.153801496685375239e-01,-1.574066583681737463e-01,-2.280583343965350840e-01
-2.154930287985190873e-01,-1.584837944951745237e-01,-2.280445587892449832e-01
-2.156884485974286392e-01,-1.596654869677088251e-01,-2.280157328085720969e-01
-2.156823604758399959e-01,-1.607113617041036613e-01,-2.279235709253731035e-01
-2.156161340783951386e-01,-1.617285999430718157e-01,-2.278624370553451184e-01
-2.154742123707780455e-01,-1.627255090513393676e-01,-2.279093005640021319e-01
-2.155226900935997558e-01,-1.639161183703455316e-01,-2.278671366904444218e-01
-2.156349720938471048e-01,-1.650708321778009968e-01,-2.277838285158314824e-01
-2.157426532339767333e-01,-1.662135084681453656e-01,-2.276424144284371065e-01
-2.158449905757023890e-01,-1.672378278349895830e-01,-2.276278182133663897e-01
-2.159273008998696397e-01,-1.682919654832369383e-01,-2.276305402297684466e-01
-2.159477240922622887e-01,-1.693981895146890460e-01,-2.276117792854356059e-01
-2.160064833628564662e-01,-1.704878970545312122e-01,-2.276023128167628251e-01
-2.160971819508283320e-01,-1.716474702226551963e-01,-2.274958352689010199e-01
-2.161760529163085087e-01,-1.726412007643039481e-01,-2.275186437570182185e-01
-2.162018484750499459e-01,-1.737525408347396216e-01,-2.275438517227738877e-01
-2.162713909796043776e-01,-1.748385392464509303e-01,-2.275953024247774625e-01
-2.163613075323804480e-01,-1.759956638848839128e-01,-2.275877960213154305e-01
-2.165123418516566312e-01,-1.771329057573090560e-01,-2.274601608645454298e-01
-2.165645536884243660e-01,-1.781576420420241669e-01,-2.274338563196786900e-01
-2.163663302583601067e-01,-1.791945688952912286e-01,-2.275089155726031931e-01
-2.163746872333770221e-01,-1.803722395742518025e-01,-2.276616965663440240e-01
-2.166109679153164769e-01,-1.815801116321398845e-01,-2.275348134965684832e-01
-2.167046179137429307e-01,-1.826226486055629317e-01,-2.275154204147514514e-01
-2.165598996493891537e-01,-1.836853246049643951e-01,-2.275858164286583551e-01
-2.164756895285984972e-01,-1.849334072901576698e-01,-2.276109443097147078e-01
-2.165016481851970709e-01,-1.860925816408217082e-01,-2.277382713774691314e-01
-2.167935928200793450e-01,-1.871771558303208516e-01,-2.275998661030010639e-01
-2.169527002862686460e-01,-1.882459576882192231e-01,-2.275821256695083339e-01
-2.167639105921391474e-01,-1.892922856553345690e-01,-2.276618648432158498e-01
-2.167155007223527108e-01,-1.904983925831822966e-01,-2.277021349047192167e-01
-2.167495799156989866e-01,-1.915156008098786722e-01,-2.278584184827945058e-01
-2.170193916040962512e-01,-1.926756172075046458e-01,-2.277095591258171681e-01
-2.169422788062222718e-01,-1.936837178586504060e-01,-2.276959790438398412e-01
-2.167274676905745767e-01,-1.946929063520133618e-01,-2.278000410704042744e-01
-2.166289229799830129e-01,-1.958076918777736375e-01,-2.279061966783321458e-01
-2.165939940409097597e-01,-1.968319751847054655e-01,-2.280334214089600742e-01
-2.167391062569422044e-01,-1.979807576898964805e-01,-2.279684274500523855e-01
-2.168430952902341002e-01,-1.990556323901136460e-01,-2.279841968016232678e-01
-2.166399811846793921e-01,-2.000994917089432001e-01,-2.280790232677610552e-01
-2.164582130435815099e-01,-2.012033145511798460e-01,-2.281663517859774670e-01
-2.163832874371173220e-01,-2.022189834222439253e-01,-2.282594352409383631e-01
-2.166826323598509130e-01,-2.034656302332425448e-01,-2.280979679445993280e-01
-2.167711653338945110e-01,-2.046229838186808814e-01,-2.280488141258239787e-01
-2.166640221087264007e-01,-2.057386420504277447e-01,-2.280446262491439280e-01
-2.164908995970444283e-01,-2.067926069614905438e-01,-2.281083863966650582e-01
-2.163795049143404925e-01,-2.078360540461035577e-01,-2.282293071336280732e-01
-2.166392891092176198e-01,-2.090597039186890549e-01,-2.280401552742694349e-01
-2.166941775478317955e-01,-2.102085759131787079e-01,-2.279802222286600177e-01
-2.165993140612468004e-01,-2.112705505943748840e-01,-2.280557002559569779e-01
-2.164601134118458448e-01,-2.122362253691592593e-01,-2.281732601579722630e-01
-2.164216962832817559e-01,-2.133093977131781949e-01,-2.283141807089425213e-01
-2.165361087003496998e-01,-2.144193105283612177e-01,-2.281822118417626555e-01
-2.165552005669533486e-01,-2.155503239092531609e-01,-2.280978101781261647e-01
-2.165085646366788630e-01,-2.166079297130321657e-01,-2.280780450823252925e-01
-2.165153559902096292e-01,-2.178221910232510106e-01,-2.280664122105374447e-01
-2.163313221258092167e-01,-2.189093800058983796e-01,-2.282244655576143033e-01
-2.165386625630850159e-01,-2.201828012792109157e-01,-2.279961973296597832e-01
-2.165207012381437091e-01,-2.213378380844699955e-01,-2.278916120749747976e-01
-2.163281669469492852e-01,-2.225945156960614235e-01,-2.278498886024982462e-01
-2.162704927439504654e-01,-2.237768777712907942e-01,-2.279462074124926352e-01
-2.163875732140540520e-01,-2.249488267897113425e-01,-2.278793770055207724e-01
-2.164550451930260244e-01,-2.260891137857599653e-01,-2.277865825159612612e-01
-2.163661020278026259e-01,-2.273749477770415361e-01,-2.277184426151217245e-01
-2.161007658102491735e-01,-2.284889722420149760e-01,-2.278490418695553743e-01
-2.159824215453717278e-01,-2.294518601130551283e-01,-2.280921767476642714e-01
-2.161824326543941854e-01,-2.305351422972595210e-01,-2.279242032066385593e-01
-2.165101935900538566e-01,-2.317102779578142369e-01,-2.276636499375369327e-01
-2.165199544209934213e-01,-2.329282831240849228e-01,-2.275157071569166300e-01
-2.163524246801662443e-01,-2.339371588924180068e-01,-2.274981568199010151e-01
-2.165286697565312612e-01,-2.349013324307685502e-01,-2.275160955933706874e-01
-2.167445753299168387e-01,-2.360054581497733062e-01,-2.272835634090566159e-01
-2.167939488898276978e-01,-2.370794199315989226e-01,-2.273398978818834959e-01
-2.166198778085571541e-01,-2.382793167751669494e-01,-2.273551428970300436e-01
-2.165715317962531583e-01,-2.394394128955493195e-01,-2.273788855030318967e-01
-2.168329579688200170e-01,-2.405245160314533615e-01,-2.272969639609006831e-01
-2.169561015024364103e-01,-2.416059314093286781e-01,-2.273232960358086696e-01
-2.169398058708779387e-01,-2.427713319965847938e-01,-2.273433915241413750e-01
-2.168128759245100401e-01,-2.437397101198244820e-01,-2.274791940109862354e-01
-2.167496342725686587e-01,-2.447913613137467359e-01,-2.275648091907106207e-01
-2.170694400742381736e-01,-2.458191995030510335e-01,-2.274799773576657580e-01
-2.172353214525798992e-01,-2.469403944550748187e-01,-2.274661603639528129e-01
-2.172812111367285470e-01,-2.480305964493419446e-01,-2.274562311667230607e-01
-2.170949269067945497e-01,-2.489770740500448221e-01,-2.275630771283738973e-01
-2.169965241904271702e-01,-2.499871860548502078e-01,-2.275515772690679117e-01
-2.173466574783598504e-01,-2.511868314341945685e-01,-2.273764874102458255e-01
-2.176355416306294532e-01,-2.522690378034205261e-01,-2.273208859459935061e-01
-2.175632707991146386e-01,-2.534436376999447682e-01,-2.272902088483427507e-01
-2.173914432574690914e-01,-2.545063245122159423e-01,-2.273788219834121660e-01
-2.176016684473231766e-01,-2.556098110726715000e-01,-2.272640580537489130e-01
-2.176868794288056019e-01,-2.566105958088696348e-01,-2.272479149235909490e-01
-2.176534808056616865e-01,-2.577058115689916939e-01,-2.272666123439465446e-01
