2.155880958201374792e-02,-1.808825730355483608e-01,-2.766728147583182307e-01
2.154142872211241982e-02,-1.810614763693978724e-01,-2.766186344356747484e-01
2.149026584206816665e-02,-1.815069334373511645e-01,-2.764574693618931378e-01
2.152111374243916714e-02,-1.816069498791162140e-01,-2.764099832700309123e-01
2.147301002717252189e-02,-1.816510046370316822e-01,-2.763806455143882901e-01
2.150627762235426260e-02,-1.817526583425977116e-01,-2.763688026542015508e-01
2.152909557452033912e-02,-1.818317100086162263e-01,-2.763512485927562268e-01
2.160620427861761200e-02,-1.820355199690677772e-01,-2.763077280300399452e-01
2.163938893992602835e-02,-1.821172759730443069e-01,-2.762677046511435308e-01
2.172947716833708437e-02,-1.822143602590031997e-01,-2.761914817841520375e-01
2.181637291517992544e-02,-1.824521192300876671e-01,-2.761067010968690227e-01
2.188311335548289577e-02,-1.825389834832425173e-01,-2.761074876103837838e-01
2.188557631389134034e-02,-1.825989234678840056e-01,-2.761057883526856771e-01
2.187383949165835201e-02,-1.827095976510229314e-01,-2.760748769201706865e-01
2.193804802847234420e-02,-1.816463620866848594e-01,-2.760785950564140223e-01
2.189910479287106998e-02,-1.817854580262503739e-01,-2.761181509097463960e-01
2.185425058138248250e-02,-1.832829090656025450e-01,-2.760409680980853708e-01
2.193096644675520540e-02,-1.834845149167732281e-01,-2.758431751703201429e-01
2.193008162428169289e-02,-1.836846149696489683e-01,-2.757825215085639159e-01
2.190644881659833260e-02,-1.838153674519454051e-01,-2.757590669943193462e-01
2.193581724781381442e-02,-1.838629982700883680e-01,-2.757517037903581270e-01
2.200168698002193807e-02,-1.841055755198981736e-01,-2.757007389144803811e-01
2.201425970858996578e-02,-1.841327109547643837e-01,-2.756809984959778803e-01
2.194508608012359779e-02,-1.841201771931722242e-01,-2.756626806508455929e-01
2.191487588269749182e-02,-1.842827479261322232e-01,-2.755915767853319154e-01
2.191311276310927564e-02,-1.843189694900564668e-01,-2.755752482535607784e-01
2.185494235076426012e-02,-1.842990819626635635e-01,-2.755744428853744155e-01
2.185036357287941516e-02,-1.843623213985390585e-01,-2.755417833895075774e-01
2.183731880268104802e-02,-1.844197072204601107e-01,-2.754997795526437643e-01
2.180241331075895989e-02,-1.844071010457533355e-01,-2.754738214394550355e-01
2.177523172398378865e-02,-1.844849092442517879e-01,-2.754330953126720716e-01
2.175494335513685623e-02,-1.845154357065794948e-01,-2.754204496149235681e-01
2.177677179533834412e-02,-1.846841348476786770e-01,-2.753935014052562580e-01
2.176215754891810267e-02,-1.847838154815795442e-01,-2.753669875580780357e-01
2.178550425030702925e-02,-1.849813928797621465e-01,-2.753570119637780977e-01
2.181153871037202346e-02,-1.851385411070758658e-01,-2.753196942205092257e-01
2.186926190199369596e-02,-1.853722431768885237e-01,-2.752865543931353742e-01
2.188627678163181794e-02,-1.854460475033219702e-01,-2.752583980153105458e-01
2.193579720374352199e-02,-1.856353636747414548e-01,-2.752103595909317080e-01
2.194938696320927057e-02,-1.856806364565164735e-01,-2.752049279370787915e-01
2.204435688761609974e-02,-1.859375132741663272e-01,-2.751735165356912760e-01
2.211321908820675780e-02,-1.860781102459619085e-01,-2.751631727067272437e-01
2.220629811196663667e-02,-1.863268590163907057e-01,-2.751011172242794900e-01
2.230527909141424153e-02,-1.865122619004538074e-01,-2.750613991207445097e-01
2.234948685096862370e-02,-1.865988539836456461e-01,-2.750376183219085946e-01
2.233098856238015933e-02,-1.864833468810731809e-01,-2.751384342266556815e-01
2.237134382820418071e-02,-1.865954905414568821e-01,-2.751795218686253208e-01
2.244367905052237905e-02,-1.867260534648993719e-01,-2.751638581738449774e-01
2.255480855463833784e-02,-1.869565227627339177e-01,-2.751056985978053704e-01
2.262396724008177568e-02,-1.870636264259344650e-01,-2.751122338003578194e-01
2.265621187200930059e-02,-1.871378201790747930e-01,-2.751256474748507430e-01
2.264676676020440510e-02,-1.872547358926670846e-01,-2.751211782923573268e-01
2.258221434286535739e-02,-1.872830704639936450e-01,-2.751935009466955351e-01
2.265370568648263777e-02,-1.873552969508383292e-01,-2.752841603702310125e-01
2.262217885038821791e-02,-1.873721351905191235e-01,-2.753648684862631257e-01
2.265654543609620791e-02,-1.875767470880367604e-01,-2.753719100606507042e-01
2.268752769843131872e-02,-1.876235722137620521e-01,-2.754474787642876010e-01
2.266723266899852568e-02,-1.877376621826601089e-01,-2.754615198994275205e-01
2.262856252746050373e-02,-1.878499398502109508e-01,-2.755112688577777136e-01
2.264283280915482116e-02,-1.880389534253259776e-01,-2.755429431100147597e-01
2.264805869377397446e-02,-1.881726354436326354e-01,-2.756188742267574043e-01
2.264891135411952611e-02,-1.883222110242588621e-01,-2.756804007972917803e-01
2.263342327911090773e-02,-1.884574266312402380e-01,-2.757331567066226286e-01
2.264662929466611935e-02,-1.885915549289976234e-01,-2.757726912229988003e-01
2.268433873558797081e-02,-1.886998720327666412e-01,-2.758268412846885398e-01
2.271987456616655215e-02,-1.889040952658725125e-01,-2.758941566419386704e-01
2.274430674858220897e-02,-1.890635342832452104e-01,-2.759703849391029196e-01
2.291144148269599196e-02,-1.891873744920049838e-01,-2.761437900421582214e-01
2.277365728902205205e-02,-1.891912478781492546e-01,-2.763911335442240103e-01
2.249623010555459185e-02,-1.891762802882253347e-01,-2.765981857241986419e-01
2.262413832351441861e-02,-1.897141632542576339e-01,-2.765885313016607783e-01
2.273474300911406537e-02,-1.898991427649319441e-01,-2.766363273601495920e-01
2.286728335673617746e-02,-1.900248645473219533e-01,-2.767006909704799456e-01
2.295336863538779276e-02,-1.901059572613084392e-01,-2.767395719470951421e-01
2.302520066538107230e-02,-1.901941900953119380e-01,-2.768150509583931496e-01
2.309863160267124765e-02,-1.902859215704309215e-01,-2.768618905365203831e-01
2.318157457610849764e-02,-1.904272254379808793e-01,-2.769076410105713593e-01
2.325259910866386143e-02,-1.904731204686909429e-01,-2.769241820952333399e-01
2.335187349708369581e-02,-1.905968529154833668e-01,-2.769836143358484493e-01
2.343876199334207072e-02,-1.907183286711111869e-01,-2.770494685005422952e-01
2.350540211430087595e-02,-1.908328398078751598e-01,-2.770827450618043586e-01
2.343582574980109662e-02,-1.907483851227871618e-01,-2.771763966833003523e-01
2.366357425250755625e-02,-1.910665942369807191e-01,-2.771526523644594620e-01
2.381305253500434066e-02,-1.913494698729518995e-01,-2.771364275755897055e-01
2.391424081997441803e-02,-1.916127029137433546e-01,-2.771088626570295532e-01
2.407322319794804460e-02,-1.917090023426384626e-01,-2.770441652532627530e-01
2.419372634579366327e-02,-1.918042568382452295e-01,-2.769984866289308401e-01
2.419622055758032658e-02,-1.918644809632894799e-01,-2.770681463693254742e-01
2.421042798330143991e-02,-1.919733641890309095e-01,-2.771513157736081312e-01
2.426373092541258408e-02,-1.920833662060648372e-01,-2.772491342551788862e-01
2.427188004689919548e-02,-1.923189274216916822e-01,-2.773062243041977681e-01
2.434701501846794208e-02,-1.925470188088356516e-01,-2.773600109081107434e-01
2.440763554161531207e-02,-1.927533897538787067e-01,-2.773888916534597571e-01
2.445717746679389876e-02,-1.929179998807289131e-01,-2.774318090467292053e-01
2.448209439350836764e-02,-1.930439317126238230e-01,-2.774611403322842507e-01
2.457786334831715130e-02,-1.932722823130337553e-01,-2.775104703778828452e-01
2.462291694897768973e-02,-1.933958698569800128e-01,-2.775671136664428773e-01
2.472628577742832373e-02,-1.937036081145757926e-01,-2.775917761136393325e-01
2.477741335347918156e-02,-1.938233259931952113e-01,-2.776272849143195942e-01
2.487949226185428436e-02,-1.941012837690641313e-01,-2.776390423274817665e-01
2.494763042073002562e-02,-1.941997166980318490e-01,-2.776532376490675191e-01
2.499513947514721973e-02,-1.943623462036346006e-01,-2.776955715504457189e-01
2.510001135629815611e-02,-1.944604923429081034e-01,-2.777135158642770052e-01
2.517603460806629861e-02,-1.947070347084976227e-01,-2.777004792356994600e-01
2.528214986238987855e-02,-1.948299865916745255e-01,-2.777154166220566212e-01
2.535248798636748763e-02,-1.949430638561082951e-01,-2.777149293790169282e-01
2.540167659945360285e-02,-1.950610041101788206e-01,-2.776972251725756125e-01
2.552856616361278558e-02,-1.951898945995882706e-01,-2.776995210803683833e-01
2.558931153279744158e-02,-1.953508912145905108e-01,-2.777262084769312467e-01
2.563965173997009156e-02,-1.954761896429984269e-01,-2.777345562356146602e-01
2.569357269271246164e-02,-1.956088375124611922e-01,-2.776951487221675507e-01
2.568349088893730897e-02,-1.957645590459558271e-01,-2.776393841232459025e-01
2.572226518356215269e-02,-1.959304585872186089e-01,-2.776055560809096989e-01
2.582138113191703027e-02,-1.962343613976047785e-01,-2.776775114847254700e-01
2.563665271740047519e-02,-1.962429028989723101e-01,-2.778406945218821478e-01
2.545656861839875468e-02,-1.962257275986436789e-01,-2.778988872697914503e-01
2.548769014648635117e-02,-1.964404909665243004e-01,-2.778466666807793417e-01
2.552880684216776025e-02,-1.966305294159252093e-01,-2.777684886145160292e-01
2.565108166393106209e-02,-1.970164559328902165e-01,-2.776757175805971145e-01
2.566191091662963636e-02,-1.971619052088647017e-01,-2.775958574840374227e-01
2.570944966706758400e-02,-1.973578415974755196e-01,-2.775292561573988182e-01
2.574413203311589488e-02,-1.975234887885388979e-01,-2.773897056383516913e-01
2.586316437955096109e-02,-1.978451206092932957e-01,-2.771760024844090453e-01
2.588489216807623311e-02,-1.979456796919772110e-01,-2.769627563311854446e-01
2.591442848971083762e-02,-1.981394313576166077e-01,-2.768718357802085195e-01
2.592252881490322153e-02,-1.982734304691558258e-01,-2.767998381788237539e-01
2.593291364746843491e-02,-1.984619767629541010e-01,-2.767585896305471693e-01
2.593273667206066196e-02,-1.985741435093278107e-01,-2.766745934572210630e-01
2.586512682944710345e-02,-1.987249795552035458e-01,-2.765657983369803063e-01
2.585364857536944644e-02,-1.988479325620442772e-01,-2.764712308374335792e-01
2.586872086764015893e-02,-1.990012095518763069e-01,-2.763713457797996598e-01
2.591222097790559648e-02,-1.991343782435759657e-01,-2.762883111744525721e-01
2.590872081282871026e-02,-1.993135259541345683e-01,-2.761989095736608335e-01
2.600512679150947942e-02,-1.997560206006961103e-01,-2.762491835147589669e-01
2.582553312117932126e-02,-1.997165593503407444e-01,-2.763269682095499946e-01
2.561780475166466203e-02,-1.997003734650828755e-01,-2.763723592871319412e-01
2.558715462139973112e-02,-1.998816068593525508e-01,-2.763014885089321582e-01
2.560656837911758771e-02,-2.001038930213905609e-01,-2.761845434649093378e-01
