-2.041824282761627585e-01,-4.258797910274483844e-02,-2.768189115154885416e-01
-2.039093816765657763e-01,-4.250822825970870800e-02,-2.768282949362524947e-01
-2.036952050912160528e-01,-4.247200724150881901e-02,-2.768345597114104661e-01
-2.033218133675535333e-01,-4.243432300216468112e-02,-2.768974541188083394e-01
-2.030795532904944578e-01,-4.243915867045891521e-02,-2.769544678223973544e-01
-2.026111405764096929e-01,-4.246240220023803080e-02,-2.769718941441103865e-01
-2.022921366663514020e-01,-4.247161037873950495e-02,-2.770128096258209771e-01
-2.018810566390525085e-01,-4.254084373586944356e-02,-2.770574875510399271e-01
-2.016497177366282090e-01,-4.257105028028365656e-02,-2.770069699423223231e-01
-2.013167418513700235e-01,-4.257294052952079189e-02,-2.770599184366058232e-01
-2.010420646806347633e-01,-4.253190605514148293e-02,-2.769726776828487225e-01
-2.006589211382125149e-01,-4.250799834660592968e-02,-2.770018937221799260e-01
-2.003680306697190883e-01,-4.248583537897857032e-02,-2.769844557699945309e-01
-2.000656468619395334e-01,-4.251441510583212069e-02,-2.770192889172833905e-01
-1.996639110247528381e-01,-4.250453542939694462e-02,-2.770221763201874965e-01
-1.993293415697920679e-01,-4.252706355575067154e-02,-2.770789688326272260e-01
-1.988501219027803135e-01,-4.252455182554285007e-02,-2.771006664843951306e-01
-1.985499873787817948e-01,-4.260177290400604666e-02,-2.771706069597811850e-01
-1.981091822364028088e-01,-4.274200206193159990e-02,-2.772349565310853192e-01
-1.979090665508854430e-01,-4.282898033605689325e-02,-2.772616016928396987e-01
-1.973596232319829447e-01,-4.271813678662275682e-02,-2.773371350165558802e-01
-1.971672928516145229e-01,-4.274872016713174294e-02,-2.772945770470193194e-01
-1.967882510485449432e-01,-4.275034856165230157e-02,-2.772610579773656103e-01
-1.965657030053845900e-01,-4.281216637938281555e-02,-2.772610500995373872e-01
-1.961479187501540822e-01,-4.282579880083317581e-02,-2.772944335942947314e-01
-1.958628072807322429e-01,-4.284126874580621025e-02,-2.772377787936495253e-01
-1.954318755425118737e-01,-4.284514459513658058e-02,-2.772772566519310367e-01
-1.951670692612886560e-01,-4.287130106408557073e-02,-2.772316788802789977e-01
-1.947839377333835664e-01,-4.283639735776392787e-02,-2.772242854953020363e-01
-1.945844781350319352e-01,-4.287004096740701375e-02,-2.771204484373113730e-01
-1.942445492151789466e-01,-4.293960238712649091e-02,-2.770460794610018485e-01
-1.940464929484040923e-01,-4.290276798508776968e-02,-2.769346394917684417e-01
-1.935823158219734108e-01,-4.289300416168997931e-02,-2.769819241692835776e-01
-1.933141578355284940e-01,-4.288178522697541628e-02,-2.769195508828188879e-01
-1.929592552471414979e-01,-4.288058460398505578e-02,-2.769137475945946947e-01
-1.926778679224866730e-01,-4.280428152230267291e-02,-2.767894112348283087e-01
-1.923049103673173665e-01,-4.280707905869188257e-02,-2.767894845237146018e-01
-1.919738606922513080e-01,-4.278794295968516015e-02,-2.767536844474247082e-01
-1.916982664591098395e-01,-4.273500422994216952e-02,-2.767239610974692177e-01
-1.913078521324513559e-01,-4.273300327941245702e-02,-2.766616798330602256e-01
-1.910351922281986747e-01,-4.271084834234087357e-02,-2.766305283606716459e-01
-1.906415957062128352e-01,-4.265300606316915766e-02,-2.766089371171694400e-01
-1.903460250042215973e-01,-4.254033020838135504e-02,-2.766569481703964883e-01
-1.898315619793196352e-01,-4.240462739558384375e-02,-2.767427983589175744e-01
-1.892981707794862412e-01,-4.216743646870926843e-02,-2.768996043598703216e-01
-1.886738844165161411e-01,-4.194171079136668756e-02,-2.770908677723209479e-01
-1.882637213639484497e-01,-4.171030833531300108e-02,-2.773185365642459876e-01
-1.879052539265330390e-01,-4.172498335049915075e-02,-2.773106225716681639e-01
-1.877955384380380621e-01,-4.187579321949999600e-02,-2.773463102794321289e-01
-1.875051089763481726e-01,-4.203747425516726755e-02,-2.772849936749866573e-01
-1.873060401110780426e-01,-4.208794747791969049e-02,-2.772874544532903385e-01
-1.868912011714219668e-01,-4.213393771832055212e-02,-2.772739656269352926e-01
-1.866847696778525523e-01,-4.210623577443597942e-02,-2.772615388924777879e-01
-1.863820237389203494e-01,-4.211738733237260779e-02,-2.773388921283070907e-01
-1.861819933599256627e-01,-4.217094991551298411e-02,-2.773144061790091541e-01
-1.858439344745367039e-01,-4.226156990628385235e-02,-2.774124549513494187e-01
-1.856223049864465791e-01,-4.231168986436187329e-02,-2.774520146583825397e-01
-1.852731564051009749e-01,-4.235798746659383274e-02,-2.775617942202029953e-01
-1.849903502243892828e-01,-4.243291466328716344e-02,-2.775961030075889124e-01
-1.845525025807518427e-01,-4.248303773837938668e-02,-2.775698274408029409e-01
-1.842173697545108346e-01,-4.260482785482636037e-02,-2.775967715992678775e-01
-1.839254622905920622e-01,-4.270284568703799910e-02,-2.776310331983645741e-01
-1.836691422342552060e-01,-4.285298994234490455e-02,-2.774544223393724529e-01
-1.834294504346232479e-01,-4.300742925577785702e-02,-2.772848419226441874e-01
-1.831383052954690671e-01,-4.306945171005074902e-02,-2.772185230063276551e-01
-1.828163817949050030e-01,-4.317266491603979905e-02,-2.771738669882232164e-01
-1.824107067903244783e-01,-4.324984140371326835e-02,-2.771611533852608167e-01
-1.821782283133066282e-01,-4.335955601387378455e-02,-2.771518317685674471e-01
-1.818179636124394871e-01,-4.346596606650091066e-02,-2.771593809225379457e-01
-1.815858493913121985e-01,-4.361958208824304184e-02,-2.771439892200766031e-01
-1.810944461990999510e-01,-4.377174944531606049e-02,-2.771209345688127046e-01
-1.809276795093988921e-01,-4.389660603630665681e-02,-2.770932426415443905e-01
-1.805434509285785416e-01,-4.400600540901947189e-02,-2.770274619660246795e-01
-1.803972495512211893e-01,-4.407745767257867375e-02,-2.768183850376390032e-01
-1.798289995200096081e-01,-4.403980420893208181e-02,-2.767817305724252219e-01
-1.796130864249497194e-01,-4.412103809690573475e-02,-2.767140115057898919e-01
-1.791108514315382094e-01,-4.403887037308076846e-02,-2.766778440650468629e-01
-1.789209966723390721e-01,-4.410571568694623967e-02,-2.765831163330638165e-01
-1.784994045241709293e-01,-4.411570944144840856e-02,-2.765500587447940473e-01
-1.782833380470479068e-01,-4.415457534183889199e-02,-2.765206125151898897e-01
-1.779028282280105400e-01,-4.418660790827647067e-02,-2.766039804244667111e-01
-1.776950268810795208e-01,-4.418243905937305205e-02,-2.766683463200881876e-01
-1.774342829917249231e-01,-4.417622920151934029e-02,-2.767190053249561910e-01
-1.771284575246544757e-01,-4.412730262100253431e-02,-2.768233482450514482e-01
-1.768814492732414256e-01,-4.413660179305803344e-02,-2.769958353758392722e-01
-1.767227168084924416e-01,-4.412371005334761453e-02,-2.770801675966432231e-01
-1.765976903009989774e-01,-4.409570621373862243e-02,-2.771664279537857101e-01
-1.764206328724986783e-01,-4.411126156230252282e-02,-2.773049566307301261e-01
-1.762564820805106180e-01,-4.402821754010147193e-02,-2.773106885670468813e-01
-1.759997499253267150e-01,-4.391649096920249851e-02,-2.772813882655567608e-01
-1.758603480739745761e-01,-4.387606450747319475e-02,-2.773070162408587391e-01
-1.755094390300798723e-01,-4.368817662052928985e-02,-2.772706459856545957e-01
-1.752242739370337976e-01,-4.355556030391308231e-02,-2.772391700551581906e-01
-1.747237316000889162e-01,-4.342996132142931676e-02,-2.771718667928877444e-01
-1.745709361790248604e-01,-4.340731394400523802e-02,-2.771354171959929391e-01
-1.741697470240331502e-01,-4.332241049649535047e-02,-2.770596942248765293e-01
-1.739454210208005724e-01,-4.325785257254735616e-02,-2.769602699588065708e-01
-1.734551141025717502e-01,-4.319158162153161062e-02,-2.769662119506591247e-01
-1.733162991753780524e-01,-4.317495414143660004e-02,-2.769190171844241322e-01
-1.728934069583631661e-01,-4.310977898453940971e-02,-2.769255961779524267e-01
-1.727930786865169155e-01,-4.315188036815079120e-02,-2.768267795482320937e-01
-1.724207907712123067e-01,-4.314359804846204516e-02,-2.767767974809243192e-01
-1.722632692074539396e-01,-4.324758694363331490e-02,-2.767704229018685402e-01
-1.717980436902368513e-01,-4.324745455233894309e-02,-2.767042065351792424e-01
-1.715538577125531872e-01,-4.327623350841583449e-02,-2.766155430283718797e-01
-1.711522845266335302e-01,-4.335102569497187308e-02,-2.766205465247829620e-01
-1.709568341816756210e-01,-4.345299903800461938e-02,-2.765330202056384135e-01
-1.705140039541948593e-01,-4.346473452977497876e-02,-2.765028460579929681e-01
-1.703353032934238620e-01,-4.356981684153907186e-02,-2.765175192734625198e-01
-1.701063264877544501e-01,-4.358542575787274775e-02,-2.765624557588329258e-01
-1.698488467994589968e-01,-4.353868942259889185e-02,-2.766149288655977978e-01
-1.695352646427220056e-01,-4.351618267403625784e-02,-2.766896065124123116e-01
-1.692152430447240452e-01,-4.354411799977955799e-02,-2.767271977307853015e-01
-1.691013374399506219e-01,-4.363256370455473321e-02,-2.767686574851100367e-01
-1.686336609975969125e-01,-4.363892386475323737e-02,-2.768272450234915971e-01
-1.684039652606063309e-01,-4.374242756857163461e-02,-2.768384067578841812e-01
-1.680404481697651276e-01,-4.347382432686866527e-02,-2.770101596529573329e-01
-1.678703529802058336e-01,-4.348179779810926182e-02,-2.769762682286423527e-01
-1.674103196521637693e-01,-4.346284772244682348e-02,-2.769199432510252024e-01
-1.671267934737562799e-01,-4.350223163067570842e-02,-2.768855307050629433e-01
-1.667208666484746027e-01,-4.354906430269880890e-02,-2.769534488921158721e-01
-1.665308070310597965e-01,-4.356680475476618075e-02,-2.769652871726195897e-01
-1.659419670819377302e-01,-4.346797596924381613e-02,-2.771476897597094924e-01
-1.657648398036373483e-01,-4.346157386331753192e-02,-2.771888426628131841e-01
-1.655751398362600713e-01,-4.350756718766748965e-02,-2.773178253100632151e-01
-1.654542335330463076e-01,-4.356784422599171980e-02,-2.774030899156925134e-01
-1.653065960371544463e-01,-4.358675953074178655e-02,-2.775095943262405052e-01
-1.651467315170500882e-01,-4.358889841993554559e-02,-2.775735280516429815e-01
-1.650590880172067842e-01,-4.362757076496939779e-02,-2.776747663148431133e-01
-1.649273998679278430e-01,-4.360347433245695403e-02,-2.777862856192909735e-01
-1.648184906848934594e-01,-4.355881693235022500e-02,-2.779388043336377123e-01
-1.647548169997778700e-01,-4.347917653672531135e-02,-2.779369873900979782e-01
-1.646587405118201397e-01,-4.337231368069274784e-02,-2.780220011982562633e-01
-1.644994622785596883e-01,-4.317350172827175148e-02,-2.780831067588865890e-01
-1.644424739325618112e-01,-4.295655174371229568e-02,-2.780423240782904926e-01
-1.644212515347870662e-01,-4.266021537997491397e-02,-2.778748150455567778e-01
-1.644593998346199626e-01,-4.235007698400752862e-02,-2.777564558586769206e-01
-1.644452631295464096e-01,-4.196794120505223380e-02,-2.776920000207862005e-01
-1.644112723890873429e-01,-4.178883083311915603e-02,-2.773617463381033987e-01
-1.643458994208890356e-01,-4.126771242792862116e-02,-2.772246159223059614e-01
-1.643895810021249460e-01,-4.094037208133818884e-02,-2.772383828275483131e-01
-1.644005891146111675e-01,-4.052164559811458067e-02,-2.772787293000202324e-01
-1.643814616243746418e-01,-4.009884472049754511e-02,-2.773922287222680971e-01
-1.643198090391426169e-01,-3.957891122637938186e-02,-2.773365987147662359e-01
-1.643403640073274052e-01,-3.901403400595351845e-02,-2.771062297529256480e-01
-1.642316079890302205e-01,-3.840180085144687117e-02,-2.769878527648032551e-01
-1.642096497038826319e-01,-3.782878460532404508e-02,-2.768061240212856822e-01
-1.641010115667630720e-01,-3.729821502764443797e-02,-2.766452059662172225e-01
-1.640386273847126708e-01,-3.681906245794056010e-02,-2.765815342168387869e-01
-1.639483017709143786e-01,-3.651463972501203803e-02,-2.766258522537761722e-01
-1.638912420447109775e-01,-3.614013342251801153e-02,-2.767193496519332330e-01
-1.637785134727919034e-01,-3.580584087649454905e-02,-2.768531444908812755e-01
-1.636936456752601243e-01,-3.547014398219697218e-02,-2.769729053053885948e-01
-1.635915011133476926e-01,-3.508499868423078927e-02,-2.769816412145759688e-01
-1.635752338172197784e-01,-3.465236976496480215e-02,-2.768434447705228618e-01
-1.635002425581812968e-01,-3.429505752202025026e-02,-2.768380616489288792e-01
-1.634660934748492778e-01,-3.397229031986362391e-02,-2.768547592910859945e-01
-1.634070355989307444e-01,-3.361223859837461636e-02,-2.769279870061429616e-01
-1.633131457123625230e-01,-3.316568958229029751e-02,-2.769354339537643539e-01
-1.632835301652704185e-01,-3.281660838403424596e-02,-2.769866516643070820e-01
-1.631788042078608780e-01,-3.246970535822860104e-02,-2.770615430639886689e-01
-1.631948993361987399e-01,-3.224924253666119900e-02,-2.772154178350479947e-01
-1.631904894019164109e-01,-3.198411498666867137e-02,-2.774321410591852888e-01
-1.631353745710970304e-01,-3.165471148970058768e-02,-2.776509618657886369e-01
-1.630478323160159670e-01,-3.131478866806605699e-02,-2.778304339530016653e-01
-1.630175526042639544e-01,-3.083686317567926882e-02,-2.778555186840472313e-01
-1.629622632841393748e-01,-3.031800990411340213e-02,-2.778704558432759653e-01
-1.629313992345609308e-01,-2.980725487030524978e-02,-2.778605309568383808e-01
-1.629031692158336153e-01,-2.926618859698940089e-02,-2.777525324305596399e-01
-1.629499661125363430e-01,-2.876384987388205805e-02,-2.776663182847508571e-01
-1.629307632435833542e-01,-2.814896861003826634e-02,-2.775585415060790040e-01
-1.629553762970260833e-01,-2.766079090137554819e-02,-2.775677279004942211e-01
-1.630100824165592044e-01,-2.727728875201765324e-02,-2.776369201675784604e-01
-1.630602626725599358e-01,-2.695582440368585186e-02,-2.776786306550813599e-01
-1.630986502927925796e-01,-2.666177280954687423e-02,-2.776830885072078536e-01
-1.631991323924452952e-01,-2.641225178323927669e-02,-2.775601130146262419e-01
-1.632240862351276300e-01,-2.608443300304943979e-02,-2.773803710496011155e-01
-1.632194246565078499e-01,-2.584172609586590785e-02,-2.771589034717822364e-01
-1.632230975685475538e-01,-2.557848452118441362e-02,-2.769493541780243540e-01
-1.631781031244894653e-01,-2.530871433886974775e-02,-2.766988914907404506e-01
-1.631476799951475376e-01,-2.508536284310294850e-02,-2.764555514770463684e-01
-1.630816715234434666e-01,-2.493896877259341172e-02,-2.762435403474133300e-01
-1.630340650423890703e-01,-2.470563343587353633e-02,-2.760392248384888059e-01
-1.629790190917563830e-01,-2.451784053174857481e-02,-2.758787646892014722e-01
-1.629357597499415389e-01,-2.426904249491548815e-02,-2.757493195867186664e-01
-1.629854989531175913e-01,-2.412240128379575244e-02,-2.756381059207168582e-01
-1.630416082022844160e-01,-2.393916270162946280e-02,-2.755083480681642660e-01
-1.629847051412131875e-01,-2.367613613339794587e-02,-2.754558899168322306e-01
-1.629817224951707888e-01,-2.332694520433878371e-02,-2.754344295569290946e-01
-1.629292699186442872e-01,-2.304425092175502177e-02,-2.754694161049334178e-01
-1.629827774018129116e-01,-2.275692463346426497e-02,-2.754543887067417707e-01
-1.628377581015904296e-01,-2.231785212986817091e-02,-2.753432015778472519e-01
-1.628573555000546735e-01,-2.197206181435887307e-02,-2.752006523986018083e-01
-1.626926669415404147e-01,-2.146070753506104656e-02,-2.750918248674900646e-01
-1.626124441560928557e-01,-2.094262448777242658e-02,-2.749786840783340347e-01
-1.625638509688441813e-01,-2.052885115028771357e-02,-2.749485881331715786e-01
-1.625090535754107890e-01,-2.017254191969899968e-02,-2.749762928791137373e-01
-1.624413980540208025e-01,-1.989505474975675203e-02,-2.750395988856009777e-01
-1.623880719338515188e-01,-1.950999843493231301e-02,-2.750480749785907952e-01
-1.624066054330925990e-01,-1.922696993419939493e-02,-2.750624236990756866e-01
-1.624496361746961270e-01,-1.894424856284351866e-02,-2.750448774510383942e-01
-1.624625492439764618e-01,-1.870356172030621100e-02,-2.750490606184999298e-01
-1.624223073229786596e-01,-1.845237133410118635e-02,-2.750658583847985228e-01
-1.624094336493180635e-01,-1.828853198302574090e-02,-2.750529033640100041e-01
-1.623279867908853646e-01,-1.819273654500100368e-02,-2.750450107442008463e-01
-1.622221688338451040e-01,-1.809633130194934769e-02,-2.750883700173142321e-01
-1.620900879917676063e-01,-1.796793666023790981e-02,-2.750910372863880626e-01
-1.620258924660004929e-01,-1.784076561881334233e-02,-2.750628344094769306e-01
-1.619035964000571370e-01,-1.767645337123904814e-02,-2.750291112617104239e-01
-1.619106518373080450e-01,-1.754692346896560839e-02,-2.749953080842592046e-01
-1.618108949146957187e-01,-1.728090850244970444e-02,-2.749443870854944572e-01
-1.617518618267863306e-01,-1.709098296654423810e-02,-2.749597729623282083e-01
-1.616974451156097947e-01,-1.692856608186324441e-02,-2.750066577521701472e-01
-1.616788788548716438e-01,-1.680307224411772826e-02,-2.751175490191639095e-01
-1.616467173906250276e-01,-1.650181596684954788e-02,-2.751880004106290745e-01
-1.616259223958649571e-01,-1.618063569502495302e-02,-2.752132764909613893e-01
-1.616339288091974136e-01,-1.579961887632744255e-02,-2.752168354988971943e-01
-1.616314689883412703e-01,-1.543207555659001362e-02,-2.752536405043035095e-01
-1.616298727511112365e-01,-1.505914349662609841e-02,-2.752860958170888495e-01
-1.616194678054520550e-01,-1.467363191007023393e-02,-2.752817480664283556e-01
-1.615894887844406824e-01,-1.427786679436773842e-02,-2.752879958512411407e-01
-1.615662317508397006e-01,-1.393317297792953657e-02,-2.752855386604388666e-01
-1.615138430657675206e-01,-1.361428836513314811e-02,-2.752531938225999952e-01
-1.615171950643546628e-01,-1.335756791379430486e-02,-2.752318902313948268e-01
-1.614886086209503246e-01,-1.305763991851185968e-02,-2.752007489147746400e-01
-1.614889572440813548e-01,-1.282151650524013253e-02,-2.751590417522772336e-01
-1.614335333437307285e-01,-1.267600589048004101e-02,-2.751610624514163606e-01
-1.614264297266203296e-01,-1.262531211107911777e-02,-2.751058645938778136e-01
-1.614041397372911191e-01,-1.255884122321407337e-02,-2.751091187214130818e-01
-1.613165288366436578e-01,-1.252988660609413718e-02,-2.751050300806720528e-01
-1.612467085996150129e-01,-1.246539061607790377e-02,-2.750954605501892969e-01
-1.611608127127410472e-01,-1.230103587620504091e-02,-2.750706295651770827e-01
-1.611041524305482364e-01,-1.212994362131961101e-02,-2.750484389738134805e-01
-1.610770934908206664e-01,-1.191831452399230717e-02,-2.749896432657771839e-01
-1.609928593019632204e-01,-1.173174798462464641e-02,-2.750406408737068320e-01
-1.609114787607558994e-01,-1.148010351229092341e-02,-2.751069349981061785e-01
-1.608388412470503070e-01,-1.121937533075192950e-02,-2.751397774669414042e-01
-1.607832752454831093e-01,-1.087348564741932866e-02,-2.751824588904914215e-01
-1.607398741396031949e-01,-1.046279433272270798e-02,-2.751805575843882523e-01
-1.606333941625941175e-01,-9.933669526939886696e-03,-2.751895971814604103e-01
-1.606398888619741949e-01,-9.402461471585105146e-03,-2.751992229135518664e-01
-1.606509981216818761e-01,-8.929359127260588780e-03,-2.752067575988443315e-01
-1.606902291334867672e-01,-8.512791957497461981e-03,-2.752886553926076063e-01
-1.605670176746031297e-01,-7.929897782737810319e-03,-2.753737407166307882e-01
-1.604988493494791946e-01,-7.396826897696967551e-03,-2.753983663430057960e-01
-1.604756267961105209e-01,-6.943883585556448468e-03,-2.754522697157007483e-01
-1.605086924849439822e-01,-6.561549041357778167e-03,-2.754604282247473668e-01
-1.605301506421958624e-01,-6.252126683863351575e-03,-2.754697178436320559e-01
-1.605763034785319954e-01,-5.881199831705458125e-03,-2.754305283398030824e-01
-1.605659437905770648e-01,-5.519752775126313127e-03,-2.753697478415463862e-01
-1.604794667664747043e-01,-5.163547751338121161e-03,-2.752723804582010159e-01
-1.604109092161317696e-01,-4.906804479766463389e-03,-2.752257087791369350e-01
-1.603481497122185295e-01,-4.666621614481974989e-03,-2.751968054509053574e-01
-1.602951898188616497e-01,-4.453186559611160833e-03,-2.752123883181096242e-01
-1.602337776888449195e-01,-4.230168851417054343e-03,-2.751920531028316241e-01
-1.602371634329980976e-01,-4.013585257812507523e-03,-2.751930927734826393e-01
-1.602701198424709150e-01,-3.835528255846681889e-03,-2.751760829119378471e-01
-1.602533640841787010e-01,-3.621777730315606236e-03,-2.751382931120587294e-01
-1.602891201726180659e-01,-3.457157818692407902e-03,-2.750550440764316096e-01
-1.602789657016359670e-01,-3.225675704108282860e-03,-2.750303708401778402e-01
-1.602746764716044547e-01,-2.944187835467487746e-03,-2.749574786616197919e-01
-1.603292555674827868e-01,-2.681227010501913144e-03,-2.749486601375236150e-01
-1.603087965343642785e-01,-2.327477130870142519e-03,-2.748899969556405920e-01
-1.603301528363288986e-01,-2.038478484600175777e-03,-2.748527429979247816e-01
-1.602972220222492472e-01,-1.646168518420615401e-03,-2.747840902467424962e-01
-1.602965727917892436e-01,-1.230881917935661152e-03,-2.747183282411072014e-01
-1.602248557929857042e-01,-8.204230592694650159e-04,-2.746746737735076271e-01
-1.602022526706023964e-01,-5.032105634708294861e-04,-2.745836854628341261e-01
-1.601227498334513166e-01,-1.732787510367039818e-04,-2.746432123682586157e-01
-1.600957131154729651e-01,5.392385894251172651e-05,-2.746646064766419815e-01
-1.600529632595348029e-01,3.362803076596143637e-04,-2.747095122138749068e-01
-1.600046691724155701e-01,5.656953376327045202e-04,-2.747900353662614537e-01
-1.599854468670538765e-01,8.794394548674311363e-04,-2.748329369547260481e-01
-1.599604575658394867e-01,1.219775946508655506e-03,-2.748351266850727614e-01
-1.599600143496980043e-01,1.602493403789012616e-03,-2.746750821035082168e-01
-1.599657338991030409e-01,1.942975311893996304e-03,-2.745992823017771034e-01
-1.599780096268703378e-01,2.226507062476706933e-03,-2.745754425167530322e-01
-1.600026183017411174e-01,2.567485966316923607e-03,-2.745411035570042291e-01
-1.599864302262040960e-01,2.864695762456265227e-03,-2.744873655001265345e-01
-1.599335800612468328e-01,3.136422142000022673e-03,-2.744337376948228768e-01
-1.599179485430934633e-01,3.360324169791234494e-03,-2.744383426143265914e-01
-1.599331777237144592e-01,3.526127808813200870e-03,-2.744642641304796404e-01
-1.599605721969675765e-01,3.736102071344199471e-03,-2.745324818485418983e-01
-1.599279185863329844e-01,3.889093675490479241e-03,-2.745898545543720148e-01
-1.599479758375219052e-01,3.999550233473286864e-03,-2.746331518922332515e-01
-1.599318508643697012e-01,4.156957692205559551e-03,-2.746859038980467571e-01
-1.598883104916928866e-01,4.339379623922362539e-03,-2.747505805855293137e-01
-1.598232338850784917e-01,4.490264886880951378e-03,-2.748036839136025478e-01
-1.598271365561871604e-01,4.655740766612986858e-03,-2.748778081683975194e-01
-1.597440224374118423e-01,4.889860079344970911e-03,-2.749273214585009062e-01
-1.597539073739953075e-01,5.062298041915241908e-03,-2.749883483915809834e-01
-1.596877493894758859e-01,5.313489298551993256e-03,-2.749929092251048868e-01
-1.596170839549939380e-01,5.595777563596165960e-03,-2.750323271373640299e-01
-1.595636846759672378e-01,5.849167956571726945e-03,-2.750757265385967987e-01
-1.594739402138579398e-01,6.300338651765685638e-03,-2.750407806747289796e-01
-1.593931628136771583e-01,6.726921901280186189e-03,-2.750567115307831489e-01
-1.593417638335779263e-01,7.235700207239376125e-03,-2.749974295941578495e-01
-1.593364484791647551e-01,7.713946093351936595e-03,-2.749683736720192062e-01
-1.593353411104531381e-01,8.165169067671812497e-03,-2.749870645144398273e-01
-1.593869033703430305e-01,8.520470109100813927e-03,-2.750222426402993969e-01
-1.593622044327235310e-01,9.012744603951156064e-03,-2.750940138042144989e-01
-1.594579873319133534e-01,9.499151410205158852e-03,-2.751305115383534394e-01
-1.594500533608352588e-01,1.011444400960034851e-02,-2.751016131412487020e-01
-1.594762589945808717e-01,1.058145985447375703e-02,-2.749959859820148012e-01
-1.594345222461246991e-01,1.119780935873657124e-02,-2.748168275631285296e-01
-1.593914134318245024e-01,1.173327300484047764e-02,-2.747230618103141953e-01
-1.593311245898914874e-01,1.213255067620175320e-02,-2.746487726965880505e-01
-1.593739864044499688e-01,1.247166831826171385e-02,-2.745995568838969780e-01
-1.593669044879898744e-01,1.281842497807514358e-02,-2.745995167127865955e-01
-1.593874067064127431e-01,1.311095446457063995e-02,-2.746065334576189843e-01
-1.593734910162597218e-01,1.340409445039900116e-02,-2.746080200111089553e-01
-1.594006881972813150e-01,1.367321225363846149e-02,-2.745198454862406989e-01
-1.593386408140725075e-01,1.393809014256761070e-02,-2.744500282535033420e-01
-1.593104881773751424e-01,1.427437443717047283e-02,-2.743651090289410677e-01
-1.592684278547325527e-01,1.463443534274586066e-02,-2.742915614744076414e-01
-1.592641005275072519e-01,1.496688749623850678e-02,-2.742692318305320898e-01
-1.592182621822461619e-01,1.541637626436195840e-02,-2.742525453851181738e-01
-1.592198406459801874e-01,1.583297024205518322e-02,-2.741970221965837617e-01
-1.592098120971405240e-01,1.621135027701822717e-02,-2.742593950558940286e-01
-1.591864926611785691e-01,1.661186652024768118e-02,-2.743357053165194070e-01
-1.591706123011721596e-01,1.704926949879223552e-02,-2.743968528921949535e-01
-1.591945542736774299e-01,1.753032458475087263e-02,-2.744461619608858927e-01
-1.592234871990580447e-01,1.787154047036573767e-02,-2.745391948281859507e-01
-1.592945149312506026e-01,1.815535046427904642e-02,-2.745882919176545478e-01
-1.592858957826974176e-01,1.860218488631201761e-02,-2.746090382729972634e-01
-1.592986730558345332e-01,1.898385401432364783e-02,-2.746070423463619625e-01
-1.593054279487624569e-01,1.937912316297649151e-02,-2.746135914572174763e-01
-1.593168797920784807e-01,1.974136829940317805e-02,-2.745885109634859100e-01
-1.592737391739206809e-01,2.018858860571534630e-02,-2.745303838109223182e-01
-1.592813639258611191e-01,2.054478879547880221e-02,-2.744901657558336261e-01
-1.593165660632117342e-01,2.081925777516954734e-02,-2.744319792620616982e-01
-1.593545128502396602e-01,2.111566009026330515e-02,-2.743541006015310924e-01
-1.594457235532768802e-01,2.131843268215491416e-02,-2.742435674743389229e-01
-1.594723969873704794e-01,2.151893368908106008e-02,-2.741530264766531833e-01
-1.595306613197959023e-01,2.178060142597001980e-02,-2.740117915399605253e-01
-1.596072664306813216e-01,2.189655466606496570e-02,-2.738859672912248300e-01
-1.596358080729972928e-01,2.216810248290720931e-02,-2.736376727018129951e-01
-1.595529293442157215e-01,2.255190510307955587e-02,-2.734793484016753706e-01
-1.594757928973549732e-01,2.291288221525264457e-02,-2.732958766838973208e-01
-1.594163421722893104e-01,2.336524692072480813e-02,-2.731466385448123035e-01
-1.594375722154981190e-01,2.377343061070733010e-02,-2.730059195751795009e-01
-1.593834149520527710e-01,2.423692391411866320e-02,-2.729612614923671576e-01
-1.594202625347791724e-01,2.455583190483509592e-02,-2.729196156238293258e-01
-1.594261665161369468e-01,2.485861172694200927e-02,-2.728174314167341463e-01
-1.594734626940146338e-01,2.515986820675927826e-02,-2.726903475676615285e-01
-1.594978849547556143e-01,2.541968330611507620e-02,-2.727075076480136029e-01
-1.595418787587152554e-01,2.573968771676501954e-02,-2.726828893372656992e-01
-1.595066154905741829e-01,2.624470942735609991e-02,-2.725706517587183075e-01
-1.594283435172942631e-01,2.675270629035694792e-02,-2.725424777777284424e-01
-1.593475527349572929e-01,2.718747958313191826e-02,-2.725743651936667344e-01
-1.592523876866870913e-01,2.768025207542820776e-02,-2.725511537201054102e-01
-1.591935387185534345e-01,2.813396756748251515e-02,-2.725281309270257690e-01
-1.591487903704277285e-01,2.851262156862774400e-02,-2.725344059461837776e-01
-1.591958593943142153e-01,2.880128780207244499e-02,-2.725992639806513185e-01
-1.591321134397633841e-01,2.910044396645436460e-02,-2.727001483489719380e-01
-1.591125243245271048e-01,2.931439985601078102e-02,-2.727844356662993408e-01
-1.591137747224657395e-01,2.948223455678886107e-02,-2.729005362471212948e-01
-1.590936880810636112e-01,2.978088156986122281e-02,-2.729744224241950068e-01
-1.591418975917330836e-01,2.994127996069192998e-02,-2.730801778787057543e-01
-1.591035568524280519e-01,3.028339194467119522e-02,-2.731030353211488237e-01
-1.590397328453323766e-01,3.062889774655450092e-02,-2.731093721173387112e-01
