-2.329942423707743460e-01,-5.165283869301620645e-02,-2.776307886177420969e-01
-2.327067345565068945e-01,-5.137128239953983599e-02,-2.775679464989727618e-01
-2.321979611416934153e-01,-5.082762399481668969e-02,-2.775983306542644247e-01
-2.318729640341976317e-01,-5.028674935984958627e-02,-2.773164852529886315e-01
-2.311403104678204368e-01,-5.004275057271903582e-02,-2.772681014770112529e-01
-2.307642945994910766e-01,-4.991497116229040576e-02,-2.772243061602330250e-01
-2.298794189469385019e-01,-4.967001129298867501e-02,-2.772639875577679880e-01
-2.292777232000699772e-01,-4.971778117806116559e-02,-2.772622461275605632e-01
-2.285885033425066604e-01,-4.972841200703739806e-02,-2.773193138144317560e-01
-2.282222410195166862e-01,-4.991948815610228185e-02,-2.770458376916073440e-01
-2.271844827969871916e-01,-4.999344572369859852e-02,-2.767576212050576467e-01
-2.266338838883320272e-01,-5.011562414991302394e-02,-2.766037485049591127e-01
-2.261545881890901499e-01,-5.033491552348670628e-02,-2.764996968206250294e-01
-2.256311882999314233e-01,-5.045904104406687130e-02,-2.763891843779783253e-01
-2.250464307214950777e-01,-5.076151833379774492e-02,-2.762224968188734531e-01
-2.244558528347194437e-01,-5.092344553377439742e-02,-2.761762135174858357e-01
-2.239966951902950532e-01,-5.091293193957471819e-02,-2.761097586389169023e-01
-2.230836341533321832e-01,-5.095043408348856606e-02,-2.760773276938713883e-01
-2.219103606301639775e-01,-5.100504571027023037e-02,-2.759150779619909954e-01
-2.208571440602763170e-01,-5.097324245518655705e-02,-2.759263246837053707e-01
-2.195821442744444185e-01,-5.053531021370719079e-02,-2.756921905496014236e-01
-2.185115035671254258e-01,-5.030943572789950413e-02,-2.757968392544065672e-01
-2.172261264444164952e-01,-5.015613140968880335e-02,-2.757267044024242497e-01
-2.163945592027513853e-01,-5.020728914056696301e-02,-2.758972165657779807e-01
-2.156606988605959951e-01,-5.008570149315175191e-02,-2.760305844777499185e-01
-2.149092166948455007e-01,-4.983171676476153000e-02,-2.759813939958112861e-01
-2.144950737189237067e-01,-4.966598704169380984e-02,-2.757228140100241864e-01
-2.139770958544973956e-01,-4.950689587417669846e-02,-2.755413928391486356e-01
-2.136935069669133325e-01,-4.940645089479647756e-02,-2.756196158355455617e-01
-2.128521259949759104e-01,-4.941691935432238059e-02,-2.756598608229193781e-01
-2.116180365524265861e-01,-4.937411509744651927e-02,-2.755225214099709663e-01
-2.105775398930231634e-01,-4.966533994162872223e-02,-2.758787352982852714e-01
-2.097346541964400790e-01,-4.989186719794783120e-02,-2.760946586068198094e-01
-2.086363748552526320e-01,-5.017166135666609184e-02,-2.762313039908145251e-01
-2.076514764587200357e-01,-5.036999593567162425e-02,-2.763181024507518901e-01
-2.065735249777359284e-01,-5.059710003076303697e-02,-2.763407384581075821e-01
-2.057251392753960129e-01,-5.049468580344743107e-02,-2.763632408524837603e-01
-2.049145473902109493e-01,-5.046027253261178847e-02,-2.764484881833174090e-01
-2.040900190785599200e-01,-5.064034215734206090e-02,-2.765438277207036832e-01
-2.035044590900236539e-01,-5.081973509636752984e-02,-2.765130139335459925e-01
-2.030041645784673443e-01,-5.101207860560211249e-02,-2.765045895973275436e-01
-2.021479132879213381e-01,-5.110653055201555550e-02,-2.764783834319964884e-01
-2.014910412346678503e-01,-5.119888000449981935e-02,-2.765500827248258409e-01
-2.008523573695094322e-01,-5.126160415909722379e-02,-2.765921570933278506e-01
-2.002508668025972660e-01,-5.153474885087219737e-02,-2.767581454389784756e-01
-1.998283862115173004e-01,-5.176206506086170056e-02,-2.767156078601379909e-01
-1.992390072833335191e-01,-5.169856559701993537e-02,-2.765848713130064640e-01
-1.988557649753130707e-01,-5.159361884509919283e-02,-2.763708305477622362e-01
-1.983215976400214131e-01,-5.150586102019352741e-02,-2.761462673794259914e-01
-1.976478511430972140e-01,-5.138466995346305244e-02,-2.758887558630254144e-01
-1.969454629833064796e-01,-5.164178823488366210e-02,-2.756743829094960296e-01
-1.964389404941272177e-01,-5.179976655990706225e-02,-2.754170915784713847e-01
-1.959628702188845606e-01,-5.187539100922936020e-02,-2.752336154858532336e-01
-1.960504092682193444e-01,-5.193253800642064211e-02,-2.747356599918756026e-01
-1.956207980583566097e-01,-5.188131365422513075e-02,-2.742465853740289061e-01
-1.957841388639948998e-01,-5.185079051131505357e-02,-2.737563146830381822e-01
-1.957063755496979141e-01,-5.200458996907023068e-02,-2.731474568370036438e-01
-1.956970167194595767e-01,-5.185349698365818161e-02,-2.722067576379591514e-01
-1.951933543507499980e-01,-5.198292590628386667e-02,-2.715502560108425945e-01
-1.946714134724557288e-01,-5.225364404279189690e-02,-2.710791320905732715e-01
-1.942288025018532316e-01,-5.273112232681501088e-02,-2.708038015681188404e-01
-1.938778975742147803e-01,-5.302415968805987423e-02,-2.704221999171499413e-01
-1.934202169894388701e-01,-5.330124654621218316e-02,-2.699204257115185857e-01
-1.933898648835621070e-01,-5.349689773569291096e-02,-2.693653800890547512e-01
-1.934806761159497401e-01,-5.350164064180787382e-02,-2.688563654474733777e-01
-1.935149815705658749e-01,-5.328342021902801595e-02,-2.680261261331696176e-01
-1.935548665847555971e-01,-5.343188164562209796e-02,-2.673246471123437717e-01
-1.934182076468138056e-01,-5.364459614597730241e-02,-2.668301837521991349e-01
-1.932795683762394690e-01,-5.380269489239267178e-02,-2.664342453952835976e-01
-1.930843432905662016e-01,-5.389322414446165443e-02,-2.661794329658297431e-01
-1.928566033648581868e-01,-5.404218432975763098e-02,-2.659691210706132125e-01
-1.927646512453070338e-01,-5.413099240599719697e-02,-2.657688246897542683e-01
-1.926985429166717390e-01,-5.430510376728128752e-02,-2.655323779845649157e-01
-1.926944417089420936e-01,-5.445129969497577993e-02,-2.653517618377990162e-01
-1.927167139292390308e-01,-5.449975883669558319e-02,-2.652309940787749287e-01
-1.927134162690525565e-01,-5.457459222820396083e-02,-2.651337965256577722e-01
-1.925685745716014530e-01,-5.465680708747469585e-02,-2.651235212115211071e-01
-1.923992605680454326e-01,-5.474256955287695736e-02,-2.651699986910426854e-01
-1.921414899443593949e-01,-5.466559237529014514e-02,-2.653366963057913197e-01
-1.918201681467713582e-01,-5.475196005572161018e-02,-2.654505303965384311e-01
-1.914432020448257610e-01,-5.490657556194469824e-02,-2.656083022664211257e-01
-1.911927748889541145e-01,-5.510846297909302582e-02,-2.657941383045632211e-01
-1.909218263257188297e-01,-5.529429382224118616e-02,-2.659950352333414481e-01
-1.906388189225732555e-01,-5.532619688962372995e-02,-2.660472826164477778e-01
-1.905003701128229199e-01,-5.549941935874794230e-02,-2.661326005817513107e-01
-1.901592366646238375e-01,-5.580342529902185267e-02,-2.661781534855863773e-01
-1.897745115517620318e-01,-5.595654067073321802e-02,-2.663054265081603589e-01
-1.893034785649742868e-01,-5.599341661553672300e-02,-2.665153931757235917e-01
-1.883846558997228360e-01,-5.592187084363156591e-02,-2.668824699190800454e-01
-1.869623202935783712e-01,-5.565107801304239321e-02,-2.673995375533150809e-01
-1.853068647338901032e-01,-5.575937673299249941e-02,-2.680041783307420822e-01
-1.833855220572544187e-01,-5.575968437101333497e-02,-2.686808785685274037e-01
-1.811901131671075083e-01,-5.588045104344632752e-02,-2.693052614907687214e-01
-1.791749104246049551e-01,-5.583236683193162908e-02,-2.699669430585651120e-01
-1.774130722512330116e-01,-5.578327582226985659e-02,-2.704226721857663773e-01
-1.757724760766109229e-01,-5.539569394090285148e-02,-2.708060192976537994e-01
-1.749913947823623361e-01,-5.538382538352418227e-02,-2.707527227541590142e-01
-1.740669676537840160e-01,-5.547880850532574404e-02,-2.706007582279448820e-01
-1.733070593739024223e-01,-5.561384259212601155e-02,-2.703984908371911411e-01
-1.724811024422972794e-01,-5.561551060294969706e-02,-2.703769135911368582e-01
-1.714127793133224109e-01,-5.568768034351204155e-02,-2.704209574648864245e-01
-1.700033449506024030e-01,-5.596233326691638088e-02,-2.707663946676288069e-01
-1.684863398856275285e-01,-5.637641663530515435e-02,-2.711282529491657045e-01
-1.668012163324354702e-01,-5.651701880405471390e-02,-2.714476867930776804e-01
-1.652126284042606252e-01,-5.653696336998595418e-02,-2.717173666337636129e-01
-1.637099585300608451e-01,-5.631058932523205773e-02,-2.717732341588791622e-01
-1.622227921687683094e-01,-5.643740324318360924e-02,-2.720343285152297397e-01
-1.601750468124428506e-01,-5.630892586611138673e-02,-2.723767695863050786e-01
-1.588037940591640884e-01,-5.685082405224586855e-02,-2.728061026358600261e-01
-1.571381965629346789e-01,-5.673990708132595207e-02,-2.733510927014408676e-01
-1.559137492637485412e-01,-5.676891743858106243e-02,-2.739587776296490973e-01
-1.549986866295287313e-01,-5.676558071806250827e-02,-2.744072859353996474e-01
-1.548208712155216549e-01,-5.677844433971393490e-02,-2.747310002519858241e-01
-1.549338249980783677e-01,-5.682121907155049390e-02,-2.746648620328991930e-01
-1.555798224822809439e-01,-5.637201785531334441e-02,-2.743799658252644713e-01
-1.564444845043799492e-01,-5.600003907462627883e-02,-2.741318910343588655e-01
-1.571044085365561338e-01,-5.562368371697615221e-02,-2.740920993204117861e-01
-1.574497466569990400e-01,-5.527820377762984738e-02,-2.741379010416815643e-01
-1.574417923331391245e-01,-5.478079289292472898e-02,-2.744555638862140046e-01
-1.571906271372967845e-01,-5.422179036422572485e-02,-2.748963519428508917e-01
-1.568834298603023203e-01,-5.369340640045996982e-02,-2.754594557639599706e-01
-1.565395475291499749e-01,-5.302728627671451922e-02,-2.759375625949621602e-01
-1.563809887266581489e-01,-5.206678778977294475e-02,-2.762162434174927350e-01
-1.564622960578885003e-01,-5.119302508414505515e-02,-2.764118328006191505e-01
-1.566910408818775469e-01,-5.033890246326147566e-02,-2.764812699315002398e-01
-1.569149274576366604e-01,-4.939044165382802665e-02,-2.765972191333010421e-01
-1.573129108241591856e-01,-4.865212765060802913e-02,-2.764368816757146741e-01
-1.575484585898267731e-01,-4.761056421989454113e-02,-2.762846187062152348e-01
-1.575421463587770299e-01,-4.642644519241748147e-02,-2.762280853907496114e-01
-1.574817457394943332e-01,-4.542186108575843595e-02,-2.764158484748855393e-01
-1.573136378145947034e-01,-4.432114590371852292e-02,-2.765351050706971736e-01
-1.569664029924564275e-01,-4.320267775925937248e-02,-2.766345281845055126e-01
-1.567933589171023046e-01,-4.192955782474697135e-02,-2.766119115772767145e-01
-1.565037619932806157e-01,-4.080771808443731108e-02,-2.765173509759381587e-01
-1.560499924268844152e-01,-3.951915058422630911e-02,-2.762758699251215977e-01
-1.557634721343992001e-01,-3.826346142727124477e-02,-2.761865197216331613e-01
-1.555342652570448070e-01,-3.697859604327738414e-02,-2.760747757541763270e-01
-1.550671126429587765e-01,-3.584193282055994634e-02,-2.756558172622098346e-01
-1.546285026149842590e-01,-3.490573426440415905e-02,-2.754219798555153087e-01
-1.542726148446482426e-01,-3.360552333910596379e-02,-2.752265957629226323e-01
-1.536998325860926273e-01,-3.233342148728193810e-02,-2.749666794887636323e-01
-1.531802294174698653e-01,-3.126179097335859969e-02,-2.748044448209851498e-01
-1.529929641879806679e-01,-3.032274487160527277e-02,-2.746803167034335136e-01
-1.527908909035083640e-01,-2.945121127739994127e-02,-2.745679416347694413e-01
-1.524674777007270776e-01,-2.853647659831806682e-02,-2.744315461261067624e-01
-1.519156499560343210e-01,-2.737775390183652680e-02,-2.742595444602750621e-01
-1.520229353218511548e-01,-2.676362992791239681e-02,-2.740654176899456895e-01
-1.519914354290146929e-01,-2.582984887046094191e-02,-2.740669094519165294e-01
-1.518985539017780606e-01,-2.500063177933412040e-02,-2.740743435755399471e-01
-1.517424967343736497e-01,-2.423065269257310139e-02,-2.740968394481225201e-01
-1.515592490088714939e-01,-2.348479844596965127e-02,-2.738421867273251875e-01
-1.515584673952676542e-01,-2.283054791764274616e-02,-2.738160650436935462e-01
-1.516740185769467064e-01,-2.213105455051780912e-02,-2.739147095214254368e-01
-1.514285096691418697e-01,-2.120411326557739007e-02,-2.741016393650991256e-01
-1.517854805167885013e-01,-2.075092694295757600e-02,-2.742748002077267655e-01
-1.520256878263542555e-01,-2.003125058390778368e-02,-2.744544961019706464e-01
-1.520364773050341956e-01,-1.908858525463588696e-02,-2.747512088511619432e-01
-1.520299693131186014e-01,-1.841050619437115121e-02,-2.750342300091561110e-01
-1.520533396160010653e-01,-1.801545950598629209e-02,-2.751915921486767780e-01
-1.521693310619742501e-01,-1.752999247401113014e-02,-2.754296911746966225e-01
-1.523738122768652781e-01,-1.705872580339920508e-02,-2.757156217980367141e-01
-1.524828114299897341e-01,-1.647236119705033919e-02,-2.759436630818790093e-01
-1.525295294371682153e-01,-1.572366694306651103e-02,-2.760587115538567504e-01
-1.524976354084659202e-01,-1.530114554532605031e-02,-2.763881974740781677e-01
-1.526266989059351376e-01,-1.493187592569536482e-02,-2.766261698985249540e-01
-1.526941977163321640e-01,-1.455285761842264880e-02,-2.768295936123723600e-01
-1.527515803228611524e-01,-1.415569690667964342e-02,-2.769825912609274465e-01
-1.528542165009059983e-01,-1.370150973627740076e-02,-2.769661412972763692e-01
-1.528513349772440966e-01,-1.330729314786974204e-02,-2.770845795833293823e-01
-1.528958598470980534e-01,-1.304116659621271102e-02,-2.773021180430965127e-01
-1.529316404761876524e-01,-1.276009084316512276e-02,-2.774163477262774347e-01
-1.528816980278168980e-01,-1.257087226249178902e-02,-2.774308808591092745e-01
-1.527370789870541035e-01,-1.228928966047074245e-02,-2.774113246498358665e-01
-1.524887407263104400e-01,-1.203467168754282501e-02,-2.775436200013344235e-01
-1.522823426363852650e-01,-1.189343056814975985e-02,-2.777156167001300080e-01
-1.521259874314931648e-01,-1.183050246535891081e-02,-2.778888526004932302e-01
-1.519856288689976631e-01,-1.165909172953141781e-02,-2.779300476650864438e-01
-1.518344108147539895e-01,-1.148263009200437001e-02,-2.779287838431086510e-01
-1.516137487437298759e-01,-1.118587361915771017e-02,-2.779731938746416997e-01
-1.514083525238031080e-01,-1.085482498936499174e-02,-2.779385495044946475e-01
-1.512076462548997691e-01,-1.052564254333712701e-02,-2.778497051393958861e-01
-1.510799370524520124e-01,-1.018691449155631479e-02,-2.777703971405842132e-01
-1.510102558161268982e-01,-9.858496257597187951e-03,-2.776687200402775946e-01
-1.509649254755278391e-01,-9.573928069307263700e-03,-2.775600664519120020e-01
-1.508842900021769295e-01,-9.276385482673205063e-03,-2.773854845544153069e-01
-1.507877021184300392e-01,-8.976769068935325224e-03,-2.772913279802192155e-01
-1.505897466597808376e-01,-8.606324598608799947e-03,-2.771654725617313519e-01
-1.503658539690812812e-01,-8.215470387644280281e-03,-2.770040159561331650e-01
-1.502124190942475124e-01,-7.900775217921235383e-03,-2.768453225716714372e-01
-1.501408373686857478e-01,-7.572282981403360980e-03,-2.767084266761260514e-01
-1.501064272913227027e-01,-7.214124706640873130e-03,-2.766277833555803034e-01
-1.500482107009690480e-01,-6.826556985404713673e-03,-2.765133966170147395e-01
-1.499486249775687507e-01,-6.461997922876633327e-03,-2.764271905133218188e-01
-1.498014562027495111e-01,-6.071940756256416494e-03,-2.763125594921912453e-01
-1.497229371668003794e-01,-5.607942638141266700e-03,-2.762706279404057441e-01
-1.496280260162385634e-01,-4.980950024423363987e-03,-2.759874728224291363e-01
-1.494905782921268356e-01,-4.397426923992170389e-03,-2.759451934618402658e-01
-1.494716899047851821e-01,-3.712019634484448050e-03,-2.759532859788517700e-01
-1.494870977502495701e-01,-3.139167829876249316e-03,-2.759711698626917675e-01
-1.495534884121471897e-01,-2.649178766396281803e-03,-2.761549841164214203e-01
-1.495117681106740981e-01,-2.009442522602739034e-03,-2.763427657292034101e-01
-1.493291693234239659e-01,-1.358900593307260651e-03,-2.764777698753774771e-01
-1.491837210287525195e-01,-7.727853080483904069e-04,-2.766426144661941477e-01
-1.490663376445462152e-01,-1.025474722382846426e-04,-2.767883621217664958e-01
-1.490728466464115998e-01,6.077474006680183560e-04,-2.769266616523756719e-01
-1.491083662206234839e-01,1.310230860426891963e-03,-2.770300111947199828e-01
-1.491329354882929559e-01,2.118138523818452468e-03,-2.770481611634157404e-01
-1.490855161623686198e-01,2.726525281928154909e-03,-2.772185758978633063e-01
-1.490967580200412701e-01,3.125369955532669719e-03,-2.773461998922809868e-01
-1.491681846670132872e-01,3.689755860687399247e-03,-2.774925011709816203e-01
-1.492450679619633236e-01,4.270480808198556799e-03,-2.777063367596749877e-01
-1.492475873466499736e-01,4.784585932735979652e-03,-2.778888441992238834e-01
-1.492432502705506037e-01,5.137574554249874081e-03,-2.780922081619390807e-01
-1.493813343016688611e-01,5.508772982866866341e-03,-2.782231219077241913e-01
-1.494318016734954291e-01,5.931216388732146738e-03,-2.783540488202623231e-01
-1.494471796132124941e-01,6.257838080852423657e-03,-2.784480314969334791e-01
-1.493559227086004026e-01,6.686492564978302466e-03,-2.786179367027731835e-01
-1.491123549716898145e-01,7.167133171225054111e-03,-2.787577063952914047e-01
-1.490360821585761941e-01,7.577505967454073454e-03,-2.788485911916516180e-01
-1.488714547703633151e-01,8.058856438709377512e-03,-2.789540119937685136e-01
-1.488158923065552031e-01,8.550304150255677582e-03,-2.788763411642223855e-01
-1.485973276156818679e-01,9.131260284544112649e-03,-2.789545252705357692e-01
-1.484553944080418686e-01,9.629478096231353090e-03,-2.790941406379158773e-01
-1.483741452669665450e-01,1.022109746353369597e-02,-2.791669720907822838e-01
-1.483349745557318300e-01,1.077630860533226875e-02,-2.791348876820332614e-01
-1.483015793373178848e-01,1.118215923126616995e-02,-2.791046455242706115e-01
-1.480381565294257296e-01,1.178606518985333973e-02,-2.790750806658570671e-01
-1.479145203428649802e-01,1.237953857550341819e-02,-2.790251640279129974e-01
-1.477685185449038874e-01,1.329816977144557266e-02,-2.789974066414196430e-01
-1.477513950311821478e-01,1.425298565917373916e-02,-2.787359130618167202e-01
-1.476592401287258605e-01,1.506560314195135031e-02,-2.786272992362566758e-01
-1.475385018421245531e-01,1.589301012157481874e-02,-2.786333770993786874e-01
-1.475827003057752218e-01,1.682435501569654046e-02,-2.785195589218409373e-01
-1.477701291789133842e-01,1.773013288099531404e-02,-2.784778789189226722e-01
-1.476658969216616268e-01,1.879274833311581072e-02,-2.784191425376447149e-01
-1.477874805459649943e-01,2.002070768856609173e-02,-2.783642025629182726e-01
-1.476249680773544515e-01,2.127479594638523319e-02,-2.783431458071079501e-01
-1.474661365778700828e-01,2.240034090840567482e-02,-2.783924336110784603e-01
-1.475115967274497064e-01,2.333072306428449205e-02,-2.784430972080798039e-01
-1.476358315883389005e-01,2.429914498646820742e-02,-2.784125183033621664e-01
-1.476006028901035438e-01,2.547470813522242916e-02,-2.783870260219408199e-01
-1.475319966941794625e-01,2.665571555887066846e-02,-2.784185996463383606e-01
-1.474924616032514402e-01,2.775270175812669105e-02,-2.784239701515602849e-01
-1.475021656225936340e-01,2.874633743058649382e-02,-2.784576633716059346e-01
-1.474866035156497668e-01,2.949774036707794589e-02,-2.785344789931046838e-01
-1.475596329046135746e-01,3.015698216422976752e-02,-2.786024253161986097e-01
-1.478311167581984609e-01,3.102364261935883216e-02,-2.785839670831028458e-01
-1.479768766837052663e-01,3.150881817660430850e-02,-2.788613913954777201e-01
-1.480566396933566675e-01,3.238371942942827597e-02,-2.789786765884950670e-01
-1.481074469484807421e-01,3.307017953508226138e-02,-2.791993455510612954e-01
-1.481723535824571447e-01,3.376173049814742977e-02,-2.794230343465817223e-01
-1.482882378221905550e-01,3.460380717744457324e-02,-2.796719896234985403e-01
-1.485777715632247975e-01,3.532471434306214131e-02,-2.798441597887691978e-01
-1.487315777206386913e-01,3.591132103669456010e-02,-2.799521009751513301e-01
-1.488330657471960972e-01,3.653678363412457553e-02,-2.802054313355360482e-01
-1.489991435027967215e-01,3.701759589613737300e-02,-2.804552944323758235e-01
-1.490365979470200386e-01,3.759650432574265788e-02,-2.807641890239584992e-01
-1.489871090275372845e-01,3.830758534349773536e-02,-2.811719277720612364e-01
-1.492263490863774134e-01,3.882234778194956770e-02,-2.816538918516152123e-01
-1.493566326855425286e-01,3.924796711561825968e-02,-2.820262528477025521e-01
-1.494648969877906131e-01,3.971874541764017219e-02,-2.823098602480717534e-01
-1.495847576410965496e-01,4.010999968977110863e-02,-2.825252171485972408e-01
-1.499093486483115967e-01,4.035431245306406178e-02,-2.828601446612915571e-01
-1.498123740036721718e-01,4.059345386731913474e-02,-2.831705157575658549e-01
-1.496911906629852795e-01,4.080964447403176432e-02,-2.835787726204250792e-01
-1.496176458436417611e-01,4.107010114305340021e-02,-2.839756713453140402e-01
-1.493907732536662036e-01,4.136072499771523137e-02,-2.842674665362083797e-01
-1.493602526726078572e-01,4.147361136821811622e-02,-2.844400889108695818e-01
-1.496122204952738677e-01,4.152001077607533897e-02,-2.845254535774297544e-01
-1.495713797650289612e-01,4.168338604570817618e-02,-2.845611859655666209e-01
-1.496169540232371309e-01,4.187146232248381561e-02,-2.845964521392015389e-01
-1.495439597153472577e-01,4.203882303749659211e-02,-2.845774008208387662e-01
-1.495273819812829863e-01,4.226623561125283923e-02,-2.844907444725419121e-01
-1.495913960969195988e-01,4.239979252146938715e-02,-2.843908432171874390e-01
-1.496841772814732907e-01,4.272851004051234081e-02,-2.840285814188752700e-01
-1.496979484862763499e-01,4.291819406581073859e-02,-2.837412272938530933e-01
-1.495880798018302815e-01,4.301583144078954812e-02,-2.836199358706475437e-01
-1.495517818073246186e-01,4.300669610282256694e-02,-2.835041709637440288e-01
-1.493985981763752136e-01,4.313483824960770430e-02,-2.832436150253387908e-01
-1.492168506355485424e-01,4.320605206181846181e-02,-2.830124406510634572e-01
-1.491219177683218156e-01,4.325070082163937069e-02,-2.826917004580257742e-01
-1.490558049508125815e-01,4.324111733257304802e-02,-2.823247857585263199e-01
-1.491488213585402123e-01,4.305665002854294765e-02,-2.818438440896788300e-01
-1.494701780365464694e-01,4.290092456494318252e-02,-2.814990563966201509e-01
-1.497686399764235066e-01,4.277805753554539403e-02,-2.812050986990848878e-01
-1.496689876727973212e-01,4.278252814201796705e-02,-2.809928201748288501e-01
-1.494437214251468082e-01,4.287398078954660074e-02,-2.807805450940308867e-01
-1.494624304849839491e-01,4.293978479488200217e-02,-2.805614709310296218e-01
-1.495044416892424566e-01,4.304970618005563021e-02,-2.803594660152908813e-01
-1.495936758495593766e-01,4.317478667936300307e-02,-2.801458070737156691e-01
-1.496543816403157201e-01,4.344889123139325515e-02,-2.800543551987514923e-01
-1.495606817474673667e-01,4.371611185734633476e-02,-2.800772546990879519e-01
-1.495260509224071999e-01,4.402106965952243267e-02,-2.801744866708628656e-01
-1.495902085050292152e-01,4.439330746318145837e-02,-2.802539145217976535e-01
-1.497452336643054494e-01,4.492730024147648105e-02,-2.803237238254783770e-01
-1.499347687095239079e-01,4.571883388054762132e-02,-2.803729196827360881e-01
-1.501867745217535244e-01,4.642027533020695595e-02,-2.806142156114668218e-01
-1.503713708403965066e-01,4.710274414559376122e-02,-2.809049919755540747e-01
-1.505222040381977988e-01,4.764029024623092634e-02,-2.812821071094855907e-01
-1.508502864282967593e-01,4.799318309690644990e-02,-2.817492101482020894e-01
-1.514855875270676167e-01,4.846098609887669606e-02,-2.821589641847069285e-01
-1.523366391010384235e-01,4.896777015131179023e-02,-2.826248475157506768e-01
-1.537458758593970021e-01,4.920263437834113129e-02,-2.829294123719170995e-01
-1.558235949071195836e-01,4.940014632956832297e-02,-2.831047574190786453e-01
-1.586484017377905731e-01,4.962635737780815570e-02,-2.828685033525989434e-01
-1.622364300597765874e-01,4.958850897306896210e-02,-2.820084356628027034e-01
-1.658888968296074740e-01,4.968391642634181760e-02,-2.813159359880321730e-01
-1.695354286528787113e-01,4.966570709729631328e-02,-2.806570347122826492e-01
-1.725767818339520587e-01,4.954118799399062634e-02,-2.803902263899599734e-01
-1.747804121797662258e-01,4.942773186494872628e-02,-2.804978044882852073e-01
-1.765565571636684428e-01,4.924472707288082840e-02,-2.808629928035017986e-01
-1.781006020263840861e-01,4.915546447508842287e-02,-2.813037327495974127e-01
-1.797966071474905447e-01,4.890494704619105515e-02,-2.816127553053506261e-01
-1.821475462408227164e-01,4.861946317681373197e-02,-2.817997608052814629e-01
-1.843592714211713390e-01,4.797445871596558997e-02,-2.816202525214215879e-01
-1.871127116737334173e-01,4.738449025466714981e-02,-2.812902948356759691e-01
-1.899753303271440597e-01,4.694674454100586369e-02,-2.808400360994623424e-01
-1.926710212469836259e-01,4.671855047492098900e-02,-2.800952946647294328e-01
-1.953667184979159532e-01,4.632525996179734373e-02,-2.794133969054322653e-01
-1.966040965719816069e-01,4.641302231349705987e-02,-2.788794827270120735e-01
-1.975631639750010382e-01,4.618674780517736944e-02,-2.786667742895971300e-01
-1.964724859986422822e-01,4.641646291187570550e-02,-2.790306388637140977e-01
-1.955752892496283868e-01,4.604811112285386865e-02,-2.796461560015181536e-01
-1.941469057974931356e-01,4.574774595706807001e-02,-2.805254366945119093e-01
-1.930041012103943243e-01,4.563823988025991762e-02,-2.811313654423316377e-01
-1.923298282420819738e-01,4.575221063625886653e-02,-2.813496920284788150e-01
-1.923180409340627672e-01,4.575347803365745203e-02,-2.811341213678750783e-01
-1.926103675049606057e-01,4.576107043967422849e-02,-2.806037853879795874e-01
-1.932537906414910356e-01,4.636391927172398009e-02,-2.794964534354754671e-01
-1.944685156333818277e-01,4.643819107684252212e-02,-2.785052644424610424e-01
-1.954504957687245026e-01,4.647891653410593515e-02,-2.779358992436893883e-01
-1.958158468363307703e-01,4.673244908979509726e-02,-2.775809539460905029e-01
-1.955978388311524208e-01,4.707210064160791130e-02,-2.775156540112777015e-01
-1.948783566907300313e-01,4.751445596599077059e-02,-2.777651571901526562e-01
-1.942581181959471548e-01,4.791014763600373594e-02,-2.781872096160055707e-01
-1.935713860320654456e-01,4.842403409327553088e-02,-2.786684378727292133e-01
-1.931362501693731637e-01,4.865029616597202344e-02,-2.790502659541631014e-01
-1.931126400684844702e-01,4.870710842723810496e-02,-2.794384057436032354e-01
-1.937347102119917064e-01,4.892040240955261576e-02,-2.796068225651104355e-01
-1.942203623283524638e-01,4.944334839979178109e-02,-2.798345714797100814e-01
-1.957247870192414252e-01,5.013197792355580940e-02,-2.801588677233997071e-01
-1.975606357761190146e-01,5.000763067783428606e-02,-2.810733329630693000e-01
-1.999321037973956494e-01,5.010850326647894870e-02,-2.814798045649494762e-01
-2.024567893506709904e-01,5.085152075658780357e-02,-2.813264635020571447e-01
-2.050804892603440288e-01,5.125353443846411561e-02,-2.810806174614474684e-01
-2.076212858087448099e-01,5.163309825806103315e-02,-2.811131643289802029e-01
-2.104512303484583347e-01,5.171340594294446258e-02,-2.813275875344226074e-01
-2.125225846174916000e-01,5.203195069615948465e-02,-2.817131757015238769e-01
-2.135958437239743046e-01,5.252022543739440219e-02,-2.822020823204886009e-01
-2.138362259471881799e-01,5.297445751096227506e-02,-2.832563506312208990e-01
-2.126724106779243895e-01,5.326992845331265936e-02,-2.847742918615957519e-01
-2.118854355412841117e-01,5.382775708986284324e-02,-2.862208196147391637e-01
-2.112914127231493022e-01,5.414291650404831624e-02,-2.875917973199345057e-01
-2.110858656462971383e-01,5.417086432550363706e-02,-2.884540831519078474e-01
-2.110741399856191636e-01,5.416097768457814321e-02,-2.887850281806042529e-01
-2.114287987950510261e-01,5.398245931045761448e-02,-2.889365343795763375e-01
-2.120372522813395999e-01,5.383400176292416073e-02,-2.888910286890571943e-01
-2.126459225567430555e-01,5.375803613983085039e-02,-2.887186055436299914e-01
-2.134429465184265184e-01,5.368005889584279156e-02,-2.885089915387091808e-01
-2.142259013839481196e-01,5.381761775715074303e-02,-2.880809972063276270e-01
-2.145115539085908629e-01,5.389643529423435164e-02,-2.879860784701729903e-01
-2.150823070062083120e-01,5.358247055747519805e-02,-2.880477658072528868e-01
-2.154057911466108199e-01,5.369288207030906146e-02,-2.878228595826637926e-01
