6.522688552084590641e-02,-2.118770457023080589e-01,-2.665861585605009965e-01
6.568325466727123474e-02,-2.119994437540962118e-01,-2.664804546102531035e-01
6.607642001643390661e-02,-2.120330536180566050e-01,-2.664118633503705369e-01
6.643851576835838046e-02,-2.120872751191767158e-01,-2.663471746048627353e-01
6.683383915989851709e-02,-2.121142509691935907e-01,-2.663367847332205884e-01
6.727549535401736169e-02,-2.121934538340522203e-01,-2.663624212308209338e-01
6.761202881478114990e-02,-2.121793319729494975e-01,-2.663394129310888148e-01
6.800587572859287389e-02,-2.122616514981530422e-01,-2.662657568020466159e-01
6.845203045452777357e-02,-2.123215316895352978e-01,-2.662143169838149803e-01
6.888777566219986270e-02,-2.124039414220471322e-01,-2.661478156410686524e-01
6.928315574818169620e-02,-2.123703639602503579e-01,-2.661346415050705461e-01
6.952921290781857722e-02,-2.122559177055194646e-01,-2.662217763632846457e-01
7.004894700012878617e-02,-2.122611585957381586e-01,-2.661753220001071285e-01
7.055150839434734533e-02,-2.123127123880763911e-01,-2.661511383903292782e-01
7.090259936042711542e-02,-2.123069331554310601e-01,-2.661168744417513055e-01
7.151591982827679161e-02,-2.124298083859077757e-01,-2.660500907697720963e-01
7.204488346843987423e-02,-2.125353412148509868e-01,-2.659866934876050082e-01
7.243392428978692732e-02,-2.125146628483767508e-01,-2.659500914075208500e-01
7.281081734895503144e-02,-2.124795515112501143e-01,-2.659549560729486672e-01
7.311814068222680096e-02,-2.123964630961259481e-01,-2.660843316863764074e-01
7.355910055088879518e-02,-2.125234233644058002e-01,-2.660042899692137142e-01
7.420724998125863281e-02,-2.126007777819563238e-01,-2.659714009184961925e-01
7.448111318242492396e-02,-2.124437948589355252e-01,-2.660875625410659695e-01
7.496648420794918555e-02,-2.124138053153723782e-01,-2.661028015719129614e-01
7.543158721869472338e-02,-2.124695655659581128e-01,-2.660783423829960470e-01
7.593988010939670130e-02,-2.124811563038413731e-01,-2.660636844895299391e-01
7.660816589404809140e-02,-2.125955460875914860e-01,-2.659849076154046643e-01
7.703682833164784971e-02,-2.125604076007663601e-01,-2.659133935252154246e-01
7.745401756657646630e-02,-2.125156216991044567e-01,-2.659193222693270742e-01
7.787690222447121724e-02,-2.124913610410930354e-01,-2.659117170564676003e-01
7.809468215571138683e-02,-2.124237946071012850e-01,-2.659720335934690483e-01
7.841344065936742269e-02,-2.124938934547824509e-01,-2.658842285727410215e-01
7.882988343520883068e-02,-2.125650632031739484e-01,-2.657904995537175297e-01
7.918548115153148381e-02,-2.125857243798785767e-01,-2.657333242376110349e-01
7.939870023061504356e-02,-2.125604049201275381e-01,-2.657497577049730553e-01
7.974904593720547052e-02,-2.125728940408171674e-01,-2.658021558001735785e-01
8.002004136783105737e-02,-2.125727636416483712e-01,-2.657844169697921033e-01
8.025078046412939536e-02,-2.125966202951517225e-01,-2.657622357280500780e-01
8.040995655549423859e-02,-2.126252203314935862e-01,-2.657205072108875243e-01
8.063279841816409221e-02,-2.126840532860763411e-01,-2.656804573228300215e-01
8.062196430194726315e-02,-2.125688811584094673e-01,-2.657848291303289145e-01
8.082947926607034206e-02,-2.126711644602448381e-01,-2.657483223946109363e-01
8.104591590297252623e-02,-2.127079317017024629e-01,-2.657244287756777568e-01
8.127940381638779077e-02,-2.127747265124995402e-01,-2.656910828158194904e-01
8.152906646396543278e-02,-2.127993033494304520e-01,-2.656693497930620596e-01
8.182801586919777326e-02,-2.128894212277092912e-01,-2.656159271043208592e-01
8.222944072317064923e-02,-2.129701641152053349e-01,-2.655524854007334512e-01
8.260747440014695742e-02,-2.131184830285946241e-01,-2.654227147619341864e-01
8.294075454915830758e-02,-2.132016708602613442e-01,-2.653424328042098268e-01
8.326950657815682111e-02,-2.132601680652106702e-01,-2.652810389077400743e-01
8.358613540991469137e-02,-2.132562244443763355e-01,-2.652177398065749814e-01
8.386793404892670112e-02,-2.133353811713903092e-01,-2.651561879503097630e-01
8.406393962359851035e-02,-2.133191457050607476e-01,-2.651239872245226281e-01
8.438633028685429971e-02,-2.133823194108153409e-01,-2.650828150513549475e-01
8.472300011695513278e-02,-2.134220776632691774e-01,-2.650465042141690319e-01
8.504655082458348336e-02,-2.134192567456470180e-01,-2.650203821577506447e-01
8.538253488243588429e-02,-2.134638094050425317e-01,-2.649817278857878322e-01
8.584146809919437904e-02,-2.134777241300289952e-01,-2.649999281866515788e-01
8.635950833165154106e-02,-2.135406476320298730e-01,-2.649791118591525163e-01
8.667339056907522044e-02,-2.134340963920103029e-01,-2.650450742408745897e-01
8.715256443413380016e-02,-2.134718834318798664e-01,-2.650139152026307898e-01
8.764541293654951049e-02,-2.134595545554614227e-01,-2.650475778186276998e-01
8.823433994118615176e-02,-2.135278080053311378e-01,-2.650268958476971748e-01
8.872366441567305917e-02,-2.135536994540956635e-01,-2.650128745460432200e-01
8.925059010763916612e-02,-2.135927872381140624e-01,-2.649900209533280759e-01
8.971899414345632651e-02,-2.135609131090028534e-01,-2.649831497073469877e-01
9.002715432403354812e-02,-2.134481483619499464e-01,-2.650886957675516187e-01
9.079401634243092212e-02,-2.135389687360458588e-01,-2.650985551339709034e-01
9.119525912402950962e-02,-2.134527736964644540e-01,-2.652403494321689537e-01
9.184271933778334618e-02,-2.134322023154658077e-01,-2.652729923065706985e-01
9.242979737570680698e-02,-2.134750159540823866e-01,-2.652913563252177753e-01
9.297636262040712141e-02,-2.134999442572391992e-01,-2.653485795478581211e-01
9.366569555792428337e-02,-2.135842935340557525e-01,-2.653558046016418204e-01
9.415854363361744750e-02,-2.136129598040126532e-01,-2.653686554723302948e-01
9.440622908483889408e-02,-2.134366739265552149e-01,-2.655484197438440774e-01
9.509063122670849411e-02,-2.134942368470778284e-01,-2.655458800280863785e-01
9.586121739877620507e-02,-2.135915264855761386e-01,-2.655603579241923584e-01
9.623029498010829408e-02,-2.134627788291068307e-01,-2.657407622534844749e-01
9.677893315835631172e-02,-2.134747402187011922e-01,-2.657514186005106027e-01
9.744798425657777430e-02,-2.135629888299482027e-01,-2.657727959372620519e-01
9.819950739827035258e-02,-2.137025852297949335e-01,-2.657863195651844479e-01
9.887271757143881179e-02,-2.138004127887427608e-01,-2.658222999877262738e-01
9.941555790601133702e-02,-2.137055269987975514e-01,-2.658431351385318053e-01
1.000043847039061851e-01,-2.137219039381124397e-01,-2.658828310652845972e-01
1.005931907797857072e-01,-2.137459264695094341e-01,-2.659439654994866786e-01
1.011586521086933754e-01,-2.137028311309281670e-01,-2.660178339454964402e-01
1.015860568614618542e-01,-2.135883904149747103e-01,-2.661537916952801397e-01
1.024360363135952412e-01,-2.136914224358914816e-01,-2.661774341027803303e-01
1.031852530201975704e-01,-2.138039863331586965e-01,-2.661593839774863413e-01
1.039015417422692045e-01,-2.138684510383184467e-01,-2.661449455197769098e-01
1.044647287216792508e-01,-2.138874131009896040e-01,-2.661780142274903782e-01
1.050537651146956908e-01,-2.138761163331528714e-01,-2.662115060616257467e-01
1.056982333868418389e-01,-2.138536676237423884e-01,-2.662747041867259967e-01
1.062695984767607904e-01,-2.138086707135063158e-01,-2.663198959736528537e-01
1.069821538967370700e-01,-2.138190863243574491e-01,-2.663312413210672802e-01
1.074781201416421805e-01,-2.136893865724154573e-01,-2.664606556069851195e-01
1.083081333645935784e-01,-2.137186413303427124e-01,-2.663947180094475287e-01
1.089764576304692867e-01,-2.137935075957129449e-01,-2.663742216002696339e-01
1.096324007873418493e-01,-2.138081836429721883e-01,-2.663767403442892090e-01
1.103131968885202874e-01,-2.138003807542352697e-01,-2.663932937695375203e-01
1.109731526767170628e-01,-2.137720043388116331e-01,-2.664144569562623688e-01
1.116049330445214871e-01,-2.137710268514174949e-01,-2.664207293544338939e-01
1.122468254307422975e-01,-2.137796429444041302e-01,-2.664130037683119512e-01
1.126564362600113445e-01,-2.136163300545117771e-01,-2.665005102691280769e-01
1.133591518517054475e-01,-2.136218725620535885e-01,-2.665295020426433070e-01
1.141470550881169832e-01,-2.137071374018413572e-01,-2.664689830918201552e-01
1.147845978337906081e-01,-2.137602486722940676e-01,-2.664134962329072764e-01
1.153161700080769514e-01,-2.137588385892845999e-01,-2.664509880350421356e-01
1.157997600463555321e-01,-2.137812162398305127e-01,-2.664628483379428148e-01
1.163834931122980365e-01,-2.138164016187920347e-01,-2.665426917966807197e-01
1.169471263574595465e-01,-2.138041373022554759e-01,-2.666005310672421857e-01
1.175178948151864022e-01,-2.138439012253572635e-01,-2.666623788126588068e-01
1.177958329533697335e-01,-2.136666919507748397e-01,-2.668182216316177802e-01
1.183558393178723300e-01,-2.136767088394178338e-01,-2.668427771568522844e-01
1.191620336024850346e-01,-2.137896616752215373e-01,-2.668751339588154026e-01
1.198428616018110404e-01,-2.137772250034198074e-01,-2.668520076954959408e-01
1.204470189152662407e-01,-2.138013554382372228e-01,-2.668202639874773241e-01
1.209973187617955637e-01,-2.138232189273754635e-01,-2.667384802389492493e-01
1.215574750405702675e-01,-2.138348881233192167e-01,-2.667559590563569061e-01
1.220278692000288656e-01,-2.137868178676925190e-01,-2.667621884074629635e-01
1.225521159568025154e-01,-2.138037619489319419e-01,-2.667930119494617558e-01
1.230371341525903495e-01,-2.137782676424828943e-01,-2.668385357748218056e-01
1.232928914970915779e-01,-2.136518110421734840e-01,-2.669707883855050867e-01
1.236738878090513361e-01,-2.135929536603989043e-01,-2.669886724779760301e-01
1.242322213866470515e-01,-2.136288257258769641e-01,-2.670078665415749897e-01
1.247459638594296261e-01,-2.137432195444386729e-01,-2.669622791858330957e-01
1.251786213777320855e-01,-2.137990560267129247e-01,-2.668935098467191680e-01
1.255178571118261976e-01,-2.137799931992878932e-01,-2.668698002027918847e-01
1.257592312098030629e-01,-2.137604353923796829e-01,-2.668993740196246578e-01
1.260390855827138445e-01,-2.137801162481541006e-01,-2.668949629870916440e-01
1.263268599793433700e-01,-2.138198361922372392e-01,-2.668747636164630621e-01
1.265843430675699655e-01,-2.137851372452966026e-01,-2.668593370435692891e-01
1.268776152291513359e-01,-2.138039460951431103e-01,-2.668303091347442035e-01
1.271529657423996762e-01,-2.138832117948883671e-01,-2.668090407213963844e-01
1.272739764294696097e-01,-2.138146420222311328e-01,-2.668180566263354536e-01
1.275033049269168883e-01,-2.138924744105841491e-01,-2.667777701099148246e-01
1.277182659525181452e-01,-2.139495615678157769e-01,-2.667702924880224757e-01
1.279665848367308734e-01,-2.139493022313061765e-01,-2.667593978829341794e-01
1.282332684088829666e-01,-2.139729126137339954e-01,-2.667301817173788892e-01
1.285495098916049905e-01,-2.140280027680123986e-01,-2.666894428663520444e-01
1.287412247209544225e-01,-2.140626976063871034e-01,-2.666783799711094916e-01
1.289493326840963905e-01,-2.140495287333781527e-01,-2.666529479748139253e-01
1.289274409549031886e-01,-2.139242984411806880e-01,-2.667369710365994906e-01
1.291656001713425150e-01,-2.139053873914749382e-01,-2.667316418464276695e-01
1.293772249955133236e-01,-2.139073663812070258e-01,-2.666945715653135651e-01
1.296544156043758778e-01,-2.139335333925638516e-01,-2.666905567495936880e-01
1.298297912599129245e-01,-2.139162983870726287e-01,-2.666566530667422996e-01
1.300512121687879274e-01,-2.137450705534629514e-01,-2.666542957928977331e-01
1.303362925244998805e-01,-2.138482358063562849e-01,-2.665707016873915536e-01
1.308901616311234639e-01,-2.138665528777874691e-01,-2.664571855213991314e-01
1.314280428963894576e-01,-2.141330181089724782e-01,-2.662586297066634189e-01
1.317473894160892389e-01,-2.140292364197300679e-01,-2.661944956026412457e-01
1.321172225751444940e-01,-2.141734779482886986e-01,-2.660957773714907604e-01
1.324629623238081921e-01,-2.139654468413807742e-01,-2.660575617780188140e-01
1.329690876471920913e-01,-2.141512213510115281e-01,-2.659648472852974010e-01
1.332918005775279024e-01,-2.138783616264401666e-01,-2.658544183755716106e-01
1.336373081220082748e-01,-2.135823117526518822e-01,-2.653522937201993614e-01
1.340746730101633200e-01,-2.118102398083001880e-01,-2.648917512256075413e-01
1.344365395921877371e-01,-2.107941674334022075e-01,-2.644214242811547266e-01
1.350075048170720493e-01,-2.097416463683794696e-01,-2.642299670067336792e-01
1.355374684016678322e-01,-2.092541538443901949e-01,-2.639016369186145128e-01
1.357010051995025945e-01,-2.080595228188562296e-01,-2.637570544960646246e-01
1.359064254463878962e-01,-2.073498165419440931e-01,-2.636005829630044262e-01
1.357914854338697908e-01,-2.066759650521721448e-01,-2.634715692114611429e-01
1.357089549603473222e-01,-2.066134105999397896e-01,-2.631841533032544533e-01
1.353297897517218573e-01,-2.062682690040684996e-01,-2.630887255743852848e-01
1.352020553679384174e-01,-2.061109176989468772e-01,-2.629705885567670820e-01
1.350558219107273195e-01,-2.058164436054213120e-01,-2.630491991557511455e-01
1.348960493104071345e-01,-2.054041869532828024e-01,-2.632954508828558304e-01
1.347219795453825919e-01,-2.048988618828051778e-01,-2.635390222945091510e-01
1.344563484518450924e-01,-2.044573869859389881e-01,-2.637779390567712157e-01
1.341925874201812807e-01,-2.042655789331222771e-01,-2.639185813169274142e-01
1.338976346206774137e-01,-2.039775011378504310e-01,-2.640755423705086202e-01
1.335470909141875107e-01,-2.037371591740644583e-01,-2.641458423090333185e-01
1.331586560002920028e-01,-2.032515264271621824e-01,-2.643461701703931355e-01
1.327941864465238819e-01,-2.030298320625645581e-01,-2.644920812776492824e-01
1.323694173199989887e-01,-2.023983024441582679e-01,-2.647618859304242123e-01
1.320432407689745846e-01,-2.018940188891838183e-01,-2.648847855126384432e-01
1.315592560634252506e-01,-2.011947002546179697e-01,-2.652093261055564200e-01
1.312199795970765692e-01,-2.007320069330163215e-01,-2.653546281596224632e-01
1.309001440639818992e-01,-2.002082741644333475e-01,-2.655714958199447140e-01
1.305250287186806857e-01,-1.999132532783925165e-01,-2.656570668706300098e-01
1.301144525490432191e-01,-1.993941483247496926e-01,-2.658052625406508995e-01
1.297387533706469143e-01,-1.991337226008625116e-01,-2.658578885837182271e-01
1.291230124788399769e-01,-1.985215739797672463e-01,-2.661179289990310282e-01
1.288999869057501357e-01,-1.981602250516125985e-01,-2.663658903157344882e-01
1.287443565316888361e-01,-1.977385166888821211e-01,-2.666751643357719304e-01
1.286790689088894990e-01,-1.972564686693587810e-01,-2.667900109054182622e-01
1.286581891479746942e-01,-1.967553591373141508e-01,-2.669213962899910642e-01
1.285324926233755438e-01,-1.962067356719474909e-01,-2.669037657207847247e-01
1.283840403135442509e-01,-1.956567234010640199e-01,-2.670209922696634153e-01
1.283503626583923085e-01,-1.954305364912132525e-01,-2.669876096211805661e-01
1.282948804078814231e-01,-1.951320546044766069e-01,-2.670506421545751352e-01
1.280368911640425156e-01,-1.943301226336720255e-01,-2.671506517087021693e-01
1.281308097970051130e-01,-1.938498980319210141e-01,-2.669761992825563923e-01
1.282424547787856250e-01,-1.931420016643210780e-01,-2.668671653563175483e-01
1.281399349476606553e-01,-1.926345040248680640e-01,-2.667836428609851596e-01
1.280163780860499589e-01,-1.915133598120047076e-01,-2.667148039453897668e-01
1.283323410877177662e-01,-1.910334995079905618e-01,-2.664766257373890057e-01
1.283964340360340961e-01,-1.900203926446489000e-01,-2.664911965330692412e-01
1.285406527662802667e-01,-1.896557388366036101e-01,-2.662532912856568346e-01
1.284414646869802834e-01,-1.885512636743902626e-01,-2.662595896309847832e-01
1.285059878573835690e-01,-1.881386884597269493e-01,-2.659285229320636490e-01
1.281923620886882553e-01,-1.869387730174416895e-01,-2.660023248491461545e-01
1.282587891533486790e-01,-1.864969294239769149e-01,-2.657673150866868839e-01
1.284110462502705829e-01,-1.857900926092375393e-01,-2.656957737299672773e-01
1.285353770621917857e-01,-1.852444059395113307e-01,-2.655108573141787276e-01
1.284981052202778529e-01,-1.843714575046489224e-01,-2.654998979171683815e-01
1.284170546775431909e-01,-1.836874626668576760e-01,-2.654537341012446761e-01
1.286864246504641207e-01,-1.832428300693216550e-01,-2.654373863962407598e-01
1.287802478343952617e-01,-1.828050610953280419e-01,-2.652958892834594296e-01
1.286866430586882937e-01,-1.821178584021492519e-01,-2.653275960898185404e-01
1.286876757270832006e-01,-1.814149649579342161e-01,-2.652696690993972539e-01
1.286523590365710457e-01,-1.808294831154642346e-01,-2.652811844976073474e-01
1.285798813761722947e-01,-1.802385855196320386e-01,-2.652874475507421281e-01
1.283874461215351037e-01,-1.796557512304764181e-01,-2.653306951601397956e-01
1.284072362162962666e-01,-1.792505454179078861e-01,-2.654960503499808611e-01
1.284420275614153450e-01,-1.789228467161194935e-01,-2.656426503334259892e-01
1.283403490582869788e-01,-1.785191723144708142e-01,-2.657693634990990206e-01
1.282127068966613381e-01,-1.782209464519004805e-01,-2.659053714570758786e-01
1.280032044247983170e-01,-1.779985736686154063e-01,-2.660661127907904544e-01
1.275407399189215918e-01,-1.775997979337429478e-01,-2.663470226933224994e-01
1.274382839411603296e-01,-1.772474407633657656e-01,-2.664788825227573654e-01
1.273087580021708132e-01,-1.770170188198294803e-01,-2.665066682501083251e-01
1.270929962427800597e-01,-1.765083973241292903e-01,-2.666665310696272884e-01
1.270055678125176224e-01,-1.762761444196838945e-01,-2.668052910535872457e-01
1.269129619943798748e-01,-1.760241401800160255e-01,-2.670096132432258629e-01
1.265799148701193533e-01,-1.756803406734635253e-01,-2.672322148998569902e-01
1.264885287890046561e-01,-1.752715966603011488e-01,-2.673445724645669430e-01
1.263713352212020580e-01,-1.750299846397558590e-01,-2.674145933216359183e-01
1.263093178422652063e-01,-1.748187683316109464e-01,-2.675030105550329496e-01
1.262835267551958573e-01,-1.745342934683771496e-01,-2.675242465008889625e-01
1.263071385265701896e-01,-1.742889109949450621e-01,-2.674790601693662340e-01
1.264158026854469707e-01,-1.740754131039281838e-01,-2.674369509100831821e-01
1.264508515692938373e-01,-1.738748485061929749e-01,-2.674401736844372324e-01
1.264636341386503882e-01,-1.735369419503714206e-01,-2.673793627364818293e-01
1.264952114584633469e-01,-1.732406125840109390e-01,-2.672745869406343844e-01
1.265429573654103523e-01,-1.728583324897315088e-01,-2.671114452867789368e-01
1.265840607452828614e-01,-1.726409365747718916e-01,-2.668667925412800401e-01
1.267243781162741556e-01,-1.722419700171524959e-01,-2.666926097971105691e-01
1.268112123451754780e-01,-1.719071071382023697e-01,-2.664596344558996521e-01
1.267898988331548626e-01,-1.713207785713626585e-01,-2.663452981762431393e-01
1.269454689860863017e-01,-1.710187428699568024e-01,-2.660403322922722524e-01
1.272345104006959160e-01,-1.705301408914295103e-01,-2.658061448933644599e-01
1.272588536645573865e-01,-1.698955387102598913e-01,-2.656509302289960517e-01
1.272771473170149215e-01,-1.693152720277657786e-01,-2.655845266222041645e-01
1.273198973166917158e-01,-1.687231457327529605e-01,-2.654463906061775291e-01
1.274807643765657750e-01,-1.682173078201163741e-01,-2.653143440020518384e-01
1.273584395974336758e-01,-1.680192766918278402e-01,-2.651732624959466933e-01
1.274358623958093129e-01,-1.674786429980317515e-01,-2.650296887713921579e-01
1.274736216684622392e-01,-1.674389312120148354e-01,-2.648977539942381498e-01
1.275026433256421232e-01,-1.668339744634881605e-01,-2.649059013770625470e-01
1.274856079984270363e-01,-1.666781162525526050e-01,-2.649661067593314656e-01
1.275034434029960473e-01,-1.659737088396849025e-01,-2.651273670036289887e-01
1.275981409380798903e-01,-1.658831188816849711e-01,-2.652970917394146810e-01
1.276325058930707634e-01,-1.652909248923349061e-01,-2.655867409351140851e-01
1.276418250957732925e-01,-1.653125620508691107e-01,-2.658745784634258258e-01
1.276050027187243530e-01,-1.651038138906457953e-01,-2.661977203760788613e-01
1.273581801732147911e-01,-1.647735135832988640e-01,-2.666623702466602297e-01
1.272808979022107823e-01,-1.644764585911265009e-01,-2.669539551450955117e-01
1.273079893559562470e-01,-1.643864011244735857e-01,-2.673251024151586663e-01
1.273168249314689249e-01,-1.642115447048731192e-01,-2.678024167219792973e-01
1.275317382516179265e-01,-1.639992042503264635e-01,-2.683251762740424540e-01
1.275557983318838240e-01,-1.636475118461380440e-01,-2.687608754159543367e-01
1.276398998020176478e-01,-1.631619819793810600e-01,-2.693194651913284887e-01
1.276665642860332073e-01,-1.630218871996423069e-01,-2.697156064146373766e-01
1.277834166330878152e-01,-1.628789996037527665e-01,-2.700916750670217525e-01
1.276715253227716229e-01,-1.626606140714024484e-01,-2.703812134073438345e-01
1.278527611852778023e-01,-1.624022311059843127e-01,-2.707016997088694255e-01
1.275967910049430609e-01,-1.623087866730524020e-01,-2.710955906918757763e-01
1.275781458049176920e-01,-1.620222663498643023e-01,-2.714607895940917559e-01
1.273569417223645861e-01,-1.616289660973535824e-01,-2.717686805566464359e-01
1.275445766666222502e-01,-1.610170043898895564e-01,-2.722067527804413190e-01
1.275755070742920216e-01,-1.609773926439644065e-01,-2.725096378087475402e-01
1.276542265582614466e-01,-1.604905628252950855e-01,-2.728000745288570728e-01
1.275986908139592757e-01,-1.606549286746404015e-01,-2.728760374877206574e-01
1.278041365131195317e-01,-1.604298419059446978e-01,-2.730539424101206536e-01
1.273900365345144448e-01,-1.604286650090811783e-01,-2.732084058183322228e-01
1.274944862539566792e-01,-1.600565728248755371e-01,-2.732286595605711299e-01
1.275889072639167232e-01,-1.603557961371091800e-01,-2.732353228825692981e-01
1.273410132499296632e-01,-1.599210595753861874e-01,-2.734696414515936369e-01
1.274343340715306250e-01,-1.601879188022153067e-01,-2.735231491259134118e-01
1.273508539695311914e-01,-1.598822708841378948e-01,-2.735349181334001956e-01
1.274595530407135746e-01,-1.601766005438749751e-01,-2.735031254736304818e-01
1.272680408630002813e-01,-1.597601299834155164e-01,-2.735840075045557485e-01
1.273083923927162131e-01,-1.599191440552783228e-01,-2.735717561921947039e-01
1.273014390699510889e-01,-1.596461295319589191e-01,-2.735224307297086654e-01
1.274251113254981915e-01,-1.599103772555512670e-01,-2.733790996071548407e-01
1.274086945605492904e-01,-1.599862452271665625e-01,-2.731949519849666275e-01
1.274474465741301243e-01,-1.603728904111383635e-01,-2.729255585418713381e-01
1.272524512593987966e-01,-1.600091514484756339e-01,-2.728865862860426206e-01
1.274195779837231923e-01,-1.598995302301382815e-01,-2.729215734930071080e-01
1.274277217309919552e-01,-1.597520282061317964e-01,-2.728535845145119709e-01
1.274987804017808923e-01,-1.596028505247799878e-01,-2.727012889107030547e-01
1.273127631654204228e-01,-1.587834545767705940e-01,-2.724042417151011919e-01
1.272403544628613326e-01,-1.583657113620695889e-01,-2.721465532633989270e-01
1.270954102621376924e-01,-1.575529225340926154e-01,-2.717039014141625075e-01
1.269958316175654744e-01,-1.566802437650416657e-01,-2.714596419197264354e-01
1.268463480547561695e-01,-1.555649790252404963e-01,-2.713106528596105904e-01
1.267684009886320962e-01,-1.541719549713933823e-01,-2.712147623005139452e-01
1.268244843134465338e-01,-1.531611758895437270e-01,-2.710602413004484235e-01
1.266632573665598394e-01,-1.520102326746846366e-01,-2.710717076349312138e-01
1.265390245872873021e-01,-1.514596508226207228e-01,-2.710303952731641375e-01
1.264770586725668944e-01,-1.509286283761257785e-01,-2.710430699408528654e-01
1.262637292508849429e-01,-1.505390781974149939e-01,-2.710610037250341109e-01
1.256766801730129501e-01,-1.497892072009543718e-01,-2.711857321154394485e-01
1.254772111483229147e-01,-1.490829803708351442e-01,-2.712217073132450751e-01
1.251960798529156149e-01,-1.482109269595604240e-01,-2.714058511821458297e-01
1.252520798218132170e-01,-1.474969085003348390e-01,-2.716371625830476533e-01
1.252784171621293130e-01,-1.466964365826797512e-01,-2.720126059697394738e-01
1.252176881039297751e-01,-1.460093435635068382e-01,-2.725001050983433815e-01
1.250997686656038221e-01,-1.454274223089662421e-01,-2.730443626594106221e-01
1.250005266218085220e-01,-1.449805279066973818e-01,-2.734622314995185932e-01
1.246587220921133998e-01,-1.443855431299194969e-01,-2.739211598919598090e-01
1.245429771534770913e-01,-1.441071581768085530e-01,-2.742384443335810773e-01
1.245153993109600343e-01,-1.439469474815329442e-01,-2.746039026713101294e-01
1.246047131042668232e-01,-1.436330427271937105e-01,-2.750034888304933589e-01
1.246048887404453132e-01,-1.432465181770741502e-01,-2.754453647309454412e-01
1.246105025680167844e-01,-1.426667339600032058e-01,-2.758632986063496717e-01
1.245455826662692778e-01,-1.422168757536681760e-01,-2.763209027043745381e-01
1.246074310764750115e-01,-1.416776456959310260e-01,-2.767703341669661143e-01
1.245777717781319238e-01,-1.414390959997869068e-01,-2.771712632345897931e-01
1.246594103010197074e-01,-1.413076419440466858e-01,-2.773806257626506011e-01
1.246916467642114335e-01,-1.412164246085083896e-01,-2.775139643861406769e-01
1.247964288770306018e-01,-1.408823442832769779e-01,-2.776497777889064822e-01
1.249120720578320853e-01,-1.406886732915433591e-01,-2.777335306087796440e-01
1.252405697429835041e-01,-1.400812388871459924e-01,-2.777930148380445829e-01
1.256162377617504877e-01,-1.398101383769656814e-01,-2.777946958832134272e-01
1.258381625385968372e-01,-1.391143363768199415e-01,-2.779776361354935887e-01
1.260172403505957217e-01,-1.388268472311473822e-01,-2.780322688967249989e-01
1.263152518038175576e-01,-1.380965501601574552e-01,-2.779051173079896686e-01
1.266345278396529273e-01,-1.378315226057243159e-01,-2.776165941261466430e-01
1.265475436206210669e-01,-1.368486707807816949e-01,-2.775162855608615531e-01
1.268237772063028068e-01,-1.361515074838655359e-01,-2.772513717888643314e-01
1.269885674370101747e-01,-1.351818895527454878e-01,-2.770470404647281115e-01
1.273234707151148781e-01,-1.340648577384966622e-01,-2.768052234201557327e-01
1.280235790825554887e-01,-1.332639112651801405e-01,-2.767423023328286491e-01
1.282083230178230615e-01,-1.324208742786572579e-01,-2.768907557013058907e-01
1.286309857945977797e-01,-1.320447444245287649e-01,-2.766272374262169209e-01
1.287982060949686425e-01,-1.312228483382034405e-01,-2.763439015848013214e-01
1.287618842160961619e-01,-1.307678032984594119e-01,-2.761325309857803334e-01
1.288332607928842910e-01,-1.301071386030390464e-01,-2.757708418254197213e-01
1.292358920637450004e-01,-1.297438385641989378e-01,-2.754548749782284589e-01
1.295986084713352249e-01,-1.293048397438463504e-01,-2.752305327151161607e-01
1.300122563749122329e-01,-1.289920558988102706e-01,-2.752867144381757059e-01
1.301988483794597473e-01,-1.281350895690689662e-01,-2.754656339931163544e-01
1.304192794898817731e-01,-1.274631452173631552e-01,-2.755572028744933122e-01
1.304395956776980559e-01,-1.265331731478207822e-01,-2.757511660605578840e-01
1.304813623350903617e-01,-1.258646799296681273e-01,-2.757559313936158163e-01
1.307565008907934090e-01,-1.253025502343208253e-01,-2.756404161144426213e-01
1.311477515060234522e-01,-1.249014610070320608e-01,-2.755959580522669428e-01
1.310646925088351511e-01,-1.238870229329247785e-01,-2.755949008501943909e-01
1.312065112425996605e-01,-1.232274414590151246e-01,-2.756284994867686522e-01
1.310088316706227440e-01,-1.219714595593553164e-01,-2.759257078574811062e-01
1.312635668144816192e-01,-1.211951789914254285e-01,-2.760907610680077284e-01
1.312724664097486837e-01,-1.199981019631506662e-01,-2.764484859886247592e-01
1.316657954990550217e-01,-1.195601908548429571e-01,-2.767993920279848141e-01
1.318488294922333381e-01,-1.191835222695721008e-01,-2.770262224971045684e-01
1.318982059371265614e-01,-1.186163402857678684e-01,-2.771150880355924273e-01
1.315226167552267234e-01,-1.180301625755797723e-01,-2.772341820318847128e-01
1.315617791244016177e-01,-1.175824008539123888e-01,-2.773060877401088420e-01
1.316506234788288598e-01,-1.173056838017219328e-01,-2.774592616163574221e-01
1.317263666057995330e-01,-1.167302066627957935e-01,-2.776309280237879151e-01
1.319142531220983960e-01,-1.161968408209066717e-01,-2.778963908927210569e-01
1.319484872232190853e-01,-1.152275152064748120e-01,-2.780861447211809279e-01
1.322914670673566440e-01,-1.147418998086422726e-01,-2.782162509911998982e-01
1.322359187592320462e-01,-1.136652683651427076e-01,-2.784417164864594896e-01
1.322495692907466325e-01,-1.131909022738497861e-01,-2.784165934506282469e-01
