7.214573830880369187e-02,-2.100657830881554056e-01,-2.689688444631289088e-01
7.230635505880481095e-02,-2.100091725351474203e-01,-2.693583089705047784e-01
7.252921775573653584e-02,-2.099914634097821697e-01,-2.696597410432631237e-01
7.276606077965966368e-02,-2.100277626900206862e-01,-2.698872225509321710e-01
7.305670321874749296e-02,-2.101023352635236485e-01,-2.701378331832780533e-01
7.332464337766333995e-02,-2.101411868592668875e-01,-2.704277396157551139e-01
7.358370226400204328e-02,-2.101169400806686405e-01,-2.707497970441821722e-01
7.384207332538275659e-02,-2.100942348444485852e-01,-2.710570181678254031e-01
7.407632871386851670e-02,-2.100098414638198741e-01,-2.713596295816130266e-01
7.431720557531820703e-02,-2.099964509121816925e-01,-2.716770341548340739e-01
7.444427541033429852e-02,-2.095755088210920214e-01,-2.720107524936504206e-01
7.475906404438173447e-02,-2.096656310509877053e-01,-2.722637330012159240e-01
7.506161609374653598e-02,-2.097237727630503479e-01,-2.724868129347930990e-01
7.536184107457713499e-02,-2.099759251349891109e-01,-2.727564170546639688e-01
7.564717664302381128e-02,-2.100040484961507581e-01,-2.730308142958835504e-01
7.591121167917294632e-02,-2.100025863144346083e-01,-2.733040645001488245e-01
7.610556073029009494e-02,-2.099864609128694604e-01,-2.734996559544172201e-01
7.626172817079826527e-02,-2.099986437493415459e-01,-2.736548848167084658e-01
7.650346361435314546e-02,-2.100269533319805426e-01,-2.737979523076080057e-01
7.667349946696258578e-02,-2.100632300868676972e-01,-2.739067576888932209e-01
7.686954903181400511e-02,-2.100628768547352643e-01,-2.739847093675554235e-01
7.708281260828533932e-02,-2.101339593525413385e-01,-2.740385198662132482e-01
7.725980333035123437e-02,-2.101124772436034072e-01,-2.741439143003186474e-01
7.743236787469634508e-02,-2.100353919077786735e-01,-2.742441896831132042e-01
7.756729421433541938e-02,-2.099710494472333544e-01,-2.743400351320320341e-01
7.774492164165250352e-02,-2.100154903482636393e-01,-2.743693873927011695e-01
7.791661002823205284e-02,-2.100509961778707357e-01,-2.743648767376774544e-01
7.812006642814053881e-02,-2.100756939968979886e-01,-2.743509647993285783e-01
7.833186524415994278e-02,-2.101221856677258082e-01,-2.743102384298490848e-01
7.856333187504041526e-02,-2.100940279351055928e-01,-2.742593593769156457e-01
7.882671240557551084e-02,-2.101601525213707966e-01,-2.741527113414843897e-01
7.905693984417852538e-02,-2.102106783845725524e-01,-2.739984183130924067e-01
7.931535717311224976e-02,-2.103296087664557057e-01,-2.738074581086760717e-01
7.959819200904597047e-02,-2.104291742568982493e-01,-2.736143235472355273e-01
7.985035615553406907e-02,-2.105048915461056602e-01,-2.734113255273618592e-01
8.009797231353979474e-02,-2.105313109094888724e-01,-2.732319005618793484e-01
8.038652707656260277e-02,-2.105804669698861098e-01,-2.730391141964184087e-01
8.062620251562904738e-02,-2.106131909443069994e-01,-2.728774715547324647e-01
8.085593336711241474e-02,-2.106670349985364787e-01,-2.726201361343676965e-01
8.107011592772508934e-02,-2.106876481296673653e-01,-2.722411624492658277e-01
8.123410821687995775e-02,-2.104310001844354183e-01,-2.719267988710534767e-01
8.150790140103450487e-02,-2.105081351986877458e-01,-2.716786118168306730e-01
8.183713034675524356e-02,-2.108713059362941344e-01,-2.713514481668122813e-01
8.212034906973222914e-02,-2.109694400317128349e-01,-2.710140248119695117e-01
8.236561523366806026e-02,-2.110929570955031587e-01,-2.706556959857096545e-01
8.256747021726021374e-02,-2.111790548270775780e-01,-2.703078692342249512e-01
8.277924113147497320e-02,-2.112497697104682992e-01,-2.700242397894330737e-01
8.301275062964921791e-02,-2.113327053099949560e-01,-2.697563786294248644e-01
8.324117654051446658e-02,-2.113948042037705755e-01,-2.695152553793383476e-01
8.343626849143517821e-02,-2.114471579254591227e-01,-2.692532585303384907e-01
8.365068497241048839e-02,-2.115077880203388994e-01,-2.689736157192844090e-01
8.382261056482534500e-02,-2.115902349934453419e-01,-2.686939376887674258e-01
8.403639858916381322e-02,-2.116367320890795434e-01,-2.684988643564257260e-01
8.427079096279624371e-02,-2.116090921105487077e-01,-2.683214353527594853e-01
8.451480597269570016e-02,-2.116487653135950275e-01,-2.681166394309447143e-01
8.472581768299061733e-02,-2.116158652948705587e-01,-2.679127333318547799e-01
8.498735830525219748e-02,-2.115732770442209365e-01,-2.677351060950874939e-01
8.532771770029592973e-02,-2.115835343012353598e-01,-2.675070519039773331e-01
8.569416290214618148e-02,-2.116410179988461870e-01,-2.672974856895838358e-01
8.605151414903414175e-02,-2.116427842288901850e-01,-2.671662994585100592e-01
8.624758787836919738e-02,-2.116309347599658885e-01,-2.670281981688474304e-01
8.674817065066101063e-02,-2.116678786840369419e-01,-2.670170479045817502e-01
8.716083150585832162e-02,-2.116652491981146078e-01,-2.669966702639988143e-01
8.756598184235278581e-02,-2.116794359299794259e-01,-2.669658294427526557e-01
8.793170481413928319e-02,-2.116377643277145559e-01,-2.669526616216897907e-01
8.829685192359884582e-02,-2.116330846647658526e-01,-2.669914155076505424e-01
8.855815502560984709e-02,-2.111731789903892598e-01,-2.670331239770407650e-01
8.898471804708688038e-02,-2.112000057320626845e-01,-2.670385321864321981e-01
8.942543741518552136e-02,-2.115946899275540638e-01,-2.670776036703577661e-01
8.972445732743597469e-02,-2.115840243042024504e-01,-2.671617419993764231e-01
9.000529460537035065e-02,-2.115828291492931890e-01,-2.672757519549407434e-01
9.034348623147372970e-02,-2.116612256753631904e-01,-2.674118376126975449e-01
9.052069876079774091e-02,-2.116517312535997342e-01,-2.675561016340282650e-01
9.099308678410003570e-02,-2.116703319917326021e-01,-2.677994091094957896e-01
9.128940641699137548e-02,-2.116668667457677622e-01,-2.680169881481369587e-01
9.152055087386781751e-02,-2.116237339381435156e-01,-2.682580528102472273e-01
9.176360348387116450e-02,-2.115744932426766589e-01,-2.684785597641604071e-01
9.202992828526659896e-02,-2.115372185880799727e-01,-2.686722243144493150e-01
9.238021369019502882e-02,-2.115197717514787634e-01,-2.688770235266622621e-01
9.269354297124723918e-02,-2.114778074912982142e-01,-2.691803383321805243e-01
9.296216305413365633e-02,-2.113825099853406109e-01,-2.695612196756647649e-01
9.318988472195124939e-02,-2.113229052188092816e-01,-2.698183121592477307e-01
9.360982628116523707e-02,-2.113076400574529778e-01,-2.700295776761941213e-01
9.401347393625972271e-02,-2.113446706702184763e-01,-2.702142062623967278e-01
9.444265539809018617e-02,-2.113900243002042878e-01,-2.704247136726066203e-01
9.483474125583027381e-02,-2.112891420387353059e-01,-2.706354959757933387e-01
9.516917872986754845e-02,-2.111547059981795649e-01,-2.709543157066410246e-01
9.554471043994197665e-02,-2.110981338447466549e-01,-2.711718931941674016e-01
9.592861524033027831e-02,-2.110950287350341903e-01,-2.713482157798000061e-01
9.641558487674298239e-02,-2.111174373364965995e-01,-2.715914907571051473e-01
9.692426975677562173e-02,-2.111479608991136125e-01,-2.718028011972331570e-01
9.739011452353454890e-02,-2.111916988738480605e-01,-2.719254501877710894e-01
9.772889185138569634e-02,-2.111898086680810416e-01,-2.721003029491023129e-01
9.806037662491431939e-02,-2.110672360445891294e-01,-2.723049307135224084e-01
9.824671127078601907e-02,-2.109996737181241422e-01,-2.724323813093541546e-01
9.875759214944637709e-02,-2.110221438113964176e-01,-2.726002798951868145e-01
9.918490012194217109e-02,-2.110299123577537295e-01,-2.727314621061314726e-01
9.953705388748104732e-02,-2.110510889624422071e-01,-2.728095850888499485e-01
9.985314162034700236e-02,-2.110898601277062803e-01,-2.729026049386425457e-01
1.001824316450359575e-01,-2.111323863423955338e-01,-2.729739272149363516e-01
1.005616505840266905e-01,-2.111960786359903530e-01,-2.730441951689127067e-01
1.009226673054997303e-01,-2.111579163719890240e-01,-2.731619713004276861e-01
1.011628652500025372e-01,-2.111172962960683741e-01,-2.732607762171879728e-01
1.013773476713955290e-01,-2.110445877535900572e-01,-2.733170682406740881e-01
1.015164291009520714e-01,-2.110214894303617250e-01,-2.732671500824031541e-01
1.018094995077526710e-01,-2.110102466804164856e-01,-2.731981388064719796e-01
1.021555821874664816e-01,-2.110529652884665375e-01,-2.731414109998793749e-01
1.024731617618616364e-01,-2.110918819412832825e-01,-2.730959982330026237e-01
1.027778857576237270e-01,-2.111231039150247846e-01,-2.730433440296896053e-01
1.032760399881058888e-01,-2.112134141731863146e-01,-2.730209034688329539e-01
1.036073404242277285e-01,-2.112089623113560244e-01,-2.729239568679533989e-01
1.039106595937823452e-01,-2.113086183197605827e-01,-2.727465692890165827e-01
1.042555531403314417e-01,-2.113334373694568946e-01,-2.725832864997280169e-01
1.046737544173282075e-01,-2.114074285529792541e-01,-2.724336839559411971e-01
1.051610172803279231e-01,-2.114928451052442704e-01,-2.722765891717440767e-01
1.055437358460684927e-01,-2.115211857006072116e-01,-2.720802783010186077e-01
1.057719260829470820e-01,-2.115076056677827332e-01,-2.719533225353219508e-01
1.061499624486993698e-01,-2.115008240464924250e-01,-2.717888456319768609e-01
1.065066063238775673e-01,-2.115563247187824125e-01,-2.716058185035708505e-01
1.068030325154454563e-01,-2.115364798012091818e-01,-2.713655603478067335e-01
1.071750348936016117e-01,-2.115406155660819743e-01,-2.711787576519269494e-01
1.075648573427251675e-01,-2.115795053233675838e-01,-2.709929893474854468e-01
1.079769893863276320e-01,-2.116145086456207303e-01,-2.708189784146846635e-01
1.083107983412547048e-01,-2.117104197034258839e-01,-2.705585793442156217e-01
1.087070386036003422e-01,-2.118088484897491519e-01,-2.703101199028284385e-01
1.090427991116566242e-01,-2.118571512581937377e-01,-2.701110432434364328e-01
1.093113910294820912e-01,-2.119149131724240853e-01,-2.698349712459329752e-01
1.095405319523379550e-01,-2.118921080602334250e-01,-2.696684223123400614e-01
1.097904419730234837e-01,-2.118727250065317869e-01,-2.695005229055640883e-01
1.100875414215772008e-01,-2.119026722167278998e-01,-2.692931613489407128e-01
1.103066002833743842e-01,-2.119171129275088383e-01,-2.690994126439765766e-01
1.104717672589002053e-01,-2.119049296623654322e-01,-2.689039797851578428e-01
1.106316375098169991e-01,-2.119670916594023347e-01,-2.687166209326746213e-01
1.108155310231959956e-01,-2.119159328859279434e-01,-2.685617338140451893e-01
1.109994475352513998e-01,-2.119359777987837312e-01,-2.684313642995511118e-01
1.110709795954641088e-01,-2.119009796954971769e-01,-2.682635319581070932e-01
1.112297993434087362e-01,-2.119535291797731980e-01,-2.680014639837358659e-01
1.113935857071521041e-01,-2.119592825922582968e-01,-2.678269527608332923e-01
1.115648107810347789e-01,-2.119578691640518209e-01,-2.677467076776399169e-01
1.116957415865323100e-01,-2.119629897504147487e-01,-2.676458654262808268e-01
1.118170978759455425e-01,-2.119517524013634635e-01,-2.676066869788860658e-01
1.119974960638212835e-01,-2.119454769004685268e-01,-2.675833752804602228e-01
1.121512561636993921e-01,-2.119257412608135660e-01,-2.675687683242938264e-01
1.123015896983218520e-01,-2.119286425193589729e-01,-2.675473664937691454e-01
1.124454325472608318e-01,-2.119724807684253698e-01,-2.675341229436725698e-01
1.125892260180037241e-01,-2.119747691103866238e-01,-2.675507930978549553e-01
1.127221600485392161e-01,-2.119819750144787129e-01,-2.675840138138561586e-01
1.128767116409560567e-01,-2.119775157654322506e-01,-2.676404545252487055e-01
1.129748509862767147e-01,-2.119976562228469696e-01,-2.677117555863555709e-01
1.131203057123348066e-01,-2.120149927569628112e-01,-2.677812411847977914e-01
1.132491614380753131e-01,-2.120104487774830127e-01,-2.678615510125448851e-01
1.136615855311684797e-01,-2.120259154888773090e-01,-2.680682951147704274e-01
1.137435577314050150e-01,-2.120328318335787110e-01,-2.681989995935652460e-01
1.138438730491271589e-01,-2.120719445287404803e-01,-2.683222093496696048e-01
1.139399934122260760e-01,-2.121090935064229577e-01,-2.684928935980571141e-01
1.140591099679946485e-01,-2.121315512143047421e-01,-2.687167683011751351e-01
1.141424267104621804e-01,-2.121246683952247303e-01,-2.689387966342522973e-01
1.142112669385884349e-01,-2.121366524014476618e-01,-2.691410558101515194e-01
1.142637303503725443e-01,-2.121264009743990819e-01,-2.693383543396166702e-01
1.143350911175139706e-01,-2.121627191954820468e-01,-2.696029051357591855e-01
1.144462287166814474e-01,-2.121453433184088688e-01,-2.698530447993273129e-01
1.144910207239547006e-01,-2.120571978941550306e-01,-2.701481447753009690e-01
1.145044474465032602e-01,-2.120030306913998353e-01,-2.703457766582593735e-01
1.145711065613560786e-01,-2.119818298394307299e-01,-2.704996707544289891e-01
1.147219663592688177e-01,-2.119852403082829462e-01,-2.707068564588644421e-01
1.148301351424459160e-01,-2.119466875763409697e-01,-2.709475316506360643e-01
1.148899584230070048e-01,-2.119558457663615336e-01,-2.711154510281482133e-01
1.149386888319426092e-01,-2.118967935060807328e-01,-2.713150885739220031e-01
1.150013929404323509e-01,-2.118542587605754257e-01,-2.714912604433728505e-01
1.152255245145508422e-01,-2.118300842676781592e-01,-2.716793301036073971e-01
1.154215677036923016e-01,-2.119616489111822155e-01,-2.717895253581348869e-01
1.155819710362071817e-01,-2.119693245216920652e-01,-2.718907961604273837e-01
1.157583487933620259e-01,-2.119582210940152145e-01,-2.719983924993574775e-01
1.160000035334497748e-01,-2.119655843952834851e-01,-2.721173772633172505e-01
1.162295707514245102e-01,-2.120156318636041981e-01,-2.722401028483290575e-01
1.164707698928495738e-01,-2.120141896766991885e-01,-2.723212947434064390e-01
1.166962257450477047e-01,-2.120500183543168327e-01,-2.723949609591161392e-01
1.170502533014598223e-01,-2.120614561805745091e-01,-2.725376487455540286e-01
1.172424328897051782e-01,-2.120605633350667596e-01,-2.725902924203068012e-01
1.174454461895460267e-01,-2.120545410054104629e-01,-2.726527396000611447e-01
1.176545736692798105e-01,-2.119479945504858798e-01,-2.727655633141923830e-01
1.178751070989517979e-01,-2.118903391051132623e-01,-2.728354605269843192e-01
1.180988435042289730e-01,-2.118268659739017956e-01,-2.728332953595674071e-01
1.183176946513473660e-01,-2.117572831493586272e-01,-2.728189636355953795e-01
1.185172884591209341e-01,-2.116813373762136685e-01,-2.728107452993207560e-01
1.187190341552682160e-01,-2.117474668167247664e-01,-2.727784979012249367e-01
1.187744470321209500e-01,-2.117608194407658850e-01,-2.726365369478048195e-01
1.190164845700677765e-01,-2.118181774644245785e-01,-2.725562382448432630e-01
1.193277962668184700e-01,-2.118019478751956008e-01,-2.724921565347236396e-01
1.195889619084523903e-01,-2.118314956134215443e-01,-2.724465214550387260e-01
1.198551520951816329e-01,-2.117797526515304007e-01,-2.723711904783768234e-01
1.202000270694919826e-01,-2.118124518054278760e-01,-2.722845747257354732e-01
1.204399155069278138e-01,-2.118409835014567755e-01,-2.721604220906500005e-01
1.209211404809897028e-01,-2.119678077418401252e-01,-2.720699650118252877e-01
1.211127700249835792e-01,-2.120182859251320828e-01,-2.718699687781854224e-01
1.213453921806788849e-01,-2.121013382780647938e-01,-2.716519571902145658e-01
1.215728087491637910e-01,-2.121294022031295079e-01,-2.714689299538158296e-01
1.218570351359651582e-01,-2.121348387841655303e-01,-2.713544894087088211e-01
1.220936746608481116e-01,-2.120368956035898755e-01,-2.713176482327375738e-01
1.223233160303129063e-01,-2.120270466124880848e-01,-2.712080367812089166e-01
1.226410366382637840e-01,-2.119821875929411015e-01,-2.710442488010516571e-01
1.229083210917622238e-01,-2.120348248180184136e-01,-2.708766076976295012e-01
1.232546064307275258e-01,-2.119239233290493296e-01,-2.707727908448607779e-01
1.234872029063493193e-01,-2.119277150761247619e-01,-2.706214385477823670e-01
1.239251171831546039e-01,-2.118221441356747115e-01,-2.705090667441743535e-01
1.241433497742384928e-01,-2.119031749591249458e-01,-2.703531852241747857e-01
1.245301029326415787e-01,-2.118692377701885399e-01,-2.702393623798018951e-01
1.247331641345434117e-01,-2.118943849106278698e-01,-2.700490343248365677e-01
1.251263122626882496e-01,-2.119932198584546790e-01,-2.699565942358335691e-01
1.254206158625509604e-01,-2.120479012026672827e-01,-2.698327227629340741e-01
1.259974429169072041e-01,-2.119765414923034108e-01,-2.698009898334339796e-01
1.260591148791765648e-01,-2.118219268427426194e-01,-2.697575898871918398e-01
1.264801605631601655e-01,-2.116703598045903967e-01,-2.697653406932234987e-01
1.266678441359258278e-01,-2.116717665330245801e-01,-2.697370368075278635e-01
1.270683573823319368e-01,-2.115951759995491621e-01,-2.697897981525719246e-01
1.272384092624795626e-01,-2.117019613077326945e-01,-2.697448002726093308e-01
1.274926145188384485e-01,-2.117545794422595329e-01,-2.695823275306788447e-01
1.275923214402247263e-01,-2.117619188770980820e-01,-2.695984994942267066e-01
1.279627611724292457e-01,-2.118103254477370634e-01,-2.696466659681480693e-01
1.281520134580856063e-01,-2.117747383976827102e-01,-2.697179491259769635e-01
1.285486950245025295e-01,-2.117622887973276413e-01,-2.697183055871477664e-01
1.286497589151357757e-01,-2.116902683222710302e-01,-2.698735517827799968e-01
1.289945915152349853e-01,-2.116458416469839954e-01,-2.700171660067605672e-01
1.291558981874957601e-01,-2.114177561877337574e-01,-2.702669959128823352e-01
1.292414576448381036e-01,-2.113771061673661855e-01,-2.704338297209699093e-01
1.293345169025760522e-01,-2.112589535827105458e-01,-2.705717936075969221e-01
1.296430111021709408e-01,-2.113178506246171928e-01,-2.707111972834380098e-01
1.297796853242701165e-01,-2.112842130335570723e-01,-2.708267473477521947e-01
1.301402768041380054e-01,-2.113459261581534243e-01,-2.709665331897391227e-01
1.303358720051593089e-01,-2.113450434591426508e-01,-2.711552274421161202e-01
1.304707124290131193e-01,-2.112906214272865235e-01,-2.713378097100856423e-01
1.307692558214745004e-01,-2.110997041547779951e-01,-2.715589703708288227e-01
1.309303988884036596e-01,-2.111567425521716779e-01,-2.718166540367353279e-01
1.311064795362969770e-01,-2.110350236005383018e-01,-2.720435392155372001e-01
1.312621174089750042e-01,-2.112127880947190228e-01,-2.722386896781162080e-01
1.314617155483111255e-01,-2.110463425969175966e-01,-2.725394437094098010e-01
1.315299409307828793e-01,-2.112339160364547219e-01,-2.727621668788638432e-01
1.317290697215272310e-01,-2.110666887094981015e-01,-2.729868722603106534e-01
1.319239893825938925e-01,-2.111389481262264944e-01,-2.732185273361179001e-01
1.321097250883851715e-01,-2.109293641821450571e-01,-2.735883820352356666e-01
1.319672671828563681e-01,-2.108762616197950301e-01,-2.738619000505329582e-01
1.322407869221752519e-01,-2.108340746953017153e-01,-2.741894524826858359e-01
1.321785144188777628e-01,-2.107881979332333622e-01,-2.745087013734366921e-01
1.324030858071552352e-01,-2.106310030046510129e-01,-2.749650314190797418e-01
1.322480265348829065e-01,-2.106145055657844545e-01,-2.753302997021940812e-01
1.324251206312260509e-01,-2.105665776548076018e-01,-2.757575772535974523e-01
1.322846083749560642e-01,-2.105457203321794701e-01,-2.761898853269491583e-01
1.323869212745464596e-01,-2.103979247944130215e-01,-2.765302622030736956e-01
1.322988444415556242e-01,-2.102535431228336471e-01,-2.769106965427239886e-01
1.321916090465788118e-01,-2.102783419305041257e-01,-2.773168245260127507e-01
1.320542635861219616e-01,-2.101375053266014981e-01,-2.778060167693495175e-01
1.320181283060131439e-01,-2.102721013740645184e-01,-2.781812633326224415e-01
1.318301932203289895e-01,-2.100376676202806714e-01,-2.786100611911930813e-01
1.317600383624434601e-01,-2.098991740929126160e-01,-2.790487398968020671e-01
1.317444010491624351e-01,-2.095547619027407216e-01,-2.796145520062847667e-01
1.316275866137988360e-01,-2.094736353876127943e-01,-2.800834975771851476e-01
1.315099878167767244e-01,-2.092498695748128690e-01,-2.806090720853760545e-01
1.314389389195722846e-01,-2.094858435817102127e-01,-2.809363957805413592e-01
1.313299011470561439e-01,-2.096086139746083099e-01,-2.811977925577818227e-01
1.312761530454838177e-01,-2.096230071028957476e-01,-2.815740196614849311e-01
1.311793697801034997e-01,-2.091833709172750411e-01,-2.821071351345790235e-01
1.310931990018493754e-01,-2.089349213800320293e-01,-2.826614375190211192e-01
1.310129820551915458e-01,-2.085821260903930885e-01,-2.831923973277126749e-01
1.309480126853880544e-01,-2.085007474454547982e-01,-2.835518141228963729e-01
1.310640546773187698e-01,-2.084676763270821021e-01,-2.838292660918977917e-01
1.310193976627781753e-01,-2.084647970743187806e-01,-2.841250393912516103e-01
1.309704932155897616e-01,-2.083247426002836911e-01,-2.844356601205549340e-01
1.308634920174666372e-01,-2.081657436646988935e-01,-2.847322214162107401e-01
1.308438216291223644e-01,-2.075328872783446521e-01,-2.850882420773262482e-01
1.308132229607449626e-01,-2.069454278970823957e-01,-2.853296656088675776e-01
1.310416252183939367e-01,-2.060989917800935267e-01,-2.854727175608129941e-01
1.309987856463980249e-01,-2.043953114826209394e-01,-2.857007048200924104e-01
1.310233749166373196e-01,-2.029048684377992295e-01,-2.859005474939691482e-01
1.311102653462174195e-01,-2.011390864032982784e-01,-2.863045842230427795e-01
1.313320387834958913e-01,-1.994713813820450377e-01,-2.865872769326838765e-01
1.313763424771533794e-01,-1.978398331553652689e-01,-2.870019357650762104e-01
1.315260604193360383e-01,-1.966375933240565310e-01,-2.874050910933521608e-01
1.316607206338892555e-01,-1.958438962148641160e-01,-2.877934585467061823e-01
1.317477434284966276e-01,-1.952022728830380693e-01,-2.879305695924215258e-01
1.316258002336415933e-01,-1.943261347966292185e-01,-2.879925283482283604e-01
1.317199891598856143e-01,-1.940803738447787474e-01,-2.881594796950990855e-01
1.319879294356056942e-01,-1.938704294979967380e-01,-2.883075537877033967e-01
1.320234973687674229e-01,-1.933697917023940172e-01,-2.884886425662749887e-01
1.321739663325278979e-01,-1.928944360062870012e-01,-2.887469479918226001e-01
1.324612592538891020e-01,-1.924269709519031146e-01,-2.891737394175369347e-01
1.325992395500568410e-01,-1.921266821724599005e-01,-2.894690749161031307e-01
1.326093597085307441e-01,-1.916948237082687634e-01,-2.897173215341979913e-01
1.326521105011177204e-01,-1.913174173973822001e-01,-2.899589263348386070e-01
1.325874591826427251e-01,-1.909648992502708531e-01,-2.899825940367853350e-01
1.326482335063969009e-01,-1.907616505998648571e-01,-2.898434327423569656e-01
1.328599032879525244e-01,-1.903036685335539879e-01,-2.900349777219473624e-01
1.331426530309588740e-01,-1.900953584045313172e-01,-2.901316059449286500e-01
1.332453147296862872e-01,-1.899110778334600902e-01,-2.901547312683368518e-01
1.332384008942404663e-01,-1.895054314354762959e-01,-2.901759307964618118e-01
1.333422773195255540e-01,-1.891522534729528637e-01,-2.901754522738882458e-01
1.335542919876354928e-01,-1.889736490950193748e-01,-2.902404626345891914e-01
1.337831654196054709e-01,-1.888550074093293951e-01,-2.902963886005692218e-01
1.341856368134565491e-01,-1.886065919866784235e-01,-2.904267593425054472e-01
1.343526814920134316e-01,-1.882680846170252942e-01,-2.904421230721619396e-01
1.346380622376801839e-01,-1.881270514088982104e-01,-2.903786922427782913e-01
1.345556601169724253e-01,-1.878069999548915014e-01,-2.901450361451436977e-01
1.347216718807926761e-01,-1.878240632293799728e-01,-2.899007119313462000e-01
1.349768152241737351e-01,-1.876311160364610153e-01,-2.897485905188884048e-01
1.352801070666051209e-01,-1.874076936724185238e-01,-2.896557111029949838e-01
1.354831585523164350e-01,-1.871170767319965400e-01,-2.895736750148323879e-01
1.355888065068945603e-01,-1.867101131189219665e-01,-2.894370060284093271e-01
1.358734489869346806e-01,-1.863927367531266477e-01,-2.892073056021962629e-01
1.360145810040021275e-01,-1.861705498846220330e-01,-2.890501237588703476e-01
1.361745113219771375e-01,-1.861849411088272455e-01,-2.887561597632384847e-01
1.361754675270503701e-01,-1.860310265379734596e-01,-2.883839019794463554e-01
1.363032733158013043e-01,-1.857643550874321925e-01,-2.879732307451457474e-01
1.362994783766073026e-01,-1.851749679369927570e-01,-2.875756270374010826e-01
1.365383552512758059e-01,-1.848187375757675277e-01,-2.872712742952839293e-01
1.365605169446754419e-01,-1.842154063328305391e-01,-2.869667997575549578e-01
1.366682853563066236e-01,-1.834639632739501203e-01,-2.866917232148678552e-01
1.366973338838996244e-01,-1.826578907561975662e-01,-2.864504249165245597e-01
1.368043562494320187e-01,-1.821851252279893807e-01,-2.861404151377833771e-01
1.367051662041131321e-01,-1.817286497501600373e-01,-2.856174976045178782e-01
1.367706351450325430e-01,-1.812811908821015117e-01,-2.851123490295278118e-01
1.367189738568330981e-01,-1.808540626907318150e-01,-2.846373638660751326e-01
1.367503092762666628e-01,-1.803778554216375618e-01,-2.843049655232832706e-01
1.367321984367419196e-01,-1.798759892078880818e-01,-2.839733241212308301e-01
1.366305621941545090e-01,-1.793441452107549516e-01,-2.835812156171285126e-01
1.366489909105158829e-01,-1.789658837810259862e-01,-2.832618350176741573e-01
1.364547841418992935e-01,-1.785519350670048688e-01,-2.829467009783899756e-01
1.362623128842616327e-01,-1.779797779677432523e-01,-2.825792788692487734e-01
1.360536499612561567e-01,-1.775436251416922240e-01,-2.822125692405386688e-01
1.359317493064592652e-01,-1.769926026659902896e-01,-2.819005665551897466e-01
1.357415371534430870e-01,-1.766107470758529197e-01,-2.816365971765356080e-01
1.355704399246548120e-01,-1.762309604886107828e-01,-2.813638994695715767e-01
1.352270158937531053e-01,-1.757581687016625260e-01,-2.812333292855662692e-01
1.349060434100841921e-01,-1.752776162192875298e-01,-2.810262684854701321e-01
1.344745217531820025e-01,-1.748340005385529417e-01,-2.807285420014756228e-01
1.342293392104783323e-01,-1.745522018327010649e-01,-2.804620593002660756e-01
1.337858253402980646e-01,-1.741964209084754522e-01,-2.802142930833993462e-01
1.336318230110715988e-01,-1.739332272331211293e-01,-2.800984680859537890e-01
1.332626638426351040e-01,-1.735651475558182277e-01,-2.800045167967777915e-01
1.329574074449053900e-01,-1.733244986016782285e-01,-2.798922578291867524e-01
1.326005386909725747e-01,-1.730754412687298960e-01,-2.797927955575643666e-01
1.323336265507639997e-01,-1.733714175739402841e-01,-2.797076729881347590e-01
1.319073589489746789e-01,-1.726383872821024845e-01,-2.796124069177237659e-01
1.315540811987288283e-01,-1.728014738492698321e-01,-2.794724362512415738e-01
1.312593861960680564e-01,-1.721269561873413345e-01,-2.795229231069696341e-01
1.309233328960940634e-01,-1.718629498927049248e-01,-2.796064648956262944e-01
1.305534281999744251e-01,-1.714212246626925229e-01,-2.797837372790433208e-01
1.302729690257207473e-01,-1.709627757842265006e-01,-2.798681062491859550e-01
1.300545569393738721e-01,-1.705840970495575981e-01,-2.799272963474850884e-01
1.298140545918104183e-01,-1.701476846326244463e-01,-2.799927333315697653e-01
1.295051760399421881e-01,-1.698344615639042765e-01,-2.801054667780383256e-01
1.291857541856821501e-01,-1.697742555030617162e-01,-2.801470485280015965e-01
1.289904761853595538e-01,-1.691090914287496638e-01,-2.802338679263992050e-01
1.286153232347073960e-01,-1.689993766244457796e-01,-2.803237516246258054e-01
1.284667847844897237e-01,-1.684363154180808231e-01,-2.804728911440870776e-01
1.279732410442684654e-01,-1.678904717687084436e-01,-2.805968213722814242e-01
1.277853588144613195e-01,-1.673721714842138220e-01,-2.807531208703269443e-01
1.274493171991299134e-01,-1.667403175289799144e-01,-2.809316543503924124e-01
1.272501153991400236e-01,-1.664111621961623932e-01,-2.811275504741184705e-01
1.269839786733240328e-01,-1.664130335007252548e-01,-2.812105238963332199e-01
1.268101956038127087e-01,-1.657585704553437289e-01,-2.812623420325622292e-01
1.264282956192814000e-01,-1.655864978045462899e-01,-2.813172168073903578e-01
1.262823725405901876e-01,-1.651767233931318579e-01,-2.813148960839360613e-01
1.260951450891678871e-01,-1.643891381531581708e-01,-2.815243406569099549e-01
1.258134720723427524e-01,-1.639253863791490240e-01,-2.817960483382977999e-01
1.255321665866663550e-01,-1.635118643257884863e-01,-2.820235141703531512e-01
1.251800038259325565e-01,-1.631867218783061013e-01,-2.821164774622513804e-01
1.249787388317654957e-01,-1.629330628728960229e-01,-2.821599050350443449e-01
1.249731677285097764e-01,-1.626977478294087398e-01,-2.822030596687011283e-01
1.249689639298895705e-01,-1.623966918839095108e-01,-2.821860916735135505e-01
