1.469570529774724167e-02,-1.339888691824100697e-01,-2.676915216697253741e-01
1.470816814936140061e-02,-1.339694200615788866e-01,-2.676785011367135980e-01
1.469448197532732293e-02,-1.339798429133578772e-01,-2.676791600523920622e-01
1.467596973164411213e-02,-1.339585322459173888e-01,-2.676855519638917102e-01
1.470334437563161102e-02,-1.339687921914780866e-01,-2.676882809345376146e-01
1.475911934297249352e-02,-1.340078841401251275e-01,-2.677002492304066394e-01
1.476416811785255002e-02,-1.340070737788750244e-01,-2.676841828193837203e-01
1.475146022505537981e-02,-1.339795756661681658e-01,-2.676836666195559489e-01
1.471019808306175437e-02,-1.339411696494679227e-01,-2.676903603628853490e-01
1.470921125266668773e-02,-1.337578657999954068e-01,-2.676564339716583363e-01
1.474636550712540330e-02,-1.338866722253558017e-01,-2.676908023841307327e-01
1.473721951679509735e-02,-1.339455914280298920e-01,-2.677071354591707419e-01
1.467768995498621755e-02,-1.337154815408405917e-01,-2.676296500843254322e-01
1.469505538360740306e-02,-1.338661261436975558e-01,-2.676770485988467230e-01
1.474214519743390940e-02,-1.339732351125366983e-01,-2.676906023365007159e-01
1.476519091220986936e-02,-1.340120271039131616e-01,-2.676878389258386393e-01
1.476269595401371627e-02,-1.340111734467530902e-01,-2.676871159352210428e-01
1.474961687805911338e-02,-1.339863469409215135e-01,-2.676851075008075953e-01
1.472989767874568513e-02,-1.339923223896218041e-01,-2.676812472489214501e-01
1.474532183558010558e-02,-1.339984639876928008e-01,-2.676944812955355801e-01
1.476688206996237297e-02,-1.339975425097641726e-01,-2.676863834255583385e-01
1.478008826660406373e-02,-1.339872672286484268e-01,-2.676780610333545085e-01
1.478140260199591917e-02,-1.340082661051252011e-01,-2.676760675310197457e-01
1.478998239593334353e-02,-1.340147106118801112e-01,-2.676844964056562248e-01
1.477689316263444165e-02,-1.340001568872813131e-01,-2.676834881401549127e-01
1.476853545444591943e-02,-1.340158931619601923e-01,-2.676783411375512345e-01
1.476920448360310480e-02,-1.340206034801916524e-01,-2.676742340282692312e-01
1.478690877512247627e-02,-1.340270733684656712e-01,-2.676849745849257389e-01
1.474042197031757463e-02,-1.340130300749607095e-01,-2.676885946966401364e-01
1.472589045412167098e-02,-1.339766805814752992e-01,-2.676980173879473512e-01
1.475086444163789014e-02,-1.339687113126127038e-01,-2.676969100864639572e-01
1.475280789643576042e-02,-1.340058926186191990e-01,-2.676754672344686115e-01
1.476479679345723585e-02,-1.340229189277488964e-01,-2.676764821841680075e-01
1.476461720865942552e-02,-1.340130795092555893e-01,-2.676793427617357168e-01
1.475332290160371630e-02,-1.339910520611607148e-01,-2.676836815914605539e-01
1.475603612624756290e-02,-1.339788992477180252e-01,-2.676986422754046857e-01
1.473794143118214474e-02,-1.337790807009300587e-01,-2.676608708412269721e-01
1.474096044203134816e-02,-1.339186014835833938e-01,-2.677012292577468089e-01
1.472714946514666091e-02,-1.339731690134593756e-01,-2.677091701396890344e-01
1.475104618004121661e-02,-1.339636158692396883e-01,-2.677237598884910086e-01
1.474533220991161055e-02,-1.339980865176216007e-01,-2.677007873285131567e-01
1.477646975682047649e-02,-1.339971516222640269e-01,-2.676818747040661806e-01
1.477718893276194247e-02,-1.340315513373582512e-01,-2.676923358203309733e-01
1.476137943247481966e-02,-1.339974120898120014e-01,-2.676983523645404817e-01
1.475383406331811677e-02,-1.338018760815824770e-01,-2.676502349684338200e-01
1.476903502452566776e-02,-1.339172540702140701e-01,-2.676945984073154094e-01
1.478266319786361062e-02,-1.340121236388052417e-01,-2.676895048742036765e-01
1.478203233670774032e-02,-1.340148520401207854e-01,-2.676867512648409275e-01
1.476681894317846168e-02,-1.340018168097252549e-01,-2.676855941770340253e-01
1.473424805490055646e-02,-1.339719943121142898e-01,-2.676740340466344237e-01
1.474253953214423908e-02,-1.339428024402513906e-01,-2.676941786478384544e-01
1.475995004852328520e-02,-1.339572057210443312e-01,-2.676994295256714396e-01
1.471645364239861954e-02,-1.339262071152696187e-01,-2.677050636555345364e-01
1.470445428329727501e-02,-1.339593785646311652e-01,-2.676891003764661492e-01
1.471630567084116804e-02,-1.339621991930464440e-01,-2.676810969548296115e-01
1.473914204111950212e-02,-1.339644195563139129e-01,-2.676772419144617943e-01
1.470399345498176781e-02,-1.339531426409239778e-01,-2.676871509715726405e-01
1.469688160812812096e-02,-1.339679211259206248e-01,-2.676686581325578573e-01
1.474735934732276411e-02,-1.340047876134296267e-01,-2.676701691529058125e-01
1.474209505142778411e-02,-1.340252863114450854e-01,-2.676569955658135158e-01
1.474394830472716168e-02,-1.339954933837823881e-01,-2.676627097813897849e-01
1.472670457891658326e-02,-1.339860944007451871e-01,-2.676760803587532878e-01
1.469952522490261017e-02,-1.339440948449395485e-01,-2.677011074553608538e-01
1.472857551320407889e-02,-1.339392467874853943e-01,-2.677072522091324402e-01
1.469376400946955687e-02,-1.339391983061038183e-01,-2.677006481688675721e-01
1.470708826033475559e-02,-1.339472506966910281e-01,-2.676899437091409539e-01
1.467897022344268922e-02,-1.339308433295230139e-01,-2.676991030901643698e-01
1.466731265274459108e-02,-1.339109227314274897e-01,-2.677084192107202498e-01
1.469317202789723921e-02,-1.339262844997329005e-01,-2.677221237829608413e-01
1.478571505305084112e-02,-1.339984301737438266e-01,-2.677212047000657180e-01
1.480246333083248302e-02,-1.340451092445898162e-01,-2.676823825659040978e-01
1.484676357246053104e-02,-1.341059562610773803e-01,-2.676561886512054955e-01
1.485575396497231838e-02,-1.341133423185381368e-01,-2.676471173062938136e-01
1.487842513969586146e-02,-1.339323122302120972e-01,-2.676042688104996459e-01
1.484225466463431377e-02,-1.340553011532837069e-01,-2.676448310982034173e-01
1.483482976771191043e-02,-1.341356752497011862e-01,-2.676501454959679394e-01
1.482515960505805842e-02,-1.341360462820313793e-01,-2.676582596296289140e-01
1.480639455919521320e-02,-1.341420072795527496e-01,-2.676406121092114732e-01
1.477270962296575209e-02,-1.340689216218198532e-01,-2.676563351998693663e-01
1.472021641004974714e-02,-1.340577108861280842e-01,-2.676521837724071262e-01
1.466848700705172294e-02,-1.340068814765258687e-01,-2.676665959359763591e-01
1.468607045318373085e-02,-1.340184057647828830e-01,-2.676713247259732698e-01
1.468315060806970641e-02,-1.340002785895233750e-01,-2.676661816875781086e-01
1.466485079000126070e-02,-1.339845752705759729e-01,-2.676535237182440796e-01
1.464199313963268113e-02,-1.339991781139025229e-01,-2.676394114432519289e-01
1.464353187411728853e-02,-1.339653293487979291e-01,-2.676505737022978892e-01
1.467714140419365022e-02,-1.339646686675557696e-01,-2.676519111828366548e-01
1.464517138518575158e-02,-1.339719652740596623e-01,-2.676424190073314890e-01
1.465044839242448695e-02,-1.339746680486247066e-01,-2.676426592409023031e-01
1.463295024298496595e-02,-1.339562848438760334e-01,-2.676577737625978615e-01
1.459873402694380519e-02,-1.338934585669156185e-01,-2.676605475486706909e-01
1.461038678823525262e-02,-1.339033429279386234e-01,-2.676790078710534204e-01
1.467493335199046046e-02,-1.339315618263672569e-01,-2.676874904984192782e-01
1.467562351115472320e-02,-1.339611857188769684e-01,-2.676728541262987648e-01
1.468614000190884318e-02,-1.339405269289306866e-01,-2.676676460258642920e-01
1.471853389352819654e-02,-1.339148064119388970e-01,-2.676967707987812362e-01
1.472321665511791035e-02,-1.339069723074830798e-01,-2.676905723591494479e-01
1.470075998385147499e-02,-1.339425494500244007e-01,-2.676929980977558743e-01
1.470896809825730268e-02,-1.339621694926221018e-01,-2.676788302836490829e-01
1.474268430726180003e-02,-1.340005745831840678e-01,-2.676820194988911994e-01
1.475698869816746174e-02,-1.338238473417119601e-01,-2.676188634868719718e-01
1.470700006897964797e-02,-1.338926954709611927e-01,-2.676781616189441437e-01
1.470302050772223125e-02,-1.339442519072253923e-01,-2.676999549464343375e-01
1.471873871470688079e-02,-1.339667080488045336e-01,-2.676994437298994556e-01
1.469290276273318464e-02,-1.339512634669297875e-01,-2.677008754992398765e-01
1.466847270865037113e-02,-1.339684437772233061e-01,-2.676783985934783616e-01
1.468737734133520635e-02,-1.338038788793163569e-01,-2.676183948770721188e-01
1.471497737696172460e-02,-1.339437198383706396e-01,-2.676540446781806026e-01
1.469747542938606467e-02,-1.340167736696953604e-01,-2.676647133982737459e-01
1.469666600023247262e-02,-1.340166896962627086e-01,-2.676561786472389515e-01
1.471464366284749338e-02,-1.340022791967543647e-01,-2.676565623014335871e-01
1.468881986176797695e-02,-1.339819826472910258e-01,-2.676619720805604730e-01
1.474157815099788084e-02,-1.339812752770877247e-01,-2.676718461152694517e-01
1.472315801299997097e-02,-1.337541249110749952e-01,-2.676453403171930590e-01
1.470404051144638159e-02,-1.338476714101970722e-01,-2.676975220374622766e-01
1.468314270349404572e-02,-1.339009299601770231e-01,-2.677084604323037298e-01
1.469458844310691549e-02,-1.339246165343226658e-01,-2.677034272877190646e-01
1.468337183309289563e-02,-1.339327873552767223e-01,-2.676967029645931917e-01
1.468731823548665751e-02,-1.339549787704888140e-01,-2.676788403661439220e-01
1.468242546360023527e-02,-1.337454757919500914e-01,-2.676104471991252454e-01
1.466661851989405942e-02,-1.337502625950639790e-01,-2.676230093233718521e-01
1.473079935640833095e-02,-1.339650181680927254e-01,-2.676758812565767642e-01
1.471820252377333861e-02,-1.340253734336860625e-01,-2.676798671359650883e-01
1.470290366996998034e-02,-1.339777932992891885e-01,-2.676935361829314020e-01
1.464708055695587187e-02,-1.339213466899744909e-01,-2.676848993121723752e-01
1.467308823256210405e-02,-1.339331101878729335e-01,-2.677035317357985833e-01
1.467030766920476327e-02,-1.339167137827690646e-01,-2.677056089892957957e-01
1.471678898762953693e-02,-1.339691169337262899e-01,-2.676973949575690015e-01
1.475517575535636484e-02,-1.337888038981809580e-01,-2.676396742600637979e-01
1.475672254047590871e-02,-1.338043679551237652e-01,-2.676662798035672197e-01
1.475018268802610368e-02,-1.339573027251912685e-01,-2.677008814048021379e-01
1.471172651344889760e-02,-1.337976821175921593e-01,-2.676341131889526381e-01
1.470748892791786701e-02,-1.339316615003207922e-01,-2.676586180042575536e-01
1.472592002890607023e-02,-1.340260328479816743e-01,-2.676625012627110167e-01
1.468664148157663475e-02,-1.337768325071415909e-01,-2.675875005962869424e-01
1.471044396688139279e-02,-1.339226433810667694e-01,-2.676429779501968143e-01
1.469533433096728049e-02,-1.340053553209621662e-01,-2.676860798362899474e-01
1.473538783711438906e-02,-1.339741753565517890e-01,-2.676972558709165839e-01
1.473861428721647861e-02,-1.340200293071385496e-01,-2.676736366580057536e-01
1.476053183189343122e-02,-1.340384448463751987e-01,-2.676626986749549020e-01
1.478046810377999822e-02,-1.340479052116103909e-01,-2.676480249553990221e-01
1.476028885699922667e-02,-1.340445431142711918e-01,-2.676593732686872174e-01
1.470911932564602544e-02,-1.340144341540412676e-01,-2.676657392442827743e-01
1.472289230773429249e-02,-1.339984953536666190e-01,-2.676797075160708972e-01
1.470245091061586108e-02,-1.339554201207580342e-01,-2.676838198482470177e-01
1.473383323927381951e-02,-1.339723764340181866e-01,-2.676846237535653317e-01
1.475321278580512575e-02,-1.340108808848654853e-01,-2.676732738243972620e-01
1.475119223191425667e-02,-1.338134430575799450e-01,-2.676112329891973673e-01
1.471160948436824913e-02,-1.338973205048779314e-01,-2.676609220069475215e-01
1.470008071774600057e-02,-1.339542763585530871e-01,-2.676925660332827861e-01
1.468733504617016940e-02,-1.339568564360469616e-01,-2.677104202554306256e-01
1.473120640542759964e-02,-1.339380457269516989e-01,-2.676960944048261681e-01
1.470648111542118865e-02,-1.339214832108313324e-01,-2.676816251814129743e-01
1.471414840474396558e-02,-1.339710364918298702e-01,-2.676770448345236475e-01
1.470688869650285148e-02,-1.339588416252555370e-01,-2.676785642152320066e-01
1.471936745375070944e-02,-1.339741587194210048e-01,-2.676648567480493512e-01
1.469972318805914425e-02,-1.339963427332762358e-01,-2.676463878266793217e-01
1.471377739500969763e-02,-1.340069286522487524e-01,-2.676433726949288272e-01
1.474640321017008961e-02,-1.340030665939116183e-01,-2.676673758335975095e-01
1.475022221406543411e-02,-1.337896851164206702e-01,-2.676181398548314605e-01
1.474567660417927008e-02,-1.339356688382258576e-01,-2.676646779065992576e-01
1.473889004149233663e-02,-1.337979389152863796e-01,-2.676278600972202271e-01
1.475140783259145695e-02,-1.339372203429683161e-01,-2.676613608998695271e-01
1.468205660622370380e-02,-1.339755445581208015e-01,-2.676604499638700063e-01
1.470511151491495951e-02,-1.339948423268620126e-01,-2.676647286738199072e-01
1.475306767236530571e-02,-1.340051976489080865e-01,-2.676763446107051636e-01
1.472365544927469773e-02,-1.339381118821219296e-01,-2.677010392841703834e-01
1.474472603035494912e-02,-1.339342875501152996e-01,-2.677074869127143431e-01
1.473048635122422602e-02,-1.339799477336152400e-01,-2.677010944965286243e-01
1.475405351352878681e-02,-1.339587693634891885e-01,-2.676918663128243225e-01
1.476236071571193111e-02,-1.339849383933646998e-01,-2.676820945652025885e-01
1.470169762481001764e-02,-1.339674992090902628e-01,-2.676748304007512957e-01
1.467697488388222150e-02,-1.339476359868241595e-01,-2.676944455172983184e-01
1.470476903215736132e-02,-1.339328645172957188e-01,-2.676867591673551261e-01
1.468810419442103700e-02,-1.339360032522867450e-01,-2.676916081401695124e-01
1.474510833867994676e-02,-1.339335786973858966e-01,-2.677001479441810106e-01
1.470575119539099286e-02,-1.339286875033885160e-01,-2.677003428428506582e-01
1.472413401055230366e-02,-1.339368954785902510e-01,-2.677000485327730162e-01
1.474521507261818999e-02,-1.339517514823054534e-01,-2.676896603633274752e-01
1.474508284475641896e-02,-1.339836268401955188e-01,-2.676741962493479066e-01
1.476435745951001390e-02,-1.339969328315318287e-01,-2.676807623040691753e-01
1.477596682511075378e-02,-1.339686635826584926e-01,-2.676936920821191834e-01
1.471090083364747815e-02,-1.339260772731592219e-01,-2.677074335458398679e-01
1.468846201957743104e-02,-1.339047241477358263e-01,-2.677238561215152246e-01
1.472491940069955464e-02,-1.339458285328128107e-01,-2.677184701480693207e-01
1.469588692841685730e-02,-1.339242834419112349e-01,-2.677105482233015921e-01
1.468083207022232752e-02,-1.339163198559188139e-01,-2.677203657093479294e-01
1.470380680249741036e-02,-1.339303055280263444e-01,-2.677093786014781984e-01
1.472826649870597783e-02,-1.339401125900785694e-01,-2.676850499051025012e-01
1.475779759215802879e-02,-1.339836965528409529e-01,-2.676851411014223303e-01
1.477447190225968966e-02,-1.340287210726174572e-01,-2.676688716041964455e-01
1.476599065838015735e-02,-1.340261320936085021e-01,-2.676573172839616377e-01
1.475596705297124202e-02,-1.340220164052299545e-01,-2.676650088506953851e-01
1.474767635756160135e-02,-1.339988009964337146e-01,-2.676733927143591374e-01
1.474468099450523297e-02,-1.339850101441815433e-01,-2.676754069965739391e-01
1.474715870899547844e-02,-1.339750684565137739e-01,-2.676915636778610108e-01
1.473415008220382329e-02,-1.339627412551474273e-01,-2.676893560952118833e-01
1.471918118785000597e-02,-1.339914012110297314e-01,-2.676706717911310762e-01
1.472138291045046489e-02,-1.340164872801148654e-01,-2.676546848766002129e-01
1.472239637260821556e-02,-1.340243117995392474e-01,-2.676489379746601061e-01
1.473825309542333740e-02,-1.338205368044871613e-01,-2.675919885076850080e-01
1.476961277506041482e-02,-1.339707339383684748e-01,-2.676429722204201611e-01
1.474084736794902852e-02,-1.340273015579099003e-01,-2.676574640750848944e-01
1.467059182352794568e-02,-1.339901870494664415e-01,-2.676642137946130817e-01
1.470263007782493005e-02,-1.339719512388440059e-01,-2.676772968432788447e-01
1.472484132309250827e-02,-1.340043372319250914e-01,-2.676688360356003771e-01
1.475218324862162013e-02,-1.340301424450372203e-01,-2.676624306628508365e-01
1.477195822883528055e-02,-1.340186069036537753e-01,-2.676500128690931235e-01
1.471013067161033340e-02,-1.339966480183374664e-01,-2.676520529801136861e-01
1.471711479665340806e-02,-1.338094591073222539e-01,-2.676071325882541374e-01
1.475860167587785855e-02,-1.339511860540323618e-01,-2.676438711290059502e-01
1.473861513694632065e-02,-1.340324673882715978e-01,-2.676384627127879612e-01
1.471484837906380551e-02,-1.340554235833604502e-01,-2.676423052224166654e-01
1.473592890523247635e-02,-1.338420557172934899e-01,-2.675965832680207712e-01
1.474657314649476837e-02,-1.338709190887659439e-01,-2.676262251184021168e-01
1.476149315826471610e-02,-1.340198685710367876e-01,-2.676602340175398553e-01
1.468866615726374149e-02,-1.340412858791504569e-01,-2.676557823445975814e-01
1.468555538941853679e-02,-1.340101088853300759e-01,-2.676617944229056634e-01
1.469911174038920389e-02,-1.340215284315755817e-01,-2.676485798550399253e-01
1.472584130133471926e-02,-1.340027058546766903e-01,-2.676569058685336899e-01
1.468219556508290093e-02,-1.339933639995729842e-01,-2.676618269820716933e-01
1.467134776348502125e-02,-1.340191696709638614e-01,-2.676661635040807341e-01
1.468957581130150326e-02,-1.340238493887264959e-01,-2.676465938757948693e-01
1.473685855067266050e-02,-1.340179666377628032e-01,-2.676599330583107617e-01
1.471709822800462177e-02,-1.340519643651099380e-01,-2.676463867904486649e-01
1.470764287109507275e-02,-1.340306796006105750e-01,-2.676325587934896277e-01
1.469240511823823904e-02,-1.340426901652938263e-01,-2.676332694274857205e-01
1.463913628050719264e-02,-1.339796347057342907e-01,-2.676427564812318693e-01
1.464388538351248971e-02,-1.337824487474703894e-01,-2.675988468521231511e-01
1.468942344300563398e-02,-1.337899839585414974e-01,-2.676326647170386708e-01
1.471671680827015861e-02,-1.340001303062808014e-01,-2.676582855220016044e-01
1.469159412089895457e-02,-1.340257181008875087e-01,-2.676501217221059492e-01
1.469741281006689028e-02,-1.340015212905925346e-01,-2.676654679700850026e-01
1.470507408426637887e-02,-1.339679778880187577e-01,-2.676850038632512807e-01
1.474256630261485713e-02,-1.339602751101072464e-01,-2.676918495373570850e-01
1.477336460103397843e-02,-1.339748586953888598e-01,-2.676896633392811808e-01
1.476007335353093398e-02,-1.339703563816892207e-01,-2.676947407035364379e-01
1.475328529895150211e-02,-1.339998204200734400e-01,-2.676948578411960100e-01
1.475910850273989307e-02,-1.339879438118574406e-01,-2.676832254785841969e-01
1.475578365972964913e-02,-1.339925054098296819e-01,-2.676827042104657495e-01
1.476302165545442281e-02,-1.339900084743259889e-01,-2.676866409166436811e-01
1.475202039502290265e-02,-1.339816674427068144e-01,-2.676897720775928691e-01
1.478416449449961902e-02,-1.339755626917176479e-01,-2.677009458687589771e-01
1.481390967451259345e-02,-1.339572366805344139e-01,-2.677079848441792920e-01
1.477486069155034033e-02,-1.339283159889062269e-01,-2.677267925481583988e-01
1.474317899343193829e-02,-1.339236501638927657e-01,-2.677245584580135174e-01
1.478040934891924375e-02,-1.339366697897350911e-01,-2.677281465974533092e-01
1.478154285486512655e-02,-1.339451219670815540e-01,-2.677059201303216285e-01
1.479168134263544356e-02,-1.339676730632417823e-01,-2.676905211265792617e-01
1.477158709362493862e-02,-1.339922016270094496e-01,-2.676793900746821664e-01
1.477846399819873237e-02,-1.340023690726264427e-01,-2.676762135510673546e-01
1.474757487269564606e-02,-1.340010009921588641e-01,-2.676668553070947199e-01
1.471501737260885213e-02,-1.339883893024582939e-01,-2.676579838436153325e-01
1.474568328009919806e-02,-1.339711009188473689e-01,-2.676757521929210015e-01
1.472453340477777352e-02,-1.340049993728653910e-01,-2.676736083129576671e-01
1.472023918935385679e-02,-1.340189316613518422e-01,-2.676746245314483574e-01
1.474202433948026449e-02,-1.340122858539665451e-01,-2.676723180684109082e-01
1.473816080098024929e-02,-1.340119202580796476e-01,-2.676605453963221692e-01
1.473633699075351834e-02,-1.340195784268765344e-01,-2.676564732145099712e-01
1.474991608526212729e-02,-1.340088739879714830e-01,-2.676619176122772559e-01
1.476684216451475996e-02,-1.340041736686617135e-01,-2.676635589930170256e-01
1.473919269621550877e-02,-1.340164682099907190e-01,-2.676591155183417059e-01
1.474289095851446553e-02,-1.340054514750335379e-01,-2.676636668360048987e-01
1.473190398806536495e-02,-1.339784092640146362e-01,-2.676653304024468327e-01
1.475450894803400671e-02,-1.339841918253102115e-01,-2.676705312538221748e-01
1.477258465579669479e-02,-1.339783082008203785e-01,-2.676675538905098350e-01
1.476020417988246382e-02,-1.339524568975374585e-01,-2.676975933929624518e-01
1.473265014967919430e-02,-1.339617499455201532e-01,-2.676944067631109037e-01
1.476129403466000002e-02,-1.339749388496782878e-01,-2.676904891113425777e-01
1.476781283665076251e-02,-1.339876281085006504e-01,-2.676864654437488000e-01
1.472785817396695708e-02,-1.339455542215662043e-01,-2.676948315781802479e-01
1.473273990248693578e-02,-1.339371808485881055e-01,-2.677101923489378366e-01
1.472013739385693611e-02,-1.339085639357416035e-01,-2.677046792589701796e-01
1.474039238821858201e-02,-1.339095844181468487e-01,-2.677072000454581713e-01
1.476256457024274250e-02,-1.339450560870059370e-01,-2.676996564191185812e-01
1.476567183733259493e-02,-1.339820250652472844e-01,-2.677031433442725317e-01
1.477582631465081987e-02,-1.339659530882988669e-01,-2.677085405200748114e-01
1.476017454670510744e-02,-1.339186536493466584e-01,-2.677289099420941398e-01
1.472123608252442518e-02,-1.338986728404086002e-01,-2.677219263999611187e-01
1.475691300425088261e-02,-1.339094943424435080e-01,-2.677117353107237308e-01
1.474045207105492174e-02,-1.339088409108306899e-01,-2.677197733481886943e-01
1.474887341362765038e-02,-1.339350004477992961e-01,-2.677028270221813444e-01
1.474960272256278272e-02,-1.339637257862920372e-01,-2.677008582133604819e-01
1.472614081233638607e-02,-1.339112190036209349e-01,-2.677032124775884925e-01
1.474136292982710685e-02,-1.339149141779900909e-01,-2.677138016107170615e-01
1.473928604847509795e-02,-1.339109123786297595e-01,-2.677165007900904059e-01
1.474132727567114588e-02,-1.339305635653822713e-01,-2.676945151874781659e-01
1.474840997897721752e-02,-1.339614086879814814e-01,-2.677078125506203166e-01
1.466256530858380848e-02,-1.338713148043942092e-01,-2.677073084427244454e-01
1.463269624981513618e-02,-1.338778311253694675e-01,-2.677087011525217108e-01
1.465127542681745644e-02,-1.338517520090443391e-01,-2.677208551865897790e-01
1.465926621368998130e-02,-1.338798139410482257e-01,-2.677040041750036736e-01
1.466886325335017317e-02,-1.338788739246395132e-01,-2.676978290256544768e-01
1.470324655926071901e-02,-1.338998966029967541e-01,-2.676969405574941008e-01
1.468701304268829090e-02,-1.338779743831573221e-01,-2.677031334237352511e-01
1.471194745208628286e-02,-1.339223820713107138e-01,-2.677041903076241014e-01
1.470500972029322763e-02,-1.339504765223314131e-01,-2.676873214005706658e-01
1.471233639761451197e-02,-1.339023604274381107e-01,-2.676926654240415204e-01
1.468613739459825353e-02,-1.339040420448514290e-01,-2.676962948873012338e-01
1.469381850420838943e-02,-1.338981741574212514e-01,-2.677059384579295043e-01
1.467862442367853272e-02,-1.337061009715388160e-01,-2.676448639309568223e-01
1.465580028953374948e-02,-1.338124156196976167e-01,-2.676852227684625718e-01
1.464308534681348951e-02,-1.338924198831011048e-01,-2.677015208730547102e-01
1.469325351210573095e-02,-1.338892684658530563e-01,-2.677202301802257822e-01
1.469029578133653792e-02,-1.336603447571534098e-01,-2.676489923424779094e-01
1.471173615174516981e-02,-1.338193260190428113e-01,-2.677001309321891953e-01
1.468314935763472863e-02,-1.339138860887061633e-01,-2.676987644879540995e-01
1.468661032552889302e-02,-1.339566715504672267e-01,-2.676943933804878939e-01
1.468196795644718423e-02,-1.339183379754978198e-01,-2.676869181895443206e-01
1.467399583131769915e-02,-1.338907627698464886e-01,-2.676878244599337209e-01
1.467052752372957104e-02,-1.339165799887620800e-01,-2.676987172454615149e-01
1.465554223334499841e-02,-1.338954356465187623e-01,-2.676940108458270573e-01
1.465545549067028865e-02,-1.338761688727903298e-01,-2.677041256199582109e-01
1.467535969174096379e-02,-1.339198917848350157e-01,-2.676918094018097549e-01
1.463457424561323029e-02,-1.336947588142152477e-01,-2.676481202586878383e-01
1.467948210121896614e-02,-1.338500890944392119e-01,-2.676950393452131594e-01
1.465860793597875168e-02,-1.339006613770461762e-01,-2.677040436605349627e-01
1.467528778459261697e-02,-1.339114145509308351e-01,-2.676905419288103105e-01
1.465088336939182091e-02,-1.339074648743015239e-01,-2.676992759411707667e-01
1.465001749028362922e-02,-1.338829154079670680e-01,-2.676959667838617052e-01
1.464192734989335810e-02,-1.338571436952289695e-01,-2.677134160825725417e-01
1.465266509039799860e-02,-1.338629441297980727e-01,-2.677190026143412838e-01
1.464097575785552365e-02,-1.338817968859738194e-01,-2.677110438940371595e-01
1.460521775614289676e-02,-1.338522195401612713e-01,-2.676968553817014596e-01
1.460930042257071494e-02,-1.338649707381307785e-01,-2.677088167767954219e-01
1.464971172882569873e-02,-1.338838181759314516e-01,-2.677056677286061004e-01
1.464276679177447561e-02,-1.338697246563267662e-01,-2.677159306790937721e-01
1.464076704226260385e-02,-1.338681689986298828e-01,-2.677072453744112068e-01
1.465792838839599134e-02,-1.338983833204148433e-01,-2.677068616070040208e-01
1.468145491037422569e-02,-1.339162762496242387e-01,-2.676965856694000778e-01
1.467826294546028566e-02,-1.339049280864746116e-01,-2.676920730196448717e-01
1.470338678612928031e-02,-1.338984863693042648e-01,-2.677052442952546074e-01
1.468884303048614316e-02,-1.338736149512058937e-01,-2.677138086024717922e-01
1.467967351166323854e-02,-1.338564935893798158e-01,-2.677157283230356399e-01
1.467182651318301757e-02,-1.338629382803420420e-01,-2.677085997013293750e-01
1.467391497722239126e-02,-1.338836378306034469e-01,-2.677030682227493075e-01
1.467234318794021809e-02,-1.338940084204578718e-01,-2.676987433663109983e-01
1.466093294300465678e-02,-1.339044373564384494e-01,-2.676970002668515591e-01
1.461826861634643072e-02,-1.338738820701808330e-01,-2.677036613259736186e-01
