-2.386014258863471127e-01,3.061134367841675252e-02,-2.727648694025835430e-01
-2.387046658635884888e-01,3.032659187789207844e-02,-2.726152450415572637e-01
-2.387700316222355623e-01,3.007848802175236425e-02,-2.726798587850247646e-01
-2.388768934712871828e-01,2.989160756203809721e-02,-2.725035861245296842e-01
-2.390486353519325202e-01,2.948719446228761920e-02,-2.724503829305012226e-01
-2.391079628850792116e-01,2.919859737734051275e-02,-2.723618993573102554e-01
-2.391512999253599669e-01,2.887769325188746516e-02,-2.723357373472422571e-01
-2.392811745380351296e-01,2.851952602065918607e-02,-2.722847551617690876e-01
-2.392627170803312830e-01,2.821798284459917094e-02,-2.722515288287280510e-01
-2.392782733788950400e-01,2.781781382301937167e-02,-2.722160409973638506e-01
-2.392005741568211385e-01,2.749939275329091326e-02,-2.721208378365482239e-01
-2.393159652011951632e-01,2.709058859996368862e-02,-2.720546489397708823e-01
-2.393892092125191329e-01,2.673858452573793509e-02,-2.719113145397050735e-01
-2.393284779573741916e-01,2.627811493444107138e-02,-2.718328467430880524e-01
-2.395522245415916129e-01,2.574704971357452687e-02,-2.716544117214211851e-01
-2.395771509825604106e-01,2.540198098175225350e-02,-2.715015460527817615e-01
-2.395436162505364119e-01,2.499531046776845566e-02,-2.715362270709785752e-01
-2.395381943282406112e-01,2.462025417046206921e-02,-2.715024063633496021e-01
-2.394888438992864022e-01,2.436364305555380194e-02,-2.713692693850731086e-01
-2.395519324578420928e-01,2.397777276294996152e-02,-2.713678592541173829e-01
-2.394261053649325566e-01,2.381348588698181667e-02,-2.713763881011265200e-01
-2.395414506639873264e-01,2.354510687510644185e-02,-2.712097598239850416e-01
-2.396612902920734756e-01,2.317793601671255810e-02,-2.711068522184971741e-01
-2.397721211535410457e-01,2.278906232625385608e-02,-2.710445709046075402e-01
-2.397576387574030521e-01,2.241695024661180535e-02,-2.709865051753954646e-01
-2.397502987828905863e-01,2.205286874241083050e-02,-2.709472270535857041e-01
-2.396775695948647200e-01,2.175659502699997527e-02,-2.708672555399022630e-01
-2.396926774524223702e-01,2.132394819266544839e-02,-2.709144363406503220e-01
-2.397379326307899905e-01,2.096664981980198017e-02,-2.708824453749189010e-01
-2.398110426743592372e-01,2.065498412562669084e-02,-2.707738206860337282e-01
-2.397996897053824850e-01,2.034536492543723152e-02,-2.707642034307667922e-01
-2.398914126739574992e-01,2.006411465851606901e-02,-2.707356915804405295e-01
-2.399680406874630523e-01,1.972841210031181514e-02,-2.706775557720549896e-01
-2.401505581622381535e-01,1.934964413198245192e-02,-2.705516285954761013e-01
-2.401398211058571597e-01,1.905334303824621212e-02,-2.706057243153305869e-01
-2.400820939055577641e-01,1.873204831149874461e-02,-2.706018987554784649e-01
-2.400481699609713082e-01,1.846104750734231525e-02,-2.706096514882239124e-01
-2.399076275693796390e-01,1.836066070692418672e-02,-2.707287553077206699e-01
-2.398932677191115970e-01,1.815423660472156864e-02,-2.707636283924274023e-01
-2.400121222362203433e-01,1.796654002433581421e-02,-2.706773410128642809e-01
-2.401015949820598239e-01,1.768830633175075273e-02,-2.707388127469190775e-01
-2.401818144615287254e-01,1.760419983532998667e-02,-2.706438413095954010e-01
-2.403265278649082404e-01,1.741109357888778741e-02,-2.706037106912742018e-01
-2.404500251584479054e-01,1.719764547898169904e-02,-2.706014195261416955e-01
-2.406122875963678520e-01,1.701646051388114311e-02,-2.705236219254984475e-01
-2.406245850698789102e-01,1.687814859116440469e-02,-2.704640609701574050e-01
-2.406675828652547200e-01,1.670683210881482306e-02,-2.704518324374136640e-01
-2.406940121227891527e-01,1.651826426706468065e-02,-2.704861527087881745e-01
-2.407281639667047946e-01,1.629491198541452301e-02,-2.704860870250994087e-01
-2.407109526117319487e-01,1.613902894707039404e-02,-2.704514618812498550e-01
-2.407313318008454661e-01,1.582663240262502380e-02,-2.705475052247862666e-01
-2.407581275151401135e-01,1.560131550641227771e-02,-2.705549793489976373e-01
-2.407722487893661778e-01,1.528149583519941568e-02,-2.705678714033173948e-01
-2.407488942245370189e-01,1.510488636053872180e-02,-2.705477855560176059e-01
-2.407428732734168964e-01,1.481647478588052347e-02,-2.706265688052553187e-01
-2.409703205558287598e-01,1.442471174363643693e-02,-2.704688670732992017e-01
-2.410111313760623653e-01,1.411966480826795656e-02,-2.705148483087823075e-01
-2.410885524274755942e-01,1.380941162919044340e-02,-2.704757919968543423e-01
-2.411405317008424587e-01,1.362008537892653304e-02,-2.704028929957473792e-01
-2.411354293296219253e-01,1.335383220132332904e-02,-2.704061112074964690e-01
-2.412293397764791736e-01,1.310687458219469970e-02,-2.703472622998738806e-01
-2.413703155433737091e-01,1.279175181966515917e-02,-2.703614556269809954e-01
-2.415062588553378020e-01,1.250698736735864069e-02,-2.703179184221957132e-01
-2.416419805525922004e-01,1.224446584256530524e-02,-2.702881581653476251e-01
-2.417346201515192250e-01,1.203381013089985241e-02,-2.702234997922783322e-01
-2.416662870910253613e-01,1.192564697779105454e-02,-2.702802452719709758e-01
-2.417179615968515216e-01,1.168373907998707106e-02,-2.702686056606725673e-01
-2.417816811254797915e-01,1.138632623260968368e-02,-2.702219594316668250e-01
-2.418259842822166605e-01,1.117013274375097676e-02,-2.702019502537325590e-01
-2.418875691265770234e-01,1.099444907180921471e-02,-2.700815662196393019e-01
-2.418958562405063295e-01,1.085309907585593758e-02,-2.699436501582415660e-01
-2.420524756905129415e-01,1.065163788619646890e-02,-2.697717910106121053e-01
-2.421662967220028218e-01,1.033995151571517890e-02,-2.697283442717321456e-01
-2.422180676029445923e-01,1.010633995595441870e-02,-2.696500997814146317e-01
-2.421602323804099288e-01,9.872970522194685072e-03,-2.696314225662559960e-01
-2.420712735373579394e-01,9.623678917461270244e-03,-2.696125108974574691e-01
-2.419867964209204414e-01,9.392699112355601399e-03,-2.695848856616321343e-01
-2.419288508483212474e-01,9.166909514759041810e-03,-2.695370063124289950e-01
-2.418683713630682408e-01,8.914528186166642554e-03,-2.694960764504092388e-01
-2.417805272562707219e-01,8.662648485106644314e-03,-2.694569982481945236e-01
-2.417864277401081952e-01,8.372370266568091024e-03,-2.694260145542099472e-01
-2.417914765128209853e-01,8.142924639057164127e-03,-2.692831318922815353e-01
-2.419717443864258521e-01,7.631048364634879233e-03,-2.691355219531910148e-01
-2.419260175457995932e-01,7.305989389365635800e-03,-2.690907789106848913e-01
-2.418999921222501348e-01,6.990401642325644316e-03,-2.690926730466666750e-01
-2.417209208961968725e-01,6.893115282656986365e-03,-2.691741370128031829e-01
-2.414276242124086258e-01,6.742294274665966425e-03,-2.691509486227285919e-01
-2.413713058802431088e-01,6.624232010206093646e-03,-2.690461261379398228e-01
-2.413388125484830782e-01,6.456306617406121218e-03,-2.690010884640766653e-01
-2.414382717940975198e-01,6.270241202689569304e-03,-2.689202649957669888e-01
-2.415895322350285201e-01,6.050871886260161814e-03,-2.689005026229866480e-01
-2.416990604554740407e-01,5.812672891114950557e-03,-2.688779751633670334e-01
-2.418031682348485145e-01,5.511864817020900587e-03,-2.689776703587190565e-01
-2.417991421027683996e-01,5.302946001127545328e-03,-2.690032037630873951e-01
-2.417778630409719021e-01,5.149672697432244872e-03,-2.690028308450396755e-01
-2.417195374209391845e-01,5.007172134618514958e-03,-2.689918690822430403e-01
-2.417006305427702728e-01,4.800549796239089728e-03,-2.689906252379912766e-01
-2.416730581593976857e-01,4.633401154777921915e-03,-2.689258714234820102e-01
-2.416060029071755710e-01,4.340357408336686929e-03,-2.689956741290908671e-01
-2.415750385268811973e-01,4.087557105360212217e-03,-2.690293239380344703e-01
-2.416390517266990556e-01,3.918420797552862878e-03,-2.689795523489480478e-01
-2.417399240863936927e-01,3.659198122260648445e-03,-2.689654426173004875e-01
-2.418149300092657106e-01,3.358762257725772526e-03,-2.690469930815924116e-01
-2.418383959833250996e-01,3.096836306149847173e-03,-2.690801709298225042e-01
-2.420316389288416914e-01,2.738999511158163314e-03,-2.689021227233550082e-01
-2.420309321814979320e-01,2.499605961186340819e-03,-2.689473004688071045e-01
-2.419988944386777530e-01,2.141726385274517197e-03,-2.690547558736969269e-01
-2.420569304124648158e-01,1.844475228952341395e-03,-2.690834196753831842e-01
-2.421638207826581068e-01,1.606615466575228579e-03,-2.690960616257982996e-01
-2.423732210001427745e-01,1.471117992235065897e-03,-2.690125643285170565e-01
-2.424788835797632991e-01,1.211979104391830431e-03,-2.690936031366701897e-01
-2.425839371689979262e-01,1.014786477862877900e-03,-2.690868648466793189e-01
-2.426818725876096206e-01,8.273199322976487746e-04,-2.690965264366402820e-01
-2.427601376405097156e-01,6.422251196651351801e-04,-2.690799698607395096e-01
-2.427391924713419302e-01,4.774559765889641039e-04,-2.690939028818090106e-01
-2.427020590305140890e-01,2.560440477141490145e-04,-2.691074534686811459e-01
-2.425072612598581923e-01,2.242688620252841769e-04,-2.692145332453773077e-01
-2.424738081638730114e-01,8.781566833079845757e-05,-2.692124603095038538e-01
-2.424332865121089087e-01,-7.082943532224494909e-05,-2.691860773226024128e-01
-2.424127223368013062e-01,-1.939769552308512335e-04,-2.691106095499437023e-01
-2.424476452438394658e-01,-3.113510137345010254e-04,-2.690786032767639724e-01
-2.424762801846897797e-01,-5.113955738975939358e-04,-2.690697472542009083e-01
-2.425281758508437135e-01,-6.497948302399969567e-04,-2.690280640159790626e-01
-2.425184486804202455e-01,-8.914117214535999256e-04,-2.690687631096079224e-01
-2.425263447649477488e-01,-1.088637983877510651e-03,-2.690850536522773062e-01
-2.425039734802950375e-01,-1.291402412872094674e-03,-2.690955746258891224e-01
-2.424804135493370538e-01,-1.456188743710590261e-03,-2.690080706482512740e-01
-2.424682304426802604e-01,-1.666916384070155077e-03,-2.690318263322706849e-01
-2.425403322211031332e-01,-1.888440681855590997e-03,-2.690429171457637270e-01
-2.425694598172131455e-01,-2.119927462618270697e-03,-2.690337815615307382e-01
-2.425486038914047293e-01,-2.351723949391121282e-03,-2.690179323120799881e-01
-2.426294123993249230e-01,-2.793413532294258816e-03,-2.688798317703804397e-01
-2.426250999749517689e-01,-3.114083887804347528e-03,-2.688339082180347117e-01
-2.426135957710434388e-01,-3.501580941999399288e-03,-2.688036161462137863e-01
-2.425924524918982861e-01,-3.885582423829553322e-03,-2.687513890212832601e-01
-2.425716409519281525e-01,-4.264532492595868307e-03,-2.686942994446130384e-01
-2.425645225697669882e-01,-4.612749170634727891e-03,-2.686189281400586104e-01
-2.425770234263613101e-01,-5.050894744590223029e-03,-2.686356847547310411e-01
-2.424248315313657087e-01,-5.194764350264363673e-03,-2.686071881347260604e-01
-2.423322765325528205e-01,-5.588932388210593460e-03,-2.686670432065280112e-01
-2.423819112972511458e-01,-6.070528751111609056e-03,-2.686836605380568677e-01
-2.425679683263659292e-01,-6.678104847198468308e-03,-2.687212521341335036e-01
-2.426131988359906122e-01,-7.310368574401621133e-03,-2.687757730968433068e-01
-2.424922359798055982e-01,-7.802067973423226777e-03,-2.687998957065281247e-01
-2.423690488818713573e-01,-8.242804879361492754e-03,-2.688262835656800021e-01
-2.424612038890949506e-01,-8.883565257918696334e-03,-2.687465224509802408e-01
-2.424366691908337035e-01,-9.291096071117471711e-03,-2.686749717414346761e-01
-2.423807301199690512e-01,-9.788115093645216591e-03,-2.686991309105572490e-01
-2.424133381837227652e-01,-1.023327946438271074e-02,-2.686922924155316084e-01
-2.422892584929848547e-01,-1.050497973096756188e-02,-2.687703057927308126e-01
-2.422454265383929550e-01,-1.089600649055280646e-02,-2.687790191812609031e-01
-2.421730588820197594e-01,-1.129897916734726171e-02,-2.686756176648653627e-01
-2.422012371343263137e-01,-1.168799261668421186e-02,-2.686021085200993030e-01
-2.423352102077954429e-01,-1.233217899899410885e-02,-2.686764024247916272e-01
-2.423060435024847192e-01,-1.280444354407353491e-02,-2.687000496092285529e-01
-2.423199027435118669e-01,-1.320594264451105393e-02,-2.687077398823041197e-01
-2.423766821195904864e-01,-1.353858631797869028e-02,-2.686999000503099144e-01
-2.423377296737405373e-01,-1.395830403373568562e-02,-2.688374613428575199e-01
-2.424263915708986528e-01,-1.455882219320073223e-02,-2.687529091167293882e-01
-2.423743919263886271e-01,-1.508549440220277593e-02,-2.687593845116147961e-01
-2.423454480838202751e-01,-1.557820197355933023e-02,-2.687730728171748296e-01
-2.421912484791138576e-01,-1.586993879584944200e-02,-2.688863669562769343e-01
-2.421141666279311988e-01,-1.629761568841384123e-02,-2.689259738075136519e-01
-2.420956826021740949e-01,-1.680952995299647701e-02,-2.690200834203916869e-01
-2.421745451825275397e-01,-1.721634361165416682e-02,-2.690378951947318131e-01
-2.422849273868308007e-01,-1.762512491978099338e-02,-2.690593820766525313e-01
-2.422177329604175144e-01,-1.792015638515567777e-02,-2.690373602450241153e-01
-2.421102606010770708e-01,-1.844153987139754425e-02,-2.691657622382367943e-01
-2.420756291868983168e-01,-1.890507916666631094e-02,-2.690940316318172210e-01
-2.420893060450996781e-01,-1.940313349169289769e-02,-2.691888561767753485e-01
-2.421390070478270651e-01,-1.975325483769999058e-02,-2.691952850703105971e-01
-2.422012993269922754e-01,-2.033654085087024943e-02,-2.693937248469941981e-01
-2.422297602128753724e-01,-2.067057193514545976e-02,-2.693586297621654579e-01
-2.422930232658749572e-01,-2.107971219396279072e-02,-2.693384143080075344e-01
-2.423562074729232185e-01,-2.151149962069179300e-02,-2.694273171780754428e-01
-2.424865150783519219e-01,-2.186221557152470685e-02,-2.694340312741957399e-01
-2.425293570950481647e-01,-2.217144643747118171e-02,-2.694164615699694565e-01
-2.426293598159012521e-01,-2.249321194915590572e-02,-2.693672469600125186e-01
-2.426688828944713883e-01,-2.293973059882595256e-02,-2.694504503467392009e-01
-2.428078112951782275e-01,-2.346088538476556740e-02,-2.694262893474814180e-01
-2.427917661780792102e-01,-2.370172419211694081e-02,-2.694481749500958756e-01
-2.426564495168791191e-01,-2.411193356371213459e-02,-2.695797214929143704e-01
-2.424604240930809673e-01,-2.433080987254235272e-02,-2.697332750843968174e-01
-2.423912315438954967e-01,-2.470176137879767642e-02,-2.697890985170829925e-01
-2.424961466952243183e-01,-2.494394937705204929e-02,-2.697655124815650507e-01
-2.425670483717909109e-01,-2.521322477673229590e-02,-2.697967280371534327e-01
-2.426737020273868894e-01,-2.549855587975716209e-02,-2.698492357390700480e-01
-2.427233792312078198e-01,-2.579499104948460020e-02,-2.698792148545907654e-01
-2.427065438536024911e-01,-2.615736555629502580e-02,-2.699395770229911506e-01
-2.426786992608437055e-01,-2.641500820186862275e-02,-2.699592297839937260e-01
-2.426858478121553253e-01,-2.666381621263005930e-02,-2.699554054678411363e-01
-2.426779568344271942e-01,-2.692542752382645621e-02,-2.699315116164997530e-01
-2.426705262961908749e-01,-2.717284701483183018e-02,-2.699568541852014336e-01
-2.426867605100795078e-01,-2.740362842630264528e-02,-2.699588285908361418e-01
-2.427103341128704905e-01,-2.766632298571550241e-02,-2.699493896469668530e-01
-2.426784926980254109e-01,-2.787051400665954692e-02,-2.699432148626348393e-01
-2.426780556122714871e-01,-2.797043003030100228e-02,-2.698988200721575970e-01
-2.426529486957539616e-01,-2.823078391933545039e-02,-2.699312340986534942e-01
-2.427928528685026899e-01,-2.855876689906103327e-02,-2.698191921505577739e-01
-2.428116070782060099e-01,-2.878179157111840358e-02,-2.698030055444520792e-01
-2.427755875736135882e-01,-2.895223354077727795e-02,-2.697710811844499790e-01
-2.427372796255921894e-01,-2.909762429873555267e-02,-2.697556992779602814e-01
-2.427203209595006628e-01,-2.918389528932510690e-02,-2.696810777112163549e-01
-2.427222418507008206e-01,-2.934176906630539539e-02,-2.696471978370224010e-01
-2.427338229081053289e-01,-2.951098440563362790e-02,-2.696638721397245364e-01
-2.427566983795493571e-01,-2.959694997710474174e-02,-2.695834099731034272e-01
-2.427074906030002033e-01,-2.976726158483969376e-02,-2.695889395366127261e-01
-2.426568230474655807e-01,-2.988337651918374083e-02,-2.695885466359738691e-01
-2.426192182560551192e-01,-3.001959625161546019e-02,-2.695448824269226495e-01
-2.424515091923061527e-01,-3.000569071688288791e-02,-2.696046567405624428e-01
-2.423553560517701932e-01,-3.006174124558483318e-02,-2.696166433283770369e-01
-2.422884659979520905e-01,-3.017483423355218908e-02,-2.695869484488679357e-01
-2.422553130081123995e-01,-3.031276265565899242e-02,-2.695597047360731580e-01
-2.422170080508033452e-01,-3.041190753110092904e-02,-2.695377903869841663e-01
-2.422369844121294580e-01,-3.043360715080647982e-02,-2.694391080204095457e-01
-2.422110677811120938e-01,-3.055919783153629443e-02,-2.694097301565966940e-01
-2.421818886487784039e-01,-3.055583283452370513e-02,-2.692797216497189727e-01
-2.420098007060947631e-01,-3.051751910286440439e-02,-2.692562317469664457e-01
-2.419900123563206995e-01,-3.060901973410692922e-02,-2.692475669901819302e-01
-2.420002165923755555e-01,-3.071173293518295044e-02,-2.692395248467137625e-01
-2.419909218832506370e-01,-3.075827683596180084e-02,-2.692325175430214657e-01
-2.419869287263281266e-01,-3.102229911397194617e-02,-2.694016985592050384e-01
-2.419914433152485500e-01,-3.092370932199364764e-02,-2.692404032776161138e-01
-2.420277487544358619e-01,-3.113421541211816579e-02,-2.693837145866452287e-01
-2.420167442895457544e-01,-3.123106282352330898e-02,-2.694264363937147744e-01
-2.419936164695526137e-01,-3.124216306796515075e-02,-2.694424510952829199e-01
-2.420375276921727659e-01,-3.120751277833114234e-02,-2.694001368153006171e-01
-2.420447836781935147e-01,-3.123342012019139635e-02,-2.694114427467595996e-01
-2.420781977622637748e-01,-3.127479981376349305e-02,-2.694172152144959087e-01
-2.420988368358082676e-01,-3.128243764377106051e-02,-2.694406549194500733e-01
-2.420968229464252885e-01,-3.126470535915884530e-02,-2.694052028676924837e-01
-2.421172465741676938e-01,-3.132101157295344440e-02,-2.695090505487671706e-01
-2.421470729298084990e-01,-3.134683685189368352e-02,-2.694738859758459282e-01
-2.421368894614443767e-01,-3.138366983998167048e-02,-2.695255419383569828e-01
-2.421346945682627261e-01,-3.139313182244765632e-02,-2.695713650132853800e-01
-2.421265392301721608e-01,-3.145918868269606539e-02,-2.696099620369529215e-01
-2.421492270511819977e-01,-3.145936879427504995e-02,-2.696436065944057825e-01
-2.421713040954983909e-01,-3.156843029635150732e-02,-2.696687115972150051e-01
-2.421913618732376705e-01,-3.165912370514958885e-02,-2.696990219269431721e-01
-2.424611112336219898e-01,-3.186529126772177922e-02,-2.696813838234932148e-01
-2.425310559341539440e-01,-3.203065538791441402e-02,-2.697347817274879933e-01
-2.426123231652286549e-01,-3.225211635460570325e-02,-2.697303966135337627e-01
-2.425766580289717422e-01,-3.255782054225966893e-02,-2.698283518335848896e-01
-2.424937820141277178e-01,-3.290833842845944379e-02,-2.698692483950261845e-01
-2.423828628705021748e-01,-3.322875277720707676e-02,-2.698208349733834388e-01
-2.425079947019383730e-01,-3.383969678596179809e-02,-2.697418743044379119e-01
-2.425205179732148608e-01,-3.428040803697476879e-02,-2.697287962197075228e-01
-2.427790760028152028e-01,-3.460696749529559857e-02,-2.696541658000860542e-01
-2.427533045761599284e-01,-3.509077660971196555e-02,-2.697515208148196231e-01
-2.427915193483529410e-01,-3.567277169706353779e-02,-2.697365194061750460e-01
-2.425780409637328938e-01,-3.617867460811477476e-02,-2.699492397006311717e-01
-2.425248842570640606e-01,-3.678899851352659955e-02,-2.700520995428189464e-01
-2.424097078177067377e-01,-3.727954518573109444e-02,-2.700884675514660382e-01
-2.417927262792978482e-01,-3.771131883515368988e-02,-2.702036086162655781e-01
-2.413311953517017494e-01,-3.832250048590427061e-02,-2.704057238982476297e-01
-2.409905354815697620e-01,-3.894933593270802352e-02,-2.705833810031255116e-01
-2.408999754971809792e-01,-3.966862103062943068e-02,-2.705437802971938366e-01
-2.407144337630574282e-01,-4.024878059894290705e-02,-2.707611353935541754e-01
-2.405703154593870907e-01,-4.073523294975525677e-02,-2.709232772967316016e-01
-2.404806671168867871e-01,-4.117331055636877513e-02,-2.709165515584698314e-01
-2.404048371924704941e-01,-4.148871435686810050e-02,-2.710119509596909393e-01
-2.401397408726513027e-01,-4.174135337789944278e-02,-2.711750894349685415e-01
-2.400314404816274727e-01,-4.203511408474194799e-02,-2.712830578396773773e-01
-2.398352908086141821e-01,-4.232688142631427231e-02,-2.713983176390744601e-01
-2.396661415811228435e-01,-4.270914142305318184e-02,-2.715230433645897112e-01
-2.394455882170550554e-01,-4.315574487542764293e-02,-2.715967300898531889e-01
-2.393247792193489432e-01,-4.353726190424914155e-02,-2.716440145910399284e-01
-2.391969352571975682e-01,-4.383231267770873463e-02,-2.717297660440374241e-01
-2.390613853957637980e-01,-4.394881457355651055e-02,-2.716606132749802560e-01
-2.389241892964308611e-01,-4.431146370609176377e-02,-2.716731029860883218e-01
-2.388585998497319840e-01,-4.466915563648224397e-02,-2.717026833384584283e-01
-2.386948435873955943e-01,-4.529943073752032423e-02,-2.718544024245346247e-01
-2.383753758611668883e-01,-4.580414192958673358e-02,-2.721346818943310986e-01
-2.382830927254377396e-01,-4.628894732012248103e-02,-2.722310093916321394e-01
-2.382303659505315141e-01,-4.672469981682428330e-02,-2.722927683062839610e-01
-2.380965146983533287e-01,-4.714859677334096166e-02,-2.723278154256212336e-01
-2.381738389732636629e-01,-4.769951673338915232e-02,-2.723816712305678900e-01
-2.382744163809626947e-01,-4.834618554069439189e-02,-2.724573451943488878e-01
-2.382602131355310293e-01,-4.889954884885663877e-02,-2.724928962379869479e-01
-2.381836066453731915e-01,-4.939317286474145807e-02,-2.725456133185280017e-01
-2.380958732953872559e-01,-4.995452576667872013e-02,-2.725522569729861289e-01
-2.378918425274290371e-01,-5.042647997934504578e-02,-2.726548182565183831e-01
-2.377160949556867409e-01,-5.091959869517828641e-02,-2.727883778385349900e-01
-2.375409052455777215e-01,-5.135325118108460818e-02,-2.729496244018234097e-01
-2.374538294691544982e-01,-5.174925471473648675e-02,-2.731055340206813842e-01
-2.372656196742524704e-01,-5.212284778652523376e-02,-2.732419581652366647e-01
-2.371939535162547463e-01,-5.259000505527480773e-02,-2.733216334763633459e-01
-2.368658036485418728e-01,-5.296475427019056714e-02,-2.733715832409983060e-01
-2.367165422491604165e-01,-5.322880710562308271e-02,-2.734023028721607185e-01
-2.365478168101358414e-01,-5.350156799932739848e-02,-2.734844507190258844e-01
-2.363398248139685909e-01,-5.370803821798555977e-02,-2.734970383758649759e-01
-2.361285510061304771e-01,-5.404885572168008356e-02,-2.736527313947766937e-01
-2.359485823227540358e-01,-5.420981228885504710e-02,-2.736709482577561192e-01
-2.357939287294968933e-01,-5.446559198246617162e-02,-2.737961447328048914e-01
-2.356422401093670460e-01,-5.467524270530702002e-02,-2.738826325276644824e-01
-2.354921868198718016e-01,-5.481664979357961376e-02,-2.738722587044372103e-01
-2.352434857042340899e-01,-5.508528747365651346e-02,-2.739646372551435283e-01
-2.350179372551241264e-01,-5.527398118889340073e-02,-2.739988061744442760e-01
-2.349653399895706707e-01,-5.563246533677548844e-02,-2.740678969986244384e-01
-2.347777607840820513e-01,-5.582079145199350667e-02,-2.741518998404375851e-01
-2.345763898278424020e-01,-5.593798584769429927e-02,-2.740738386781999547e-01
-2.344430675032380673e-01,-5.622193581831960718e-02,-2.741447528706847936e-01
-2.343219662542689041e-01,-5.646276856022239277e-02,-2.741696879847853596e-01
-2.342858185781657721e-01,-5.681730810763332973e-02,-2.740728276870865177e-01
-2.341234729877621490e-01,-5.710348389238809053e-02,-2.741233945007973127e-01
-2.341464988982285833e-01,-5.747987321113703918e-02,-2.741966235554185172e-01
-2.337744556814773389e-01,-5.742334443531496579e-02,-2.741910675982982548e-01
-2.337004762900434796e-01,-5.780429428200498099e-02,-2.742294288162619997e-01
-2.335049684632389544e-01,-5.800037971871943587e-02,-2.742813437683448430e-01
-2.334142436087716932e-01,-5.815084206073087292e-02,-2.742979838261875303e-01
-2.332468987225519985e-01,-5.801793525448498134e-02,-2.742249783088098747e-01
-2.332593242611770978e-01,-5.810986894059325114e-02,-2.742424040498246951e-01
-2.329637902993565990e-01,-5.803401350461714903e-02,-2.743199624662779335e-01
-2.327736621254608562e-01,-5.794253553187636574e-02,-2.743273873784358163e-01
-2.326969929198977882e-01,-5.780606665019052959e-02,-2.742680686020582681e-01
-2.325244283166160442e-01,-5.773659726292826311e-02,-2.743023108617557715e-01
-2.323862284189649741e-01,-5.759301828740162610e-02,-2.742397392708881276e-01
-2.322087721554851325e-01,-5.748646462310172400e-02,-2.742876998780910403e-01
-2.320887374647523094e-01,-5.737241745025570272e-02,-2.743017066232112389e-01
-2.320677354426608496e-01,-5.731409817530333517e-02,-2.743299381780765489e-01
-2.319412440458785973e-01,-5.726446549909705586e-02,-2.743892208883241257e-01
-2.318106160223254442e-01,-5.716765141168436704e-02,-2.743989536256099537e-01
-2.317652665106046950e-01,-5.704067106632940143e-02,-2.743194794872617082e-01
-2.316524940274991007e-01,-5.701347561538308573e-02,-2.742936258960023688e-01
-2.314984862095372797e-01,-5.696415906240662186e-02,-2.742748692375933661e-01
-2.313861479402174737e-01,-5.691745744770318471e-02,-2.742838609456009769e-01
-2.312830001053578499e-01,-5.685134823468376841e-02,-2.742238078705268589e-01
-2.310231794203012334e-01,-5.688883878315389997e-02,-2.743454882428473796e-01
-2.308597255461539988e-01,-5.696466346448050833e-02,-2.744060005551152703e-01
-2.306064630087680811e-01,-5.703299984881840534e-02,-2.744610972974678154e-01
-2.306273256995573784e-01,-5.694434305255938189e-02,-2.744297138118295676e-01
-2.305889118625934764e-01,-5.684426393388711252e-02,-2.743473466256522442e-01
-2.305013647552418554e-01,-5.681992664582227737e-02,-2.742730046731733928e-01
-2.303191697816188432e-01,-5.686971350550432125e-02,-2.742032255477837022e-01
-2.302045974487501867e-01,-5.695993466586649068e-02,-2.741829131522074969e-01
-2.300406583028080099e-01,-5.694677334200906604e-02,-2.740896168191244153e-01
-2.298916025049707601e-01,-5.690526553174282687e-02,-2.740660677666991174e-01
-2.296518942520695827e-01,-5.690706015105465032e-02,-2.740930899895966943e-01
-2.294576966301630494e-01,-5.693651286862347338e-02,-2.741835768557746023e-01
-2.291831125425844162e-01,-5.686686709665614292e-02,-2.741073136113196251e-01
-2.288505813682914780e-01,-5.672867465381872809e-02,-2.740982138243744370e-01
-2.287142624574752536e-01,-5.663162441387295520e-02,-2.739771599531016233e-01
-2.286234419630636672e-01,-5.649547074856101081e-02,-2.738559246490263055e-01
-2.285417862017175283e-01,-5.646441878302524420e-02,-2.737749433713976277e-01
-2.284650953453156719e-01,-5.635093622528677959e-02,-2.736766616775046512e-01
-2.282288493566149434e-01,-5.606739483328751494e-02,-2.735005571851863437e-01
-2.280726084935148223e-01,-5.592865642971481255e-02,-2.733749210428225163e-01
-2.279034435435743911e-01,-5.578380297705101687e-02,-2.732128558558280518e-01
-2.278790480431134025e-01,-5.571079306587115032e-02,-2.730948542465301832e-01
-2.278755724282258976e-01,-5.559383777826723549e-02,-2.729905154310814930e-01
-2.276775947022044722e-01,-5.545413863194784132e-02,-2.729085121365302236e-01
-2.275578517770533993e-01,-5.549726317292427713e-02,-2.728560749537351504e-01
-2.273619852485778137e-01,-5.549475990521737789e-02,-2.728339714790548598e-01
-2.273241022125464250e-01,-5.551014279140623064e-02,-2.727173918256910468e-01
-2.271594467762349245e-01,-5.556780659277918422e-02,-2.726137200095288815e-01
-2.270764511040476163e-01,-5.564076961205358107e-02,-2.724734513087985199e-01
-2.268824954478580735e-01,-5.573874106488044267e-02,-2.723930946912913043e-01
-2.268176132164457237e-01,-5.596219678133088071e-02,-2.722648748246279116e-01
-2.269293583405340708e-01,-5.584285945064773604e-02,-2.723837046498358005e-01
-2.264233980983113015e-01,-5.629007143332834251e-02,-2.722218075038979612e-01
-2.261397596121131615e-01,-5.648151504101142639e-02,-2.721731698938590349e-01
-2.259338117710569804e-01,-5.667434099684245941e-02,-2.721559466711835351e-01
