-2.424224199999999718e-01,-5.804781999999999997e-02,2.685162600000000066e-01
-2.444224199999999736e-01,-5.804781999999999997e-02,2.685162600000000066e-01
-2.464224199999999754e-01,-5.804781999999999997e-02,2.685162600000000066e-01
-2.484224199999999771e-01,-5.804781999999999997e-02,2.685162600000000066e-01
-2.504224199999999789e-01,-5.804781999999999997e-02,2.685162600000000066e-01
-2.524224199999999807e-01,-5.804781999999999997e-02,2.685162600000000066e-01
-2.544224199999999825e-01,-5.804781999999999997e-02,2.685162600000000066e-01
-2.564224199999999843e-01,-5.804781999999999997e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-5.804781999999999997e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-6.004782000000000175e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-6.204782000000000353e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-6.404782000000000530e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-6.604782000000000708e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-6.804782000000000886e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-7.004781999999999675e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-7.204781999999999853e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-7.404782000000000031e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-7.604782000000000208e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-7.804782000000000386e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-8.004782000000000564e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-8.204781999999999353e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-8.404781999999999531e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-8.604781999999999709e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-8.804781999999999886e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-9.004782000000000064e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-9.204782000000000242e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-9.404782000000000419e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-9.604782000000000597e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-9.804782000000000775e-02,2.685162600000000066e-01
-2.584224199999999860e-01,-1.000478200000000095e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.020478200000000113e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.040478200000000131e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.060478200000000010e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.080478200000000027e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.100478200000000045e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.120478200000000063e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.140478200000000081e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.160478199999999960e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.180478199999999978e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.200478199999999995e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.220478200000000013e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.240478200000000031e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.260478200000000049e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.280478199999999789e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.300478199999999807e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.320478199999999824e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.340478200000000120e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.360478200000000137e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.380478200000000155e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.400478199999999895e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.420478199999999913e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.440478199999999931e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.460478199999999949e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.480478199999999966e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.500478199999999984e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.520478200000000002e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.540478200000000020e-01,2.685162600000000066e-01
-2.584224199999999860e-01,-1.560478200000000037e-01,2.685162600000000066e-01
