timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752691119.1845303,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.1848562,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.191225,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.1915727,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2027774,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2031112,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2080524,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2084074,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2170086,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2176192,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.230234,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2308817,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2406113,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2411125,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2473183,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2477612,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2542844,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2546268,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2630715,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2635558,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.267641,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2679143,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2735412,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.273927,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2882214,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2887807,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.2947185,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.2950828,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3040085,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.3044589,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3093312,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.309639,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3159006,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.316371,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3278956,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.3283994,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3336809,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.334087,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3422842,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.3426073,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3539703,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.3542283,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3563738,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.356448,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.366519,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.3667462,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3762388,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.3764918,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3866804,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.3868003,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.3907518,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.3908646,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4001231,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4003932,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4083958,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4085906,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4154465,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4155693,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.424779,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4249625,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4358668,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4360278,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4427304,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4428358,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4503334,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4504426,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4563332,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4567513,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4828753,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.483237,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.486187,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4864216,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4896166,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4898357,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.4945457,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.4948516,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.5032792,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.503654,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.507311,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.5076008,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.5163302,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.5166612,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.5331073,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.5334466,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.540045,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.5403917,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.5440586,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.5443187,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.5509233,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.5512645,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.561966,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.562525,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.5675526,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.5680175,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.5751321,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.575559,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.585986,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.586563,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.5930347,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.5933878,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.5984843,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.5988622,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.6084602,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6089609,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.6166255,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6169448,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.6258035,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6261601,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.634312,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.63466,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.6434913,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6438541,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.653902,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6542127,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.658064,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6583455,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.6718667,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6722152,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.6768084,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6772425,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.6856408,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6860263,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.6926432,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.6930118,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7022254,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.7026134,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7073503,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.7077389,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7307138,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.7310581,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7351925,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.7354593,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7391775,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.739486,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.746563,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.7468803,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7504265,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.750649,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7661576,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.7665584,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7705657,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.7708716,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7768312,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.7771008,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7848654,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.785088,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.7949612,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.7954175,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.800809,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.80116,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.8063893,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.8065705,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.8236837,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.8239963,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.827232,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.8274877,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.8325195,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.8327646,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.841346,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.8415685,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.8530018,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.853269,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.8572066,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.8574886,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.8697255,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.870093,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.8753164,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.8756483,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.8868685,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.8873973,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.8939016,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.8941624,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.9006062,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.9008272,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.9059663,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.9061987,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.9171848,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.917416,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.924375,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.9245608,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.9345782,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.934863,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.940961,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
