timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311105.0167353,10,0.0736519917845726,1.3073015213012695,5.902873992919922,-0.6705228090286255,-0.22189375758171082,-0.22500021755695343,0.6712207794189453
1753311105.0170064,6,0.22596856951713562,1.106862187385559,5.728219985961914,-0.00012980362225789577,0.005083590280264616,0.00886440183967352,0.9999478459358215
1753311105.021679,10,0.07366347312927246,1.3072952032089233,5.9028730392456055,-0.670504629611969,-0.22191539406776428,-0.22503210604190826,0.6712210178375244
1753311105.0219154,6,0.22566711902618408,1.1063306331634521,5.728638648986816,-0.00017900207603815943,0.0061155324801802635,0.009759574197232723,0.9999337196350098
1753311105.030563,10,0.07365310937166214,1.307282567024231,5.9028825759887695,-0.6704774498939514,-0.22193382680416107,-0.2249738723039627,0.6712616682052612
1753311105.0308053,6,0.22535516321659088,1.1058844327926636,5.728978633880615,0.00010194446076638997,0.006861010566353798,0.010200832970440388,0.9999244213104248
1753311105.0397909,10,0.07364547252655029,1.3072949647903442,5.902885437011719,-0.6704630255699158,-0.22193603217601776,-0.22499045729637146,0.6712697744369507
1753311105.0400217,6,0.22494164109230042,1.10536789894104,5.729298114776611,0.0001424616639269516,0.00725290784612298,0.011370133608579636,0.9999090433120728
1753311105.050748,10,0.0736546665430069,1.3072905540466309,5.902887344360352,-0.6704832911491394,-0.22194401919841766,-0.22497369349002838,0.6712524890899658
1753311105.0510018,6,0.22466331720352173,1.1049028635025024,5.729456424713135,-0.0004690585774369538,0.0078096287325024605,0.010852311737835407,0.9999105930328369
1753311105.0560474,10,0.07366253435611725,1.3072938919067383,5.902878761291504,-0.6704930067062378,-0.22194527089595795,-0.22501590847969055,0.6712282299995422
1753311105.056252,6,0.22433307766914368,1.1042932271957397,5.729550361633301,-0.00031050899997353554,0.00798343401402235,0.011545946821570396,0.9999014139175415
1753311105.0649176,10,0.07365187257528305,1.3072799444198608,5.9028825759887695,-0.6704927086830139,-0.22194881737232208,-0.22497156262397766,0.6712422370910645
1753311105.0651567,6,0.22400815784931183,1.1040024757385254,5.72953987121582,-0.0009739487431943417,0.007679743692278862,0.010695517994463444,0.9999128580093384
1753311105.0740275,10,0.07368360459804535,1.3072643280029297,5.902874946594238,-0.6704902648925781,-0.2219957411289215,-0.22496967017650604,0.6712297797203064
1753311105.0742886,6,0.22390437126159668,1.1031200885772705,5.7295732498168945,0.0005152131780050695,0.007883766666054726,0.012192640453577042,0.9998944401741028
1753311105.0808716,10,0.07369144260883331,1.3072408437728882,5.902878284454346,-0.670469343662262,-0.2220284789800644,-0.2248922735452652,0.6712658405303955
1753311105.0811672,6,0.22375279664993286,1.1024378538131714,5.729165554046631,-0.00022001305478625,0.006525745149701834,0.011545060202479362,0.9999120235443115
1753311105.0919805,10,0.07371406257152557,1.307202696800232,5.902873516082764,-0.6704442501068115,-0.22211207449436188,-0.2248707115650177,0.6712704300880432
1753311105.0922706,6,0.22355780005455017,1.1016950607299805,5.7288994789123535,0.00030037612305022776,0.005710081197321415,0.012261902913451195,0.999908447265625
1753311105.125194,10,0.0737236961722374,1.3071589469909668,5.902871608734131,-0.6703552603721619,-0.22225867211818695,-0.2248268723487854,0.6713253855705261
1753311105.125491,6,0.2234390676021576,1.1015273332595825,5.72852897644043,-0.0020224573090672493,0.00519197341054678,0.011188263073563576,0.9999219179153442
1753311105.131728,10,0.07374528050422668,1.3071037530899048,5.902863025665283,-0.670242965221405,-0.22247208654880524,-0.2247900664806366,0.6713792085647583
1753311105.1324217,6,0.22330713272094727,1.100953459739685,5.728194236755371,-0.001354325213469565,0.004319947678595781,0.011140488088130951,0.9999277591705322
1753311105.138098,10,0.07375144958496094,1.3070276975631714,5.902864933013916,-0.670085608959198,-0.22271622717380524,-0.2247014194726944,0.6714849472045898
1753311105.1383152,6,0.22318126261234283,1.1004809141159058,5.727729797363281,-0.0011832021409645677,0.002926343120634556,0.010255040600895882,0.999942421913147
1753311105.1435316,10,0.07378646731376648,1.306929111480713,5.902825832366943,-0.669960081577301,-0.22301526367664337,-0.22469691932201385,0.6715124845504761
1753311105.143721,6,0.2230178266763687,1.0999553203582764,5.7273478507995605,-0.0005685254000127316,0.0017372033325955272,0.010256852954626083,0.9999457597732544
1753311105.1488118,10,0.07380114495754242,1.3068552017211914,5.90280294418335,-0.6698169708251953,-0.22325751185417175,-0.22464971244335175,0.6715905070304871
1753311105.1491206,6,0.22294044494628906,1.0995432138442993,5.727029800415039,-0.000601934443693608,0.0008620319422334433,0.009943061508238316,0.9999500513076782
1753311105.1545875,10,0.07374194264411926,1.3067986965179443,5.902831554412842,-0.6697666049003601,-0.22332720458507538,-0.22454115748405457,0.6716538667678833
1753311105.154806,6,0.2228604257106781,1.0990946292877197,5.726730823516846,0.00023730433895252645,0.00018878962146118283,0.009605100378394127,0.9999538660049438
1753311105.1598186,10,0.07374238967895508,1.3067868947982788,5.902808666229248,-0.6697675585746765,-0.22339488565921783,-0.22453555464744568,0.6716323494911194
1753311105.160011,6,0.22285184264183044,1.0987656116485596,5.726448059082031,8.323025394929573e-05,-0.00037814120878465474,0.009106377139687538,0.9999585151672363
1753311105.164922,10,0.07373160123825073,1.3067951202392578,5.9028191566467285,-0.6697621941566467,-0.2234077900648117,-0.22450149059295654,0.6716446876525879
1753311105.1651025,6,0.22280479967594147,1.0984553098678589,5.726223468780518,-0.00031743396539241076,-0.0007814254495315254,0.008855169638991356,0.9999604225158691
1753311105.1706033,10,0.07373197376728058,1.3068106174468994,5.902838706970215,-0.6697890162467957,-0.22334305942058563,-0.22450505197048187,0.6716383099555969
1753311105.1708436,6,0.2228107750415802,1.0981345176696777,5.725924015045166,-0.0012424784945324063,-0.0012416288955137134,0.008283795788884163,0.9999641180038452
1753311105.175996,10,0.07373183220624924,1.3068225383758545,5.90284538269043,-0.6698024868965149,-0.22330008447170258,-0.22448381781578064,0.671646237373352
1753311105.176191,6,0.22282050549983978,1.0976704359054565,5.725747585296631,-0.0010066101094707847,-0.0010694409720599651,0.007812337949872017,0.999968409538269
1753311105.182819,10,0.07375580072402954,1.3068259954452515,5.902839660644531,-0.6698012948036194,-0.22329837083816528,-0.22451075911521912,0.6716390252113342
1753311105.1830795,6,0.2227841317653656,1.0972295999526978,5.7255859375,-0.0007110742735676467,-0.001129994518123567,0.007681197952479124,0.9999696016311646
1753311105.1884937,10,0.0737566202878952,1.3068190813064575,5.902830123901367,-0.6698251366615295,-0.2232772260904312,-0.2245221734046936,0.6716185212135315
1753311105.1887043,6,0.22276295721530914,1.0969890356063843,5.725442409515381,-0.0010298931738361716,-0.001063109957613051,0.007152631878852844,0.9999732971191406
1753311105.197848,10,0.07376411557197571,1.3068119287490845,5.902817726135254,-0.669844925403595,-0.22328338027000427,-0.22455333173274994,0.671586275100708
1753311105.198123,6,0.2228044867515564,1.0965102910995483,5.7253031730651855,-0.0007225717999972403,-0.001043300493620336,0.006983090192079544,0.9999748468399048
1753311105.2052395,10,0.07376960664987564,1.3068181276321411,5.902812957763672,-0.6698399186134338,-0.22327038645744324,-0.22453011572360992,0.6716034412384033
1753311105.2055042,6,0.222834050655365,1.095909833908081,5.725160121917725,0.00013689564366359264,-0.0007311371737159789,0.006773700937628746,0.9999767541885376
1753311105.219266,10,0.07377978414297104,1.3068088293075562,5.9028120040893555,-0.6698383688926697,-0.2232675403356552,-0.22452674806118011,0.6716069579124451
1753311105.2195315,6,0.22277240455150604,1.0951253175735474,5.7249369621276855,0.0011893986957147717,-0.000618757214397192,0.007888540625572205,0.9999679923057556
1753311105.2258763,10,0.07377731055021286,1.3068108558654785,5.902817726135254,-0.6698287725448608,-0.223268061876297,-0.2245289832353592,0.6716156601905823
1753311105.2262132,6,0.22265271842479706,1.0948787927627563,5.724635601043701,-0.0009583465871401131,-0.0002573323145043105,0.007594829425215721,0.9999706745147705
1753311105.235606,10,0.07376645505428314,1.306804895401001,5.902811050415039,-0.6698207855224609,-0.22332322597503662,-0.22453756630420685,0.6716024279594421
1753311105.2358763,6,0.22261705994606018,1.0942813158035278,5.724409580230713,-0.0012017748085781932,0.00026474357582628727,0.008293711580336094,0.9999648332595825
1753311105.240886,10,0.07375643402338028,1.3068150281906128,5.902801990509033,-0.669802188873291,-0.2233515977859497,-0.22456233203411102,0.6716032028198242
1753311105.2410882,6,0.22260761260986328,1.094018578529358,5.724220275878906,-0.002321965293958783,0.0008296145242638886,0.0072635929100215435,0.999970555305481
1753311105.2482595,10,0.0737418681383133,1.306814432144165,5.902824878692627,-0.6697741150856018,-0.2233426570892334,-0.22451195120811462,0.6716510057449341
1753311105.248632,6,0.2225131094455719,1.093348503112793,5.724095344543457,-0.001685706083662808,0.0011958557879552245,0.008067145943641663,0.9999653100967407
1753311105.2565246,10,0.07374683767557144,1.3068212270736694,5.902826309204102,-0.6697762608528137,-0.22334212064743042,-0.22450202703475952,0.6716524958610535
1753311105.2567332,6,0.22240829467773438,1.0929973125457764,5.723910331726074,-0.002635225420817733,0.0013902080245316029,0.007327173370867968,0.9999687671661377
1753311105.263729,10,0.07374157756567001,1.306820273399353,5.902822494506836,-0.6697578430175781,-0.22335438430309296,-0.22452391684055328,0.6716594099998474
1753311105.26399,6,0.2222287803888321,1.0922002792358398,5.723812103271484,-0.001613228116184473,0.0016523891827091575,0.009011251851916313,0.9999567866325378
1753311105.2745144,10,0.07374776154756546,1.3068068027496338,5.9028143882751465,-0.6697439551353455,-0.22339873015880585,-0.22454391419887543,0.6716518402099609
1753311105.274784,6,0.22204788029193878,1.0917983055114746,5.723546504974365,-0.0021728361025452614,0.0015020224964246154,0.008305499330163002,0.9999620914459229
1753311105.2800827,10,0.07373888045549393,1.3068093061447144,5.9028239250183105,-0.6697465777397156,-0.22338350117206573,-0.224505215883255,0.6716671586036682
1753311105.2802866,6,0.22169095277786255,1.0910409688949585,5.723284721374512,-0.0014264803612604737,0.00099589501041919,0.010140126571059227,0.9999470710754395
1753311105.2952065,10,0.07374274730682373,1.3068245649337769,5.902827739715576,-0.669752299785614,-0.2233530730009079,-0.2245461642742157,0.6716579794883728
1753311105.2956908,6,0.22152402997016907,1.0906740427017212,5.722954750061035,-0.0016114551108330488,0.0005595886032097042,0.009465942159295082,0.9999537467956543
1753311105.3047357,10,0.07374704629182816,1.3068087100982666,5.902834892272949,-0.669713020324707,-0.2234085649251938,-0.22453093528747559,0.671683669090271
1753311105.3050878,6,0.2212754189968109,1.0902619361877441,5.722661972045898,-0.0013369324151426554,-0.00015700508083682507,0.009706023149192333,0.9999520778656006
1753311105.3139634,10,0.07374803721904755,1.306811809539795,5.902828216552734,-0.6697390675544739,-0.22338205575942993,-0.224562868475914,0.6716558933258057
1753311105.3143017,6,0.2210373878479004,1.089795470237732,5.722325801849365,-0.0009357059025205672,-0.0014726635999977589,0.010115675628185272,0.9999473094940186
1753311105.319984,10,0.07374853640794754,1.3068184852600098,5.902826309204102,-0.6697548627853394,-0.2233646959066391,-0.224563866853714,0.6716455221176147
1753311105.3202188,6,0.22081169486045837,1.0893771648406982,5.722123622894287,-0.0005537350079976022,-0.0023675209376960993,0.010277795605361462,0.9999442100524902
1753311105.3259416,10,0.07375165075063705,1.3068158626556396,5.9028239250183105,-0.6697655320167542,-0.22337158024311066,-0.2245645672082901,0.6716324090957642
1753311105.3261745,6,0.2207152545452118,1.08882474899292,5.721930503845215,-1.2916083505842835e-05,-0.0029966216534376144,0.010537024587392807,0.999940037727356
1753311105.3327107,10,0.0737997516989708,1.3068450689315796,5.9028000831604,-0.6698061227798462,-0.22334183752536774,-0.22462981939315796,0.6715799570083618
1753311105.3330705,6,0.22058534622192383,1.0885835886001587,5.721694469451904,-0.0003241845406591892,-0.003662445582449436,0.009687411598861217,0.9999463558197021
1753311105.3416007,10,0.07380964607000351,1.3068451881408691,5.902792453765869,-0.669830858707428,-0.22334378957748413,-0.2246849536895752,0.6715362668037415
1753311105.3422992,6,0.220613032579422,1.0881322622299194,5.721376895904541,-3.1364147616841365e-06,-0.004168978426605463,0.008828120306134224,0.9999523162841797
1753311105.3511775,10,0.0738149881362915,1.3068568706512451,5.9027934074401855,-0.6698242425918579,-0.22333191335201263,-0.22468692064285278,0.6715461611747742
1753311105.351564,6,0.22066012024879456,1.0876942873001099,5.7210187911987305,-9.581045742379501e-05,-0.004903607070446014,0.008269401267170906,0.9999538660049438
1753311105.3602967,10,0.07381227612495422,1.3068561553955078,5.902806282043457,-0.6698280572891235,-0.22330421209335327,-0.22466732561588287,0.6715580224990845
1753311105.3606942,6,0.2207764983177185,1.0872972011566162,5.720569133758545,-0.001463483553379774,-0.005660035647451878,0.007804953958839178,0.9999524354934692
1753311105.3685093,10,0.0737961009144783,1.3068585395812988,5.902811527252197,-0.6698325872421265,-0.22326579689979553,-0.22466140985488892,0.6715683937072754
1753311105.3687425,6,0.22093956172466278,1.086735486984253,5.720192909240723,-0.001642490504309535,-0.00623391242697835,0.0077906083315610886,0.9999488592147827
1753311105.3740575,10,0.0737970694899559,1.3068588972091675,5.902810573577881,-0.6698170900344849,-0.22328528761863708,-0.22461949288845062,0.6715912818908691
1753311105.3742516,6,0.22120453417301178,1.0860745906829834,5.7197651863098145,-0.0016430054092779756,-0.00673639215528965,0.007449924014508724,0.999948263168335
1753311105.3817012,10,0.07380807399749756,1.306857943534851,5.902810573577881,-0.6697872281074524,-0.22331848740577698,-0.22461168467998505,0.6716126799583435
1753311105.382115,6,0.2214285135269165,1.0852936506271362,5.7194061279296875,-0.00033963643363676965,-0.0069020530208945274,0.00698345759883523,0.9999517202377319
1753311105.390706,10,0.0738111138343811,1.3068567514419556,5.902812480926514,-0.6697947978973389,-0.2233092188835144,-0.2246248424053192,0.6716038584709167
1753311105.3910935,6,0.22159123420715332,1.084697961807251,5.719076156616211,-0.0001643479336053133,-0.007019408047199249,0.006889340467751026,0.9999516010284424
1753311105.3996654,10,0.0738062709569931,1.3068580627441406,5.902813911437988,-0.66978520154953,-0.22331497073173523,-0.22462861239910126,0.6716102361679077
1753311105.3999536,6,0.22181734442710876,1.084078073501587,5.718731880187988,-8.437014912487939e-05,-0.007443691603839397,0.006186690181493759,0.9999531507492065
1753311105.4062464,10,0.0738050788640976,1.3068522214889526,5.9028096199035645,-0.6697989106178284,-0.22333478927612305,-0.22465185821056366,0.6715821623802185
1753311105.4065185,6,0.2219739407300949,1.0834903717041016,5.718481063842773,-0.0005485220463015139,-0.007609598338603973,0.0064309933222830296,0.9999502897262573
1753311105.412409,10,0.07381396740674973,1.3068573474884033,5.902798652648926,-0.6697863936424255,-0.22335949540138245,-0.22468163073062897,0.6715764999389648
1753311105.412659,6,0.22211936116218567,1.0830883979797363,5.718286514282227,-0.001619055517949164,-0.0077596078626811504,0.005808006972074509,0.9999517202377319
1753311105.4225152,10,0.07380110025405884,1.3068492412567139,5.902803421020508,-0.6697968244552612,-0.22335051000118256,-0.22463612258434296,0.6715843081474304
1753311105.4227707,6,0.22218389809131622,1.0825618505477905,5.718238353729248,-0.0017348063411191106,-0.0076376767829060555,0.005832151975482702,0.9999523162841797
1753311105.4310958,10,0.07381447404623032,1.3068503141403198,5.902800559997559,-0.6698033809661865,-0.2233499437570572,-0.2246440052986145,0.6715753674507141
1753311105.431421,6,0.2222011536359787,1.0821713209152222,5.71817684173584,-0.002176392823457718,-0.007510898169130087,0.005299650598317385,0.999955415725708
1753311105.4387422,10,0.07382087409496307,1.30686354637146,5.902805328369141,-0.6698331832885742,-0.22329272329807281,-0.22464224696159363,0.6715652346611023
1753311105.4390066,6,0.22210046648979187,1.0817358493804932,5.718163967132568,-0.002057335339486599,-0.0074441502802073956,0.005353027954697609,0.9999558925628662
1753311105.4474292,10,0.07384472340345383,1.3068727254867554,5.902781009674072,-0.6698609590530396,-0.22326605021953583,-0.22467942535877228,0.6715339422225952
1753311105.4476936,6,0.2219298630952835,1.0813201665878296,5.718177795410156,-0.0017185022588819265,-0.007434510160237551,0.005243662744760513,0.9999572038650513
1753311105.4560008,10,0.07384531944990158,1.3068726062774658,5.902807712554932,-0.6698297262191772,-0.2232457995414734,-0.22464102506637573,0.6715846657752991
1753311105.456289,6,0.22174251079559326,1.0805549621582031,5.718143463134766,-0.000408194464398548,-0.007633961737155914,0.006197727285325527,0.9999516010284424
1753311105.461967,10,0.07383515685796738,1.3068783283233643,5.902810096740723,-0.6698228716850281,-0.22323662042617798,-0.22461311519145966,0.6716038584709167
1753311105.4621704,6,0.22162511944770813,1.0798395872116089,5.718141555786133,0.0005115015665069222,-0.007699103094637394,0.006166970357298851,0.9999512434005737
1753311105.472135,10,0.07383561879396439,1.306872010231018,5.902792453765869,-0.6698253750801086,-0.22329434752464294,-0.22468727827072144,0.6715574264526367
1753311105.4724472,6,0.2213786244392395,1.0791419744491577,5.718094348907471,0.0012739088851958513,-0.008026204071938992,0.007118505891412497,0.9999417066574097
1753311105.480815,10,0.07381342351436615,1.3068714141845703,5.902792453765869,-0.6698204874992371,-0.22332601249217987,-0.22467437386512756,0.6715559959411621
1753311105.481102,6,0.22132617235183716,1.0787110328674316,5.717963695526123,0.0007439159089699388,-0.007920590229332447,0.006148196291178465,0.9999494552612305
1753311105.4912548,10,0.07380934804677963,1.3068618774414062,5.9028096199035645,-0.6697672605514526,-0.2233768105506897,-0.2246476262807846,0.6716012358665466
1753311105.4915447,6,0.22125253081321716,1.077886939048767,5.718014717102051,0.0012822202406823635,-0.007116225548088551,0.007406838703900576,0.9999464750289917
1753311105.4967277,10,0.07379703968763351,1.306870460510254,5.902818202972412,-0.6697374582290649,-0.2234026938676834,-0.22464905679225922,0.6716217994689941
1753311105.496929,6,0.22120583057403564,1.077487587928772,5.717787265777588,-0.0008555700187571347,-0.006710524205118418,0.006094394717365503,0.9999586343765259
1753311105.5056024,10,0.07378686964511871,1.3068735599517822,5.902809143066406,-0.6697512269020081,-0.22341524064540863,-0.22464153170585632,0.6716064810752869
1753311105.5058603,6,0.22102102637290955,1.0766026973724365,5.717558860778809,-6.808714533690363e-05,-0.006964291911572218,0.007027843967080116,0.9999511241912842
1753311105.5123386,10,0.07379958033561707,1.3068695068359375,5.902801990509033,-0.6697718501091003,-0.2234303057193756,-0.22466760873794556,0.6715720891952515
1753311105.5126257,6,0.2208748459815979,1.0760103464126587,5.7172651290893555,-0.0009071938111446798,-0.007547986693680286,0.0063317506574094296,0.9999511241912842
1753311105.524616,10,0.07378953695297241,1.3068827390670776,5.902806282043457,-0.6697631478309631,-0.22340041399002075,-0.2246638387441635,0.6715919375419617
1753311105.5249317,6,0.2207372784614563,1.075050711631775,5.717202186584473,0.000371171539882198,-0.007598841562867165,0.0073697371408343315,0.9999439716339111
1753311105.530775,10,0.07378655672073364,1.306879997253418,5.902817726135254,-0.6697492003440857,-0.2233896106481552,-0.2246713787317276,0.6716069579124451
1753311105.5311196,6,0.22061824798583984,1.074312686920166,5.717037200927734,0.00027710077119991183,-0.00770324282348156,0.007521855644881725,0.9999420642852783
1753311105.539248,10,0.07378262281417847,1.3068783283233643,5.902828693389893,-0.6697435975074768,-0.22337426245212555,-0.22462433576583862,0.6716333627700806
1753311105.5395176,6,0.22042255103588104,1.0735992193222046,5.716898441314697,-0.00014436319179367274,-0.007944266311824322,0.008165021426975727,0.9999351501464844
1753311105.5471902,10,0.07379627227783203,1.3068732023239136,5.902813911437988,-0.6697498559951782,-0.22339601814746857,-0.22466547787189484,0.6716062426567078
1753311105.5475771,6,0.2202293425798416,1.072943091392517,5.716747760772705,-0.0007612612098455429,-0.008112185634672642,0.008286786265671253,0.9999325275421143
1753311105.554928,10,0.07379115372896194,1.3068690299987793,5.902814865112305,-0.6697592735290527,-0.22340266406536102,-0.22465772926807404,0.6715970635414124
1753311105.5551953,6,0.22008424997329712,1.072374939918518,5.71669864654541,-0.0009162868955172598,-0.008428501896560192,0.007861938327550888,0.9999332427978516
1753311105.565273,10,0.07379165291786194,1.3068679571151733,5.902804374694824,-0.6697470545768738,-0.22343756258487701,-0.22467060387134552,0.6715933680534363
1753311105.565566,6,0.22003743052482605,1.071663498878479,5.71661376953125,-0.0005956469103693962,-0.008768082596361637,0.007433204911649227,0.9999338388442993
1753311105.5736742,10,0.07379012554883957,1.3068652153015137,5.902811050415039,-0.6697480082511902,-0.22344426810741425,-0.22467783093452454,0.6715878844261169
1753311105.5739334,6,0.21996310353279114,1.0710017681121826,5.71658992767334,-0.0006762776174582541,-0.008970995433628559,0.007489292416721582,0.9999315738677979
1753311105.5845947,10,0.0737994909286499,1.3068712949752808,5.902789115905762,-0.6697335839271545,-0.22349366545677185,-0.2247340977191925,0.6715669631958008
1753311105.5848744,6,0.2199835628271103,1.0701559782028198,5.716452121734619,0.0001946528791449964,-0.009311753325164318,0.006981231737881899,0.9999322891235352
1753311105.5928717,10,0.07379228621721268,1.3068664073944092,5.9027886390686035,-0.6697728037834167,-0.22346870601177216,-0.22473759949207306,0.6715350151062012
1753311105.5930867,6,0.2200293242931366,1.0693055391311646,5.716423511505127,0.0005734579754061997,-0.009297593496739864,0.007101903203874826,0.9999314546585083
1753311105.5991237,10,0.07379069924354553,1.3068740367889404,5.902806758880615,-0.6697577834129333,-0.22343961894512177,-0.2246772050857544,0.6715797781944275
1753311105.5993958,6,0.22010625898838043,1.0685093402862549,5.716278076171875,-0.00040462781907990575,-0.009321361780166626,0.007514587603509426,0.9999282360076904
1753311105.6044936,10,0.07378833740949631,1.3068721294403076,5.902806282043457,-0.6697409152984619,-0.22345203161239624,-0.2246505320072174,0.671601414680481
1753311105.6046925,6,0.22024685144424438,1.0677534341812134,5.71621561050415,-0.0007575441850349307,-0.008931461721658707,0.007257306948304176,0.9999334812164307
1753311105.6149032,10,0.07380115985870361,1.3068702220916748,5.9027886390686035,-0.6697667837142944,-0.22343780100345612,-0.22470885515213013,0.6715608239173889
1753311105.6151726,6,0.220327228307724,1.0669642686843872,5.716231822967529,-0.0005318472976796329,-0.008727255277335644,0.007462808862328529,0.9999339580535889
1753311105.6221416,10,0.07380187511444092,1.3068640232086182,5.9027910232543945,-0.6697621941566467,-0.22344079613685608,-0.2247035950422287,0.6715661883354187
1753311105.622342,6,0.22043320536613464,1.0663962364196777,5.716196537017822,-0.0011867955327033997,-0.008970804512500763,0.006257904693484306,0.9999395608901978
1753311105.629875,10,0.07379193603992462,1.3068790435791016,5.902806282043457,-0.6697499752044678,-0.22339950501918793,-0.22467441856861115,0.6716019511222839
1753311105.6301394,6,0.22046281397342682,1.0653620958328247,5.7161865234375,0.0003764149150811136,-0.009139918722212315,0.007204985711723566,0.9999322891235352
1753311105.6396697,10,0.07377787679433823,1.3068686723709106,5.902812480926514,-0.669762372970581,-0.22339938580989838,-0.22463078796863556,0.6716040968894958
1753311105.6399603,6,0.22049349546432495,1.0647751092910767,5.7161173820495605,0.0002369707217440009,-0.009305382147431374,0.0063864984549582005,0.9999363422393799
1753311105.64705,10,0.07378003746271133,1.3068649768829346,5.9028215408325195,-0.6697391867637634,-0.22338992357254028,-0.22458958625793457,0.6716441512107849
1753311105.6473272,6,0.22048485279083252,1.0638501644134521,5.716126918792725,0.0011457009240984917,-0.009291579015552998,0.007411238271743059,0.9999287128448486
1753311105.6554167,10,0.07378600537776947,1.3068548440933228,5.902819633483887,-0.6697420477867126,-0.22340427339076996,-0.22459793090820312,0.6716338396072388
1753311105.6556897,6,0.2205996811389923,1.0632426738739014,5.716097831726074,0.0002642164472490549,-0.009348963387310505,0.005888232961297035,0.99993896484375
1753311105.665039,10,0.07378583401441574,1.3068528175354004,5.902822971343994,-0.6697171926498413,-0.22343909740447998,-0.22459028661251068,0.6716495752334595
1753311105.6653,6,0.22051718831062317,1.0620094537734985,5.716024875640869,0.001898318761959672,-0.00990261323750019,0.007694229017943144,0.9999196529388428
1753311105.6730292,10,0.07377825677394867,1.3068675994873047,5.902829647064209,-0.6697013974189758,-0.22342664003372192,-0.22462087869644165,0.6716591715812683
1753311105.6733181,6,0.22049173712730408,1.0615975856781006,5.715929985046387,0.0006377288955263793,-0.009917904622852802,0.007224150933325291,0.9999245405197144
1753311105.6808853,10,0.07376394420862198,1.306872010231018,5.902829647064209,-0.6697025895118713,-0.22342543303966522,-0.2246311902999878,0.6716549396514893
1753311105.6811783,6,0.22034600377082825,1.0611977577209473,5.71589469909668,-0.00023655369295738637,-0.010066341608762741,0.0072800107300281525,0.9999228715896606
