timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752794223.959141,14,-0.5712258815765381,0.8952915668487549,5.39539098739624,0.05179670825600624,-0.02537774294614792,-0.49377599358558655,0.8676741123199463
1752794223.9594142,10,-0.22625960409641266,0.6872072815895081,5.590904712677002,-0.0007616524817422032,-0.07283584028482437,0.0007831783150322735,0.9973433613777161
1752794223.9799385,14,-0.5707066059112549,0.8949181437492371,5.395081520080566,0.049919530749320984,-0.02488856203854084,-0.49548205733299255,0.8668254017829895
1752794223.9802322,10,-0.22626237571239471,0.68719083070755,5.590900897979736,-0.0007629600586369634,-0.07283108681440353,0.0007502227672375739,0.9973437190055847
1752794223.9846349,14,-0.5697537064552307,0.894464910030365,5.394433975219727,0.05067375302314758,-0.023923879489302635,-0.4925655424594879,0.8684693574905396
1752794223.9848325,10,-0.22625887393951416,0.6871871948242188,5.590896129608154,-0.0007711579673923552,-0.07283207774162292,0.0007009904948063195,0.9973437190055847
1752794223.9888515,14,-0.5690501928329468,0.8941114544868469,5.3939385414123535,0.05121341720223427,-0.023972807452082634,-0.49296459555625916,0.8682098388671875
1752794223.9890635,10,-0.22626622021198273,0.6871843934059143,5.590892314910889,-0.000784685427788645,-0.07284659147262573,0.0007059513591229916,0.9973426461219788
1752794223.993898,14,-0.5683367252349854,0.8936636447906494,5.393305778503418,0.051711998879909515,-0.023164447396993637,-0.49284443259239197,0.8682705163955688
1752794223.994117,10,-0.22626295685768127,0.6871786117553711,5.590898036956787,-0.0007465975941158831,-0.07284526526927948,0.0007632551132701337,0.9973427653312683
1752794224.0029464,14,-0.5676944255828857,0.8932697772979736,5.3928399085998535,0.05138850584626198,-0.02280496247112751,-0.4930157959461212,0.8682019710540771
1752794224.0034409,10,-0.2262507826089859,0.6871806979179382,5.590899467468262,-0.0007503248634748161,-0.07283768057823181,0.0007388850790448487,0.9973432421684265
1752794224.0114195,14,-0.5669972896575928,0.8928359746932983,5.392345428466797,0.05180976912379265,-0.022275341674685478,-0.4933679699897766,0.8679905533790588
1752794224.011686,10,-0.22626209259033203,0.6871789693832397,5.5908942222595215,-0.0007599974051117897,-0.0728379413485527,0.0007128959987312555,0.9973432421684265
1752794224.0214624,14,-0.5661261677742004,0.8923717141151428,5.391916751861572,0.051292549818754196,-0.020693637430667877,-0.49180760979652405,0.8689454197883606
1752794224.0218003,10,-0.22624745965003967,0.6871644258499146,5.590891361236572,-0.0007431145058944821,-0.07280933856964111,0.0007014743750914931,0.9973453879356384
1752794224.026161,14,-0.5654484033584595,0.8919332027435303,5.391505718231201,0.051982998847961426,-0.020533442497253418,-0.4930555820465088,0.8682006597518921
1752794224.0263581,10,-0.22626355290412903,0.6871775984764099,5.590897083282471,-0.0007465408998541534,-0.07283630222082138,0.0007253412040881813,0.9973433613777161
1752794224.0353024,14,-0.5646922588348389,0.8914681077003479,5.390897750854492,0.05218997225165367,-0.020840827375650406,-0.49220335483551025,0.8686643242835999
1752794224.0356321,10,-0.2262527197599411,0.6871821880340576,5.590902805328369,-0.0007552398019470274,-0.07283491641283035,0.0007209694595076144,0.9973434805870056
1752794224.0429351,14,-0.5642071962356567,0.8911363482475281,5.3906331062316895,0.049714960157871246,-0.021584538742899895,-0.49469590187072754,0.8673745393753052
1752794224.04321,10,-0.22626136243343353,0.6871781945228577,5.590897560119629,-0.0007258572732098401,-0.07282746583223343,0.0007570917950943112,0.9973440766334534
1752794224.0500844,14,-0.5634105801582336,0.8909392952919006,5.39009952545166,0.052377279847860336,-0.0200900137424469,-0.49408870935440063,0.8675998449325562
1752794224.0503845,10,-0.22625303268432617,0.6871758103370667,5.590902805328369,-0.0007472557481378317,-0.07282012701034546,0.0007426990196108818,0.9973445534706116
1752794224.060431,14,-0.5627376437187195,0.8905515670776367,5.389603137969971,0.050788383930921555,-0.019185177981853485,-0.4933430254459381,0.86813884973526
1752794224.0606132,10,-0.226270854473114,0.6871845126152039,5.590909004211426,-0.0007685055024921894,-0.07284945994615555,0.0007258768891915679,0.9973424077033997
1752794224.0678966,14,-0.5617835521697998,0.89002925157547,5.388874530792236,0.051470376551151276,-0.01785994879901409,-0.48993349075317383,0.8700558543205261
1752794224.068024,10,-0.22626715898513794,0.6871865391731262,5.590901851654053,-0.0007456413586623967,-0.0728304535150528,0.0007518444326706231,0.9973438382148743
1752794224.0809252,14,-0.561106264591217,0.8896979689598083,5.388596534729004,0.05026308447122574,-0.018061866983771324,-0.4905213713645935,0.8697909116744995
1752794224.0811157,10,-0.22626882791519165,0.6871718764305115,5.5909037590026855,-0.0007151206955313683,-0.07284654676914215,0.0007714048842899501,0.9973426461219788
1752794224.0916555,14,-0.560337245464325,0.8892989158630371,5.388311386108398,0.050196826457977295,-0.018804797902703285,-0.4899163842201233,0.8701198697090149
1752794224.0918777,10,-0.22627291083335876,0.6871923208236694,5.590900897979736,-0.0007484288653358817,-0.07284010201692581,0.0007611814653500915,0.997343122959137
1752794224.0957031,14,-0.5595889091491699,0.8887093663215637,5.387725353240967,0.05116524547338486,-0.018191523849964142,-0.48987653851509094,0.870098888874054
1752794224.0958617,10,-0.2262621819972992,0.6872135400772095,5.590900897979736,-0.0007850657566450536,-0.07283542305231094,0.0007917546317912638,0.9973433613777161
1752794224.1000483,14,-0.5590766668319702,0.8883011341094971,5.387281894683838,0.05141595005989075,-0.018465450033545494,-0.4927317202091217,0.8684647083282471
1752794224.1002135,10,-0.22625498473644257,0.6872177720069885,5.5908918380737305,-0.000784992182161659,-0.0728277787566185,0.000778775371145457,0.9973439574241638
1752794224.1128712,14,-0.5584908127784729,0.8878720998764038,5.386775970458984,0.051423635333776474,-0.01783541403710842,-0.49391379952430725,0.8678057193756104
1752794224.1131165,10,-0.22625717520713806,0.6871932744979858,5.590889930725098,-0.0007747141062282026,-0.07282549887895584,0.0007358358125202358,0.9973441958427429
1752794224.116773,14,-0.5577543377876282,0.8874106407165527,5.386212348937988,0.05145919322967529,-0.017236609011888504,-0.4927446246147156,0.8684800863265991
1752794224.1169472,10,-0.22626566886901855,0.6871895790100098,5.590891361236572,-0.0007708165794610977,-0.07284669578075409,0.000751572079025209,0.9973426461219788
1752794224.1255805,14,-0.5569884181022644,0.8870144486427307,5.385828495025635,0.05144035816192627,-0.018233323469758034,-0.4915962517261505,0.8691113591194153
1752794224.1259277,10,-0.2262551188468933,0.6871853470802307,5.590888977050781,-0.000752563530113548,-0.07282951474189758,0.0007467049872502685,0.9973438382148743
1752794224.1320598,14,-0.5563116669654846,0.8865885138511658,5.3854289054870605,0.05142183229327202,-0.018690630793571472,-0.4910774827003479,0.8693959712982178
1752794224.1322308,10,-0.2262672483921051,0.6871883869171143,5.590893268585205,-0.0007581961690448225,-0.07285257428884506,0.0007481398642994463,0.9973421692848206
1752794224.1502347,14,-0.5555950999259949,0.8862056136131287,5.384973049163818,0.05212876945734024,-0.01830548606812954,-0.4904896020889282,0.8696938753128052
1752794224.1508887,10,-0.22626560926437378,0.6871834993362427,5.590887069702148,-0.000739388691727072,-0.07283516973257065,0.0007626818842254579,0.9973434805870056
1752794224.1537158,14,-0.5549606084823608,0.8858714699745178,5.38433313369751,0.05620746314525604,-0.016786813735961914,-0.49232861399650574,0.8684305548667908
1752794224.1538317,10,-0.22625291347503662,0.6871703267097473,5.590884208679199,-0.0007044728845357895,-0.07281213253736496,0.0007450793054886162,0.9973451495170593
1752794224.1594112,14,-0.5543105602264404,0.8852757215499878,5.383871078491211,0.054794639348983765,-0.01633116416633129,-0.4923427999019623,0.8685214519500732
1752794224.159602,10,-0.2262607216835022,0.6871657967567444,5.590898513793945,-0.0007033346919342875,-0.07282637804746628,0.0007191949989646673,0.9973441958427429
1752794224.1683176,14,-0.5536414384841919,0.8846283555030823,5.383400917053223,0.05382460728287697,-0.016215747222304344,-0.49240392446517944,0.8685495853424072
1752794224.1685615,10,-0.22627505660057068,0.6871950626373291,5.5908966064453125,-0.0007763812900520861,-0.0728442445397377,0.0007411109399981797,0.9973427653312683
1752794224.174036,14,-0.5529217720031738,0.8841187357902527,5.382961273193359,0.05462378263473511,-0.016843833029270172,-0.49327999353408813,0.8679904937744141
1752794224.174177,10,-0.22626720368862152,0.6871898174285889,5.590907096862793,-0.0007473755977116525,-0.07283109426498413,0.0007185103604570031,0.9973438382148743
1752794224.1867924,14,-0.5519582629203796,0.8835524320602417,5.382238864898682,0.05615632236003876,-0.016528598964214325,-0.4900785982608795,0.8697104454040527
1752794224.1868954,10,-0.2262660712003708,0.6871917247772217,5.5909013748168945,-0.0007446196977980435,-0.07283849269151688,0.0007547388668172061,0.9973432421684265
1752794224.1921904,14,-0.5514538884162903,0.8832477331161499,5.382050037384033,0.05466035380959511,-0.017267845571041107,-0.4923112988471985,0.8685295581817627
1752794224.1923344,10,-0.22627314925193787,0.6871758103370667,5.590893268585205,-0.0007109455182217062,-0.07285260409116745,0.0007730601937510073,0.9973421692848206
1752794224.2052784,14,-0.5504084825515747,0.8827229738235474,5.381495952606201,0.05500279739499092,-0.016869468614459038,-0.48814520239830017,0.8708640933036804
1752794224.205384,10,-0.22627484798431396,0.6871668696403503,5.59090518951416,-0.0007079798961058259,-0.07285501807928085,0.000744510383810848,0.997342050075531
1752794224.2096972,14,-0.549702525138855,0.8822437524795532,5.3810296058654785,0.054135389626026154,-0.017398571595549583,-0.48746898770332336,0.8712868094444275
1752794224.209853,10,-0.22626495361328125,0.6871806979179382,5.590898036956787,-0.0007365416386164725,-0.07283743470907211,0.0007343549514189363,0.9973433613777161
1752794224.2193804,14,-0.5491268634796143,0.881780207157135,5.380650520324707,0.052480027079582214,-0.016252005472779274,-0.48873981833457947,0.8706980347633362
1752794224.2196198,10,-0.22625285387039185,0.687194287776947,5.590888023376465,-0.0007552356692031026,-0.07281558960676193,0.0007539229700341821,0.9973449110984802
1752794224.2294948,14,-0.5486950278282166,0.8811945915222168,5.380119323730469,0.052154503762722015,-0.015333648771047592,-0.49182483553886414,0.8689954876899719
1752794224.2297633,10,-0.2262561023235321,0.6871904134750366,5.590892791748047,-0.0007580665987916291,-0.07283560186624527,0.0007663030992262065,0.9973433613777161
1752794224.2379618,14,-0.5482017397880554,0.8805399537086487,5.379617214202881,0.05146433040499687,-0.014649728313088417,-0.4937852919101715,0.8679360747337341
1752794224.238167,10,-0.22626321017742157,0.6871801018714905,5.5908942222595215,-0.0007188538438640535,-0.07283627241849899,0.0007497471524402499,0.9973433613777161
1752794224.2411606,14,-0.5472460985183716,0.8798690438270569,5.378935813903809,0.05246945098042488,-0.013097272254526615,-0.49068915843963623,0.8696548938751221
1752794224.2413034,10,-0.22626495361328125,0.6871837377548218,5.5908942222595215,-0.0007566468557342887,-0.07283106446266174,0.0007399194873869419,0.9973437190055847
1752794224.2538054,14,-0.5465384125709534,0.8793439865112305,5.3784379959106445,0.05237588658928871,-0.011619268916547298,-0.48972976207733154,0.8702222108840942
1752794224.2540412,10,-0.2262663096189499,0.6871813535690308,5.590896129608154,-0.0007641438860446215,-0.0728292241692543,0.0007368322694674134,0.9973439574241638
1752794224.2592747,14,-0.5461485385894775,0.8788403868675232,5.3780903816223145,0.051172323524951935,-0.012104174122214317,-0.49189698696136475,0.8690639734268188
1752794224.259422,10,-0.22626842558383942,0.6871942281723022,5.590899467468262,-0.0007474422454833984,-0.07283180952072144,0.0007835076539777219,0.9973437190055847
1752794224.2683318,14,-0.5456523299217224,0.8782739639282227,5.377651214599609,0.05136827006936073,-0.012771482579410076,-0.4934372305870056,0.8681693077087402
1752794224.2684536,10,-0.22630900144577026,0.6871713995933533,5.5909223556518555,-0.0006848649936728179,-0.07287042587995529,0.0007918274495750666,0.9973408579826355
1752794224.280717,14,-0.5449278354644775,0.8775767087936401,5.377049922943115,0.05210910737514496,-0.01287038903683424,-0.49265581369400024,0.8685673475265503
1752794224.2809093,10,-0.22632759809494019,0.6871687173843384,5.590926170349121,-0.0007021200726740062,-0.07290033996105194,0.0008075130172073841,0.9973387122154236
1752794224.2862966,14,-0.5442036390304565,0.876991331577301,5.376546859741211,0.05200653523206711,-0.013969475403428078,-0.4917212426662445,0.869085967540741
1752794224.286442,10,-0.22632546722888947,0.687172532081604,5.5909271240234375,-0.0007394407293759286,-0.07290355861186981,0.0007698159897699952,0.9973384737968445
1752794224.2966585,14,-0.5436806678771973,0.8764424324035645,5.37603235244751,0.051358774304389954,-0.012835864908993244,-0.4936145544052124,0.8680681586265564
1752794224.2969937,10,-0.22631147503852844,0.6871540546417236,5.590916156768799,-0.000705187616404146,-0.07288254052400589,0.0007358134025707841,0.9973400235176086
1752794224.3050113,14,-0.5431111454963684,0.8759443163871765,5.375447750091553,0.05179499834775925,-0.01161307841539383,-0.49535441398620605,0.8670677542686462
1752794224.3054905,10,-0.22631263732910156,0.6871693134307861,5.5909271240234375,-0.0007011555135250092,-0.07288606464862823,0.000760416965931654,0.9973397850990295
1752794224.3119118,14,-0.5423657298088074,0.8752831220626831,5.374533176422119,0.053234148770570755,-0.011091404594480991,-0.494194358587265,0.8676491379737854
1752794224.3121161,10,-0.22631901502609253,0.6871713995933533,5.590920925140381,-0.0007169932941906154,-0.07289010286331177,0.0007603464182466269,0.9973394274711609
1752794224.3221405,14,-0.5417106747627258,0.8747530579566956,5.373842239379883,0.052511200308799744,-0.010403931140899658,-0.4935329556465149,0.8680780529975891
1752794224.3223693,10,-0.22631202638149261,0.6871793866157532,5.59092378616333,-0.0007402633200399578,-0.07289279997348785,0.0007604369311593473,0.9973391890525818
1752794224.3267083,14,-0.5411772131919861,0.8743258714675903,5.3733062744140625,0.05146924778819084,-0.009759584441781044,-0.49445709586143494,0.8676219582557678
1752794224.3269389,10,-0.2263266146183014,0.6871899962425232,5.590925693511963,-0.0007186398142948747,-0.07290533185005188,0.0008158604032360017,0.9973383545875549
1752794224.3353477,14,-0.5403774380683899,0.873906672000885,5.3727335929870605,0.05115961655974388,-0.008538767695426941,-0.49248409271240234,0.8687745332717896
1752794224.3357174,10,-0.22632525861263275,0.6871878504753113,5.590926170349121,-0.0007257319521158934,-0.07290325313806534,0.0008078924147412181,0.9973384737968445
1752794224.3443263,14,-0.5397719740867615,0.8734616637229919,5.372297763824463,0.0492507666349411,-0.007608810439705849,-0.49151453375816345,0.8694424033164978
1752794224.3445692,10,-0.22633756697177887,0.6871821880340576,5.59092378616333,-0.000726967875380069,-0.07289861142635345,0.0007901740027591586,0.9973388314247131
1752794224.3544629,14,-0.5392206907272339,0.8730352520942688,5.371944904327393,0.048628468066453934,-0.008050361648201942,-0.49182310700416565,0.8692988753318787
1752794224.3547041,10,-0.22632500529289246,0.6871786713600159,5.59091854095459,-0.0007083194213919342,-0.07287615537643433,0.0008177973213605583,0.9973405003547668
1752794224.3627658,14,-0.5385519862174988,0.8723989725112915,5.371460914611816,0.04793749004602432,-0.007168740499764681,-0.49127092957496643,0.8696570992469788
1752794224.3633916,10,-0.22631235420703888,0.6871617436408997,5.590936183929443,-0.0006935299606993794,-0.07288047671318054,0.0007731530931778252,0.9973401427268982
1752794224.3695571,14,-0.5381497740745544,0.8718066811561584,5.371101379394531,0.04698726534843445,-0.006366053130477667,-0.49366432428359985,0.8683589100837708
1752794224.3698988,10,-0.22632130980491638,0.6871895790100098,5.590940952301025,-0.0007219810504466295,-0.07288545370101929,0.000773111532907933,0.9973397850990295
1752794224.3755324,14,-0.5376031994819641,0.8713253140449524,5.370656490325928,0.04643331095576286,-0.005874869413673878,-0.4941772222518921,0.8681004047393799
1752794224.3757064,10,-0.22632147371768951,0.6871848702430725,5.590930461883545,-0.0007202826673164964,-0.07290217280387878,0.0007934616296552122,0.997338593006134
1752794224.3870997,14,-0.536807656288147,0.8708911538124084,5.370001792907715,0.0471014566719532,-0.004500662907958031,-0.49158975481987,0.8695405721664429
1752794224.3873143,10,-0.22630292177200317,0.6871719360351562,5.590932369232178,-0.0006889469223096967,-0.0728854387998581,0.0007918984047137201,0.9973397850990295
1752794224.3911068,14,-0.5363507270812988,0.8705312013626099,5.369516849517822,0.046719588339328766,-0.003489199560135603,-0.492338627576828,0.8691419959068298
1752794224.3912907,10,-0.22630685567855835,0.6871830224990845,5.5909342765808105,-0.0007188511081039906,-0.07288281619548798,0.000759755726903677,0.9973400235176086
1752794224.4007761,14,-0.5358602404594421,0.870201826095581,5.368982791900635,0.04713325574994087,-0.0035741094034165144,-0.49294131994247437,0.8687776923179626
1752794224.40088,10,-0.2263016551733017,0.6871785521507263,5.590906143188477,-0.0007342230528593063,-0.07288289070129395,0.0007700031856074929,0.9973399043083191
1752794224.4081216,14,-0.5352133512496948,0.8698714971542358,5.368527412414551,0.047283321619033813,-0.0035036702174693346,-0.49273332953453064,0.868887722492218
1752794224.4082677,10,-0.22629781067371368,0.6871898174285889,5.590919017791748,-0.0007048161351121962,-0.07287045568227768,0.0008048466988839209,0.9973408579826355
1752794224.4196844,14,-0.5346359610557556,0.869507372379303,5.368162631988525,0.04623350128531456,-0.0033774985931813717,-0.4932142198085785,0.8686718940734863
1752794224.4198027,10,-0.22629903256893158,0.6871879696846008,5.590921878814697,-0.0007195037906058133,-0.07287868857383728,0.0007692374056205153,0.9973402619361877
1752794224.4276338,14,-0.5337827205657959,0.8690119981765747,5.367697715759277,0.04537238925695419,-0.002128404099494219,-0.491203248500824,0.8698599338531494
1752794224.4277642,10,-0.22629764676094055,0.687183141708374,5.590912818908691,-0.0007180647226050496,-0.07287503033876419,0.0007756245322525501,0.9973405003547668
1752794224.4320984,14,-0.5330060124397278,0.868563711643219,5.367293357849121,0.04513268172740936,-0.0009738706867210567,-0.49037477374076843,0.8703417181968689
1752794224.4322488,10,-0.22629889845848083,0.6871733069419861,5.590909957885742,-0.0007037353934720159,-0.07286740839481354,0.0007355096749961376,0.9973410964012146
1752794224.4408653,14,-0.5324066877365112,0.8682175278663635,5.366976261138916,0.04410663992166519,-0.0006981156766414642,-0.49074000120162964,0.8701887130737305
1752794224.4410172,10,-0.2262929379940033,0.6871704459190369,5.590909481048584,-0.0006995694129727781,-0.07286803424358368,0.0007454177248291671,0.9973410964012146
1752794224.4507997,14,-0.5319957137107849,0.8679181933403015,5.366635322570801,0.04295395314693451,-0.0008299368782900274,-0.4933722913265228,0.8687566518783569
1752794224.4509158,10,-0.2262934297323227,0.6871825456619263,5.590904235839844,-0.0007124152616597712,-0.07287652790546417,0.0007635027868673205,0.9973405003547668
1752794224.4613428,14,-0.5315321087837219,0.8676214218139648,5.366220951080322,0.043267615139484406,-0.0008241637842729688,-0.49503764510154724,0.8677931427955627
1752794224.4614975,10,-0.22627972066402435,0.6871645450592041,5.590902328491211,-0.0007076202309690416,-0.07286234945058823,0.0007471489370800555,0.9973414540290833
1752794224.4662297,14,-0.5308470726013184,0.8673850297927856,5.365900039672852,0.043598491698503494,-0.00020940238027833402,-0.49408936500549316,0.8683172464370728
1752794224.4663966,10,-0.22629746794700623,0.6871671676635742,5.590912342071533,-0.0007054919260554016,-0.07289519906044006,0.0007571856840513647,0.9973390698432922
1752794224.4756753,14,-0.5302140116691589,0.8671680092811584,5.365560054779053,0.044282782822847366,0.00014514951908495277,-0.4938700199127197,0.8684074282646179
1752794224.4758253,10,-0.22628970444202423,0.6871621012687683,5.590914726257324,-0.0007118498324416578,-0.07288571447134018,0.0007512758602388203,0.9973397850990295
1752794224.4846234,14,-0.5296907424926758,0.8669885396957397,5.365270614624023,0.044500671327114105,-0.00037363116280175745,-0.4947112500667572,0.8679172992706299
1752794224.4849172,10,-0.226289302110672,0.6871782541275024,5.59091854095459,-0.0007278172997757792,-0.07288108021020889,0.0007485838141292334,0.9973401427268982
1752794224.4964728,14,-0.5289960503578186,0.8666738867759705,5.3649187088012695,0.04531412199139595,-0.0006585993687622249,-0.4933777451515198,0.8686337471008301
1752794224.496703,10,-0.22628045082092285,0.6871881484985352,5.590913772583008,-0.0007683316944167018,-0.07285358011722565,0.0007329770596697927,0.997342050075531
1752794224.502295,14,-0.5283190011978149,0.8663541674613953,5.364669322967529,0.044911403208971024,-0.000972545996773988,-0.49174532294273376,0.869579553604126
1752794224.5024462,10,-0.2262868881225586,0.6871756315231323,5.590906143188477,-0.0007410903926938772,-0.07287440448999405,0.0007175790960900486,0.9973406195640564
1752794224.513864,14,-0.5277208685874939,0.8661079406738281,5.364455699920654,0.04427241533994675,-0.0021271808072924614,-0.49174630641937256,0.8696096539497375
1752794224.5140665,10,-0.22626981139183044,0.6871744990348816,5.590905666351318,-0.0007406177464872599,-0.07284240424633026,0.0007054191664792597,0.9973430037498474
1752794224.5180306,14,-0.5270792245864868,0.8658037185668945,5.364182949066162,0.04435255378484726,-0.00277833198197186,-0.49238336086273193,0.8692432045936584
1752794224.5183382,10,-0.22628174722194672,0.6871846914291382,5.590908527374268,-0.000732493179384619,-0.07287050783634186,0.0007383681950159371,0.9973408579826355
1752794224.5275776,14,-0.5264359712600708,0.8654640913009644,5.363863945007324,0.044401995837688446,-0.0027407307643443346,-0.4933050870895386,0.868718147277832
1752794224.5277467,10,-0.2262730449438095,0.6871787905693054,5.590900421142578,-0.0007218815153464675,-0.07286474853754044,0.0007387384539470077,0.9973413348197937
1752794224.5340805,14,-0.5257962346076965,0.8651918768882751,5.363480567932129,0.04485311359167099,-0.0023538137320429087,-0.49352943897247314,0.8685685396194458
1752794224.534588,10,-0.22626356780529022,0.6871812343597412,5.590893268585205,-0.0007557496428489685,-0.07284483313560486,0.0006782114505767822,0.9973427653312683
1752794224.542846,14,-0.5250396728515625,0.8649877905845642,5.363186836242676,0.04495663568377495,-0.0028532680589705706,-0.49279311299324036,0.8689797520637512
1752794224.5430882,10,-0.2262612134218216,0.6872037053108215,5.590890884399414,-0.0007981861126609147,-0.0728577971458435,0.0006864535389468074,0.9973418116569519
1752794224.5512276,14,-0.5243660807609558,0.8647509813308716,5.362778663635254,0.04471677169203758,-0.002550357487052679,-0.493885338306427,0.8683726787567139
1752794224.5514624,10,-0.22621627151966095,0.6872127652168274,5.590877532958984,-0.0008201810996979475,-0.07281244546175003,0.0006763284327462316,0.9973451495170593
1752794224.5700984,14,-0.5236579775810242,0.8644921779632568,5.362228870391846,0.04510911926627159,-0.0011881515383720398,-0.4943702518939972,0.8680793642997742
1752794224.5704172,10,-0.22618940472602844,0.6872026324272156,5.5908522605896,-0.0008279454195871949,-0.07277743518352509,0.0006407384062185884,0.9973477125167847
1752794224.5748494,14,-0.5230183005332947,0.864262580871582,5.361730575561523,0.045969195663928986,-0.0004324126348365098,-0.4950209856033325,0.8676640391349792
1752794224.5750628,10,-0.22617676854133606,0.6872062683105469,5.590851306915283,-0.0008565849857404828,-0.0727691575884819,0.0006207759724929929,0.9973483085632324
1752794224.5795996,14,-0.5222470760345459,0.8640382885932922,5.3613057136535645,0.04569481685757637,0.0002884237328544259,-0.49399876594543457,0.8682610392570496
1752794224.5799456,10,-0.2261698842048645,0.6872103214263916,5.590858459472656,-0.0008375020697712898,-0.07277191430330276,0.0006151252309791744,0.9973480701446533
1752794224.5842757,14,-0.5214886665344238,0.863779604434967,5.360925197601318,0.04531759396195412,0.0009549439419060946,-0.49321743845939636,0.8687243461608887
1752794224.5844939,10,-0.22615796327590942,0.6872169375419617,5.590851783752441,-0.0008755242452025414,-0.07275229692459106,0.0005946764722466469,0.9973495006561279
1752794224.5955684,14,-0.5207468867301941,0.8634744882583618,5.360548973083496,0.04563089460134506,0.0012157658347859979,-0.4926815330982208,0.8690117001533508
1752794224.5959117,10,-0.22614990174770355,0.6872320771217346,5.59084939956665,-0.0008936343947425485,-0.07276501506567001,0.0006135808071121573,0.9973485469818115
1752794224.603096,14,-0.5200682878494263,0.8631047606468201,5.360178470611572,0.04546437785029411,0.0013946028193458915,-0.49270087480545044,0.8690091371536255
1752794224.6034307,10,-0.22614148259162903,0.6872295141220093,5.590839862823486,-0.0009169228142127395,-0.0727522075176239,0.0005850117304362357,0.9973495006561279
1752794224.6116316,14,-0.5194345712661743,0.8626956343650818,5.359848499298096,0.04497929662466049,0.0012711286544799805,-0.49317100644111633,0.8687678575515747
1752794224.6119359,10,-0.22613580524921417,0.6872205138206482,5.5908403396606445,-0.0008987649925984442,-0.07273983955383301,0.0005312372231855989,0.9973504543304443
1752794224.6188848,14,-0.5186765789985657,0.8622959852218628,5.359504222869873,0.045083194971084595,0.0011421000817790627,-0.49302682280540466,0.8688445091247559
1752794224.619407,10,-0.22611942887306213,0.6872196793556213,5.590837001800537,-0.0009030838846229017,-0.07272329926490784,0.0005456941435113549,0.9973516464233398
1752794224.6277816,14,-0.5179163217544556,0.8619263768196106,5.3591203689575195,0.045022059231996536,0.0014152703806757927,-0.49300217628479004,0.8688612580299377
1752794224.6280322,10,-0.22612595558166504,0.687244713306427,5.590836524963379,-0.0009582210914231837,-0.0727599561214447,0.0005583209567703307,0.9973489046096802
1752794224.6350317,14,-0.5173003673553467,0.8614851236343384,5.358789920806885,0.04405276104807854,0.0017226464115083218,-0.4938511252403259,0.8684281706809998
1752794224.6353316,10,-0.2261265218257904,0.6872305274009705,5.590828895568848,-0.0009195694583468139,-0.0727388933300972,0.0005463113193400204,0.9973504543304443
1752794224.6436906,14,-0.5165888071060181,0.8610379695892334,5.358318328857422,0.04500885307788849,0.002347818575799465,-0.4943246841430664,0.8681081533432007
1752794224.6441352,10,-0.22612407803535461,0.6872277855873108,5.590832710266113,-0.0009261227678507566,-0.07273857295513153,0.0005313157453201711,0.9973504543304443
1752794224.657061,14,-0.5155565738677979,0.86061692237854,5.357641220092773,0.04668854549527168,0.0036172938998788595,-0.49180108308792114,0.8694474697113037
1752794224.6573372,10,-0.22612206637859344,0.6872231960296631,5.590824127197266,-0.0009304725681431592,-0.07271470874547958,0.0005086445598863065,0.9973522424697876
1752794224.6679916,14,-0.5149376392364502,0.8602972030639648,5.357358455657959,0.04597479850053787,0.003998029977083206,-0.49352091550827026,0.8685086965560913
1752794224.668291,10,-0.22612756490707397,0.6872233748435974,5.590832233428955,-0.0008983610896393657,-0.07273860275745392,0.0005561453872360289,0.9973504543304443
1752794224.673139,14,-0.5142413973808289,0.8597904443740845,5.356877326965332,0.04468308016657829,0.005258738063275814,-0.4930820167064667,0.8688187599182129
1752794224.6733692,10,-0.2261413037776947,0.6872398257255554,5.590832233428955,-0.0009070015512406826,-0.07273609936237335,0.0005823186365887523,0.9973506927490234
1752794224.6813474,14,-0.5134708285331726,0.8592459559440613,5.356435775756836,0.04399770498275757,0.005928856320679188,-0.49263614416122437,0.8691022396087646
1752794224.6816435,10,-0.22613094747066498,0.6872239708900452,5.590834617614746,-0.0009109242237173021,-0.07274880260229111,0.0005484335706569254,0.997349739074707
1752794224.6868215,14,-0.5126933455467224,0.8587391376495361,5.35610818862915,0.04348841309547424,0.006493949797004461,-0.4930388629436493,0.868895411491394
1752794224.6870625,10,-0.22612184286117554,0.687226414680481,5.590826511383057,-0.0009362452547065914,-0.07271617650985718,0.000511707563418895,0.997352123260498
1752794224.7036479,14,-0.5117802619934082,0.8581994771957397,5.355679988861084,0.04424111917614937,0.00678529217839241,-0.4923039376735687,0.8692718148231506
1752794224.704129,10,-0.22613203525543213,0.6872272491455078,5.5908308029174805,-0.0009515855927020311,-0.07272800803184509,0.0004921183572150767,0.9973512887954712
1752794224.7116408,14,-0.5110899209976196,0.8577027320861816,5.355173587799072,0.04518540948629379,0.0061414516530931,-0.49256110191345215,0.8690824508666992
1752794224.7118945,10,-0.2261260449886322,0.6872254610061646,5.590834140777588,-0.0009323703125119209,-0.07274187356233597,0.0005085302982479334,0.9973502159118652
1752794224.7174106,14,-0.5103756785392761,0.8572770357131958,5.354798316955566,0.04504622146487236,0.006345211993902922,-0.49270230531692505,0.8690080642700195
1752794224.7176664,10,-0.22613480687141418,0.6872356534004211,5.5908331871032715,-0.0009271199232898653,-0.07273761183023453,0.0005320720374584198,0.9973505735397339
