timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753141473.296218,6,-0.4891389310359955,0.9140378832817078,5.449692249298096,0.22518815100193024,0.017271704971790314,-0.9044392704963684,0.36191385984420776
1753141473.2966924,10,-0.23267272114753723,0.6826046109199524,5.502679824829102,-0.0005919753457419574,-0.004299973137676716,0.0015467213233932853,0.99998939037323
1753141473.3048759,6,-0.4891679584980011,0.9140480756759644,5.449641704559326,0.22498947381973267,0.017050351947546005,-0.9045289754867554,0.3618239462375641
1753141473.3052938,10,-0.23267322778701782,0.6826144456863403,5.502682685852051,-0.0006067350623197854,-0.004300072323530912,0.0015366554725915194,0.99998939037323
1753141473.3136542,6,-0.48919928073883057,0.9140671491622925,5.449557781219482,0.22498595714569092,0.016935791820287704,-0.9045972228050232,0.36166054010391235
1753141473.3140295,10,-0.23267105221748352,0.6826044917106628,5.502682685852051,-0.0005870906752534211,-0.004309856798499823,0.0015180358896031976,0.99998939037323
1753141473.3225162,6,-0.4892021119594574,0.9141682982444763,5.449382305145264,0.22505837678909302,0.017543887719511986,-0.9045243263244629,0.36176884174346924
1753141473.3228636,10,-0.23267048597335815,0.682597279548645,5.502682209014893,-0.0005701644695363939,-0.0043033696711063385,0.001514317700639367,0.9999895095825195
1753141473.330507,6,-0.48923376202583313,0.9141934514045715,5.4492902755737305,0.22512435913085938,0.0175804253667593,-0.9045608043670654,0.361634761095047
1753141473.3308752,10,-0.2326688915491104,0.6825998425483704,5.502679824829102,-0.0005684520583599806,-0.004298134241253138,0.0015150044346228242,0.9999895095825195
1753141473.3387146,6,-0.4892176389694214,0.914199948310852,5.449190139770508,0.22540773451328278,0.017520764842629433,-0.9044703841209412,0.3616873025894165
1753141473.3391116,10,-0.23266606032848358,0.6825944781303406,5.502669811248779,-0.0005734835867770016,-0.004297763574868441,0.0015233781887218356,0.9999895095825195
1753141473.3511562,6,-0.48921558260917664,0.9142017960548401,5.4491376876831055,0.22556206583976746,0.01728086732327938,-0.9044110774993896,0.3617509603500366
1753141473.3515873,10,-0.23266851902008057,0.6826017498970032,5.502687454223633,-0.0005919896066188812,-0.004306118935346603,0.001521410304121673,0.99998939037323
1753141473.3567064,6,-0.4892386496067047,0.9142151474952698,5.449084758758545,0.22562293708324432,0.017106350511312485,-0.9043998718261719,0.3617492914199829
1753141473.3569882,10,-0.2326599508523941,0.6825870871543884,5.5026750564575195,-0.0005761852953583002,-0.0042828950099647045,0.0015004375018179417,0.9999895095825195
1753141473.366696,6,-0.48926103115081787,0.9142342209815979,5.4489850997924805,0.22581715881824493,0.017168952152132988,-0.9043269753456116,0.36180737614631653
1753141473.3670712,10,-0.2326594442129135,0.6825850009918213,5.502678394317627,-0.0005629744846373796,-0.004282371606677771,0.0014931410551071167,0.9999896287918091
1753141473.3746552,6,-0.48930996656417847,0.9142251014709473,5.448906421661377,0.22587957978248596,0.01706661656498909,-0.9043388366699219,0.36174359917640686
1753141473.3750856,10,-0.23267443478107452,0.6825941801071167,5.502676010131836,-0.0005591671797446907,-0.0043081375770270824,0.0015357788652181625,0.99998939037323
1753141473.3830416,6,-0.48935431241989136,0.9142172336578369,5.448887825012207,0.22583670914173126,0.0168002899736166,-0.9043012261390686,0.36187681555747986
1753141473.3833482,10,-0.23267124593257904,0.6825816631317139,5.502675533294678,-0.0005506025045178831,-0.004303899127990007,0.00152036442887038,0.9999895095825195
1753141473.3901527,6,-0.4894217848777771,0.9141678214073181,5.448787212371826,0.22582601010799408,0.016765011474490166,-0.9043163061141968,0.3618474006652832
1753141473.3905923,10,-0.23266425728797913,0.6825900077819824,5.502681732177734,-0.0005611141095869243,-0.0042953467927873135,0.0015311965253204107,0.9999895095825195
1753141473.397133,6,-0.4895097315311432,0.9141176342964172,5.448672771453857,0.2259611040353775,0.01678266003727913,-0.9043247103691101,0.3617412745952606
1753141473.3974984,10,-0.23266389966011047,0.6825898885726929,5.502683162689209,-0.0005838064244017005,-0.004284176975488663,0.0014961656415835023,0.9999895095825195
1753141473.4050422,6,-0.4895992577075958,0.9140737056732178,5.448536396026611,0.22609031200408936,0.016838809475302696,-0.9044166803359985,0.36142784357070923
1753141473.4058032,10,-0.23265841603279114,0.6825889348983765,5.502688884735107,-0.0005721867782995105,-0.004278195556253195,0.0015077427960932255,0.9999896287918091
1753141473.4151366,6,-0.48962947726249695,0.9140048027038574,5.448400020599365,0.22645077109336853,0.01621897518634796,-0.9042383432388306,0.3616766929626465
1753141473.415526,10,-0.2326667755842209,0.6825886368751526,5.502686023712158,-0.0005822899984195828,-0.004300794098526239,0.0015021084109321237,0.9999895095825195
1753141473.4218946,6,-0.4896564483642578,0.9139907360076904,5.448265552520752,0.2264576256275177,0.015999644994735718,-0.9041950702667236,0.361790269613266
1753141473.4222655,10,-0.23267075419425964,0.6825922131538391,5.502683639526367,-0.0005789402639493346,-0.004314061254262924,0.0015022082952782512,0.99998939037323
1753141473.4323559,6,-0.48964977264404297,0.9139729142189026,5.44812536239624,0.22654294967651367,0.015816066414117813,-0.904050886631012,0.3621051609516144
1753141473.432797,10,-0.23267605900764465,0.6825895309448242,5.50268030166626,-0.0005677088629454374,-0.0043337116949260235,0.0014766311505809426,0.99998939037323
1753141473.4411175,6,-0.4897112548351288,0.9139576554298401,5.44797420501709,0.22662270069122314,0.015656353905797005,-0.9040982127189636,0.3619439899921417
1753141473.4414902,10,-0.23268622159957886,0.6826032996177673,5.5026535987854,-0.0006050108349882066,-0.004376569297164679,0.0015009037451818585,0.9999891519546509
1753141473.4464371,6,-0.4897305965423584,0.9139221906661987,5.44781494140625,0.22664609551429749,0.015467348508536816,-0.9040307998657227,0.3621057868003845
1753141473.44671,10,-0.23268136382102966,0.6826188564300537,5.5026535987854,-0.0007191462209448218,-0.004429244436323643,0.001630365732125938,0.9999886751174927
1753141473.4601696,6,-0.4897307753562927,0.9138613939285278,5.447603702545166,0.22715167701244354,0.015379490330815315,-0.9038439989089966,0.3622593283653259
1753141473.4606605,10,-0.23268884420394897,0.682643711566925,5.502657890319824,-0.0007757233106531203,-0.004450361710041761,0.001667963806539774,0.9999884366989136
1753141473.4665787,6,-0.48979461193084717,0.9138120412826538,5.447422981262207,0.22762808203697205,0.015301221050322056,-0.9038406014442444,0.3619716763496399
1753141473.4670284,10,-0.23269182443618774,0.6826466917991638,5.502665996551514,-0.0007638210663571954,-0.0044558229856193066,0.001681239460594952,0.9999884366989136
1753141473.4737437,6,-0.48983314633369446,0.9137795567512512,5.447276592254639,0.22732558846473694,0.01534148957580328,-0.9040785431861877,0.36156564950942993
1753141473.4741323,10,-0.23269261419773102,0.6826454401016235,5.502661228179932,-0.0007737118285149336,-0.004449976608157158,0.0016702442662790418,0.9999884366989136
1753141473.4802003,6,-0.48985856771469116,0.9137597680091858,5.447084903717041,0.22687920928001404,0.015010647475719452,-0.90428227186203,0.361350417137146
1753141473.4805832,10,-0.23269733786582947,0.6826631426811218,5.50266695022583,-0.0007998889195732772,-0.004448191728442907,0.0016591843450441957,0.9999884366989136
1753141473.4888046,6,-0.48981332778930664,0.9137168526649475,5.446862697601318,0.2263176143169403,0.014792940579354763,-0.9043413400650024,0.36156365275382996
1753141473.4893572,10,-0.2327001839876175,0.6826601028442383,5.502673149108887,-0.0007673706859350204,-0.004454970359802246,0.001683740527369082,0.9999884366989136
1753141473.4972744,6,-0.48977261781692505,0.9137044548988342,5.446578502655029,0.22635355591773987,0.014756264165043831,-0.9043376445770264,0.3615522086620331
1753141473.4977922,10,-0.232700377702713,0.6826612949371338,5.5026750564575195,-0.0007740576402284205,-0.004467491060495377,0.0016977370250970125,0.999988317489624
1753141473.5066445,6,-0.48972517251968384,0.9137051105499268,5.446276664733887,0.22645920515060425,0.01488564070314169,-0.9043284058570862,0.3615035116672516
1753141473.507133,10,-0.23270274698734283,0.6826515793800354,5.5026726722717285,-0.0007811217801645398,-0.004469874314963818,0.0016779315192252398,0.999988317489624
1753141473.5132825,6,-0.4896809160709381,0.9137041568756104,5.445959568023682,0.22631804645061493,0.014893554151058197,-0.9043936729431152,0.36142832040786743
1753141473.513639,10,-0.23270757496356964,0.6826502680778503,5.502662658691406,-0.000791001133620739,-0.0044432091526687145,0.0016328446799889207,0.9999885559082031
1753141473.52256,6,-0.48971790075302124,0.9136421084403992,5.44569206237793,0.22552016377449036,0.01444033533334732,-0.9045470952987671,0.36156147718429565
1753141473.5228834,10,-0.23271147906780243,0.6826371550559998,5.502674102783203,-0.0007306284969672561,-0.004463468212634325,0.001677821739576757,0.9999884366989136
1753141473.5356913,6,-0.48996609449386597,0.913480818271637,5.445265769958496,0.2245223969221115,0.014416833408176899,-0.9054185152053833,0.35999876260757446
1753141473.5360548,10,-0.23270723223686218,0.6826516389846802,5.502658367156982,-0.0007613537018187344,-0.0044593820348382,0.0017086468869820237,0.999988317489624
1753141473.5408,6,-0.4899181127548218,0.9134771823883057,5.445069313049316,0.22407075762748718,0.013593737035989761,-0.9053496718406677,0.3604850769042969
1753141473.5411541,10,-0.23269200325012207,0.6826326251029968,5.502635955810547,-0.0007978666690178216,-0.00443323003128171,0.0016602397663518786,0.9999885559082031
1753141473.5495465,6,-0.48993489146232605,0.9133694171905518,5.444769382476807,0.2242138534784317,0.012805183418095112,-0.9054237008094788,0.36023902893066406
1753141473.5498993,10,-0.2326727658510208,0.6826223731040955,5.5026116371154785,-0.0008027235744521022,-0.004411905538290739,0.0016458260361105204,0.9999886751174927
1753141473.5554633,6,-0.49010539054870605,0.9132728576660156,5.444221019744873,0.22443002462387085,0.012990742921829224,-0.9058126211166382,0.35911825299263
1753141473.5558205,10,-0.23265674710273743,0.6826042532920837,5.50261116027832,-0.0009256895864382386,-0.004439841490238905,0.0015203465009108186,0.9999885559082031
1753141473.5649114,6,-0.49017682671546936,0.9132090210914612,5.443591117858887,0.2246757596731186,0.01363063883036375,-0.9060847759246826,0.35825321078300476
1753141473.5652883,10,-0.2326808124780655,0.682572603225708,5.502647399902344,-0.0008848916040733457,-0.00449295062571764,0.001504898420535028,0.9999884366989136
1753141473.5752456,6,-0.49007678031921387,0.9131883382797241,5.442996978759766,0.2249302864074707,0.014064013957977295,-0.906038761138916,0.35819318890571594
1753141473.5757582,10,-0.23269322514533997,0.6825848817825317,5.502656936645508,-0.000909207621589303,-0.0045151254162192345,0.001544081955216825,0.9999881982803345
1753141473.5801344,6,-0.4898671805858612,0.9131642580032349,5.44240665435791,0.22507955133914948,0.014479176141321659,-0.9057400822639465,0.35883763432502747
1753141473.5803428,10,-0.23269541561603546,0.6825727820396423,5.5026445388793945,-0.0008783040102571249,-0.004520679358392954,0.001540214754641056,0.9999881982803345
1753141473.5892224,6,-0.48957306146621704,0.9131215810775757,5.4417948722839355,0.22515414655208588,0.014938334934413433,-0.9053818583488464,0.3596750795841217
1753141473.5897722,10,-0.23269091546535492,0.6825541257858276,5.502633094787598,-0.0008547283359803259,-0.004515067674219608,0.00153855059761554,0.999988317489624
1753141473.6005518,6,-0.48931631445884705,0.9130973219871521,5.441257953643799,0.22506819665431976,0.015135266818106174,-0.9051146507263184,0.3603927195072174
1753141473.600893,10,-0.23270021378993988,0.6825594305992126,5.502636909484863,-0.0008552467334084213,-0.004539791960269213,0.0015596926677972078,0.9999881982803345
1753141473.607369,6,-0.4892210364341736,0.9130642414093018,5.440732955932617,0.2247626632452011,0.015285828150808811,-0.9051752686500549,0.36042454838752747
1753141473.6076393,10,-0.23273028433322906,0.6826202273368835,5.502684593200684,-0.0009504037443548441,-0.0045906114391982555,0.001625187462195754,0.9999877214431763
1753141473.6136453,6,-0.4893166720867157,0.9129210710525513,5.440028190612793,0.22440272569656372,0.01577024906873703,-0.9057084321975708,0.35928675532341003
1753141473.6140144,10,-0.23273701965808868,0.6826379895210266,5.5027031898498535,-0.0009675178444013,-0.004600641783326864,0.001615168759599328,0.9999877214431763
1753141473.622015,6,-0.48940223455429077,0.9128597974777222,5.439330101013184,0.22423505783081055,0.0162239670753479,-0.9060891270637512,0.3584102988243103
1753141473.6223958,10,-0.2327546775341034,0.682683527469635,5.502711296081543,-0.0010757602285593748,-0.004628616385161877,0.001602940377779305,0.9999874830245972
1753141473.63061,6,-0.4895232915878296,0.9127374887466431,5.438699722290039,0.22353719174861908,0.016211573034524918,-0.9065419435501099,0.35770106315612793
1753141473.630938,10,-0.23277582228183746,0.682708740234375,5.502727508544922,-0.0011379598872736096,-0.004671161063015461,0.001573564950376749,0.9999872446060181
1753141473.6418753,6,-0.48953568935394287,0.9127532839775085,5.438212871551514,0.22297605872154236,0.015989288687705994,-0.9065980315208435,0.35791903734207153
1753141473.6422753,10,-0.2327813357114792,0.6827021837234497,5.502729892730713,-0.0011131325736641884,-0.0046708835288882256,0.0015581616898998618,0.9999872446060181
1753141473.6474445,6,-0.48948565125465393,0.9127513766288757,5.437533378601074,0.22317466139793396,0.016650745645165443,-0.9066020250320435,0.3577548861503601
1753141473.6478167,10,-0.23278233408927917,0.6826992034912109,5.50272274017334,-0.0011102990247309208,-0.004672214388847351,0.0015581728657707572,0.9999872446060181
1753141473.6567423,6,-0.48929744958877563,0.9127929210662842,5.436911106109619,0.22359785437583923,0.017218563705682755,-0.9062803983688354,0.3582783043384552
1753141473.6571102,10,-0.23278746008872986,0.6827026605606079,5.502726078033447,-0.0011335128219798207,-0.004692133516073227,0.0015774148050695658,0.9999871253967285
1753141473.6647217,6,-0.48901838064193726,0.9128281474113464,5.436296463012695,0.22378799319267273,0.017529647797346115,-0.9058370590209961,0.3592643141746521
1753141473.6651628,10,-0.2327813357114792,0.682681143283844,5.502727031707764,-0.0010716827819123864,-0.004684405401349068,0.0015642052749171853,0.9999872446060181
1753141473.673555,6,-0.4887002408504486,0.912826657295227,5.435733318328857,0.22377708554267883,0.017497625201940536,-0.9052155017852783,0.3608359396457672
1753141473.6739056,10,-0.23277395963668823,0.682662844657898,5.502713203430176,-0.0010638291714712977,-0.0046658869832754135,0.0015209210105240345,0.9999873638153076
1753141473.6818824,6,-0.488700807094574,0.9126141667366028,5.434906959533691,0.22411856055259705,0.017985977232456207,-0.9053257703781128,0.3603232502937317
1753141473.6823094,10,-0.23278407752513885,0.6826740503311157,5.502727031707764,-0.0011168306227773428,-0.004677970893681049,0.0015289773000404239,0.9999872446060181
1753141473.688359,6,-0.4887639284133911,0.9125606417655945,5.434318542480469,0.22375425696372986,0.018207991495728493,-0.9054505825042725,0.36022457480430603
1753141473.6887312,10,-0.2327793389558792,0.6826831102371216,5.502719879150391,-0.0011291935807093978,-0.004674666095525026,0.0015199546469375491,0.9999873638153076
1753141473.6985242,6,-0.48885589838027954,0.9124632477760315,5.433817386627197,0.223578080534935,0.017918016761541367,-0.9057154059410095,0.3596824109554291
1753141473.698894,10,-0.23277413845062256,0.682681143283844,5.502724647521973,-0.0011154490057379007,-0.004674986470490694,0.0015275519108399749,0.9999873638153076
1753141473.7065804,6,-0.489033967256546,0.9124763011932373,5.433343887329102,0.22287987172603607,0.018134642392396927,-0.9061641693115234,0.35897374153137207
1753141473.7069235,10,-0.23277921974658966,0.6826816201210022,5.502717971801758,-0.0011023718398064375,-0.004674387630075216,0.0015372716588899493,0.9999873638153076
1753141473.713386,6,-0.48901307582855225,0.9124561548233032,5.432950973510742,0.22255271673202515,0.01721452735364437,-0.9060972929000854,0.35939064621925354
1753141473.7137952,10,-0.23278702795505524,0.6826845407485962,5.502718925476074,-0.0011460387613624334,-0.004681150428950787,0.001524603459984064,0.9999872446060181
1753141473.7213411,6,-0.48897629976272583,0.9124704599380493,5.432418346405029,0.2221309095621109,0.017047787085175514,-0.906074583530426,0.35971692204475403
1753141473.7216332,10,-0.2327851504087448,0.6826638579368591,5.502718925476074,-0.0010913519654422998,-0.004674592521041632,0.001505487016402185,0.9999873638153076
1753141473.7310374,6,-0.4888531565666199,0.9124833345413208,5.4319634437561035,0.22163842618465424,0.0166026521474123,-0.9059140682220459,0.3604448437690735
1753141473.7314363,10,-0.23279054462909698,0.6826792359352112,5.502711772918701,-0.001098962384276092,-0.004677222575992346,0.001525558764114976,0.9999873638153076
1753141473.7382076,6,-0.4887436032295227,0.9125311374664307,5.431464195251465,0.22115184366703033,0.016372745856642723,-0.9057444930076599,0.3611795902252197
1753141473.7385073,10,-0.23279136419296265,0.6826915144920349,5.502723693847656,-0.0011394317261874676,-0.004696361720561981,0.0015397737734019756,0.9999871253967285
1753141473.7491224,6,-0.4885822832584381,0.9125705361366272,5.430886745452881,0.22121089696884155,0.016540098935365677,-0.9053995609283447,0.3619997203350067
1753141473.7495317,10,-0.2327868491411209,0.682692289352417,5.502725601196289,-0.0011223386973142624,-0.0046770633198320866,0.001536443829536438,0.9999872446060181
1753141473.75585,6,-0.488544762134552,0.9125799536705017,5.430287837982178,0.22098283469676971,0.016649048775434494,-0.9053505063056946,0.3622566759586334
1753141473.756144,10,-0.23278583586215973,0.682691216468811,5.502719879150391,-0.0011324717197567225,-0.004687011241912842,0.0015251418808475137,0.9999872446060181
1753141473.763764,6,-0.4885460138320923,0.9125553965568542,5.4297943115234375,0.22148987650871277,0.016300860792398453,-0.9053270816802979,0.36202123761177063
1753141473.763986,10,-0.23278237879276276,0.6826809048652649,5.502721786499023,-0.0011180774308741093,-0.00466446066275239,0.001488039968535304,0.9999873638153076
1753141473.7715077,6,-0.48878154158592224,0.9124298691749573,5.429172515869141,0.22122736275196075,0.016237564384937286,-0.9059686064720154,0.3605768084526062
1753141473.7717001,10,-0.2327822744846344,0.6826826333999634,5.502726078033447,-0.001132186851464212,-0.004670198541134596,0.0014878979418426752,0.9999873638153076
1753141473.7801752,6,-0.4889148771762848,0.9124290347099304,5.428739547729492,0.22046580910682678,0.01597997173666954,-0.9063423275947571,0.36011525988578796
1753141473.7804441,10,-0.23278799653053284,0.6826879382133484,5.502727508544922,-0.0011197770945727825,-0.004671841394156218,0.0015069607179611921,0.9999873638153076
1753141473.7885773,6,-0.4890187382698059,0.9124273061752319,5.428144454956055,0.2200954109430313,0.0161215178668499,-0.9066613912582397,0.359531968832016
1753141473.7889433,10,-0.23278485238552094,0.6826823949813843,5.5027241706848145,-0.0011282578343525529,-0.004653556738048792,0.0014722810592502356,0.9999874830245972
1753141473.7968214,6,-0.4889707565307617,0.9125169515609741,5.4276580810546875,0.2199128121137619,0.015852056443691254,-0.9064370393753052,0.36022064089775085
1753141473.797094,10,-0.232784241437912,0.6827012300491333,5.502729415893555,-0.001148626091890037,-0.004663185682147741,0.0014935878571122885,0.9999873638153076
1753141473.8070543,6,-0.48913514614105225,0.9125809669494629,5.426904201507568,0.21966233849525452,0.016895849257707596,-0.9068022966384888,0.35940590500831604
1753141473.8074045,10,-0.2328326553106308,0.6827184557914734,5.502743721008301,-0.00121285580098629,-0.0047330488450825214,0.0013935128226876259,0.9999871253967285
1753141473.8139198,6,-0.48930156230926514,0.9126328825950623,5.426162242889404,0.21976006031036377,0.0178546030074358,-0.9071364402770996,0.3584555983543396
1753141473.8143022,10,-0.2328098714351654,0.6827070713043213,5.502745151519775,-0.0011460118694230914,-0.004706206731498241,0.0015059002907946706,0.9999871253967285
1753141473.8218567,6,-0.48933902382850647,0.9126558899879456,5.425516128540039,0.2197563350200653,0.01831713318824768,-0.9072924256324768,0.3580392003059387
1753141473.8220534,10,-0.23278415203094482,0.6826817989349365,5.502727508544922,-0.001122359186410904,-0.004665800835937262,0.0014998972183093429,0.9999873638153076
1753141473.8306375,6,-0.48925137519836426,0.9126566052436829,5.424880027770996,0.21899518370628357,0.018825093284249306,-0.9072478413581848,0.35859185457229614
1753141473.8309574,10,-0.2327776700258255,0.6826924085617065,5.502734184265137,-0.0011250829556956887,-0.004658523015677929,0.0015046686166897416,0.9999873638153076
1753141473.8423615,6,-0.48907482624053955,0.9126724004745483,5.424407482147217,0.21841759979724884,0.019117586314678192,-0.9070208072662354,0.35950180888175964
1753141473.8427324,10,-0.2327834814786911,0.6826953887939453,5.502731800079346,-0.0011289633112028241,-0.004646342247724533,0.001473851501941681,0.9999874830245972
1753141473.8484683,6,-0.48858338594436646,0.912685751914978,5.4240570068359375,0.2189454883337021,0.018895843997597694,-0.9061317443847656,0.3614294230937958
1753141473.8486683,10,-0.23278802633285522,0.682688295841217,5.50273323059082,-0.0011445243144407868,-0.004654936026781797,0.0014638934517279267,0.9999874830245972
1753141473.8614857,6,-0.4883900284767151,0.9127217531204224,5.423458576202393,0.21952439844608307,0.01923985220491886,-0.9056518077850342,0.3622618615627289
1753141473.8618772,10,-0.23279201984405518,0.6827006936073303,5.502737522125244,-0.001144604990258813,-0.004668890032917261,0.0014941998524591327,0.9999873638153076
1753141473.8676636,6,-0.4884496033191681,0.9126486778259277,5.422770023345947,0.21928946673870087,0.020144794136285782,-0.9059939384460449,0.36149862408638
1753141473.8680396,10,-0.23279431462287903,0.6827120184898376,5.502732276916504,-0.0011450727470219135,-0.004658599384129047,0.0015150001272559166,0.9999873638153076
1753141473.8738015,6,-0.48845431208610535,0.9127047061920166,5.422268390655518,0.21905215084552765,0.020808322355151176,-0.9061098098754883,0.3613145649433136
1753141473.8741772,10,-0.23278465867042542,0.6826969385147095,5.502729415893555,-0.0011334044393151999,-0.00465978030115366,0.0014879719819873571,0.9999874830245972
1753141473.8837185,6,-0.4884587228298187,0.9127691984176636,5.4218244552612305,0.21905192732810974,0.021338196471333504,-0.9061729907989502,0.36112529039382935
1753141473.8842382,10,-0.2327854037284851,0.6827018857002258,5.502729415893555,-0.0011425163829699159,-0.0046508582308888435,0.0014851329615339637,0.9999874830245972
1753141473.8895793,6,-0.48832738399505615,0.9127964377403259,5.421676158905029,0.21936243772506714,0.02026698738336563,-0.9058058857917786,0.361918568611145
1753141473.8899515,10,-0.2327829897403717,0.6826884150505066,5.502732753753662,-0.0011293980060145259,-0.004657247103750706,0.001464157598093152,0.9999874830245972
1753141473.8972728,6,-0.48827141523361206,0.9128231406211853,5.421380996704102,0.21941164135932922,0.02015235833823681,-0.9056586623191833,0.36226344108581543
1753141473.8976269,10,-0.23278546333312988,0.6827009320259094,5.502732276916504,-0.0011661824537441134,-0.004666236694902182,0.0014739816542714834,0.9999873638153076
1753141473.9071746,6,-0.48828423023223877,0.912822961807251,5.4210944175720215,0.2186819463968277,0.020533399656414986,-0.9059472680091858,0.3619614839553833
1753141473.9075735,10,-0.23278823494911194,0.6827171444892883,5.502737998962402,-0.0011544888839125633,-0.004673581570386887,0.0015321634709835052,0.9999872446060181
1753141473.9171016,6,-0.48829567432403564,0.9128116965293884,5.420822620391846,0.21902815997600555,0.020413966849446297,-0.90596604347229,0.3617118000984192
1753141473.9175324,10,-0.23279060423374176,0.6827055215835571,5.50273323059082,-0.0011545867891982198,-0.004668835084885359,0.0015038375277072191,0.9999873638153076
1753141473.923906,6,-0.4882858693599701,0.9128756523132324,5.4205121994018555,0.21906419098377228,0.0206754207611084,-0.9059398174285889,0.3617408275604248
1753141473.924417,10,-0.23278716206550598,0.6826854944229126,5.502724647521973,-0.001136713894084096,-0.004657306708395481,0.0014689690433442593,0.9999874830245972
1753141473.931523,6,-0.48825764656066895,0.9128463864326477,5.420289516448975,0.21867120265960693,0.020133983343839645,-0.9060067534446716,0.36184149980545044
1753141473.9319036,10,-0.23279023170471191,0.6827092170715332,5.502736568450928,-0.0011523341527208686,-0.004672077484428883,0.0015215483726933599,0.9999872446060181
1753141473.9409845,6,-0.4882165491580963,0.9128175377845764,5.4201178550720215,0.21836695075035095,0.019563086330890656,-0.9059913158416748,0.3620951771736145
1753141473.9414058,10,-0.23283493518829346,0.6827073097229004,5.502743721008301,-0.0012149654794484377,-0.004731254186481237,0.0013783678878098726,0.9999871253967285
1753141473.9534302,6,-0.4881998598575592,0.9128140807151794,5.419909477233887,0.21838335692882538,0.01922963745892048,-0.9059863686561584,0.3621155321598053
1753141473.9538176,10,-0.23280230164527893,0.6826907396316528,5.502725601196289,-0.0011376827023923397,-0.0046720863319933414,0.0014776978641748428,0.9999873638153076
1753141473.9586012,6,-0.48816433548927307,0.9127495884895325,5.419723987579346,0.21857859194278717,0.018633121624588966,-0.9058636426925659,0.36233583092689514
1753141473.9588916,10,-0.23278674483299255,0.6827065944671631,5.50273323059082,-0.001156619400717318,-0.004652658011764288,0.001496505574323237,0.9999873638153076
1753141473.9654045,6,-0.48817870020866394,0.9126963019371033,5.419548511505127,0.2186160385608673,0.018010657280683517,-0.9058690071105957,0.3623315989971161
1753141473.9657679,10,-0.2327730357646942,0.6826863884925842,5.502717018127441,-0.0011455757776275277,-0.004610482603311539,0.0014464488485828042,0.9999877214431763
1753141473.9731865,6,-0.4881304204463959,0.9125985503196716,5.419252395629883,0.2188919484615326,0.017704542726278305,-0.9057341814041138,0.3625168800354004
1753141473.973567,10,-0.2327822893857956,0.6826946139335632,5.5027174949646,-0.0011596261756494641,-0.004626764915883541,0.0014803055673837662,0.9999876022338867
1753141473.985239,6,-0.48813632130622864,0.9125478863716125,5.418996334075928,0.21892660856246948,0.01745266653597355,-0.9056946635246277,0.362606942653656
1753141473.9856136,10,-0.23279690742492676,0.68271803855896,5.5027313232421875,-0.001181474537588656,-0.004653009586036205,0.0015116985887289047,0.9999873638153076
1753141473.9902933,6,-0.48819541931152344,0.9124723076820374,5.418746471405029,0.21892793476581573,0.01724940910935402,-0.9057815074920654,0.36239877343177795
1753141473.9905808,10,-0.23279286921024323,0.6826944947242737,5.502718925476074,-0.001158439670689404,-0.004648506175726652,0.0014834199100732803,0.9999874830245972
1753141474.0013351,6,-0.4882504343986511,0.9124376773834229,5.418480396270752,0.21903251111507416,0.01702519692480564,-0.9058256149291992,0.3622359037399292
1753141474.0017555,10,-0.2327955961227417,0.6826848983764648,5.502724647521973,-0.0011355322785675526,-0.004649390000849962,0.0014799080090597272,0.9999874830245972
1753141474.009147,6,-0.48813119530677795,0.9123700261116028,5.418211460113525,0.21952688694000244,0.017031708732247353,-0.9054377675056458,0.3629053831100464
1753141474.0095232,10,-0.23280321061611176,0.6827057600021362,5.502730369567871,-0.001155656180344522,-0.004657431971281767,0.0015053931856527925,0.9999873638153076
1753141474.0200205,6,-0.48822370171546936,0.912341833114624,5.417982578277588,0.21917860209941864,0.01703953742980957,-0.905724823474884,0.3623988628387451
1753141474.0204258,10,-0.2328416258096695,0.6827178001403809,5.502745151519775,-0.001218531047925353,-0.004707838874310255,0.0013761257287114859,0.9999872446060181
1753141474.0255122,6,-0.488458514213562,0.9121582508087158,5.417441368103027,0.21913698315620422,0.018079601228237152,-0.9063721895217896,0.36075159907341003
1753141474.0257895,10,-0.23280379176139832,0.6827028393745422,5.502729892730713,-0.0011694186832755804,-0.004660050384700298,0.0014785605017095804,0.9999873638153076
1753141474.0330172,6,-0.4884786903858185,0.9121158123016357,5.4171552658081055,0.21911217272281647,0.018379561603069305,-0.9064727425575256,0.3604986071586609
1753141474.0333924,10,-0.23278947174549103,0.6826985478401184,5.502729415893555,-0.0011491236509755254,-0.004633321892470121,0.0014975150115787983,0.9999874830245972
1753141474.0430298,6,-0.4885232448577881,0.9120804071426392,5.41681432723999,0.2189106047153473,0.018927857279777527,-0.9066587686538696,0.3601246476173401
1753141474.0434256,10,-0.23278744518756866,0.6827071309089661,5.502730846405029,-0.0011862439569085836,-0.004629081580787897,0.0014565960736945271,0.9999876022338867
1753141474.050589,6,-0.4885616898536682,0.9120335578918457,5.41655158996582,0.21861344575881958,0.01922042854130268,-0.9068382978439331,0.35983753204345703
1753141474.050889,10,-0.23284786939620972,0.6827433705329895,5.502753734588623,-0.001253581023775041,-0.004725247155874968,0.0014195764670148492,0.9999871253967285
1753141474.060053,6,-0.4886097013950348,0.9119783639907837,5.416260242462158,0.21844059228897095,0.019672000780701637,-0.9070084691047668,0.3594890832901001
