timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752621030.1164434,10,-0.3033031225204468,0.6878196001052856,5.63533353805542,0.0004297576961107552,0.012781543657183647,-0.00022902175260242075,0.9999182224273682
1752621030.1165626,6,-0.7441650032997131,0.9281430840492249,5.378255844116211,0.19412480294704437,-0.12129652500152588,-0.7479373216629028,0.6230509877204895
1752621030.1283617,10,-0.3032991588115692,0.687792956829071,5.635347843170166,0.00044791525579057634,0.012781810015439987,-0.00026476106722839177,0.9999182224273682
1752621030.1285126,6,-0.744235634803772,0.9281209111213684,5.3781962394714355,0.19404403865337372,-0.12092502415180206,-0.7482713460922241,0.6227471828460693
1752621030.1335137,10,-0.3033047318458557,0.6877766251564026,5.635372638702393,0.0004612889315467328,0.012769374996423721,-0.00028096040477976203,0.9999183416366577
1752621030.1336539,6,-0.7441798448562622,0.9281564950942993,5.378266334533691,0.19417867064476013,-0.12120469659566879,-0.7479479312896729,0.6230392456054688
1752621030.1447005,10,-0.30328333377838135,0.6878200769424438,5.635340213775635,0.00043658301001414657,0.012796865776181221,-0.00021123806072864681,0.9999179840087891
1752621030.144871,6,-0.7441641688346863,0.9281590580940247,5.378293037414551,0.19414839148521423,-0.12121576070785522,-0.7479144930839539,0.6230867505073547
1752621030.1497228,10,-0.3032945990562439,0.6877793669700623,5.635363578796387,0.0004611171316355467,0.0127731803804636,-0.0002460777759552002,0.9999183416366577
1752621030.149848,6,-0.7441654205322266,0.9281550645828247,5.378291606903076,0.194095641374588,-0.12115093320608139,-0.747943103313446,0.6230814456939697
1752621030.1594806,10,-0.303308367729187,0.6878252029418945,5.6353440284729,0.0004072716983500868,0.012765920720994473,-0.0002511531056370586,0.9999184608459473
1752621030.1595626,6,-0.7441222667694092,0.9281538724899292,5.378321647644043,0.19421172142028809,-0.12131360918283463,-0.7477157711982727,0.6232864260673523
1752621030.1695557,10,-0.30329927802085876,0.6877740025520325,5.635361194610596,0.00045652672997675836,0.012775427661836147,-0.0003044905315618962,0.9999182224273682
1752621030.1697931,6,-0.7441377639770508,0.9281581044197083,5.378277778625488,0.19430413842201233,-0.12103305757045746,-0.747849702835083,0.6231514811515808
1752621030.1797903,10,-0.3032958209514618,0.6877609491348267,5.63537073135376,0.00045172791578806937,0.012773492373526096,-0.00033426977461203933,0.9999183416366577
1752621030.1799238,6,-0.7441458702087402,0.9281402826309204,5.378299236297607,0.1941455900669098,-0.12112828344106674,-0.7479115128517151,0.6231081485748291
1752621030.187203,10,-0.3032766878604889,0.6878210306167603,5.63535213470459,0.00041917446651495993,0.012807764112949371,-0.0002492015191819519,0.9999178647994995
1752621030.187365,6,-0.7441529035568237,0.9281268119812012,5.378289222717285,0.1940842568874359,-0.1211032122373581,-0.74796462059021,0.6230684518814087
1752621030.1941836,10,-0.3032967448234558,0.6878434419631958,5.63535213470459,0.0004054176970385015,0.0127777811139822,-0.00021608923270832747,0.9999183416366577
1752621030.1942997,6,-0.7441349625587463,0.9281325936317444,5.378275394439697,0.19419240951538086,-0.12098260223865509,-0.7479469776153564,0.6230794191360474
1752621030.1996028,10,-0.3033033609390259,0.6878129839897156,5.635359764099121,0.00042564902105368674,0.012765619903802872,-0.0002546086034271866,0.9999184608459473
1752621030.1997442,6,-0.7442156076431274,0.9280766248703003,5.378230094909668,0.19391140341758728,-0.12080532312393188,-0.7483676671981812,0.622696042060852
1752621030.2092867,10,-0.3033085763454437,0.687772274017334,5.63536262512207,0.00046061392640694976,0.012764589861035347,-0.00030099423020146787,0.9999184608459473
1752621030.2094145,6,-0.7441344261169434,0.9280993938446045,5.378322124481201,0.19401024281978607,-0.12117066979408264,-0.7480021715164185,0.623033344745636
1752621030.2167914,10,-0.30329665541648865,0.687830924987793,5.635354518890381,0.00041105199488811195,0.012775493785738945,-0.00024864223087206483,0.9999183416366577
1752621030.2169137,6,-0.7440986633300781,0.9281086921691895,5.3783278465271,0.19412660598754883,-0.1211550310254097,-0.7478702664375305,0.6231583952903748
1752621030.2258992,10,-0.30328869819641113,0.687847912311554,5.635343551635742,0.0003944750060327351,0.01278399396687746,-0.00023464388505090028,0.9999182224273682
1752621030.226031,6,-0.7440981864929199,0.9280951619148254,5.378332138061523,0.1941264271736145,-0.12114191800355911,-0.7479010820388794,0.6231241226196289
1752621030.2358787,10,-0.3032803535461426,0.6877542734146118,5.635358810424805,0.0004713010275736451,0.012789727188646793,-0.00029409659327939153,0.9999181032180786
1752621030.236043,6,-0.7441631555557251,0.9280446767807007,5.378263473510742,0.19395345449447632,-0.12082407623529434,-0.748301088809967,0.6227593421936035
1752621030.242737,10,-0.3032951354980469,0.6877409815788269,5.635354995727539,0.00048753194278106093,0.01277361623942852,-0.0002961164282169193,0.9999183416366577
1752621030.2428823,6,-0.7441085577011108,0.9280732870101929,5.378345966339111,0.19403226673603058,-0.12107428908348083,-0.7480283379554749,0.6230138540267944
1752621030.252146,10,-0.3032839894294739,0.6878167390823364,5.635335445404053,0.0004408170934766531,0.012798456475138664,-0.00021710593136958778,0.9999179840087891
1752621030.252285,6,-0.7441677451133728,0.928028404712677,5.378283977508545,0.19397751986980438,-0.12076295912265778,-0.7484060525894165,0.6226375699043274
1752621030.2598338,10,-0.30329257249832153,0.6877642273902893,5.635361671447754,0.0004784190678037703,0.01277763582766056,-0.0002481734845787287,0.9999182224273682
1752621030.25997,6,-0.7440846562385559,0.9280470609664917,5.378354072570801,0.19414111971855164,-0.12104479223489761,-0.7480427622795105,0.622968316078186
1752621030.271655,10,-0.3032911419868469,0.6877722144126892,5.635365962982178,0.00048397452337667346,0.01278015598654747,-0.0002381415106356144,0.9999182224273682
1752621030.2718174,6,-0.7440809011459351,0.9280434250831604,5.378352642059326,0.1941755712032318,-0.12097400426864624,-0.7480764985084534,0.6229307055473328
1752621030.2768507,10,-0.30330324172973633,0.6878422498703003,5.635355472564697,0.0004141750105191022,0.012778855860233307,-0.00023444161342922598,0.9999182224273682
1752621030.2769518,6,-0.7440775036811829,0.928040623664856,5.378363609313965,0.19414430856704712,-0.1209765151143074,-0.7480842471122742,0.6229307055473328
1752621030.2845817,10,-0.303295373916626,0.6877644658088684,5.635359764099121,0.0004764313343912363,0.012783562764525414,-0.00026844587409868836,0.9999182224273682
1752621030.2847092,6,-0.7441468834877014,0.9280059933662415,5.378297328948975,0.19406165182590485,-0.12059702724218369,-0.748493492603302,0.6225382685661316
1752621030.2951689,10,-0.30330711603164673,0.6877713799476624,5.635365009307861,0.000463638425571844,0.012773355469107628,-0.0002794160973280668,0.9999183416366577
1752621030.295282,6,-0.744053304195404,0.928037703037262,5.37837028503418,0.19421300292015076,-0.120928555727005,-0.7481021881103516,0.6228970289230347
1752621030.3005438,10,-0.3033074140548706,0.6877739429473877,5.635377407073975,0.000465225224616006,0.012760430574417114,-0.00026591590722091496,0.9999184608459473
1752621030.3006194,6,-0.744117259979248,0.9279946684837341,5.378324508666992,0.1939546763896942,-0.12077783048152924,-0.7484603524208069,0.6225764751434326
1752621030.3101084,10,-0.3033105134963989,0.6877744197845459,5.63537073135376,0.0004618981038220227,0.012759361416101456,-0.0002538459375500679,0.9999184608459473
1752621030.3102338,6,-0.7440104484558105,0.9280512928962708,5.378398895263672,0.19416438043117523,-0.12106993794441223,-0.7480040788650513,0.6230025291442871
1752621030.3173845,10,-0.3033026456832886,0.687761664390564,5.63537073135376,0.0004753198882099241,0.012762554921209812,-0.00026114826323464513,0.9999184608459473
1752621030.317491,6,-0.7439941167831421,0.9280521869659424,5.378377437591553,0.19416692852973938,-0.12106826901435852,-0.7479923367500305,0.6230161786079407
1752621030.327458,10,-0.3033090829849243,0.6877688765525818,5.635372638702393,0.00046701219980604947,0.01275686826556921,-0.0002698428579606116,0.9999184608459473
1752621030.3276339,6,-0.7440823912620544,0.9280067086219788,5.378283977508545,0.19402286410331726,-0.12068863958120346,-0.7485176920890808,0.6225035190582275
1752621030.335592,10,-0.30330222845077515,0.687798261642456,5.635354995727539,0.0004494513268582523,0.012763802893459797,-0.00023328181123360991,0.9999184608459473
1752621030.335736,6,-0.7440601587295532,0.9280279278755188,5.378246784210205,0.1941239833831787,-0.12057791650295258,-0.7485339045524597,0.622473955154419
1752621030.3441746,10,-0.30330556631088257,0.6878468990325928,5.635345935821533,0.0004093776806257665,0.012776661664247513,-0.0002145265752915293,0.9999183416366577
1752621030.3442974,6,-0.7440409064292908,0.9280414581298828,5.378242492675781,0.1941458284854889,-0.1206594705581665,-0.7485311031341553,0.6224547028541565
1752621030.3495767,10,-0.3032928705215454,0.6877743601799011,5.635368347167969,0.00046783467405475676,0.012776868417859077,-0.0002606912748888135,0.9999182224273682
1752621030.3496969,6,-0.7440149784088135,0.9280593991279602,5.378230094909668,0.194169282913208,-0.12061826139688492,-0.748523473739624,0.622464656829834
1752621030.36155,10,-0.3032981753349304,0.6877351403236389,5.635364532470703,0.00048439064994454384,0.012774491682648659,-0.0003251080051995814,0.9999182224273682
1752621030.3616772,6,-0.7439780235290527,0.9280744791030884,5.378225326538086,0.19410599768161774,-0.12066055834293365,-0.7484448552131653,0.6225706338882446
1752621030.3686025,10,-0.30330246686935425,0.6877497434616089,5.63535737991333,0.0004849732795264572,0.012772664427757263,-0.00029493169859051704,0.9999183416366577
1752621030.3687844,6,-0.7439911961555481,0.9280857443809509,5.37819242477417,0.19399142265319824,-0.12058496475219727,-0.7486094832420349,0.6224231123924255
1752621030.3758957,10,-0.3033117949962616,0.6877620816230774,5.6353631019592285,0.00046475252020172775,0.012767958454787731,-0.00027523533208295703,0.9999183416366577
1752621030.3761225,6,-0.744004487991333,0.9281234741210938,5.378149509429932,0.1940043866634369,-0.1203148365020752,-0.7488266229629517,0.6222100257873535
1752621030.3856952,10,-0.3033001124858856,0.6877555847167969,5.635362148284912,0.00047792503028176725,0.012775564566254616,-0.0002792510495055467,0.9999182224273682
1752621030.3858447,6,-0.7439656853675842,0.9281454086303711,5.378117084503174,0.19408859312534332,-0.12028239667415619,-0.748757541179657,0.6222732663154602
1752621030.3953958,10,-0.30330950021743774,0.6877729296684265,5.6353678703308105,0.00046074241981841624,0.012762571685016155,-0.0002739675110206008,0.9999184608459473
1752621030.3955288,6,-0.7439746260643005,0.9281737804412842,5.378108024597168,0.1939438134431839,-0.12019537389278412,-0.7489066123962402,0.6221557259559631
1752621030.4019258,10,-0.3032853901386261,0.6877596974372864,5.6353678703308105,0.00048561254516243935,0.012784387916326523,-0.00027043488807976246,0.9999181032180786
1752621030.4020474,6,-0.7439284324645996,0.9282026290893555,5.378100395202637,0.19400383532047272,-0.12020112574100494,-0.7488251328468323,0.6222339272499084
1752621030.4127162,10,-0.3033027648925781,0.687744140625,5.635370254516602,0.00048458375385962427,0.012769188731908798,-0.0003102784394286573,0.9999183416366577
1752621030.4128737,6,-0.7439364194869995,0.9282369017601013,5.378082752227783,0.19397632777690887,-0.1201406717300415,-0.7489380836486816,0.6221182942390442
1752621030.419172,10,-0.30328309535980225,0.6877315044403076,5.635354518890381,0.0004913513548672199,0.012798073701560497,-0.00030208565294742584,0.9999179840087891
1752621030.4193547,6,-0.7437333464622498,0.9282675385475159,5.378079414367676,0.1941557675600052,-0.12031850218772888,-0.7482283711433411,0.6228814721107483
1752621030.4284024,10,-0.30330267548561096,0.6877610683441162,5.635365009307861,0.00045715601299889386,0.01276609767228365,-0.00029754076967947185,0.9999183416366577
1752621030.4285197,6,-0.7437736988067627,0.9282960295677185,5.3780059814453125,0.19360953569412231,-0.12003909796476364,-0.748357355594635,0.6229504346847534
1752621030.441297,10,-0.3033079206943512,0.6878479719161987,5.635350704193115,0.0003979311732109636,0.012772324495017529,-0.0002248362870886922,0.9999183416366577
1752621030.4414406,6,-0.743914783000946,0.9283255934715271,5.378056526184082,0.19379301369190216,-0.11997542530298233,-0.7490578293800354,0.6220632195472717
1752621030.4458838,10,-0.3032943606376648,0.6878653764724731,5.635348796844482,0.0003865805338136852,0.012789302505552769,-0.00020194798707962036,0.9999181032180786
1752621030.4459746,6,-0.7437126040458679,0.9283727407455444,5.3780903816223145,0.19430090487003326,-0.12020157277584076,-0.7483180165290833,0.6227511763572693
1752621030.4502633,10,-0.3032945990562439,0.6877930760383606,5.6353654861450195,0.000448569975560531,0.01277761347591877,-0.00023785697703715414,0.9999182224273682
1752621030.450376,6,-0.743663489818573,0.9284123778343201,5.3781232833862305,0.1942135989665985,-0.12031316757202148,-0.7481791973114014,0.6229236125946045
1752621030.457624,10,-0.3033057153224945,0.6877555847167969,5.63536262512207,0.00046587156248278916,0.012769569642841816,-0.00030345836421474814,0.9999183416366577
1752621030.457735,6,-0.7436806559562683,0.928450345993042,5.378121376037598,0.19411098957061768,-0.1202501431107521,-0.748283326625824,0.6228426694869995
1752621030.4704828,10,-0.3032923936843872,0.6877585649490356,5.6353583335876465,0.00047322496538981795,0.012780992314219475,-0.0002738641924224794,0.9999182224273682
1752621030.4705708,6,-0.7438130378723145,0.9284672737121582,5.378194808959961,0.19376404583454132,-0.1204998642206192,-0.7487817406654358,0.6223031282424927
1752621030.4773607,10,-0.30328992009162903,0.6877425312995911,5.6353583335876465,0.0004761918680742383,0.012785191647708416,-0.0002794058236759156,0.9999181032180786
1752621030.4774516,6,-0.743841826915741,0.928491473197937,5.37818717956543,0.19358894228935242,-0.12036743015050888,-0.7489778995513916,0.6221472024917603
1752621030.4886017,10,-0.3033013939857483,0.6877440810203552,5.635361671447754,0.0004866796371061355,0.012774581089615822,-0.00030826713191345334,0.9999182224273682
1752621030.488734,6,-0.7436387538909912,0.9285494089126587,5.378188610076904,0.193933367729187,-0.12044665962457657,-0.7482856512069702,0.6228572130203247
1752621030.493615,10,-0.3032865524291992,0.6877347230911255,5.6353559494018555,0.0004939488135278225,0.012793217785656452,-0.0002817171043716371,0.9999179840087891
1752621030.4937506,6,-0.7437928318977356,0.9285642504692078,5.37820291519165,0.19366490840911865,-0.12042633444070816,-0.7488803267478943,0.6222295761108398
1752621030.503718,10,-0.30330735445022583,0.6877472996711731,5.63536262512207,0.00047810692922212183,0.01276810746639967,-0.00029186203028075397,0.9999183416366577
1752621030.503911,6,-0.7436267137527466,0.9286027550697327,5.378178596496582,0.19393543899059296,-0.12038532644510269,-0.7483524084091187,0.62278813123703
1752621030.507643,10,-0.30330371856689453,0.6877779364585876,5.635365962982178,0.00045467677409760654,0.012776736170053482,-0.00023972190683707595,0.9999182224273682
1752621030.5077722,6,-0.7435846328735352,0.9286513328552246,5.378169536590576,0.19405141472816467,-0.1202712282538414,-0.7482947111129761,0.6228435039520264
1752621030.5197084,10,-0.30331915616989136,0.6877774596214294,5.6353607177734375,0.00043870010995306075,0.012762117199599743,-0.0002779934147838503,0.9999184608459473
1752621030.5198176,6,-0.7435473203659058,0.9286678433418274,5.378203868865967,0.19401335716247559,-0.12049747258424759,-0.7481834888458252,0.6229451298713684
1752621030.5271773,10,-0.30330973863601685,0.6877651810646057,5.635367393493652,0.00044786991202272475,0.012763924896717072,-0.00025763968005776405,0.9999184608459473
1752621030.5273015,6,-0.7435943484306335,0.9286640286445618,5.378118991851807,0.19331373274326324,-0.1202208399772644,-0.7483956813812256,0.6229612231254578
1752621030.5335922,10,-0.30331894755363464,0.6877701282501221,5.6353607177734375,0.00045298688928596675,0.012765210121870041,-0.0002740060444921255,0.9999184608459473
1752621030.533716,6,-0.7435650825500488,0.9286862015724182,5.3780999183654785,0.19326606392860413,-0.12013913691043854,-0.7483797669410706,0.6230109333992004
1752621030.54489,10,-0.30332115292549133,0.6877613663673401,5.6353559494018555,0.00047167902812361717,0.012761727906763554,-0.00026220473228022456,0.9999184608459473
1752621030.5450451,6,-0.7435047626495361,0.9287011027336121,5.378112316131592,0.1933484822511673,-0.12025222927331924,-0.7482596039772034,0.6231077909469604
1752621030.5514383,10,-0.3033159077167511,0.6877923607826233,5.635345935821533,0.00044290354708209634,0.01277947798371315,-0.00025320108397863805,0.9999182224273682
1752621030.5515246,6,-0.7434583306312561,0.9287256598472595,5.378118515014648,0.19325970113277435,-0.1203116700053215,-0.7482223510742188,0.6231686472892761
1752621030.5639706,10,-0.30331116914749146,0.6877647042274475,5.635357856750488,0.00045824452536180615,0.012774132192134857,-0.00028047230443917215,0.9999183416366577
1752621030.5641131,6,-0.7433995008468628,0.928741991519928,5.378105163574219,0.19330769777297974,-0.12028251588344574,-0.7481669783592224,0.6232259273529053
1752621030.568301,10,-0.30331283807754517,0.6878235936164856,5.635344982147217,0.0004396491567604244,0.012775156646966934,-0.0002148102648789063,0.9999183416366577
1752621030.56841,6,-0.7433182597160339,0.9287737607955933,5.37814474105835,0.193862184882164,-0.12034134566783905,-0.7481470704078674,0.6230661273002625
1752621030.5788734,10,-0.3033127784729004,0.6878096461296082,5.63535213470459,0.0004342285683378577,0.01277933269739151,-0.0002501437847968191,0.9999182224273682
1752621030.5789495,6,-0.7432151436805725,0.9287974238395691,5.378168106079102,0.194082573056221,-0.12052857875823975,-0.7479122281074524,0.6232432126998901
1752621030.5831325,10,-0.30329620838165283,0.6877943277359009,5.635350227355957,0.00044727858039550483,0.01279080007225275,-0.0002441299584461376,0.9999181032180786
1752621030.5832355,6,-0.743168294429779,0.9288029670715332,5.378166675567627,0.19395776093006134,-0.12053947895765305,-0.7479062676429749,0.6232872009277344
1752621030.5971673,10,-0.3033221662044525,0.6878436207771301,5.6353440284729,0.000396004063077271,0.012761817313730717,-0.00021750440646428615,0.9999184608459473
1752621030.5972652,6,-0.7431901693344116,0.9287635684013367,5.378072261810303,0.19325898587703705,-0.1203862801194191,-0.7480621337890625,0.623346745967865
1752621030.6003554,10,-0.30331993103027344,0.6878661513328552,5.635348796844482,0.0003795004158746451,0.012769400142133236,-0.00021344538254197687,0.9999184608459473
1752621030.6004422,6,-0.7431049346923828,0.928790271282196,5.378081321716309,0.19378113746643066,-0.1202959418296814,-0.7480462193489075,0.6232212781906128
1752621030.6109734,10,-0.30331099033355713,0.6878191828727722,5.6353535652160645,0.00041895234608091414,0.012774534523487091,-0.00025460415054112673,0.9999183416366577
1752621030.611075,6,-0.7430416941642761,0.9287663102149963,5.378079891204834,0.19334763288497925,-0.12053485959768295,-0.7478667497634888,0.6235249638557434
1752621030.6196752,10,-0.303313672542572,0.6878307461738586,5.635336399078369,0.0004176860675215721,0.01278984360396862,-0.00023101572878658772,0.9999181032180786
1752621030.6197886,6,-0.7429574131965637,0.9287540912628174,5.3781208992004395,0.19371719658374786,-0.12078579515218735,-0.7478300929069519,0.6234056353569031
1752621030.6275244,10,-0.3033074736595154,0.6877691149711609,5.63535737991333,0.00048034204519353807,0.012785332277417183,-0.0002497832174412906,0.9999181032180786
1752621030.6276772,6,-0.7428444623947144,0.9287548661231995,5.3781328201293945,0.19405677914619446,-0.12097148597240448,-0.7476148009300232,0.6235223412513733
1752621030.636333,10,-0.3033193349838257,0.6878030896186829,5.635346412658691,0.00044645549496635795,0.012774495407938957,-0.00023009411233942956,0.9999183416366577
1752621030.6364706,6,-0.7427963018417358,0.9287350177764893,5.3781208992004395,0.19390876591205597,-0.12099412828683853,-0.7476868629455566,0.623477578163147
1752621030.6425626,10,-0.3033079504966736,0.6878016591072083,5.635350227355957,0.0004318687424529344,0.012786845676600933,-0.00026654015528038144,0.9999181032180786
1752621030.6427083,6,-0.7427513003349304,0.9287296533584595,5.378082275390625,0.19388273358345032,-0.12085969001054764,-0.7477869987487793,0.6233916282653809
1752621030.6512942,10,-0.3033187687397003,0.6877720952033997,5.635352611541748,0.00044844712829217315,0.01277882233262062,-0.00030916082323528826,0.9999182224273682
1752621030.6514218,6,-0.7427100539207458,0.9287155270576477,5.378081321716309,0.19371289014816284,-0.12095185369253159,-0.7478590607643127,0.6233400702476501
1752621030.6603787,10,-0.3033137321472168,0.6878451704978943,5.63534688949585,0.0003853126836474985,0.012772712856531143,-0.00025275969528593123,0.9999183416366577
1752621030.660545,6,-0.7426637411117554,0.9286973476409912,5.378050804138184,0.19372346997261047,-0.12092465907335281,-0.7478912472724915,0.6233034729957581
1752621030.6704063,10,-0.30329614877700806,0.6877853274345398,5.635355472564697,0.0004416245792526752,0.012793118134140968,-0.0002589703071862459,0.9999181032180786
1752621030.6705124,6,-0.7426068782806396,0.9286893606185913,5.378060340881348,0.19364528357982635,-0.12104900181293488,-0.7478305101394653,0.6233764290809631
1752621030.6765962,10,-0.30331945419311523,0.6877660751342773,5.635356426239014,0.000452366512035951,0.012773082591593266,-0.0003080214955843985,0.9999183416366577
1752621030.67671,6,-0.7425709962844849,0.9286736249923706,5.378035068511963,0.19365441799163818,-0.12104494869709015,-0.7478973269462585,0.6232942342758179
1752621030.6867213,10,-0.30331337451934814,0.6877648234367371,5.635336875915527,0.00045124179450795054,0.012785369530320168,-0.00023960229009389877,0.9999182224273682
1752621030.6868362,6,-0.7425394654273987,0.9286623001098633,5.378010272979736,0.19367045164108276,-0.12099077552556992,-0.7480162978172302,0.6231570243835449
1752621030.6915073,10,-0.3033365309238434,0.6878018975257874,5.635329723358154,0.00039406493306159973,0.012747903354465961,-0.00014006206765770912,0.9999186992645264
1752621030.691627,6,-0.7425147891044617,0.9286409020423889,5.378006458282471,0.19353601336479187,-0.12107434123754501,-0.7481045722961426,0.6230766177177429
1752621030.7057734,10,-0.3033475875854492,0.6878238916397095,5.6353302001953125,0.00037487121880985796,0.012743927538394928,-0.00014130065392237157,0.9999186992645264
1752621030.7058766,6,-0.742455244064331,0.9286418557167053,5.377984046936035,0.193551167845726,-0.12104079872369766,-0.7480931282043457,0.6230920553207397
1752621030.7104204,10,-0.30333107709884644,0.6878000497817993,5.635327339172363,0.0003945107164327055,0.0127593157812953,-0.00013661803677678108,0.9999185800552368
1752621030.7105207,6,-0.7423846125602722,0.9286498427391052,5.3780059814453125,0.19356435537338257,-0.12128002196550369,-0.7479643225669861,0.6231961250305176
1752621030.7181082,10,-0.3033495545387268,0.6877977848052979,5.635322570800781,0.0003950796672143042,0.012748819775879383,-0.0001566268183523789,0.9999186992645264
1752621030.7182024,6,-0.7423444390296936,0.9286788702011108,5.377978801727295,0.1936264932155609,-0.12115553021430969,-0.7479972839355469,0.6231614947319031
1752621030.7270124,10,-0.303350567817688,0.6878173351287842,5.635341167449951,0.00037891618558205664,0.012732688337564468,-0.0001697221741778776,0.9999189376831055
1752621030.7271116,6,-0.7423068284988403,0.9286506772041321,5.378011703491211,0.19334933161735535,-0.12151860445737839,-0.7479501366615295,0.6232333779335022
1752621030.7359283,10,-0.30334192514419556,0.6878150105476379,5.635331153869629,0.00035647203912958503,0.012745517306029797,-0.00018679795903153718,0.9999186992645264
1752621030.7360063,6,-0.7422622442245483,0.9286516904830933,5.377990245819092,0.1933646947145462,-0.121555395424366,-0.747908890247345,0.6232709288597107
1752621030.7420583,10,-0.30334314703941345,0.687879741191864,5.635314464569092,0.0003112320264335722,0.012753774411976337,-0.00013347799540497363,0.9999186992645264
1752621030.742138,6,-0.7422531247138977,0.9286541938781738,5.3779826164245605,0.19319215416908264,-0.12160248309373856,-0.7480059862136841,0.6231988072395325
1752621030.7522762,10,-0.30333149433135986,0.687900960445404,5.635311126708984,0.0003080517635680735,0.012760475277900696,-0.0001009602565318346,0.9999185800552368
1752621030.7524264,6,-0.7422053217887878,0.9286848902702332,5.377984523773193,0.1932704746723175,-0.12163732200860977,-0.747931957244873,0.623256504535675
1752621030.761379,10,-0.3033391237258911,0.6878070831298828,5.63532018661499,0.0003733578778337687,0.012740729376673698,-0.00016920414054766297,0.9999188184738159
1752621030.761568,6,-0.7421834468841553,0.928695023059845,5.37799072265625,0.1932128518819809,-0.12177117168903351,-0.7479360699653625,0.6232432723045349
1752621030.7688074,10,-0.3033241629600525,0.6878560781478882,5.635303020477295,0.00034745634184218943,0.012770136818289757,-9.702794341137633e-05,0.9999184608459473
1752621030.7689714,6,-0.7421612739562988,0.9287165403366089,5.37797212600708,0.19320639967918396,-0.12180323898792267,-0.7479407787322998,0.623233437538147
1752621030.7794766,10,-0.30334773659706116,0.687824010848999,5.635329723358154,0.00037214375333860517,0.012733712792396545,-0.00016478622274007648,0.9999188184738159
1752621030.7795863,6,-0.742135226726532,0.9287397265434265,5.377963066101074,0.19311676919460297,-0.12179169058799744,-0.747947633266449,0.62325519323349
1752621030.783722,10,-0.3033638000488281,0.6878091096878052,5.635332107543945,0.0003963960916735232,0.01271881815046072,-0.00014435852062888443,0.999919056892395
1752621030.7838883,6,-0.7420793175697327,0.9287713766098022,5.377982139587402,0.19308282434940338,-0.12195390462875366,-0.7477781772613525,0.6234374046325684
1752621030.7955334,10,-0.3033733367919922,0.6878631114959717,5.635417938232422,0.0004429177788551897,0.012652689591050148,-5.238753874436952e-05,0.9999198913574219
1752621030.7958417,6,-0.7420543432235718,0.9288005232810974,5.377967357635498,0.19317756593227386,-0.12195144593715668,-0.7477394342422485,0.6234549880027771
1752621030.8009741,10,-0.3034059405326843,0.6879304051399231,5.635498523712158,0.0005432162433862686,0.012565238401293755,0.0001022344731609337,0.9999209642410278
1752621030.801109,6,-0.74200040102005,0.9288373589515686,5.377966403961182,0.19326899945735931,-0.12199214845895767,-0.7476246356964111,0.62355637550354
1752621030.8107696,10,-0.303408145904541,0.687955379486084,5.635460376739502,0.0005393414758145809,0.012621519155800343,0.0001514468458481133,0.9999202489852905
1752621030.8108737,6,-0.742003858089447,0.9288376569747925,5.377912521362305,0.1932494193315506,-0.12181399017572403,-0.7478860020637512,0.6232837438583374
1752621030.81953,10,-0.30338796973228455,0.6878972053527832,5.635406494140625,0.0005251305410638452,0.012680810876190662,6.893895624671131e-05,0.9999195337295532
1752621030.8196769,6,-0.7420457005500793,0.9288445711135864,5.377865791320801,0.19308796525001526,-0.12163316458463669,-0.7482234835624695,0.6229639053344727
1752621030.8267825,10,-0.30336806178092957,0.6878446936607361,5.63538122177124,0.0005161951994523406,0.01271172147244215,2.327716356376186e-05,0.999919056892395
1752621030.8268921,6,-0.7419630885124207,0.9288643598556519,5.377857208251953,0.19323036074638367,-0.12170393764972687,-0.7479766011238098,0.623202383518219
1752621030.8343601,10,-0.3033641278743744,0.6878432631492615,5.635366916656494,0.00050514773465693,0.012720928527414799,1.9550729120965116e-05,0.9999189376831055
1752621030.8344774,6,-0.7419706583023071,0.9288755655288696,5.3778557777404785,0.19312122464179993,-0.12168873846530914,-0.7481691837310791,0.6230079531669617
1752621030.8440702,10,-0.30336493253707886,0.6878637075424194,5.635379791259766,0.0004899465711787343,0.012709415517747402,3.197545447619632e-05,0.9999191761016846
1752621030.844176,6,-0.7419089078903198,0.9289079308509827,5.377836227416992,0.19314390420913696,-0.12158177047967911,-0.7480758428573608,0.6231338977813721
1752621030.850577,10,-0.30337727069854736,0.6878806352615356,5.635390281677246,0.0004845038347411901,0.012694533914327621,1.4448154615820386e-05,0.9999192953109741
1752621030.8506744,6,-0.741874098777771,0.9288999438285828,5.377840042114258,0.19309858977794647,-0.12167664617300034,-0.7480974793434143,0.6231034398078918
1752621030.8609123,10,-0.30338430404663086,0.6878939270973206,5.635394096374512,0.00047925111721269786,0.012690884061157703,3.0879546102369204e-05,0.9999194145202637
1752621030.8610952,6,-0.7418574094772339,0.9289087653160095,5.377777576446533,0.19311685860157013,-0.12150990962982178,-0.748247504234314,0.6229501962661743
1752621030.8733215,10,-0.30338096618652344,0.6879512071609497,5.635372638702393,0.0004262849688529968,0.012691084295511246,9.082349424716085e-05,0.9999194145202637
1752621030.8735275,6,-0.7417763471603394,0.9289189577102661,5.377772331237793,0.19320078194141388,-0.12156344950199127,-0.7481357455253601,0.623047947883606
1752621030.8761177,10,-0.30335959792137146,0.6878792643547058,5.635382175445557,0.00048382420209236443,0.012704363092780113,6.12156800343655e-05,0.9999191761016846
