timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753393335.171943,10,0.16831806302070618,0.38571465015411377,5.685303211212158,0.010491253808140755,0.03132663667201996,-0.0011414338368922472,0.9994534850120544
1753393335.1753871,6,-0.032363586127758026,0.6280906796455383,5.581854820251465,0.26085585355758667,0.6375953555107117,-0.30302444100379944,0.6584850549697876
1753393335.1755145,10,0.1683197170495987,0.3857280910015106,5.6853108406066895,0.0104947779327631,0.03129653260111809,-0.0010715636890381575,0.9994545578956604
1753393335.1868773,6,-0.03230053186416626,0.6280725598335266,5.5818867683410645,0.2607894539833069,0.6374562978744507,-0.3034152686595917,0.658466100692749
1753393335.1871138,10,0.16835255920886993,0.3857724070549011,5.685288429260254,0.010398978367447853,0.031355876475572586,-0.0011007793946191669,0.999453604221344
1753393335.19197,6,-0.0322190560400486,0.6280715465545654,5.581812858581543,0.2609381675720215,0.6370443105697632,-0.3031635582447052,0.6589215993881226
1753393335.1921456,10,0.16834187507629395,0.38575080037117004,5.685292720794678,0.010450545698404312,0.03133617714047432,-0.0010924165835604072,0.9994537234306335
1753393335.19908,6,-0.03210759907960892,0.628054678440094,5.581763744354248,0.2613098919391632,0.6367741227149963,-0.30325812101364136,0.6589919924736023
1753393335.1992924,10,0.1683567315340042,0.3857542872428894,5.685291767120361,0.010429909452795982,0.03134964779019356,-0.0011050159810110927,0.9994534850120544
1753393335.208968,6,-0.03194379061460495,0.6280470490455627,5.581752300262451,0.26110389828681946,0.6369548439979553,-0.3032113015651703,0.6589204668998718
1753393335.2092185,10,0.16836872696876526,0.38578081130981445,5.6852850914001465,0.010381539352238178,0.03137025609612465,-0.001104040420614183,0.9994533658027649
1753393335.2168305,6,-0.03182573616504669,0.6280499696731567,5.581763744354248,0.2609495222568512,0.6370071172714233,-0.30320802330970764,0.658932626247406
1753393335.2171106,10,0.16838455200195312,0.3857920467853546,5.68528413772583,0.010384066961705685,0.03137318417429924,-0.0011080631520599127,0.9994532465934753
1753393335.2314956,6,-0.03173920139670372,0.6280730962753296,5.581778526306152,0.2610437572002411,0.6370472311973572,-0.3032231330871582,0.6588495969772339
1753393335.2317307,10,0.16839157044887543,0.3857921063899994,5.685280799865723,0.010370301082730293,0.03138575330376625,-0.0011321447091177106,0.9994528889656067
1753393335.2364352,6,-0.03161264955997467,0.62807297706604,5.581766128540039,0.2609986960887909,0.6371052861213684,-0.30306971073150635,0.6588818430900574
1753393335.2365968,10,0.16836939752101898,0.3857644498348236,5.685276508331299,0.010428329929709435,0.031347617506980896,-0.0010788151994347572,0.999453604221344
1753393335.243395,6,-0.03153277933597565,0.6280627250671387,5.581748962402344,0.26095259189605713,0.6371629238128662,-0.3031257390975952,0.6588186025619507
1753393335.2436144,10,0.16837333142757416,0.385794997215271,5.685275554656982,0.010376433841884136,0.03135642781853676,-0.001087466487661004,0.9994538426399231
1753393335.2496722,6,-0.03144847974181175,0.6280553936958313,5.581758975982666,0.2608000934123993,0.6372548341751099,-0.30319273471832275,0.6587592959403992
1753393335.2498922,10,0.16838392615318298,0.3858129382133484,5.685278415679932,0.010336709208786488,0.03136322647333145,-0.00108565844129771,0.9994540810585022
1753393335.2606554,6,-0.031374841928482056,0.6280127167701721,5.5817790031433105,0.2609094977378845,0.637237012386322,-0.30317845940589905,0.6587397456169128
1753393335.2608745,10,0.16839295625686646,0.3857956528663635,5.685276508331299,0.010374096222221851,0.031384147703647614,-0.001067766104824841,0.9994530081748962
1753393335.2677054,6,-0.03127719834446907,0.6280182600021362,5.581742286682129,0.26100292801856995,0.6372702717781067,-0.3026197552680969,0.6589274406433105
1753393335.268025,10,0.168362095952034,0.3857767879962921,5.685298919677734,0.010451358743011951,0.03131680190563202,-0.0010149532463401556,0.9994544386863708
1753393335.2774508,6,-0.031208287924528122,0.6279742121696472,5.5817694664001465,0.261012464761734,0.6369488835334778,-0.30259260535240173,0.6592468023300171
1753393335.277696,10,0.16838312149047852,0.38578563928604126,5.685296535491943,0.010407120920717716,0.03134521469473839,-0.001052480423822999,0.9994539618492126
1753393335.28386,6,-0.031164024025201797,0.6279491186141968,5.581781387329102,0.26101112365722656,0.6368654370307922,-0.3027206063270569,0.6592692732810974
1753393335.2840953,10,0.16836419701576233,0.38579434156417847,5.6853132247924805,0.010440033860504627,0.03130069002509117,-0.0010028716642409563,0.9994550347328186
1753393335.2937236,6,-0.030998017638921738,0.6279665231704712,5.581881523132324,0.2605516314506531,0.6373944878578186,-0.3025851249694824,0.6590018272399902
1753393335.2939408,10,0.16834944486618042,0.3857897222042084,5.685332298278809,0.010473527014255524,0.03127153217792511,-0.0009776296792551875,0.9994556307792664
1753393335.299151,6,-0.030989300459623337,0.6279630064964294,5.581750392913818,0.26087191700935364,0.6373271942138672,-0.3025878965854645,0.658939003944397
1753393335.2993953,10,0.1683226376771927,0.3858172297477722,5.685341835021973,0.010439706966280937,0.03127225488424301,-0.0009769477182999253,0.999455988407135
1753393335.3112066,6,-0.03094584122300148,0.6278097629547119,5.581960678100586,0.2609593868255615,0.6354334354400635,-0.30295610427856445,0.6605619788169861
1753393335.3115573,10,0.16833478212356567,0.38582471013069153,5.6853346824646,0.010431084781885147,0.031291503459215164,-0.0009670329745858908,0.9994553923606873
1753393335.319195,6,-0.030903752893209457,0.6278228759765625,5.582006454467773,0.261059045791626,0.6360762715339661,-0.30342909693717957,0.659686267375946
1753393335.3194063,10,0.1683283895254135,0.3858022391796112,5.6853346824646,0.010465134866535664,0.031270332634449005,-0.0009832846699282527,0.9994557499885559
1753393335.3250122,6,-0.030716098845005035,0.6278644800186157,5.581973075866699,0.2611851096153259,0.6362583041191101,-0.3030802309513092,0.6596211791038513
1753393335.3252308,10,0.16837605834007263,0.3857971131801605,5.685304164886475,0.010408489033579826,0.03134503215551376,-0.0010427447268739343,0.9994539618492126
1753393335.3354366,6,-0.030646437779068947,0.62791907787323,5.58181619644165,0.2618614137172699,0.6372078657150269,-0.30323997139930725,0.6583618521690369
1753393335.335692,10,0.16838885843753815,0.38578900694847107,5.685300350189209,0.010419893078505993,0.03134123980998993,-0.0010518274502828717,0.9994539618492126
1753393335.3431554,6,-0.030530469492077827,0.6278890371322632,5.581690311431885,0.26226678490638733,0.6369907855987549,-0.3032775819301605,0.6583932042121887
1753393335.3433795,10,0.16838338971138,0.38581332564353943,5.6852946281433105,0.010389124043285847,0.03132828325033188,-0.0010152580216526985,0.99945467710495
1753393335.3498616,6,-0.030540194362401962,0.6278464198112488,5.581569671630859,0.263001024723053,0.6366588473320007,-0.30339255928993225,0.6583684086799622
1753393335.350181,10,0.16835156083106995,0.38579061627388,5.68532133102417,0.010481948964297771,0.0312926284968853,-0.0009867040207609534,0.999454915523529
1753393335.3575227,6,-0.030382925644516945,0.6279281377792358,5.581623077392578,0.2626739740371704,0.636681079864502,-0.3035922646522522,0.6583853960037231
1753393335.3577452,10,0.1683720052242279,0.3858214020729065,5.685319900512695,0.01040991023182869,0.03132825344800949,-0.0010045524686574936,0.9994544386863708
1753393335.3682692,6,-0.030310820788145065,0.6278358697891235,5.5815887451171875,0.26316720247268677,0.6364130973815918,-0.3034832775592804,0.6584977507591248
1753393335.368493,10,0.16839981079101562,0.38583463430404663,5.685309886932373,0.0103518171235919,0.031354162842035294,-0.0010580227244645357,0.9994542002677917
1753393335.3758955,6,-0.03014817088842392,0.6277737021446228,5.581583023071289,0.2632348835468292,0.636479914188385,-0.30354464054107666,0.6583778262138367
1753393335.3761234,10,0.16836832463741302,0.3858228325843811,5.685316562652588,0.010395415127277374,0.03131725639104843,-0.001009689294733107,0.999454915523529
1753393335.3846424,6,-0.029817823320627213,0.6277787685394287,5.581700325012207,0.26218220591545105,0.6362735033035278,-0.3036258816719055,0.6589597463607788
1753393335.384858,10,0.16835202276706696,0.3857884705066681,5.6853346824646,0.010461206547915936,0.03127316012978554,-0.0010003006318584085,0.9994556307792664
1753393335.392179,6,-0.02971835993230343,0.627678632736206,5.581638813018799,0.26249954104423523,0.6362756490707397,-0.3033634424209595,0.6589521765708923
1753393335.3923974,10,0.16833744943141937,0.3857819437980652,5.685347080230713,0.010466807521879673,0.031253814697265625,-0.0010242154821753502,0.9994562268257141
1753393335.400155,6,-0.02960958145558834,0.6276311278343201,5.581643581390381,0.26268646121025085,0.636124849319458,-0.30343097448349,0.6589922308921814
1753393335.4003844,10,0.16840912401676178,0.3858453631401062,5.685305595397949,0.010349046438932419,0.031363096088171005,-0.0010224913712590933,0.9994539618492126
1753393335.4099722,6,-0.029481930658221245,0.6276209354400635,5.5816450119018555,0.2627405822277069,0.6362131834030151,-0.303479939699173,0.6588627099990845
1753393335.410202,10,0.16838376224040985,0.38582757115364075,5.685314178466797,0.010395905002951622,0.0313330702483654,-0.001010995008982718,0.9994544386863708
1753393335.4186194,6,-0.029295386746525764,0.6276359558105469,5.581655979156494,0.2628588080406189,0.6360356211662292,-0.3032464385032654,0.6590945720672607
1753393335.4188457,10,0.16840793192386627,0.38582998514175415,5.685306549072266,0.010399461723864079,0.031352635473012924,-0.0009947801008820534,0.9994538426399231
1753393335.4301186,6,-0.029088472947478294,0.6276552677154541,5.581629276275635,0.26268258690834045,0.6360697746276855,-0.30310672521591187,0.6591960191726685
1753393335.4303877,10,0.16839651763439178,0.38581135869026184,5.685314655303955,0.010434180498123169,0.0313485823571682,-0.0010147645371034741,0.999453604221344
1753393335.4365392,6,-0.02857467718422413,0.627751886844635,5.5817389488220215,0.2611932158470154,0.6366131901741028,-0.3024996221065521,0.6595421433448792
1753393335.4367695,10,0.1683761179447174,0.3857899308204651,5.685338497161865,0.010496989823877811,0.0312877781689167,-0.0010153758339583874,0.9994547963142395
1753393335.4450257,6,-0.028301917016506195,0.6277869343757629,5.5817341804504395,0.26073500514030457,0.6368725299835205,-0.3021065294742584,0.6596532464027405
1753393335.445303,10,0.16843734681606293,0.385852575302124,5.685299396514893,0.010383998043835163,0.031369470059871674,-0.0009771801996976137,0.9994534850120544
1753393335.4513762,6,-0.02816680260002613,0.6277773976325989,5.581746578216553,0.2609950304031372,0.6366163492202759,-0.30206161737442017,0.659818172454834
1753393335.4517076,10,0.16841170191764832,0.38582250475883484,5.6853203773498535,0.010487444698810577,0.031329572200775146,-0.0009456539992243052,0.9994537234306335
1753393335.4624624,6,-0.028023645281791687,0.6277552843093872,5.581737518310547,0.2610836625099182,0.636525571346283,-0.3020000159740448,0.6598988771438599
1753393335.462671,10,0.1684020310640335,0.38583123683929443,5.685326099395752,0.01047377847135067,0.031314339488744736,-0.0009446654003113508,0.9994543194770813
1753393335.4673588,6,-0.027910415083169937,0.6277120113372803,5.581749439239502,0.2614854872226715,0.6364248394966125,-0.3023701608181,0.6596674919128418
1753393335.4675233,10,0.16843995451927185,0.38585567474365234,5.685299396514893,0.010371465235948563,0.03137614578008652,-0.0009904819307848811,0.9994533658027649
1753393335.476856,6,-0.02778082899749279,0.6276689767837524,5.58172082901001,0.2617329955101013,0.6364766955375671,-0.30281105637550354,0.659316897392273
1753393335.4771192,10,0.1684592068195343,0.3858635127544403,5.685298919677734,0.010295907035470009,0.03139183670282364,-0.0010338042629882693,0.999453604221344
1753393335.4839559,6,-0.02761509269475937,0.627601683139801,5.581712245941162,0.26197466254234314,0.636346161365509,-0.3033543825149536,0.6590970754623413
1753393335.4841437,10,0.1684277504682541,0.38582393527030945,5.685312271118164,0.01041607465595007,0.03133699297904968,-0.0010054820450022817,0.9994540810585022
1753393335.4930835,6,-0.027428852394223213,0.6276546120643616,5.5817437171936035,0.26178276538848877,0.636055052280426,-0.30317041277885437,0.6595388650894165
1753393335.4933333,10,0.16842620074748993,0.38583070039749146,5.685303688049316,0.010436264798045158,0.03133420646190643,-0.0009598513133823872,0.9994540810585022
1753393335.4997153,6,-0.027140798047184944,0.6276974678039551,5.5817437171936035,0.26146697998046875,0.6361532807350159,-0.30244338512420654,0.6599031090736389
1753393335.4999368,10,0.16841952502727509,0.3858160972595215,5.6853203773498535,0.010476437397301197,0.03130965307354927,-0.0009598928154446185,0.9994544386863708
1753393335.5100734,6,-0.02695479989051819,0.6277426481246948,5.581695556640625,0.2615896463394165,0.6361659169197083,-0.30243563652038574,0.6598458290100098
1753393335.5102227,10,0.1684364676475525,0.38583293557167053,5.685298919677734,0.01043609343469143,0.03133668377995491,-0.0009577610180713236,0.9994539618492126
1753393335.5197468,6,-0.026688227429986,0.6277524828910828,5.581672191619873,0.26133957505226135,0.6363457441329956,-0.30233684182167053,0.6598167419433594
1753393335.519919,10,0.16847804188728333,0.3858439326286316,5.685277462005615,0.010360045358538628,0.03140704706311226,-0.0010295761749148369,0.999452531337738
1753393335.5265462,6,-0.02649698778986931,0.6277463436126709,5.581611156463623,0.2614409625530243,0.6364774107933044,-0.3021352291107178,0.6597419381141663
1753393335.5267627,10,0.16847465932369232,0.3858167827129364,5.685291767120361,0.010385017842054367,0.03139990568161011,-0.0010752351954579353,0.9994524121284485
1753393335.5388467,6,-0.02620275504887104,0.6278039813041687,5.581634521484375,0.2609281837940216,0.6366247534751892,-0.3016810417175293,0.660010576248169
1753393335.5390794,10,0.16848872601985931,0.38584455847740173,5.685279846191406,0.010332596488296986,0.031426917761564255,-0.0010926943505182862,0.9994520545005798
1753393335.543716,6,-0.02600860595703125,0.6278321743011475,5.581662654876709,0.26072388887405396,0.6365988850593567,-0.30163171887397766,0.6601387858390808
1753393335.5438864,10,0.1685023307800293,0.38585928082466125,5.685276508331299,0.01030789315700531,0.03144540637731552,-0.0010872912826016545,0.9994516968727112
1753393335.5530941,6,-0.025776157155632973,0.6279246211051941,5.58174467086792,0.26011818647384644,0.6365266442298889,-0.30176660418510437,0.6603857278823853
1753393335.553409,10,0.16848041117191315,0.38582876324653625,5.685286521911621,0.010403000749647617,0.03139800578355789,-0.0010464690858498216,0.9994522929191589
1753393335.560808,6,-0.02563479170203209,0.6278470754623413,5.58168888092041,0.26046109199523926,0.6366341710090637,-0.3016027510166168,0.6602217555046082
1753393335.5610402,10,0.16845984756946564,0.38578084111213684,5.685305118560791,0.010517092421650887,0.03135441988706589,-0.001025069155730307,0.999452531337738
1753393335.5673895,6,-0.025434207171201706,0.627848744392395,5.581718444824219,0.26021575927734375,0.6366091370582581,-0.30145663022994995,0.6604093909263611
1753393335.5676029,10,0.16850398480892181,0.3858121931552887,5.685269832611084,0.01042963843792677,0.03142805024981499,-0.001064601237885654,0.9994511008262634
1753393335.5781853,6,-0.025275355204939842,0.6277952194213867,5.58170747756958,0.2606774866580963,0.6370964646339417,-0.30238065123558044,0.6593340039253235
1753393335.5784156,10,0.16853713989257812,0.3858429193496704,5.685239315032959,0.010351787321269512,0.031486980617046356,-0.001095513696782291,0.9994500279426575
1753393335.5836198,6,-0.025050411000847816,0.6277502179145813,5.58169412612915,0.26069602370262146,0.6370985507965088,-0.3022039532661438,0.6594057083129883
1753393335.5838296,10,0.16847997903823853,0.38579419255256653,5.685275554656982,0.010436727665364742,0.031411062926054,-0.0010877858148887753,0.9994514584541321
1753393335.5912127,6,-0.024730635806918144,0.6277777552604675,5.581711769104004,0.2597820460796356,0.6374193429946899,-0.3021703064441681,0.6594717502593994
1753393335.591427,10,0.1685299277305603,0.3858203887939453,5.685245037078857,0.01037489715963602,0.03147367388010025,-0.0010972429299727082,0.999450147151947
1753393335.60185,6,-0.02447141893208027,0.6277710199356079,5.581765174865723,0.25950899720191956,0.6377155780792236,-0.3023752272129059,0.6591988801956177
1753393335.6020925,10,0.16853225231170654,0.3858000338077545,5.685256004333496,0.01039288379251957,0.031474269926548004,-0.001146276481449604,0.9994499087333679
1753393335.6091743,6,-0.024256478995084763,0.6278207302093506,5.581791877746582,0.25948256254196167,0.6377550959587097,-0.302327960729599,0.659192681312561
1753393335.6093836,10,0.16853106021881104,0.3858124017715454,5.685258865356445,0.010349463671445847,0.031470268964767456,-0.001158455153927207,0.9994505047798157
1753393335.6184285,6,-0.02413284406065941,0.6277138590812683,5.581737041473389,0.25944244861602783,0.6377314925193787,-0.3019654154777527,0.659397542476654
1753393335.6186442,10,0.1685548573732376,0.3858388364315033,5.6852312088012695,0.010334927588701248,0.03151946887373924,-0.001114277052693069,0.9994490742683411
1753393335.6267483,6,-0.02399507537484169,0.6276969909667969,5.581782817840576,0.259554922580719,0.6376979351043701,-0.3023541271686554,0.6592075228691101
1753393335.626974,10,0.16854557394981384,0.38582903146743774,5.685251235961914,0.010348638519644737,0.03149434179067612,-0.0011017376091331244,0.9994497895240784
1753393335.6343038,6,-0.023884711787104607,0.6276466846466064,5.581773281097412,0.26005467772483826,0.637586236000061,-0.3021933436393738,0.6591923236846924
1753393335.6345265,10,0.16854238510131836,0.38582873344421387,5.68525505065918,0.010352913290262222,0.03149713948369026,-0.0011074570938944817,0.9994496703147888
1753393335.6443136,6,-0.02371722273528576,0.6275980472564697,5.58179235458374,0.26008179783821106,0.6375187039375305,-0.30204975605010986,0.6593127250671387
1753393335.6445506,10,0.16853629052639008,0.38584139943122864,5.685266017913818,0.010367905721068382,0.0314975306391716,-0.001070499885827303,0.9994495511054993
1753393335.6526515,6,-0.023621872067451477,0.627556324005127,5.5817975997924805,0.2599765360355377,0.6376844048500061,-0.30246996879577637,0.6590012907981873
1753393335.6528413,10,0.168519526720047,0.38582590222358704,5.685267448425293,0.010346620343625546,0.03145938739180565,-0.0011159684509038925,0.9994508624076843
1753393335.662245,6,-0.02342943102121353,0.6275132894515991,5.5818257331848145,0.26011914014816284,0.6373665928840637,-0.30226272344589233,0.6593475937843323
1753393335.6625414,10,0.16856220364570618,0.38583123683929443,5.6852335929870605,0.01031479425728321,0.031509727239608765,-0.001136074191890657,0.9994495511054993
1753393335.6679761,6,-0.023267850279808044,0.6274960041046143,5.5817766189575195,0.2601957619190216,0.6373512744903564,-0.3021560609340668,0.6593810319900513
1753393335.668203,10,0.16855548322200775,0.38579484820365906,5.685238838195801,0.010346130467951298,0.03150663152337074,-0.0011537225218489766,0.9994493126869202
1753393335.6758373,6,-0.02312457747757435,0.6274646520614624,5.58181619644165,0.26036325097084045,0.6372830271720886,-0.30234113335609436,0.6592959761619568
1753393335.6760666,10,0.16855205595493317,0.38575127720832825,5.685235023498535,0.010434886440634727,0.031476911157369614,-0.0011711841216310859,0.9994493126869202
1753393335.6848633,6,-0.023016255348920822,0.627482533454895,5.581819534301758,0.2603381276130676,0.6371429562568665,-0.30263611674308777,0.6593059301376343
1753393335.6851234,10,0.16861754655838013,0.3857786953449249,5.685183048248291,0.010395265184342861,0.031593769788742065,-0.0011751637794077396,0.9994460940361023
1753393335.692946,6,-0.02286379411816597,0.6274228096008301,5.5818190574646,0.26029688119888306,0.6370366215705872,-0.3023217022418976,0.6595691442489624
1753393335.6931696,10,0.16861547529697418,0.3857571482658386,5.685178279876709,0.010426749475300312,0.031571004539728165,-0.001171606476418674,0.999446451663971
1753393335.6999724,6,-0.022782940417528152,0.6273987889289856,5.581751823425293,0.26060590147972107,0.6371562480926514,-0.30227333307266235,0.6593537330627441
1753393335.7001653,10,0.16863158345222473,0.385751336812973,5.685164928436279,0.010373516008257866,0.03162161260843277,-0.001223130151629448,0.999445378780365
1753393335.7079787,6,-0.02266068384051323,0.6273652911186218,5.5817646980285645,0.2606104910373688,0.6369885206222534,-0.30241018533706665,0.6594511866569519
1753393335.708141,10,0.16860222816467285,0.3857230544090271,5.685169696807861,0.010416385717689991,0.03158511966466904,-0.0012395145604386926,0.9994460940361023
1753393335.7172244,6,-0.02256840467453003,0.6272941827774048,5.581731796264648,0.26099568605422974,0.6370226740837097,-0.30268505215644836,0.6591397523880005
1753393335.7174098,10,0.1686154007911682,0.38572442531585693,5.685160160064697,0.010416478849947453,0.03159504383802414,-0.0012356647057458758,0.9994457364082336
1753393335.7254057,6,-0.02236543409526348,0.6272812485694885,5.581760883331299,0.26059553027153015,0.6369207501411438,-0.30270689725875854,0.6593865156173706
1753393335.7256222,10,0.1686566025018692,0.3857521414756775,5.685140132904053,0.010339897125959396,0.03166011720895767,-0.0012811851920560002,0.9994444251060486
1753393335.736851,6,-0.022272273898124695,0.6271881461143494,5.58168888092041,0.2611360251903534,0.6369084119796753,-0.30258190631866455,0.6592418551445007
1753393335.7372694,10,0.1686355471611023,0.38574767112731934,5.685144901275635,0.010333426296710968,0.03162425011396408,-0.0012658562045544386,0.9994456171989441
1753393335.742285,6,-0.02208891697227955,0.6271781921386719,5.58167028427124,0.26095840334892273,0.6370452046394348,-0.3025458753108978,0.6591965556144714
1753393335.7424643,10,0.1686663031578064,0.38577336072921753,5.68513298034668,0.010275433771312237,0.031662266701459885,-0.0012722477549687028,0.9994450211524963
1753393335.7523856,6,-0.02193862572312355,0.6271768808364868,5.581648349761963,0.26085570454597473,0.6370819807052612,-0.30257561802864075,0.6591880321502686
1753393335.7526135,10,0.16865938901901245,0.3857673108577728,5.685144424438477,0.010296152904629707,0.031665392220020294,-0.0012886751210317016,0.9994446635246277
1753393335.7588398,6,-0.02180221863090992,0.6271906495094299,5.5816144943237305,0.26081612706184387,0.6370046734809875,-0.30245959758758545,0.6593316793441772
1753393335.7590806,10,0.16865423321723938,0.3857983350753784,5.685140132904053,0.01024466473609209,0.03166670724749565,-0.0012922420864924788,0.9994451403617859
1753393335.7700827,6,-0.021686367690563202,0.627133309841156,5.581579208374023,0.2608180046081543,0.6371307969093323,-0.3023715317249298,0.6592494249343872
1753393335.7703865,10,0.16863752901554108,0.3857710063457489,5.685180187225342,0.01032945979386568,0.031621627509593964,-0.0012911433586850762,0.9994457364082336
1753393335.7776384,6,-0.021580971777439117,0.6270739436149597,5.581557273864746,0.26087355613708496,0.637194812297821,-0.30234670639038086,0.6591770052909851
1753393335.7778964,10,0.16864606738090515,0.38580307364463806,5.685168743133545,0.01029307022690773,0.031636010855436325,-0.0012368636671453714,0.9994457364082336
1753393335.7843971,6,-0.021507158875465393,0.6271073222160339,5.581540107727051,0.26085156202316284,0.6370452046394348,-0.3021881580352783,0.6594029068946838
1753393335.7846165,10,0.16863170266151428,0.3858017325401306,5.685178279876709,0.010316193103790283,0.031614676117897034,-0.001208008616231382,0.9994462132453918
1753393335.7918057,6,-0.021444551646709442,0.626988410949707,5.581504821777344,0.2612358629703522,0.6370851397514343,-0.30199527740478516,0.659300684928894
1753393335.7920609,10,0.16860517859458923,0.38579314947128296,5.6852126121521,0.010336650535464287,0.03156352788209915,-0.0012169362744316459,0.9994476437568665
1753393335.8014905,6,-0.0213768407702446,0.6269589066505432,5.581502914428711,0.2611265778541565,0.6368544697761536,-0.3023572266101837,0.6594008803367615
1753393335.8017144,10,0.16862565279006958,0.38583242893218994,5.685190200805664,0.01028453465551138,0.03161359950900078,-0.0011709216050803661,0.9994465708732605
1753393335.8089297,6,-0.021290604025125504,0.6269069314002991,5.5814738273620605,0.26115232706069946,0.6370815634727478,-0.3022782504558563,0.6592074632644653
1753393335.8091776,10,0.16862107813358307,0.385850727558136,5.685186862945557,0.010242652148008347,0.03159100189805031,-0.001168523682281375,0.999447762966156
1753393335.8187118,6,-0.021206442266702652,0.6269393563270569,5.581481456756592,0.26096755266189575,0.6369839906692505,-0.30230653285980225,0.6593618392944336
1753393335.8189251,10,0.16861817240715027,0.3858349621295929,5.685192108154297,0.010266655124723911,0.0315852127969265,-0.001166020636446774,0.9994476437568665
1753393335.8250945,6,-0.021136527881026268,0.6269245147705078,5.581474304199219,0.26106196641921997,0.6368244290351868,-0.3021746277809143,0.6595391631126404
1753393335.8253155,10,0.16861842572689056,0.38582926988601685,5.6851935386657715,0.010279581882059574,0.031579241156578064,-0.0011607041815295815,0.999447762966156
1753393335.8347478,6,-0.020988916978240013,0.6269659996032715,5.581496715545654,0.26104143261909485,0.6366485953330994,-0.3019162714481354,0.6598353385925293
1753393335.8349595,10,0.1686263382434845,0.38581186532974243,5.685192108154297,0.010293294675648212,0.03160393238067627,-0.001211304683238268,0.9994468092918396
1753393335.8425553,6,-0.020954273641109467,0.6269307732582092,5.581503391265869,0.260926753282547,0.6367051005363464,-0.3021056652069092,0.6597393751144409
1753393335.8427367,10,0.16864407062530518,0.3858141005039215,5.685176372528076,0.010281994938850403,0.03164620324969292,-0.0012283577816560864,0.9994454979896545
1753393335.85144,6,-0.02092876099050045,0.626906156539917,5.581503391265869,0.26101142168045044,0.6367387771606445,-0.30241864919662476,0.659529983997345
1753393335.851682,10,0.16865234076976776,0.385794997215271,5.6851654052734375,0.010302810929715633,0.031637515872716904,-0.001224641571752727,0.9994456171989441
1753393335.860826,6,-0.02090042643249035,0.6268762350082397,5.581494331359863,0.2610841691493988,0.6367009282112122,-0.3025326728820801,0.659485399723053
1753393335.8610513,10,0.16864562034606934,0.38575589656829834,5.68516731262207,0.010326741263270378,0.03163280710577965,-0.001286000246182084,0.999445378780365
1753393335.867334,6,-0.02089371345937252,0.6268491744995117,5.581514835357666,0.2614257335662842,0.6362867951393127,-0.30273371934890747,0.6596574783325195
1753393335.8675447,10,0.16868796944618225,0.3857554495334625,5.685122489929199,0.010285013355314732,0.03169814869761467,-0.0013217877130955458,0.9994437098503113
1753393335.87511,6,-0.020788487046957016,0.6268776655197144,5.581493854522705,0.2613815367221832,0.6364566087722778,-0.30232417583465576,0.659699022769928
1753393335.8754084,10,0.16870760917663574,0.3856925964355469,5.685107707977295,0.010344341397285461,0.03173064813017845,-0.0014002836542204022,0.999441921710968
1753393335.8857949,6,-0.020931441336870193,0.626872181892395,5.581460475921631,0.26200661063194275,0.6360566020011902,-0.3027527630329132,0.659640371799469
1753393335.8861184,10,0.16874246299266815,0.3856504261493683,5.685074329376221,0.010321969166398048,0.03177611529827118,-0.0015055648982524872,0.999440610408783
1753393335.8933642,6,-0.020923955366015434,0.6268964409828186,5.581493377685547,0.2619919180870056,0.6359131932258606,-0.3030576705932617,0.659644365310669
1753393335.8936443,10,0.16879139840602875,0.385622501373291,5.68501091003418,0.010311739519238472,0.03188458830118179,-0.0015967108774930239,0.999437153339386
1753393335.9036996,6,-0.020786764100193977,0.6270195245742798,5.5814900398254395,0.2620789408683777,0.6361516714096069,-0.30308499932289124,0.6593673229217529
1753393335.9040604,10,0.16883157193660736,0.38553208112716675,5.68496561050415,0.0103659862652421,0.03194541484117508,-0.0017218999564647675,0.9994344115257263
1753393335.9117134,6,-0.02067388966679573,0.627064049243927,5.581504821777344,0.262187123298645,0.6361446380615234,-0.30319276452064514,0.6592814326286316
1753393335.9120383,10,0.1688804179430008,0.3854360282421112,5.684915542602539,0.010428701527416706,0.032029617577791214,-0.0018636166350916028,0.9994308352470398
1753393335.9196448,6,-0.02050006203353405,0.6270670294761658,5.581508159637451,0.26170817017555237,0.6362031102180481,-0.3026556968688965,0.6596620082855225
1753393335.9199266,10,0.16889588534832,0.38530853390693665,5.684895992279053,0.010587448254227638,0.032061055302619934,-0.0020046690478920937,0.999427855014801
1753393335.9275544,6,-0.020251238718628883,0.6271722316741943,5.581517696380615,0.26130765676498413,0.6366759538650513,-0.302524209022522,0.6594248414039612
1753393335.927835,10,0.16893014311790466,0.38525569438934326,5.68485164642334,0.010622832924127579,0.03212958201766014,-0.002087945118546486,0.9994250535964966
1753393335.9353008,6,-0.02003016322851181,0.6273981332778931,5.581616401672363,0.2602778971195221,0.6363652944564819,-0.3021606504917145,0.6602981686592102
1753393335.935583,10,0.16892945766448975,0.3852299153804779,5.684851169586182,0.010609462857246399,0.03213304653763771,-0.002150601474568248,0.9994250535964966
1753393335.9436748,6,-0.019934572279453278,0.6274933218955994,5.581698894500732,0.25997477769851685,0.6359727382659912,-0.30173975229263306,0.6609877943992615
1753393335.9440203,10,0.16892656683921814,0.3852819800376892,5.684845924377441,0.010501584969460964,0.032143961638212204,-0.0021442449651658535,0.9994257688522339
