timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401936.6130571,16,0.32691463828086853,0.570946991443634,5.522939682006836,-0.07776185870170593,-0.004050819668918848,-0.5003625154495239,0.8623074889183044
1753401936.6133945,10,0.5965877771377563,0.38165974617004395,5.681308746337891,0.010779778473079205,-0.004166285041719675,-0.00024080021830741316,0.9999332427978516
1753401936.622342,16,0.3281513452529907,0.5703098773956299,5.522650718688965,-0.07808108627796173,-0.0037561440840363503,-0.49985718727111816,0.8625729084014893
1753401936.6226683,10,0.5966054201126099,0.38165509700775146,5.681307792663574,0.010797099210321903,-0.004144515376538038,-0.0002181946620112285,0.999933123588562
1753401936.6283092,16,0.3294609785079956,0.569591760635376,5.522389888763428,-0.07830662280321121,-0.0036765923723578453,-0.5000010132789612,0.8624694347381592
1753401936.62863,10,0.5965930223464966,0.38165444135665894,5.68131160736084,0.010799920186400414,-0.004144470207393169,-0.00019639558740891516,0.999933123588562
1753401936.6400409,16,0.3307052552700043,0.5688250064849854,5.522012233734131,-0.07865311205387115,-0.002946704626083374,-0.49979081749916077,0.8625625371932983
1753401936.640363,10,0.5965924263000488,0.38165083527565,5.681318759918213,0.010806878097355366,-0.00414031557738781,-0.00020392448641359806,0.9999330043792725
1753401936.6472678,16,0.33200496435165405,0.5682199001312256,5.52173376083374,-0.07930610328912735,-0.002443568781018257,-0.49969473481178284,0.862559974193573
1753401936.6475995,10,0.5966091156005859,0.38165631890296936,5.681317329406738,0.010783529840409756,-0.004112382419407368,-0.00017876765923574567,0.9999333620071411
1753401936.6541226,16,0.3333374857902527,0.5676234364509583,5.521432399749756,-0.08007826656103134,-0.0020577663090080023,-0.49904996156692505,0.8628628849983215
1753401936.654464,10,0.5965844392776489,0.3816837668418884,5.68133020401001,0.01075989194214344,-0.0040762536227703094,-8.314319711644202e-05,0.9999338388442993
1753401936.6622407,16,0.3347446024417877,0.5669630169868469,5.521132469177246,-0.08057128638029099,-0.0018380832625553012,-0.49858358502388,0.8630871176719666
1753401936.6626596,10,0.5965626239776611,0.3816748261451721,5.681340217590332,0.010795378126204014,-0.00407553743571043,-7.640974217792973e-05,0.9999334812164307
1753401936.6697292,16,0.33613166213035583,0.5662396550178528,5.520730972290039,-0.08167757093906403,-0.0008167196647264063,-0.4981550872325897,0.8632320761680603
1753401936.670061,10,0.5965613126754761,0.38167497515678406,5.681336879730225,0.010783875361084938,-0.004087671637535095,-6.883825699333102e-05,0.9999334812164307
1753401936.6799672,16,0.33758658170700073,0.5657058954238892,5.520386219024658,-0.08235971629619598,-0.00013009502436034381,-0.4967951476573944,0.8639511466026306
1753401936.6803143,10,0.5965842008590698,0.38168027997016907,5.681332111358643,0.010748695582151413,-0.004078342579305172,-8.91781019163318e-05,0.9999339580535889
1753401936.686441,16,0.33904874324798584,0.5651863813400269,5.520077705383301,-0.08323761820793152,0.00028958532493561506,-0.49674296379089355,0.863896906375885
1753401936.6867678,10,0.5965894460678101,0.3816899061203003,5.681326389312744,0.010727078653872013,-0.004070718307048082,-0.00010563560499576852,0.999934196472168
1753401936.6975572,16,0.34054020047187805,0.5646268725395203,5.5196919441223145,-0.08340828865766525,0.000726281781680882,-0.4963136315345764,0.8641269207000732
1753401936.697879,10,0.596565306186676,0.3816872835159302,5.6813201904296875,0.01071189809590578,-0.004096918273717165,-0.00013935536844655871,0.999934196472168
1753401936.704319,16,0.3410412669181824,0.5637068748474121,5.519439697265625,-0.08518178015947342,0.0009060513111762702,-0.5034918189048767,0.8597902655601501
1753401936.704636,10,0.5965788960456848,0.3816768527030945,5.681318283081055,0.010775045491755009,-0.004080028738826513,-0.000123473335406743,0.9999336004257202
1753401936.713219,16,0.34298503398895264,0.5633074641227722,5.51895809173584,-0.08534331619739532,0.00200781412422657,-0.4991298019886017,0.8623120188713074
1753401936.7135527,10,0.5965827703475952,0.381673127412796,5.681317329406738,0.010771799832582474,-0.0040701148100197315,-0.00016196331125684083,0.9999337196350098
1753401936.7199051,16,0.3448238670825958,0.5628788471221924,5.518535137176514,-0.08473532646894455,0.0022286244202405214,-0.49610987305641174,0.8641123175621033
1753401936.7203836,10,0.596590518951416,0.3816821575164795,5.681321620941162,0.010738752782344818,-0.004070949740707874,-0.00017356427269987762,0.9999340772628784
1753401936.7292736,16,0.34635835886001587,0.5623124241828918,5.5181565284729,-0.08508086204528809,0.002462544944137335,-0.49561959505081177,0.8643589615821838
1753401936.7296104,10,0.5965940952301025,0.38169193267822266,5.681324005126953,0.010729021392762661,-0.004076261073350906,-0.00015418158727698028,0.999934196472168
1753401936.7379193,16,0.34795260429382324,0.5618365406990051,5.517796039581299,-0.0855729877948761,0.0030994154512882233,-0.49421364068984985,0.8651129603385925
1753401936.738298,10,0.5966048240661621,0.38168254494667053,5.681321144104004,0.010754733346402645,-0.0040545337833464146,-0.00017641067097429186,0.9999339580535889
1753401936.74712,16,0.34928300976753235,0.5611894130706787,5.517218112945557,-0.08587642014026642,0.003741938155144453,-0.49513497948646545,0.8645534515380859
1753401936.7474625,10,0.596605122089386,0.3816794753074646,5.681308746337891,0.01075713150203228,-0.004079657606780529,-0.00022767532209400088,0.9999338388442993
1753401936.7582572,16,0.3497999906539917,0.5603923201560974,5.51693058013916,-0.08751504868268967,0.003788040019571781,-0.5031213164329529,0.8597649931907654
1753401936.7585847,10,0.5966089367866516,0.3816705346107483,5.6813154220581055,0.010748451575636864,-0.004105610307306051,-0.00025517013273201883,0.9999338388442993
1753401936.7647614,16,0.35199907422065735,0.5600908994674683,5.516416072845459,-0.0868883952498436,0.004382850136607885,-0.4971761405467987,0.8632769584655762
1753401936.76529,10,0.5966230630874634,0.3816801905632019,5.681310653686523,0.010740190744400024,-0.004089208785444498,-0.00025663571432232857,0.9999339580535889
1753401936.7730875,16,0.35408926010131836,0.5597253441810608,5.515797138214111,-0.08611728250980377,0.0054933768697083,-0.49232783913612366,0.8661218285560608
1753401936.7737777,10,0.5966281890869141,0.38168248534202576,5.68131160736084,0.010714640840888023,-0.004070301074534655,-0.00027177485753782094,0.9999343156814575
1753401936.7798615,16,0.35454559326171875,0.558751106262207,5.5152506828308105,-0.0878828838467598,0.0069611263461411,-0.5001058578491211,0.861465334892273
1753401936.780145,10,0.5966280698776245,0.3817073404788971,5.681315898895264,0.010701819323003292,-0.004073456861078739,-0.00024080438015516847,0.9999344348907471
1753401936.788765,16,0.3568631410598755,0.5586229562759399,5.514708518981934,-0.08600131422281265,0.006817505694925785,-0.4942692518234253,0.8650175333023071
1753401936.7891052,10,0.596626341342926,0.3816934823989868,5.681321144104004,0.010722468607127666,-0.004080329090356827,-0.00024746241979300976,0.999934196472168
1753401936.7979026,16,0.35864609479904175,0.5579937100410461,5.5140604972839355,-0.08537957817316055,0.007583329454064369,-0.49336937069892883,0.8655862808227539
1753401936.7983928,10,0.5966378450393677,0.38171881437301636,5.681326389312744,0.010689831338822842,-0.004076601471751928,-0.0002593772078398615,0.9999345541000366
1753401936.806145,16,0.3601621687412262,0.5574161410331726,5.513493061065674,-0.08530483394861221,0.008587634190917015,-0.49338728189468384,0.865574061870575
1753401936.8065002,10,0.5966393351554871,0.38169413805007935,5.6813201904296875,0.010726037435233593,-0.004059050232172012,-0.0002797396155074239,0.999934196472168
1753401936.8126297,16,0.36153799295425415,0.5567119121551514,5.512882232666016,-0.08531762659549713,0.009107345715165138,-0.4947200417518616,0.8648063540458679
1753401936.8129528,10,0.596638560295105,0.3816904127597809,5.681324005126953,0.01071106269955635,-0.004062853753566742,-0.00030603763298131526,0.9999343156814575
1753401936.8219872,16,0.3631914258003235,0.5563853979110718,5.5125017166137695,-0.0843377411365509,0.008962350897490978,-0.494006484746933,0.8653117418289185
1753401936.8223333,10,0.5966520309448242,0.3816998302936554,5.681319713592529,0.010674913413822651,-0.0040489980019629,-0.0003138216270599514,0.9999347925186157
1753401936.8271694,16,0.36468133330345154,0.5557937622070312,5.512044906616211,-0.08468537032604218,0.008877599611878395,-0.49445101618766785,0.865024745464325
1753401936.8274517,10,0.5966522097587585,0.38170263171195984,5.681326389312744,0.010690471157431602,-0.004044787492603064,-0.0002889589231926948,0.9999346733093262
1753401936.8399374,16,0.3662927746772766,0.5553240180015564,5.511575222015381,-0.0851205587387085,0.009405950084328651,-0.4931182861328125,0.8657369017601013
1753401936.8402758,10,0.5966522693634033,0.38171640038490295,5.681324005126953,0.010670765303075314,-0.004030546639114618,-0.00027747786953113973,0.9999349117279053
1753401936.8471127,16,0.36789000034332275,0.5549533367156982,5.511174201965332,-0.08523055166006088,0.009596935473382473,-0.4922821521759033,0.8661997318267822
1753401936.8474936,10,0.5966390371322632,0.3817192614078522,5.6813225746154785,0.01061870064586401,-0.004053818993270397,-0.00033093657111749053,0.9999353885650635
1753401936.8556983,16,0.36852049827575684,0.5541188716888428,5.510915279388428,-0.08693766593933105,0.010517609305679798,-0.5001562833786011,0.8614957928657532
1753401936.856205,10,0.5966583490371704,0.38172346353530884,5.681314468383789,0.010650640353560448,-0.004021516535431147,-0.00027370252064429224,0.9999351501464844
1753401936.863587,16,0.3706408441066742,0.5537250638008118,5.510274887084961,-0.0860307589173317,0.011156851425766945,-0.4948486387729645,0.8646381497383118
1753401936.8639145,10,0.5966472625732422,0.38170915842056274,5.681325912475586,0.01065175049006939,-0.00403271708637476,-0.0002793774183373898,0.9999351501464844
1753401936.8709812,16,0.3725200593471527,0.5533789396286011,5.509737014770508,-0.08543744683265686,0.011596493422985077,-0.4919021725654602,0.8663707375526428
1753401936.8714142,10,0.5966472625732422,0.3817078769207001,5.6813201904296875,0.010646887123584747,-0.004021711181849241,-0.0002841789973899722,0.9999352693557739
1753401936.8785553,16,0.3738999366760254,0.552747368812561,5.509154319763184,-0.08559656888246536,0.01267599780112505,-0.4921654164791107,0.8661904335021973
1753401936.8788793,10,0.5966469049453735,0.381704717874527,5.6813249588012695,0.01064363494515419,-0.00402706628665328,-0.0002989881322719157,0.9999352693557739
1753401936.8868473,16,0.37529584765434265,0.552062451839447,5.508561611175537,-0.08524619042873383,0.013415995053946972,-0.49374040961265564,0.8653169870376587
1753401936.8871632,10,0.5966527462005615,0.38172414898872375,5.681328773498535,0.010607162490487099,-0.004007325973361731,-0.0002676808217074722,0.9999357461929321
1753401936.8971975,16,0.3769529163837433,0.5515440702438354,5.507987022399902,-0.08387938886880875,0.013189856894314289,-0.4930005967617035,0.8658756613731384
1753401936.8975093,10,0.5966410636901855,0.38171300292015076,5.68133020401001,0.010622482746839523,-0.004016077611595392,-0.0002708213869482279,0.999935507774353
1753401936.9055047,16,0.37844914197921753,0.5510624647140503,5.507474899291992,-0.08420682698488235,0.013653438538312912,-0.4924580156803131,0.8661454319953918
1753401936.9060397,10,0.5966484546661377,0.38171663880348206,5.681324005126953,0.01061742752790451,-0.004012188408523798,-0.00024618374300189316,0.9999356269836426
1753401936.9137342,16,0.38004791736602783,0.5505164265632629,5.506903171539307,-0.08395206928253174,0.014972501434385777,-0.491534948348999,0.8666725158691406
1753401936.9140375,10,0.5966687202453613,0.38167694211006165,5.681325435638428,0.010688814334571362,-0.004078906495124102,-0.00036786196869798005,0.9999345541000366
1753401936.9196677,16,0.3815637230873108,0.549942135810852,5.506487846374512,-0.08393917232751846,0.015092698857188225,-0.49197304248809814,0.8664231300354004
1753401936.919941,10,0.5966540575027466,0.3816916346549988,5.6813225746154785,0.01067489292472601,-0.004071313887834549,-0.00033025641459971666,0.9999346733093262
1753401936.928361,16,0.3831314742565155,0.5494588017463684,5.505999565124512,-0.08442535996437073,0.015974365174770355,-0.49147793650627136,0.8666409850120544
1753401936.9286695,10,0.5966562032699585,0.3816997706890106,5.681327819824219,0.010655238293111324,-0.004045831970870495,-0.0003046892234124243,0.9999350309371948
1753401936.9362793,16,0.38475093245506287,0.5490612983703613,5.50555944442749,-0.08501248806715012,0.01648683473467827,-0.4908914864063263,0.8669063448905945
1753401936.9366097,10,0.5966629385948181,0.3817152976989746,5.681329727172852,0.010650754906237125,-0.004032630007714033,-0.0002875094360206276,0.9999351501464844
1753401936.9462347,16,0.386373907327652,0.5487083196640015,5.505010604858398,-0.08439486473798752,0.016934074461460114,-0.48959699273109436,0.8676897287368774
1753401936.946558,10,0.5966577529907227,0.38170769810676575,5.681332588195801,0.010657361708581448,-0.00405120337381959,-0.0002666854707058519,0.9999350309371948
1753401936.9557178,16,0.38789477944374084,0.5481956601142883,5.50445032119751,-0.0850549191236496,0.01815417967736721,-0.48998916149139404,0.8673792481422424
1753401936.9560697,10,0.596655011177063,0.3817208707332611,5.681332588195801,0.010659104213118553,-0.004041672218590975,-0.0002539908164180815,0.9999350309371948
1753401936.9630625,16,0.3894832730293274,0.5477597713470459,5.503929615020752,-0.08519812673330307,0.01860366389155388,-0.49007871747016907,0.8673050403594971
1753401936.963445,10,0.5967139005661011,0.38171324133872986,5.68129301071167,0.010642074048519135,-0.003968260250985622,-0.0002818239154294133,0.999935507774353
1753401936.969989,16,0.39109668135643005,0.5473661422729492,5.503355979919434,-0.08499299734830856,0.019096359610557556,-0.4887309670448303,0.8680746555328369
1753401936.9703672,10,0.5968477129936218,0.3817101716995239,5.681215286254883,0.010561254806816578,-0.003797749290242791,-0.00035348275559954345,0.9999369382858276
1753401936.9792178,16,0.39276689291000366,0.5469822883605957,5.502664089202881,-0.08483303338289261,0.020515553653240204,-0.4873565137386322,0.8688303828239441
1753401936.9795427,10,0.5968771576881409,0.38169732689857483,5.681197643280029,0.010573026724159718,-0.0037546560633927584,-0.0003807572938967496,0.9999370574951172
1753401936.9901993,16,0.3941585123538971,0.5464449524879456,5.501973628997803,-0.08506881445646286,0.02189721167087555,-0.4883629083633423,0.8682082891464233
1753401936.9905367,10,0.5968338251113892,0.38164252042770386,5.681224346160889,0.010648878291249275,-0.0038099270313978195,-0.00044870577403344214,0.9999359846115112
1753401936.997213,16,0.39572420716285706,0.5460651516914368,5.501399040222168,-0.08477561175823212,0.022368688136339188,-0.48768720030784607,0.8686046004295349
1753401936.9975283,10,0.5967939496040344,0.3815871477127075,5.681239128112793,0.010732505470514297,-0.003853674279525876,-0.00048551923828199506,0.9999349117279053
1753401937.0057735,16,0.3973357677459717,0.5457332730293274,5.500890254974365,-0.08524669706821442,0.022907910868525505,-0.48737186193466187,0.8687214255332947
1753401937.0060983,10,0.5967333316802979,0.3815906345844269,5.681270122528076,0.010749181732535362,-0.003943880554288626,-0.0004271442594472319,0.9999344348907471
1753401937.014785,16,0.3988317847251892,0.5453425645828247,5.50029993057251,-0.0849558413028717,0.02356838993728161,-0.4876016676425934,0.8686032295227051
1753401937.015099,10,0.5967381000518799,0.38157084584236145,5.681258201599121,0.010764368809759617,-0.003929975908249617,-0.0004570801102090627,0.9999343156814575
1753401937.020883,16,0.4003092348575592,0.5449644327163696,5.4996514320373535,-0.0848238468170166,0.02464400790631771,-0.48824644088745117,0.868224024772644
1753401937.0212166,10,0.5967220067977905,0.38159486651420593,5.681271553039551,0.010764479637145996,-0.003969993442296982,-0.0003987832460552454,0.9999340772628784
1753401937.028923,16,0.40109437704086304,0.5444318056106567,5.499277591705322,-0.08595265448093414,0.025465531274676323,-0.4947477877140045,0.8644005656242371
1753401937.0292645,10,0.5967192649841309,0.3815763294696808,5.681280612945557,0.010790164582431316,-0.003973596729338169,-0.00043793689110316336,0.9999338388442993
1753401937.039976,16,0.4031296968460083,0.5443567633628845,5.498693466186523,-0.08546683192253113,0.026057161390781403,-0.4905238449573517,0.8668349385261536
1753401937.0403092,10,0.5967181921005249,0.38157638907432556,5.681272506713867,0.010826582089066505,-0.003966440912336111,-0.00040475561399944127,0.9999334812164307
1753401937.0457358,16,0.40516534447669983,0.5443043112754822,5.49808931350708,-0.08461728692054749,0.026576820760965347,-0.4865279793739319,0.8691514730453491
1753401937.045998,10,0.5967246890068054,0.38157227635383606,5.681262016296387,0.010802829638123512,-0.003953310661017895,-0.00042338744970038533,0.9999337196350098
1753401937.0547445,16,0.40583178400993347,0.5437688827514648,5.497670650482178,-0.0863715335726738,0.027794482186436653,-0.49328330159187317,0.8651236891746521
1753401937.0550725,10,0.5967149138450623,0.38158854842185974,5.681275844573975,0.010786216706037521,-0.003984459210187197,-0.0003939511370845139,0.9999338388442993
1753401937.0636263,16,0.4077644646167755,0.543641984462738,5.496984481811523,-0.08600682765245438,0.02910854108631611,-0.4907355308532715,0.8665646314620972
1753401937.063943,10,0.5967081785202026,0.3815760016441345,5.681268692016602,0.010796142742037773,-0.003982486668974161,-0.00040315298247151077,0.9999337196350098
1753401937.0715396,16,0.40990644693374634,0.5437650680541992,5.496298313140869,-0.08444035798311234,0.029578590765595436,-0.48681119084358215,0.8689130544662476
1753401937.0718572,10,0.5967156887054443,0.38156139850616455,5.68126916885376,0.010810901410877705,-0.003978417254984379,-0.00043952223495580256,0.9999336004257202
1753401937.0796425,16,0.4117017388343811,0.543787956237793,5.495633125305176,-0.0836561769247055,0.030634082853794098,-0.48497480154037476,0.8699785470962524
1753401937.0800207,10,0.5967050194740295,0.38157233595848083,5.681279182434082,0.010846267454326153,-0.003986225463449955,-0.00040439024451188743,0.999933123588562
1753401937.0869212,16,0.41346418857574463,0.543761134147644,5.495058059692383,-0.08318004757165909,0.03128661960363388,-0.48460128903388977,0.8702090978622437
1753401937.0872576,10,0.5967239141464233,0.38158002495765686,5.681269645690918,0.010818923823535442,-0.003978821914643049,-0.0003848123596981168,0.9999334812164307
1753401937.0940588,16,0.41520699858665466,0.5437697172164917,5.494571208953857,-0.08273869752883911,0.03184586390852928,-0.48443925380706787,0.8703210949897766
1753401937.0943851,10,0.5967061519622803,0.3815876245498657,5.681276321411133,0.010822104290127754,-0.003996358253061771,-0.00038009602576494217,0.9999333620071411
1753401937.1019957,16,0.41686534881591797,0.543732762336731,5.494068145751953,-0.08276643604040146,0.03245837613940239,-0.4844439923763275,0.8702932000160217
1753401937.1023374,10,0.5967187285423279,0.38158655166625977,5.681264400482178,0.010799267329275608,-0.003970986697822809,-0.00037555574090220034,0.9999337196350098
1753401937.1146843,16,0.4186420440673828,0.5437614321708679,5.4935808181762695,-0.08233819156885147,0.0330476239323616,-0.48390477895736694,0.8706115484237671
1753401937.1150126,10,0.5967237949371338,0.3815906345844269,5.6812639236450195,0.010800500400364399,-0.00396102387458086,-0.0003605369129218161,0.9999338388442993
1753401937.12044,16,0.420404851436615,0.5438418984413147,5.493152618408203,-0.08234373480081558,0.03423072397708893,-0.4830245077610016,0.8710539937019348
1753401937.1207075,10,0.5967428684234619,0.38159051537513733,5.681267261505127,0.010796971619129181,-0.003952499479055405,-0.00039943214505910873,0.9999338388442993
1753401937.1310878,16,0.42211878299713135,0.543830156326294,5.492785453796387,-0.08239217102527618,0.03479541838169098,-0.48282092809677124,0.8711399435997009
1753401937.1318002,10,0.5967609286308289,0.3816225826740265,5.681271076202393,0.010675610974431038,-0.003925035707652569,-0.0003829890629276633,0.9999352693557739
1753401937.137159,16,0.4237954020500183,0.5438326597213745,5.4924726486206055,-0.0826043039560318,0.035396505147218704,-0.4825980067253113,0.8712191581726074
1753401937.1374726,10,0.5967979431152344,0.38165199756622314,5.681272029876709,0.010584666393697262,-0.0038927935529500246,-0.0003914787666872144,0.9999363422393799
1753401937.1495318,16,0.4254966378211975,0.5438738465309143,5.492133617401123,-0.0828167051076889,0.03622371703386307,-0.4823916554450989,0.8712792992591858
1753401937.1498575,10,0.5968103408813477,0.3816726505756378,5.681265830993652,0.01051699835807085,-0.0038772106636315584,-0.0003879724827129394,0.9999371767044067
1753401937.1547642,16,0.4272313416004181,0.5439753532409668,5.491850852966309,-0.08264267444610596,0.03664930537343025,-0.48286172747612,0.871017575263977
1753401937.15502,10,0.5968194603919983,0.38168832659721375,5.6812744140625,0.010462495498359203,-0.0038718886207789183,-0.00041633599903434515,0.9999377727508545
1753401937.1604886,16,0.4289511740207672,0.5440805554389954,5.491593360900879,-0.08265554159879684,0.0373477078974247,-0.48288872838020325,0.8709716796875
1753401937.160797,10,0.5968273878097534,0.38170477747917175,5.681268692016602,0.010451169684529305,-0.0038617337122559547,-0.00041891454020515084,0.999937891960144
1753401937.1706145,16,0.4307410717010498,0.5442365407943726,5.491326808929443,-0.08232349902391434,0.03777063265442848,-0.48272570967674255,0.8710752725601196
1753401937.170939,10,0.5968307256698608,0.3816879093647003,5.6812567710876465,0.010463583283126354,-0.0038530626334249973,-0.0005056980880908668,0.9999377727508545
1753401937.1780782,16,0.4318163990974426,0.5441579818725586,5.491318702697754,-0.08384014666080475,0.038138896226882935,-0.4887951910495758,0.867522656917572
1753401937.178399,10,0.596763551235199,0.3816847801208496,5.6812825202941895,0.010510253719985485,-0.003939824178814888,-0.0005098856636323035,0.9999369382858276
1753401937.1856792,16,0.4343043267726898,0.5445658564567566,5.49116849899292,-0.08317649364471436,0.03875233232975006,-0.4837608337402344,0.8703766465187073
1753401937.1861513,10,0.5967351198196411,0.38169339299201965,5.681297302246094,0.01054239459335804,-0.003973918966948986,-0.0004966281121596694,0.9999364614486694
1753401937.1958654,16,0.4366379380226135,0.5447729229927063,5.491016864776611,-0.08335059136152267,0.038776278495788574,-0.4801779091358185,0.872340738773346
1753401937.1961956,10,0.5966941714286804,0.38167768716812134,5.6813063621521,0.010603935457766056,-0.004001430701464415,-0.0005244823405519128,0.9999356269836426
1753401937.204746,16,0.43787381052970886,0.5446996688842773,5.491063594818115,-0.08438795804977417,0.038897447288036346,-0.48511239886283875,0.8695008754730225
1753401937.2050734,10,0.5966517329216003,0.38170045614242554,5.681310653686523,0.010632368735969067,-0.00402092607691884,-0.000517346546985209,0.9999352693557739
1753401937.210926,16,0.4404504895210266,0.545143187046051,5.490812301635742,-0.08297304809093475,0.039701759815216064,-0.47951939702033997,0.8726972341537476
1753401937.2112799,10,0.5966511964797974,0.38172730803489685,5.681314945220947,0.01059740036725998,-0.004044294822961092,-0.0005143367452546954,0.999935507774353
1753401937.2213914,16,0.4427238702774048,0.5455844402313232,5.490689277648926,-0.08273889124393463,0.040115680545568466,-0.4772983491420746,0.8739172220230103
1753401937.221723,10,0.5966627597808838,0.38171687722206116,5.681297779083252,0.010642224922776222,-0.004005996976047754,-0.0005254573770798743,0.9999352693557739
1753401937.2302258,16,0.44464927911758423,0.5458582639694214,5.490633010864258,-0.08285851776599884,0.04054052755236626,-0.4772590398788452,0.873907744884491
1753401937.230549,10,0.5966646671295166,0.3817075788974762,5.681285381317139,0.010625649243593216,-0.003994496073573828,-0.0005259836325421929,0.999935507774353
1753401937.2367008,16,0.4456062614917755,0.5458413362503052,5.490995407104492,-0.0845080092549324,0.04011531546711922,-0.48557403683662415,0.8691760897636414
1753401937.2370095,10,0.5966472625732422,0.38171523809432983,5.681285858154297,0.010651953518390656,-0.004007779061794281,-0.0004925267421640456,0.9999351501464844
1753401937.2462957,16,0.4472486972808838,0.5460659861564636,5.491201400756836,-0.08514562249183655,0.03996838629245758,-0.4885293245315552,0.8674629926681519
1753401937.2466512,10,0.5966403484344482,0.381684273481369,5.681272029876709,0.010695920325815678,-0.004008941818028688,-0.0005270910914987326,0.9999346733093262
1753401937.256417,16,0.45024797320365906,0.5468072891235352,5.491023063659668,-0.08357779681682587,0.04079626500606537,-0.48041999340057373,0.8720935583114624
1753401937.2567494,10,0.5966442227363586,0.3816981613636017,5.681277275085449,0.01068385224789381,-0.004058353137224913,-0.00046376543468795717,0.9999346733093262
1753401937.262096,16,0.4521690011024475,0.5472315549850464,5.491148471832275,-0.08380009233951569,0.04122017323970795,-0.48123857378959656,0.8716007471084595
1753401937.2624142,10,0.5966276526451111,0.38169848918914795,5.681271553039551,0.010698474012315273,-0.004079879727214575,-0.0004219123220536858,0.9999344348907471
1753401937.270399,16,0.4550115466117859,0.5480906367301941,5.491207599639893,-0.08206623792648315,0.041578248143196106,-0.47553855180740356,0.8748710751533508
1753401937.2707317,10,0.596625804901123,0.3816884160041809,5.681278705596924,0.010695364326238632,-0.0041289436630904675,-0.00039489418850280344,0.999934196472168
1753401937.2778404,16,0.4573880434036255,0.5488256812095642,5.491551876068115,-0.08304276317358017,0.041629236191511154,-0.47262030839920044,0.8763566613197327
1753401937.2781446,10,0.5966202020645142,0.3816838264465332,5.681280136108398,0.010694991797208786,-0.00413088221102953,-0.00041704156319610775,0.999934196472168
1753401937.2854714,16,0.45873257517814636,0.5491365194320679,5.492306232452393,-0.08596526831388474,0.041026510298252106,-0.47856855392456055,0.8728683590888977
1753401937.2859232,10,0.5966143012046814,0.3816772997379303,5.681278228759766,0.010712668299674988,-0.004141448065638542,-0.000386227504350245,0.9999339580535889
1753401937.2950704,16,0.46146082878112793,0.5498868227005005,5.492644786834717,-0.08578913658857346,0.040799640119075775,-0.47336870431900024,0.8757270574569702
1753401937.2954314,10,0.5966084599494934,0.38168224692344666,5.681280136108398,0.010703847743570805,-0.004169465973973274,-0.0003473307588137686,0.9999339580535889
1753401937.3044388,16,0.46405595541000366,0.550626277923584,5.4929304122924805,-0.08527202159166336,0.0409398153424263,-0.46894755959510803,0.8781461715698242
1753401937.3051662,10,0.5966045260429382,0.3816981315612793,5.681275844573975,0.01066991500556469,-0.004167765378952026,-0.0003461918968241662,0.9999343156814575
1753401937.312597,16,0.46541067957878113,0.5510032773017883,5.493720054626465,-0.08682118356227875,0.04037503898143768,-0.47555676102638245,0.8744584918022156
1753401937.3130262,10,0.5965949892997742,0.3816809356212616,5.681267738342285,0.010714815929532051,-0.004160128999501467,-0.00035208233748562634,0.9999339580535889
1753401937.3197203,16,0.46803271770477295,0.5517454743385315,5.494100093841553,-0.08627131581306458,0.04040396958589554,-0.47141560912132263,0.8767509460449219
1753401937.3200312,10,0.5965843796730042,0.38167792558670044,5.681273460388184,0.010749051347374916,-0.004175947979092598,-0.00032728086807765067,0.9999334812164307
1753401937.330001,16,0.4706302583217621,0.5525214672088623,5.494505405426025,-0.08576343953609467,0.04066639021039009,-0.4672575294971466,0.8790116310119629
1753401937.3303344,10,0.5965776443481445,0.38167232275009155,5.681269645690918,0.010746164247393608,-0.004180599469691515,-0.00034558906918391585,0.9999334812164307
1753401937.3367782,16,0.4719521403312683,0.5527828335762024,5.495203018188477,-0.08660092204809189,0.0402672104537487,-0.4741089344024658,0.8752711415290833
1753401937.337108,10,0.596577525138855,0.38167813420295715,5.681270599365234,0.010733085684478283,-0.004177474416792393,-0.0003244812833145261,0.9999336004257202
1753401937.3475454,16,0.4745820164680481,0.5535723567008972,5.495550155639648,-0.08437138050794601,0.0402599573135376,-0.46981263160705566,0.8778021931648254
1753401937.3478723,10,0.5965815186500549,0.3816736340522766,5.6812825202941895,0.010767877101898193,-0.004201978910714388,-0.00029963068664073944,0.999933123588562
1753401937.35398,16,0.4772145748138428,0.5544341206550598,5.49619722366333,-0.08388225734233856,0.04012805595993996,-0.4656783938407898,0.8800551295280457
1753401937.3543165,10,0.5965467691421509,0.38164862990379333,5.6812825202941895,0.010830122977495193,-0.004230116959661245,-0.0002926005399785936,0.9999324083328247
1753401937.3660278,16,0.47952428460121155,0.5550270080566406,5.496689796447754,-0.0828985869884491,0.04019808769226074,-0.46337753534317017,0.8813587427139282
1753401937.3663642,10,0.5965461730957031,0.3816533386707306,5.681282997131348,0.010825035162270069,-0.004226896446198225,-0.00027759370277635753,0.9999324083328247
1753401937.3712623,16,0.4815795421600342,0.5556071996688843,5.497441291809082,-0.08389735221862793,0.04035216197371483,-0.4636254608631134,0.8811267614364624
1753401937.3715334,10,0.596547544002533,0.3816349506378174,5.6812825202941895,0.010856370441615582,-0.004224207252264023,-0.00032599078258499503,0.9999321699142456
1753401937.3801541,16,0.483977735042572,0.556401789188385,5.498290538787842,-0.08309249579906464,0.03996097669005394,-0.4615268409252167,0.882321834564209
