timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753392900.8781972,10,0.526118278503418,0.8106791377067566,5.877652168273926,0.009121103212237358,0.02408420294523239,0.004191505257040262,0.999659538269043
1753392900.8857946,16,0.32665395736694336,0.9837363362312317,5.710918426513672,-0.08026402443647385,-0.09599567949771881,-0.46309998631477356,0.8774285912513733
1753392900.886172,10,0.5261631608009338,0.8106481432914734,5.877626419067383,0.00912354327738285,0.024159766733646393,0.004104479216039181,0.9996581077575684
1753392900.8956416,16,0.3280763030052185,0.983473539352417,5.710842609405518,-0.0804850235581398,-0.09584605693817139,-0.46228674054145813,0.8778534531593323
1753392900.8961194,10,0.5261048078536987,0.8107454776763916,5.877664089202881,0.009002852253615856,0.024100694805383682,0.004188889171928167,0.9996602535247803
1753392900.9035184,16,0.3293536305427551,0.9832251667976379,5.710781574249268,-0.08063462376594543,-0.09552697837352753,-0.46261540055274963,0.8777013421058655
1753392900.9038715,10,0.5260465741157532,0.8108246922492981,5.877719879150391,0.00891772098839283,0.024023720994591713,0.004254172556102276,0.9996626377105713
1753392900.9113328,16,0.3306128978729248,0.9830516576766968,5.71083927154541,-0.0805596187710762,-0.09642141312360764,-0.46334391832351685,0.8772259950637817
1753392900.911641,10,0.5260961651802063,0.8107842803001404,5.877705097198486,0.00894125271588564,0.024095987901091576,0.004131251946091652,0.9996612071990967
1753392900.919087,16,0.3318905234336853,0.9829084873199463,5.710917949676514,-0.0803728774189949,-0.09744514524936676,-0.464063435792923,0.8767496347427368
1753392900.919403,10,0.5261683464050293,0.8107296228408813,5.877659797668457,0.008944068104028702,0.02419830858707428,0.003980050794780254,0.9996592998504639
1753392900.9294395,16,0.33329665660858154,0.9827739596366882,5.711024761199951,-0.08090481907129288,-0.09776134043931961,-0.4634212255477905,0.8770051002502441
1753392900.92977,10,0.5261402726173401,0.8107978105545044,5.8776702880859375,0.008837887085974216,0.02415592409670353,0.004052082542330027,0.9996609687805176
1753392900.9374855,16,0.3345862030982971,0.9827190041542053,5.711002826690674,-0.0810810998082161,-0.09759803861379623,-0.46358466148376465,0.8769205808639526
1753392900.9378395,10,0.5260854959487915,0.810837984085083,5.877695083618164,0.008792507462203503,0.024071626365184784,0.004091530106961727,0.999663233757019
1753392900.9461844,16,0.3359871506690979,0.9827157258987427,5.711126327514648,-0.08097590506076813,-0.09771830588579178,-0.46293288469314575,0.8772611618041992
1753392900.946538,10,0.5260734558105469,0.8108633756637573,5.877702236175537,0.008755136281251907,0.024043023586273193,0.004072830080986023,0.999664306640625
1753392900.9534454,16,0.3372913599014282,0.9827529788017273,5.711087703704834,-0.08157166838645935,-0.09730099141597748,-0.46282294392585754,0.8773103952407837
1753392900.9537559,10,0.5261273980140686,0.8107743859291077,5.877662181854248,0.008832446299493313,0.02410290017724037,0.0039532859809696674,0.9996626377105713
1753392900.9610257,16,0.33854037523269653,0.9827770590782166,5.711080551147461,-0.08164696395397186,-0.0974363461136818,-0.4635855257511139,0.8768856525421143
1753392900.9613314,10,0.5261173248291016,0.8107977509498596,5.877652645111084,0.008791675791144371,0.0240714680403471,0.0040035308338701725,0.9996635913848877
1753392900.9718268,16,0.3397865295410156,0.9827828407287598,5.711116790771484,-0.0820540264248848,-0.09799257665872574,-0.4646974205970764,0.8761969208717346
1753392900.9721575,10,0.5260600447654724,0.810835063457489,5.877669334411621,0.008756913244724274,0.023982467129826546,0.004090979229658842,0.9996657371520996
1753392900.9797318,16,0.34126967191696167,0.9828388690948486,5.7111029624938965,-0.08189452439546585,-0.09846045821905136,-0.46398377418518066,0.8765374422073364
1753392900.9800658,10,0.5260857939720154,0.8107625246047974,5.8776469230651855,0.008849906735122204,0.02399827353656292,0.004024624824523926,0.9996647834777832
1753392900.9875271,16,0.3428836464881897,0.9830468893051147,5.711114883422852,-0.08170103281736374,-0.09860006719827652,-0.4622349739074707,0.8774633407592773
1753392900.9878361,10,0.5260595679283142,0.8108004927635193,5.877649784088135,0.008786740712821484,0.02394864335656166,0.004079278092831373,0.9996663331985474
1753392900.9953341,16,0.34452342987060547,0.983387291431427,5.711208343505859,-0.0819028839468956,-0.0987028256058693,-0.4603412449359894,0.8784279823303223
1753392900.995654,10,0.5260922312736511,0.8107351064682007,5.877622604370117,0.008864445611834526,0.02398323081433773,0.004026627633720636,0.9996650218963623
1753392901.0039997,16,0.34601491689682007,0.9836419820785522,5.711322784423828,-0.081894651055336,-0.09880971908569336,-0.45944517850875854,0.8788856863975525
1753392901.0043187,10,0.5261318683624268,0.8106844425201416,5.877594947814941,0.008931141346693039,0.02401350997388363,0.003972761332988739,0.9996638298034668
1753392901.0115871,16,0.3473798930644989,0.9837822914123535,5.711428642272949,-0.08215739578008652,-0.09895410388708115,-0.4592810869216919,0.8789307475090027
1753392901.0119095,10,0.5260806083679199,0.8107575178146362,5.87761926651001,0.00886854063719511,0.023939277976751328,0.004094389732927084,0.9996657371520996
1753392901.0196984,16,0.3487499952316284,0.9838072061538696,5.711551189422607,-0.0822104811668396,-0.09898616373538971,-0.4599260091781616,0.8785848021507263
1753392901.0200446,10,0.5260152220726013,0.8107957243919373,5.877650737762451,0.008856963366270065,0.023849673569202423,0.004170746076852083,0.9996676445007324
1753392901.0302284,16,0.35015392303466797,0.9839866161346436,5.711669921875,-0.08226044476032257,-0.09908896684646606,-0.4597806930541992,0.878644585609436
1753392901.0305438,10,0.5259871482849121,0.810832679271698,5.877673149108887,0.008825492113828659,0.023804640397429466,0.004207462538033724,0.9996688365936279
1753392901.0375245,16,0.3515297770500183,0.984178900718689,5.71190071105957,-0.08205986768007278,-0.09949211776256561,-0.4596002995967865,0.8787121772766113
1753392901.037836,10,0.5260422229766846,0.8107588887214661,5.877645492553711,0.008903007954359055,0.023866016417741776,0.0041062599048018456,0.9996671676635742
1753392901.04511,16,0.3529667556285858,0.9842271208763123,5.712124347686768,-0.08199488371610641,-0.0999714583158493,-0.459604948759079,0.8786614537239075
1753392901.0454562,10,0.5261026620864868,0.8106793761253357,5.877598762512207,0.00896327942609787,0.023951446637511253,0.003989421762526035,0.9996650218963623
1753392901.0540676,16,0.3545088469982147,0.9843041896820068,5.712369918823242,-0.08215648680925369,-0.10032518953084946,-0.45843204855918884,0.8792185187339783
1753392901.054387,10,0.5261583924293518,0.810632586479187,5.877564430236816,0.008981559425592422,0.024008167907595634,0.003938160836696625,0.9996637105941772
1753392901.0604415,16,0.35596656799316406,0.9844784140586853,5.712666034698486,-0.08252253383398056,-0.10074122995138168,-0.45717892050743103,0.8797890543937683
1753392901.0607817,10,0.526094377040863,0.8107138872146606,5.877595901489258,0.00889766775071621,0.023929618299007416,0.0040513621643185616,0.9996658563613892
1753392901.0692024,16,0.35735440254211426,0.9845400452613831,5.713001251220703,-0.08258478343486786,-0.10127292573451996,-0.45697692036628723,0.8798270225524902
1753392901.0695322,10,0.5260056257247925,0.8107931017875671,5.877643585205078,0.008832056075334549,0.023801585659384727,0.0041958061046898365,0.9996689558029175
1753392901.0786974,16,0.3586309552192688,0.9844825863838196,5.71326208114624,-0.08264625817537308,-0.10093871504068375,-0.4580056965351105,0.8793246150016785
1753392901.0790284,10,0.5260265469551086,0.8107320070266724,5.877636909484863,0.008915676735341549,0.023822149261832237,0.00411380548030138,0.9996680021286011
1753392901.0882385,16,0.3599519729614258,0.9845242500305176,5.713564395904541,-0.0828222930431366,-0.10095527768135071,-0.4580821394920349,0.8792663216590881
1753392901.0885763,10,0.5261163711547852,0.8106931447982788,5.877591609954834,0.008940966799855232,0.023948466405272484,0.0040088859386742115,0.9996652603149414
1753392901.095219,16,0.3613405227661133,0.9845676422119141,5.7139410972595215,-0.08318697661161423,-0.10139930248260498,-0.458109587430954,0.8791664242744446
1753392901.0955343,10,0.5260735154151917,0.8107476234436035,5.8776140213012695,0.008872919715940952,0.02388901449739933,0.004071100149303675,0.9996669292449951
1753392901.103915,16,0.36268433928489685,0.9845816493034363,5.714305877685547,-0.08308402448892593,-0.10163673758506775,-0.45863839983940125,0.8788730502128601
1753392901.1042378,10,0.5260269641876221,0.8107923865318298,5.877648830413818,0.00882901344448328,0.023837490007281303,0.004093223717063665,0.9996684789657593
1753392901.1136703,16,0.3642268180847168,0.9845705628395081,5.714757442474365,-0.08278478682041168,-0.1021602675318718,-0.4581860303878784,0.8790765404701233
1753392901.11408,10,0.5260201692581177,0.8108185529708862,5.877656936645508,0.008814561180770397,0.02383730188012123,0.0041435277089476585,0.9996684789657593
1753392901.1214046,16,0.365757554769516,0.9846634268760681,5.715251922607422,-0.08307952433824539,-0.1025153174996376,-0.45711085200309753,0.8795669674873352
1753392901.1217372,10,0.5260868072509766,0.8107501864433289,5.877612113952637,0.008870844729244709,0.02391005866229534,0.004034990444779396,0.999666690826416
1753392901.129282,16,0.3671586215496063,0.9846422672271729,5.715837478637695,-0.0832047089934349,-0.10310708731412888,-0.4566102623939514,0.8797459602355957
1753392901.1295922,10,0.5260838270187378,0.8107631206512451,5.87761116027832,0.008854024112224579,0.023904552683234215,0.004046228714287281,0.9996669292449951
1753392901.1371899,16,0.36877042055130005,0.984622597694397,5.716502666473389,-0.08373840898275375,-0.1038067564368248,-0.4558139443397522,0.8800260424613953
1753392901.1374831,10,0.5261242389678955,0.8107296824455261,5.8775954246521,0.008924608118832111,0.02392118237912655,0.004020708613097668,0.9996659755706787
1753392901.1449807,16,0.3701328635215759,0.984718918800354,5.717219829559326,-0.08323656022548676,-0.10446207970380783,-0.4557986259460449,0.8800039887428284
1753392901.1452913,10,0.5260913968086243,0.8108047246932983,5.877616882324219,0.008788971230387688,0.023876050487160683,0.004105898551642895,0.9996678829193115
1753392901.1526425,16,0.37140095233917236,0.9846556186676025,5.717978477478027,-0.08393242210149765,-0.10535862296819687,-0.4567648768424988,0.8793297410011292
1753392901.1529589,10,0.5261165499687195,0.810751736164093,5.877604961395264,0.008856713771820068,0.023924458771944046,0.004027342889457941,0.9996664524078369
1753392901.1600895,16,0.3726980984210968,0.9844663143157959,5.718738079071045,-0.08432081341743469,-0.10569595545530319,-0.4576987028121948,0.8787663578987122
1753392901.1604068,10,0.5260947942733765,0.8108071088790894,5.877614498138428,0.008807227946817875,0.023896444588899612,0.004120097029954195,0.9996671676635742
1753392901.1719317,16,0.3740401566028595,0.9842963218688965,5.719470024108887,-0.0843726322054863,-0.10641702264547348,-0.4581218659877777,0.87845379114151
1753392901.1722593,10,0.5260674953460693,0.8108446002006531,5.877630710601807,0.008765634149312973,0.023865414783358574,0.004152925219386816,0.9996681213378906
1753392901.1796014,16,0.37542960047721863,0.9841763377189636,5.720369815826416,-0.08439122885465622,-0.10775832086801529,-0.45780712366104126,0.8784525990486145
1753392901.1799052,10,0.5260488390922546,0.810845673084259,5.877641201019287,0.008763100951910019,0.023835092782974243,0.0041556996293365955,0.9996688365936279
1753392901.1918352,16,0.37670767307281494,0.9840013384819031,5.721328258514404,-0.08426082134246826,-0.10924267768859863,-0.45880672335624695,0.8777599930763245
1753392901.1921937,10,0.526121199131012,0.8107473254203796,5.877604961395264,0.008848547004163265,0.023930637165904045,0.004022349137812853,0.9996664524078369
1753392901.1966183,16,0.3780677318572998,0.9838000535964966,5.7222490310668945,-0.08387480676174164,-0.11016909033060074,-0.4592553675174713,0.8774465322494507
1753392901.1968753,10,0.526110053062439,0.8107797503471375,5.87761116027832,0.008798204362392426,0.023910395801067352,0.004058301914483309,0.9996671676635742
1753392901.2056105,16,0.37937119603157043,0.983671247959137,5.723265171051025,-0.0840151384472847,-0.11094919592142105,-0.46025535464286804,0.8768105506896973
1753392901.205968,10,0.5260754823684692,0.8108144402503967,5.877621650695801,0.008767561055719852,0.023871533572673798,0.004098758101463318,0.9996682405471802
1753392901.2105174,16,0.3808095157146454,0.9835910201072693,5.7245049476623535,-0.08464908599853516,-0.11205270141363144,-0.4602629542350769,0.876605212688446
1753392901.210773,10,0.5260478258132935,0.8108299970626831,5.877641201019287,0.008778098970651627,0.023828627541661263,0.004125302191823721,0.999669075012207
1753392901.2207391,16,0.3822295367717743,0.983572244644165,5.725727081298828,-0.08521272987127304,-0.11326408386230469,-0.459860622882843,0.8766061663627625
1753392901.2210727,10,0.5261318683624268,0.8107627630233765,5.8776021003723145,0.008855216205120087,0.023936904966831207,0.004022649023681879,0.9996662139892578
1753392901.2279065,16,0.38356590270996094,0.9833802580833435,5.726848125457764,-0.08605150878429413,-0.11390615999698639,-0.46049225330352783,0.8761093020439148
1753392901.22825,10,0.5261818766593933,0.8106989860534668,5.877566337585449,0.008893696591258049,0.023992447182536125,0.003943204879760742,0.9996649026870728
1753392901.2396975,16,0.38497862219810486,0.983124852180481,5.727842807769775,-0.08551875501871109,-0.11484454572200775,-0.4614142179489136,0.8755537271499634
1753392901.240025,10,0.5261411070823669,0.8107811212539673,5.877588748931885,0.008816411718726158,0.023937929421663284,0.004077819641679525,0.9996663331985474
1753392901.2446454,16,0.3862217664718628,0.9829665422439575,5.728824138641357,-0.08535956591367722,-0.11475018411874771,-0.46350330114364624,0.8744775056838989
1753392901.2449026,10,0.5261414647102356,0.8107508420944214,5.877588272094727,0.008870108053088188,0.023931661620736122,0.004059933591634035,0.9996660947799683
1753392901.2524455,16,0.38772159814834595,0.9828980565071106,5.730071067810059,-0.0860130712389946,-0.11543142795562744,-0.4632493555545807,0.8744584321975708
1753392901.2527683,10,0.5261968970298767,0.8107353448867798,5.877564907073975,0.008879279717803001,0.024020947515964508,0.004001549910753965,0.9996640682220459
1753392901.2599158,16,0.389089435338974,0.9829179644584656,5.731249809265137,-0.08663640916347504,-0.11566885560750961,-0.463992714881897,0.8739712238311768
1753392901.2602437,10,0.5261479616165161,0.8108044266700745,5.8775954246521,0.008806646801531315,0.023961104452610016,0.0041010500863194466,0.9996657371520996
1753392901.2707198,16,0.3904324471950531,0.9828062653541565,5.732410430908203,-0.08637616038322449,-0.11587145179510117,-0.46484795212745667,0.8735155463218689
1753392901.2710714,10,0.5261602401733398,0.8107825517654419,5.877599716186523,0.008831723593175411,0.02396470122039318,0.004105663392692804,0.999665379524231
1753392901.2786295,16,0.39178478717803955,0.9826573729515076,5.733372688293457,-0.08618520200252533,-0.11566199362277985,-0.4661441743373871,0.8728711605072021
1753392901.2789416,10,0.5261266827583313,0.8108377456665039,5.877619743347168,0.008765858598053455,0.023934850469231606,0.004211813677102327,0.9996662139892578
1753392901.2865899,16,0.3931480646133423,0.9825047850608826,5.734377861022949,-0.08603154122829437,-0.11571300029754639,-0.4678259491920471,0.8719794154167175
1753392901.2869005,10,0.5260980129241943,0.8108747005462646,5.877641677856445,0.008704775013029575,0.023895489051938057,0.004280525725334883,0.9996674060821533
1753392901.2944894,16,0.39500102400779724,0.9825469851493835,5.735651016235352,-0.08540479093790054,-0.11723574995994568,-0.4652698040008545,0.8732043504714966
1753392901.294813,10,0.5261529088020325,0.8108005523681641,5.8776116371154785,0.008763613179326057,0.02394372969865799,0.004196312744170427,0.9996660947799683
1753392901.3030565,16,0.39659252762794495,0.9826467633247375,5.73688268661499,-0.08559495210647583,-0.11721213161945343,-0.46483394503593445,0.8734210133552551
1753392901.3033848,10,0.5261378884315491,0.8108308911323547,5.877621650695801,0.008690261282026768,0.02392767183482647,0.004206602927297354,0.9996671676635742
1753392901.311307,16,0.39808401465415955,0.982562243938446,5.738149642944336,-0.0855633094906807,-0.11751862615346909,-0.4648583233356476,0.8733699321746826
1753392901.3116226,10,0.5261616110801697,0.8107742071151733,5.877615451812744,0.008776085451245308,0.02395075187087059,0.0041558449156582355,0.9996659755706787
1753392901.3204117,16,0.399568110704422,0.982381284236908,5.739255905151367,-0.08518464863300323,-0.11745665222406387,-0.4648514688014984,0.873418927192688
1753392901.3207407,10,0.5260984301567078,0.8108127117156982,5.877641677856445,0.008737331256270409,0.02388695999979973,0.004213111940771341,0.9996676445007324
1753392901.3306224,16,0.40098002552986145,0.9821897149085999,5.740355968475342,-0.0846487432718277,-0.11748934537172318,-0.46549952030181885,0.8731215000152588
1753392901.3309484,10,0.5261147022247314,0.8107651472091675,5.87763786315918,0.008776265196502209,0.02392147295176983,0.00410144217312336,0.9996669292449951
1753392901.3364475,16,0.402320921421051,0.9820611476898193,5.741730213165283,-0.085089772939682,-0.11834875494241714,-0.46689388155937195,0.87221759557724
1753392901.336758,10,0.5261510610580444,0.8107108473777771,5.87761116027832,0.008764240890741348,0.02399551123380661,0.0039913528598845005,0.9996657371520996
1753392901.3446786,16,0.4037558436393738,0.9819887280464172,5.743177890777588,-0.08590999245643616,-0.11945107579231262,-0.4665643572807312,0.8721632361412048
1753392901.345036,10,0.526080846786499,0.810761570930481,5.877639293670654,0.008626406081020832,0.023953255265951157,0.004039154388010502,0.999667763710022
1753392901.3525476,16,0.40509679913520813,0.9816820621490479,5.744452953338623,-0.08644941449165344,-0.1198689416050911,-0.46818044781684875,0.8711860775947571
1753392901.3528996,10,0.5260115265846252,0.810795783996582,5.877652645111084,0.008538257330656052,0.02391195110976696,0.004065320827066898,0.9996693134307861
1753392901.361334,16,0.406438946723938,0.9814783334732056,5.7455363273620605,-0.0866522490978241,-0.11916763335466385,-0.4692268967628479,0.8706989288330078
1753392901.36165,10,0.5259436964988708,0.810800313949585,5.877666473388672,0.008519187569618225,0.023867342621088028,0.004106731154024601,0.9996703863143921
1753392901.3718095,16,0.4078011214733124,0.9812159538269043,5.746692180633545,-0.08623683452606201,-0.11898619681596756,-0.46971744298934937,0.8705004453659058
1753392901.3721519,10,0.5259336829185486,0.8107513785362244,5.87766170501709,0.008523683063685894,0.02386379987001419,0.004044005181640387,0.9996707439422607
1753392901.379909,16,0.4093126952648163,0.9809847474098206,5.747984886169434,-0.08663810044527054,-0.11908489465713501,-0.46937230229377747,0.8706332445144653
1753392901.38026,10,0.5258340835571289,0.8108275532722473,5.877715587615967,0.00836511142551899,0.023711945861577988,0.004125665873289108,0.9996753931045532
1753392901.3883488,16,0.4107026159763336,0.9808613657951355,5.7492170333862305,-0.0870232880115509,-0.11877632141113281,-0.46940624713897705,0.8706187009811401
1753392901.3886704,10,0.5258111953735352,0.8108021020889282,5.877738952636719,0.008284355513751507,0.023624897003173828,0.004023844841867685,0.9996784925460815
1753392901.3937209,16,0.41203081607818604,0.9806815385818481,5.750403881072998,-0.08705195039510727,-0.11864197999238968,-0.4706581234931946,0.8699580430984497
1753392901.3940456,10,0.525816023349762,0.8108161687850952,5.877735137939453,0.008240624330937862,0.0236065611243248,0.004026141948997974,0.9996793270111084
1753392901.407918,16,0.4133354127407074,0.9803277254104614,5.751506328582764,-0.08663928508758545,-0.1187942698597908,-0.47142741084098816,0.8695617914199829
1753392901.408249,10,0.5258563756942749,0.8108596801757812,5.87773323059082,0.008235391229391098,0.02364516444504261,0.004117745440453291,0.9996780157089233
1753392901.4131372,16,0.4147503972053528,0.9801104068756104,5.7527360916137695,-0.08675801753997803,-0.119566410779953,-0.47208836674690247,0.869085431098938
1753392901.41343,10,0.5258796215057373,0.8108740448951721,5.877734184265137,0.008356391452252865,0.02362781949341297,0.00421168003231287,0.9996770620346069
1753392901.4214673,16,0.4163161814212799,0.979917049407959,5.754103660583496,-0.08652204275131226,-0.12004610151052475,-0.4707672894001007,0.8697591423988342
1753392901.4217823,10,0.5259072780609131,0.8108678460121155,5.877727508544922,0.008426233194768429,0.023654237389564514,0.004251025151461363,0.9996756315231323
1753392901.4298894,16,0.4177497625350952,0.9798926115036011,5.755429744720459,-0.08666182309389114,-0.1203601136803627,-0.46979427337646484,0.8702279329299927
1753392901.4302263,10,0.5258787870407104,0.8109349608421326,5.877722263336182,0.008369127288460732,0.023665769025683403,0.00439092144370079,0.9996752738952637
1753392901.4377363,16,0.4188959300518036,0.9795262813568115,5.756555557250977,-0.08645271509885788,-0.11949311941862106,-0.4711131751537323,0.8696550130844116
1753392901.438077,10,0.5258827209472656,0.8109696507453918,5.877726078033447,0.008362236432731152,0.023693418130278587,0.004455395042896271,0.9996744394302368
1753392901.4453683,16,0.4199640452861786,0.9792283177375793,5.75774621963501,-0.08725035190582275,-0.11909101903438568,-0.47220107913017273,0.8690401315689087
1753392901.4456928,10,0.5258892774581909,0.8109797835350037,5.877731800079346,0.008438099175691605,0.02366022765636444,0.004546253476291895,0.9996742010116577
1753392901.4533217,16,0.4210461974143982,0.9789236783981323,5.759140968322754,-0.08784902840852737,-0.11914552748203278,-0.47304806113243103,0.8685116171836853
1753392901.4540613,10,0.5258984565734863,0.8110015392303467,5.877717971801758,0.008531049825251102,0.023661339655518532,0.004660090897232294,0.9996727705001831
1753392901.463373,16,0.4221993386745453,0.9787988066673279,5.76056432723999,-0.08860458433628082,-0.11977135390043259,-0.47393718361854553,0.8678638935089111
1753392901.4636908,10,0.5258827209472656,0.8110136389732361,5.877658843994141,0.008716827258467674,0.023761408403515816,0.0048329951241612434,0.9996680021286011
1753392901.4713738,16,0.42320722341537476,0.9785444140434265,5.761699676513672,-0.08799529075622559,-0.11984486877918243,-0.47509631514549255,0.8672817349433899
1753392901.471682,10,0.5258999466896057,0.8109576106071472,5.877573490142822,0.008803795091807842,0.02396870031952858,0.004710442386567593,0.9996628761291504
1753392901.4776497,16,0.42423439025878906,0.9782565832138062,5.762807846069336,-0.08776717633008957,-0.12005770951509476,-0.477029025554657,0.866213858127594
1753392901.477964,10,0.5259537696838379,0.8108304738998413,5.877503871917725,0.008959788829088211,0.02412164770066738,0.004533161409199238,0.9996585845947266
1753392901.4894633,16,0.42557764053344727,0.9780716300010681,5.764026641845703,-0.0869567021727562,-0.12015747278928757,-0.47571203112602234,0.8670056462287903
1753392901.4897823,10,0.5259442329406738,0.8108710050582886,5.877532958984375,0.008936707861721516,0.024039776995778084,0.00461674015969038,0.9996604919433594
1753392901.4942544,16,0.42683935165405273,0.9781376123428345,5.765225887298584,-0.08659885078668594,-0.11953163146972656,-0.4744553565979004,0.867816150188446
1753392901.4945033,10,0.5259932279586792,0.8108433485031128,5.877554893493652,0.009011916816234589,0.024003274738788605,0.004617609083652496,0.9996606111526489
1753392901.5041962,16,0.4279095232486725,0.9780163764953613,5.766341686248779,-0.08671809732913971,-0.11852890998125076,-0.47403186559677124,0.8681731820106506
1753392901.5045092,10,0.5260443091392517,0.8108018040657043,5.877582550048828,0.008886600844562054,0.023971062153577805,0.004468465223908424,0.999663233757019
1753392901.514818,16,0.4287715256214142,0.9778141379356384,5.767446517944336,-0.08751066029071808,-0.11679915338754654,-0.47502848505973816,0.8677833676338196
1753392901.5151575,10,0.5260657072067261,0.8107815980911255,5.8775835037231445,0.008814237080514431,0.023951584473252296,0.004393996205180883,0.9996646642684937
1753392901.5216117,16,0.42956894636154175,0.9776750206947327,5.768621444702148,-0.08845353126525879,-0.11553777754306793,-0.4755385220050812,0.8675771951675415
1753392901.5219219,10,0.5260547399520874,0.8107724785804749,5.877581596374512,0.008783459663391113,0.023932872340083122,0.00439004972577095,0.999665379524231
1753392901.5297525,16,0.4304637610912323,0.97762531042099,5.770005226135254,-0.08876584470272064,-0.11548329144716263,-0.476955384016037,0.8667744398117065
1753392901.530079,10,0.5260593891143799,0.8107765913009644,5.8775835037231445,0.00878175813704729,0.0239211805164814,0.004406500142067671,0.9996656179428101
1753392901.5375168,16,0.4313564598560333,0.9776005744934082,5.7713518142700195,-0.08959950506687164,-0.11578012257814407,-0.4771468937397003,0.8665435910224915
1753392901.5379434,10,0.526072084903717,0.8107840418815613,5.877587795257568,0.008785871788859367,0.02394717186689377,0.004439469426870346,0.9996647834777832
1753392901.5461116,16,0.43213990330696106,0.9774376153945923,5.77251672744751,-0.08852826058864594,-0.11646756529808044,-0.47976040840148926,0.8651173710823059
1753392901.5464349,10,0.5260148048400879,0.8108875751495361,5.877631664276123,0.008695334196090698,0.023861754685640335,0.004614941775798798,0.9996668100357056
1753392901.5524168,16,0.43302881717681885,0.9773759841918945,5.773703575134277,-0.08788518607616425,-0.11733835935592651,-0.48052865266799927,0.8646386861801147
1753392901.5527346,10,0.525983989238739,0.8109320998191833,5.877657890319824,0.008632778190076351,0.02381748892366886,0.004708908032625914,0.9996680021286011
1753392901.563254,16,0.43394213914871216,0.9774050712585449,5.775045394897461,-0.08781301975250244,-0.11857443302869797,-0.4809470474720001,0.8642447590827942
1753392901.5635712,10,0.5259883403778076,0.810939371585846,5.87766170501709,0.00860375165939331,0.023831365630030632,0.004723302088677883,0.9996678829193115
1753392901.5723202,16,0.43494945764541626,0.977524995803833,5.776449680328369,-0.08728861808776855,-0.12020620703697205,-0.48017239570617676,0.8645032048225403
1753392901.5726402,10,0.5260464549064636,0.8108535408973694,5.877626419067383,0.008680093102157116,0.023910552263259888,0.004655395168811083,0.9996656179428101
1753392901.580478,16,0.43590399622917175,0.9776037931442261,5.7775187492370605,-0.08623120933771133,-0.12009316682815552,-0.47885265946388245,0.8653565645217896
1753392901.5807917,10,0.5260336995124817,0.8109068870544434,5.877634525299072,0.008607681840658188,0.02387780137360096,0.004711458459496498,0.9996668100357056
1753392901.5890703,16,0.4366530478000641,0.9777196645736694,5.778593063354492,-0.08603779226541519,-0.11959714442491531,-0.47851917147636414,0.8656290173530579
1753392901.589411,10,0.5260639190673828,0.810849666595459,5.877624034881592,0.008685532957315445,0.023886680603027344,0.004653892479836941,0.9996660947799683
1753392901.5959451,16,0.4372415840625763,0.9778279066085815,5.779898166656494,-0.08645516633987427,-0.11959347873926163,-0.478020578622818,0.8658633828163147
1753392901.5962796,10,0.5260802507400513,0.8108060359954834,5.877591133117676,0.008710622787475586,0.023901546373963356,0.004608115181326866,0.9996657371520996
1753392901.6065009,16,0.43770432472229004,0.9778890013694763,5.781090259552002,-0.08711555600166321,-0.11878263205289841,-0.47788071632385254,0.8659859299659729
1753392901.6068158,10,0.5260884165763855,0.810784101486206,5.8775811195373535,0.00874663982540369,0.023883473128080368,0.004586206749081612,0.9996659755706787
1753392901.6139276,16,0.4380228817462921,0.9780239462852478,5.782227039337158,-0.08737030625343323,-0.11820173263549805,-0.4789285659790039,0.8654607534408569
1753392901.6142607,10,0.5260200500488281,0.8108904361724854,5.877626419067383,0.008631189353764057,0.023761644959449768,0.004723714664578438,0.9996693134307861
1753392901.6214287,16,0.4383125603199005,0.9781749844551086,5.783504962921143,-0.08792220056056976,-0.1175297200679779,-0.4801482558250427,0.8648203015327454
1753392901.6217475,10,0.5260347127914429,0.8108527660369873,5.877619743347168,0.008653477765619755,0.023767506703734398,0.00468482868745923,0.999669075012207
1753392901.628872,16,0.4386332929134369,0.978403627872467,5.784832000732422,-0.08875518292188644,-0.11746932566165924,-0.4802270233631134,0.86469966173172
1753392901.6291995,10,0.5260287523269653,0.8107751607894897,5.877589702606201,0.008788824081420898,0.023657171055674553,0.0045579043217003345,0.9996711015701294
1753392901.6367066,16,0.4390444755554199,0.9787165522575378,5.786141395568848,-0.08905921876430511,-0.11780738085508347,-0.48055094480514526,0.8644424080848694
1753392901.6370468,10,0.5260566473007202,0.810745894908905,5.877567768096924,0.008822210133075714,0.023669756948947906,0.004560418892651796,0.9996705055236816
1753392901.6448598,16,0.4393840730190277,0.9788448214530945,5.787308692932129,-0.08847767859697342,-0.1180824562907219,-0.4814772307872772,0.8639490008354187
1753392901.645196,10,0.5259915590286255,0.8108510971069336,5.877614974975586,0.008699065074324608,0.02356363646686077,0.004698179662227631,0.9996734857559204
1753392901.653228,16,0.4397280812263489,0.9789891242980957,5.788604259490967,-0.08884786069393158,-0.11787062138319016,-0.482207328081131,0.8635327219963074
1753392901.6535249,10,0.5260114669799805,0.8108100295066833,5.8776164054870605,0.00876030046492815,0.0235797967761755,0.00463343458250165,0.9996728897094727
1753392901.6637921,16,0.44012513756752014,0.9792622923851013,5.789891242980957,-0.08889611065387726,-0.11813221871852875,-0.4819360673427582,0.8636434078216553
