timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143777.3219335,10,-0.24984365701675415,0.6831281781196594,5.509636878967285,-0.00027036681422032416,0.0271591879427433,0.0012017631670460105,0.9996304512023926
1753143777.331349,6,-0.42511695623397827,0.9204257726669312,5.397003650665283,0.20034578442573547,0.02139473706483841,-0.9106146693229675,0.3608112931251526
1753143777.3315878,10,-0.2498500645160675,0.6831555366516113,5.509654521942139,-0.00030209566466510296,0.027142701670527458,0.001234023249708116,0.9996308088302612
1753143777.335108,6,-0.4253109097480774,0.9204573631286621,5.397230625152588,0.20007748901844025,0.02131863683462143,-0.9113720059394836,0.35904833674430847
1753143777.3353114,10,-0.24987883865833282,0.6831536293029785,5.509672164916992,-0.00030397524824365973,0.02709842100739479,0.0012284013209864497,0.9996320009231567
1753143777.338501,6,-0.42530161142349243,0.9205113053321838,5.397451400756836,0.19973310828208923,0.02129299007356167,-0.9117496013641357,0.3582818806171417
1753143777.3386765,10,-0.24988511204719543,0.6831664443016052,5.509681224822998,-0.00034824421163648367,0.027084631845355034,0.0012415200471878052,0.9996323585510254
1753143777.341829,6,-0.42514315247535706,0.9206175208091736,5.397686004638672,0.1995999813079834,0.021375712007284164,-0.911708414554596,0.35845598578453064
1753143777.3420386,10,-0.24986208975315094,0.6831609010696411,5.5096588134765625,-0.00030568434158340096,0.027132825925946236,0.0012760770041495562,0.9996310472488403
1753143777.34527,6,-0.42493218183517456,0.9206823706626892,5.39796257019043,0.19972792267799377,0.021227620542049408,-0.9115005135536194,0.35892197489738464
1753143777.3454812,10,-0.24989329278469086,0.683168888092041,5.509678840637207,-0.0003321513650007546,0.027090508490800858,0.0012701156083494425,0.9996321201324463
1753143777.348726,6,-0.42476677894592285,0.9207245111465454,5.398242473602295,0.19980177283287048,0.021051650866866112,-0.9115301966667175,0.3588157594203949
1753143777.3489392,10,-0.24986423552036285,0.6831527352333069,5.509657859802246,-0.00034205973497591913,0.02713933400809765,0.001236305688507855,0.9996309280395508
1753143777.3537211,6,-0.42456674575805664,0.920732855796814,5.3984270095825195,0.1995028853416443,0.02120203897356987,-0.9115723967552185,0.3588663339614868
1753143777.35402,10,-0.24985413253307343,0.6831699013710022,5.509654521942139,-0.0003574473666958511,0.02714272402226925,0.0012504913611337543,0.9996308088302612
1753143777.360614,6,-0.42511889338493347,0.9207448959350586,5.398355484008789,0.19895915687084198,0.021982699632644653,-0.9131283760070801,0.3551459014415741
1753143777.3610168,10,-0.24989335238933563,0.6831703186035156,5.509687423706055,-0.0003451727970968932,0.02706548385322094,0.0012719087535515428,0.9996328353881836
1753143777.3729398,6,-0.4249030351638794,0.9208102226257324,5.398550987243652,0.19873224198818207,0.022052902728319168,-0.9131472706794739,0.3552200198173523
1753143777.3734014,10,-0.24991858005523682,0.6831819415092468,5.509706497192383,-0.0003482553584035486,0.0270168948918581,0.0012819237308576703,0.9996341466903687
1753143777.3823183,6,-0.4246703088283539,0.9208599925041199,5.39873743057251,0.19851739704608917,0.022171752527356148,-0.9131143689155579,0.35541749000549316
1753143777.3828592,10,-0.24991028010845184,0.6831700801849365,5.509696960449219,-0.00033546300255693495,0.027023611590266228,0.0012964518973603845,0.9996339082717896
1753143777.3921373,6,-0.42442891001701355,0.9209147095680237,5.398935794830322,0.19890402257442474,0.0222968440502882,-0.9130121469497681,0.3554559051990509
1753143777.3929613,10,-0.2498844712972641,0.6831821203231812,5.509677410125732,-0.0003487714275252074,0.027058660984039307,0.0013260474661365151,0.9996329545974731
1753143777.4053566,6,-0.4238462448120117,0.9209883213043213,5.399267196655273,0.19987107813358307,0.022108780220150948,-0.9122146964073181,0.35696935653686523
1753143777.4057145,10,-0.24987658858299255,0.6831886172294617,5.509670257568359,-0.00033849250758066773,0.02705342508852482,0.0013815663987770677,0.9996330738067627
1753143777.4110036,6,-0.42359063029289246,0.9210628867149353,5.399529457092285,0.20004069805145264,0.022046180441975594,-0.9120664596557617,0.3572568893432617
1753143777.4113176,10,-0.2498883754014969,0.6831960678100586,5.509678363800049,-0.0003384076408110559,0.027027692645788193,0.0013916728785261512,0.9996336698532104
1753143777.419039,6,-0.42348888516426086,0.9210853576660156,5.39973258972168,0.20003807544708252,0.022176560014486313,-0.912283718585968,0.3566950559616089
1753143777.4195182,10,-0.24993199110031128,0.6831849217414856,5.509701251983643,-0.00031761403079144657,0.02696295641362667,0.0013939515920355916,0.9996354579925537
1753143777.426539,6,-0.42316868901252747,0.9211349487304688,5.399928092956543,0.20006239414215088,0.022572090849280357,-0.9121190905570984,0.357077419757843
1753143777.4269736,10,-0.24994207918643951,0.683176577091217,5.509688377380371,-0.00033294473541900516,0.0269623976200819,0.0013691667700186372,0.9996354579925537
1753143777.4331124,6,-0.42276307940483093,0.9212037324905396,5.400141716003418,0.20004746317863464,0.022837936878204346,-0.9117434024810791,0.35802707076072693
1753143777.433528,10,-0.24990391731262207,0.683179497718811,5.509657859802246,-0.0003332735795993358,0.027030175551772118,0.0013967801351100206,0.9996336698532104
1753143777.4390788,6,-0.4220298230648041,0.9212502837181091,5.40059232711792,0.20005954802036285,0.022133056074380875,-0.9106658697128296,0.36079633235931396
1753143777.4394965,10,-0.24989566206932068,0.6831842660903931,5.5096588134765625,-0.000343801366398111,0.027046259492635727,0.0013974076136946678,0.9996331930160522
1753143777.4491792,6,-0.4214928448200226,0.9212910532951355,5.400888919830322,0.2004101425409317,0.022062789648771286,-0.9099239706993103,0.36247411370277405
1753143777.4498389,10,-0.24993513524532318,0.6831740736961365,5.50968599319458,-0.0003113850252702832,0.026967110112309456,0.0014043819392099977,0.9996353387832642
1753143777.4575388,6,-0.42110884189605713,0.9212992191314697,5.401133060455322,0.2008988857269287,0.02210254967212677,-0.9094815254211426,0.36331072449684143
1753143777.4578302,10,-0.24994942545890808,0.683173418045044,5.509699821472168,-0.00029219957650639117,0.026940613985061646,0.0014140639686957002,0.9996360540390015
1753143777.4643693,6,-0.42178699374198914,0.9212464094161987,5.401421070098877,0.20052780210971832,0.021682141348719597,-0.9110406041145325,0.35961610078811646
1753143777.4647772,10,-0.24995100498199463,0.6831820011138916,5.509690284729004,-0.00032480910886079073,0.02694939263164997,0.0014051070902496576,0.9996358156204224
1753143777.47536,6,-0.42209792137145996,0.9212418794631958,5.401587963104248,0.20049144327640533,0.0218591820448637,-0.911913275718689,0.35740670561790466
1753143777.4758008,10,-0.24990591406822205,0.683180034160614,5.5096635818481445,-0.00029770960099995136,0.027007197961211205,0.0014301656046882272,0.9996342658996582
1753143777.482959,6,-0.42251384258270264,0.921285092830658,5.401597499847412,0.2004418522119522,0.02261378988623619,-0.9129415154457092,0.3547527492046356
1753143777.4835896,10,-0.2498958855867386,0.6831919550895691,5.5096564292907715,-0.00031543473596684635,0.02701680362224579,0.0014413985190913081,0.9996339082717896
1753143777.489672,6,-0.4222870171070099,0.9213101863861084,5.401889801025391,0.20037153363227844,0.022371679544448853,-0.9127928018569946,0.3551901876926422
1753143777.4899716,10,-0.24990463256835938,0.6831942200660706,5.509655952453613,-0.0003351468767505139,0.02701108157634735,0.0014327367534860969,0.9996341466903687
1753143777.4993224,6,-0.4221237301826477,0.9213320016860962,5.4021897315979,0.20045584440231323,0.022189022973179817,-0.9126775860786438,0.3554503619670868
1753143777.4996862,10,-0.2499001920223236,0.6831673979759216,5.509646415710449,-0.0002774421882349998,0.027008116245269775,0.0014531371416524053,0.9996341466903687
1753143777.505469,6,-0.42153725028038025,0.9212941527366638,5.402724742889404,0.20074312388896942,0.02110421285033226,-0.9117696285247803,0.35767731070518494
1753143777.5058115,10,-0.24991632997989655,0.6831755638122559,5.509645938873291,-0.00027164226048626006,0.026975613087415695,0.0014702945481985807,0.9996349811553955
1753143777.5110145,6,-0.4219417870044708,0.9212048053741455,5.402665138244629,0.20072488486766815,0.02222665771842003,-0.9130325317382812,0.35438287258148193
1753143777.5113266,10,-0.249917134642601,0.6831552386283875,5.509633541107178,-0.00025095572345890105,0.026966899633407593,0.0014780483907088637,0.9996352195739746
1753143777.521527,6,-0.4217692017555237,0.9212557077407837,5.402965545654297,0.20068351924419403,0.022000301629304886,-0.9130859971046448,0.3542824685573578
1753143777.521933,10,-0.24992679059505463,0.6831328272819519,5.509623050689697,-0.00022691153571940958,0.026966413483023643,0.0014585560420528054,0.9996353387832642
1753143777.529643,6,-0.42169860005378723,0.9213654398918152,5.403238296508789,0.20007582008838654,0.02202805131673813,-0.9132966995239258,0.35408133268356323
1753143777.5299606,10,-0.24996285140514374,0.68312668800354,5.509639263153076,-0.0001649319747230038,0.026918724179267883,0.0014997744001448154,0.9996365308761597
1753143777.5405934,6,-0.4214636981487274,0.9215618968009949,5.403738498687744,0.20105105638504028,0.021338965743780136,-0.9130388498306274,0.3542361259460449
1753143777.5409453,10,-0.24994425475597382,0.6831168532371521,5.509613513946533,-0.00013526034308597445,0.026932913810014725,0.0015460209688171744,0.9996360540390015
1753143777.545653,6,-0.4212001860141754,0.921737551689148,5.404095649719238,0.20153936743736267,0.021280383691191673,-0.9128565788269043,0.3544318675994873
1753143777.545917,10,-0.2499403953552246,0.6831102967262268,5.509596824645996,-0.00012793976929970086,0.026940949261188507,0.001552977948449552,0.9996358156204224
1753143777.557712,6,-0.420594722032547,0.9218554496765137,5.4045305252075195,0.2014666199684143,0.02088019996881485,-0.9121389389038086,0.3563394248485565
1753143777.5582993,10,-0.2499990016222,0.6830751895904541,5.509622573852539,-5.0057744374498725e-05,0.026857824996113777,0.0015934326220303774,0.9996380805969238
1753143777.563759,6,-0.42073702812194824,0.9219454526901245,5.404754161834717,0.20083774626255035,0.02105332538485527,-0.9127466082572937,0.3551263213157654
1753143777.5640497,10,-0.2500174343585968,0.6830688714981079,5.50963020324707,-1.3276576282805763e-05,0.026818623766303062,0.0016194198979064822,0.9996390342712402
1753143777.5703175,6,-0.4200983941555023,0.9220176339149475,5.405200481414795,0.20072762668132782,0.020503081381320953,-0.9117645621299744,0.35773375630378723
1753143777.5706975,10,-0.2500215768814087,0.6830781698226929,5.509631633758545,-3.909564111381769e-05,0.026832755655050278,0.0016134383622556925,0.9996386766433716
1753143777.5821986,6,-0.4196658432483673,0.9220377802848816,5.40559720993042,0.20076903700828552,0.02010929398238659,-0.9111546277999878,0.35928356647491455
1753143777.5826037,10,-0.24997887015342712,0.6830775141716003,5.509618759155273,-6.59438082948327e-05,0.026911314576864243,0.001576341106556356,0.9996366500854492
1753143777.588904,6,-0.41911962628364563,0.9220666885375977,5.40586519241333,0.2014176994562149,0.020262524485588074,-0.9103272557258606,0.36100494861602783
1753143777.5892675,10,-0.24996906518936157,0.6830894947052002,5.509623050689697,-0.00010831641702679917,0.026943769305944443,0.0015539751620963216,0.9996358156204224
1753143777.6030405,6,-0.4187610149383545,0.9221636056900024,5.406128406524658,0.20182113349437714,0.02068171091377735,-0.9098722338676453,0.3619019687175751
1753143777.6033635,10,-0.24995611608028412,0.6830839514732361,5.509616374969482,-0.00011946127779083326,0.026998573914170265,0.0015141258481889963,0.9996343851089478
1753143777.6078587,6,-0.41843774914741516,0.9223259091377258,5.406429767608643,0.2019190788269043,0.020933739840984344,-0.9094672203063965,0.362849622964859
1753143777.6081533,10,-0.24996346235275269,0.6830876469612122,5.509625434875488,-0.00015079609875101596,0.027008088305592537,0.001431258860975504,0.9996342658996582
1753143777.614768,6,-0.4181726276874542,0.9224556088447571,5.406701564788818,0.20187784731388092,0.021198369562625885,-0.9091423153877258,0.3636704683303833
1753143777.6151505,10,-0.2499430775642395,0.6830899119377136,5.509622097015381,-0.00013932870933786035,0.027066228911280632,0.0014212161768227816,0.999632716178894
1753143777.6204138,6,-0.41789576411247253,0.9225844740867615,5.4070024490356445,0.2019277960062027,0.021437229588627815,-0.9087880253791809,0.3645133078098297
1753143777.6207392,10,-0.24991759657859802,0.6831080913543701,5.509610176086426,-0.00020650553051382303,0.027126112952828407,0.00137361790984869,0.9996310472488403
1753143777.6312368,6,-0.417572021484375,0.9227179884910583,5.4073686599731445,0.20213516056537628,0.021260669454932213,-0.908310055732727,0.3655987083911896
1753143777.6316454,10,-0.2498941719532013,0.6830964088439941,5.509601593017578,-0.00020574952941387892,0.02717624604701996,0.0013521190267056227,0.9996297359466553
1753143777.6389506,6,-0.4171227514743805,0.9228658676147461,5.407678127288818,0.20264828205108643,0.02140810526907444,-0.907520055770874,0.3672639727592468
1753143777.6392698,10,-0.2499091774225235,0.6831256151199341,5.509622097015381,-0.00026702595641836524,0.02716679684817791,0.0013475526357069612,0.9996299743652344
1753143777.6493702,6,-0.41979432106018066,0.9227116703987122,5.407985210418701,0.20092332363128662,0.020473100244998932,-0.9126893281936646,0.3552587926387787
1753143777.6498249,10,-0.24990195035934448,0.683153510093689,5.509634971618652,-0.00029029056895524263,0.02718937397003174,0.0013642518315464258,0.9996293783187866
1753143777.656353,6,-0.41926267743110657,0.9228326082229614,5.408306121826172,0.20106777548789978,0.02070251852273941,-0.9117608070373535,0.3575410544872284
1753143777.6566408,10,-0.2498840093612671,0.6831669211387634,5.509634971618652,-0.0003520533791743219,0.027229519560933113,0.0013129558647051454,0.9996283054351807
1753143777.6614504,6,-0.4193268120288849,0.9228026866912842,5.408441066741943,0.20099788904190063,0.021276414394378662,-0.9121533632278442,0.3565436601638794
1753143777.6618147,10,-0.2498663365840912,0.6831676363945007,5.509617805480957,-0.00038966667489148676,0.02727673202753067,0.001289927982725203,0.9996269941329956
1753143777.6709168,6,-0.41937175393104553,0.9228658676147461,5.408726692199707,0.20111963152885437,0.021095886826515198,-0.9122786521911621,0.35616499185562134
1753143777.6713405,10,-0.24983003735542297,0.6831810474395752,5.509612560272217,-0.0004357512516435236,0.027342021465301514,0.0012542296899482608,0.9996253252029419
1753143777.6794388,6,-0.4193362295627594,0.9229495525360107,5.409115791320801,0.20207054913043976,0.020631304010748863,-0.9122335314750671,0.3557693362236023
1753143777.679751,10,-0.24981184303760529,0.6831864714622498,5.509609222412109,-0.00045773261808790267,0.027378888800740242,0.0012053303653374314,0.9996243715286255
1753143777.6886437,6,-0.419119268655777,0.923058271408081,5.409482002258301,0.2028663158416748,0.020317483693361282,-0.9118443727493286,0.3563317656517029
1753143777.6891732,10,-0.24980540573596954,0.6832225322723389,5.509622573852539,-0.0004875356098636985,0.02738075889647007,0.001230635680258274,0.9996242523193359
1753143777.6949232,6,-0.4188001751899719,0.9232482314109802,5.410043716430664,0.20310212671756744,0.01914520002901554,-0.9111567139625549,0.3580175042152405
1753143777.6952283,10,-0.24979424476623535,0.6832082271575928,5.509624481201172,-0.0005019072559662163,0.02739337645471096,0.0011975137749686837,0.9996238946914673
1753143777.7039847,6,-0.4186529815196991,0.9233529567718506,5.410444259643555,0.20275373756885529,0.01842203177511692,-0.9109898805618286,0.3586767315864563
1753143777.70458,10,-0.24977417290210724,0.6832260489463806,5.509622097015381,-0.0005359129281714559,0.027429724112153053,0.0011799039784818888,0.9996229410171509
1753143777.712182,6,-0.41848188638687134,0.9234060049057007,5.410931587219238,0.2025601714849472,0.0173253882676363,-0.9107987284660339,0.359325647354126
1753143777.7125273,10,-0.2497718781232834,0.6832398176193237,5.509626865386963,-0.0005566125037148595,0.027425389736890793,0.0011931153712794185,0.9996230602264404
1753143777.7200205,6,-0.41796207427978516,0.923491358757019,5.4113311767578125,0.20286811888217926,0.016845492646098137,-0.9099097847938538,0.36142075061798096
1753143777.720387,10,-0.2497662603855133,0.683238685131073,5.509621620178223,-0.0005794334574602544,0.027455274015665054,0.0011497547384351492,0.9996222257614136
1753143777.7305033,6,-0.418239563703537,0.9235403537750244,5.4116315841674805,0.20256534218788147,0.016460750252008438,-0.9105692505836487,0.3599444627761841
1753143777.7309198,10,-0.24977537989616394,0.6832436919212341,5.5096354484558105,-0.0005817588535137475,0.027440667152404785,0.0011448814766481519,0.9996227025985718
1753143777.7366157,6,-0.4184267520904541,0.9235862493515015,5.411858558654785,0.20247824490070343,0.01655339077115059,-0.9110215902328491,0.3588428497314453
1753143777.7369685,10,-0.2497640997171402,0.6832629442214966,5.5096330642700195,-0.0006014756509102881,0.02745196409523487,0.0011896288488060236,0.9996222257614136
1753143777.7450612,6,-0.418116956949234,0.9236435890197754,5.412156581878662,0.20288830995559692,0.016268528997898102,-0.9105148911476135,0.35990872979164124
1753143777.7454875,10,-0.24975287914276123,0.6832547187805176,5.509620189666748,-0.0006110405665822327,0.027490267530083656,0.0011281596962362528,0.9996212720870972
1753143777.7556689,6,-0.41767701506614685,0.9236794114112854,5.412361145019531,0.20358075201511383,0.016042474657297134,-0.9096677303314209,0.3616659343242645
1753143777.755947,10,-0.24976341426372528,0.6832590699195862,5.509633541107178,-0.0006128274253569543,0.02746548317372799,0.0011479443637654185,0.9996219873428345
1753143777.7635264,6,-0.4180257022380829,0.9237127900123596,5.4125518798828125,0.2030266672372818,0.01593809947371483,-0.910503625869751,0.35987406969070435
1753143777.7640162,10,-0.24974393844604492,0.683270275592804,5.509621620178223,-0.000620875449385494,0.02750762552022934,0.0011383171658962965,0.999620795249939
1753143777.7723136,6,-0.41879019141197205,0.9237772822380066,5.412395477294922,0.20295554399490356,0.017272483557462692,-0.9120519757270813,0.35590997338294983
1753143777.7728722,10,-0.24974146485328674,0.6832647323608398,5.509622097015381,-0.0006064255139790475,0.02751000039279461,0.0011342241195961833,0.999620795249939
1753143777.7796667,6,-0.41864025592803955,0.9238405227661133,5.412571907043457,0.20351289212703705,0.017521606758236885,-0.9118716716766357,0.3560415506362915
1753143777.7800462,10,-0.24973620474338531,0.6832401156425476,5.509613513946533,-0.0006027533672749996,0.027506738901138306,0.0010910409037023783,0.9996209144592285
1753143777.788476,6,-0.4185701906681061,0.923930287361145,5.412703990936279,0.20352143049240112,0.017975548282265663,-0.9119560122489929,0.35579821467399597
1753143777.788789,10,-0.24974869191646576,0.6832537651062012,5.509628772735596,-0.00059870770201087,0.027478668838739395,0.0011330069974064827,0.9996216297149658
1753143777.7953427,6,-0.41839170455932617,0.9239888191223145,5.412897109985352,0.20321014523506165,0.01792081631720066,-0.9118613004684448,0.35622110962867737
1753143777.7957292,10,-0.24973861873149872,0.6832485198974609,5.509624481201172,-0.0006064621265977621,0.027492642402648926,0.0011041255202144384,0.9996212720870972
1753143777.808552,6,-0.41831308603286743,0.9240488409996033,5.412987232208252,0.2031048834323883,0.018379071727395058,-0.911905825138092,0.3561437427997589
1753143777.8089736,10,-0.2497308999300003,0.6832566261291504,5.509618759155273,-0.0006282209069468081,0.0275010634213686,0.0011072581401094794,0.9996210336685181
1753143777.8153105,6,-0.41817235946655273,0.9241012334823608,5.413134574890137,0.20326445996761322,0.018587056547403336,-0.9118245244026184,0.3562500774860382
1753143777.815665,10,-0.24973060190677643,0.6832608580589294,5.509626865386963,-0.0006251628510653973,0.027492649853229523,0.0011259877355769277,0.9996212720870972
1753143777.8236282,6,-0.41805145144462585,0.9241632223129272,5.413249969482422,0.2032863050699234,0.018990717828273773,-0.9118272066116333,0.35620975494384766
1753143777.8241472,10,-0.24973562359809875,0.6832497715950012,5.509620666503906,-0.0006005105678923428,0.027482353150844574,0.0011321528581902385,0.9996215105056763
1753143777.832923,6,-0.4180014133453369,0.9242176413536072,5.413362503051758,0.20305657386779785,0.01939774863421917,-0.9119884967803955,0.3559054434299469
1753143777.8335402,10,-0.24975323677062988,0.6832400560379028,5.5096211433410645,-0.0005740134511142969,0.02746669575572014,0.0011235789861530066,0.9996219873428345
1753143777.8407962,6,-0.41759413480758667,0.9242544770240784,5.4135661125183105,0.20297299325466156,0.019420163705945015,-0.9114278554916382,0.3573850989341736
1753143777.8412125,10,-0.24974006414413452,0.6832597851753235,5.509617805480957,-0.00062952731968835,0.027494221925735474,0.0011428616708144546,0.9996211528778076
1753143777.8488638,6,-0.4174351394176483,0.924281895160675,5.4137420654296875,0.2028747946023941,0.01948239468038082,-0.9113529324531555,0.3576284945011139
1753143777.8492196,10,-0.24975554645061493,0.6832600831985474,5.509628772735596,-0.000636732263956219,0.027462033554911613,0.0011499009560793638,0.9996219873428345
1753143777.8540063,6,-0.4173623025417328,0.9243399500846863,5.413913726806641,0.2028276026248932,0.019760217517614365,-0.9114049673080444,0.35750725865364075
1753143777.8542948,10,-0.2497406303882599,0.6832490563392639,5.50961446762085,-0.0006071911775507033,0.027487212792038918,0.0011489425087347627,0.9996213912963867
1753143777.8643117,6,-0.4173453450202942,0.9243970513343811,5.414132595062256,0.2027074694633484,0.020046524703502655,-0.9115803241729736,0.35711222887039185
1753143777.8646958,10,-0.24975652992725372,0.6832535862922668,5.509627342224121,-0.0006231156294234097,0.027466144412755966,0.0011398640926927328,0.9996219873428345
1753143777.8699956,6,-0.41731831431388855,0.924445390701294,5.414296627044678,0.20293331146240234,0.020292457193136215,-0.9116438031196594,0.3568078577518463
1753143777.8703988,10,-0.2497541457414627,0.6832519173622131,5.509610176086426,-0.0006156595190986991,0.027470828965306282,0.0011485351715236902,0.9996217489242554
1753143777.8792205,6,-0.41718339920043945,0.9243699312210083,5.414619445800781,0.20311562716960907,0.019304664805531502,-0.9115539789199829,0.35698872804641724
1753143777.8794587,10,-0.24973748624324799,0.6832364201545715,5.509603023529053,-0.0005733041325584054,0.027489488944411278,0.0011605359613895416,0.9996212720870972
1753143777.8881245,6,-0.4172521233558655,0.9243670701980591,5.414595127105713,0.20256726443767548,0.02032652497291565,-0.9120336771011353,0.35601672530174255
1753143777.8884952,10,-0.24973100423812866,0.6832387447357178,5.509603500366211,-0.0005607456550933421,0.02748703770339489,0.00115937867667526,0.9996213912963867
1753143777.8963087,6,-0.41717490553855896,0.9243898391723633,5.414787769317627,0.20245513319969177,0.02031562104821205,-0.9120145440101624,0.35613012313842773
1753143777.896754,10,-0.2497357279062271,0.6832379102706909,5.50961446762085,-0.0005658444715663791,0.027479637414216995,0.001147072296589613,0.9996216297149658
1753143777.9045303,6,-0.41744524240493774,0.9243694543838501,5.41494607925415,0.2026076316833496,0.020350320264697075,-0.9126218557357788,0.3544819951057434
1753143777.9048412,10,-0.2497345507144928,0.6832512021064758,5.509628772735596,-0.0006157352472655475,0.027471622452139854,0.0011357394978404045,0.9996217489242554
1753143777.9113626,6,-0.4173705577850342,0.9243617057800293,5.415159225463867,0.2029218077659607,0.020305471494793892,-0.9125833511352539,0.3544037640094757
1753143777.9117339,10,-0.24973733723163605,0.6832407116889954,5.5096235275268555,-0.0006106774089857936,0.027474554255604744,0.0011554871452972293,0.9996217489242554
1753143777.9204416,6,-0.4168948233127594,0.9243558049201965,5.41564416885376,0.20272424817085266,0.019199321046471596,-0.9119138717651367,0.35629668831825256
1753143777.9208949,10,-0.2497452348470688,0.6832314133644104,5.509615421295166,-0.0005771917058154941,0.02746199630200863,0.0011694434797391295,0.9996219873428345
1753143777.9288497,6,-0.4165019094944,0.9243497252464294,5.416038990020752,0.20261424779891968,0.018436625599861145,-0.9113810062408447,0.3577602207660675
1753143777.9292843,10,-0.24976105988025665,0.6832304000854492,5.509603977203369,-0.0005517029203474522,0.02743714675307274,0.0012120722094550729,0.9996227025985718
1753143777.940854,6,-0.4162207245826721,0.9244600534439087,5.416489124298096,0.20290566980838776,0.01761195994913578,-0.910923957824707,0.35879889130592346
1753143777.9415386,10,-0.2497875690460205,0.6832147836685181,5.509613990783691,-0.0005368932033888996,0.02740423195064068,0.0011959413532167673,0.9996236562728882
1753143777.9505424,6,-0.4156719148159027,0.9245142936706543,5.416820526123047,0.20316188037395477,0.01743518002331257,-0.9101018309593201,0.3607434332370758
1753143777.9511123,10,-0.24978871643543243,0.6831953525543213,5.509599685668945,-0.0004903565277345479,0.027409322559833527,0.0012111262185499072,0.9996235370635986
1753143777.9596536,6,-0.4152335524559021,0.924553632736206,5.417107582092285,0.2032558172941208,0.017514033243060112,-0.9095332026481628,0.3621186316013336
1753143777.9601858,10,-0.24979346990585327,0.68320631980896,5.509606838226318,-0.0004628521273843944,0.027381431311368942,0.0012698691571131349,0.9996241331100464
1753143777.9675937,6,-0.41487550735473633,0.9245582222938538,5.417284965515137,0.2038869857788086,0.01752874255180359,-0.9089200496673584,0.3633006513118744
1753143777.968031,10,-0.24982470273971558,0.683190107345581,5.509608745574951,-0.00042595251579768956,0.027320725843310356,0.0013069829437881708,0.9996258020401001
1753143777.97611,6,-0.4148979187011719,0.9245867133140564,5.417490005493164,0.20396344363689423,0.01789533533155918,-0.9091840386390686,0.3625783622264862
1753143777.9763455,10,-0.2498408555984497,0.6831697821617126,5.509598731994629,-0.0003493075491860509,0.027286412194371223,0.0013627266744151711,0.9996267557144165
1753143777.980351,6,-0.4163059890270233,0.9245654940605164,5.417503833770752,0.20303142070770264,0.018600517883896828,-0.9121164083480835,0.35563457012176514
1753143777.9805815,10,-0.24985052645206451,0.6831485629081726,5.509582042694092,-0.0002950808557216078,0.027238069102168083,0.0014113937504589558,0.999627947807312
1753143777.9902158,6,-0.41615650057792664,0.9246105551719666,5.417717456817627,0.20310738682746887,0.01912866346538067,-0.9120547771453857,0.3557211756706238
1753143777.991042,10,-0.24986030161380768,0.6831405162811279,5.509568214416504,-0.00025235992507077754,0.02718391828238964,0.0014692043187096715,0.9996293783187866
1753143777.9988277,6,-0.41595739126205444,0.9246494770050049,5.4180121421813965,0.20316250622272491,0.019255802035331726,-0.9118616580963135,0.3561776876449585
1753143777.9992847,10,-0.24986417591571808,0.6831166744232178,5.509552001953125,-0.00016640324611216784,0.027139974758028984,0.0015147917438298464,0.9996305704116821
1753143778.0064464,6,-0.41580480337142944,0.9246378540992737,5.41830587387085,0.20304784178733826,0.019547399133443832,-0.9118951559066772,0.3561413884162903
1753143778.0069153,10,-0.2498750388622284,0.6831137537956238,5.509529113769531,-0.0001404427021043375,0.027099622413516045,0.0015882117440924048,0.9996315240859985
1753143778.013817,6,-0.4153701364994049,0.9246534109115601,5.418659687042236,0.20306281745433807,0.019776003435254097,-0.9113912582397461,0.3574078381061554
1753143778.014206,10,-0.24987241625785828,0.6831070780754089,5.509527206420898,-0.00012625227100215852,0.02708556316792965,0.001611225539818406,0.9996318817138672
1753143778.0284672,6,-0.4152244031429291,0.9247162342071533,5.419090747833252,0.2026456892490387,0.01995781622827053,-0.9115562438964844,0.3572140038013458
1753143778.0287993,10,-0.24987396597862244,0.6830887198448181,5.509521007537842,-0.00011403123062336817,0.02707217074930668,0.0015864771557971835,0.9996322393417358
1753143778.0326715,6,-0.4150494635105133,0.9247817993164062,5.419419765472412,0.20277447998523712,0.020046044141054153,-0.9115040302276611,0.35726892948150635
1753143778.0328898,10,-0.24986039102077484,0.6830587983131409,5.509496688842773,-4.6330711484188214e-05,0.0270895604044199,0.0015816071536391973,0.9996317625045776
1753143778.0376048,6,-0.4148980975151062,0.9248542785644531,5.419731616973877,0.20259973406791687,0.020340804010629654,-0.9114967584609985,0.35736992955207825
1753143778.0379398,10,-0.24986597895622253,0.6830827593803406,5.509496688842773,-7.817646110197529e-05,0.027055980637669563,0.0016163578256964684,0.9996325969696045
1753143778.0471907,6,-0.41478484869003296,0.9249345064163208,5.420108318328857,0.20232683420181274,0.02049715258181095,-0.9115895628929138,0.3572789132595062
1753143778.0475652,10,-0.24986451864242554,0.6830933094024658,5.50950288772583,-9.427803161088377e-05,0.027063850313425064,0.0015949943335726857,0.9996324777603149
1753143778.0538774,6,-0.41456952691078186,0.9250014424324036,5.420442581176758,0.20247317850589752,0.020930271595716476,-0.9114526510238647,0.35752037167549133
1753143778.054233,10,-0.24983306229114532,0.6831104755401611,5.509494781494141,-0.00014355755411088467,0.027118004858493805,0.0015742277028039098,0.9996310472488403
1753143778.0637302,6,-0.413978636264801,0.925057053565979,5.421045303344727,0.20286795496940613,0.02027677558362484,-0.9105244874954224,0.35969242453575134
