timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795689.9524467,14,-0.5627543330192566,0.5916386842727661,5.39121150970459,-0.023470256477594376,0.10730165988206863,-0.41660818457603455,0.9024262428283691
1752795689.9527118,10,-0.32637637853622437,0.3900861442089081,5.61271333694458,0.005369856487959623,-3.083793490077369e-05,-0.00021517065761145204,0.9999855756759644
1752795689.9642365,14,-0.5613610744476318,0.5910584926605225,5.39071798324585,-0.0236712284386158,0.10838911682367325,-0.41646331548690796,0.9023579359054565
1752795689.9644809,10,-0.32638776302337646,0.3901362419128418,5.612740516662598,0.0052151973359286785,-4.326990892877802e-05,-0.0003111844416707754,0.9999864101409912
1752795689.9709206,14,-0.5603363513946533,0.590375542640686,5.390315532684326,-0.024577073752880096,0.10982389748096466,-0.42085790634155273,0.9001185297966003
1752795689.971128,10,-0.32639080286026,0.39011868834495544,5.612740993499756,0.005311664193868637,-5.1404513214947656e-05,-0.00022780950530432165,0.999985933303833
1752795689.977403,14,-0.5589548349380493,0.5900087952613831,5.39015007019043,-0.02494177222251892,0.10897768288850784,-0.4208177924156189,0.9002300500869751
1752795689.9775577,10,-0.326413094997406,0.39013931155204773,5.61276388168335,0.005233947653323412,-8.481345867039636e-05,-0.00031236105132848024,0.9999862909317017
1752795689.9851959,14,-0.5573272705078125,0.5898882746696472,5.3900227546691895,-0.02423066459596157,0.10825984925031662,-0.41655898094177246,0.9023144841194153
1752795689.9854498,10,-0.32642847299575806,0.3901500999927521,5.612773895263672,0.00518416054546833,-0.00010824739729287103,-0.00034100559423677623,0.9999865293502808
1752795689.9973986,14,-0.5559035539627075,0.5897543430328369,5.389995574951172,-0.024228371679782867,0.10690733045339584,-0.41489166021347046,0.9032434225082397
1752795689.9978065,10,-0.32643550634384155,0.3901442587375641,5.612781524658203,0.00521621759980917,-0.00011606298357946798,-0.0003138154570478946,0.9999864101409912
1752795690.003901,14,-0.5544929504394531,0.589321494102478,5.389739990234375,-0.023790575563907623,0.1084916889667511,-0.41481757164001465,0.9031002521514893
1752795690.0041215,10,-0.3264451026916504,0.3901285231113434,5.6128034591674805,0.005205155350267887,-0.0001490788854425773,-0.0003415227693039924,0.9999864101409912
1752795690.0120924,14,-0.5533593893051147,0.5887206792831421,5.3894853591918945,-0.025090420618653297,0.10902971774339676,-0.4155898988246918,0.9026450514793396
1752795690.0123956,10,-0.3264477849006653,0.39013296365737915,5.612802505493164,0.005205100402235985,-0.00014444378030020744,-0.00036479864502325654,0.9999864101409912
1752795690.0188158,14,-0.5520601272583008,0.5881730914115906,5.3892822265625,-0.02619026042521,0.10907799005508423,-0.4147718846797943,0.9029842615127563
1752795690.0190248,10,-0.32643359899520874,0.3901444673538208,5.612802028656006,0.005204232409596443,-0.00012730929302051663,-0.00035612040665000677,0.9999864101409912
1752795690.0295563,14,-0.5508712530136108,0.5876802206039429,5.389193534851074,-0.026388050988316536,0.1087285578250885,-0.4152087867259979,0.9028196930885315
1752795690.0299103,10,-0.3264084756374359,0.39014315605163574,5.612772464752197,0.005228943191468716,-9.143713396042585e-05,-0.00034327420871704817,0.9999862909317017
1752795690.0360796,14,-0.5496183633804321,0.5874307155609131,5.389477252960205,-0.02757643535733223,0.10747728496789932,-0.41615355014801025,0.9024990200996399
1752795690.0362961,10,-0.32636308670043945,0.39010635018348694,5.6127214431762695,0.005287837702780962,9.21994114833069e-07,-0.0003679865039885044,0.999985933303833
1752795690.0461125,14,-0.5484514236450195,0.5870230793952942,5.389642238616943,-0.02813597023487091,0.10762730240821838,-0.417675644159317,0.901760458946228
1752795690.046294,10,-0.32632240653038025,0.3900205194950104,5.612667560577393,0.005475082900375128,7.167627336457372e-05,-0.00032184808515012264,0.9999849796295166
1752795690.051845,14,-0.5472026467323303,0.5864788293838501,5.389219284057617,-0.02578836679458618,0.10873096436262131,-0.4166411757469177,0.9021766781806946
1752795690.0521023,10,-0.32630908489227295,0.38996756076812744,5.612640857696533,0.005514176096767187,9.357678209198639e-05,-0.00039408315205946565,0.9999847412109375
1752795690.0634425,14,-0.5458994507789612,0.5858587026596069,5.38922643661499,-0.025478973984718323,0.10749945044517517,-0.4162680506706238,0.9025052189826965
1752795690.0636487,10,-0.3262968361377716,0.38992854952812195,5.612602233886719,0.005545885767787695,0.00012699748913291842,-0.00044973191688768566,0.9999845027923584
1752795690.070221,14,-0.5445921421051025,0.5852363705635071,5.389196395874023,-0.025270560756325722,0.10674391686916351,-0.41596516966819763,0.9027403593063354
1752795690.0711017,10,-0.3262849748134613,0.3898942470550537,5.612607955932617,0.0055321333929896355,0.00016237924864981323,-0.0006245263502933085,0.9999845027923584
1752795690.081315,14,-0.5434120297431946,0.5847572684288025,5.389192581176758,-0.02516045793890953,0.1067962497472763,-0.41678786277770996,0.9023577570915222
1752795690.0816562,10,-0.3262835144996643,0.38986796140670776,5.6126017570495605,0.005575443152338266,0.00017873944307211787,-0.0006750132306478918,0.9999842643737793
1752795690.0861466,14,-0.5422606468200684,0.5841514468193054,5.389091968536377,-0.022847432643175125,0.10690277069807053,-0.4180516004562378,0.9018218517303467
1752795690.0863302,10,-0.3262847363948822,0.38985583186149597,5.612602233886719,0.0055666700936853886,0.00016231668996624649,-0.0006911843665875494,0.9999842643737793
1752795690.0951116,14,-0.5409650802612305,0.5838052034378052,5.389219284057617,-0.02122431993484497,0.1059444397687912,-0.41731569170951843,0.9023153781890869
1752795690.095437,10,-0.32627925276756287,0.3898051381111145,5.6125993728637695,0.0057051414623856544,0.00015293709293473512,-0.000613452575635165,0.999983549118042
1752795690.1028144,14,-0.5395908951759338,0.5836771726608276,5.3896379470825195,-0.02393345721065998,0.10627850890159607,-0.4191550314426422,0.9013552069664001
1752795690.1031246,10,-0.3263229429721832,0.38983625173568726,5.612638473510742,0.0055659469217062,0.00010356817801948637,-0.0007342643802985549,0.9999842643737793
1752795690.116328,14,-0.5381441712379456,0.5832781791687012,5.389669418334961,-0.02268165908753872,0.10609486699104309,-0.4169062077999115,0.9024515151977539
1752795690.1169884,10,-0.3263273239135742,0.38982513546943665,5.6126556396484375,0.005609885323792696,9.796050289878622e-05,-0.0007375922286882997,0.9999840259552002
1752795690.1247547,14,-0.5368515849113464,0.5827619433403015,5.3895697593688965,-0.02045396715402603,0.10628999024629593,-0.4160175919532776,0.9028916954994202
1752795690.125162,10,-0.32633817195892334,0.38979002833366394,5.612648963928223,0.005740324500948191,5.785090252174996e-05,-0.0006190555286593735,0.9999833106994629
1752795690.1307118,14,-0.5355266332626343,0.5823347568511963,5.389548301696777,-0.018013421446084976,0.10622508823871613,-0.41408592462539673,0.9038388133049011
1752795690.1311119,10,-0.32634055614471436,0.3897992968559265,5.612661361694336,0.005628899205476046,6.791023770347238e-05,-0.0007716541877016425,0.9999839067459106
1752795690.13952,14,-0.534263551235199,0.5819658637046814,5.389730930328369,-0.016948925331234932,0.10493224114179611,-0.4141885042190552,0.9039633870124817
1752795690.1399744,10,-0.3263294994831085,0.3897486627101898,5.612639904022217,0.005784024950116873,6.82615936966613e-05,-0.0007041121134534478,0.9999830722808838
1752795690.1471589,14,-0.5329657196998596,0.5815840363502502,5.389840126037598,-0.01567300222814083,0.10445348918437958,-0.41353514790534973,0.9043409824371338
1752795690.1473968,10,-0.3263128399848938,0.38970205187797546,5.612612724304199,0.0058616590686142445,0.00010733668750617653,-0.0007157239597290754,0.9999825954437256
1752795690.153542,14,-0.5318679213523865,0.5816304087638855,5.390939712524414,-0.02612697146832943,0.10411015897989273,-0.42263510823249817,0.8999211192131042
1752795690.1539187,10,-0.32629477977752686,0.389700323343277,5.612601280212402,0.0057534887455403805,0.00013145686534699053,-0.0008444321574643254,0.9999830722808838
1752795690.164343,14,-0.5307615399360657,0.5812782645225525,5.391257286071777,-0.02703973464667797,0.103801429271698,-0.42424944043159485,0.899169921875
1752795690.1645968,10,-0.3262803554534912,0.3896494209766388,5.612568378448486,0.005873942282050848,0.00014191269292496145,-0.0007448206888511777,0.999982476234436
1752795690.1695852,14,-0.5295122265815735,0.5808519124984741,5.391470909118652,-0.027694063261151314,0.10330686718225479,-0.42406535148620605,0.8992937803268433
1752795690.1696968,10,-0.32623761892318726,0.3896231949329376,5.612541198730469,0.005860219243913889,0.00018881230789702386,-0.0007784228073433042,0.9999825954437256
1752795690.1827958,14,-0.5282169580459595,0.580359160900116,5.391678810119629,-0.027799680829048157,0.10273365676403046,-0.42451754212379456,0.899142861366272
1752795690.1829093,10,-0.32618433237075806,0.38963449001312256,5.612502574920654,0.005790368188172579,0.0002408744185231626,-0.0007286668405868113,0.9999829530715942
1752795690.1847982,14,-0.5269742012023926,0.579998254776001,5.392131805419922,-0.02899940311908722,0.10159864276647568,-0.4260554909706116,0.898506224155426
1752795690.184863,10,-0.32614022493362427,0.3896864056587219,5.612481117248535,0.005637753754854202,0.00032623036531731486,-0.000799513072706759,0.9999837875366211
1752795690.1995919,14,-0.5255958437919617,0.5797086358070374,5.392482280731201,-0.027897285297513008,0.10082513839006424,-0.42504698038101196,0.8991057872772217
1752795690.19992,10,-0.3260852098464966,0.3897305727005005,5.612452507019043,0.0055769458413124084,0.00043339538387954235,-0.0007270125206559896,0.9999841451644897
1752795690.203646,14,-0.524429202079773,0.5794839859008789,5.393015384674072,-0.029362844303250313,0.10016103088855743,-0.42722728848457336,0.898099422454834
1752795690.2038262,10,-0.32603055238723755,0.38980045914649963,5.612415313720703,0.00556574622169137,0.0004927445552311838,-0.0004867688112426549,0.9999842643737793
1752795690.2143958,14,-0.523152768611908,0.5791052579879761,5.393102169036865,-0.02641567587852478,0.10063517838716507,-0.4262712299823761,0.8985920548439026
1752795690.2145183,10,-0.3260255753993988,0.3898714482784271,5.612427711486816,0.005463995970785618,0.0005053830682300031,-0.0004101501835975796,0.999984860420227
1752795690.2201726,14,-0.5218557119369507,0.5787412524223328,5.3932318687438965,-0.02489018440246582,0.10062284022569656,-0.4261533319950104,0.8986929655075073
1752795690.2204747,10,-0.3260608911514282,0.38993552327156067,5.6124796867370605,0.005291802808642387,0.0004360547463875264,-0.00046854751417413354,0.9999858140945435
1752795690.228866,14,-0.5205230116844177,0.5783336758613586,5.393424987792969,-0.02492068149149418,0.0999816358089447,-0.4258676767349243,0.8988989591598511
1752795690.2290094,10,-0.3261195421218872,0.38997775316238403,5.6125383377075195,0.005255287978798151,0.00031744048465043306,-0.0004342535976320505,0.9999860525131226
1752795690.2359564,14,-0.5191619396209717,0.5779442191123962,5.393660545349121,-0.02562274970114231,0.09946314245462418,-0.42554038763046265,0.8990917801856995
1752795690.2364638,10,-0.32616156339645386,0.3900497853755951,5.612576961517334,0.005180192179977894,0.0002322358632227406,-0.0003612372383940965,0.9999865293502808
1752795690.2425206,14,-0.5178896188735962,0.5776400566101074,5.3940582275390625,-0.027941053733229637,0.09880095720291138,-0.425094872713089,0.8993064165115356
1752795690.2426515,10,-0.3262070417404175,0.39006975293159485,5.612610340118408,0.005230432376265526,0.00013726917677558959,-0.00018925691256299615,0.9999862909317017
1752795690.2524736,14,-0.516433835029602,0.5773429870605469,5.394287109375,-0.028037169948220253,0.09869735687971115,-0.4230632781982422,0.9002723693847656
1752795690.2526774,10,-0.32622575759887695,0.39006394147872925,5.612610340118408,0.005328867584466934,0.00012687529670074582,-0.00026378416805528104,0.9999858140945435
1752795690.2617915,14,-0.5151810050010681,0.5772172808647156,5.3946309089660645,-0.0288533978164196,0.09829829633235931,-0.4237346947193146,0.8999743461608887
1752795690.2619479,10,-0.326233834028244,0.39006614685058594,5.612615585327148,0.0052920239977538586,0.0001548641885165125,-0.00044182687997817993,0.999985933303833
1752795690.2690039,14,-0.5138121247291565,0.5770172476768494,5.394941329956055,-0.027970099821686745,0.09863383322954178,-0.4252933859825134,0.8992300033569336
1752795690.2691302,10,-0.32624125480651855,0.3900580108165741,5.612615585327148,0.005308838561177254,0.00017773438594304025,-0.0004932514857500792,0.9999858140945435
1752795690.2766113,14,-0.51262366771698,0.5767573714256287,5.395353317260742,-0.028252851217985153,0.09753965586423874,-0.42546170949935913,0.899260938167572
1752795690.2767777,10,-0.3262438178062439,0.39001721143722534,5.612597942352295,0.0055066621862351894,0.00018630681734066457,-0.0004323777393437922,0.9999847412109375
1752795690.28921,14,-0.5113782286643982,0.5764111280441284,5.39566707611084,-0.028673753142356873,0.09696189314126968,-0.42558079957962036,0.8992536664009094
1752795690.289333,10,-0.32629337906837463,0.3900040090084076,5.612622261047363,0.0055089714005589485,0.000235151092056185,-0.0006763648125343025,0.999984622001648
1752795690.2959344,14,-0.5101624727249146,0.5761705636978149,5.3961591720581055,-0.029159868136048317,0.09592770785093307,-0.425462931394577,0.899404764175415
1752795690.2962255,10,-0.3263070583343506,0.38996177911758423,5.612629413604736,0.005616461392492056,0.00021353998454287648,-0.0005942450952716172,0.9999840259552002
1752795690.305435,14,-0.5089321732521057,0.575947105884552,5.396713733673096,-0.028999287635087967,0.09539461135864258,-0.42735645174980164,0.8985685706138611
1752795690.3056898,10,-0.32630279660224915,0.38996344804763794,5.612625598907471,0.005652405321598053,0.0002195542328990996,-0.0005811439477838576,0.9999839067459106
1752795690.3143787,14,-0.5076826810836792,0.5757271647453308,5.397089958190918,-0.028939595445990562,0.09491648524999619,-0.4259662926197052,0.899280846118927
1752795690.3146634,10,-0.326323002576828,0.39000365138053894,5.612640857696533,0.00551381753757596,0.00023039292136672884,-0.0006961889448575675,0.9999845027923584
1752795690.3211899,14,-0.5065433979034424,0.5753461122512817,5.397348403930664,-0.028323078528046608,0.09428282082080841,-0.4266729950904846,0.8990321159362793
1752795690.3218462,10,-0.3263128995895386,0.38999611139297485,5.612643241882324,0.0055287498980760574,0.00023914253688417375,-0.0007278579287230968,0.9999845027923584
1752795690.3308766,14,-0.5054507255554199,0.5750311017036438,5.397607326507568,-0.028882741928100586,0.09452985972166061,-0.4275771975517273,0.8985586166381836
1752795690.331206,10,-0.32628870010375977,0.3899777829647064,5.612621307373047,0.00560672115534544,0.00021851930068805814,-0.0005662750918418169,0.9999841451644897
1752795690.3359673,14,-0.5062731504440308,0.5728728175163269,5.397294521331787,-0.02674884721636772,0.0987115129828453,-0.45258837938308716,0.8858354091644287
1752795690.336179,10,-0.32629895210266113,0.3900053799152374,5.612634181976318,0.005461884196847677,0.00021251420548651367,-0.0006729474989697337,0.999984860420227
1752795690.3490715,14,-0.5053988695144653,0.5720996260643005,5.397940635681152,-0.029583562165498734,0.09666338562965393,-0.45815521478652954,0.8831052780151367
1752795690.3493786,10,-0.32627758383750916,0.38996613025665283,5.612617492675781,0.005601595621556044,0.0002070863702101633,-0.0005429649027064443,0.9999841451644897
1752795690.3534997,14,-0.5041449666023254,0.5718186497688293,5.398287773132324,-0.030885476619005203,0.09514417499303818,-0.45679470896720886,0.8839300274848938
1752795690.353681,10,-0.32627877593040466,0.3899660110473633,5.612605571746826,0.005603197030723095,0.00018424684822093695,-0.0004928236012347043,0.9999841451644897
1752795690.36488,14,-0.5028290748596191,0.5716665983200073,5.398409366607666,-0.030276356264948845,0.09545448422431946,-0.4539960026741028,0.8853583931922913
1752795690.3654191,10,-0.3262937664985657,0.39002400636672974,5.612634658813477,0.005448753014206886,0.0001473584125051275,-0.0005503601278178394,0.9999849796295166
1752795690.3722875,14,-0.5018223524093628,0.5715495347976685,5.398438453674316,-0.029603324830532074,0.09640225768089294,-0.45418012142181396,0.8851839900016785
1752795690.3724668,10,-0.32627391815185547,0.3900003731250763,5.612625598907471,0.005507952068001032,0.0001229127956321463,-0.0004515608598012477,0.9999847412109375
1752795690.382724,14,-0.5007093548774719,0.5713675022125244,5.3987040519714355,-0.02982206456363201,0.09641262143850327,-0.45471009612083435,0.8849033713340759
1752795690.382928,10,-0.32627400755882263,0.39001208543777466,5.6126251220703125,0.005441896617412567,0.00010976076737279072,-0.0004700817517004907,0.9999850988388062
1752795690.3851268,14,-0.49960845708847046,0.5712790489196777,5.399425983428955,-0.032240234315395355,0.0943291187286377,-0.45626211166381836,0.8842440247535706
1752795690.3852308,10,-0.32626116275787354,0.39003321528434753,5.6126298904418945,0.005356683861464262,0.00011829938739538193,-0.0004934502067044377,0.9999855756759644
1752795690.39656,14,-0.4983842670917511,0.5707252621650696,5.399448394775391,-0.029326312243938446,0.0956798866391182,-0.4550110995769501,0.8848448395729065
1752795690.3967159,10,-0.3262585997581482,0.39004039764404297,5.612640380859375,0.005316536407917738,0.00012496844283305109,-0.0005319998017512262,0.9999856948852539
1752795690.4037457,14,-0.4973931908607483,0.5705116987228394,5.4001784324646,-0.032504063099622726,0.09411050379276276,-0.45818719267845154,0.8832616806030273
1752795690.4039285,10,-0.3262540400028229,0.39000946283340454,5.61263370513916,0.005463026463985443,0.00011164661555085331,-0.00037928056553937495,0.9999849796295166
1752795690.4141257,14,-0.4961906671524048,0.5697644352912903,5.400125503540039,-0.02959207072854042,0.0950467586517334,-0.45692411065101624,0.8839178085327148
1752795690.4144773,10,-0.3262585997581482,0.3900458812713623,5.612639427185059,0.005349170416593552,0.00011999694106634706,-0.00045494650839827955,0.9999855756759644
1752795690.418738,14,-0.49517908692359924,0.569377064704895,5.400373935699463,-0.029812660068273544,0.09549684077501297,-0.4576660394668579,0.883478045463562
1752795690.4188917,10,-0.32625073194503784,0.39004090428352356,5.612627983093262,0.005337802693247795,0.00013267851318232715,-0.000527076015714556,0.9999856948852539
1752795690.4304543,14,-0.4940579831600189,0.5693116188049316,5.400787353515625,-0.030183201655745506,0.09424550831317902,-0.45650604367256165,0.8841996192932129
1752795690.4307296,10,-0.32624343037605286,0.39002642035484314,5.612621307373047,0.005344468634575605,0.00013716320972889662,-0.0005258610472083092,0.9999855756759644
1752795690.4371426,14,-0.4930039942264557,0.5691487193107605,5.401086330413818,-0.02950878068804741,0.09377456456422806,-0.4556967616081238,0.8846897482872009
1752795690.4374359,10,-0.3262442350387573,0.39002591371536255,5.61262321472168,0.005352623760700226,0.00013126974226906896,-0.000534680497366935,0.9999855756759644
1752795690.444192,14,-0.49200889468193054,0.5689831972122192,5.401387691497803,-0.03020251914858818,0.09408891201019287,-0.45567286014556885,0.8846452832221985
1752795690.444458,10,-0.3262542486190796,0.3900424540042877,5.612615585327148,0.005450538359582424,9.29885936784558e-05,-0.00035130721516907215,0.9999850988388062
1752795690.4531033,14,-0.49109357595443726,0.5686492919921875,5.401785373687744,-0.02985134720802307,0.09418435394763947,-0.4571460485458374,0.8838866949081421
1752795690.453421,10,-0.32625627517700195,0.3900628387928009,5.6126298904418945,0.005354222841560841,0.00010879380715778098,-0.0004424004873726517,0.9999855756759644
1752795690.4628468,14,-0.49013811349868774,0.5684402585029602,5.402261734008789,-0.02973850630223751,0.0940362960100174,-0.4584599733352661,0.8832254409790039
1752795690.4631138,10,-0.32625165581703186,0.3900461792945862,5.612613201141357,0.005425202660262585,0.00010998345533153042,-0.0003485713677946478,0.9999852180480957
1752795690.4733472,14,-0.48922714591026306,0.5680336356163025,5.402524471282959,-0.027746379375457764,0.0945584774017334,-0.4601418673992157,0.882359504699707
1752795690.473999,10,-0.32625651359558105,0.39008715748786926,5.612624168395996,0.005305098369717598,0.00010491780267329887,-0.0004381468170322478,0.9999858140945435
1752795690.484894,14,-0.48830151557922363,0.5676761269569397,5.403026103973389,-0.027709929272532463,0.09346716105937958,-0.46236497163772583,0.881314218044281
1752795690.485694,10,-0.3262595236301422,0.3900477886199951,5.612603664398193,0.005432748235762119,0.0001013617729768157,-0.00033346496638841927,0.9999852180480957
1752795690.490647,14,-0.48736903071403503,0.5675234794616699,5.403733253479004,-0.029666997492313385,0.09207361191511154,-0.4639483094215393,0.88056480884552
1752795690.4907775,10,-0.3262537121772766,0.3900547921657562,5.612593650817871,0.005409569479525089,0.0001115812556236051,-0.00029909019940532744,0.9999853372573853
1752795690.495924,14,-0.4861697554588318,0.5671760439872742,5.40397834777832,-0.028226131573319435,0.09264512360095978,-0.4609222412109375,0.882140040397644
1752795690.4962437,10,-0.3262593150138855,0.3900904953479767,5.612610340118408,0.005295276641845703,9.883540769806132e-05,-0.0003736141079571098,0.999985933303833
1752795690.509632,14,-0.48518797755241394,0.56718510389328,5.404570579528809,-0.028888078406453133,0.09178941696882248,-0.46014612913131714,0.8826130628585815
1752795690.5102308,10,-0.3262587785720825,0.390084445476532,5.612613677978516,0.005285860970616341,9.987844532588497e-05,-0.00042819854570552707,0.999985933303833
1752795690.5198803,14,-0.4841803014278412,0.5672942399978638,5.405155658721924,-0.029409119859337807,0.09076806902885437,-0.4598410427570343,0.8828604221343994
1752795690.520195,10,-0.326244592666626,0.39003244042396545,5.612593173980713,0.0054682111367583275,0.00010329220094718039,-0.00034803664311766624,0.9999849796295166
1752795690.5273442,14,-0.4831989109516144,0.5672169923782349,5.405635356903076,-0.028636133298277855,0.09036210924386978,-0.45959657430648804,0.883054792881012
1752795690.5278234,10,-0.32622936367988586,0.39004141092300415,5.61258602142334,0.005450138822197914,0.00010628863674355671,-0.0003019045980181545,0.9999850988388062
1752795690.5403178,14,-0.48253825306892395,0.5670402646064758,5.405880451202393,-0.02765749581158161,0.09217934310436249,-0.4622555077075958,0.8815089464187622
1752795690.5409555,10,-0.3262343406677246,0.3900613486766815,5.612584590911865,0.005439312197268009,0.0001151397154899314,-0.0002554342499934137,0.9999852180480957
1752795690.54712,14,-0.4816751182079315,0.5670143365859985,5.406919002532959,-0.030204130336642265,0.0892648920416832,-0.4650619328022003,0.8802482485771179
1752795690.5473738,10,-0.32622307538986206,0.39006307721138,5.612584114074707,0.005443144124001265,0.0001267543702851981,-0.0002497296081855893,0.9999852180480957
1752795690.5520859,14,-0.48073986172676086,0.56685471534729,5.407646656036377,-0.030605396255850792,0.08887727558612823,-0.46604302525520325,0.8797545433044434
1752795690.5522819,10,-0.3262227475643158,0.39007413387298584,5.612582206726074,0.005430631805211306,0.00012630429409909993,-0.000247491174377501,0.9999852180480957
1752795690.555948,14,-0.4797769784927368,0.5664902329444885,5.408091068267822,-0.02760274149477482,0.08926163613796234,-0.46565863490104675,0.8800184726715088
1752795690.5561152,10,-0.3262288272380829,0.39006516337394714,5.612588882446289,0.005415762774646282,0.00012123004853492603,-0.00026906837592832744,0.9999853372573853
1752795690.5661268,14,-0.4788490831851959,0.5663222670555115,5.408710479736328,-0.026274237781763077,0.08829256892204285,-0.465359628200531,0.8803151249885559
1752795690.566651,10,-0.32622748613357544,0.3900821805000305,5.612581729888916,0.005397201050072908,0.0001200995611725375,-0.0002456417423672974,0.9999854564666748
1752795690.5753543,14,-0.47817134857177734,0.5663922429084778,5.409761428833008,-0.02881689928472042,0.08593802899122238,-0.46917858719825745,0.8784394264221191
1752795690.5758464,10,-0.3262290060520172,0.390112966299057,5.6126017570495605,0.0052865417674183846,0.00012816893286071718,-0.00038420772762037814,0.999985933303833
1752795690.5836902,14,-0.47697174549102783,0.5660876035690308,5.409873008728027,-0.025549044832587242,0.08777175098657608,-0.46452173590660095,0.8808307647705078
1752795690.5840793,10,-0.3262205719947815,0.3900999128818512,5.612584590911865,0.005308942869305611,0.00015281398373190314,-0.00038086960557848215,0.9999858140945435
1752795690.5907586,14,-0.4760079085826874,0.5659985542297363,5.410336971282959,-0.024964861571788788,0.08712531626224518,-0.4628411829471588,0.8817958235740662
1752795690.5910985,10,-0.326210081577301,0.39005184173583984,5.612576484680176,0.0054431273601949215,0.0001506444241385907,-0.000278431543847546,0.9999852180480957
1752795690.5993989,14,-0.47512322664260864,0.5661082863807678,5.410994529724121,-0.025717096403241158,0.08702291548252106,-0.4635506272315979,0.8814116716384888
1752795690.5997648,10,-0.3262087106704712,0.3900405168533325,5.612563610076904,0.005440517794340849,0.00015519734006375074,-0.0002902547421399504,0.9999852180480957
1752795690.6044865,14,-0.4741683006286621,0.5660691857337952,5.411548614501953,-0.024516435340046883,0.08698603510856628,-0.46373531222343445,0.8813523650169373
1752795690.6046803,10,-0.32620593905448914,0.3900371491909027,5.612560749053955,0.0054492889903485775,0.00015810728655196726,-0.00030306450207717717,0.9999850988388062
1752795690.6116838,14,-0.47325223684310913,0.565924882888794,5.41214656829834,-0.02328117936849594,0.08680488169193268,-0.4639527201652527,0.8812892436981201
1752795690.6119344,10,-0.3261988162994385,0.39004117250442505,5.612560749053955,0.005416722036898136,0.00015361337864305824,-0.00028267191373743117,0.9999853372573853
1752795690.618695,14,-0.47227123379707336,0.5656668543815613,5.412773609161377,-0.022674143314361572,0.08738913387060165,-0.46416914463043213,0.8811333775520325
1752795690.6188328,10,-0.32620322704315186,0.3900386095046997,5.612559795379639,0.00543018477037549,0.00015124019409995526,-0.0002867219445761293,0.9999852180480957
1752795690.6282792,14,-0.47159960865974426,0.5653637647628784,5.413379192352295,-0.0217528585344553,0.08747989684343338,-0.46592244505882263,0.8802217841148376
1752795690.6284897,10,-0.32623744010925293,0.3900095820426941,5.612573623657227,0.005348585546016693,0.00013323224266059697,-0.0004952295566909015,0.9999855756759644
1752795690.6365097,14,-0.4709896743297577,0.565297544002533,5.414209365844727,-0.02315409481525421,0.08659175783395767,-0.46998539566993713,0.8781113624572754
1752795690.6368392,10,-0.3262178897857666,0.38994017243385315,5.612546920776367,0.005507885478436947,0.00015542069741059095,-0.00043181917862966657,0.9999847412109375
1752795690.6467924,14,-0.47024282813072205,0.5651817321777344,5.414721488952637,-0.02211836539208889,0.08712008595466614,-0.47128477692604065,0.8773890733718872
1752795690.6470745,10,-0.3262200951576233,0.3899451494216919,5.612553119659424,0.005441139452159405,0.00016714139201212674,-0.0005523320869542658,0.9999850988388062
1752795690.6539075,14,-0.4694232642650604,0.565350353717804,5.415966987609863,-0.02417019195854664,0.08421196788549423,-0.4732975661754608,0.8765349388122559
1752795690.6541512,10,-0.3262134790420532,0.3899335265159607,5.612551689147949,0.005528912413865328,0.0001577207731315866,-0.0004425576771609485,0.999984622001648
1752795690.6612473,14,-0.4684045910835266,0.565304160118103,5.416647434234619,-0.021594367921352386,0.08454559743404388,-0.4715594947338104,0.8775063753128052
1752795690.6615713,10,-0.32622030377388,0.38996225595474243,5.6125640869140625,0.005409575067460537,0.0001541355886729434,-0.0005419081426225603,0.9999852180480957
1752795690.6699893,14,-0.46754154562950134,0.5655703544616699,5.417847633361816,-0.022934461012482643,0.08218840509653091,-0.4721618890762329,0.8773723840713501
1752795690.6701753,10,-0.32622581720352173,0.3899571895599365,5.6125688552856445,0.005399131216108799,0.0001355445565422997,-0.0005422185058705509,0.9999853372573853
1752795690.6769733,14,-0.4665103554725647,0.5652029514312744,5.41811990737915,-0.01826639473438263,0.08326280862092972,-0.46858614683151245,0.8792955875396729
1752795690.6773195,10,-0.32623350620269775,0.38994428515434265,5.6125688552856445,0.005417912267148495,0.00013166901771910489,-0.0005755384918302298,0.9999852180480957
1752795690.6857085,14,-0.46560218930244446,0.5653315186500549,5.419177532196045,-0.02033553458750248,0.08216977119445801,-0.4686191976070404,0.8793354034423828
1752795690.685935,10,-0.3262195289134979,0.3898828327655792,5.612546443939209,0.005560265388339758,0.0001391990081174299,-0.0005180399166420102,0.9999843835830688
1752795690.693436,14,-0.46493014693260193,0.5655141472816467,5.420456409454346,-0.023137040436267853,0.0798230990767479,-0.4715208411216736,0.8779300451278687
1752795690.6935675,10,-0.326210081577301,0.38982897996902466,5.612523078918457,0.005640584509819746,0.00016563525423407555,-0.0005642530741170049,0.9999839067459106
1752795690.706143,14,-0.4640241265296936,0.5654464960098267,5.421466827392578,-0.023970788344740868,0.07916833460330963,-0.47136110067367554,0.8780526518821716
1752795690.7063665,10,-0.326205849647522,0.38978224992752075,5.612514495849609,0.005731744691729546,0.00018697621999308467,-0.0006010574870742857,0.9999834299087524
1752795690.7124393,14,-0.4630567133426666,0.5650938749313354,5.422091484069824,-0.0215633325278759,0.07903245836496353,-0.47004756331443787,0.8788312673568726
