timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752253162.7517712,14,-0.9244765043258667,0.9042465686798096,5.2072834968566895,-0.029054781422019005,0.04143690690398216,0.07252781838178635,0.9960815906524658
1752253162.7612863,10,-0.49272507429122925,0.6898072957992554,5.517863750457764,0.002213970059528947,0.01718078926205635,0.0006377075333148241,0.999849796295166
1752253162.7614982,14,-0.9235873818397522,0.903178334236145,5.207101345062256,-0.029115596786141396,0.04220375791192055,0.07036665081977844,0.9962025880813599
1752253162.769708,10,-0.4927122890949249,0.6897999048233032,5.5178632736206055,0.0021936940029263496,0.01720941998064518,0.0006492036627605557,0.9998493194580078
1752253162.7699215,14,-0.9225884675979614,0.902370035648346,5.207011699676514,-0.028384743258357048,0.04097168892621994,0.07212406396865845,0.9961495399475098
1752253162.7785077,10,-0.49271488189697266,0.6897974014282227,5.517880916595459,0.002206425881013274,0.0171941090375185,0.0006352757336571813,0.9998495578765869
1752253162.778712,14,-0.9216049909591675,0.901601254940033,5.206942081451416,-0.027981815859675407,0.039434295147657394,0.07484503090381622,0.9960222840309143
1752253162.7882807,10,-0.4927043914794922,0.6898103356361389,5.5179033279418945,0.002201622584834695,0.017162706702947617,0.0006261185044422746,0.9998501539230347
1752253162.7885332,14,-0.9207698702812195,0.90057373046875,5.20681619644165,-0.02981165423989296,0.04104390740394592,0.07514882832765579,0.995881199836731
1752253162.7941053,10,-0.49269258975982666,0.6897833943367004,5.51791524887085,0.0022410349920392036,0.017127204686403275,0.0006264398107305169,0.9998506307601929
1752253162.7943637,14,-0.9198501110076904,0.8997782468795776,5.206865310668945,-0.028242016211152077,0.04040462523698807,0.07352837175130844,0.9960740208625793
1752253162.801527,10,-0.4926827549934387,0.6897919178009033,5.517923831939697,0.0022420217283070087,0.017101215198636055,0.0006266553536988795,0.9998511075973511
1752253162.8017495,14,-0.919032633304596,0.8989648818969727,5.206826686859131,-0.02651365101337433,0.041309256106615067,0.07249121367931366,0.9961604475975037
1752253162.8103793,10,-0.49267756938934326,0.689793050289154,5.517936706542969,0.002242183778434992,0.017090100795030594,0.0005818606587126851,0.9998513460159302
1752253162.810596,14,-0.917941689491272,0.8980168700218201,5.206750392913818,-0.026805374771356583,0.04069089516997337,0.07183291018009186,0.9962258338928223
1752253162.8192246,10,-0.492666095495224,0.6897784471511841,5.5179314613342285,0.002251295605674386,0.0170931164175272,0.0005630252999253571,0.9998512268066406
1752253162.8194377,14,-0.9169028401374817,0.8975492119789124,5.206900119781494,-0.026644334197044373,0.03781997784972191,0.0780610740184784,0.9958746433258057
1752253162.8278472,10,-0.4926651418209076,0.6897735595703125,5.517935276031494,0.0022624563425779343,0.01709696464240551,0.0005477213999256492,0.9998512268066406
1752253162.8280528,14,-0.9159913063049316,0.896190345287323,5.206662178039551,-0.029356712475419044,0.039499275386333466,0.07646533101797104,0.9958570003509521
1752253162.8355184,10,-0.4926724135875702,0.6897754669189453,5.517932891845703,0.002244360512122512,0.017102008685469627,0.0005399708170443773,0.9998511075973511
1752253162.8357232,14,-0.9153847694396973,0.8950519561767578,5.20639705657959,-0.02946389652788639,0.04304990917444229,0.07508046180009842,0.9958119988441467
1752253162.8442898,10,-0.49268200993537903,0.6897871494293213,5.5179362297058105,0.0022303275763988495,0.01710408367216587,0.0005389961879700422,0.9998511075973511
1752253162.8445058,14,-0.914483368396759,0.894128680229187,5.206536769866943,-0.02852369099855423,0.04073166847229004,0.07274177670478821,0.9961104989051819
1752253162.8528621,10,-0.49269092082977295,0.6897729635238647,5.517928600311279,0.002246453193947673,0.01711096428334713,0.000556069309823215,0.9998509883880615
1752253162.8530831,14,-0.913607120513916,0.8929635286331177,5.206592082977295,-0.029802121222019196,0.04109660163521767,0.07155309617519379,0.99614417552948
1752253162.863299,10,-0.4926879405975342,0.6897928714752197,5.51791524887085,0.002211372833698988,0.01712816208600998,0.000586548587307334,0.9998507499694824
1752253162.8635364,14,-0.9127364754676819,0.8919727802276611,5.206704616546631,-0.031243447214365005,0.04099974036216736,0.07266964018344879,0.9960231781005859
1752253162.8699944,10,-0.4926825761795044,0.6897982358932495,5.517915725708008,0.0022054759319871664,0.01715291105210781,0.0005980568239465356,0.9998502731323242
1752253162.8703687,14,-0.9118819832801819,0.8909667134284973,5.20673131942749,-0.032872457057237625,0.040399305522441864,0.07419251650571823,0.9958829879760742
1752253162.8783205,10,-0.4926972985267639,0.6897966861724854,5.517920017242432,0.002187935635447502,0.017156949266791344,0.0005979124689474702,0.9998502731323242
1752253162.8785217,14,-0.9108527898788452,0.8897016644477844,5.206614017486572,-0.03194991499185562,0.03923368453979492,0.07231045514345169,0.996097981929779
1752253162.8870168,10,-0.4927046000957489,0.689795970916748,5.517925262451172,0.0021973552647978067,0.017149819061160088,0.0006091832765378058,0.9998503923416138
1752253162.8872561,14,-0.9101698994636536,0.8885683417320251,5.20650577545166,-0.032105349004268646,0.04133230820298195,0.07086185365915298,0.9961122274398804
1752253162.8947613,10,-0.4926876425743103,0.6897794604301453,5.5179123878479,0.0022132755257189274,0.01716352254152298,0.0006028591888025403,0.9998501539230347
1752253162.8949976,14,-0.9092229604721069,0.8876805305480957,5.206474781036377,-0.031993474811315536,0.04133056476712227,0.07065729051828384,0.9961304664611816
1752253162.9014523,10,-0.4926956295967102,0.6897871494293213,5.51791524887085,0.002220177324488759,0.0171583890914917,0.0005975519306957722,0.9998501539230347
1752253162.9016705,14,-0.9080914855003357,0.886975109577179,5.20660400390625,-0.03252917155623436,0.038429923355579376,0.07281459122896194,0.996073842048645
1752253162.9099557,10,-0.49269193410873413,0.6898186802864075,5.5179219245910645,0.002178138354793191,0.017168696969747543,0.0006216313340701163,0.9998500347137451
1752253162.9102418,14,-0.9070214629173279,0.886220395565033,5.206913948059082,-0.032455820590257645,0.036650922149419785,0.07501955330371857,0.9959796071052551
1752253162.9206333,10,-0.4926956295967102,0.6898025870323181,5.517927646636963,0.0021960523445159197,0.017174653708934784,0.0006214509485289454,0.9998499155044556
1752253162.9208405,14,-0.9060347676277161,0.8850427865982056,5.2068376541137695,-0.031865429133176804,0.03690643236041069,0.07262682169675827,0.9961666464805603
1752253162.928326,10,-0.4926814138889313,0.6897885799407959,5.517906665802002,0.0021901510190218687,0.01719992235302925,0.0006202307413332164,0.9998495578765869
1752253162.9285374,14,-0.9052401185035706,0.8839560151100159,5.206715106964111,-0.03132489696145058,0.03803456574678421,0.07248634845018387,0.9961515069007874
1752253162.9369516,10,-0.49269694089889526,0.6898175477981567,5.51791524887085,0.002184877172112465,0.0171746127307415,0.0006535571883432567,0.9998499155044556
1752253162.937161,14,-0.904457688331604,0.8829306364059448,5.206650257110596,-0.031233031302690506,0.039668433368206024,0.07273649424314499,0.9960724711418152
1752253162.9443467,10,-0.4926909804344177,0.6898100972175598,5.517911434173584,0.002171266358345747,0.01717296987771988,0.0006433298694901168,0.9998500347137451
1752253162.9445465,14,-0.9034296274185181,0.8817415833473206,5.206679344177246,-0.03217741847038269,0.03779052570462227,0.07144499570131302,0.996208906173706
1752253162.9529042,10,-0.4926954507827759,0.6897971034049988,5.517916679382324,0.0022019308526068926,0.017156196758151054,0.0006381890270859003,0.9998502731323242
1752253162.9531052,14,-0.90251624584198,0.8809529542922974,5.206941604614258,-0.032409846782684326,0.038000889122486115,0.07359689474105835,0.9960366487503052
1752253162.9615235,10,-0.49270278215408325,0.6898136734962463,5.517923831939697,0.002194120781496167,0.01715860702097416,0.0006192202563397586,0.9998502731323242
1752253162.9617257,14,-0.9017011523246765,0.8798497319221497,5.206841945648193,-0.03254423290491104,0.040776945650577545,0.07121513783931732,0.9960956573486328
1752253162.9706264,10,-0.49270665645599365,0.6898203492164612,5.517933368682861,0.0022009587846696377,0.017154188826680183,0.000634189578704536,0.9998502731323242
1752253162.9709249,14,-0.9008054733276367,0.8786442875862122,5.206857204437256,-0.03422611206769943,0.04105624556541443,0.07117458432912827,0.9960306882858276
1752253162.9762688,10,-0.4926973879337311,0.6898230314254761,5.517920970916748,0.002198136178776622,0.017156796529889107,0.0006648044218309224,0.9998502731323242
1752253162.9765034,14,-0.8999911546707153,0.8775179386138916,5.206878185272217,-0.03682522475719452,0.04126599803566933,0.07305168360471725,0.9957934617996216
1752253162.9895668,10,-0.4927061200141907,0.6898272633552551,5.51791524887085,0.0021832729689776897,0.017150508239865303,0.0006396604585461318,0.9998503923416138
1752253162.989771,14,-0.8990867137908936,0.8764305114746094,5.2068071365356445,-0.036418020725250244,0.042539626359939575,0.07176437973976135,0.9958483576774597
1752253162.9945164,10,-0.49269336462020874,0.6897997260093689,5.517920017242432,0.00220196763984859,0.017159651964902878,0.000618393300101161,0.9998501539230347
1752253162.9947257,14,-0.8982185125350952,0.875434935092926,5.206945896148682,-0.0365619994699955,0.04320627078413963,0.06943774968385696,0.9959794282913208
1752253163.0018861,10,-0.4927040934562683,0.6898103952407837,5.517920970916748,0.002197456080466509,0.017150936648249626,0.0006286574061959982,0.9998503923416138
1752253163.0021138,14,-0.8971444368362427,0.8743619918823242,5.207035064697266,-0.03668306767940521,0.04250875860452652,0.06855321675539017,0.996066153049469
1752253163.0119278,10,-0.49269571900367737,0.6898147463798523,5.517923355102539,0.0021933994721621275,0.017143703997135162,0.000632094161119312,0.9998505115509033
1752253163.0121436,14,-0.8961461782455444,0.8733230233192444,5.207052707672119,-0.03867243975400925,0.04270774498581886,0.06855199486017227,0.9959825277328491
1752253163.0200207,10,-0.49269768595695496,0.689807116985321,5.5179219245910645,0.0022061204072088003,0.017140541225671768,0.0006398568511940539,0.9998505115509033
1752253163.0202556,14,-0.8952603936195374,0.8723531365394592,5.206982612609863,-0.04002812132239342,0.0429137647151947,0.06892148405313492,0.9958945512771606
1752253163.0248716,10,-0.49268853664398193,0.689802885055542,5.517917156219482,0.0022210637107491493,0.017147541046142578,0.0006551092374138534,0.9998502731323242
1752253163.0250633,14,-0.8940116763114929,0.8715581297874451,5.206844806671143,-0.0390319749712944,0.04192817211151123,0.07181932032108307,0.9957713484764099
1752253163.032399,10,-0.49271175265312195,0.6898021101951599,5.5179266929626465,0.0022189600858837366,0.017136288806796074,0.0006442404701374471,0.9998505115509033
1752253163.032612,14,-0.8930577635765076,0.8709689974784851,5.2069196701049805,-0.03768999129533768,0.04094187170267105,0.07290032505989075,0.9957854747772217
1752253163.0438545,10,-0.49270445108413696,0.6897817254066467,5.517898082733154,0.002215705346316099,0.017156124114990234,0.0006500476156361401,0.9998501539230347
1752253163.044065,14,-0.8919897079467773,0.8696879744529724,5.206746578216553,-0.037056878209114075,0.04255922511219978,0.07060941308736801,0.9959065914154053
1752253163.0520384,10,-0.4927161633968353,0.6898137331008911,5.517892360687256,0.002187279285863042,0.01717461086809635,0.0006700241938233376,0.9998499155044556
1752253163.0522573,14,-0.89103102684021,0.8688196539878845,5.20674467086792,-0.03773574158549309,0.043088264763355255,0.07122497260570526,0.9958145022392273
1752253163.0635197,10,-0.49272316694259644,0.6898093819618225,5.517886638641357,0.0021703229285776615,0.017235223203897476,0.0006750706816092134,0.9998489618301392
1752253163.0637324,14,-0.8898337483406067,0.8679068684577942,5.20650053024292,-0.036921024322509766,0.043349720537662506,0.07539699226617813,0.9955264329910278
1752253163.0676994,10,-0.49263322353363037,0.689686119556427,5.5180439949035645,0.0024967219214886427,0.016935966908931732,0.0002162326854886487,0.9998534917831421
1752253163.0678785,14,-0.888583779335022,0.8667799234390259,5.205994606018066,-0.033880554139614105,0.045345913618803024,0.07606305181980133,0.9954950213432312
1752253163.0814211,10,-0.4926069974899292,0.6896828413009644,5.518063545227051,0.002510467078536749,0.016913333907723427,0.00017980528355110437,0.9998538494110107
1752253163.0817928,14,-0.8875584602355957,0.8659166693687439,5.205909252166748,-0.03327736631035805,0.04517308995127678,0.07502231001853943,0.9956022500991821
1752253163.085875,10,-0.4925946295261383,0.6896741986274719,5.518064022064209,0.0025133907329291105,0.016898255795240402,0.00018367086886428297,0.9998540878295898
1752253163.0860605,14,-0.886688232421875,0.8646974563598633,5.205801486968994,-0.03552640229463577,0.04567040503025055,0.073583222925663,0.9956091642379761
1752253163.0954785,10,-0.4925764799118042,0.6896765232086182,5.518062114715576,0.0025021678302437067,0.016916267573833466,0.00016173449694178998,0.9998538494110107
1752253163.0956936,14,-0.8856748938560486,0.864094614982605,5.205863952636719,-0.034589383751153946,0.04480598866939545,0.0753912627696991,0.9955462217330933
1752253163.1012506,10,-0.4925824999809265,0.6896875500679016,5.51807165145874,0.0025066803209483624,0.016916964203119278,0.0001751050294842571,0.9998537302017212
1752253163.101461,14,-0.8846098780632019,0.8631559014320374,5.205918788909912,-0.036406852304935455,0.04528161138296127,0.0760207325220108,0.9954119920730591
1752253163.1113775,10,-0.49258387088775635,0.6896818280220032,5.518078804016113,0.0025119103956967592,0.016904478892683983,0.00019459931354504079,0.9998539686203003
1752253163.1116269,14,-0.8837320804595947,0.8621925711631775,5.206003665924072,-0.039875976741313934,0.04479113593697548,0.0703759491443634,0.9957163333892822
1752253163.1225402,10,-0.4925691783428192,0.6896649599075317,5.518077373504639,0.002526536351069808,0.016912883147597313,0.00017139264673460275,0.9998538494110107
1752253163.1227605,14,-0.8825864195823669,0.8613461256027222,5.205638408660889,-0.03631047531962395,0.04599994048476219,0.0732901319861412,0.9955872893333435
1752253163.1277862,10,-0.4925711750984192,0.6896694302558899,5.518077373504639,0.0025284704752266407,0.016914518550038338,0.00017978218966163695,0.9998537302017212
1752253163.1279914,14,-0.8816232681274414,0.8603827357292175,5.2055463790893555,-0.038466501981019974,0.04514439404010773,0.07177199423313141,0.9956560730934143
1752253163.1379833,10,-0.4926155209541321,0.6896966695785522,5.51803731918335,0.002442230237647891,0.016948867589235306,0.0002455531503073871,0.9998533725738525
1752253163.1381993,14,-0.8804411292076111,0.8599085807800293,5.205361366271973,-0.036843761801719666,0.04490440711379051,0.07530877739191055,0.9954671263694763
1752253163.1438737,10,-0.49264079332351685,0.6897051334381104,5.517984867095947,0.0024031123612076044,0.01697319559752941,0.0003199831990059465,0.9998530149459839
1752253163.144104,14,-0.8792489767074585,0.8593732714653015,5.20536470413208,-0.03933260217308998,0.04381075128912926,0.07779629528522491,0.9952293038368225
1752253163.1522985,10,-0.4926812946796417,0.689730167388916,5.517969131469727,0.002355435863137245,0.016988128423690796,0.00039570487570017576,0.9998528957366943
1752253163.1525152,14,-0.8782163262367249,0.8586899638175964,5.205368518829346,-0.041134655475616455,0.04213216155767441,0.07497277855873108,0.9954456686973572
1752253163.1632006,10,-0.49267712235450745,0.6897342205047607,5.517940044403076,0.0023346743546426296,0.017020275816321373,0.0004292531230021268,0.9998524188995361
1752253163.1634717,14,-0.8774519562721252,0.8578848242759705,5.205148696899414,-0.0417163111269474,0.04362691193819046,0.07202651351690292,0.9955745339393616
1752253163.1704445,10,-0.4926711320877075,0.6897552609443665,5.517934799194336,0.0023128781467676163,0.01705043762922287,0.000488334393594414,0.9998518228530884
1752253163.1706598,14,-0.8764380216598511,0.8567633032798767,5.204616546630859,-0.0380387082695961,0.047757282853126526,0.07152339071035385,0.9955686330795288
1752253163.176261,10,-0.49266770482063293,0.6897633075714111,5.517945289611816,0.002304163994267583,0.017070347443223,0.0004932150477543473,0.9998515844345093
1752253163.176488,14,-0.8754220008850098,0.8559952974319458,5.204422473907471,-0.038787487894296646,0.04984985291957855,0.07229624688625336,0.9953812956809998
1752253163.1869302,10,-0.4926518201828003,0.6897869110107422,5.517972469329834,0.002310614101588726,0.017057567834854126,0.000502742943353951,0.9998517036437988
1752253163.1871629,14,-0.8743373155593872,0.8553399443626404,5.204233646392822,-0.03847086429595947,0.05011120066046715,0.07275475561618805,0.9953469634056091
1752253163.1953275,10,-0.49262046813964844,0.6897513270378113,5.518011569976807,0.0023587681353092194,0.017028985545039177,0.00040097450255416334,0.999852180480957
1752253163.1955433,14,-0.8732497692108154,0.8546298146247864,5.204084873199463,-0.0392930768430233,0.048835571855306625,0.07132631540298462,0.9954816102981567
1752253163.2017994,10,-0.4925820827484131,0.6896665096282959,5.518063545227051,0.0025220175739377737,0.01693142205476761,0.0001447340182494372,0.9998534917831421
1752253163.201983,14,-0.8721715807914734,0.8539946675300598,5.203902244567871,-0.03952981159090996,0.048544637858867645,0.07064668089151382,0.9955350160598755
1752253163.2115955,10,-0.49256062507629395,0.6896795630455017,5.518057346343994,0.0025096251629292965,0.016940537840127945,0.0001742002641549334,0.9998533725738525
1752253163.211809,14,-0.8713615536689758,0.853219211101532,5.203802585601807,-0.04136481136083603,0.04924429580569267,0.06638962030410767,0.9957190752029419
1752253163.2172954,10,-0.49255791306495667,0.6896809935569763,5.518056869506836,0.0025291244965046644,0.01693701185286045,0.00020462082466110587,0.9998533725738525
1752253163.2175012,14,-0.8703833222389221,0.8525664210319519,5.203775882720947,-0.0414687804877758,0.04841037467122078,0.06581200659275055,0.9957939386367798
1752253163.228664,10,-0.49256786704063416,0.6897094249725342,5.518059730529785,0.002493193605914712,0.016946492716670036,0.00020779698388651013,0.999853253364563
1752253163.2288744,14,-0.8693808317184448,0.8517380952835083,5.203558921813965,-0.038204438984394073,0.04723893478512764,0.06728051602840424,0.9958827495574951
1752253163.2358608,10,-0.49256789684295654,0.6896758079528809,5.518078327178955,0.0025065329391509295,0.016932912170886993,0.00018829884356819093,0.9998534917831421
1752253163.2360713,14,-0.8685253858566284,0.851039707660675,5.203711986541748,-0.04037155956029892,0.042059630155563354,0.06428071856498718,0.9962274432182312
1752253163.2413616,10,-0.49257272481918335,0.6896921396255493,5.518069267272949,0.002497897483408451,0.016935165971517563,0.00017968822794500738,0.9998534917831421
1752253163.2415636,14,-0.8676910400390625,0.8505840301513672,5.203918933868408,-0.046280138194561005,0.03953490033745766,0.0619632862508297,0.9962207078933716
1752253163.2512298,10,-0.4925723671913147,0.6896870732307434,5.518061637878418,0.0025029336102306843,0.01693868078291416,0.00018051308870781213,0.9998533725738525
1752253163.2514362,14,-0.8665691018104553,0.8499035239219666,5.203470706939697,-0.044797688722610474,0.03959917277097702,0.060664672404527664,0.9963658452033997
1752253163.2630966,10,-0.492592990398407,0.6897220611572266,5.518080234527588,0.0024785168934613466,0.016904715448617935,0.00021727519924752414,0.9998540878295898
1752253163.2633312,14,-0.8653286695480347,0.8494750261306763,5.203178882598877,-0.044775549322366714,0.040437113493680954,0.06181095540523529,0.9962627291679382
1752253163.2699883,10,-0.49257445335388184,0.6896958947181702,5.518068313598633,0.002485755132511258,0.01692344807088375,0.00018119260494131595,0.9998537302017212
1752253163.270192,14,-0.864061713218689,0.8487690091133118,5.202605247497559,-0.04185663163661957,0.041510336101055145,0.061434969305992126,0.9963687658309937
1752253163.2788064,10,-0.49257081747055054,0.689697265625,5.518062591552734,0.0024966849014163017,0.016919830814003944,0.00019453141430858523,0.9998537302017212
1752253163.279025,14,-0.8629507422447205,0.8482200503349304,5.202253818511963,-0.041016798466444016,0.04238007217645645,0.0621471032500267,0.9963228702545166
1752253163.2854414,10,-0.49257442355155945,0.6897182464599609,5.5180439949035645,0.002500623930245638,0.016921287402510643,0.0002202090690843761,0.9998537302017212
1752253163.2857575,14,-0.8619005680084229,0.8477699160575867,5.202132225036621,-0.04288528859615326,0.04217643663287163,0.06188889965415001,0.9962689280509949
1752253163.2941785,10,-0.49256432056427,0.6897009015083313,5.518014430999756,0.0025143332313746214,0.016946202144026756,0.00022692428319714963,0.999853253364563
1752253163.2944012,14,-0.8608986735343933,0.8472970128059387,5.2019500732421875,-0.04427862912416458,0.04250231385231018,0.06030203774571419,0.99629145860672
1752253163.3020363,10,-0.49257922172546387,0.6897234320640564,5.518021106719971,0.0025013620033860207,0.016935590654611588,0.00023134810908231884,0.9998534917831421
1752253163.3022532,14,-0.8591974377632141,0.8468357920646667,5.201033592224121,-0.03750264272093773,0.04620245471596718,0.06708435714244843,0.9959712028503418
1752253163.3123126,10,-0.49258947372436523,0.6897225975990295,5.518040657043457,0.002501546870917082,0.016910715028643608,0.00025261740665882826,0.9998538494110107
1752253163.3125315,14,-0.8580307960510254,0.846457839012146,5.200710296630859,-0.040653131902217865,0.04784717410802841,0.06424937397241592,0.9959568381309509
1752253163.318655,10,-0.4925737679004669,0.6897174715995789,5.518031120300293,0.002510680118575692,0.01692885532975197,0.0002495666267350316,0.9998536109924316
1752253163.3189027,14,-0.85677570104599,0.845859944820404,5.200079917907715,-0.04056351259350777,0.053551215678453445,0.06609075516462326,0.9955496191978455
1752253163.3268826,10,-0.4925844073295593,0.6897100210189819,5.518033027648926,0.0025119634810835123,0.01692843623459339,0.00021748374274466187,0.9998536109924316
1752253163.3270907,14,-0.8555948734283447,0.8455665707588196,5.200067520141602,-0.043693460524082184,0.052160490304231644,0.06276267021894455,0.99570631980896
1752253163.3355138,10,-0.4925745129585266,0.689693033695221,5.518027305603027,0.0025348097551614046,0.01694832369685173,0.0002137307747034356,0.9998531341552734
1752253163.3357155,14,-0.8541862964630127,0.8451279401779175,5.199599266052246,-0.0393708199262619,0.05082683637738228,0.06763121485710144,0.9956368207931519
1752253163.3443632,10,-0.4925844073295593,0.6896992325782776,5.518032073974609,0.0025191674940288067,0.016935352236032486,0.00021583415218628943,0.9998533725738525
1752253163.344577,14,-0.8529325723648071,0.8445149064064026,5.199346542358398,-0.04081765189766884,0.04903728887438774,0.0688333585858345,0.9955859184265137
1752253163.3561907,10,-0.4925757050514221,0.689674437046051,5.518023490905762,0.0025450431276112795,0.016953663900494576,0.0001830114342737943,0.9998530149459839
1752253163.35642,14,-0.8519563674926758,0.8439987301826477,5.19942569732666,-0.04343293234705925,0.04591897130012512,0.06548865884542465,0.9958495497703552
1752253163.360416,10,-0.492576539516449,0.6896988153457642,5.51800537109375,0.0025236140936613083,0.01695254258811474,0.0002218062145402655,0.9998531341552734
1752253163.3605924,14,-0.8508429527282715,0.8434358239173889,5.199377536773682,-0.044122710824012756,0.041610267013311386,0.06308849900960922,0.9961634278297424
1752253163.3724372,10,-0.4925764203071594,0.689702033996582,5.517999649047852,0.0025255370419472456,0.016948847100138664,0.0002487974998075515,0.9998531341552734
1752253163.372651,14,-0.8498088121414185,0.842835545539856,5.199246883392334,-0.04442720487713814,0.04177163913846016,0.06112341582775116,0.9962656497955322
1752253163.37662,10,-0.492567241191864,0.689674437046051,5.518005847930908,0.0025323694571852684,0.016952862963080406,0.00019535626051947474,0.9998531341552734
1752253163.376804,14,-0.8484643697738647,0.8422708511352539,5.198677062988281,-0.041921716183423996,0.04522867873311043,0.062177225947380066,0.9961580634117126
1752253163.385801,10,-0.49260321259498596,0.6897366642951965,5.517996788024902,0.0024306715931743383,0.016956623643636703,0.0002800258225761354,0.999853253364563
1752253163.386012,14,-0.8473678827285767,0.8417388796806335,5.198418140411377,-0.04415922239422798,0.047661494463682175,0.06132146716117859,0.996001124382019
1752253163.3945434,10,-0.49259334802627563,0.6897382736206055,5.5179853439331055,0.002414209768176079,0.01696830987930298,0.000305131368804723,0.9998531341552734
1752253163.39476,14,-0.8459364175796509,0.8410941362380981,5.19803524017334,-0.04439259693026543,0.048462875187397,0.062136683613061905,0.9959014058113098
1752253163.4038777,10,-0.49258992075920105,0.6897206902503967,5.517977714538574,0.002428167499601841,0.01697973720729351,0.00030783365946263075,0.9998528957366943
1752253163.4040825,14,-0.8448196053504944,0.8404797315597534,5.19770622253418,-0.045156072825193405,0.0501866452395916,0.06128086522221565,0.9958348274230957
1752253163.4100199,10,-0.49258822202682495,0.6897319555282593,5.517971515655518,0.0023987742606550455,0.016979927197098732,0.00033883863943628967,0.9998528957366943
1752253163.4102573,14,-0.8432326316833496,0.840007483959198,5.197274208068848,-0.04420304670929909,0.0496993251144886,0.06301531195640564,0.9957937002182007
1752253163.4199076,10,-0.49258601665496826,0.6897371411323547,5.51796293258667,0.0024014036171138287,0.016993660479784012,0.00036428082967177033,0.9998526573181152
1752253163.4201238,14,-0.8418663740158081,0.8396750688552856,5.197192192077637,-0.045239001512527466,0.04859514534473419,0.0634884312748909,0.9957716464996338
1752253163.4256177,10,-0.4926105737686157,0.6897469162940979,5.517967700958252,0.00238922331482172,0.016990503296256065,0.00038103191764093935,0.9998527765274048
1752253163.4258204,14,-0.8403792977333069,0.8391980528831482,5.196906089782715,-0.04232929274439812,0.04958038404583931,0.06292249262332916,0.9958869814872742
1752253163.435395,10,-0.4926045536994934,0.6897616386413574,5.517971992492676,0.002376280026510358,0.01699730195105076,0.0003900265146512538,0.9998526573181152
1752253163.4355967,14,-0.8390390872955322,0.8387616872787476,5.196753025054932,-0.04095515236258507,0.04924604669213295,0.06268343329429626,0.9959760308265686
1752253163.4451797,10,-0.492613822221756,0.689768373966217,5.517971038818359,0.0023627937771379948,0.016993559896945953,0.0004012783174403012,0.9998527765274048
1752253163.4454188,14,-0.8376331925392151,0.8380290269851685,5.1965532302856445,-0.042744580656290054,0.04921085759997368,0.06139995902776718,0.9959825277328491
1752253163.4518657,10,-0.49263960123062134,0.6897879838943481,5.517955303192139,0.0023509853053838015,0.016991419717669487,0.00044197760871611536,0.9998527765274048
1752253163.4520724,14,-0.8361474275588989,0.8375748991966248,5.196417808532715,-0.04473954439163208,0.0478869266808033,0.06476893275976181,0.9957460165023804
1752253163.464656,10,-0.49265897274017334,0.6897845268249512,5.517920970916748,0.002316381549462676,0.017038891091942787,0.0004822449409402907,0.9998520612716675
1752253163.4648736,14,-0.8347351551055908,0.836887776851654,5.196178436279297,-0.04480944573879242,0.047027021646499634,0.06329290568828583,0.9958788752555847
1752253163.468867,10,-0.4927087426185608,0.6898068785667419,5.517856121063232,0.0022379402071237564,0.017166249454021454,0.0005623110919259489,0.9998500347137451
1752253163.469057,14,-0.8333364129066467,0.8362219333648682,5.196096420288086,-0.04285211116075516,0.048269204795360565,0.0655827447772026,0.9957574009895325
1752253163.4751127,10,-0.4927316904067993,0.6898723244667053,5.51784610748291,0.002181698102504015,0.017268741503357887,0.0007128229481168091,0.9998482465744019
1752253163.4753447,14,-0.8320565223693848,0.8355509638786316,5.196132659912109,-0.04157288745045662,0.04871543496847153,0.06229686364531517,0.9960008859634399
1752253163.4858007,10,-0.49276596307754517,0.6899464726448059,5.517805576324463,0.002082811202853918,0.01747984252870083,0.000907467445358634,0.9998446702957153
1752253163.4860208,14,-0.8305622339248657,0.8349602222442627,5.196251392364502,-0.043635569512844086,0.04806040599942207,0.06350967288017273,0.9958678483963013
1752253163.494974,10,-0.49278533458709717,0.6899867653846741,5.517823219299316,0.0020410672295838594,0.01745011657476425,0.0009633243316784501,0.9998452663421631
1752253163.4953055,14,-0.8292434215545654,0.8341822028160095,5.196256160736084,-0.04526093229651451,0.04833415150642395,0.06341194361448288,0.9957882761955261
1752253163.502013,10,-0.49277910590171814,0.6899805068969727,5.517831802368164,0.0020442584063857794,0.017448920756578445,0.0009408493642695248,0.9998452663421631
1752253163.502236,14,-0.8277183175086975,0.8334708213806152,5.19603967666626,-0.04607665538787842,0.048893969506025314,0.0635271668434143,0.9957161545753479
1752253163.5092936,10,-0.4927739202976227,0.6899883151054382,5.517854690551758,0.002050949726253748,0.017426514998078346,0.000920767430216074,0.9998456239700317
1752253163.509499,14,-0.8263816237449646,0.832769513130188,5.196191310882568,-0.04522864893078804,0.04965457320213318,0.06320258229970932,0.9957380294799805
1752253163.5180447,10,-0.492765873670578,0.689973771572113,5.517855167388916,0.002071204362437129,0.01743597351014614,0.0009349824395030737,0.9998453855514526
1752253163.5182574,14,-0.8248304724693298,0.8322935104370117,5.196228981018066,-0.04296139255166054,0.04974396899342537,0.06339924037456512,0.9958215355873108
1752253163.5247219,10,-0.49275726079940796,0.6899795532226562,5.517841815948486,0.002073294250294566,0.017436930909752846,0.0009628593688830733,0.9998453855514526
