timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753395091.2798562,10,0.23398703336715698,0.38548967242240906,5.683464527130127,0.012225168757140636,0.017766065895557404,-0.0003067100769840181,0.9997674822807312
1753395091.2900426,6,-0.039141420274972916,0.5901076197624207,5.530257225036621,0.3868888020515442,0.6016547083854675,-0.35319435596466064,0.602977991104126
1753395091.290267,10,0.23399166762828827,0.38546085357666016,5.6834588050842285,0.012243540957570076,0.017764169722795486,-0.00032041326630860567,0.9997672438621521
1753395091.29506,6,-0.038643475621938705,0.5900774002075195,5.530023574829102,0.38697975873947144,0.6016747951507568,-0.35310789942741394,0.6029502749443054
1753395091.2952335,10,0.23401665687561035,0.3854755163192749,5.683452606201172,0.012231666594743729,0.01778407208621502,-0.0002952022769022733,0.999767005443573
1753395091.3059516,6,-0.038150086998939514,0.5899768471717834,5.529768943786621,0.3871932029724121,0.6014799475669861,-0.3528449237346649,0.6031614542007446
1753395091.306189,10,0.2339908480644226,0.3854908347129822,5.683470249176025,0.012266687117516994,0.017759915441274643,-0.00027594962739385664,0.999767005443573
1753395091.3130932,6,-0.03772224858403206,0.5899246335029602,5.529533386230469,0.38658031821250916,0.6019141674041748,-0.35273441672325134,0.6031860709190369
1753395091.3133047,10,0.23399659991264343,0.38548678159713745,5.683476448059082,0.012216193601489067,0.017775580286979675,-0.00032744891359470785,0.9997673630714417
1753395091.3198369,6,-0.03745643049478531,0.5898314118385315,5.529314041137695,0.38632211089134216,0.6018929481506348,-0.35301709175109863,0.6032072901725769
1753395091.3200636,10,0.23401865363121033,0.3854588270187378,5.683459281921387,0.012177744880318642,0.0178022850304842,-0.0003403339069336653,0.9997673630714417
1753395091.3281634,6,-0.03726930543780327,0.5896764397621155,5.529082775115967,0.3865634799003601,0.6018352508544922,-0.35328420996665955,0.6029537916183472
1753395091.3283772,10,0.2340036928653717,0.385477751493454,5.683474540710449,0.012213489040732384,0.017782945185899734,-0.00032123387791216373,0.9997672438621521
1753395091.3390818,6,-0.037136923521757126,0.5895236730575562,5.528873443603516,0.38699424266815186,0.6016545295715332,-0.353606253862381,0.6026690006256104
1753395091.339331,10,0.2340032309293747,0.3854682743549347,5.683467388153076,0.012165467254817486,0.017789125442504883,-0.0003569306281860918,0.9997677206993103
1753395091.3457375,6,-0.0369747169315815,0.5894032716751099,5.528639316558838,0.38700997829437256,0.6018155217170715,-0.35378047823905945,0.6023958325386047
1753395091.3459625,10,0.23402927815914154,0.38548579812049866,5.683459281921387,0.012167192064225674,0.0177831519395113,-0.0003056973800994456,0.9997678399085999
1753395091.3534093,6,-0.03673800453543663,0.589314341545105,5.528370380401611,0.38714534044265747,0.6021276712417603,-0.35372063517570496,0.602031946182251
1753395091.353647,10,0.2340092658996582,0.3854982554912567,5.683469772338867,0.012165247462689877,0.017784135416150093,-0.0003402502916287631,0.9997678399085999
1753395091.3662064,6,-0.03633642941713333,0.5892099142074585,5.528073787689209,0.3871159255504608,0.6024940609931946,-0.3533657491207123,0.6018927097320557
1753395091.3664284,10,0.2339918166399002,0.3854975700378418,5.6834869384765625,0.012212362140417099,0.017768850550055504,-0.0003323594282846898,0.9997674822807312
1753395091.3718712,6,-0.035922981798648834,0.589166522026062,5.527756214141846,0.38707685470581055,0.6029782891273499,-0.35288476943969727,0.6017151474952698
1753395091.372054,10,0.23402443528175354,0.38551437854766846,5.683476448059082,0.012199495919048786,0.017767328768968582,-0.00027291657170280814,0.9997677206993103
1753395091.401326,6,-0.03556239977478981,0.5891105532646179,5.527449131011963,0.3865916132926941,0.6033244132995605,-0.35212239623069763,0.6021266579627991
1753395091.4017415,10,0.23401902616024017,0.3855021297931671,5.683480739593506,0.012175755575299263,0.017769817262887955,-0.00033827111474238336,0.9997679591178894
1753395091.4072983,6,-0.03538115322589874,0.5890199542045593,5.527223110198975,0.38701802492141724,0.6031367778778076,-0.3523913621902466,0.6018832325935364
1753395091.4074726,10,0.23400893807411194,0.3854775130748749,5.683467864990234,0.012176570482552052,0.017783738672733307,-0.0003494887496344745,0.9997677206993103
1753395091.4124937,6,-0.03504166752099991,0.5888036489486694,5.52691650390625,0.3872278332710266,0.603401780128479,-0.35201218724250793,0.6017045974731445
1753395091.412654,10,0.2340109646320343,0.3854965269565582,5.68347692489624,0.012185766361653805,0.017780806869268417,-0.0003294623165857047,0.9997676014900208
1753395091.4171567,6,-0.034785885363817215,0.5886213779449463,5.526652812957764,0.38744494318962097,0.6035767793655396,-0.3518602252006531,0.601478099822998
1753395091.4173086,10,0.23402628302574158,0.38548964262008667,5.683493137359619,0.012078747153282166,0.017761819064617157,-0.00039475865196436644,0.9997692704200745
1753395091.4205942,6,-0.03455185145139694,0.588467538356781,5.526402950286865,0.3872990310192108,0.6038974523544312,-0.35177651047706604,0.6012991070747375
1753395091.4207103,10,0.23401427268981934,0.3854908049106598,5.683497428894043,0.012091009877622128,0.017749881371855736,-0.0003994187864009291,0.9997692704200745
1753395091.4243822,6,-0.0343884713947773,0.5883064866065979,5.52618932723999,0.38755133748054504,0.6037135720252991,-0.352043092250824,0.601165235042572
1753395091.4245188,10,0.23404449224472046,0.3854769468307495,5.683465480804443,0.012165362015366554,0.017806775867938995,-0.00036046074819751084,0.9997673630714417
1753395091.4289246,6,-0.0342208594083786,0.5880813002586365,5.52594518661499,0.3880091607570648,0.6033713817596436,-0.35217899084091187,0.6011338829994202
1753395091.4291484,10,0.23404774069786072,0.3855177164077759,5.683468818664551,0.012154887430369854,0.017780158668756485,-0.00028085673693567514,0.999768078327179
1753395091.4388046,6,-0.0340355783700943,0.5878997445106506,5.525772571563721,0.38850128650665283,0.6028614044189453,-0.35274070501327515,0.6009983420372009
1753395091.4390752,10,0.23401448130607605,0.38550302386283875,5.683488845825195,0.012192551046609879,0.017769400030374527,-0.0003364819276612252,0.9997677206993103
1753395091.445471,6,-0.03358759731054306,0.5876994729042053,5.525580883026123,0.38818326592445374,0.6029937267303467,-0.3526446223258972,0.6011273860931396
1753395091.4457407,10,0.2340259850025177,0.3854943811893463,5.68347692489624,0.012224952690303326,0.01777871698141098,-0.00028880953323096037,0.9997672438621521
1753395091.4539711,6,-0.03307186812162399,0.5875489115715027,5.525424957275391,0.3872571289539337,0.6035419702529907,-0.3523220419883728,0.6013635993003845
1753395091.4543533,10,0.2340395301580429,0.38546356558799744,5.683471202850342,0.012218584306538105,0.01779417134821415,-0.0002992401132360101,0.999767005443573
1753395091.4614336,6,-0.03267958015203476,0.5873721837997437,5.525209903717041,0.38715314865112305,0.6040115356445312,-0.3523906469345093,0.6009187698364258
1753395091.4616761,10,0.23401431739330292,0.38547462224960327,5.683475971221924,0.012165729887783527,0.01779787801206112,-0.0003590281994547695,0.9997676014900208
1753395091.470747,6,-0.03227641433477402,0.5871731042861938,5.525026798248291,0.3873172700405121,0.6039221286773682,-0.3527231514453888,0.6007078289985657
1753395091.4710634,10,0.23405443131923676,0.3854769170284271,5.68349552154541,0.012190485373139381,0.01777065172791481,-0.00033790909219533205,0.9997677206993103
1753395091.4818635,6,-0.031884368509054184,0.5869053602218628,5.524816513061523,0.38776591420173645,0.6035231947898865,-0.35300368070602417,0.6006544232368469
1753395091.4821968,10,0.23401512205600739,0.385461688041687,5.683472633361816,0.012196948751807213,0.01779131591320038,-0.00036352089955471456,0.9997672438621521
1753395091.4911752,6,-0.031394511461257935,0.5866081118583679,5.5246262550354,0.38744020462036133,0.6036621928215027,-0.35328254103660583,0.6005609631538391
1753395091.4915292,10,0.2340036928653717,0.38549432158470154,5.683480262756348,0.012167295441031456,0.01780022121965885,-0.00035162342828698456,0.9997674822807312
1753395091.4991045,6,-0.03090791404247284,0.5863173007965088,5.5244574546813965,0.3874988853931427,0.6032370328903198,-0.3535839915275574,0.6007729768753052
1753395091.499386,10,0.23401105403900146,0.3854703903198242,5.683465957641602,0.01215539500117302,0.01779005490243435,-0.0002991972432937473,0.9997678399085999
1753395091.5045974,6,-0.03031795285642147,0.585992693901062,5.524266719818115,0.3872295916080475,0.6035954356193542,-0.35342323780059814,0.6006810665130615
1753395091.50479,10,0.2340216040611267,0.38545313477516174,5.683455467224121,0.012154290452599525,0.017794206738471985,-0.00035829137777909636,0.9997677206993103
1753395091.5270877,6,-0.029950445517897606,0.5856536030769348,5.524024963378906,0.3882957696914673,0.6028611063957214,-0.35381823778152466,0.600497841835022
1753395091.5273159,10,0.23403997719287872,0.3854871094226837,5.683463096618652,0.012212160974740982,0.017787674441933632,-0.00026259152218699455,0.9997672438621521
1753395091.5330617,6,-0.029292399063706398,0.585326075553894,5.523760795593262,0.3884498178958893,0.6027940511703491,-0.35374078154563904,0.6005111336708069
1753395091.533298,10,0.23404249548912048,0.38546523451805115,5.683460235595703,0.01222262717783451,0.017813842743635178,-0.00032486720010638237,0.9997666478157043
1753395091.5380445,6,-0.028586775064468384,0.5850090384483337,5.5235490798950195,0.38846567273139954,0.6026822328567505,-0.3537449538707733,0.6006106734275818
1753395091.5382566,10,0.23405702412128448,0.38549765944480896,5.683463096618652,0.012161025777459145,0.01781505160033703,-0.0002836537023540586,0.9997673630714417
1753395091.542843,6,-0.027690749615430832,0.5847219228744507,5.523324012756348,0.3874114453792572,0.6036694645881653,-0.3531773090362549,0.6006342172622681
1753395091.5430317,10,0.23403923213481903,0.3854990601539612,5.683470249176025,0.012155412696301937,0.01779904216527939,-0.0003207016852684319,0.9997677206993103
1753395091.5474775,6,-0.027012452483177185,0.584443986415863,5.5230488777160645,0.38785669207572937,0.60370272397995,-0.3531578481197357,0.6003247499465942
1753395091.5476375,10,0.23402850329875946,0.38548824191093445,5.683467864990234,0.012241178192198277,0.017781224101781845,-0.00029110306059010327,0.999767005443573
1753395091.5538218,6,-0.026044081896543503,0.5839965343475342,5.5226874351501465,0.3875294625759125,0.6043610572814941,-0.3523491621017456,0.6003487706184387
1753395091.5540464,10,0.23404021561145782,0.38550153374671936,5.683481693267822,0.01215790119022131,0.017784088850021362,-0.0003353758074808866,0.9997679591178894
1753395091.5620303,6,-0.025371847674250603,0.5836726427078247,5.522459983825684,0.38771700859069824,0.6043957471847534,-0.3529568016529083,0.5998356342315674
1753395091.5623007,10,0.23402078449726105,0.3854798674583435,5.683472156524658,0.012197024188935757,0.01777822896838188,-0.0002765068202279508,0.9997676014900208
1753395091.5709977,6,-0.02433314174413681,0.583242654800415,5.522186279296875,0.3873443901538849,0.6052502989768982,-0.35220497846603394,0.5996566414833069
1753395091.5712283,10,0.23402167856693268,0.38545382022857666,5.683460235595703,0.01214990857988596,0.017816055566072464,-0.0003548653330653906,0.9997674822807312
1753395091.5768876,6,-0.023659879341721535,0.5829440355300903,5.521902084350586,0.3877871632575989,0.6045860052108765,-0.3521310091018677,0.6000838279724121
1753395091.577145,10,0.23401042819023132,0.38544559478759766,5.683462142944336,0.012134934775531292,0.017825478687882423,-0.00043577232281677425,0.9997673630714417
1753395091.5880322,6,-0.022779284045100212,0.5825244784355164,5.521579742431641,0.3876579701900482,0.6048118472099304,-0.3518185317516327,0.6001230478286743
1753395091.58826,10,0.23399293422698975,0.38545429706573486,5.683473110198975,0.012213346548378468,0.01780448853969574,-0.0004042520886287093,0.9997668862342834
1753395091.5971692,6,-0.0219960305839777,0.582213282585144,5.521387577056885,0.3877016007900238,0.604211688041687,-0.35269585251808167,0.600184440612793
1753395091.5975795,10,0.23404505848884583,0.3854818046092987,5.683467388153076,0.012166225351393223,0.01779201440513134,-0.0003056909772567451,0.9997677206993103
1753395091.6049097,6,-0.020951278507709503,0.5817986130714417,5.521137714385986,0.38734322786331177,0.6045265197753906,-0.35296618938446045,0.5999398827552795
1753395091.605122,10,0.2340235710144043,0.385489821434021,5.683482646942139,0.012175529263913631,0.01777280494570732,-0.0003232880262658,0.9997679591178894
1753395091.6135006,6,-0.02010825090110302,0.5815678238868713,5.52095890045166,0.38674405217170715,0.6045352220535278,-0.3537741005420685,0.5998417139053345
1753395091.6137927,10,0.23403719067573547,0.3854790925979614,5.683475494384766,0.01219334825873375,0.017786256968975067,-0.00030282180523499846,0.9997674822807312
1753395091.6189146,6,-0.01894690841436386,0.5811742544174194,5.520621299743652,0.3860839605331421,0.6049550771713257,-0.35280314087867737,0.6004152297973633
1753395091.6190913,10,0.23400205373764038,0.38546594977378845,5.683477401733398,0.012183232232928276,0.017797844484448433,-0.00035054306499660015,0.9997673630714417
1753395091.6287591,6,-0.017916355282068253,0.5809223651885986,5.520478248596191,0.38521483540534973,0.6052995920181274,-0.3524923324584961,0.6008086800575256
1753395091.6291554,10,0.23398670554161072,0.3854506313800812,5.683486461639404,0.01221329253166914,0.017795022577047348,-0.00036934297531843185,0.999767005443573
1753395091.6385095,6,-0.01699153706431389,0.580647885799408,5.5202531814575195,0.38471758365631104,0.6056414842605591,-0.3524184823036194,0.6008261442184448
1753395091.6387482,10,0.23401564359664917,0.3854477107524872,5.683483600616455,0.012210667133331299,0.017781639471650124,-0.00038959571975283325,0.9997672438621521
1753395091.6465309,6,-0.016258936375379562,0.5803546905517578,5.520070552825928,0.38421911001205444,0.6050578355789185,-0.35273683071136475,0.6015458703041077
1753395091.6467395,10,0.23406383395195007,0.38545772433280945,5.683484077453613,0.012201359495520592,0.01773001067340374,-0.0003543486527632922,0.9997683167457581
1753395091.653147,6,-0.015640385448932648,0.5799617767333984,5.519843101501465,0.3845662474632263,0.605065643787384,-0.35274606943130493,0.601310670375824
1753395091.6533756,10,0.23409581184387207,0.3854716122150421,5.683509349822998,0.012178182601928711,0.017691615968942642,-0.0004123888211324811,0.9997692704200745
1753395091.6605105,6,-0.015093169175088406,0.5796340107917786,5.519699573516846,0.3846249282360077,0.6045432090759277,-0.35296890139579773,0.6016677618026733
1753395091.660783,10,0.23408633470535278,0.38546574115753174,5.68352746963501,0.01220204308629036,0.017656702548265457,-0.00045057819806970656,0.9997696280479431
1753395091.6702995,6,-0.014478400349617004,0.5792291760444641,5.519590854644775,0.38487759232521057,0.6034743189811707,-0.35307034850120544,0.6025192141532898
1753395091.6705112,10,0.23410019278526306,0.3854335844516754,5.683521747589111,0.012213537469506264,0.01767309382557869,-0.0005039864336140454,0.9997691512107849
1753395091.6775022,6,-0.013935514725744724,0.5788929462432861,5.519285678863525,0.3854619562625885,0.6034705638885498,-0.35301750898361206,0.6021802425384521
1753395091.6777186,10,0.2341194748878479,0.3854629397392273,5.683529376983643,0.012187161482870579,0.017683299258351326,-0.00047666163300164044,0.9997692704200745
1753395091.686831,6,-0.013348417356610298,0.5785571336746216,5.519081115722656,0.3857118487358093,0.6027687788009644,-0.3530190587043762,0.6027219295501709
1753395091.6871035,10,0.2341199517250061,0.3854542672634125,5.683511734008789,0.012155420146882534,0.017685668542981148,-0.00043800234561786056,0.9997696280479431
1753395091.6956165,6,-0.0125226229429245,0.5782895684242249,5.518736839294434,0.3845745325088501,0.6041283011436462,-0.3526553213596344,0.6023003458976746
1753395091.6958091,10,0.2340909242630005,0.38547036051750183,5.683513641357422,0.012133457697927952,0.01771589182317257,-0.00040878253639675677,0.999769389629364
1753395091.7054963,6,-0.011885910294950008,0.5780502557754517,5.5183820724487305,0.3839873671531677,0.6045998334884644,-0.3524816930294037,0.6023035049438477
1753395091.7057087,10,0.23407144844532013,0.3855070173740387,5.683506965637207,0.012107639573514462,0.01777222938835621,-0.0003461392770987004,0.9997686743736267
1753395091.7108204,6,-0.011243450455367565,0.5777407884597778,5.517948627471924,0.38378509879112244,0.6054530143737793,-0.35220810770988464,0.6017350554466248
1753395091.7110693,10,0.23405098915100098,0.38551321625709534,5.68348503112793,0.012098896317183971,0.017804870381951332,-0.00030310251167975366,0.9997683167457581
1753395091.719594,6,-0.010645478032529354,0.5774725079536438,5.5177083015441895,0.3833818733692169,0.6059084534645081,-0.3522201180458069,0.6015266180038452
1753395091.7198155,10,0.23404228687286377,0.38550645112991333,5.683477401733398,0.012109152041375637,0.017824290320277214,-0.0003037933784071356,0.9997678399085999
1753395091.731279,6,-0.010152661241590977,0.5771677494049072,5.517310619354248,0.38388803601264954,0.606820285320282,-0.3522789776325226,0.6002489328384399
1753395091.7315502,10,0.23404407501220703,0.38550299406051636,5.683472633361816,0.012077583000063896,0.017848622053861618,-0.00031487757223658264,0.9997677206993103
1753395091.74039,6,-0.009771519340574741,0.5768696069717407,5.5171027183532715,0.38464874029159546,0.6061418652534485,-0.3525264859199524,0.6003020405769348
1753395091.7406447,10,0.23402409255504608,0.3854885995388031,5.683462619781494,0.012098965235054493,0.017840605229139328,-0.000286513299215585,0.9997676014900208
1753395091.7456067,6,-0.00926239788532257,0.5764447450637817,5.516678810119629,0.3853088617324829,0.6066333651542664,-0.352219820022583,0.5995616912841797
1753395091.745782,10,0.23400241136550903,0.38547778129577637,5.683485984802246,0.012058190070092678,0.017799856141209602,-0.00036702820216305554,0.9997687935829163
1753395091.7541704,6,-0.008786722086369991,0.5760949850082397,5.516417503356934,0.3855624496936798,0.6067613959312439,-0.35215139389038086,0.5993092656135559
1753395091.7544672,10,0.23395338654518127,0.3854611814022064,5.683477401733398,0.012231621891260147,0.01779313199222088,-0.0003361566341482103,0.9997668862342834
1753395091.7639468,6,-0.008229308761656284,0.5756877660751343,5.516052722930908,0.3862942159175873,0.6071755886077881,-0.35159361362457275,0.5987457633018494
1753395091.764234,10,0.23396489024162292,0.3854524493217468,5.683465003967285,0.012236488051712513,0.017822979018092155,-0.00036699938937090337,0.9997662901878357
1753395091.7711084,6,-0.00769819226115942,0.57537442445755,5.515883922576904,0.386059433221817,0.6070319414138794,-0.3510406017303467,0.599367082118988
1753395091.7713904,10,0.23399046063423157,0.38547468185424805,5.68345308303833,0.012208491563796997,0.017826348543167114,-0.0002626782516017556,0.9997665286064148
1753395091.779345,6,-0.007036186754703522,0.5749732851982117,5.515499591827393,0.3862112760543823,0.6077685356140137,-0.3502700924873352,0.5989735126495361
1753395091.7796204,10,0.23395487666130066,0.385447233915329,5.683448791503906,0.012263482436537743,0.01783052459359169,-0.0003095979627687484,0.9997658133506775
1753395091.7886682,6,-0.006460558623075485,0.57465660572052,5.515437126159668,0.38558441400527954,0.6077088117599487,-0.35062429308891296,0.5992305874824524
1753395091.7889183,10,0.2339746057987213,0.38548189401626587,5.6834716796875,0.012164571322500706,0.017829716205596924,-0.00030216461163945496,0.999767005443573
1753395091.79717,6,-0.005695093423128128,0.5741082429885864,5.515045642852783,0.38566067814826965,0.6088728308677673,-0.3501376807689667,0.5982836484909058
1753395091.7974524,10,0.2339979112148285,0.38548457622528076,5.683452129364014,0.012175962328910828,0.017848262563347816,-0.0002538664557505399,0.9997665286064148
1753395091.8027043,6,-0.005061311647295952,0.5737382769584656,5.515017032623291,0.38486042618751526,0.6084249019622803,-0.349994421005249,0.5993375778198242
1753395091.802876,10,0.23397934436798096,0.3854834735393524,5.683464050292969,0.012195049785077572,0.017846260219812393,-0.00028792867669835687,0.9997664093971252
1753395091.812888,6,-0.004573062062263489,0.5734112858772278,5.514840602874756,0.3841919004917145,0.6090525388717651,-0.3497451841831207,0.5992744565010071
1753395091.8132427,10,0.2339733988046646,0.38545510172843933,5.683465480804443,0.012241308577358723,0.017839808017015457,-0.0003121351182926446,0.999765932559967
1753395091.820406,6,-0.004147971048951149,0.5730230808258057,5.514895439147949,0.38395944237709045,0.608544111251831,-0.35016995668411255,0.5996918678283691
1753395091.820622,10,0.2339676022529602,0.3854587972164154,5.683465957641602,0.012196619063615799,0.017819451168179512,-0.0003651163715403527,0.9997667670249939
1753395091.8300574,6,-0.003944592550396919,0.572493314743042,5.5148162841796875,0.3850744366645813,0.6076768040657043,-0.3507550358772278,0.599514365196228
1753395091.8303237,10,0.2340119183063507,0.38543179631233215,5.683465480804443,0.012180879712104797,0.017848042771220207,-0.00036939934943802655,0.9997665286064148
1753395091.835858,6,-0.003758741542696953,0.5720452070236206,5.514809608459473,0.38518932461738586,0.6071248054504395,-0.35128018260002136,0.5996923446655273
1753395091.836091,10,0.23396803438663483,0.38541802763938904,5.683475017547607,0.012309168465435505,0.017824653536081314,-0.0003651874139904976,0.9997653365135193
1753395091.8463056,6,-0.0033841636031866074,0.5714868903160095,5.514790058135986,0.38544026017189026,0.6064910888671875,-0.35131019353866577,0.60015469789505
1753395091.8465323,10,0.2339857816696167,0.3854524791240692,5.683465003967285,0.012256050482392311,0.017825815826654434,-0.0003655682085081935,0.999765932559967
1753395091.8540244,6,-0.002978818491101265,0.5710627436637878,5.514763355255127,0.38444870710372925,0.6069327592849731,-0.351590633392334,0.6001798510551453
1753395091.8543131,10,0.23397576808929443,0.3854662775993347,5.683464527130127,0.01225249096751213,0.017822785302996635,-0.0003156698658131063,0.9997660517692566
1753395091.8616161,6,-0.0023120157420635223,0.5704503059387207,5.514795303344727,0.38410621881484985,0.6065933704376221,-0.35154587030410767,0.6007681488990784
1753395091.8618546,10,0.23397518694400787,0.38546910881996155,5.683461666107178,0.012236146256327629,0.01782820373773575,-0.0002933311916422099,0.9997661709785461
1753395091.8737695,6,-0.001829739660024643,0.5700972080230713,5.514646530151367,0.38298293948173523,0.6077548861503601,-0.35180404782295227,0.6001599431037903
1753395091.8740587,10,0.2339901477098465,0.38549453020095825,5.683465003967285,0.012191508896648884,0.017832227051258087,-0.00028167921118438244,0.9997666478157043
1753395091.8796968,6,-0.0011552274227142334,0.56964111328125,5.514647006988525,0.3829875588417053,0.6077895164489746,-0.3515157103538513,0.600290834903717
1753395091.8798711,10,0.23399561643600464,0.3854949176311493,5.683471202850342,0.012156377546489239,0.01784372515976429,-0.00030458098626695573,0.9997668862342834
1753395091.887614,6,-0.0006637256592512131,0.5693521499633789,5.514596939086914,0.3819600045681,0.6085328459739685,-0.3513255715370178,0.6003038287162781
1753395091.8878486,10,0.23401395976543427,0.3855007588863373,5.683474540710449,0.012120001018047333,0.017834637314081192,-0.00030521210283041,0.9997674822807312
1753395091.8941283,6,-6.144680082798004e-05,0.5689014792442322,5.51444149017334,0.38292402029037476,0.608432412147522,-0.3505151867866516,0.6002653241157532
1753395091.8943605,10,0.23401305079460144,0.38548994064331055,5.683477401733398,0.012158587574958801,0.0178360715508461,-0.00032480567460879683,0.999767005443573
1753395091.9054317,6,0.00047100335359573364,0.5685540437698364,5.514369487762451,0.38208580017089844,0.6089740991592407,-0.3501299321651459,0.6004748940467834
1753395091.9057713,10,0.23402506113052368,0.38550373911857605,5.683482646942139,0.01215395238250494,0.017825359478592873,-0.0003143669164273888,0.9997672438621521
1753395091.9110682,6,0.0008064825087785721,0.5681212544441223,5.514339923858643,0.382285475730896,0.6089537143707275,-0.35017260909080505,0.6003435254096985
1753395091.91124,10,0.23403054475784302,0.38550451397895813,5.683480262756348,0.012164711020886898,0.01782875694334507,-0.0003141290508210659,0.999767005443573
1753395091.9264328,6,0.0009736903011798859,0.5677095055580139,5.514366626739502,0.3821364939212799,0.6091310977935791,-0.3507241904735565,0.5999363660812378
1753395091.9267337,10,0.23406146466732025,0.385504812002182,5.683472156524658,0.012117080390453339,0.017841774970293045,-0.0002968061016872525,0.9997673630714417
1753395091.934636,6,0.0009719692170619965,0.5671893954277039,5.514339447021484,0.38332033157348633,0.6085354685783386,-0.35101595520973206,0.5996147990226746
1753395091.9349737,10,0.2340494692325592,0.3854750096797943,5.683487892150879,0.012172576040029526,0.017841698601841927,-0.0003669607685878873,0.9997666478157043
1753395091.9408398,6,0.0010277610272169113,0.566622793674469,5.514366626739502,0.3847593665122986,0.6078446507453918,-0.35138750076293945,0.5991760492324829
1753395091.941146,10,0.23402519524097443,0.3854663372039795,5.683479309082031,0.01213995460420847,0.017847442999482155,-0.0004112222814001143,0.999767005443573
1753395091.946541,6,0.0009443573653697968,0.5662100911140442,5.514292240142822,0.3865496516227722,0.6067453026771545,-0.35172969102859497,0.5989372134208679
1753395091.9467556,10,0.23397892713546753,0.3854941725730896,5.683496952056885,0.012183154001832008,0.017826350405812263,-0.00037787811015732586,0.9997668862342834
1753395091.9543467,6,0.0012896768748760223,0.5657989978790283,5.514199733734131,0.3874708116054535,0.6066998243331909,-0.35172039270401,0.5983933210372925
1753395091.9546218,10,0.23399408161640167,0.3854953944683075,5.683500289916992,0.012148373760282993,0.01783815212547779,-0.0003958073793910444,0.999767005443573
1753395091.9642534,6,0.0019766781479120255,0.5655711889266968,5.5143632888793945,0.385424941778183,0.6073593497276306,-0.3515743613243103,0.5991308689117432
1753395091.9644856,10,0.23399829864501953,0.385498583316803,5.683497905731201,0.012106640264391899,0.017848564311861992,-0.00038670547655783594,0.9997673630714417
1753395091.9707384,6,0.0026837121695280075,0.5654013156890869,5.51430606842041,0.3842882812023163,0.6084631681442261,-0.3512584865093231,0.5989262461662292
1753395091.9709635,10,0.23398438096046448,0.3854878544807434,5.683498382568359,0.012112227268517017,0.01786435954272747,-0.0004252982616890222,0.999767005443573
1753395091.9802663,6,0.003250259906053543,0.5652610659599304,5.514378547668457,0.38321492075920105,0.608703076839447,-0.3515796661376953,0.5991816520690918
1753395091.9804878,10,0.23401957750320435,0.3855096101760864,5.683480739593506,0.012115429155528545,0.017859235405921936,-0.0003156373859383166,0.9997671246528625
1753395091.9852195,6,0.003931017592549324,0.5649951696395874,5.5142822265625,0.382450133562088,0.6100276708602905,-0.351166695356369,0.5985649824142456
1753395091.985387,10,0.23401057720184326,0.38551369309425354,5.683493614196777,0.012103312648832798,0.017859838902950287,-0.0003609271952882409,0.9997672438621521
1753395091.9931855,6,0.004444155842065811,0.564758837223053,5.514380931854248,0.3818208575248718,0.609898030757904,-0.3510708212852478,0.5991548299789429
1753395091.9934082,10,0.23398806154727936,0.3855155408382416,5.683503150939941,0.012082334607839584,0.017857197672128677,-0.0003721255634445697,0.9997674822807312
1753395092.0034103,6,0.004886327311396599,0.5644423365592957,5.514307498931885,0.3822040557861328,0.6099523901939392,-0.35069572925567627,0.5990749597549438
1753395092.003578,10,0.23398184776306152,0.3855239152908325,5.683500289916992,0.012102345936000347,0.017842192202806473,-0.00030557182617485523,0.9997676014900208
1753395092.0117724,6,0.005083521828055382,0.5640822649002075,5.514394760131836,0.3837355971336365,0.6080381274223328,-0.35103002190589905,0.5998455882072449
1753395092.0119002,10,0.23397520184516907,0.3855203688144684,5.683496952056885,0.012134846299886703,0.01785081811249256,-0.000265534472418949,0.999767005443573
1753395092.0173693,6,0.005247360095381737,0.5637152791023254,5.514340877532959,0.3841334581375122,0.6082649827003479,-0.35164502263069153,0.5989999771118164
1753395092.0175245,10,0.2339876890182495,0.3855171203613281,5.683491230010986,0.012090432457625866,0.017864659428596497,-0.00030887805041857064,0.9997673630714417
1753395092.0270996,6,0.005403699353337288,0.563440203666687,5.514415264129639,0.38517850637435913,0.6071574091911316,-0.3522397577762604,0.5991032123565674
1753395092.0273178,10,0.23396968841552734,0.38551267981529236,5.683492183685303,0.01212294865399599,0.017859533429145813,-0.000282679422525689,0.999767005443573
1753395092.0410728,6,0.005903536453843117,0.5631066560745239,5.514433860778809,0.38513022661209106,0.6071673035621643,-0.3519204556941986,0.5993118286132812
1753395092.0413368,10,0.23396849632263184,0.3855161964893341,5.683487415313721,0.012110361829400063,0.017856525257229805,-0.00029853274463675916,0.9997672438621521
1753395092.046026,6,0.006323201581835747,0.5630489587783813,5.514503479003906,0.3842494487762451,0.607323944568634,-0.35206103324890137,0.5996358394622803
1753395092.046199,10,0.23398232460021973,0.3855170011520386,5.683481693267822,0.01213425025343895,0.017849816009402275,-0.0002421160024823621,0.999767005443573
1753395092.0530584,6,0.0068109240382909775,0.5630353093147278,5.514504909515381,0.3834937810897827,0.6079325675964355,-0.35171791911125183,0.5997040867805481
1753395092.0533056,10,0.23395878076553345,0.3855081796646118,5.683497905731201,0.0121404267847538,0.017841996625065804,-0.00031379362917505205,0.9997671246528625
