timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227463.364118,10,-0.7393487691879272,0.39025577902793884,5.365315914154053,0.0006795795052312315,0.004740421194583178,-0.0008146854233928025,0.9999881982803345
1753227463.374215,6,-1.0040439367294312,0.6333120465278625,5.275868892669678,0.24368031322956085,-0.028440412133932114,-0.8950042724609375,0.3725297152996063
1753227463.3746417,10,-0.7393460869789124,0.390254944562912,5.365316867828369,0.0006728232838213444,0.004758838098496199,-0.0008256941218860447,0.9999881982803345
1753227463.3831844,6,-1.0040796995162964,0.6332863569259644,5.275204181671143,0.24331942200660706,-0.028310097754001617,-0.8950290083885193,0.37271609902381897
1753227463.3835135,10,-0.7393510341644287,0.39025288820266724,5.365314960479736,0.0006748297601006925,0.004758774768561125,-0.0008199842413887382,0.9999881982803345
1753227463.3901145,6,-1.003973364830017,0.6331450939178467,5.274384498596191,0.24252277612686157,-0.027080917730927467,-0.8950818181037903,0.3731994926929474
1753227463.3903396,10,-0.739365816116333,0.39024287462234497,5.36531400680542,0.00071548274718225,0.004724333994090557,-0.0007743320311419666,0.999988317489624
1753227463.3985367,6,-1.0040210485458374,0.6330095529556274,5.273398399353027,0.24216319620609283,-0.025307320058345795,-0.8953981995582581,0.372798353433609
1753227463.3988602,10,-0.739361047744751,0.39023396372795105,5.365320205688477,0.0007199158426374197,0.004721687640994787,-0.0007877695024944842,0.999988317489624
1753227463.4070826,6,-1.0037752389907837,0.63262939453125,5.272189617156982,0.242778018116951,-0.023446161299943924,-0.8951466083526611,0.373124361038208
1753227463.407378,10,-0.7393684387207031,0.3902357518672943,5.365323543548584,0.0007141486858017743,0.004720298573374748,-0.0007859115721657872,0.999988317489624
1753227463.4161193,6,-1.0029786825180054,0.6322234272956848,5.2708420753479,0.2440841943025589,-0.02088233083486557,-0.8939164876937866,0.37536683678627014
1753227463.4163952,10,-0.739368736743927,0.3902401626110077,5.365326404571533,0.00068952317815274,0.00472281314432621,-0.000808622338809073,0.999988317489624
1753227463.421704,6,-1.0028386116027832,0.6320585012435913,5.270055294036865,0.24386802315711975,-0.020476587116718292,-0.8938966393470764,0.37557709217071533
1753227463.4219043,10,-0.7393841743469238,0.39025622606277466,5.365338325500488,0.0006830613128840923,0.004705059342086315,-0.0007872147252783179,0.9999884366989136
1753227463.4290304,6,-1.0028181076049805,0.6320208311080933,5.269443511962891,0.2433735579252243,-0.02005843259394169,-0.8940519094467163,0.3755505383014679
1753227463.4292984,10,-0.7393931150436401,0.39026451110839844,5.365339279174805,0.0006390214548446238,0.004715722519904375,-0.0008401732775382698,0.999988317489624
1753227463.4356534,6,-1.0027598142623901,0.6319589018821716,5.268981456756592,0.2432214766740799,-0.020237090066075325,-0.8939869403839111,0.3757939636707306
1753227463.4360313,10,-0.7393996715545654,0.3902837336063385,5.365355968475342,0.0005780626088380814,0.004722421523183584,-0.000869383686222136,0.999988317489624
1753227463.4442532,6,-1.002755880355835,0.631874680519104,5.268517017364502,0.24308671057224274,-0.02048894390463829,-0.8940532207489014,0.3757098913192749
1753227463.4445937,10,-0.7393951416015625,0.3903043866157532,5.365362167358398,0.0005395115003921092,0.004745966754853725,-0.000898028607480228,0.9999881982803345
1753227463.451642,6,-1.002701997756958,0.6317689418792725,5.268002986907959,0.24368566274642944,-0.020560119301080704,-0.8939235210418701,0.3756265938282013
1753227463.4519198,10,-0.7393922805786133,0.39030617475509644,5.365374565124512,0.000499683665111661,0.004758445080369711,-0.0009665210382081568,0.9999880790710449
1753227463.459601,6,-1.0027084350585938,0.6316431760787964,5.2675700187683105,0.243660107254982,-0.020607706159353256,-0.894025981426239,0.37539660930633545
1753227463.4599793,10,-0.7393973469734192,0.39031192660331726,5.365382671356201,0.0004874823789577931,0.004754828289151192,-0.0009831356583163142,0.9999880790710449
1753227463.4723501,6,-1.0027378797531128,0.6315211653709412,5.26707649230957,0.24397063255310059,-0.0208106879144907,-0.8940104246139526,0.37522080540657043
1753227463.4730365,10,-0.7393972873687744,0.39032280445098877,5.365386962890625,0.00047660162090323865,0.004760005511343479,-0.0010019883047789335,0.9999880790710449
1753227463.4819794,6,-1.0027446746826172,0.631421685218811,5.266554355621338,0.24406470358371735,-0.020909873768687248,-0.8940081000328064,0.3751595616340637
1753227463.4824574,10,-0.7394008040428162,0.39031562209129333,5.365383148193359,0.0004723729507531971,0.004770013503730297,-0.0009933165274560452,0.9999880790710449
1753227463.4911287,6,-1.0026814937591553,0.6313872337341309,5.2660393714904785,0.24344055354595184,-0.02073083631694317,-0.8940961360931396,0.37536516785621643
1753227463.4914622,10,-0.7394112348556519,0.39030998945236206,5.365379810333252,0.000475169945275411,0.004760172218084335,-0.001012634253129363,0.9999880790710449
1753227463.4967465,6,-1.0027514696121216,0.6313865184783936,5.265476703643799,0.24246719479560852,-0.02047441340982914,-0.8944467902183533,0.37517380714416504
1753227463.4969475,10,-0.7394037842750549,0.39033210277557373,5.365385055541992,0.00044825748773291707,0.004766416735947132,-0.0009782840497791767,0.9999880790710449
1753227463.5021648,6,-1.0028413534164429,0.6313591003417969,5.264969825744629,0.24176125228405,-0.020586658269166946,-0.8947522044181824,0.3748948574066162
1753227463.5023687,10,-0.739399790763855,0.39031854271888733,5.365386009216309,0.0004388350062072277,0.004775566048920155,-0.001043437048792839,0.9999879598617554
1753227463.517437,6,-1.0028660297393799,0.6313629150390625,5.2644524574279785,0.2413792610168457,-0.020231224596500397,-0.8948990106582642,0.37480998039245605
1753227463.5177376,10,-0.73940110206604,0.39032667875289917,5.365391731262207,0.00042991398368030787,0.004776137415319681,-0.00101840787101537,0.9999879598617554
1753227463.5227878,6,-1.0028091669082642,0.631392240524292,5.263939380645752,0.2415286749601364,-0.019593151286244392,-0.8948209881782532,0.3749338686466217
1753227463.5229716,10,-0.7394051551818848,0.3903273642063141,5.365394592285156,0.0004236120148561895,0.004783305339515209,-0.0010482680518180132,0.9999879598617554
1753227463.5278118,6,-1.0027633905410767,0.6315887570381165,5.263294219970703,0.24226966500282288,-0.017694978043437004,-0.8946939706802368,0.37485331296920776
1753227463.527994,10,-0.7394118309020996,0.3903319239616394,5.36540412902832,0.0004387292719911784,0.004765870049595833,-0.0010202315170317888,0.9999880790710449
1753227463.534211,6,-1.0028376579284668,0.6317248344421387,5.262765407562256,0.2425822913646698,-0.016537750139832497,-0.8948026895523071,0.37444427609443665
1753227463.5345175,10,-0.7394108772277832,0.39032554626464844,5.365400791168213,0.0004085793043486774,0.004775452893227339,-0.0010681436397135258,0.9999879598617554
1753227463.5432327,6,-1.0028204917907715,0.6316063404083252,5.2624969482421875,0.24170075356960297,-0.017602508887648582,-0.8948617577552795,0.37482455372810364
1753227463.5435135,10,-0.7394044399261475,0.390339195728302,5.365401744842529,0.0003754660428967327,0.004783778451383114,-0.001060880022123456,0.9999879598617554
1753227463.5536208,6,-1.002890944480896,0.6315470337867737,5.262135982513428,0.24115753173828125,-0.018027056008577347,-0.8949939608573914,0.3748385012149811
1753227463.5540533,10,-0.7393998503684998,0.3903239071369171,5.365400791168213,0.0004106989363208413,0.004787998273968697,-0.0010331730591133237,0.9999879598617554
1753227463.5612667,6,-1.0029765367507935,0.6316490173339844,5.261740684509277,0.24067199230194092,-0.017536280676722527,-0.8951175212860107,0.37487906217575073
1753227463.56155,10,-0.7394040822982788,0.39032718539237976,5.365407943725586,0.0003921599709428847,0.004774245899170637,-0.0010591612663120031,0.9999879598617554
1753227463.569904,6,-1.0030263662338257,0.631766140460968,5.2614264488220215,0.24071891605854034,-0.017327656969428062,-0.8950638771057129,0.3749864101409912
1753227463.5701838,10,-0.7394092082977295,0.3903283476829529,5.365403652191162,0.0003583056677598506,0.004771902691572905,-0.0010961898369714618,0.9999879598617554
1753227463.5774314,6,-1.00302255153656,0.6318894624710083,5.261203765869141,0.24054905772209167,-0.017656559124588966,-0.8949410319328308,0.3753730356693268
1753227463.577733,10,-0.739415168762207,0.39033904671669006,5.365414142608643,0.00031950604170560837,0.004800240509212017,-0.0011673638364300132,0.9999877214431763
1753227463.5861793,6,-1.0030269622802734,0.6319687962532043,5.260918617248535,0.2406911551952362,-0.017809130251407623,-0.894843339920044,0.3755075931549072
1753227463.586486,10,-0.7394166588783264,0.390347957611084,5.3654279708862305,0.00030534504912793636,0.004785609897226095,-0.0011406241683289409,0.9999878406524658
1753227463.5924935,6,-1.0030266046524048,0.6320070028305054,5.260721206665039,0.24080434441566467,-0.018359258770942688,-0.894694983959198,0.375762015581131
1753227463.5927582,10,-0.7394135594367981,0.3903512954711914,5.36543083190918,0.00031421813764609396,0.004795534070581198,-0.0011234019184485078,0.9999878406524658
1753227463.6007023,6,-1.0030462741851807,0.6320111155509949,5.260589122772217,0.24101819097995758,-0.019089510664343834,-0.894539475440979,0.3759586811065674
1753227463.6009643,10,-0.7394046187400818,0.3903404176235199,5.365427494049072,0.00028480010223574936,0.004804190713912249,-0.0011674290290102363,0.9999877214431763
1753227463.6097248,6,-1.0029834508895874,0.6321443915367126,5.260573387145996,0.24167923629283905,-0.01937440037727356,-0.8942976593971252,0.3760949969291687
1753227463.6100097,10,-0.7394030094146729,0.3903779983520508,5.365482330322266,0.00042025386937893927,0.0046788593754172325,-0.0010335348779335618,0.9999884366989136
1753227463.619829,6,-1.0029687881469727,0.6322280764579773,5.260493278503418,0.24232599139213562,-0.01976018399000168,-0.8939954042434692,0.37637725472450256
1753227463.6200984,10,-0.7394094467163086,0.3903766870498657,5.365486145019531,0.0004291674995329231,0.004664916079491377,-0.0010334753897041082,0.9999885559082031
1753227463.628618,6,-1.00301992893219,0.6322171688079834,5.260318279266357,0.2428082525730133,-0.020032208412885666,-0.8939670324325562,0.3761194348335266
1753227463.6288865,10,-0.7394058704376221,0.39037394523620605,5.365488529205322,0.0004489810671657324,0.004665866028517485,-0.001014218432828784,0.9999885559082031
1753227463.6367333,6,-1.0030618906021118,0.6321728229522705,5.260067939758301,0.24345023930072784,-0.019888855516910553,-0.8939166069030762,0.3758317530155182
1753227463.6369338,10,-0.7394074201583862,0.3903942406177521,5.365497589111328,0.0003781261038966477,0.004663619678467512,-0.0010317208943888545,0.9999885559082031
1753227463.6453104,6,-1.0030663013458252,0.6321499943733215,5.259840488433838,0.24391764402389526,-0.01960630528628826,-0.8938353061676025,0.37573692202568054
1753227463.6455815,10,-0.7394074201583862,0.3903876841068268,5.365490436553955,0.0003868922358378768,0.0046667479909956455,-0.0010371314128860831,0.9999885559082031
1753227463.652573,6,-1.003074049949646,0.6321224570274353,5.259631633758545,0.24413959681987762,-0.019512278959155083,-0.8938167095184326,0.3756418824195862
1753227463.6528275,10,-0.7394053936004639,0.3903779685497284,5.365489959716797,0.00040063989581540227,0.004671674687415361,-0.0010285048047080636,0.9999885559082031
1753227463.6622288,6,-1.0030560493469238,0.6320837736129761,5.259426116943359,0.24396048486232758,-0.019575100392103195,-0.8938522934913635,0.37567028403282166
1753227463.6625214,10,-0.7394084334373474,0.39037665724754333,5.365487575531006,0.0003948739031329751,0.004665581975132227,-0.0010300619760528207,0.9999885559082031
1753227463.668794,6,-1.0030593872070312,0.6320151686668396,5.259225368499756,0.24364468455314636,-0.019678153097629547,-0.8940036296844482,0.37550967931747437
1753227463.6690605,10,-0.7394204139709473,0.39038902521133423,5.365495681762695,0.00038228597259148955,0.004653270356357098,-0.0010329154320061207,0.9999885559082031
1753227463.6780262,6,-1.0030654668807983,0.6319348812103271,5.258992671966553,0.2431851178407669,-0.019623825326561928,-0.8941699266433716,0.37541455030441284
1753227463.6782598,10,-0.7394247055053711,0.39039233326911926,5.365505695343018,0.00038607665919698775,0.004645076114684343,-0.001026167068630457,0.9999886751174927
1753227463.685813,6,-1.0030112266540527,0.631859302520752,5.258803367614746,0.24288494884967804,-0.019668439403176308,-0.8941792845726013,0.3755841553211212
1753227463.6862416,10,-0.7394142150878906,0.3903786242008209,5.3654961585998535,0.0003630865830928087,0.0046697333455085754,-0.001062592025846243,0.9999884366989136
1753227463.6931038,6,-1.0030299425125122,0.6318216919898987,5.2585978507995605,0.2427319437265396,-0.01969907060265541,-0.8942615985870361,0.37548553943634033
1753227463.6933854,10,-0.7394201755523682,0.3903939723968506,5.365504741668701,0.00036460006958805025,0.004665135871618986,-0.0010219906689599156,0.9999885559082031
1753227463.7032878,6,-1.002980351448059,0.6317511200904846,5.258428573608398,0.24273188412189484,-0.019777605310082436,-0.8941941261291504,0.3756420314311981
1753227463.7035992,10,-0.7394214868545532,0.39039620757102966,5.365503311157227,0.00038046037661843,0.004640728235244751,-0.0010123851243406534,0.9999886751174927
1753227463.7090957,6,-1.002998948097229,0.6316912174224854,5.258168697357178,0.24288500845432281,-0.019543863832950592,-0.8942703008651733,0.37537384033203125
1753227463.709294,10,-0.7394180297851562,0.3903968036174774,5.365505695343018,0.0004207321908324957,0.004652746487408876,-0.00098892068490386,0.9999886751174927
1753227463.719366,6,-1.003035306930542,0.6316173672676086,5.257992267608643,0.2429303228855133,-0.019663667306303978,-0.8944701552391052,0.3748617172241211
1753227463.719659,10,-0.7394194602966309,0.39041340351104736,5.365509033203125,0.00039943636511452496,0.004650539252907038,-0.0009925795020535588,0.9999886751174927
1753227463.7269537,6,-1.002849817276001,0.6315568089485168,5.257908821105957,0.2429405301809311,-0.020253920927643776,-0.8941518664360046,0.3755827248096466
1753227463.7271628,10,-0.7394147515296936,0.3904161751270294,5.365509510040283,0.00038289520307444036,0.004648943897336721,-0.0009783584391698241,0.9999886751174927
1753227463.7379146,6,-1.0028538703918457,0.6315200328826904,5.257665157318115,0.24283050000667572,-0.020024551078677177,-0.8942437767982483,0.37544694542884827
1753227463.7381842,10,-0.7394145131111145,0.39040055871009827,5.365499019622803,0.0003826153988484293,0.0046535152941942215,-0.0010155998170375824,0.9999885559082031
1753227463.7444098,6,-1.0028916597366333,0.6315000653266907,5.257445812225342,0.2425772249698639,-0.020024416968226433,-0.8943795561790466,0.375287264585495
1753227463.7446928,10,-0.7394253015518188,0.39042019844055176,5.365509986877441,0.00038771910476498306,0.004633642267435789,-0.0009845552267506719,0.9999886751174927
1753227463.7541187,6,-1.0029534101486206,0.6314530372619629,5.2572021484375,0.24240262806415558,-0.01982971280813217,-0.894529402256012,0.37505313754081726
1753227463.754391,10,-0.7394266128540039,0.39044296741485596,5.36550760269165,0.00032932835165411234,0.004637968260794878,-0.0009880175348371267,0.9999886751174927
1753227463.759532,6,-1.0028879642486572,0.6314387917518616,5.257013320922852,0.24252904951572418,-0.01971818134188652,-0.894451379776001,0.3751634359359741
1753227463.7598655,10,-0.7394242882728577,0.3904411494731903,5.365516185760498,0.0003503563639242202,0.00462304288521409,-0.0009743439732119441,0.9999887943267822
1753227463.770559,6,-1.0029054880142212,0.6314482092857361,5.25676155090332,0.24231716990470886,-0.019361261278390884,-0.8945794105529785,0.37501364946365356
1753227463.7708638,10,-0.7394158840179443,0.39043182134628296,5.365517616271973,0.00035146070877090096,0.004639343824237585,-0.0010000541806221008,0.9999886751174927
1753227463.7768593,6,-1.0027483701705933,0.6314411759376526,5.256576061248779,0.24256649613380432,-0.019133972004055977,-0.894347071647644,0.375418096780777
1753227463.777135,10,-0.7394087314605713,0.39043518900871277,5.365511894226074,0.00033909844933077693,0.004665816202759743,-0.0009987750090658665,0.9999885559082031
1753227463.7852473,6,-1.0027741193771362,0.631397008895874,5.256368637084961,0.24215345084667206,-0.019061347469687462,-0.8944947123527527,0.375336617231369
1753227463.785527,10,-0.7394149899482727,0.39045238494873047,5.365529537200928,0.0003213415911886841,0.004638217855244875,-0.0009875772520899773,0.9999886751174927
1753227463.7940142,6,-1.0026943683624268,0.6312938332557678,5.256161212921143,0.24235138297080994,-0.01895148865878582,-0.8944963812828064,0.3752104640007019
1753227463.7943947,10,-0.7394299507141113,0.39046555757522583,5.36553955078125,0.00033694534795358777,0.004614210221916437,-0.0009440957801416516,0.9999889135360718
1753227463.8037107,6,-1.0028952360153198,0.6311562061309814,5.255984783172607,0.2429494857788086,-0.01923724263906479,-0.89565110206604,0.372041255235672
1753227463.8039703,10,-0.739441454410553,0.3904743492603302,5.3655524253845215,0.0003254805924370885,0.004600289277732372,-0.0009246069239452481,0.9999889135360718
1753227463.8105206,6,-1.0024075508117676,0.6310915350914001,5.255969047546387,0.24414001405239105,-0.019848309457302094,-0.8956995010375977,0.3711119592189789
1753227463.8108165,10,-0.739439070224762,0.3904956579208374,5.365549564361572,0.00024268185370601714,0.004599311389029026,-0.0009094563429243863,0.9999890327453613
1753227463.822061,6,-1.0019030570983887,0.6311959624290466,5.255670547485352,0.24496972560882568,-0.019987663254141808,-0.896202027797699,0.36934027075767517
1753227463.8223555,10,-0.7394494414329529,0.3905475437641144,5.365572929382324,0.00021030486095696688,0.004577234387397766,-0.0008696721633896232,0.9999891519546509
1753227463.8288522,6,-1.000421166419983,0.6312604546546936,5.255873203277588,0.24385541677474976,-0.022302091121673584,-0.8950181007385254,0.37279999256134033
1753227463.829114,10,-0.7394503355026245,0.39059603214263916,5.365592956542969,0.00012683565728366375,0.004556913860142231,-0.0007754811667837203,0.99998939037323
1753227463.8341606,6,-0.9995948076248169,0.6318804025650024,5.255523204803467,0.2414824366569519,-0.02045367658138275,-0.8956392407417297,0.372958779335022
1753227463.8343463,10,-0.7394718527793884,0.390616238117218,5.36561393737793,3.053677937714383e-05,0.004541552159935236,-0.0007959678187035024,0.99998939037323
1753227463.8463287,6,-0.998294472694397,0.6325796842575073,5.255249977111816,0.24182303249835968,-0.01901976205408573,-0.8946937322616577,0.3750774562358856
1753227463.8466601,10,-0.7394728064537048,0.39066582918167114,5.3656325340271,-3.948093217331916e-05,0.00452117994427681,-0.0007475767633877695,0.9999895095825195
1753227463.8519907,6,-0.9973151087760925,0.6331115961074829,5.255168914794922,0.2404485046863556,-0.018963027745485306,-0.8940358757972717,0.37752461433410645
1753227463.8521943,10,-0.7394756078720093,0.39068740606307983,5.365642070770264,-5.9238107496639714e-05,0.004521120805293322,-0.0007235819939523935,0.9999895095825195
1753227463.8610213,6,-0.9968054294586182,0.6333929300308228,5.25502872467041,0.23939716815948486,-0.018818028271198273,-0.8941879272460938,0.3778400123119354
1753227463.8612993,10,-0.7394720315933228,0.39068710803985596,5.365642547607422,-8.68464121595025e-05,0.004516811575740576,-0.0007153918850235641,0.9999896287918091
1753227463.870281,6,-0.9963784217834473,0.6334132552146912,5.25477409362793,0.2394879013299942,-0.018576988950371742,-0.8944199681282043,0.3772444725036621
1753227463.8706107,10,-0.7394721508026123,0.3907051086425781,5.365651607513428,-0.00012341636465862393,0.004499970935285091,-0.0007313945097848773,0.9999896287918091
1753227463.876755,6,-0.9961803555488586,0.6332900524139404,5.2545270919799805,0.24072299897670746,-0.01849132776260376,-0.894851803779602,0.3754342794418335
1753227463.8769705,10,-0.7394675016403198,0.39070892333984375,5.365657806396484,-0.0001265403552679345,0.0045148530043661594,-0.0007100435323081911,0.9999896287918091
1753227463.884128,6,-0.9962065815925598,0.6331238746643066,5.254432678222656,0.2408331334590912,-0.018923649564385414,-0.8954744338989258,0.37385401129722595
1753227463.8843975,10,-0.7394649982452393,0.3907182216644287,5.3656511306762695,-0.00014586339239031076,0.0045181699097156525,-0.0006865492323413491,0.9999896287918091
1753227463.8936796,6,-0.9963706731796265,0.6329212784767151,5.254192352294922,0.24259302020072937,-0.019110824912786484,-0.8961668610572815,0.37103700637817383
