timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620199.6206553,6,-0.6869197487831116,0.9153534770011902,5.35042142868042,0.15549929440021515,-0.09978759288787842,-0.7175151705741882,0.6715909838676453
1752620199.6211138,10,-0.3032880425453186,0.6877957582473755,5.6354570388793945,0.0003914585686288774,0.012817401438951492,-0.00024063583987299353,0.99991774559021
1752620199.6211643,6,-0.6863847970962524,0.9155576229095459,5.350636005401611,0.15612435340881348,-0.10099323838949203,-0.715255856513977,0.6736725568771362
1752620199.621883,10,-0.30328184366226196,0.6877833604812622,5.635456085205078,0.00040882782195694745,0.012825170531868935,-0.0002683424099814147,0.9999176263809204
1752620199.6219301,6,-0.6861770749092102,0.91559898853302,5.350679874420166,0.1562196910381317,-0.10134261101484299,-0.7147994041442871,0.6740822792053223
1752620199.6223812,10,-0.30328550934791565,0.687786340713501,5.635458946228027,0.00041233733645640314,0.01281016506254673,-0.00027253403095528483,0.9999178647994995
1752620199.6224287,6,-0.686069905757904,0.9156184792518616,5.350648403167725,0.1560937911272049,-0.10122142732143402,-0.714968204498291,0.6739506721496582
1752620199.6228802,10,-0.3032896816730499,0.6877856850624084,5.635454177856445,0.0004133181646466255,0.012806189246475697,-0.0002683185157366097,0.9999178647994995
1752620199.6229277,6,-0.6855024099349976,0.9157029986381531,5.350263595581055,0.15934693813323975,-0.10064325481653214,-0.7129436731338501,0.6754190325737
1752620199.62338,10,-0.3032872974872589,0.6877791285514832,5.635446071624756,0.000423233286710456,0.012810302898287773,-0.0002654570562299341,0.9999178647994995
1752620199.6234262,6,-0.6854560971260071,0.9156714081764221,5.350203514099121,0.15916864573955536,-0.10052454471588135,-0.713322639465332,0.6750785112380981
1752620199.6238842,10,-0.303284615278244,0.6877827048301697,5.635453701019287,0.00041804570355452597,0.012812839820981026,-0.0002773404703475535,0.9999178647994995
1752620199.6239324,6,-0.6860449314117432,0.9152266979217529,5.349615097045898,0.15816423296928406,-0.09787687659263611,-0.7175940275192261,0.6711654663085938
1752620199.6243808,10,-0.30328142642974854,0.6877832412719727,5.6354570388793945,0.0004175963986199349,0.012811001390218735,-0.000280287436908111,0.9999178647994995
1752620199.6244276,6,-0.6862074732780457,0.9150106906890869,5.34937858581543,0.15770849585533142,-0.09697065502405167,-0.7194433212280273,0.6694221496582031
1752620199.624879,10,-0.30327463150024414,0.6877817511558533,5.635451793670654,0.00042314291931688786,0.012811383232474327,-0.00027692416915670037,0.9999178647994995
1752620199.6249237,6,-0.6864300966262817,0.9149177074432373,5.349653720855713,0.15538939833641052,-0.0975976288318634,-0.7211004495620728,0.6680890917778015
1752620199.6253552,10,-0.30327296257019043,0.6877739429473877,5.635453224182129,0.0004195036890450865,0.01281649898737669,-0.00032330636167898774,0.99991774559021
1752620199.6254022,6,-0.686424732208252,0.914921224117279,5.349826335906982,0.15380339324474335,-0.09784798324108124,-0.7217679619789124,0.6676985621452332
1752620199.6258504,10,-0.3032781183719635,0.687770426273346,5.635463237762451,0.0004363312036730349,0.012802240438759327,-0.0003188644186593592,0.9999179840087891
1752620199.6258965,6,-0.686328649520874,0.9149674773216248,5.349875450134277,0.15310607850551605,-0.09771391749382019,-0.7219427227973938,0.6676895022392273
1752620199.6263466,10,-0.30327552556991577,0.6877894997596741,5.635465145111084,0.00042128210770897567,0.012795945629477501,-0.0003121007757727057,0.9999179840087891
1752620199.6263952,6,-0.6861845850944519,0.9149984121322632,5.349887371063232,0.1531411111354828,-0.09777814894914627,-0.7218375205993652,0.6677858233451843
1752620199.6268442,10,-0.30327555537223816,0.6877971887588501,5.635468006134033,0.00040677571087144315,0.012802003882825375,-0.0003143521607853472,0.9999179840087891
1752620199.6268914,6,-0.6859337687492371,0.9150812029838562,5.349853515625,0.15377432107925415,-0.09777754545211792,-0.721230149269104,0.6682963967323303
1752620199.6273572,10,-0.30327755212783813,0.6877690553665161,5.63545560836792,0.0004251135978847742,0.012794594280421734,-0.0003432976081967354,0.9999179840087891
1752620199.6274066,6,-0.6857320070266724,0.9151207804679871,5.349765777587891,0.154445618391037,-0.09755458682775497,-0.7208909392356873,0.6685401201248169
1752620199.6278684,10,-0.30327755212783813,0.6877681016921997,5.635450839996338,0.00043490450480021536,0.012797118164598942,-0.0003375482920091599,0.9999179840087891
1752620199.627917,6,-0.6855719685554504,0.9151191115379333,5.349701881408691,0.15488667786121368,-0.09751670062541962,-0.7208001613616943,0.6685415506362915
1752620199.6283703,10,-0.30326759815216064,0.6877763271331787,5.635456085205078,0.0004332542885094881,0.012805839069187641,-0.00032746727811172605,0.9999178647994995
1752620199.6284173,6,-0.6853663921356201,0.9151427745819092,5.349658489227295,0.15526573359966278,-0.09743601828813553,-0.720427930355072,0.6688665151596069
1752620199.6288617,10,-0.30327826738357544,0.6877701282501221,5.635455131530762,0.0004410390101838857,0.012799247168004513,-0.0003364446456544101,0.9999179840087891
1752620199.628908,6,-0.6851879358291626,0.9151706695556641,5.3496880531311035,0.15541723370552063,-0.09766577929258347,-0.7201390266418457,0.6691088676452637
1752620199.6293714,10,-0.3032676577568054,0.6877565383911133,5.635461330413818,0.00046520045725628734,0.012799431569874287,-0.0003435928374528885,0.9999179840087891
1752620199.629419,6,-0.6850671768188477,0.9151930809020996,5.34970235824585,0.15533621609210968,-0.09769785404205322,-0.7201193571090698,0.6691442728042603
1752620199.629868,10,-0.3032679259777069,0.6877531409263611,5.63545560836792,0.0004753689863719046,0.012806874699890614,-0.0003352425410412252,0.9999178647994995
1752620199.6299145,6,-0.6849858164787292,0.9152187705039978,5.349732875823975,0.15513339638710022,-0.09773031622171402,-0.7203149795532227,0.6689759492874146
1752620199.630358,10,-0.3032737374305725,0.6877682209014893,5.635462284088135,0.00046837085392326117,0.0128019442781806,-0.00033792207250371575,0.9999178647994995
1752620199.6304047,6,-0.6849150657653809,0.9152427315711975,5.349745273590088,0.1549328863620758,-0.09766660630702972,-0.720505952835083,0.6688260436058044
1752620199.6308582,10,-0.3032710552215576,0.6877672672271729,5.635467052459717,0.0004651049675885588,0.01279469858855009,-0.00033713626908138394,0.9999179840087891
1752620199.6309054,6,-0.684819757938385,0.9152998328208923,5.3497467041015625,0.1548120677471161,-0.09758511930704117,-0.7205461859703064,0.6688225865364075
1752620199.6313477,10,-0.30327409505844116,0.687779426574707,5.6354780197143555,0.00046646525152027607,0.012790276668965816,-0.0003224654064979404,0.9999181032180786
1752620199.6313946,6,-0.6846839785575867,0.9153472185134888,5.349783897399902,0.15528644621372223,-0.09743303060531616,-0.7207244634628296,0.6685426235198975
1752620199.632163,10,-0.3032751679420471,0.6877610683441162,5.635471820831299,0.0004812621627934277,0.012800668366253376,-0.00034886732464656234,0.9999179840087891
1752620199.6322355,6,-0.6846027970314026,0.915343701839447,5.349748134613037,0.15475505590438843,-0.0974261611700058,-0.720797061920166,0.6685886383056641
1752620199.6326938,10,-0.30327296257019043,0.6877550482749939,5.635464191436768,0.0005054717767052352,0.012808186933398247,-0.0003288773586973548,0.9999178647994995
1752620199.6327417,6,-0.6844835877418518,0.9153662919998169,5.349819183349609,0.15496361255645752,-0.0974690392613411,-0.7208570241928101,0.6684693098068237
1752620199.6332116,10,-0.30327707529067993,0.6877641081809998,5.635474681854248,0.00047410555998794734,0.012793869711458683,-0.0003385194868315011,0.9999179840087891
1752620199.633259,6,-0.6843746900558472,0.9153441786766052,5.349906921386719,0.15489791333675385,-0.09773972630500793,-0.7209245562553406,0.6683721542358398
1752620199.6337414,10,-0.3032718300819397,0.6877717971801758,5.6354780197143555,0.00047616433585062623,0.012795403599739075,-0.00032321494654752314,0.9999179840087891
1752620199.6337934,6,-0.6838482618331909,0.9155890941619873,5.350349426269531,0.15539634227752686,-0.09977193921804428,-0.7185487747192383,0.6705111265182495
1752620199.6342525,10,-0.30327579379081726,0.6877709031105042,5.635476589202881,0.00047413937863893807,0.01279486808925867,-0.00032068847212940454,0.9999179840087891
1752620199.6343014,6,-0.6835282444953918,0.9156851172447205,5.35059118270874,0.15553930401802063,-0.1008257195353508,-0.7173668742179871,0.6715850234031677
1752620199.6347568,10,-0.3032711446285248,0.6877613663673401,5.635471343994141,0.0004745089972857386,0.012794840149581432,-0.00031755599775351584,0.9999179840087891
1752620199.6348066,6,-0.6833664178848267,0.9156832098960876,5.35066032409668,0.15554670989513397,-0.10105303674936295,-0.7172447443008423,0.6716796159744263
1752620199.6352587,10,-0.30327433347702026,0.6877496838569641,5.635474681854248,0.00047894459567032754,0.012782493606209755,-0.00033527505001984537,0.9999181032180786
1752620199.6353056,6,-0.6832246780395508,0.9156597256660461,5.350712299346924,0.15539433062076569,-0.1012115627527237,-0.7173058986663818,0.6716257333755493
1752620199.6589534,10,-0.30327579379081726,0.6877462267875671,5.635472774505615,0.00048311727005057037,0.012787461280822754,-0.0003484390035737306,0.9999181032180786
1752620199.659186,6,-0.683103621006012,0.9156181216239929,5.350732803344727,0.15525038540363312,-0.1012067124247551,-0.7174364328384399,0.6715202927589417
1752620199.6600893,10,-0.3032747507095337,0.6877423524856567,5.635471820831299,0.00048336401232518256,0.012782691046595573,-0.00035935474443249404,0.9999181032180786
1752620199.6601613,6,-0.6829900145530701,0.9155692458152771,5.350737571716309,0.1551344096660614,-0.10110922902822495,-0.7175562381744385,0.6714337468147278
1752620199.6607869,10,-0.30327144265174866,0.6877558827400208,5.635467052459717,0.00047270747018046677,0.01279472466558218,-0.00033769389847293496,0.9999179840087891
1752620199.6608503,6,-0.6828286051750183,0.9155281782150269,5.350761890411377,0.15516306459903717,-0.10112113505601883,-0.7174719572067261,0.6715154051780701
1752620199.6639454,10,-0.30325913429260254,0.6877298951148987,5.635463714599609,0.00048732635332271457,0.01280587911605835,-0.00035992052289657295,0.9999178647994995
1752620199.6640263,6,-0.6826786994934082,0.9154864549636841,5.350794792175293,0.1552160084247589,-0.10116788744926453,-0.7173848152160645,0.671589195728302
1752620199.6737206,10,-0.3032732903957367,0.687745988368988,5.635468006134033,0.0004966374253854156,0.012787045910954475,-0.0003118669264949858,0.9999181032180786
1752620199.6738784,6,-0.6825228929519653,0.9154364466667175,5.350783824920654,0.15539531409740448,-0.10117758810520172,-0.7174250483512878,0.6715033054351807
1752620199.7484047,10,-0.30327391624450684,0.6877573132514954,5.635473728179932,0.0004845421062782407,0.012781526893377304,-0.00029667950002476573,0.9999182224273682
1752620199.748641,6,-0.6823142170906067,0.9153718948364258,5.350791931152344,0.15553554892539978,-0.10124184936285019,-0.7172097563743591,0.6716911196708679
1752620199.7502596,10,-0.30326828360557556,0.6877603530883789,5.635471343994141,0.00047091010492295027,0.012795238755643368,-0.00032776978332549334,0.9999179840087891
1752620199.7504113,6,-0.6821435689926147,0.9153059720993042,5.35081148147583,0.1556001603603363,-0.10134824365377426,-0.7171115279197693,0.6717650890350342
1752620199.7517366,10,-0.3032604157924652,0.6877522468566895,5.635467052459717,0.0004704080056399107,0.01280893012881279,-0.0003466700727585703,0.9999178647994995
1752620199.7518797,6,-0.6820148825645447,0.9152323603630066,5.350831985473633,0.1554982215166092,-0.1013655960559845,-0.7172271013259888,0.6716626286506653
1752620199.7531147,10,-0.3032613694667816,0.6877254247665405,5.635468482971191,0.0005027022561989725,0.0128030339255929,-0.00034617455094121397,0.9999178647994995
1752620199.75316,6,-0.6825326681137085,0.9147523045539856,5.350316524505615,0.15363289415836334,-0.09919852763414383,-0.7209036946296692,0.6684718132019043
1752620199.753602,10,-0.30327099561691284,0.687696635723114,5.635478973388672,0.0005122488364577293,0.012788164429366589,-0.00036259336047805846,0.9999181032180786
1752620199.753647,6,-0.6825762391090393,0.9145660996437073,5.350223064422607,0.15309570729732513,-0.09866970777511597,-0.7220050692558289,0.6674838662147522
1752620199.7540777,10,-0.3032630383968353,0.6877143979072571,5.635463237762451,0.0004947400884702802,0.012802574783563614,-0.00034655508352443576,0.9999178647994995
1752620199.75413,6,-0.681908369064331,0.9145458936691284,5.349902153015137,0.15657424926757812,-0.09840524941682816,-0.7197273373603821,0.6691737771034241
1752620199.754566,10,-0.3032725751399994,0.687743067741394,5.635455131530762,0.0004824712232220918,0.012801864184439182,-0.00033206999069079757,0.9999178647994995
1752620199.754612,6,-0.6818381547927856,0.9144255518913269,5.349946022033691,0.15667849779129028,-0.09853553771972656,-0.7202171683311462,0.6686029434204102
1752620199.755063,10,-0.30327117443084717,0.6877402067184448,5.635463714599609,0.0004898321349173784,0.012804062105715275,-0.0003271497262176126,0.9999178647994995
1752620199.7551084,6,-0.6816884279251099,0.9142913222312927,5.350047588348389,0.15660648047924042,-0.09897170960903168,-0.720267653465271,0.6685009598731995
1752620199.7558799,10,-0.30327707529067993,0.6877524852752686,5.635473251342773,0.0004842942871619016,0.012790740467607975,-0.0003191040304955095,0.9999181032180786
1752620199.7559323,6,-0.68153977394104,0.9141821265220642,5.350085258483887,0.15662027895450592,-0.09909214079380035,-0.7203283905982971,0.6684144735336304
1752620199.7564046,10,-0.30327945947647095,0.6877404451370239,5.635474681854248,0.0005009925225749612,0.012789253145456314,-0.00032010136055760086,0.9999181032180786
1752620199.7564564,6,-0.6813916563987732,0.9140700697898865,5.350146293640137,0.15655773878097534,-0.09930570423603058,-0.7203792333602905,0.6683425903320312
1752620199.7681923,10,-0.3032759428024292,0.6877442002296448,5.63547420501709,0.00048636863357387483,0.01279390137642622,-0.00032867264235392213,0.9999179840087891
1752620199.7683606,6,-0.6812649369239807,0.9139556884765625,5.350162029266357,0.1566195785999298,-0.09924175590276718,-0.7204886078834534,0.6682196855545044
1752620199.7942083,10,-0.30327513813972473,0.6877442002296448,5.635475158691406,0.00048282407806254923,0.012791306711733341,-0.0003405430179554969,0.9999181032180786
1752620199.794508,6,-0.6811120510101318,0.9138449430465698,5.350179672241211,0.15661557018756866,-0.099221371114254,-0.7205086350440979,0.6682021021842957
1752620199.7965405,10,-0.30328744649887085,0.6877111196517944,5.635487079620361,0.0005147496121935546,0.012777244672179222,-0.000365089945262298,0.9999182224273682
1752620199.7967093,6,-0.6809295415878296,0.9136898517608643,5.350211143493652,0.15674804151058197,-0.09946049004793167,-0.7204611301422119,0.6681866645812988
1752620199.7982075,10,-0.30328911542892456,0.687704861164093,5.635481834411621,0.0005241594626568258,0.01278462540358305,-0.00035684951581060886,0.9999181032180786
1752620199.7983913,6,-0.6805727481842041,0.9135934114456177,5.350255966186523,0.1572522073984146,-0.09961970150470734,-0.7197902798652649,0.6687672138214111
1752620199.7995598,10,-0.3032751679420471,0.6877434849739075,5.635470867156982,0.0004969483707100153,0.012796803377568722,-0.00032122546690516174,0.9999179840087891
1752620199.7996743,6,-0.6804341077804565,0.9134454131126404,5.350225925445557,0.15736164152622223,-0.09945131838321686,-0.7199767231941223,0.6685658693313599
1752620199.857697,10,-0.3032788038253784,0.6877355575561523,5.6354851722717285,0.0005021113902330399,0.0127885602414608,-0.0003284512204118073,0.9999181032180786
1752620199.8581219,6,-0.6801778078079224,0.913343608379364,5.350182056427002,0.15780000388622284,-0.09936419129371643,-0.7196522951126099,0.6688246726989746
1752620199.8606713,10,-0.30327409505844116,0.687743067741394,5.635481357574463,0.0004898764309473336,0.012798777781426907,-0.0003253011091146618,0.9999179840087891
1752620199.8609025,6,-0.6800328493118286,0.9132267832756042,5.350229740142822,0.1577438861131668,-0.09946409612894058,-0.7196111083030701,0.6688674092292786
1752620199.862756,10,-0.30327606201171875,0.6877580881118774,5.635477542877197,0.00048106006579473615,0.012789729982614517,-0.00032284704502671957,0.9999181032180786
1752620199.8629382,6,-0.6799256801605225,0.9130874872207642,5.350189208984375,0.1576087325811386,-0.0993652269244194,-0.7198425531387329,0.6686649322509766
1752620199.8644428,10,-0.30328452587127686,0.6877253651618958,5.635481357574463,0.0004944197717122734,0.012783685699105263,-0.0003779212711378932,0.9999181032180786
1752620199.8645904,6,-0.6796827912330627,0.912931501865387,5.350342273712158,0.15794695913791656,-0.1001451313495636,-0.719581663608551,0.6687496304512024
1752620199.8659744,10,-0.3032718896865845,0.687748908996582,5.635472774505615,0.00047484796959906816,0.012804080732166767,-0.000352745468262583,0.9999178647994995
1752620199.8661115,6,-0.6794888377189636,0.9127987623214722,5.350368499755859,0.15821103751659393,-0.1003551110625267,-0.7194128036499023,0.6688373684883118
1752620199.8673751,10,-0.30327603220939636,0.6877220273017883,5.63548469543457,0.0004858614702243358,0.012796656228601933,-0.00037551255081780255,0.9999179840087891
1752620199.867495,6,-0.679331362247467,0.9126864671707153,5.350410461425781,0.15829111635684967,-0.10069055110216141,-0.7193575501441956,0.668827474117279
1752620199.8685129,10,-0.30326783657073975,0.6877514719963074,5.635473728179932,0.00047614536015316844,0.012802920304238796,-0.00034883030457422137,0.9999178647994995
1752620199.8686113,6,-0.6791557669639587,0.9125447869300842,5.350449562072754,0.15833911299705505,-0.1008882150053978,-0.7192189693450928,0.6689352989196777
1752620199.8695078,10,-0.30327272415161133,0.6877575516700745,5.635471820831299,0.0004772816610056907,0.012804867699742317,-0.00033492399961687624,0.9999178647994995
1752620199.8695939,6,-0.6790353655815125,0.9124042391777039,5.350450038909912,0.15834404528141022,-0.10109397023916245,-0.7193251252174377,0.6687889099121094
1752620199.8948317,10,-0.3032713234424591,0.6877651810646057,5.635476112365723,0.0004653027281165123,0.012809151783585548,-0.00033888337202370167,0.9999178647994995
1752620199.895132,6,-0.6789526343345642,0.9122772216796875,5.350417137145996,0.1582646667957306,-0.10097809135913849,-0.7196090221405029,0.6685196757316589
1752620199.8970373,10,-0.3032650351524353,0.6877583265304565,5.6354756355285645,0.00046574778389185667,0.012807842344045639,-0.00035093154292553663,0.9999178647994995
1752620199.8972042,6,-0.6788570880889893,0.9121266007423401,5.350381374359131,0.15820883214473724,-0.1011030524969101,-0.7198061943054199,0.6683017611503601
1752620199.8985696,10,-0.3032708764076233,0.6877641081809998,5.635477542877197,0.0004718400305137038,0.012801789678633213,-0.0003370218619238585,0.9999178647994995
1752620199.8987038,6,-0.6787785887718201,0.9119567275047302,5.3502912521362305,0.15807655453681946,-0.10104954987764359,-0.720350444316864,0.6677544713020325
1752620199.8998537,10,-0.3032657504081726,0.687757670879364,5.635479927062988,0.00047893758164718747,0.0128056351095438,-0.0003521527978591621,0.9999178647994995
1752620199.8999598,6,-0.6785717010498047,0.9118763208389282,5.3501691818237305,0.15845973789691925,-0.10082805156707764,-0.72032231092453,0.667727530002594
1752620199.9040227,10,-0.30327117443084717,0.687760055065155,5.635461807250977,0.00047875745804049075,0.012804401107132435,-0.00034280255204066634,0.9999178647994995
1752620199.9041674,6,-0.6783753037452698,0.9117977619171143,5.350156307220459,0.15866082906723022,-0.10090430080890656,-0.7200522422790527,0.667959451675415
1752620199.91322,10,-0.3032711148262024,0.6877483129501343,5.635478496551514,0.0004917370970360935,0.012801959179341793,-0.00033297069603577256,0.9999178647994995
1752620199.9134488,6,-0.6781409978866577,0.9116967916488647,5.350164890289307,0.15879301726818085,-0.10127173364162445,-0.7195557951927185,0.6684072613716125
1752620200.0306857,10,-0.30327820777893066,0.6877633929252625,5.635477542877197,0.0004679655539803207,0.012802076525986195,-0.000343256164342165,0.9999178647994995
1752620200.0310776,6,-0.6779481172561646,0.9116243124008179,5.350114822387695,0.1589299589395523,-0.10125680267810822,-0.7192931771278381,0.6686595678329468
1752620200.033408,10,-0.3032692074775696,0.6877500414848328,5.635468006134033,0.0004909978015348315,0.01280528586357832,-0.0003346338926348835,0.9999178647994995
1752620200.0336251,6,-0.677825391292572,0.9115318059921265,5.350030899047852,0.15889306366443634,-0.10118230432271957,-0.7194642424583435,0.6684956550598145
1752620200.035374,10,-0.30326926708221436,0.6877540349960327,5.635469436645508,0.0004681231512222439,0.01280902698636055,-0.000353679817635566,0.9999178647994995
1752620200.0355375,6,-0.6777653694152832,0.9114305377006531,5.349890232086182,0.15861597657203674,-0.10071755200624466,-0.7199374437332153,0.6681220531463623
1752620200.036328,10,-0.3032614290714264,0.6877390742301941,5.635470390319824,0.000495042884722352,0.012811612337827682,-0.0003510161186568439,0.99991774559021
1752620200.0363715,6,-0.6776753664016724,0.9113274812698364,5.349838733673096,0.1584785431623459,-0.10077821463346481,-0.7201148867607117,0.6679542064666748
1752620200.0368125,10,-0.3032701015472412,0.6877447366714478,5.635473251342773,0.0004985000123269856,0.012796945869922638,-0.00032803730573505163,0.9999179840087891
1752620200.0368562,6,-0.6775701642036438,0.9112409949302673,5.349823951721191,0.15851399302482605,-0.10094970464706421,-0.7203462719917297,0.6676703691482544
1752620200.037258,10,-0.3032691478729248,0.6877293586730957,5.6354780197143555,0.0005200256127864122,0.012802659533917904,-0.00032661514705978334,0.9999178647994995
1752620200.0373018,6,-0.6774656772613525,0.9111360311508179,5.349802494049072,0.15835435688495636,-0.10114554315805435,-0.7205691337585449,0.6674380898475647
1752620200.037712,10,-0.30326902866363525,0.6877261400222778,5.635473251342773,0.0005034272326156497,0.012795853428542614,-0.00033158535370603204,0.9999179840087891
1752620200.0377555,6,-0.6773393154144287,0.9110680222511292,5.349786758422852,0.15827621519565582,-0.10140855610370636,-0.7205754518508911,0.6674098968505859
1752620200.0381658,10,-0.3032589256763458,0.6877321004867554,5.6354756355285645,0.0004971486632712185,0.01280639972537756,-0.0003293236659374088,0.9999178647994995
1752620200.0382082,6,-0.6772196292877197,0.9109881520271301,5.349766254425049,0.15797166526317596,-0.1016056090593338,-0.7206020355224609,0.66742342710495
1752620200.0386317,10,-0.30325576663017273,0.6877509951591492,5.635478973388672,0.0004803229821845889,0.012804975733160973,-0.00032415500027127564,0.9999178647994995
1752620200.038676,6,-0.6770534515380859,0.9109094738960266,5.349722385406494,0.15795883536338806,-0.10181936621665955,-0.7205321192741394,0.667469322681427
1752620200.0391142,10,-0.3032688498497009,0.6877025365829468,5.63548469543457,0.0005163534660823643,0.012791523709893227,-0.00036998148425482213,0.9999179840087891
1752620200.0391881,6,-0.6769546270370483,0.9107619524002075,5.349660873413086,0.1570807695388794,-0.10222381353378296,-0.7207149267196655,0.6674173474311829
1752620200.0396361,10,-0.3032531142234802,0.6877234578132629,5.635460376739502,0.0005024073761887848,0.012822382152080536,-0.00032892977469600737,0.9999176263809204
1752620200.0396843,6,-0.6767527461051941,0.9106900691986084,5.349549293518066,0.15715892612934113,-0.1020972728729248,-0.7206169962882996,0.6675240993499756
1752620200.040116,10,-0.30325472354888916,0.6877320408821106,5.635466575622559,0.00048305411473847926,0.012816136702895164,-0.0003309118328616023,0.99991774559021
1752620200.0401568,6,-0.6765220165252686,0.9106082320213318,5.349483489990234,0.15736447274684906,-0.10224926471710205,-0.7202208638191223,0.6678798198699951
1752620200.0405743,10,-0.3032568693161011,0.6877514123916626,5.635478496551514,0.0004661488637793809,0.012803679332137108,-0.0003312132612336427,0.9999178647994995
1752620200.0406184,6,-0.6766418218612671,0.910492479801178,5.3496174812316895,0.15532223880290985,-0.10252344608306885,-0.721453070640564,0.6669853329658508
1752620200.0410445,10,-0.3032686114311218,0.6877318024635315,5.635462760925293,0.0004889685078524053,0.01281063910573721,-0.00034906077780760825,0.99991774559021
1752620200.0410888,6,-0.6766201853752136,0.9103865623474121,5.349580764770508,0.15399286150932312,-0.10214999318122864,-0.7222881317138672,0.6664469242095947
1752620200.0415125,10,-0.30327606201171875,0.6877440810203552,5.6354804039001465,0.00048517988761886954,0.01279368158429861,-0.00033118188730441034,0.9999179840087891
1752620200.0415561,6,-0.6765834093093872,0.9102597236633301,5.349465370178223,0.15326876938343048,-0.10174908488988876,-0.7229454517364502,0.6659622192382812
1752620200.044197,10,-0.3032681345939636,0.6877447962760925,5.6354875564575195,0.0004840062465518713,0.01279642153531313,-0.0003294703201390803,0.9999179840087891
1752620200.0442753,6,-0.6764932870864868,0.9101330041885376,5.349346160888672,0.15304718911647797,-0.10164384543895721,-0.7232938408851624,0.6656509637832642
1752620200.074118,10,-0.3032662272453308,0.6877602338790894,5.635476589202881,0.00046466803178191185,0.012811237014830112,-0.00034100739867426455,0.99991774559021
1752620200.0743291,6,-0.6763942837715149,0.9099811315536499,5.349228382110596,0.15314537286758423,-0.10163449496030807,-0.7236418724060059,0.6652513742446899
1752620200.0757031,10,-0.30326277017593384,0.6877546906471252,5.635485649108887,0.0004708706110250205,0.012805609963834286,-0.000348499248502776,0.9999178647994995
1752620200.0758376,6,-0.6762661933898926,0.9098565578460693,5.349132537841797,0.15318909287452698,-0.10163172334432602,-0.7237634658813477,0.6651095151901245
1752620200.076968,10,-0.3032565712928772,0.6877511143684387,5.635478496551514,0.0004726247279904783,0.01282119657844305,-0.00035434580058790743,0.9999176263809204
1752620200.0770807,6,-0.6762155294418335,0.9097102880477905,5.348967552185059,0.15296532213687897,-0.10133165866136551,-0.7242457270622253,0.6646816730499268
1752620200.0801632,10,-0.3032674789428711,0.6877256035804749,5.635481834411621,0.00048189389053732157,0.012808486819267273,-0.0003871259687002748,0.9999178647994995
1752620200.080279,6,-0.6760949492454529,0.9095900654792786,5.348921775817871,0.15281441807746887,-0.10163427889347076,-0.7243712544441223,0.6645333170890808
1752620200.0858576,10,-0.30327415466308594,0.6877273917198181,5.63549280166626,0.0004761519958265126,0.012798233889043331,-0.00038956908974796534,0.9999179840087891
1752620200.0859897,6,-0.6759604215621948,0.9094226956367493,5.348884582519531,0.15222521126270294,-0.10216596722602844,-0.7244715690612793,0.6644777059555054
1752620200.105753,10,-0.3032552897930145,0.6877632141113281,5.635483264923096,0.00044078315841034055,0.012819968163967133,-0.0003662834642454982,0.99991774559021
1752620200.106193,6,-0.6758072376251221,0.9093244075775146,5.348824501037598,0.15223073959350586,-0.10230396687984467,-0.7245616316795349,0.6643569469451904
1752620200.1071215,10,-0.3032549023628235,0.6877717971801758,5.6354827880859375,0.0004511537845246494,0.012815410271286964,-0.00035816035233438015,0.99991774559021
1752620200.107184,6,-0.6754575967788696,0.9092592000961304,5.348779678344727,0.15253810584545135,-0.1026463657617569,-0.7237857580184937,0.6650789976119995
1752620200.1791096,10,-0.30327364802360535,0.6877560615539551,5.635502815246582,0.0004554403421934694,0.012803220190107822,-0.00038266275078058243,0.9999178647994995
1752620200.1793606,6,-0.6752203702926636,0.9091466069221497,5.348649978637695,0.1526726335287094,-0.10256097465753555,-0.723628044128418,0.6652328968048096
1752620200.181118,10,-0.303275465965271,0.6877485513687134,5.635493755340576,0.0004569623270072043,0.01280512847006321,-0.00039105815812945366,0.9999178647994995
1752620200.181288,6,-0.6749974489212036,0.9090451002120972,5.348495006561279,0.1528751254081726,-0.10215503722429276,-0.723541796207428,0.6653426885604858
1752620200.1826196,10,-0.30327165126800537,0.6877152919769287,5.63548469543457,0.00048672882257960737,0.012811534106731415,-0.0004069838032592088,0.99991774559021
1752620200.1827726,6,-0.6748402714729309,0.9089316129684448,5.348332405090332,0.15285488963127136,-0.10170934349298477,-0.7236380577087402,0.6653108596801758
1752620200.1838717,10,-0.3032715320587158,0.6877177953720093,5.635490417480469,0.0004944436368532479,0.012808887287974358,-0.00037623904063366354,0.99991774559021
1752620200.1839836,6,-0.6745865345001221,0.9088404774665833,5.348326206207275,0.15275001525878906,-0.1020643338561058,-0.7232638001441956,0.6656874418258667
1752620200.184926,10,-0.3032628893852234,0.6877395510673523,5.635475158691406,0.0004788514052052051,0.01281405333429575,-0.0003464929177425802,0.99991774559021
1752620200.1850193,6,-0.6744236946105957,0.9087166786193848,5.348264694213867,0.15272754430770874,-0.10222826898097992,-0.723378598690033,0.665542721748352
1752620200.1858716,10,-0.3032662272453308,0.6877467036247253,5.63547420501709,0.0004760182637255639,0.012825045734643936,-0.00033892379724420607,0.9999176263809204
1752620200.1859498,6,-0.6742096543312073,0.9085860252380371,5.3483076095581055,0.15322306752204895,-0.10266993194818497,-0.7233460545539856,0.6653961539268494
