timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228591.7376304,6,-0.3727909028530121,0.6242226958274841,5.381032466888428,0.22764180600643158,-0.0556030347943306,-0.8985662460327148,0.37103429436683655
1753228591.7379594,10,-0.13707932829856873,0.38721030950546265,5.378880500793457,0.0010412271367385983,0.01886211708188057,0.0033715900499373674,0.9998158812522888
1753228591.7439938,6,-0.37302789092063904,0.6249833106994629,5.38138484954834,0.22634989023208618,-0.05579888075590134,-0.8977162837982178,0.373841792345047
1753228591.7444615,10,-0.13708151876926422,0.3872193694114685,5.378884315490723,0.0010291154030710459,0.018865056335926056,0.0033650058321654797,0.9998158812522888
1753228591.753505,6,-0.3734200596809387,0.6257873773574829,5.382220268249512,0.22559121251106262,-0.05830098316073418,-0.8969630599021912,0.37572181224823
1753228591.753883,10,-0.13708896934986115,0.3872221112251282,5.378891468048096,0.0010236743837594986,0.018855182453989983,0.0033832429908216,0.9998160004615784
1753228591.7630103,6,-0.37400946021080017,0.6267247796058655,5.382776737213135,0.22466085851192474,-0.0593758150935173,-0.8955300450325012,0.3795103430747986
1753228591.763518,10,-0.13709750771522522,0.3872237205505371,5.378880023956299,0.0010078158229589462,0.018866047263145447,0.0033947518095374107,0.9998157620429993
1753228591.7764506,6,-0.37513548135757446,0.6271864175796509,5.383310317993164,0.22479784488677979,-0.06143614277243614,-0.895659863948822,0.37879425287246704
1753228591.777046,10,-0.1371147334575653,0.38720646500587463,5.3788676261901855,0.0010478697950020432,0.018892893567681313,0.003324520541355014,0.9998155236244202
1753228591.785371,6,-0.37628981471061707,0.6276260018348694,5.383831977844238,0.22410765290260315,-0.06353655457496643,-0.8952844738960266,0.3797427713871002
1753228591.7857099,10,-0.13710683584213257,0.38723355531692505,5.378875255584717,0.0009540665196254849,0.0188892874866724,0.0034334887750446796,0.9998152852058411
1753228591.7960985,6,-0.3777295649051666,0.6276572346687317,5.384109020233154,0.22487829625606537,-0.06503016501665115,-0.8954251408576965,0.37870126962661743
1753228591.7968497,10,-0.13710948824882507,0.38722291588783264,5.378869533538818,0.0009684697142802179,0.01891212724149227,0.003404556540772319,0.9998149275779724
1753228591.8093429,6,-0.3794841170310974,0.6278241872787476,5.384449481964111,0.22435973584651947,-0.06673045456409454,-0.8961322903633118,0.37703660130500793
1753228591.8103783,10,-0.137106791138649,0.387247771024704,5.378874778747559,0.0009417948895134032,0.01891888864338398,0.0034701810218393803,0.9998145699501038
1753228591.817002,6,-0.38113293051719666,0.6280086040496826,5.385201454162598,0.22533100843429565,-0.06952065229415894,-0.896208643913269,0.37577006220817566
1753228591.8173394,10,-0.13711710274219513,0.3872385025024414,5.378878593444824,0.0009089065133593976,0.018937166780233383,0.0034416706766933203,0.9998143315315247
1753228591.8236845,6,-0.3825916647911072,0.6282284259796143,5.385506629943848,0.22629870474338531,-0.0705278143286705,-0.896722137928009,0.373770147562027
1753228591.8239796,10,-0.1371132880449295,0.38725152611732483,5.378885269165039,0.0009383895667269826,0.018916325643658638,0.003424113616347313,0.9998148083686829
1753228591.8296764,6,-0.38400575518608093,0.6286247968673706,5.385593891143799,0.22665226459503174,-0.07061179727315903,-0.8975080251693726,0.37164801359176636
1753228591.829884,10,-0.13710589706897736,0.38723450899124146,5.3788981437683105,0.000997205963358283,0.018875572830438614,0.0033874069340527058,0.9998156428337097
1753228591.835152,6,-0.3847695291042328,0.6291796565055847,5.385459899902344,0.22590652108192444,-0.06959317624568939,-0.897550642490387,0.3721906542778015
1753228591.835385,10,-0.1370907872915268,0.3872426748275757,5.37890625,0.0009568027453497052,0.018848950043320656,0.003417781786993146,0.9998161196708679
1753228591.8443549,6,-0.3847351670265198,0.6298755407333374,5.3857011795043945,0.22565314173698425,-0.07032978534698486,-0.8954648375511169,0.37719669938087463
1753228591.8447282,10,-0.1371060013771057,0.3872005343437195,5.378878116607666,0.0010826910147443414,0.018871072679758072,0.003296633018180728,0.9998158812522888
1753228591.8522232,6,-0.38507071137428284,0.6306091547012329,5.385615825653076,0.22574983537197113,-0.06916817277669907,-0.8946943283081055,0.3791765570640564
1753228591.852632,10,-0.13709264993667603,0.3871884047985077,5.37888240814209,0.0010711344657465816,0.018861455842852592,0.003302291501313448,0.9998161196708679
1753228591.8623135,6,-0.385365754365921,0.6312150955200195,5.3854851722717285,0.22567275166511536,-0.06742840260267258,-0.8940938711166382,0.38094833493232727
1753228591.862703,10,-0.13707971572875977,0.38718852400779724,5.3788743019104,0.001065917662344873,0.018873421475291252,0.0033403877168893814,0.9998157620429993
1753228591.8707514,6,-0.38588187098503113,0.6315542459487915,5.385504245758057,0.22593152523040771,-0.06714145839214325,-0.8938295245170593,0.38146525621414185
1753228591.8710485,10,-0.13709668815135956,0.3871743083000183,5.378862380981445,0.0011289726244285703,0.018882233649492264,0.003257458098232746,0.9998157620429993
1753228591.878911,6,-0.3865998685359955,0.6318804025650024,5.385319709777832,0.22658602893352509,-0.06568776071071625,-0.8940591812133789,0.38079139590263367
1753228591.8791842,10,-0.13709285855293274,0.38718724250793457,5.378880977630615,0.001076236367225647,0.018849525600671768,0.003301221877336502,0.999816358089447
1753228591.8872013,6,-0.3876480758190155,0.6319719552993774,5.384912967681885,0.22767825424671173,-0.06391192972660065,-0.8951701521873474,0.3778204917907715
1753228591.8875842,10,-0.13708868622779846,0.3872118294239044,5.378894329071045,0.0010773349786177278,0.01884959638118744,0.003347784746438265,0.9998161196708679
1753228591.8978727,6,-0.38848283886909485,0.6321396827697754,5.384773254394531,0.22791028022766113,-0.06299006193876266,-0.895940363407135,0.3760053515434265
1753228591.8983583,10,-0.13711288571357727,0.38720378279685974,5.378894805908203,0.0011688480153679848,0.01885273866355419,0.003308127634227276,0.9998161196708679
1753228591.907778,6,-0.3890673816204071,0.6322377324104309,5.384601593017578,0.22831210494041443,-0.06203741952776909,-0.8963092565536499,0.3750396966934204
1753228591.9080727,10,-0.1371389627456665,0.38723471760749817,5.378881454467773,0.0011612343369051814,0.018902067095041275,0.0032991510815918446,0.9998152852058411
1753228591.9160304,6,-0.3894334137439728,0.6324108839035034,5.384403228759766,0.2286807745695114,-0.06101551279425621,-0.8962573409080505,0.37510696053504944
1753228591.9163535,10,-0.13711017370224,0.387254536151886,5.378905296325684,0.0010549647267907858,0.018848607316613197,0.00338371517136693,0.9998161196708679
1753228591.9238026,6,-0.3896428942680359,0.6326383352279663,5.384255409240723,0.22891607880592346,-0.06007460504770279,-0.8961161971092224,0.37545210123062134
1753228591.9240215,10,-0.13712215423583984,0.38724029064178467,5.378911018371582,0.0011434813495725393,0.018826523795723915,0.0033246262464672327,0.9998165965080261
1753228591.931852,6,-0.38963398337364197,0.632902204990387,5.38411808013916,0.22921516001224518,-0.059462279081344604,-0.8955836892127991,0.37663593888282776
1753228591.9321191,10,-0.13713298738002777,0.38724029064178467,5.378911018371582,0.001124691916629672,0.018819348886609077,0.0033149493392556906,0.9998168349266052
1753228591.9400697,6,-0.38961055874824524,0.6330921649932861,5.38400411605835,0.2291397750377655,-0.059226181358098984,-0.8952327370643616,0.3775523602962494
1753228591.9403632,10,-0.1371174156665802,0.3872527480125427,5.378918170928955,0.0010678995167836547,0.018802523612976074,0.0033931108191609383,0.9998169541358948
1753228591.9472053,6,-0.389620840549469,0.6331877708435059,5.383824348449707,0.22872641682624817,-0.05888095125555992,-0.895133912563324,0.37809067964553833
1753228591.9475017,10,-0.13711482286453247,0.3872471749782562,5.378907203674316,0.0010466171661391854,0.018817655742168427,0.0033731996081769466,0.9998167157173157
1753228591.9541564,6,-0.38974881172180176,0.6331731677055359,5.383655071258545,0.22882533073425293,-0.05884058028459549,-0.8951480984687805,0.3780035078525543
1753228591.9543755,10,-0.13709230720996857,0.38721802830696106,5.378884792327881,0.0010415208525955677,0.018852144479751587,0.003317519323900342,0.9998162388801575
1753228591.9599977,6,-0.3899340331554413,0.633014440536499,5.383538722991943,0.22921377420425415,-0.059290215373039246,-0.8953275680541992,0.3772721290588379
1753228591.960341,10,-0.13710060715675354,0.3872267007827759,5.378859519958496,0.0010847782250493765,0.01891305111348629,0.0033612214028835297,0.9998149275779724
1753228591.9699917,6,-0.3900722861289978,0.6328616738319397,5.383423805236816,0.22978676855564117,-0.0599491186439991,-0.8952850699424744,0.3769201338291168
1753228591.9705243,10,-0.13708895444869995,0.3871961236000061,5.378861427307129,0.0010643347632139921,0.018881581723690033,0.003290517022833228,0.9998157620429993
1753228591.9801576,6,-0.39019444584846497,0.6326456665992737,5.3832621574401855,0.2297619730234146,-0.06102336570620537,-0.8954576849937439,0.37635236978530884
1753228591.9805632,10,-0.1370745748281479,0.38717958331108093,5.378870964050293,0.0011033753398805857,0.018871240317821503,0.003289026441052556,0.9998158812522888
1753228591.989245,6,-0.39017918705940247,0.6325177550315857,5.383016109466553,0.22968930006027222,-0.061990149319171906,-0.8953857421875,0.3764099180698395
1753228591.9896126,10,-0.1370772123336792,0.38718923926353455,5.378868579864502,0.0010757030686363578,0.018876394256949425,0.0032916851341724396,0.9998158812522888
1753228592.0034132,6,-0.3900349736213684,0.6324438452720642,5.382803916931152,0.22930070757865906,-0.06333289295434952,-0.8950462341308594,0.3772300183773041
1753228592.0039854,10,-0.13709469139575958,0.3871704936027527,5.3788604736328125,0.00111656344961375,0.01888560689985752,0.0032138279639184475,0.9998158812522888
1753228592.0155673,6,-0.3900062143802643,0.6324189901351929,5.382400035858154,0.2289925515651703,-0.06401517242193222,-0.8948855996131897,0.37768271565437317
1753228592.0160742,10,-0.13709761202335358,0.3871758282184601,5.3788557052612305,0.001145108020864427,0.01889619790017605,0.0032487004064023495,0.9998155236244202
1753228592.0284429,6,-0.390033483505249,0.6323489546775818,5.381835460662842,0.22831672430038452,-0.0637860968708992,-0.8948791027069092,0.3781457245349884
1753228592.0289469,10,-0.1371072381734848,0.38716772198677063,5.378863334655762,0.0011376675684005022,0.018879957497119904,0.0032122426200658083,0.9998160004615784
1753228592.0383322,6,-0.3902105391025543,0.6321352124214172,5.381363391876221,0.2272607684135437,-0.06443922221660614,-0.8950866460800171,0.3781799077987671
1753228592.0386758,10,-0.13708603382110596,0.3871864974498749,5.37886905670166,0.0010715206153690815,0.018882475793361664,0.0033000612165778875,0.9998157620429993
1753228592.0442004,6,-0.39023318886756897,0.6319689750671387,5.380982398986816,0.2271578162908554,-0.06528431922197342,-0.8946120142936707,0.37921854853630066
1753228592.0444317,10,-0.137098491191864,0.3871753215789795,5.37885856628418,0.001144736772403121,0.018886789679527283,0.0032559395767748356,0.9998157620429993
1753228592.0496914,6,-0.3904343843460083,0.6314053535461426,5.38031005859375,0.22704945504665375,-0.06615761667490005,-0.8954665660858154,0.3771091401576996
1753228592.0498772,10,-0.13709887862205505,0.38717153668403625,5.378855228424072,0.0011370819993317127,0.018884386867284775,0.003252287395298481,0.9998157620429993
1753228592.055358,6,-0.39003968238830566,0.6310910582542419,5.379840850830078,0.22717474400997162,-0.06722650676965714,-0.8946400880813599,0.3788028955459595
1753228592.0556002,10,-0.13708120584487915,0.3871936500072479,5.378869533538818,0.0010453453287482262,0.01886620931327343,0.003312621731311083,0.9998160004615784
1753228592.0630162,6,-0.39033156633377075,0.6307153701782227,5.378628730773926,0.22728484869003296,-0.06596208363771439,-0.8951624631881714,0.3777233064174652
1753228592.0633984,10,-0.1370764821767807,0.38720259070396423,5.378879547119141,0.001091150799766183,0.01886567659676075,0.003343763528391719,0.9998158812522888
1753228592.0698564,6,-0.3906855881214142,0.6305020451545715,5.377848148345947,0.22686894237995148,-0.06596194207668304,-0.8958944082260132,0.37623485922813416
1753228592.0702553,10,-0.13708344101905823,0.38719993829727173,5.378890514373779,0.001074804924428463,0.01885710470378399,0.003324248129501939,0.9998161196708679
1753228592.07599,6,-0.39055413007736206,0.6303682923316956,5.377188682556152,0.22653180360794067,-0.06621339917182922,-0.8952314257621765,0.3779681921005249
1753228592.0761921,10,-0.13710060715675354,0.3872055113315582,5.37886381149292,0.0010933823650702834,0.018920114263892174,0.0033483749721199274,0.9998148083686829
1753228592.0826476,6,-0.3909391164779663,0.6298869252204895,5.37609338760376,0.22613468766212463,-0.06555818766355515,-0.8960182070732117,0.37645283341407776
1753228592.0828831,10,-0.13711504638195038,0.38717150688171387,5.378849029541016,0.001088462769985199,0.018927237018942833,0.0032305908389389515,0.999815046787262
1753228592.0886302,6,-0.39065271615982056,0.6294393539428711,5.375147342681885,0.22675177454948425,-0.06569051742553711,-0.895051896572113,0.3783521354198456
1753228592.0888994,10,-0.13708502054214478,0.38716644048690796,5.378859996795654,0.0010834175627678633,0.018891721963882446,0.0032705103512853384,0.9998156428337097
1753228592.0952566,6,-0.3909843862056732,0.6290916800498962,5.373894691467285,0.2271585315465927,-0.06432769447565079,-0.8957533240318298,0.3766787648200989
1753228592.0955071,10,-0.13708072900772095,0.3871844410896301,5.378879070281982,0.0010924191446974874,0.018859267234802246,0.003319044830277562,0.9998161196708679
1753228592.1015766,6,-0.39131203293800354,0.6287634968757629,5.372668743133545,0.22602038085460663,-0.06258688867092133,-0.8964625597000122,0.3759689927101135
1753228592.1017716,10,-0.13709981739521027,0.38720178604125977,5.378852367401123,0.0011197315761819482,0.01892787590622902,0.003350153099745512,0.9998146891593933
1753228592.1103733,6,-0.3915533125400543,0.6283887624740601,5.371932506561279,0.22585605084896088,-0.06383849680423737,-0.8966102004051208,0.3755047619342804
1753228592.110861,10,-0.13709598779678345,0.387155145406723,5.378850936889648,0.00116893055383116,0.018907392397522926,0.0032392460852861404,0.9998152852058411
1753228592.1211581,6,-0.39132440090179443,0.6281546354293823,5.370940685272217,0.22626245021820068,-0.06275227665901184,-0.8960380554199219,0.3768065869808197
1753228592.121512,10,-0.13708558678627014,0.3871697187423706,5.378864288330078,0.00109427934512496,0.018866553902626038,0.0032938802614808083,0.9998160004615784
1753228592.1304834,6,-0.391295462846756,0.6278049945831299,5.369726181030273,0.22693006694316864,-0.061552710831165314,-0.8961097598075867,0.3764326274394989
1753228592.1308138,10,-0.1370977908372879,0.3871932327747345,5.378841400146484,0.0011227070353925228,0.018915504217147827,0.003381323302164674,0.9998148083686829
1753228592.1397007,6,-0.39165371656417847,0.6276895999908447,5.368430137634277,0.22573189437389374,-0.06002593785524368,-0.8970043659210205,0.37526682019233704
1753228592.1400285,10,-0.1370868682861328,0.38716644048690796,5.378859519958496,0.0010924162343144417,0.018883289769291878,0.00329997087828815,0.9998156428337097
1753228592.148904,6,-0.3918607234954834,0.627526581287384,5.367213249206543,0.22525563836097717,-0.05851052328944206,-0.8974345922470093,0.3747633397579193
1753228592.149237,10,-0.1370859444141388,0.38718733191490173,5.378875732421875,0.001061524380929768,0.01885891705751419,0.0033162205945700407,0.9998161196708679
1753228592.1567585,6,-0.39192962646484375,0.6273372769355774,5.36614465713501,0.22519917786121368,-0.05775455757975578,-0.8971832394599915,0.37551558017730713
1753228592.1570945,10,-0.13708311319351196,0.3871895372867584,5.378879547119141,0.0010662944987416267,0.018862025812268257,0.003329845378175378,0.9998160004615784
1753228592.1637633,6,-0.3916332721710205,0.6271840929985046,5.365204334259033,0.22568891942501068,-0.05759744346141815,-0.896131694316864,0.3777499794960022
1753228592.1639655,10,-0.1371021568775177,0.38719889521598816,5.378848552703857,0.0010731692891567945,0.01891523413360119,0.0033563110046088696,0.9998149275779724
1753228592.169248,6,-0.39201778173446655,0.6270691156387329,5.364073276519775,0.22584490478038788,-0.05629006400704384,-0.8964220881462097,0.3771645426750183
1753228592.1694748,10,-0.13709014654159546,0.3871690034866333,5.3788557052612305,0.001086797914467752,0.01888059638440609,0.003319981973618269,0.9998156428337097
1753228592.1774855,6,-0.39220958948135376,0.6268761157989502,5.363344669342041,0.22580204904079437,-0.05679192766547203,-0.8962426781654358,0.37754127383232117
1753228592.1777112,10,-0.1370956152677536,0.3871799111366272,5.378844261169434,0.0011396154295653105,0.018920104950666428,0.0033611117396503687,0.9998146891593933
1753228592.1826854,6,-0.3930593430995941,0.626544177532196,5.362080097198486,0.22563211619853973,-0.05568883940577507,-0.8974429965019226,0.3749467730522156
1753228592.182867,10,-0.13708661496639252,0.38716819882392883,5.378861427307129,0.0011225369526073337,0.018867654725909233,0.003318381030112505,0.9998158812522888
1753228592.187797,6,-0.3935825228691101,0.6262495517730713,5.360965251922607,0.22619202733039856,-0.055965542793273926,-0.8978058099746704,0.3736974596977234
1753228592.1879816,10,-0.1370837241411209,0.3871733546257019,5.378864765167236,0.0010975131299346685,0.018846124410629272,0.003316400572657585,0.999816358089447
1753228592.192859,6,-0.3937600255012512,0.6261709928512573,5.360121726989746,0.22659903764724731,-0.056075382977724075,-0.8974515199661255,0.37428486347198486
1753228592.1930366,10,-0.13709387183189392,0.3872094750404358,5.37883186340332,0.001094800652936101,0.018905295059084892,0.0033910355996340513,0.9998149275779724
1753228592.2024348,6,-0.39402374625205994,0.6262091398239136,5.359415054321289,0.2265450358390808,-0.056880466639995575,-0.8973300457000732,0.3744872808456421
1753228592.202867,10,-0.13708508014678955,0.3871873915195465,5.3788628578186035,0.0011150708887726068,0.018842658028006554,0.003341984935104847,0.9998162388801575
1753228592.2148516,6,-0.394386887550354,0.6262410283088684,5.358499526977539,0.2270231395959854,-0.056440483778715134,-0.89753657579422,0.37376877665519714
1753228592.2154982,10,-0.1370745301246643,0.3872016370296478,5.3788743019104,0.0011011229362338781,0.018821367993950844,0.0033378424122929573,0.9998167157173157
1753228592.2223136,6,-0.3940875232219696,0.6262864470481873,5.3577561378479,0.2265971153974533,-0.05717166140675545,-0.8965105414390564,0.37636974453926086
1753228592.2225945,10,-0.13708576560020447,0.3872213661670685,5.378862380981445,0.0011678010923787951,0.018856734037399292,0.0034366208128631115,0.9998156428337097
1753228592.229071,6,-0.39464089274406433,0.6263027787208557,5.356647491455078,0.22629684209823608,-0.05689940229058266,-0.8972914218902588,0.37472712993621826
1753228592.2293992,10,-0.1371002495288849,0.3871940076351166,5.378874778747559,0.0012208649422973394,0.01880224049091339,0.003330261679366231,0.9998169541358948
1753228592.2372255,6,-0.3947502672672272,0.6262515187263489,5.3556437492370605,0.2264697402715683,-0.05709487944841385,-0.8971123695373535,0.3750213384628296
1753228592.237561,10,-0.1370801329612732,0.3872152864933014,5.378902912139893,0.0011825094697996974,0.018764330074191093,0.003410605015233159,0.999817430973053
1753228592.2461288,6,-0.39492830634117126,0.6263658404350281,5.35492467880249,0.22653894126415253,-0.05768416076898575,-0.8968145847320557,0.3756011128425598
1753228592.2466955,10,-0.13708209991455078,0.3872454762458801,5.378931045532227,0.001179457874968648,0.01871243119239807,0.0034883127082139254,0.9998181462287903
1753228592.2561438,6,-0.3950839936733246,0.6265051364898682,5.354217529296875,0.2266610562801361,-0.05834060162305832,-0.8964404463768005,0.3763185143470764
1753228592.2565448,10,-0.13706861436367035,0.3872469663619995,5.378943920135498,0.0011833738535642624,0.018721910193562508,0.0034700934775173664,0.9998180270195007
1753228592.2647905,6,-0.395434707403183,0.626541793346405,5.3531904220581055,0.2264266014099121,-0.05829061195254326,-0.896856963634491,0.3754740357398987
1753228592.2651799,10,-0.13707207143306732,0.38726094365119934,5.3789520263671875,0.001159623614512384,0.018721092492341995,0.003459248226135969,0.9998181462287903
1753228592.2758317,6,-0.3953952491283417,0.6265842914581299,5.352358341217041,0.22562967240810394,-0.058619964867830276,-0.8962938189506531,0.3772432804107666
1753228592.276316,10,-0.13707903027534485,0.38725510239601135,5.378959655761719,0.0011810498544946313,0.018696356564760208,0.003466639667749405,0.9998185038566589
1753228592.284479,6,-0.39550018310546875,0.6265838146209717,5.351692199707031,0.22589647769927979,-0.05968577414751053,-0.8959567546844482,0.37771663069725037
1753228592.2847984,10,-0.13708873093128204,0.3872368633747101,5.3789496421813965,0.0012673258315771818,0.0186825729906559,0.0035456111654639244,0.9998183846473694
1753228592.29266,6,-0.39622581005096436,0.626638650894165,5.350493907928467,0.22652915120124817,-0.05894813314080238,-0.8967666029930115,0.37552541494369507
1753228592.292961,10,-0.13710668683052063,0.38723281025886536,5.378974437713623,0.0012643919326364994,0.018620111048221588,0.0035314292181283236,0.9998195767402649
1753228592.300668,6,-0.3962174952030182,0.6268250346183777,5.34980583190918,0.2268354594707489,-0.06001321226358414,-0.8960285782814026,0.37693101167678833
1753228592.3010073,10,-0.13710829615592957,0.38721951842308044,5.37898588180542,0.0013324745232239366,0.018619660288095474,0.003583956742659211,0.9998193383216858
1753228592.309059,6,-0.39656969904899597,0.6268606781959534,5.3484625816345215,0.22607487440109253,-0.05832579359412193,-0.896837055683136,0.375728040933609
1753228592.3093348,10,-0.13711096346378326,0.38724103569984436,5.3789896965026855,0.0012803293066099286,0.01863575354218483,0.003548261011019349,0.9998192191123962
1753228592.3170373,6,-0.3963092863559723,0.6270678043365479,5.347538471221924,0.22589987516403198,-0.057847168296575546,-0.8961101770401001,0.3776366114616394
1753228592.3173084,10,-0.1371181458234787,0.3872394561767578,5.378995418548584,0.0012745065614581108,0.018627338111400604,0.0035435613244771957,0.9998194575309753
1753228592.32463,6,-0.3962763249874115,0.6272990107536316,5.346433639526367,0.2256631851196289,-0.05705747753381729,-0.8956217765808105,0.37905454635620117
1753228592.3249035,10,-0.13713574409484863,0.3872316777706146,5.379016399383545,0.0013044747756794095,0.018616950139403343,0.003582092933356762,0.9998194575309753
1753228592.33238,6,-0.3964184820652008,0.6273947358131409,5.345541477203369,0.225808784365654,-0.05771998316049576,-0.8954423069953918,0.37929126620292664
1753228592.332579,10,-0.13712438941001892,0.3872663080692291,5.3790130615234375,0.0012438278645277023,0.018630433827638626,0.003560865530744195,0.9998193383216858
1753228592.3406599,6,-0.3972555994987488,0.6274687051773071,5.344213485717773,0.22554698586463928,-0.056558143347501755,-0.8965998291969299,0.3768799304962158
1753228592.3408988,10,-0.13712972402572632,0.3872569501399994,5.37900972366333,0.0012139517348259687,0.018685076385736465,0.0034155126195400953,0.9998188614845276
1753228592.346117,6,-0.3974924385547638,0.6275401711463928,5.343167304992676,0.2256467640399933,-0.05652477964758873,-0.8967099785804749,0.37656301259994507
1753228592.3463054,10,-0.13708531856536865,0.3872557282447815,5.379047870635986,0.00121036428026855,0.01871766895055771,0.0034106026869267225,0.9998182654380798
1753228592.3536468,6,-0.39741799235343933,0.6277157068252563,5.342233180999756,0.22639888525009155,-0.056595489382743835,-0.895811140537262,0.3782365322113037
1753228592.3539414,10,-0.13707181811332703,0.38730525970458984,5.379058361053467,0.001056042267009616,0.018773522228002548,0.003414071863517165,0.999817430973053
1753228592.3604786,6,-0.3974837362766266,0.6278008818626404,5.341207027435303,0.22663219273090363,-0.05661439895629883,-0.8955821990966797,0.3786359131336212
1753228592.3607888,10,-0.13706794381141663,0.38732653856277466,5.379082202911377,0.0010544437682256103,0.018804019317030907,0.003427797229960561,0.9998168349266052
1753228592.370133,6,-0.3977767825126648,0.6278914213180542,5.340174674987793,0.2257591336965561,-0.0569465346634388,-0.895749032497406,0.37871313095092773
1753228592.3705964,10,-0.137060284614563,0.3873212933540344,5.379090785980225,0.001023266464471817,0.018860232084989548,0.0033966153860092163,0.9998158812522888
1753228592.377637,6,-0.3984510898590088,0.627954363822937,5.338802337646484,0.2261965125799179,-0.05598195269703865,-0.8966869711875916,0.3763692378997803
1753228592.3779528,10,-0.1370493322610855,0.3873201906681061,5.379079341888428,0.0010357816936448216,0.018876099959015846,0.0033950896468013525,0.9998155236244202
1753228592.385391,6,-0.3986325263977051,0.6280120611190796,5.337713241577148,0.2264004498720169,-0.05593135580420494,-0.8965228796005249,0.37664470076560974
1753228592.385741,10,-0.13705666363239288,0.38732677698135376,5.3790740966796875,0.0010370744857937098,0.01885414496064186,0.0034007872454822063,0.9998160004615784
1753228592.3944142,6,-0.3987886905670166,0.6281641721725464,5.336563587188721,0.22604605555534363,-0.05545167624950409,-0.8966573476791382,0.37660840153694153
1753228592.3948302,10,-0.13707281649112701,0.3873153030872345,5.379062175750732,0.0010275966487824917,0.01883550174534321,0.003372861072421074,0.999816358089447
1753228592.405182,6,-0.3985963463783264,0.6284388303756714,5.335650444030762,0.22609926760196686,-0.055770862847566605,-0.8958120942115784,0.37853577733039856
1753228592.4056108,10,-0.13708223402500153,0.38729655742645264,5.379044532775879,0.001115012215450406,0.018764372915029526,0.0034512425772845745,0.999817430973053
1753228592.4163754,6,-0.39851242303848267,0.628444254398346,5.33453893661499,0.2257004827260971,-0.05603379011154175,-0.8953492045402527,0.37982800602912903
1753228592.4168048,10,-0.13709621131420135,0.38727375864982605,5.379040241241455,0.0012019462883472443,0.01868925616145134,0.0034915530122816563,0.9998185038566589
1753228592.4240494,6,-0.39859020709991455,0.6284422874450684,5.333420753479004,0.2253997027873993,-0.05649717524647713,-0.8951815366744995,0.3803327977657318
1753228592.4246116,10,-0.13710841536521912,0.3872658908367157,5.379024982452393,0.0012224703095853329,0.018656041473150253,0.003493430558592081,0.9998190999031067
1753228592.4310715,6,-0.399196982383728,0.6283777952194214,5.332094669342041,0.2247803509235382,-0.056008242070674896,-0.896300733089447,0.3781294822692871
1753228592.4312766,10,-0.1370757818222046,0.387229859828949,5.379030227661133,0.0013363147154450417,0.018644757568836212,0.003461861051619053,0.9998193383216858
1753228592.4407728,6,-0.39957085251808167,0.6285240054130554,5.330952167510986,0.22498880326747894,-0.055300839245319366,-0.8966439366340637,0.37729498744010925
1753228592.4412842,10,-0.13707634806632996,0.38723859190940857,5.379013538360596,0.0012778042582795024,0.01867513917386532,0.0035149911418557167,0.9998186230659485
1753228592.450081,6,-0.3992551267147064,0.628509521484375,5.3298492431640625,0.22522717714309692,-0.05550818890333176,-0.895660400390625,0.37945225834846497
1753228592.4504206,10,-0.13707837462425232,0.3872438371181488,5.3790059089660645,0.0012736725620925426,0.018679717555642128,0.0034901404287666082,0.9998186230659485
1753228592.456733,6,-0.3993269205093384,0.628462016582489,5.328802108764648,0.22480812668800354,-0.05577169731259346,-0.8955726027488708,0.37986910343170166
1753228592.4570441,10,-0.1370660364627838,0.38725826144218445,5.379024028778076,0.0013209921307861805,0.018648754805326462,0.0035535863135010004,0.9998189806938171
1753228592.4627223,6,-0.39945119619369507,0.6284446120262146,5.327845573425293,0.2244899570941925,-0.056011538952589035,-0.8955309391021729,0.3801201283931732
1753228592.4629543,10,-0.1370849460363388,0.38726773858070374,5.379030704498291,0.0013410316314548254,0.01863483153283596,0.003541116137057543,0.9998192191123962
1753228592.4700801,6,-0.3999802768230438,0.6283880472183228,5.326450824737549,0.22506992518901825,-0.05525028705596924,-0.8963518142700195,0.377947598695755
1753228592.4704967,10,-0.13707858324050903,0.3872593939304352,5.379044055938721,0.001396376290358603,0.018634922802448273,0.003574903355911374,0.9998189806938171
1753228592.4771366,6,-0.400273859500885,0.628244936466217,5.325087070465088,0.2250194400548935,-0.05452745407819748,-0.8968047499656677,0.3770069479942322
1753228592.4774425,10,-0.13707196712493896,0.38727709650993347,5.3790411949157715,0.0013519162312150002,0.018650127574801445,0.0035683922469615936,0.9998188614845276
1753228592.4860117,6,-0.40036481618881226,0.6282176375389099,5.323962688446045,0.22448065876960754,-0.05384963005781174,-0.8970049023628235,0.3769494891166687
1753228592.4863212,10,-0.13707058131694794,0.38727158308029175,5.379039764404297,0.0013618653174489737,0.018641455098986626,0.0035816964227706194,0.9998189806938171
1753228592.4940262,6,-0.39994052052497864,0.6282468438148499,5.323031902313232,0.22326207160949707,-0.054118912667036057,-0.8961297869682312,0.3797060251235962
1753228592.4944546,10,-0.13707050681114197,0.38727226853370667,5.379027366638184,0.001327311503700912,0.01861077919602394,0.0035739787854254246,0.9998195767402649
1753228592.5041406,6,-0.39997708797454834,0.628109872341156,5.321903705596924,0.22346675395965576,-0.054424941539764404,-0.8961096405982971,0.3795892894268036
