timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143431.0286095,6,-0.7750820517539978,0.9156681895256042,5.4015984535217285,0.19981837272644043,0.007782845292240381,-0.915595293045044,0.34885144233703613
1753143431.0287187,10,-0.5946744084358215,0.6849515438079834,5.512233734130859,-0.0013080874923616648,0.033069975674152374,-0.0011351543944329023,0.9994515776634216
1753143431.0363994,6,-0.7749958634376526,0.9157717823982239,5.401732444763184,0.19976143538951874,0.007646495010703802,-0.9154900312423706,0.3491634726524353
1753143431.0365448,10,-0.594676673412323,0.684951901435852,5.512237071990967,-0.0013066839892417192,0.03306084871292114,-0.0011247581569477916,0.9994519352912903
1753143431.0478945,6,-0.7749019861221313,0.9159112572669983,5.40187406539917,0.1995401233434677,0.007472560741007328,-0.9154193997383118,0.34947845339775085
1753143431.048042,10,-0.5946877002716064,0.6849610805511475,5.512234687805176,-0.0013431899715214968,0.03304354473948479,-0.0011104861041530967,0.9994524121284485
1753143431.0535152,6,-0.774806559085846,0.9160086512565613,5.40199613571167,0.19943086802959442,0.007338566239923239,-0.9153222441673279,0.3497980237007141
1753143431.0536566,10,-0.5946833491325378,0.6849532723426819,5.512239933013916,-0.001348881865851581,0.033050138503313065,-0.0011287834495306015,0.9994521737098694
1753143431.061015,6,-0.7747485637664795,0.9160651564598083,5.402126312255859,0.1995449811220169,0.007050200831145048,-0.9152402281761169,0.34995344281196594
1753143431.0611606,10,-0.5946879386901855,0.6849649548530579,5.51224422454834,-0.0013565451372414827,0.033046964555978775,-0.0011112961219623685,0.9994522929191589
1753143431.0691082,6,-0.7748006582260132,0.9160617589950562,5.402245998382568,0.1999163031578064,0.006797959562391043,-0.9153944253921509,0.3493427038192749
1753143431.0692625,10,-0.5946890115737915,0.6849798560142517,5.512246131896973,-0.0013641854748129845,0.03303695470094681,-0.0011134679662063718,0.9994526505470276
1753143431.078599,6,-0.7747848629951477,0.9160606265068054,5.402377605438232,0.20015552639961243,0.0065195499919354916,-0.9154412746429443,0.3490881323814392
1753143431.0787375,10,-0.5946906208992004,0.6849557161331177,5.512231349945068,-0.001342394738458097,0.033048324286937714,-0.0011429499136283994,0.9994521737098694
1753143431.0879896,6,-0.7747225165367126,0.9161228537559509,5.402488708496094,0.20019087195396423,0.006258072797209024,-0.915441632270813,0.34907206892967224
1753143431.0881329,10,-0.5946760177612305,0.6849569082260132,5.512224197387695,-0.0013529059942811728,0.03308473527431488,-0.0011444163974374533,0.9994509816169739
1753143431.0942438,6,-0.7746545672416687,0.916228711605072,5.402644157409668,0.19998474419116974,0.0058205085806548595,-0.9153992533683777,0.3493085205554962
1753143431.094415,10,-0.5946670174598694,0.6849702000617981,5.512227535247803,-0.0013434613356366754,0.03310296684503555,-0.0011094073997810483,0.9994505047798157
1753143431.108593,6,-0.7745833992958069,0.9162881374359131,5.402735233306885,0.20004957914352417,0.005608594045042992,-0.9154170155525208,0.34922826290130615
1753143431.1087873,10,-0.594669759273529,0.6849661469459534,5.512223720550537,-0.001329045626334846,0.033101316541433334,-0.0011125371092930436,0.9994505047798157
1753143431.1111672,6,-0.7744413018226624,0.9163532257080078,5.402816295623779,0.20010749995708466,0.005513548851013184,-0.9153342247009277,0.34941360354423523
1753143431.111318,10,-0.5946653485298157,0.6849558353424072,5.512233734130859,-0.0013191793113946915,0.03308544680476189,-0.0011022604303434491,0.9994511008262634
1753143431.1260824,6,-0.7743257284164429,0.9163995385169983,5.402899265289307,0.19995369017124176,0.005380581133067608,-0.9153364896774292,0.34949806332588196
1753143431.1264021,10,-0.5946681499481201,0.6849530935287476,5.512230396270752,-0.0013058468466624618,0.03308914974331856,-0.001105091068893671,0.9994509816169739
1753143431.1309257,6,-0.7742406725883484,0.9164229035377502,5.402915954589844,0.19992507994174957,0.005459408275783062,-0.9153211116790771,0.3495531678199768
1753143431.131186,10,-0.5946663618087769,0.6849614381790161,5.512232780456543,-0.0013599811354652047,0.03308713436126709,-0.0011193141108378768,0.9994509816169739
1753143431.1386404,6,-0.7742235660552979,0.9164220094680786,5.402932167053223,0.1997750997543335,0.0056138657964766026,-0.9155607223510742,0.34900856018066406
1753143431.1389642,10,-0.5946696996688843,0.6849623322486877,5.51223087310791,-0.0013213064521551132,0.033084165304899216,-0.0010903080692514777,0.9994511008262634
1753143431.1450126,6,-0.7741343975067139,0.9164151549339294,5.402878284454346,0.19991204142570496,0.005939849186688662,-0.9157071113586426,0.3485402762889862
1753143431.1452,10,-0.5946747064590454,0.6849523186683655,5.512235641479492,-0.0012929522199556231,0.03307574614882469,-0.0010867593809962273,0.9994514584541321
1753143431.153453,6,-0.7739983201026917,0.9163967967033386,5.402888298034668,0.1996668130159378,0.006044366862624884,-0.9157506823539734,0.3485649824142456
1753143431.1536443,10,-0.5946653485298157,0.6849578619003296,5.512238502502441,-0.0012915302067995071,0.0330842062830925,-0.0010801907628774643,0.999451220035553
1753143431.1607022,6,-0.7739037275314331,0.9164032340049744,5.402876853942871,0.19956248998641968,0.0062761385925114155,-0.9157518148422241,0.3486173152923584
1753143431.1608913,10,-0.5946745872497559,0.6849619746208191,5.512243747711182,-0.0013035385636612773,0.03306885436177254,-0.001078938483260572,0.9994516968727112
1753143431.169707,6,-0.7738019824028015,0.9164353609085083,5.402860164642334,0.19950975477695465,0.006620108149945736,-0.9159135222434998,0.34821614623069763
1753143431.1699307,10,-0.594667911529541,0.68494713306427,5.512233257293701,-0.0012909505749121308,0.03309176117181778,-0.0011040042154490948,0.9994508624076843
1753143431.1797185,6,-0.7736379504203796,0.9164478778839111,5.402876377105713,0.1991889774799347,0.006821817718446255,-0.9160417914390564,0.3480583131313324
1753143431.1798775,10,-0.5946635603904724,0.6849580407142639,5.512235164642334,-0.0012937390711158514,0.03308917209506035,-0.0010377938160672784,0.9994511008262634
1753143431.1863415,6,-0.7732505202293396,0.9164610505104065,5.402745723724365,0.19895300269126892,0.007847795262932777,-0.9158697128295898,0.3486241400241852
1753143431.186515,10,-0.5946679711341858,0.6849674582481384,5.512242794036865,-0.0013517229817807674,0.033056922256946564,-0.0010781100718304515,0.9994520545005798
1753143431.1933346,6,-0.7730650305747986,0.9164826273918152,5.402713775634766,0.1986764669418335,0.008376777172088623,-0.916013777256012,0.34839093685150146
1753143431.1935167,10,-0.5946816205978394,0.6849572658538818,5.512233734130859,-0.0013380218297243118,0.03305467963218689,-0.0010865074582397938,0.9994520545005798
1753143431.2022815,6,-0.7726476192474365,0.9164725542068481,5.402678966522217,0.19894035160541534,0.008874678052961826,-0.9155955910682678,0.3493259847164154
1753143431.2024329,10,-0.5946707725524902,0.6849562525749207,5.512239933013916,-0.0012927254429087043,0.03306569531559944,-0.001028025639243424,0.9994518160820007
1753143431.2124496,6,-0.7723759412765503,0.9164273142814636,5.402742385864258,0.19915173947811127,0.008964664302766323,-0.9155118465423584,0.3494231104850769
1753143431.2125907,10,-0.5946602821350098,0.6849637627601624,5.512242317199707,-0.001317251706495881,0.03309405595064163,-0.001026658690534532,0.9994508624076843
1753143431.2194073,6,-0.7721541523933411,0.9163925647735596,5.402842998504639,0.19937990605831146,0.009096180088818073,-0.9154457449913025,0.34946250915527344
1753143431.2195468,10,-0.5946655869483948,0.6849719882011414,5.512247085571289,-0.0013590160524472594,0.03306780382990837,-0.0010686767054721713,0.9994516968727112
1753143431.2301636,6,-0.7720221877098083,0.9163370728492737,5.402955532073975,0.19942472875118256,0.009297197684645653,-0.9156582355499268,0.34887441992759705
1753143431.2303116,10,-0.5946759581565857,0.6849703788757324,5.512238502502441,-0.001348062651231885,0.03305196762084961,-0.0010513128945603967,0.9994521737098694
1753143431.2361286,6,-0.7718732357025146,0.9163275957107544,5.403101444244385,0.19926224648952484,0.009438925422728062,-0.9158311486244202,0.3485093116760254
1753143431.2362711,10,-0.594676673412323,0.6849654316902161,5.512234687805176,-0.001317445421591401,0.03306761011481285,-0.0010122563689947128,0.9994518160820007
1753143431.247417,6,-0.771721601486206,0.9163345098495483,5.403300762176514,0.198956698179245,0.009441518224775791,-0.9160333871841431,0.34815216064453125
1753143431.2475424,10,-0.594673216342926,0.6849721670150757,5.512237548828125,-0.0013907557586207986,0.033117685467004776,-0.0010432515991851687,0.9994500279426575
1753143431.2516015,6,-0.7715119123458862,0.9163547158241272,5.4035186767578125,0.1986793726682663,0.009449782781302929,-0.9160056710243225,0.3483831584453583
1753143431.251725,10,-0.5946821570396423,0.6849730014801025,5.512238502502441,-0.0013933283044025302,0.033102963119745255,-0.0010435848962515593,0.9994505047798157
1753143431.264108,6,-0.7713560461997986,0.9163785576820374,5.403759002685547,0.1985895335674286,0.009402470663189888,-0.916044294834137,0.34833410382270813
1753143431.2642388,10,-0.5946749448776245,0.6849524974822998,5.512232303619385,-0.001338355359621346,0.0331011526286602,-0.0010754363611340523,0.9994505047798157
1753143431.2690907,6,-0.7709788680076599,0.9165160059928894,5.404157638549805,0.19901764392852783,0.008931334130465984,-0.9154344797134399,0.3497026264667511
1753143431.2692235,10,-0.5946807861328125,0.6849657893180847,5.512223243713379,-0.0013545738765969872,0.03311586380004883,-0.0010473496513441205,0.9994500279426575
1753143431.2781246,6,-0.7707164287567139,0.9166120290756226,5.4045796394348145,0.19932207465171814,0.008107338100671768,-0.9150617122650146,0.35052427649497986
1753143431.2782602,10,-0.5946754217147827,0.6849547028541565,5.5122222900390625,-0.0013388298684731126,0.03309759497642517,-0.0010725115425884724,0.9994507431983948
1753143431.2860394,6,-0.7703524827957153,0.9167006015777588,5.4049458503723145,0.19991359114646912,0.007579201832413673,-0.914469301700592,0.35174286365509033
1753143431.286165,10,-0.5946714878082275,0.6849587559700012,5.512223243713379,-0.0013538157800212502,0.03308160975575447,-0.0010366480564698577,0.999451220035553
1753143431.2943268,6,-0.7701360583305359,0.916783332824707,5.405333995819092,0.1999019980430603,0.007167926989495754,-0.9143383502960205,0.352098286151886
1753143431.2944505,10,-0.5946739315986633,0.6849477291107178,5.512215614318848,-0.0013484727824106812,0.03307700529694557,-0.0010468242689967155,0.9994513392448425
1753143431.301344,6,-0.7702216506004333,0.916640043258667,5.405310153961182,0.1998574137687683,0.008086479268968105,-0.9152540564537048,0.34971654415130615
1753143431.3014846,10,-0.5946720838546753,0.6849446296691895,5.512211799621582,-0.0013487495016306639,0.03308914974331856,-0.0010888080578297377,0.9994509816169739
1753143431.3101785,6,-0.7701961398124695,0.9166319966316223,5.405454635620117,0.19985264539718628,0.008422455750405788,-0.9158207178115845,0.3482246696949005
1753143431.3103302,10,-0.5946720838546753,0.6849517822265625,5.512218952178955,-0.0013574835611507297,0.033098652958869934,-0.0010958756320178509,0.9994506239891052
1753143431.3201494,6,-0.7700428366661072,0.9167283773422241,5.40577507019043,0.2001308798789978,0.008310667239129543,-0.9157787561416626,0.34817788004875183
1753143431.3203025,10,-0.5946727991104126,0.6849421262741089,5.512221336364746,-0.001333059393800795,0.03309616446495056,-0.0011024167761206627,0.9994507431983948
1753143431.3277915,6,-0.7699189782142639,0.9168349504470825,5.406122207641602,0.20059046149253845,0.008127579465508461,-0.9157767295837402,0.3479229211807251
1753143431.3279326,10,-0.5946668386459351,0.6849501132965088,5.512221336364746,-0.001327632344327867,0.0330938845872879,-0.0010763107566162944,0.9994508624076843
1753143431.3378358,6,-0.7697429060935974,0.9169652462005615,5.406476020812988,0.20106272399425507,0.007865527644753456,-0.9156731963157654,0.34792888164520264
1753143431.3379884,10,-0.594659149646759,0.6849238276481628,5.51221227645874,-0.0012596647720783949,0.033112216740846634,-0.0010403095511719584,0.9994503855705261
1753143431.3447943,6,-0.7696084380149841,0.917094886302948,5.406737327575684,0.20124003291130066,0.007805996108800173,-0.9157508611679077,0.34762316942214966
1753143431.3449755,10,-0.594662606716156,0.6849296689033508,5.512199401855469,-0.0012877847766503692,0.03311767801642418,-0.0010711525101214647,0.9994500279426575
1753143431.354777,6,-0.7694090008735657,0.9172176122665405,5.407060623168945,0.20131631195545197,0.007622372359037399,-0.9156709313392639,0.3477935791015625
1753143431.354943,10,-0.5946606397628784,0.6849400401115417,5.51220703125,-0.0013041563797742128,0.033133476972579956,-0.0011008891742676497,0.9994495511054993
1753143431.3618424,6,-0.7692239880561829,0.9173417091369629,5.407420635223389,0.2012094259262085,0.007292692083865404,-0.9156714081764221,0.3478612005710602
1753143431.3620348,10,-0.5946645140647888,0.6849011778831482,5.512181758880615,-0.0012310408055782318,0.033134832978248596,-0.0011723442003130913,0.9994494318962097
1753143431.3711388,6,-0.7688826322555542,0.9174500703811646,5.407634735107422,0.20152060687541962,0.007769265212118626,-0.9153889417648315,0.34841373562812805
1753143431.371293,10,-0.5946624875068665,0.6848779916763306,5.512172222137451,-0.0011995554668828845,0.0331423282623291,-0.0011955343652516603,0.9994491934776306
1753143431.377156,6,-0.7686787247657776,0.9176177978515625,5.407963752746582,0.2010474056005478,0.0079514654353261,-0.9154804348945618,0.34844261407852173
1753143431.377311,10,-0.594657301902771,0.6848877668380737,5.512180328369141,-0.001172444666735828,0.0331515334546566,-0.0011325457599014044,0.9994490742683411
1753143431.3861034,6,-0.7685243487358093,0.9178904891014099,5.408053874969482,0.20117893815040588,0.00949559174478054,-0.9154980182647705,0.34828200936317444
1753143431.3862474,10,-0.5946624875068665,0.6849048137664795,5.5121846199035645,-0.0012176282471045852,0.03314734622836113,-0.001174601842649281,0.9994490742683411
1753143431.395007,6,-0.7682695984840393,0.9181399941444397,5.408188819885254,0.20056842267513275,0.01064511202275753,-0.9154487252235413,0.3487299978733063
1753143431.3951588,10,-0.5946671366691589,0.6849039793014526,5.512186527252197,-0.0012184216175228357,0.033135492354631424,-0.0011762460926547647,0.9994494318962097
1753143431.4016855,6,-0.7680420279502869,0.9183697700500488,5.4083991050720215,0.1999882608652115,0.011237450875341892,-0.9155101180076599,0.34888339042663574
1753143431.401839,10,-0.5946686863899231,0.6849064230918884,5.512183666229248,-0.001223202096298337,0.0331401601433754,-0.0012103531043976545,0.9994493126869202
1753143431.411128,6,-0.767794668674469,0.9185795187950134,5.408682346343994,0.19993165135383606,0.011407560668885708,-0.9154855012893677,0.34897497296333313
1753143431.411296,10,-0.5946561694145203,0.684891402721405,5.512178421020508,-0.0011957628885284066,0.033174511045217514,-0.0011768294498324394,0.9994482398033142
1753143431.425993,6,-0.7675448060035706,0.9184991121292114,5.409286022186279,0.20027326047420502,0.009110962972044945,-0.9154872298240662,0.34884217381477356
1753143431.426142,10,-0.5946578979492188,0.684880793094635,5.512180328369141,-0.0011905785650014877,0.033165015280246735,-0.0012401192216202617,0.9994484782218933
1753143431.43216,6,-0.7674065828323364,0.9186177849769592,5.4096174240112305,0.20048697292804718,0.008853930979967117,-0.91557776927948,0.3484880030155182
1753143431.4323323,10,-0.5946623086929321,0.6848898530006409,5.512172698974609,-0.0012080578599125147,0.03315962105989456,-0.0012238428462296724,0.9994485974311829
1753143431.4360962,6,-0.7673618197441101,0.9187372922897339,5.409943580627441,0.20024698972702026,0.008860702626407146,-0.9158719778060913,0.3478521406650543
1753143431.4362483,10,-0.5946581363677979,0.684881865978241,5.512169361114502,-0.0011535161174833775,0.03317570313811302,-0.001204238855279982,0.9994481205940247
1753143431.444263,6,-0.7672582864761353,0.9188888669013977,5.410176753997803,0.20023305714130402,0.009208114817738533,-0.9159706234931946,0.3475912809371948
1753143431.444403,10,-0.5946626663208008,0.6848912835121155,5.512171745300293,-0.0011867671273648739,0.033174462616443634,-0.0012283497489988804,0.9994481205940247
1753143431.4523792,6,-0.7671384811401367,0.9190020561218262,5.410394668579102,0.20036637783050537,0.009484769776463509,-0.916046142578125,0.3473079800605774
1753143431.4525213,10,-0.5946652293205261,0.6848928332328796,5.512171268463135,-0.0011964235454797745,0.033162590116262436,-0.0012295750202611089,0.9994484782218933
1753143431.460033,6,-0.7668867111206055,0.9191291928291321,5.410674095153809,0.20068460702896118,0.009613093920052052,-0.9157846570014954,0.34780994057655334
1753143431.460171,10,-0.5946723222732544,0.6848897337913513,5.51215934753418,-0.0011921244440600276,0.03317095711827278,-0.0012270204024389386,0.9994482398033142
1753143431.4700406,6,-0.7666411995887756,0.9192324280738831,5.4109416007995605,0.20107175409793854,0.009795552119612694,-0.9155977368354797,0.34807318449020386
1753143431.4701715,10,-0.5946787595748901,0.6848875880241394,5.5121612548828125,-0.0011966193560510874,0.03316722810268402,-0.0012414265656843781,0.9994483590126038
1753143431.4777086,6,-0.7664010524749756,0.9193875789642334,5.41123104095459,0.2018783688545227,0.009914858266711235,-0.9153597354888916,0.34822893142700195
1753143431.4778404,10,-0.5946778059005737,0.6848766207695007,5.512159824371338,-0.0011936434311792254,0.03316880390048027,-0.0012644956586882472,0.9994482398033142
1753143431.4859343,6,-0.7662425637245178,0.9195258021354675,5.411604404449463,0.2017444670200348,0.009908546693623066,-0.9155211448669434,0.3478822112083435
1753143431.4860666,10,-0.5946784019470215,0.6848894953727722,5.51216983795166,-0.0011947876773774624,0.03315271437168121,-0.0012320248642936349,0.999448835849762
1753143431.4973361,6,-0.7660838961601257,0.9196751117706299,5.411937713623047,0.20167940855026245,0.010189902037382126,-0.9155762195587158,0.34776684641838074
1753143431.4974718,10,-0.5946750640869141,0.6848908066749573,5.512170791625977,-0.0011818251805379987,0.03315845504403114,-0.001244147541001439,0.9994487166404724
1753143431.5024552,6,-0.765947163105011,0.9198132157325745,5.412264823913574,0.2015720158815384,0.01030781865119934,-0.9156742095947266,0.3475678861141205
1753143431.5025883,10,-0.5946786403656006,0.6848872303962708,5.512166500091553,-0.0011864003026857972,0.0331636518239975,-0.001251207198947668,0.9994484782218933
1753143431.5120287,6,-0.7658042907714844,0.9200658798217773,5.4124979972839355,0.20231893658638,0.011320369318127632,-0.9155932068824768,0.3473154306411743
1753143431.5121589,10,-0.5946722030639648,0.6848755478858948,5.512162208557129,-0.0011904954444617033,0.03317895904183388,-0.0012739724479615688,0.9994478821754456
1753143431.51883,6,-0.7655565738677979,0.9202084541320801,5.412881374359131,0.20265240967273712,0.011395967565476894,-0.9154230952262878,0.3475671112537384
1753143431.5189524,10,-0.5946720242500305,0.6848503351211548,5.512146949768066,-0.0011469048913568258,0.03320023790001869,-0.0013229487231001258,0.9994471669197083
1753143431.5291054,6,-0.7652269601821899,0.9201849699020386,5.413359642028809,0.20267179608345032,0.010241611860692501,-0.9150475859642029,0.34857890009880066
1753143431.5292351,10,-0.5946755409240723,0.684847891330719,5.512148857116699,-0.001121713314205408,0.03320140019059181,-0.0012547480873763561,0.9994472861289978
1753143431.5349038,6,-0.7650806903839111,0.920220136642456,5.413813591003418,0.2028248906135559,0.009740044362843037,-0.915047824382782,0.3485037684440613
1753143431.5350342,10,-0.5946788787841797,0.6848646998405457,5.512155532836914,-0.001132478122599423,0.033192094415426254,-0.0012751733884215355,0.9994475245475769
1753143431.544705,6,-0.7649378776550293,0.9203042984008789,5.414320945739746,0.2029682695865631,0.009547151625156403,-0.9150171875953674,0.3485058546066284
1753143431.544838,10,-0.594680905342102,0.6848819255828857,5.5121588706970215,-0.0011690969113260508,0.0332011841237545,-0.001285833539441228,0.9994471669197083
1753143431.5552268,6,-0.7648990154266357,0.9203936457633972,5.414689540863037,0.20316296815872192,0.009591243229806423,-0.9151902198791504,0.34793639183044434
1753143431.5553713,10,-0.5946824550628662,0.6848584413528442,5.512152671813965,-0.0011398124042898417,0.03325121849775314,-0.0012672514421865344,0.9994456171989441
1753143431.5592637,6,-0.764787495136261,0.9204391837120056,5.415107727050781,0.2033807784318924,0.009306108579039574,-0.9151601791381836,0.3478958010673523
1753143431.559396,10,-0.5946751832962036,0.6848543286323547,5.512155532836914,-0.0011115313973277807,0.03324680030345917,-0.00129931909032166,0.9994457364082336
1753143431.5682983,6,-0.7646709084510803,0.9204915761947632,5.415553092956543,0.20325122773647308,0.008784356527030468,-0.9152103662490845,0.3478530943393707
1753143431.5684223,10,-0.5946819186210632,0.684847354888916,5.512149810791016,-0.0010620730463415384,0.033233970403671265,-0.0013073261361569166,0.9994462132453918
1753143431.5773716,6,-0.7645635008811951,0.9204933643341064,5.415874481201172,0.20319029688835144,0.008405179716646671,-0.9152299165725708,0.3478466272354126
1753143431.577494,10,-0.5946882963180542,0.6848540902137756,5.51214599609375,-0.001084066228941083,0.03321851044893265,-0.0013007671805098653,0.99944669008255
1753143431.5863404,6,-0.7643575072288513,0.9205893874168396,5.416244029998779,0.202614888548851,0.008299032226204872,-0.9152597784996033,0.34810611605644226
1753143431.586473,10,-0.5946912169456482,0.6848645806312561,5.512151718139648,-0.0011292191920801997,0.033217042684555054,-0.001308724982663989,0.99944669008255
1753143431.5954826,6,-0.7641572952270508,0.9206660985946655,5.416604042053223,0.2024243324995041,0.00834762305021286,-0.9152694940567017,0.34819021821022034
1753143431.5956688,10,-0.5946822166442871,0.6848626732826233,5.512148380279541,-0.001134255900979042,0.033266063779592514,-0.0012823217548429966,0.9994451403617859
1753143431.6027365,6,-0.7640487551689148,0.9207492470741272,5.416881084442139,0.20262731611728668,0.00885927863419056,-0.915369987487793,0.3477950990200043
1753143431.602888,10,-0.594678521156311,0.6848713159561157,5.512143611907959,-0.001167844864539802,0.03325961157679558,-0.0013060203054919839,0.9994452595710754
1753143431.6108184,6,-0.7639665603637695,0.9208816289901733,5.41713809967041,0.20346210896968842,0.00978147704154253,-0.9154322147369385,0.34711864590644836
1753143431.6109679,10,-0.5946803092956543,0.6848636269569397,5.512147903442383,-0.0011202901368960738,0.03323724865913391,-0.0012752042384818196,0.9994460940361023
1753143431.6183567,6,-0.7638839483261108,0.9210015535354614,5.417476177215576,0.203829824924469,0.010273345746099949,-0.9155457019805908,0.34658893942832947
1753143431.6185062,10,-0.5946835279464722,0.6848804950714111,5.5121588706970215,-0.0011512964265421033,0.033246561884880066,-0.0013098570052534342,0.9994457364082336
1753143431.6374059,6,-0.7637154459953308,0.9211075901985168,5.417847633361816,0.20383045077323914,0.01047349814325571,-0.9155449867248535,0.3465844690799713
1753143431.6375883,10,-0.5946843028068542,0.6848730444908142,5.5121612548828125,-0.0011159151326864958,0.03324318677186966,-0.0013118849601596594,0.9994458556175232
1753143431.6407573,6,-0.7635478377342224,0.9211772680282593,5.418243408203125,0.20384803414344788,0.010346938855946064,-0.9154706001281738,0.3467743992805481
1753143431.640971,10,-0.5946784019470215,0.6848592162132263,5.5121541023254395,-0.001130893942900002,0.033269066363573074,-0.00134579511359334,0.9994449019432068
1753143431.6455176,6,-0.7633755803108215,0.9211952686309814,5.4186296463012695,0.2037363350391388,0.010198102332651615,-0.9154120683670044,0.3469989597797394
1753143431.6456902,10,-0.5946720838546753,0.6848551034927368,5.512159824371338,-0.0010680832201614976,0.03329955413937569,-0.0013042105128988624,0.9994440674781799
1753143431.6521354,6,-0.7631549835205078,0.9211861491203308,5.418989658355713,0.20381882786750793,0.010048129595816135,-0.9152159690856934,0.34747183322906494
1753143431.6523175,10,-0.5946553945541382,0.6848334670066833,5.512156009674072,-0.0010468497639521956,0.03334297239780426,-0.001357672968879342,0.9994425177574158
1753143431.6640596,6,-0.763033926486969,0.9211077094078064,5.419308662414551,0.20362325012683868,0.009701834060251713,-0.9152613878250122,0.347476989030838
1753143431.6642253,10,-0.5946660041809082,0.6848617792129517,5.512162685394287,-0.001122384681366384,0.03332309052348137,-0.0013778982684016228,0.9994431138038635
1753143431.668872,6,-0.762878954410553,0.9211397767066956,5.419641494750977,0.20375759899616241,0.009692932479083538,-0.9151756763458252,0.34762388467788696
1753143431.669031,10,-0.594662606716156,0.684860348701477,5.512170791625977,-0.001076228334568441,0.033322855830192566,-0.0013159222435206175,0.9994432330131531
1753143431.67858,6,-0.7627449631690979,0.9211958050727844,5.419983386993408,0.20377881824970245,0.009621274657547474,-0.9151639938354492,0.347644567489624
1753143431.678731,10,-0.5946475267410278,0.6848344802856445,5.5121660232543945,-0.001067182864062488,0.03335023298859596,-0.0013305132742971182,0.9994422793388367
1753143431.6874363,6,-0.7625869512557983,0.9212620854377747,5.420315742492676,0.20405757427215576,0.009443935006856918,-0.9150226712226868,0.3478575050830841
1753143431.687592,10,-0.5946404933929443,0.6848559379577637,5.512160301208496,-0.0010955339530482888,0.03334640711545944,-0.001286260667257011,0.9994425177574158
1753143431.6949053,6,-0.7624342441558838,0.92132169008255,5.42063045501709,0.20440533757209778,0.009326949715614319,-0.9149572849273682,0.3478284776210785
1753143431.6950533,10,-0.5946316719055176,0.6848427653312683,5.512164115905762,-0.0010608575539663434,0.033412039279937744,-0.0013376984279602766,0.9994402527809143
1753143431.7017777,6,-0.7622974514961243,0.9214030504226685,5.420958995819092,0.20442701876163483,0.009304570965468884,-0.9149454832077026,0.34784767031669617
1753143431.7019298,10,-0.5946337580680847,0.6848464012145996,5.512170314788818,-0.0010740594007074833,0.03334009647369385,-0.0013470671838149428,0.9994426369667053
1753143431.710051,6,-0.7622402310371399,0.9216273427009583,5.421165943145752,0.20411404967308044,0.010476442985236645,-0.9151222705841064,0.34753289818763733
1753143431.710204,10,-0.5946261286735535,0.6848459243774414,5.512174606323242,-0.0010988620342686772,0.03338320925831795,-0.0013495298335328698,0.9994412064552307
1753143431.7178016,6,-0.7620847821235657,0.921618640422821,5.421598434448242,0.20405882596969604,0.009539274498820305,-0.9150555729866028,0.34776756167411804
1753143431.7179449,10,-0.5946261286735535,0.6848471164703369,5.512176036834717,-0.0010987280402332544,0.033400438725948334,-0.0013788751093670726,0.9994404911994934
1753143431.728246,6,-0.7619831562042236,0.9216826558113098,5.421986103057861,0.20400208234786987,0.009142367169260979,-0.9150815010070801,0.34774333238601685
1753143431.728403,10,-0.5946226119995117,0.6848348379135132,5.512178897857666,-0.0010725288884714246,0.03340458869934082,-0.001378990476951003,0.9994403719902039
1753143431.7370176,6,-0.7619295120239258,0.9217022657394409,5.422337532043457,0.20431767404079437,0.00890305358916521,-0.9150418043136597,0.34766867756843567
1753143431.737152,10,-0.5946106314659119,0.6848465204238892,5.512183666229248,-0.001079481327906251,0.03342515230178833,-0.0013593321200460196,0.9994397759437561
1753143431.7436883,6,-0.761922299861908,0.9217140674591064,5.4226393699646,0.20479238033294678,0.008762339130043983,-0.9151147603988647,0.3472006022930145
1753143431.7438216,10,-0.5946062207221985,0.6848492622375488,5.512184143066406,-0.0010723466984927654,0.033436499536037445,-0.0013417858863249421,0.9994394183158875
1753143431.7566378,6,-0.7619445323944092,0.9217606782913208,5.422972202301025,0.20470479130744934,0.008483930490911007,-0.9153153300285339,0.34673020243644714
1753143431.7568102,10,-0.5945923328399658,0.6848385334014893,5.512189865112305,-0.001072038896381855,0.033470284193754196,-0.0013420683098956943,0.9994382262229919
1753143431.7620783,6,-0.7619461417198181,0.9219315052032471,5.423237323760986,0.20505835115909576,0.008947059512138367,-0.9153710603713989,0.34636226296424866
1753143431.7622147,10,-0.5945965051651001,0.6848323941230774,5.512186050415039,-0.001067695557139814,0.03345369175076485,-0.0013838099548593163,0.9994388222694397
1753143431.768359,6,-0.7618369460105896,0.9220244288444519,5.4236955642700195,0.20533521473407745,0.00808998104184866,-0.9151321053504944,0.3468504250049591
1753143431.768496,10,-0.5946054458618164,0.684844434261322,5.5121941566467285,-0.0010879841865971684,0.03342575579881668,-0.0013528093695640564,0.9994397759437561
1753143431.7811165,6,-0.7617466449737549,0.92209392786026,5.4239935874938965,0.20561306178569794,0.007712801918387413,-0.914975643157959,0.3471074104309082
1753143431.7812402,10,-0.5946118831634521,0.6848504543304443,5.512199401855469,-0.0011022501857951283,0.03342776000499725,-0.0013805596390739083,0.9994396567344666
1753143431.787145,6,-0.7616875767707825,0.9221540689468384,5.4242730140686035,0.20570020377635956,0.007425995543599129,-0.9149149656295776,0.3472219705581665
1753143431.787288,10,-0.5946032404899597,0.6848459243774414,5.512204170227051,-0.0010539337527006865,0.03343426436185837,-0.0012906438205391169,0.999439537525177
