timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753400018.6660457,6,-0.15625329315662384,0.48483431339263916,5.576369762420654,0.16786235570907593,0.6920773386955261,-0.15938304364681244,0.6837018728256226
1753400018.6663227,10,0.3390185236930847,0.38642290234565735,5.433440685272217,-0.012346322648227215,-0.7167289853096008,0.0010891680140048265,-0.6972416639328003
1753400018.6737754,6,-0.15638208389282227,0.48475587368011475,5.576486110687256,0.16828610002994537,0.6914386749267578,-0.16050273180007935,0.6839818954467773
1753400018.6741061,10,0.3390111029148102,0.3864089846611023,5.433445930480957,-0.012359577231109142,-0.7167313694953918,0.0011241165921092033,-0.6972389817237854
1753400018.6822166,6,-0.1563490480184555,0.4846360683441162,5.576608180999756,0.16860529780387878,0.6912405490875244,-0.16105660796165466,0.6839733719825745
1753400018.6824667,10,0.3390180468559265,0.386415958404541,5.433444499969482,-0.012367880903184414,-0.7167317867279053,0.0011001796228811145,-0.6972385048866272
1753400018.6920094,6,-0.1564359813928604,0.4845436215400696,5.576603412628174,0.16933318972587585,0.6911019682884216,-0.16155147552490234,0.6838168501853943
1753400018.6922417,10,0.3390188217163086,0.38641688227653503,5.43345308303833,-0.012367639690637589,-0.7167237401008606,0.001106260227970779,-0.6972466707229614
1753400018.6984217,6,-0.15631166100502014,0.4845607578754425,5.576668739318848,0.1693142205476761,0.6910747289657593,-0.16141891479492188,0.6838803887367249
1753400018.6987674,10,0.3390185832977295,0.38642072677612305,5.433445930480957,-0.012361349537968636,-0.71673983335495,0.0010871731210500002,-0.6972302794456482
1753400018.7068338,6,-0.15634334087371826,0.48452624678611755,5.576656818389893,0.16988082230091095,0.6908776164054871,-0.16161812841892242,0.683892011642456
1753400018.7070682,10,0.33901649713516235,0.3864239752292633,5.433450222015381,-0.012350932694971561,-0.7167366743087769,0.0010987286223098636,-0.6972336769104004
1753400018.7164466,6,-0.15619604289531708,0.4845867156982422,5.576752185821533,0.16965481638908386,0.6909279823303223,-0.1616852581501007,0.6838813424110413
1753400018.7167842,10,0.33902600407600403,0.3864269256591797,5.433455467224121,-0.012356002815067768,-0.7167320251464844,0.0010904609225690365,-0.6972384452819824
1753400018.7244344,6,-0.15618813037872314,0.48454931378364563,5.576781749725342,0.1698833703994751,0.6908565163612366,-0.1622590273618698,0.683760941028595
1753400018.7246468,10,0.3390304446220398,0.38642826676368713,5.433456897735596,-0.012336712330579758,-0.7167105674743652,0.0010973862372338772,-0.6972607970237732
1753400018.7331223,6,-0.15626363456249237,0.48448851704597473,5.576844692230225,0.17044572532176971,0.6906494498252869,-0.16326147317886353,0.6835914850234985
1753400018.733709,10,0.33902543783187866,0.3864128291606903,5.433443546295166,-0.012364957481622696,-0.7167197465896606,0.0011069148313254118,-0.6972508430480957
1753400018.740612,6,-0.15631002187728882,0.4844362139701843,5.576900959014893,0.1709701269865036,0.6903658509254456,-0.16411490738391876,0.6835426092147827
1753400018.7408137,10,0.33902668952941895,0.3864237368106842,5.433452129364014,-0.01233131904155016,-0.716719925403595,0.0011024982668459415,-0.6972512602806091
1753400018.7478213,6,-0.15630292892456055,0.4843614995479584,5.577009677886963,0.17151357233524323,0.6899726986885071,-0.16463716328144073,0.6836779117584229
1753400018.7480419,10,0.3390248417854309,0.38642337918281555,5.433459758758545,-0.012342357076704502,-0.7167240381240845,0.0011014927877113223,-0.6972468495368958
1753400018.7568905,6,-0.1563730239868164,0.48431459069252014,5.5770063400268555,0.1720632016658783,0.689755916595459,-0.16516095399856567,0.6836321353912354
1753400018.7571218,10,0.33901846408843994,0.3864220082759857,5.433454513549805,-0.012364340014755726,-0.7167271375656128,0.0011080583790317178,-0.6972432732582092
1753400018.76463,6,-0.15645426511764526,0.48424428701400757,5.577029228210449,0.17338892817497253,0.6889012455940247,-0.1657906472682953,0.6840064525604248
1753400018.7648559,10,0.3390190601348877,0.38643309473991394,5.433449745178223,-0.012314989231526852,-0.716729462146759,0.001082091243006289,-0.6972418427467346
1753400018.7743008,6,-0.15659211575984955,0.48418179154396057,5.576989650726318,0.17465437948703766,0.6885091066360474,-0.1663995087146759,0.6839315295219421
1753400018.774592,10,0.33902639150619507,0.3864028751850128,5.433460235595703,-0.012316351756453514,-0.7167191505432129,0.0011415192857384682,-0.6972522735595703
1753400018.7810962,6,-0.15665653347969055,0.48417919874191284,5.576940536499023,0.17541886866092682,0.6884441375732422,-0.1668567657470703,0.6836897730827332
1753400018.7813287,10,0.33902060985565186,0.38640260696411133,5.433452129364014,-0.012311482802033424,-0.716733992099762,0.0011285955552011728,-0.6972370743751526
1753400018.7921243,6,-0.15666085481643677,0.4842390716075897,5.576850414276123,0.1760016232728958,0.6884720921516418,-0.16653665900230408,0.6835899353027344
1753400018.7931736,10,0.33902716636657715,0.3864169120788574,5.433446407318115,-0.012348293326795101,-0.7167284488677979,0.0010899368207901716,-0.6972422003746033
1753400018.7983918,6,-0.15662263333797455,0.48436662554740906,5.576781272888184,0.1763654500246048,0.6886316537857056,-0.16621948778629303,0.6834126710891724
1753400018.7986329,10,0.3390277624130249,0.38642674684524536,5.433452129364014,-0.012314344756305218,-0.7167180180549622,0.0010926838731393218,-0.6972535252571106
1753400018.805841,6,-0.1565844565629959,0.48451414704322815,5.576718807220459,0.17634113132953644,0.6888133883476257,-0.16623671352863312,0.6832314729690552
1753400018.806098,10,0.33902445435523987,0.3864056468009949,5.433454513549805,-0.012348167598247528,-0.716712474822998,0.0011151023209095001,-0.6972585916519165
1753400018.8193002,6,-0.15647576749324799,0.48465606570243835,5.576688289642334,0.1760784387588501,0.6890048980712891,-0.1659889966249466,0.6831663846969604
1753400018.819579,10,0.33901870250701904,0.3864235281944275,5.4334635734558105,-0.012339277192950249,-0.7167187333106995,0.0010969627182930708,-0.6972523331642151
1753400018.8249383,6,-0.15643982589244843,0.4847429096698761,5.576642036437988,0.17620046436786652,0.6890177726745605,-0.16591903567314148,0.683138906955719
1753400018.8251207,10,0.33902305364608765,0.38641926646232605,5.433465003967285,-0.01233418844640255,-0.7167285084724426,0.0011008760193362832,-0.6972424387931824
1753400018.8314228,6,-0.15643468499183655,0.48482829332351685,5.576674461364746,0.17638903856277466,0.6888476014137268,-0.16610686480998993,0.6832162141799927
1753400018.8316677,10,0.33901387453079224,0.38642194867134094,5.433457374572754,-0.012344264425337315,-0.7167162299156189,0.0010995621560141444,-0.6972548365592957
1753400018.847095,6,-0.1563243865966797,0.48492997884750366,5.576709270477295,0.1761666238307953,0.6888686418533325,-0.166002556681633,0.6832777857780457
1753400018.8473575,10,0.33899205923080444,0.38639843463897705,5.433457851409912,-0.012254313565790653,-0.7167448997497559,0.0011179647408425808,-0.697226881980896
1753400018.8525162,6,-0.15625996887683868,0.48494142293930054,5.576727390289307,0.17626342177391052,0.6888503432273865,-0.16636452078819275,0.6831831932067871
1753400018.852694,10,0.3390127420425415,0.3863992691040039,5.4334611892700195,-0.012334386818110943,-0.7167163491249084,0.0011377764167264104,-0.6972548365592957
1753400018.8593354,6,-0.15619634091854095,0.48495757579803467,5.5767822265625,0.1764451116323471,0.6887537837028503,-0.1670643389225006,0.6830629110336304
1753400018.8595562,10,0.3390190899372101,0.38641801476478577,5.433453559875488,-0.012378611601889133,-0.7167122960090637,0.0010897956090047956,-0.6972582936286926
1753400018.86586,6,-0.15638592839241028,0.48480746150016785,5.576805591583252,0.17746305465698242,0.6883473992347717,-0.16845649480819702,0.6828668713569641
1753400018.8660395,10,0.3390219211578369,0.3864230513572693,5.433441162109375,-0.012342664413154125,-0.7167223691940308,0.0010742535814642906,-0.6972485780715942
1753400018.877134,6,-0.15636496245861053,0.4846819341182709,5.576876163482666,0.1777866631746292,0.6881752014160156,-0.1689569652080536,0.6828325986862183
1753400018.877355,10,0.33901676535606384,0.3864193856716156,5.433435916900635,-0.012364622205495834,-0.7167360782623291,0.0010882156202569604,-0.6972341537475586
1753400018.8989286,6,-0.15651118755340576,0.4845123589038849,5.57689094543457,0.17887993156909943,0.6879104375839233,-0.1696903258562088,0.6826319694519043
1753400018.8991983,10,0.33902108669281006,0.38640064001083374,5.43344783782959,-0.012352721765637398,-0.7167285084724426,0.0011193057289347053,-0.6972419619560242
1753400018.9044724,6,-0.15669609606266022,0.48434019088745117,5.576949596405029,0.18004757165908813,0.68730628490448,-0.17071455717086792,0.68267822265625
1753400018.9046535,10,0.33901119232177734,0.38640138506889343,5.433443069458008,-0.012348714284598827,-0.7167439460754395,0.001130149234086275,-0.6972262263298035
1753400018.9122078,6,-0.15673786401748657,0.48420625925064087,5.576962471008301,0.18079105019569397,0.6873152256011963,-0.171294167637825,0.682327389717102
1753400018.9123998,10,0.3390195965766907,0.38641172647476196,5.43345308303833,-0.012330261990427971,-0.716734766960144,0.001126498798839748,-0.6972360610961914
1753400018.9171436,6,-0.15673942863941193,0.4838939607143402,5.576938152313232,0.18208307027816772,0.6876751780509949,-0.1722211241722107,0.681387186050415
1753400018.9173198,10,0.33901530504226685,0.38641178607940674,5.433455467224121,-0.012349152006208897,-0.7167233228683472,0.0011264936765655875,-0.6972474455833435
1753400018.9219968,6,-0.1568920761346817,0.48391538858413696,5.577025890350342,0.18232156336307526,0.6867644786834717,-0.17235568165779114,0.6822074055671692
1753400018.9221723,10,0.3390173316001892,0.38641440868377686,5.433455467224121,-0.01235976256430149,-0.7167264223098755,0.0011232401011511683,-0.6972439885139465
1753400018.9269068,6,-0.15684114396572113,0.4838993549346924,5.5770978927612305,0.1823994517326355,0.6867058277130127,-0.1727268397808075,0.682151734828949
1753400018.9270697,10,0.339022696018219,0.3864167630672455,5.433460712432861,-0.01232948713004589,-0.7167205810546875,0.0011094410438090563,-0.6972506046295166
1753400018.931677,6,-0.1569989174604416,0.4838700592517853,5.577059745788574,0.18300004303455353,0.6867288947105408,-0.1733521670103073,0.6818089485168457
1753400018.9318352,10,0.33901938796043396,0.38641998171806335,5.433460235595703,-0.01233187597244978,-0.7167185544967651,0.0011165357427671552,-0.697252631187439
1753400018.9387307,6,-0.1568136364221573,0.4839104413986206,5.577142715454102,0.18266844749450684,0.6866831183433533,-0.1730426400899887,0.6820225715637207
1753400018.9389482,10,0.33902573585510254,0.38641780614852905,5.433457374572754,-0.012337973341345787,-0.7167233228683472,0.0011049857130274177,-0.6972476243972778
1753400018.95216,6,-0.1567080169916153,0.4839664101600647,5.577147960662842,0.1824209988117218,0.6868648529052734,-0.1729660928249359,0.6819252967834473
1753400018.952424,10,0.33902615308761597,0.3864251375198364,5.433446884155273,-0.012341061607003212,-0.7167323231697083,0.001089201308786869,-0.6972384452819824
1753400018.9576766,6,-0.15677934885025024,0.4839859902858734,5.5772199630737305,0.1825760453939438,0.6866101026535034,-0.17350195348262787,0.6820042133331299
1753400018.9579701,10,0.3390313386917114,0.38642361760139465,5.433436393737793,-0.012337446212768555,-0.7167359590530396,0.0010745300678536296,-0.6972346901893616
1753400018.9685748,6,-0.15676361322402954,0.48406514525413513,5.577260494232178,0.18245042860507965,0.6865773797035217,-0.17355301976203918,0.6820577383041382
1753400018.9688451,10,0.3390260636806488,0.3864234983921051,5.433449745178223,-0.012340296991169453,-0.7167372703552246,0.0010998044162988663,-0.6972333192825317
1753400018.9748025,6,-0.15676912665367126,0.484173983335495,5.577276706695557,0.1823047697544098,0.6865328550338745,-0.17332670092582703,0.6821990013122559
1753400018.9749725,10,0.33902257680892944,0.386421799659729,5.433444976806641,-0.012353276833891869,-0.7167354822158813,0.0011067050509154797,-0.6972348690032959
1753400018.9826596,6,-0.156630277633667,0.48412612080574036,5.577197074890137,0.18267855048179626,0.6872237324714661,-0.17301200330257416,0.6814829111099243
1753400018.9829974,10,0.3390347361564636,0.3864120543003082,5.433453559875488,-0.01232170220464468,-0.7167298793792725,0.0011200524168089032,-0.6972411870956421
1753400018.9913142,6,-0.1566961109638214,0.48415255546569824,5.5771613121032715,0.18296417593955994,0.6872589588165283,-0.17310453951358795,0.6813473105430603
1753400018.9915407,10,0.3390263319015503,0.38641202449798584,5.433453559875488,-0.012320361100137234,-0.7167303562164307,0.0011080167023465037,-0.6972406506538391
1753400018.9977849,6,-0.15686960518360138,0.48433735966682434,5.577284812927246,0.18277473747730255,0.686313807964325,-0.17367950081825256,0.6822039484977722
1753400018.997998,10,0.3390319049358368,0.3864099979400635,5.43345308303833,-0.012309220619499683,-0.7167360186576843,0.0010986662236973643,-0.697235107421875
1753400019.0063627,6,-0.15711042284965515,0.4842677712440491,5.577281951904297,0.18358810245990753,0.6859967112541199,-0.17477907240390778,0.6820235848426819
1753400019.0065854,10,0.3390250504016876,0.38641291856765747,5.433443546295166,-0.01230690535157919,-0.7167297005653381,0.0011033868649974465,-0.6972417235374451
1753400019.016538,6,-0.1572885513305664,0.4839903712272644,5.577178001403809,0.18544049561023712,0.6864380836486816,-0.17588531970977783,0.6807928681373596
1753400019.0167584,10,0.33902862668037415,0.3864107131958008,5.433454990386963,-0.01232809666544199,-0.7167294025421143,0.0011238317238166928,-0.6972415447235107
1753400019.0242608,6,-0.1574079692363739,0.4840703308582306,5.577243328094482,0.1853509545326233,0.6856904029846191,-0.1762538105249405,0.6814751029014587
1753400019.0245018,10,0.3390284776687622,0.3864220678806305,5.433457374572754,-0.01232228334993124,-0.7167237997055054,0.0011001414386555552,-0.6972473859786987
1753400019.032175,6,-0.15764965116977692,0.48395124077796936,5.577266216278076,0.1866888552904129,0.685157835483551,-0.17730088531970978,0.6813738942146301
1753400019.0324671,10,0.3390197455883026,0.3864169716835022,5.4334564208984375,-0.012350277975201607,-0.7167397141456604,0.0011111985659226775,-0.6972305774688721
1753400019.0424893,6,-0.15782755613327026,0.4838724732398987,5.577173709869385,0.1876165121793747,0.685167133808136,-0.17809535562992096,0.6809024214744568
1753400019.0428338,10,0.3389948308467865,0.38639533519744873,5.433472156524658,-0.012250847183167934,-0.7167501449584961,0.00113486940972507,-0.6972215175628662
1753400019.0482702,6,-0.15781110525131226,0.4839017987251282,5.577115535736084,0.18791218101978302,0.6853576898574829,-0.17820264399051666,0.6806009411811829
1753400019.0484738,10,0.33902233839035034,0.3864124119281769,5.433459758758545,-0.012329750694334507,-0.716724693775177,0.0011104815639555454,-0.6972463726997375
1753400019.0592053,6,-0.15794676542282104,0.48398903012275696,5.57703161239624,0.18832476437091827,0.6855248212814331,-0.17837433516979218,0.6802735924720764
1753400019.059504,10,0.33903002738952637,0.3864237368106842,5.433460235595703,-0.012331295758485794,-0.7167167067527771,0.0010965171968564391,-0.6972545385360718
1753400019.0678399,6,-0.15782001614570618,0.48413413763046265,5.57702112197876,0.18801477551460266,0.6857293844223022,-0.1780124008655548,0.6802480220794678
1753400019.0681524,10,0.339029997587204,0.38642266392707825,5.433474063873291,-0.012338857166469097,-0.7167226076126099,0.0011054681381210685,-0.6972483396530151
1753400019.0734174,6,-0.15782025456428528,0.48419588804244995,5.576925277709961,0.18817922472953796,0.685955286026001,-0.17803575098514557,0.6799685955047607
1753400019.073601,10,0.3390299677848816,0.38641786575317383,5.433465957641602,-0.012324870564043522,-0.7167173624038696,0.0011074574431404471,-0.697253942489624
1753400019.0807464,6,-0.15782928466796875,0.48424282670021057,5.576976299285889,0.1883019655942917,0.6857462525367737,-0.1785544902086258,0.6800093650817871
1753400019.080968,10,0.33903080224990845,0.3864193558692932,5.433467864990234,-0.012322359718382359,-0.7167203426361084,0.0011126995086669922,-0.6972509622573853
1753400019.0909767,6,-0.15802864730358124,0.4841817021369934,5.57694149017334,0.18899443745613098,0.6856182217597961,-0.17963404953479767,0.6796619296073914
1753400019.091207,10,0.3390318751335144,0.38641655445098877,5.43346643447876,-0.012307959608733654,-0.7167190313339233,0.0011106360470876098,-0.6972525119781494
1753400019.0964005,6,-0.15796500444412231,0.4841943383216858,5.576966285705566,0.18889063596725464,0.6856287717819214,-0.17959323525428772,0.679690957069397
1753400019.0965667,10,0.3390285074710846,0.38642019033432007,5.433465957641602,-0.01234360784292221,-0.7167183756828308,0.0010960312793031335,-0.697252631187439
1753400019.1060143,6,-0.15809665620326996,0.4841899573802948,5.576972484588623,0.18969494104385376,0.6853891611099243,-0.18007715046405792,0.679580569267273
1753400019.1063318,10,0.33903583884239197,0.3864211142063141,5.433463096618652,-0.012307059019804,-0.7167291045188904,0.0010920324129983783,-0.697242259979248
1753400019.1151695,6,-0.15810710191726685,0.48424720764160156,5.577015399932861,0.18975378572940826,0.6850700974464417,-0.1800774484872818,0.6798856854438782
1753400019.1154504,10,0.3390272259712219,0.3864246606826782,5.433462619781494,-0.012315522879362106,-0.7167224884033203,0.0010925430105999112,-0.6972488760948181
1753400019.1220958,6,-0.15812508761882782,0.4843161106109619,5.576970100402832,0.18993686139583588,0.6850684285163879,-0.1802619993686676,0.6797874569892883
1753400019.1223264,10,0.3390279710292816,0.38643109798431396,5.4334611892700195,-0.012319487519562244,-0.7167341113090515,0.001098788809031248,-0.697236955165863
1753400019.13002,6,-0.15803132951259613,0.4841614365577698,5.5768961906433105,0.19056621193885803,0.685786247253418,-0.18051578104496002,0.6788195371627808
1753400019.13025,10,0.3390198349952698,0.38641229271888733,5.433454513549805,-0.012339368462562561,-0.7167397141456604,0.0011380735086277127,-0.6972307562828064
1753400019.140631,6,-0.15809863805770874,0.48429086804389954,5.576995372772217,0.19027787446975708,0.685259222984314,-0.18060974776744843,0.6794073581695557
1753400019.14087,10,0.33902984857559204,0.38640621304512024,5.433457851409912,-0.012335662730038166,-0.7167385816574097,0.0011262743500992656,-0.6972319483757019
1753400019.1463325,6,-0.15821222960948944,0.4842214286327362,5.5770134925842285,0.19081257283687592,0.685082733631134,-0.18127204477787018,0.6792588829994202
1753400019.1466043,10,0.3390248417854309,0.38641732931137085,5.43344783782959,-0.012364840134978294,-0.7167385816574097,0.0010953658493235707,-0.6972315311431885
1753400019.1586652,6,-0.1583700031042099,0.4841677248477936,5.5770416259765625,0.19148878753185272,0.6846911311149597,-0.18205252289772034,0.6792547106742859
1753400019.1588953,10,0.339027464389801,0.3864218592643738,5.433452129364014,-0.012338723987340927,-0.7167316675186157,0.0010971813462674618,-0.6972390413284302
1753400019.1674683,6,-0.1586470603942871,0.48390278220176697,5.57705545425415,0.1927199512720108,0.684354841709137,-0.18361906707286835,0.678823709487915
1753400019.167702,10,0.3390270173549652,0.38641074299812317,5.433445930480957,-0.012344829738140106,-0.7167382836341858,0.0011083428980782628,-0.697232186794281
1753400019.174282,6,-0.15882031619548798,0.48375022411346436,5.577167987823486,0.19361768662929535,0.6837997436523438,-0.18457800149917603,0.678867518901825
1753400019.1746414,10,0.3390195965766907,0.3864207863807678,5.433440685272217,-0.012330141849815845,-0.7167441248893738,0.0010964090470224619,-0.6972264647483826
1753400019.1820667,6,-0.1589665561914444,0.4837316870689392,5.577178478240967,0.1942388266324997,0.6836187839508057,-0.1850750595331192,0.6787370443344116
1753400019.1822956,10,0.3390244245529175,0.38641834259033203,5.433453559875488,-0.012351223267614841,-0.7167362570762634,0.0011072499910369515,-0.6972340941429138
1753400019.1898253,6,-0.1588510274887085,0.4837600290775299,5.577176094055176,0.1941581517457962,0.6836515069007874,-0.18449002504348755,0.6788864135742188
1753400019.190061,10,0.3390254080295563,0.3864101469516754,5.43345832824707,-0.012334614060819149,-0.7167308330535889,0.0011215182021260262,-0.6972399353981018
1753400019.1992347,6,-0.15883897244930267,0.4838705062866211,5.577066421508789,0.1939408779144287,0.6840287446975708,-0.1842164397239685,0.6786426901817322
1753400019.199495,10,0.3390325605869293,0.386417418718338,5.433457851409912,-0.012314398773014545,-0.7167283296585083,0.0010902548674494028,-0.6972429156303406
1753400019.209416,6,-0.1587170958518982,0.4838678240776062,5.577084541320801,0.1937228888273239,0.6840541362762451,-0.18414406478405,0.6786990165710449
1753400019.2097285,10,0.3390245735645294,0.38641709089279175,5.433444023132324,-0.012334552593529224,-0.716742217540741,0.001098997425287962,-0.6972282528877258
1753400019.2176793,6,-0.15875571966171265,0.48387840390205383,5.577019691467285,0.1937597244977951,0.6843482851982117,-0.1843528002500534,0.6783352494239807
1753400019.2178967,10,0.33899977803230286,0.386404424905777,5.433456897735596,-0.012279301881790161,-0.7167617082595825,0.001114640268497169,-0.6972092390060425
1753400019.2234116,6,-0.15878479182720184,0.4838583469390869,5.57705020904541,0.19392813742160797,0.6840933561325073,-0.1846557855606079,0.6784618496894836
1753400019.223634,10,0.3390307128429413,0.3864145874977112,5.4334516525268555,-0.01230380218476057,-0.716728925704956,0.0010946702677756548,-0.6972424387931824
1753400019.2339811,6,-0.15878918766975403,0.4838913679122925,5.577019214630127,0.19396157562732697,0.6841254830360413,-0.18462058901786804,0.6784294247627258
1753400019.234218,10,0.339030921459198,0.3864113688468933,5.433455467224121,-0.012351477518677711,-0.7167170643806458,0.0011086720041930676,-0.6972538232803345
1753400019.2397676,6,-0.1588185429573059,0.4838455617427826,5.577083110809326,0.1942099779844284,0.6839408278465271,-0.1850050538778305,0.6784397959709167
1753400019.2399487,10,0.3390194773674011,0.3864193856716156,5.4334588050842285,-0.012349406257271767,-0.7167291045188904,0.0011124369921162724,-0.697241485118866
1753400019.2490728,6,-0.15896448493003845,0.483770489692688,5.577049732208252,0.19465596973896027,0.6838585734367371,-0.18567784130573273,0.6782111525535583
1753400019.2492824,10,0.3390210270881653,0.3864229619503021,5.433446884155273,-0.012342932634055614,-0.7167264819145203,0.0010721897706389427,-0.6972443461418152
1753400019.2561119,6,-0.15911033749580383,0.4837777316570282,5.576999664306641,0.194960355758667,0.6837254762649536,-0.1861894428730011,0.6781176328659058
1753400019.2563498,10,0.33902299404144287,0.3864150643348694,5.433445453643799,-0.012326784431934357,-0.716733992099762,0.0010894269216805696,-0.6972368955612183
1753400019.266373,6,-0.15915541350841522,0.4838060736656189,5.576955795288086,0.19528798758983612,0.6837526559829712,-0.18619251251220703,0.6779950857162476
1753400019.267091,10,0.3390269875526428,0.3864140212535858,5.433447360992432,-0.012341242283582687,-0.716733455657959,0.001085149240680039,-0.6972372531890869
1753400019.2741675,6,-0.15893161296844482,0.48384127020835876,5.576956272125244,0.19489823281764984,0.6840757131576538,-0.18525820970535278,0.6780372262001038
1753400019.2743988,10,0.3390270471572876,0.3864084780216217,5.4334540367126465,-0.012329324148595333,-0.7167232632637024,0.0011198024731129408,-0.6972478032112122
1753400019.2814703,6,-0.15921540558338165,0.48377084732055664,5.576873302459717,0.19573871791362762,0.6838504672050476,-0.18622009456157684,0.6777588725090027
1753400019.2816937,10,0.3390210270881653,0.3864116966724396,5.433445930480957,-0.012300880625844002,-0.7167312502861023,0.0011106771416962147,-0.6972401738166809
1753400019.2889967,6,-0.15925103425979614,0.48363035917282104,5.5769124031066895,0.19615501165390015,0.6836405992507935,-0.18677878379821777,0.6776964664459229
1753400019.2892244,10,0.33903101086616516,0.38641923666000366,5.433450222015381,-0.01234409399330616,-0.7167332172393799,0.0010860760230571032,-0.6972373723983765
1753400019.2977765,6,-0.15964971482753754,0.4834744334220886,5.5768585205078125,0.19740523397922516,0.6833126544952393,-0.18839606642723083,0.6772162914276123
1753400019.2980077,10,0.33902275562286377,0.38642293214797974,5.4334397315979,-0.012328548356890678,-0.716741144657135,0.0010726145701482892,-0.6972295045852661
1753400019.3075352,6,-0.15998855233192444,0.4832787811756134,5.576891899108887,0.19871124625205994,0.6827197670936584,-0.18989171087741852,0.6770146489143372
1753400019.307877,10,0.33902421593666077,0.38641825318336487,5.433445930480957,-0.012366441078484058,-0.7167333364486694,0.0010792526882141829,-0.6972368955612183
1753400019.3173192,6,-0.16003426909446716,0.48318588733673096,5.576847076416016,0.19902858138084412,0.6826650500297546,-0.18979153037071228,0.6770045757293701
1753400019.317544,10,0.3390081524848938,0.3864132761955261,5.433456897735596,-0.012242462486028671,-0.7167595028877258,0.0010839420137926936,-0.6972121596336365
1753400019.3246324,6,-0.1602577567100525,0.48301994800567627,5.576845645904541,0.20005342364311218,0.6822632551193237,-0.19056300818920135,0.6768908500671387
1753400019.3248653,10,0.3390231728553772,0.386417031288147,5.433452606201172,-0.012315808795392513,-0.7167306542396545,0.0010904163355007768,-0.6972404718399048
1753400019.3342986,6,-0.16041390597820282,0.482952356338501,5.576831817626953,0.200736865401268,0.6820904016494751,-0.19099484384059906,0.6767410039901733
1753400019.334612,10,0.3390251398086548,0.38642317056655884,5.4334588050842285,-0.012336503714323044,-0.7167294025421143,0.0010824832133948803,-0.697241485118866
1753400019.3459675,6,-0.1605449616909027,0.48288053274154663,5.576846122741699,0.2012314647436142,0.6819174289703369,-0.19165600836277008,0.6765815615653992
1753400019.3464017,10,0.3390141725540161,0.38641178607940674,5.43345308303833,-0.012351005338132381,-0.7167526483535767,0.0011078203096985817,-0.6972172856330872
1753400019.3518353,6,-0.1605730950832367,0.48289263248443604,5.5768280029296875,0.20146971940994263,0.6820035576820374,-0.19160324335098267,0.6764387488365173
1753400019.3520236,10,0.33902445435523987,0.38641291856765747,5.43344259262085,-0.012336096726357937,-0.716741144657135,0.0011038325028494,-0.6972294449806213
1753400019.3575475,6,-0.16059090197086334,0.48294028639793396,5.576789379119873,0.20141321420669556,0.6820745468139648,-0.19160455465316772,0.6763835549354553
1753400019.3577492,10,0.33902496099472046,0.3864140212535858,5.4334516525268555,-0.012324392795562744,-0.7167299389839172,0.0010954602621495724,-0.6972411274909973
1753400019.3652751,6,-0.16065722703933716,0.4829423129558563,5.576791286468506,0.2015766054391861,0.6820552349090576,-0.19178766012191772,0.6763024926185608
1753400019.3656015,10,0.3390263319015503,0.3864024877548218,5.433450698852539,-0.01232124026864767,-0.7167343497276306,0.001111330697312951,-0.6972365975379944
1753400019.373983,6,-0.1606975644826889,0.48296889662742615,5.576774597167969,0.201470747590065,0.6821630597114563,-0.1923154890537262,0.6760753393173218
1753400019.3743021,10,0.33899986743927,0.38639408349990845,5.433454513549805,-0.012274377979338169,-0.7167645692825317,0.0011118651600554585,-0.6972063183784485
1753400019.3843887,6,-0.16081765294075012,0.4828997850418091,5.576846599578857,0.202068492770195,0.6817652583122253,-0.19269567728042603,0.6761899590492249
1753400019.3848643,10,0.33901697397232056,0.38641244173049927,5.433455467224121,-0.012316633947193623,-0.7167352437973022,0.001113104517571628,-0.6972357034683228
1753400019.393353,6,-0.1611892133951187,0.48277711868286133,5.576873779296875,0.20305556058883667,0.6813653707504272,-0.19426505267620087,0.6758482456207275
1753400019.3936775,10,0.33901458978652954,0.3864244520664215,5.433445930480957,-0.01233444269746542,-0.7167328596115112,0.001100164488889277,-0.6972379088401794
1753400019.404853,6,-0.16136163473129272,0.4826790690422058,5.576918125152588,0.20392216742038727,0.6809871792793274,-0.1950213462114334,0.6757506132125854
1753400019.4050586,10,0.3390248417854309,0.3864143192768097,5.433445453643799,-0.012324120849370956,-0.7167396545410156,0.0011105285957455635,-0.6972310543060303
1753400019.412543,6,-0.16165892779827118,0.4825226068496704,5.5769429206848145,0.20468886196613312,0.6806180477142334,-0.196222186088562,0.6755430102348328
1753400019.4127812,10,0.3390260934829712,0.38641875982284546,5.433455467224121,-0.012356291525065899,-0.7167312502861023,0.0010927357943728566,-0.6972391605377197
1753400019.4182587,6,-0.1618555784225464,0.4824288487434387,5.577001094818115,0.20547175407409668,0.6801159381866455,-0.19667308032512665,0.6756799221038818
1753400019.4184575,10,0.3390249013900757,0.3864082396030426,5.433448791503906,-0.012340291403234005,-0.7167394161224365,0.0011149953352287412,-0.6972310543060303
1753400019.423245,6,-0.1620616912841797,0.48233330249786377,5.576949596405029,0.20625828206539154,0.6799534559249878,-0.1972551792860031,0.6754341125488281
1753400019.423451,10,0.3390277028083801,0.38640663027763367,5.433450222015381,-0.012368844822049141,-0.7167319655418396,0.0011202482273802161,-0.6972381472587585
1753400019.435669,6,-0.16192880272865295,0.48239392042160034,5.577049255371094,0.2059508115053177,0.6799125671386719,-0.19711504876613617,0.6756100058555603
