timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385930.201836,10,-0.8721563816070557,1.011860966682434,6.832937717437744,-0.39315107464790344,0.000977030722424388,0.008890004828572273,0.9194303750991821
1753385930.209506,6,-0.7629364728927612,0.9875473380088806,6.4958295822143555,0.02110648714005947,-0.017604684457182884,0.0017668964574113488,0.9996206760406494
1753385930.2096155,10,-0.8721803426742554,1.0118504762649536,6.832950592041016,-0.39311483502388,0.0009749784367159009,0.008939976803958416,0.9194453954696655
1753385930.2171493,6,-0.7630892992019653,0.9876032471656799,6.496308326721191,0.021983901038765907,-0.016811983659863472,-0.0001505574764451012,0.9996169805526733
1753385930.2172606,10,-0.8721721172332764,1.0118341445922852,6.832947254180908,-0.393110990524292,0.0009626354440115392,0.008955184370279312,0.9194469451904297
1753385930.2296734,6,-0.7631898522377014,0.9877899289131165,6.4968061447143555,0.02079126052558422,-0.0152279082685709,-0.002849469194188714,0.999663770198822
1753385930.2298048,10,-0.8721428513526917,1.011833906173706,6.832937240600586,-0.3931593894958496,0.0009823392610996962,0.008937974460422993,0.9194263815879822
1753385930.2360187,6,-0.7631245851516724,0.987869918346405,6.497124195098877,0.021114207804203033,-0.012475685216486454,-0.005674008745700121,0.999683141708374
1753385930.2361596,10,-0.8721412420272827,1.0118433237075806,6.832940578460693,-0.39318254590034485,0.0009583259234204888,0.008940224535763264,0.9194164872169495
1753385930.2456393,6,-0.7629790902137756,0.9879707098007202,6.497279644012451,0.02145952358841896,-0.009823514148592949,-0.007722850888967514,0.9996916651725769
1753385930.2457523,10,-0.8721450567245483,1.0118095874786377,6.832946300506592,-0.39319080114364624,0.0009577153832651675,0.008989655412733555,0.9194124341011047
1753385930.2541482,6,-0.7629091739654541,0.9881041646003723,6.497549057006836,0.018179086968302727,-0.010349804535508156,-0.008051905781030655,0.9997488260269165
1753385930.2542827,10,-0.8721382021903992,1.0118014812469482,6.832968235015869,-0.39317530393600464,0.0009962033946067095,0.009003476239740849,0.9194189310073853
1753385930.260353,6,-0.7628201246261597,0.9883144497871399,6.497750282287598,0.014973824843764305,-0.010639598593115807,-0.006941838189959526,0.9998071789741516
1753385930.2604887,10,-0.8721500635147095,1.0118087530136108,6.832981586456299,-0.3931582272052765,0.0010168140288442373,0.008977709338068962,0.919426441192627
1753385930.2716022,6,-0.76286381483078,0.9885938167572021,6.498077392578125,0.014860079623758793,-0.009148594923317432,-0.007689918857067823,0.9998182058334351
1753385930.2717235,10,-0.8721648454666138,1.011802315711975,6.832968711853027,-0.39319297671318054,0.0009886944899335504,0.009003113955259323,0.9194113612174988
1753385930.2764935,6,-0.7628259658813477,0.9890404939651489,6.498472213745117,0.013988582417368889,-0.007374951615929604,-0.007873102091252804,0.999843955039978
1753385930.2766035,10,-0.8721698522567749,1.0118218660354614,6.832962512969971,-0.3932291269302368,0.001004018820822239,0.008964527398347855,0.9193962216377258
1753385930.2877932,6,-0.7628070116043091,0.9895433783531189,6.498977184295654,0.013670244254171848,-0.006348574999719858,-0.00787806324660778,0.9998553991317749
1753385930.287903,10,-0.8721988797187805,1.0118311643600464,6.832973003387451,-0.39323487877845764,0.0010200600372627378,0.008970608003437519,0.9193937182426453
1753385930.293452,6,-0.7627931237220764,0.9900398254394531,6.499446868896484,0.013819108717143536,-0.005946606397628784,-0.006872509606182575,0.9998632669448853
1753385930.2935624,10,-0.8722143173217773,1.011828064918518,6.832969665527344,-0.3932249844074249,0.0009829025948420167,0.008987982757389545,0.9193978309631348
1753385930.3034174,6,-0.7630053758621216,0.9905792474746704,6.499880313873291,0.019847644492983818,-0.0013147942954674363,-0.011118410155177116,0.9997403025627136
1753385930.3035321,10,-0.872218132019043,1.0118451118469238,6.8329691886901855,-0.3932436406612396,0.0009777643717825413,0.008983520790934563,0.9193899035453796
1753385930.309366,6,-0.7630957365036011,0.9910588264465332,6.500362396240234,0.017842397093772888,-0.004133741836994886,-0.008183370344340801,0.9997987747192383
1753385930.309478,10,-0.8722069263458252,1.0118392705917358,6.832971096038818,-0.39323800802230835,0.0009897383861243725,0.008989745751023293,0.9193922281265259
1753385930.3223436,6,-0.7631639242172241,0.9916585683822632,6.500873565673828,0.014522158540785313,-0.007137991953641176,-0.005083918105810881,0.999856173992157
1753385930.3224564,10,-0.8721825480461121,1.0118368864059448,6.832971096038818,-0.3932327628135681,0.0010088143171742558,0.008961197920143604,0.9193947315216064
1753385930.327973,6,-0.7636736035346985,0.9922162294387817,6.501211166381836,0.019772499799728394,-0.004996075294911861,-0.008243494667112827,0.9997581243515015
1753385930.3281124,10,-0.8721895813941956,1.0118389129638672,6.832971096038818,-0.39322203397750854,0.0010069103445857763,0.008949522860348225,0.9193994402885437
1753385930.335178,6,-0.7638354897499084,0.9926332831382751,6.501425743103027,0.020117465406656265,-0.006737550254911184,-0.006626371294260025,0.999752938747406
1753385930.3352947,10,-0.8721843957901001,1.0118106603622437,6.832962989807129,-0.393203467130661,0.0010074052261188626,0.008971475064754486,0.9194071888923645
1753385930.3439178,6,-0.7641656994819641,0.9931519031524658,6.50167179107666,0.020097989588975906,-0.008997844532132149,-0.005846553947776556,0.9997404217720032
1753385930.3440452,10,-0.8721730709075928,1.0118197202682495,6.8329620361328125,-0.39322370290756226,0.0010048859985545278,0.00895092636346817,0.9193987250328064
1753385930.3543167,6,-0.764299750328064,0.9937958121299744,6.502002239227295,0.016738472506403923,-0.012982419691979885,-0.002783113392069936,0.999771773815155
1753385930.3544402,10,-0.8721954226493835,1.0118063688278198,6.832973003387451,-0.39319702982902527,0.0009863785235211253,0.00900519359856844,0.9194096326828003
1753385930.3603988,6,-0.7644079327583313,0.9941287040710449,6.502201557159424,0.014998823404312134,-0.01668824441730976,-1.2635126040549949e-05,0.9997482895851135
1753385930.3605263,10,-0.8722051978111267,1.011801838874817,6.832974433898926,-0.39319908618927,0.000996347633190453,0.009027638472616673,0.9194085001945496
1753385930.36864,6,-0.7645825147628784,0.994548499584198,6.502418518066406,0.013819633051753044,-0.0184368584305048,0.00018865373567678034,0.9997345805168152
1753385930.3687646,10,-0.872219979763031,1.011794924736023,6.832977771759033,-0.39318811893463135,0.0009913990506902337,0.00903968047350645,0.9194130897521973
1753385930.3786712,6,-0.7647174000740051,0.994832456111908,6.502514839172363,0.014957024715840816,-0.019281018525362015,-0.00013817586295772344,0.9997022747993469
1753385930.3787758,10,-0.8722106218338013,1.0117840766906738,6.832988262176514,-0.3931669592857361,0.0009897989220917225,0.009037906304001808,0.9194221496582031
1753385930.387668,6,-0.7648038268089294,0.9954653382301331,6.5028395652771,0.013911317102611065,-0.01939026638865471,-9.433758532395586e-05,0.999715268611908
1753385930.3877745,10,-0.8721932172775269,1.0117673873901367,6.832986354827881,-0.39319148659706116,0.000997547060251236,0.009056678973138332,0.9194114208221436
1753385930.3939724,6,-0.7648442387580872,0.9957484006881714,6.502978324890137,0.014761986210942268,-0.019532257691025734,-0.0006460165022872388,0.9997000694274902
1753385930.3941922,10,-0.8721922636032104,1.011782169342041,6.832973957061768,-0.3932347595691681,0.0009883962338790298,0.00906152930110693,0.9193928837776184
1753385930.4019482,6,-0.7650437951087952,0.9963418841362,6.503068447113037,0.019381292164325714,-0.015313618816435337,-0.006150180473923683,0.9996759295463562
1753385930.4020853,10,-0.8721624612808228,1.0117889642715454,6.832974910736084,-0.39322981238365173,0.0010031723650172353,0.00902941357344389,0.9193953275680542
1753385930.4105778,6,-0.7650704383850098,0.9967372417449951,6.503199100494385,0.019959263503551483,-0.014680146239697933,-0.00707270298153162,0.9996680021286011
1753385930.4106808,10,-0.8721724152565002,1.011776089668274,6.8329668045043945,-0.39321157336235046,0.0009897740092128515,0.009077846072614193,0.9194026589393616
1753385930.4207718,6,-0.7650483250617981,0.9973976612091064,6.5035719871521,0.018137436360120773,-0.013607200235128403,-0.007256532087922096,0.9997166395187378
1753385930.4209328,10,-0.8721522092819214,1.0117802619934082,6.832979679107666,-0.3931722640991211,0.0009980549803003669,0.009066790342330933,0.9194195866584778
1753385930.4285784,6,-0.7649268507957458,0.9976702928543091,6.50382137298584,0.01616562344133854,-0.015386742539703846,-0.006175047252327204,0.9997318983078003
1753385930.4286933,10,-0.8721518516540527,1.0117756128311157,6.832975387573242,-0.3931669294834137,0.000986877828836441,0.00904152076691389,0.9194221496582031
1753385930.4423926,6,-0.7647699117660522,0.9981240630149841,6.504208087921143,0.012747363187372684,-0.016521122306585312,-0.004569631069898605,0.9997718334197998
1753385930.4426324,10,-0.8721555471420288,1.0117857456207275,6.832984447479248,-0.3931770622730255,0.001024767872877419,0.009036867879331112,0.9194177985191345
1753385930.4463847,6,-0.7646109461784363,0.9983104467391968,6.504374027252197,0.013352626003324986,-0.016115566715598106,-0.0047137439250946045,0.9997698664665222
1753385930.4464912,10,-0.8721678256988525,1.0117881298065186,6.832977771759033,-0.3932075798511505,0.0010141541715711355,0.009043531492352486,0.9194046854972839
1753385930.4541223,6,-0.7645148634910583,0.9986147284507751,6.50455379486084,0.013430741615593433,-0.015743501484394073,-0.004833265207707882,0.999774158000946
1753385930.4542384,10,-0.8721573352813721,1.011780023574829,6.8329758644104,-0.3931974768638611,0.0009939124574884772,0.00902705267071724,0.9194092154502869
1753385930.459371,6,-0.7643952965736389,0.9990820288658142,6.504843235015869,0.01267670001834631,-0.015169641934335232,-0.004775094799697399,0.9997932314872742
1753385930.4594808,10,-0.8721460103988647,1.011784315109253,6.832998275756836,-0.3931741416454315,0.0010322517482563853,0.009021511301398277,0.9194192290306091
1753385930.4711196,6,-0.7643771171569824,0.9994064569473267,6.505109786987305,0.013100709766149521,-0.015054169110953808,-0.004486797843128443,0.9997908473014832
1753385930.4712553,10,-0.872169017791748,1.0117640495300293,6.832993030548096,-0.3931756615638733,0.0010185203282162547,0.009044880978763103,0.9194182753562927
1753385930.4791336,6,-0.7642524838447571,0.9998772740364075,6.505514621734619,0.012186332605779171,-0.014411668293178082,-0.004361647646874189,0.9998124241828918
1753385930.4792466,10,-0.8721812963485718,1.0117641687393188,6.832986354827881,-0.3931528925895691,0.000995710724964738,0.009051529690623283,0.9194279909133911
1753385930.4915438,6,-0.7642076015472412,1.000063180923462,6.505764007568359,0.012941455468535423,-0.014968793839216232,-0.004109514877200127,0.9997958540916443
1753385930.4917276,10,-0.8721954822540283,1.0117822885513306,6.832979202270508,-0.3931538164615631,0.0009769330499693751,0.009060099720954895,0.9194275736808777
1753385930.4956117,6,-0.7642728090286255,1.000409722328186,6.505987644195557,0.0186459943652153,-0.010605203919112682,-0.008245555683970451,0.9997358918190002
1753385930.4957633,10,-0.8721798658370972,1.0117980241775513,6.83297061920166,-0.39315930008888245,0.0009957952424883842,0.00902401003986597,0.9194255471229553
1753385930.5019681,6,-0.7641931772232056,1.0006272792816162,6.506209850311279,0.018801100552082062,-0.011170354671776295,-0.007874197326600552,0.9997298121452332
1753385930.5022175,10,-0.872175931930542,1.011791706085205,6.832955837249756,-0.39318618178367615,0.0009925076737999916,0.009011964313685894,0.9194141626358032
1753385930.5111818,6,-0.7641649842262268,1.0010677576065063,6.506548881530762,0.01793225109577179,-0.011357416398823261,-0.0074763428419828415,0.9997467398643494
1753385930.5114186,10,-0.8721756339073181,1.011789083480835,6.832942485809326,-0.39320871233940125,0.00097751896828413,0.008986727334558964,0.9194048047065735
1753385930.5218227,6,-0.7641140818595886,1.0013781785964966,6.506761074066162,0.018396839499473572,-0.011684351600706577,-0.006643233355134726,0.9997404217720032
1753385930.5219526,10,-0.8721794486045837,1.0117909908294678,6.832949638366699,-0.39318525791168213,0.000982865458354354,0.008979812264442444,0.9194148778915405
1753385930.5271034,6,-0.7638833522796631,1.0016475915908813,6.507090091705322,0.01535386499017477,-0.013965745456516743,-0.00482544768601656,0.9997729659080505
1753385930.5272217,10,-0.8721885085105896,1.0118029117584229,6.832939147949219,-0.39321234822273254,0.0009695711196400225,0.009006205946207047,0.919403076171875
1753385930.536752,6,-0.7637760043144226,1.00171959400177,6.50729513168335,0.013979936949908733,-0.01672840490937233,-0.0024873053189367056,0.999759316444397
1753385930.5368638,10,-0.8721638917922974,1.0118051767349243,6.83293342590332,-0.3932129740715027,0.0009754449129104614,0.008976931683719158,0.919403076171875
1753385930.5446098,6,-0.7636204957962036,1.0021559000015259,6.50772762298584,0.012642011046409607,-0.016547882929444313,-0.002130950568243861,0.9997809529304504
1753385930.5447395,10,-0.8721624612808228,1.0117902755737305,6.832929611206055,-0.3932000994682312,0.0009699490619823337,0.008983016945421696,0.9194085001945496
1753385930.5573256,6,-0.7635512351989746,1.002228856086731,6.507922172546387,0.01443715300410986,-0.016759047284722328,-0.0021196305751800537,0.9997531175613403
1753385930.5574358,10,-0.8721457123756409,1.0117892026901245,6.8329386711120605,-0.3932119607925415,0.0009903657482936978,0.00898539088666439,0.9194033741950989
1753385930.5606318,6,-0.7633092403411865,1.002691388130188,6.508265018463135,0.013456029817461967,-0.015847420319914818,-0.002170347608625889,0.9997815489768982
1753385930.5607462,10,-0.8721535205841064,1.011771321296692,6.832942962646484,-0.3932053744792938,0.0009845590684562922,0.009009272791445255,0.919405996799469
1753385930.5712683,6,-0.7632889747619629,1.0029118061065674,6.508465766906738,0.014489864930510521,-0.01600772887468338,-0.00221754121594131,0.9997645020484924
1753385930.5713778,10,-0.8721663951873779,1.011765480041504,6.832949638366699,-0.39320090413093567,0.00097534159431234,0.009059043601155281,0.9194074273109436
1753385930.5789242,6,-0.7629795074462891,1.003433346748352,6.508924961090088,0.012900644913315773,-0.014753676019608974,-0.0016784978797659278,0.9998065233230591
1753385930.5790536,10,-0.8721532821655273,1.0117734670639038,6.8329668045043945,-0.3932017385959625,0.001019735005684197,0.009047828614711761,0.9194071292877197
1753385930.586895,6,-0.7630301713943481,1.0037404298782349,6.508974552154541,0.01861773245036602,-0.010397235862910748,-0.00605696951970458,0.9997543096542358
1753385930.5870857,10,-0.8721612095832825,1.0117626190185547,6.832963943481445,-0.39321380853652954,0.0009961244650185108,0.009067881852388382,0.9194017648696899
1753385930.5936193,6,-0.7629156708717346,1.004233717918396,6.509274482727051,0.017110014334321022,-0.010287225246429443,-0.005838575307279825,0.9997836351394653
1753385930.5937219,10,-0.8721572160720825,1.0117536783218384,6.8329691886901855,-0.3931971490383148,0.0009956932626664639,0.00903810653835535,0.9194092154502869
1753385930.6031816,6,-0.7628049850463867,1.0041722059249878,6.509115219116211,0.01890728436410427,-0.011258759535849094,-0.005496433470398188,0.9997428059577942
1753385930.6033535,10,-0.8721565008163452,1.0117642879486084,6.8329620361328125,-0.3932141661643982,0.0009944259654730558,0.009027074091136456,0.9194020628929138
1753385930.6107035,6,-0.762721061706543,1.0046063661575317,6.509332180023193,0.01757318712770939,-0.011499295942485332,-0.005456286948174238,0.999764621257782
1753385930.6108105,10,-0.8721551895141602,1.0117706060409546,6.832954406738281,-0.39321038126945496,0.0009873309172689915,0.009010867215692997,0.9194039106369019
1753385930.6205275,6,-0.7625449895858765,1.0045487880706787,6.5092597007751465,0.01682567037642002,-0.015064957551658154,-0.002525755437090993,0.9997417330741882
1753385930.6206439,10,-0.8721605539321899,1.011758804321289,6.832963943481445,-0.3931923508644104,0.0009835107484832406,0.00905323401093483,0.9194111227989197
1753385930.6285577,6,-0.7624289393424988,1.0051149129867554,6.509742736816406,0.012692859396338463,-0.016030654311180115,-0.0016183055704459548,0.9997895956039429
1753385930.6286867,10,-0.8721476793289185,1.011745810508728,6.832968711853027,-0.39319226145744324,0.0010088254930451512,0.009068012237548828,0.9194110631942749
1753385930.6368191,6,-0.7622356414794922,1.0052284002304077,6.509657859802246,0.01398067269474268,-0.016448993235826492,-0.000891117611899972,0.9997665882110596
1753385930.6369536,10,-0.8721425533294678,1.0117592811584473,6.832968711853027,-0.3931925892829895,0.0010014340514317155,0.009032299742102623,0.9194112420082092
1753385930.644538,6,-0.7621734738349915,1.005807876586914,6.510044574737549,0.01224855799227953,-0.016922418028116226,-0.00048760275240056217,0.9997817277908325
1753385930.644733,10,-0.8721213340759277,1.011752724647522,6.832973003387451,-0.39317044615745544,0.0010110251605510712,0.008990761823952198,0.9194211363792419
1753385930.6525917,6,-0.7618654370307922,1.0058931112289429,6.5097575187683105,0.013895740732550621,-0.018360497429966927,0.001081243040971458,0.9997342824935913
1753385930.6527264,10,-0.8721176385879517,1.0117549896240234,6.832969665527344,-0.3931747376918793,0.0010353625984862447,0.008975152857601643,0.9194194078445435
1753385930.6597211,6,-0.7616180181503296,1.0061719417572021,6.509634017944336,0.013926533982157707,-0.018830547109246254,0.0018148991512134671,0.9997240900993347
1753385930.6598616,10,-0.8721205592155457,1.0117473602294922,6.832959175109863,-0.393168181180954,0.0009881879668682814,0.008997669443488121,0.9194220304489136
1753385930.6703403,6,-0.7614474296569824,1.0065447092056274,6.509580612182617,0.013619850389659405,-0.018996231257915497,0.002280264860019088,0.9997242093086243
1753385930.6704805,10,-0.8721170425415039,1.01175856590271,6.832972049713135,-0.3931676745414734,0.0010192516492679715,0.00902516022324562,0.919421911239624
1753385930.6813831,6,-0.7613645792007446,1.0069639682769775,6.509632587432861,0.013206781819462776,-0.018700318410992622,0.0020840263459831476,0.9997357726097107
1753385930.6815574,10,-0.8721494078636169,1.0117498636245728,6.832971096038818,-0.39319002628326416,0.0009935242123901844,0.009101884439587593,0.9194116592407227
1753385930.6880784,6,-0.7613305449485779,1.0073679685592651,6.509421348571777,0.01778380572795868,-0.014756495133042336,-0.002720206044614315,0.999729335308075
1753385930.6882093,10,-0.8721359372138977,1.011764407157898,6.832973003387451,-0.3931805491447449,0.0010139899095520377,0.009048382751643658,0.9194163084030151
1753385930.6974,6,-0.7611651420593262,1.00753915309906,6.5091471672058105,0.017787782475352287,-0.014867146499454975,-0.0030073504894971848,0.9997267127037048
1753385930.6975567,10,-0.8721299767494202,1.0117628574371338,6.83297061920166,-0.39316850900650024,0.0009871975053101778,0.009029431268572807,0.9194216132164001
1753385930.7069438,6,-0.7608270049095154,1.0077348947525024,6.509057998657227,0.01454597432166338,-0.016740014776587486,-0.0005058718379586935,0.999754011631012
1753385930.7071042,10,-0.872125506401062,1.0117850303649902,6.832967281341553,-0.39318105578422546,0.0010244676377624273,0.009016681462526321,0.9194163084030151
1753385930.7127488,6,-0.7606995701789856,1.0080738067626953,6.509227752685547,0.012148404493927956,-0.017519745975732803,-4.363875632407144e-05,0.9997727274894714
1753385930.71289,10,-0.87212735414505,1.0117855072021484,6.83296012878418,-0.3931555449962616,0.0010034723673015833,0.008992464281618595,0.9194274544715881
1753385930.720307,6,-0.7603057622909546,1.00822114944458,6.508979320526123,0.011992773041129112,-0.016555270180106163,-4.702138539869338e-05,0.9997910857200623
1753385930.7204492,10,-0.8721264004707336,1.011793851852417,6.832971572875977,-0.39314407110214233,0.001017555594444275,0.008986376225948334,0.9194324016571045
1753385930.727349,6,-0.7601423263549805,1.0085301399230957,6.508638381958008,0.011712044477462769,-0.016010841354727745,-0.0006995915900915861,0.9998030066490173
1753385930.7274756,10,-0.8721456527709961,1.0117989778518677,6.832953453063965,-0.3931836783885956,0.0009972986299544573,0.008983850479125977,0.9194155931472778
1753385930.7379763,6,-0.7598803639411926,1.00899338722229,6.508575916290283,0.011075742542743683,-0.014572210609912872,-0.0012239351635798812,0.9998317956924438
1753385930.7381992,10,-0.8721511960029602,1.0117881298065186,6.832956790924072,-0.3931964635848999,0.0009821467101573944,0.008993448689579964,0.9194100499153137
1753385930.7450128,6,-0.7597740292549133,1.0094503164291382,6.508717060089111,0.010437059216201305,-0.01354923378676176,-0.002664398867636919,0.9998502135276794
1753385930.7451508,10,-0.8721575736999512,1.0117775201797485,6.8329596519470215,-0.393212229013443,0.0009929427178576589,0.009037368930876255,0.9194027781486511
1753385930.752963,6,-0.7594438791275024,1.0097362995147705,6.508431911468506,0.010494098998606205,-0.01272424403578043,-0.0026965097058564425,0.999860405921936
1753385930.75313,10,-0.8721804618835449,1.011776328086853,6.832973003387451,-0.39322227239608765,0.00099589501041919,0.00908159464597702,0.9193980693817139
1753385930.7620254,6,-0.759384274482727,1.0097997188568115,6.508042812347412,0.010857018642127514,-0.013177188113331795,-0.0026790304109454155,0.9998506307601929
1753385930.7621732,10,-0.8721754550933838,1.0117712020874023,6.832969665527344,-0.3932287096977234,0.0009931244421750307,0.009075992740690708,0.9193953275680542
1753385930.7727275,6,-0.7593953609466553,1.0104228258132935,6.508123874664307,0.013309158384799957,-0.008561678230762482,-0.0067428648471832275,0.9998520612716675
1753385930.772847,10,-0.8721810579299927,1.011794090270996,6.8329620361328125,-0.3932093679904938,0.0009912281529977918,0.009008076041936874,0.9194042682647705
1753385930.7789438,6,-0.759376585483551,1.0104793310165405,6.508092880249023,0.01530750934034586,-0.007695749867707491,-0.007818730548024178,0.9998226761817932
1753385930.7793899,10,-0.872179388999939,1.011805772781372,6.832963466644287,-0.39322227239608765,0.001010956708341837,0.009023544378578663,0.9193986654281616
1753385930.7877982,6,-0.759251594543457,1.0105429887771606,6.507932662963867,0.015307450667023659,-0.007818995043635368,-0.007858484983444214,0.9998213648796082
1753385930.7879462,10,-0.8721632957458496,1.0117923021316528,6.832949161529541,-0.393258661031723,0.000982419354841113,0.009029560722410679,0.9193830490112305
1753385930.796379,6,-0.7592700719833374,1.0105479955673218,6.507606029510498,0.016344498842954636,-0.00853167288005352,-0.007365604396909475,0.9998028874397278
1753385930.7964895,10,-0.8721719980239868,1.0118052959442139,6.832948207855225,-0.39326825737953186,0.0009817726677283645,0.009041334502398968,0.9193788170814514
1753385930.804154,6,-0.7592069506645203,1.0112342834472656,6.507898330688477,0.013028394430875778,-0.007949176244437695,-0.007259158417582512,0.9998571872711182
1753385930.8042657,10,-0.8721647262573242,1.0118176937103271,6.832964897155762,-0.393256813287735,0.0010098731145262718,0.009051304310560226,0.9193835258483887
1753385930.812759,6,-0.7591842412948608,1.0113425254821777,6.507888317108154,0.01416168175637722,-0.007667629513889551,-0.007658329326659441,0.9998409748077393
1753385930.8129282,10,-0.8721691966056824,1.011808156967163,6.832963943481445,-0.3932431936264038,0.0010095711331814528,0.00906295608729124,0.9193893074989319
1753385930.8195791,6,-0.7591037154197693,1.0114208459854126,6.507706165313721,0.013852128759026527,-0.008092548698186874,-0.007164582144469023,0.9998456239700317
1753385930.8196938,10,-0.8721705079078674,1.0117945671081543,6.832953929901123,-0.3932465612888336,0.0009813427459448576,0.0090516721829772,0.9193879961967468
1753385930.829658,6,-0.7591595649719238,1.0113216638565063,6.507408618927002,0.01589728705585003,-0.0084780128672719,-0.006588436663150787,0.9998159408569336
1753385930.829778,10,-0.8721617460250854,1.0117930173873901,6.832952499389648,-0.39325499534606934,0.0009755109786055982,0.009026886895298958,0.9193846583366394
1753385930.8361597,6,-0.759262204170227,1.012032151222229,6.5078253746032715,0.01252028252929449,-0.008011988364160061,-0.006889284122735262,0.9998657703399658
1753385930.8362973,10,-0.8721724152565002,1.0118043422698975,6.832952976226807,-0.3932756781578064,0.0009699354413896799,0.009038778021931648,0.9193756580352783
1753385930.8445995,6,-0.7591749429702759,1.0119303464889526,6.50770902633667,0.011344498954713345,-0.01060071773827076,-0.004670989234000444,0.9998685717582703
1753385930.8447397,10,-0.8721790313720703,1.0118097066879272,6.832958698272705,-0.3932494819164276,0.000977157847955823,0.00903919618576765,0.9193868637084961
1753385930.8529017,6,-0.7591602206230164,1.0117466449737549,6.507497787475586,0.009703051298856735,-0.013439785689115524,-0.0016635243082419038,0.9998612403869629
1753385930.8530354,10,-0.8721836805343628,1.011812686920166,6.832963466644287,-0.39323610067367554,0.0009903869358822703,0.009039200842380524,0.9193925857543945
1753385930.8614655,6,-0.7592438459396362,1.0114970207214355,6.507266521453857,0.011583163402974606,-0.014279928058385849,-0.0005803676322102547,0.9998308420181274
1753385930.8615704,10,-0.872192919254303,1.0118203163146973,6.832971572875977,-0.39322328567504883,0.0009830137714743614,0.009043081663548946,0.9193980693817139
1753385930.8693962,6,-0.7595952153205872,1.0122650861740112,6.50771951675415,0.01255097333341837,-0.009949623607099056,-0.005307316314429045,0.9998577237129211
1753385930.8695273,10,-0.8721758127212524,1.0117921829223633,6.832980155944824,-0.3931705057621002,0.0009957957081496716,0.009045500308275223,0.9194205403327942
1753385930.880443,6,-0.7595394849777222,1.0121625661849976,6.5077290534973145,0.011834816075861454,-0.011466898024082184,-0.0033210336696356535,0.9998587369918823
1753385930.8805542,10,-0.8721672296524048,1.0117968320846558,6.832967758178711,-0.3931848704814911,0.0010049091652035713,0.00902666337788105,0.9194145798683167
1753385930.8862038,6,-0.7597081065177917,1.0122073888778687,6.507873058319092,0.013505226001143456,-0.009954703040421009,-0.0047576227225363255,0.999847948551178
1753385930.8863046,10,-0.8721784949302673,1.0117950439453125,6.83296537399292,-0.39320194721221924,0.0009864381281659007,0.00903976522386074,0.9194071888923645
1753385930.8972356,6,-0.7597012519836426,1.011959433555603,6.50767707824707,0.015005946159362793,-0.009970777668058872,-0.004208116792142391,0.9998289346694946
1753385930.8973482,10,-0.8721814751625061,1.011801838874817,6.832962989807129,-0.39322713017463684,0.0009728113072924316,0.009046436287462711,0.9193963408470154
1753385930.9016795,6,-0.7598218321800232,1.0121684074401855,6.507931232452393,0.013918773271143436,-0.010111811570823193,-0.0038555506616830826,0.9998445510864258
1753385930.9017887,10,-0.8721600770950317,1.0117888450622559,6.832964897155762,-0.39320823550224304,0.0009955515852198005,0.009018695913255215,0.9194046854972839
1753385930.912376,6,-0.7598048448562622,1.012020468711853,6.507997512817383,0.014853624626994133,-0.009887819178402424,-0.0039241621270775795,0.9998331069946289
1753385930.9125073,10,-0.8721712231636047,1.0118060111999512,6.832970142364502,-0.3932546079158783,0.0009857687400653958,0.009012825787067413,0.9193849563598633
1753385930.9206963,6,-0.7599824666976929,1.0120238065719604,6.508208274841309,0.015070821158587933,-0.010214296169579029,-0.00432911841198802,0.9998249411582947
1753385930.9208174,10,-0.872198224067688,1.011824131011963,6.832968711853027,-0.39326679706573486,0.0010054773883894086,0.0090415608137846,0.9193794131278992
1753385930.9293962,6,-0.759981632232666,1.011833667755127,6.508203983306885,0.01615901105105877,-0.010248901322484016,-0.004080818500369787,0.9998086094856262
1753385930.9294956,10,-0.8721846342086792,1.011820912361145,6.8329854011535645,-0.3932194709777832,0.0010261620627716184,0.00902546662837267,0.9193997383117676
1753385930.9355206,6,-0.7600989937782288,1.011939525604248,6.508490562438965,0.01638513244688511,-0.009943865239620209,-0.004541211295872927,0.9998059868812561
1753385930.935616,10,-0.8721745610237122,1.0117967128753662,6.832985877990723,-0.39318302273750305,0.0010165630374103785,0.009036458097398281,0.919415295124054
1753385930.9444542,6,-0.7600917220115662,1.0120893716812134,6.508810043334961,0.016409747302532196,-0.008969574235379696,-0.005129416938871145,0.9998119473457336
1753385930.944565,10,-0.8721679449081421,1.0117987394332886,6.832984447479248,-0.3931938111782074,0.0009966565994545817,0.009030858986079693,0.919410765171051
1753385930.9554594,6,-0.7601215243339539,1.0123016834259033,6.5091729164123535,0.01667729951441288,-0.008398839272558689,-0.005737804342061281,0.999809205532074
1753385930.9555745,10,-0.8721871376037598,1.011809229850769,6.832977771759033,-0.3932175934314728,0.0009888405911624432,0.009043402969837189,0.9194004535675049
1753385930.9628963,6,-0.7599858641624451,1.0125759840011597,6.509659290313721,0.013933059759438038,-0.010283020325005054,-0.004163352306932211,0.9998413920402527
1753385930.96302,10,-0.8721857666969299,1.0118178129196167,6.832968711853027,-0.39322853088378906,0.000995451002381742,0.009019598364830017,0.9193960428237915
1753385930.9707499,6,-0.7599601745605469,1.0128525495529175,6.510162353515625,0.01167156919836998,-0.01203197706490755,-0.0033246190287172794,0.9998540282249451
1753385930.9708552,10,-0.8721784949302673,1.011818528175354,6.832982063293457,-0.39319679141044617,0.0010094789322465658,0.00901492964476347,0.9194096326828003
