timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620711.9884639,14,-0.6465429067611694,0.8567696809768677,5.340461730957031,0.06017446517944336,0.014038466848433018,-0.03503759205341339,0.9974740147590637
1752620711.9885492,10,-0.3032689094543457,0.6880795359611511,5.635486125946045,0.00014300504699349403,0.012900431640446186,-0.00023176179092843086,0.9999167919158936
1752620711.989925,14,-0.646119236946106,0.8565338253974915,5.340542793273926,0.05853977054357529,0.013667472638189793,-0.03638071566820145,0.9975284337997437
1752620711.9899888,10,-0.30326810479164124,0.6880980730056763,5.635481834411621,0.00013595132622867823,0.012905159033834934,-0.00020342857169453055,0.999916672706604
1752620711.9911027,14,-0.6456641554832458,0.8561712503433228,5.340326309204102,0.0587380975484848,0.013593293726444244,-0.03697196766734123,0.9974959492683411
1752620711.9911559,10,-0.30327415466308594,0.6880989670753479,5.635479927062988,0.00012384308502078056,0.012903633527457714,-0.00022054639703128487,0.9999167919158936
1752620711.9934096,14,-0.6452473402023315,0.8556934595108032,5.339999198913574,0.05816420912742615,0.014394551515579224,-0.03794340789318085,0.9974818825721741
1752620711.9934797,10,-0.3032752275466919,0.6881163120269775,5.6354804039001465,0.00011255656863795593,0.0129099041223526,-0.00020634825341403484,0.999916672706604
1752620712.0052583,14,-0.6444791555404663,0.8551857471466064,5.339312553405762,0.06008652225136757,0.01661824993789196,-0.03546519950032234,0.9974246025085449
1752620712.0054324,10,-0.30325067043304443,0.6881460547447205,5.635456085205078,9.635574679123238e-05,0.012922500260174274,-0.00017235855921171606,0.9999165534973145
1752620712.0089393,14,-0.6438907384872437,0.8546928763389587,5.339024066925049,0.058445584028959274,0.016162047162652016,-0.034210801124572754,0.9975733757019043
1752620712.009044,10,-0.3032658100128174,0.6881158947944641,5.6354660987854,0.00011304571671644226,0.012902949005365372,-0.00020270956156309694,0.9999167919158936
1752620712.0182347,14,-0.6434531211853027,0.8544080853462219,5.338693618774414,0.05943213403224945,0.017203839495778084,-0.03466907888650894,0.9974818229675293
1752620712.018319,10,-0.30326807498931885,0.6881997585296631,5.635436534881592,3.183095031999983e-05,0.012907702475786209,-0.00017330385162495077,0.999916672706604
1752620712.0280974,14,-0.6430835127830505,0.8541527390480042,5.338245391845703,0.06099621206521988,0.019264591857790947,-0.0357213132083416,0.9973125457763672
1752620712.0281904,10,-0.303242027759552,0.6881687641143799,5.635448932647705,5.280429104459472e-05,0.012933021411299706,-0.00018951397214550525,0.9999164342880249
1752620712.0354233,14,-0.642734944820404,0.8538170456886292,5.338132858276367,0.058909282088279724,0.020176339894533157,-0.0362563394010067,0.99740070104599
1752620712.0355072,10,-0.30322957038879395,0.6881405711174011,5.635456085205078,8.643636101623997e-05,0.012928979471325874,-0.00019631873874459416,0.9999164342880249
1752620712.0428593,14,-0.6423029899597168,0.8535155057907104,5.337961196899414,0.05803443118929863,0.01999831013381481,-0.03626491501927376,0.9974552989006042
1752620712.042941,10,-0.3032264709472656,0.6881386041641235,5.635457515716553,8.518286631442606e-05,0.012940355576574802,-0.00023948075249791145,0.9999163150787354
1752620712.0513988,14,-0.6413775086402893,0.8531156778335571,5.337246417999268,0.06115040183067322,0.020213238894939423,-0.0334414467215538,0.9973633885383606
1752620712.0514898,10,-0.30322322249412537,0.6881292462348938,5.635458946228027,9.66125080594793e-05,0.012952136807143688,-0.00021534983534365892,0.9999160766601562
1752620712.0594049,14,-0.6407917141914368,0.8528057932853699,5.337043285369873,0.06121375784277916,0.02026444859802723,-0.03338572755455971,0.9973604083061218
1752620712.0594878,10,-0.30326199531555176,0.6880586743354797,5.635488986968994,0.0001447515096515417,0.012907160446047783,-0.0002771349099930376,0.999916672706604
1752620712.068772,14,-0.6402992010116577,0.8525122404098511,5.3368964195251465,0.06019686162471771,0.02157176472246647,-0.03326576575636864,0.997398853302002
1752620712.068853,10,-0.30327948927879333,0.6880539059638977,5.635496139526367,0.0001540883822599426,0.01290089637041092,-0.00028387096244841814,0.9999167919158936
1752620712.0839584,14,-0.6397098898887634,0.8520322442054749,5.336616516113281,0.061057381331920624,0.020619919523596764,-0.03365018218755722,0.9973537921905518
1752620712.0840402,10,-0.3032814860343933,0.6880539655685425,5.635500431060791,0.00017027411377057433,0.012888113968074322,-0.00025473980349488556,0.9999169111251831
1752620712.0870032,14,-0.6391870975494385,0.8515991568565369,5.336373329162598,0.06055785343050957,0.022643975913524628,-0.03449832648038864,0.9973113536834717
1752620712.0870633,10,-0.3032805919647217,0.6880515217781067,5.635497093200684,0.00017394321912433952,0.012902776710689068,-0.000261220004176721,0.9999167919158936
1752620712.0957098,14,-0.6387299299240112,0.8512719869613647,5.3362884521484375,0.05969318002462387,0.0232737734913826,-0.03601464629173279,0.9972953200340271
1752620712.095823,10,-0.303287148475647,0.6880720853805542,5.635488986968994,0.00014498575183097273,0.012900341302156448,-0.00026105635333806276,0.9999167919158936
1752620712.136455,14,-0.6381048560142517,0.8510353565216064,5.336133003234863,0.0597655214369297,0.023382484912872314,-0.03569338098168373,0.9973000884056091
1752620712.1365883,10,-0.30324769020080566,0.6881203651428223,5.635451316833496,0.00011217326391488314,0.012933371588587761,-0.00021909756469540298,0.9999163150787354
1752620712.1384215,14,-0.6374139785766602,0.8507619500160217,5.335856914520264,0.05997162684798241,0.023961078375577927,-0.03560107573866844,0.9972772002220154
1752620712.1385217,10,-0.30323871970176697,0.6881377100944519,5.635440826416016,8.596426050644368e-05,0.012936807237565517,-0.00021204417862463742,0.9999163150787354
1752620712.1401868,14,-0.6368373036384583,0.8504093289375305,5.33547830581665,0.05984973907470703,0.024723267182707787,-0.03591134026646614,0.9972547888755798
1752620712.140267,10,-0.3032625913619995,0.6880998611450195,5.63545560836792,0.00012291959137655795,0.012908310629427433,-0.00023886463895905763,0.999916672706604
1752620712.1416519,14,-0.636227011680603,0.8501293659210205,5.335180759429932,0.05916234478354454,0.025880834087729454,-0.03557722643017769,0.9972785115242004
1752620712.1417134,10,-0.3032767176628113,0.6881066560745239,5.6354660987854,0.0001070251310011372,0.012896455824375153,-0.0002726217790041119,0.9999167919158936
1752620712.14284,14,-0.6356533765792847,0.8498499393463135,5.334915637969971,0.058176420629024506,0.025669917464256287,-0.035471703857183456,0.9973456263542175
1752620712.142892,10,-0.303250789642334,0.6880916357040405,5.635456085205078,0.00011730255937436596,0.012922137975692749,-0.00027338636573404074,0.9999165534973145
1752620712.1456437,14,-0.6348070502281189,0.8494848608970642,5.334228038787842,0.06104247272014618,0.02512868493795395,-0.03270656615495682,0.9972826838493347
1752620712.1457045,10,-0.30323588848114014,0.6881352663040161,5.635456085205078,9.546783985570073e-05,0.012923216447234154,-0.0002502600837033242,0.9999164342880249
1752620712.1542137,14,-0.6344259977340698,0.8492782711982727,5.3339524269104,0.060402244329452515,0.026933621615171432,-0.03407702594995499,0.9972286224365234
1752620712.1542847,10,-0.3032223582267761,0.6881551742553711,5.635457992553711,9.28739900700748e-05,0.01294186245650053,-0.0002036723744822666,0.9999163150787354
1752620712.1896632,14,-0.6338035464286804,0.8489922285079956,5.333670139312744,0.06068907678127289,0.027931876480579376,-0.034396104514598846,0.9971728324890137
1752620712.1898959,10,-0.30325400829315186,0.688119113445282,5.635477542877197,0.0001175799552584067,0.012934253551065922,-0.00022831394744571298,0.9999163150787354
1752620712.1923158,14,-0.6332805156707764,0.8486433029174805,5.333405494689941,0.06087585538625717,0.027903880923986435,-0.03587223216891289,0.9971102476119995
1752620712.1924186,10,-0.30325886607170105,0.6880908608436584,5.635481834411621,0.00014173089584801346,0.012935005128383636,-0.00023913303448352963,0.9999163150787354
1752620712.1940968,14,-0.6327667832374573,0.8483225703239441,5.333160877227783,0.06088010221719742,0.027576634660363197,-0.03626908361911774,0.9971047043800354
1752620712.1941743,10,-0.30323636531829834,0.6881155371665955,5.635464668273926,0.0001391432888340205,0.012961657717823982,-0.000192307386896573,0.9999159574508667
1752620712.1955223,14,-0.6321564316749573,0.8480661511421204,5.332837104797363,0.06150851026177406,0.027679746970534325,-0.03613685443997383,0.9970681071281433
1752620712.1955907,10,-0.3032364249229431,0.6881418824195862,5.635465621948242,9.511451935395598e-05,0.012970979325473309,-0.00019670290930662304,0.9999158382415771
1752620712.2019997,14,-0.6314177513122559,0.8478325605392456,5.332579612731934,0.06139881908893585,0.0280805304646492,-0.03566578030586243,0.9970806241035461
1752620712.2021148,10,-0.3032493591308594,0.6881526708602905,5.635469436645508,9.090496314456686e-05,0.012951694428920746,-0.00018643941439222544,0.9999160766601562
1752620712.2062325,14,-0.6307498812675476,0.8476240038871765,5.332455635070801,0.060437772423028946,0.027986669912934303,-0.035299915820360184,0.997154951095581
1752620712.2063177,10,-0.30324816703796387,0.6881488561630249,5.635454177856445,0.00012011364015052095,0.012952196411788464,-0.00014317146269604564,0.9999160766601562
1752620712.2124593,14,-0.630072295665741,0.847517728805542,5.332292556762695,0.060071948915719986,0.02792976424098015,-0.034800898283720016,0.9971961975097656
1752620712.2126126,10,-0.30326130986213684,0.6881577372550964,5.635452747344971,9.12799805519171e-05,0.012950127013027668,-0.00018381366680841893,0.9999161958694458
1752620712.221116,14,-0.6293641924858093,0.8474310636520386,5.332052230834961,0.06048285588622093,0.028234343975782394,-0.03434831649065018,0.9971784353256226
1752620712.2211983,10,-0.30325764417648315,0.6881731152534485,5.635445594787598,7.002513302722946e-05,0.012950768694281578,-0.00017276594007853419,0.9999161958694458
1752620712.2269943,14,-0.6284863948822021,0.8472812175750732,5.331721782684326,0.06149757280945778,0.029452025890350342,-0.032904744148254395,0.9971299171447754
1752620712.2270646,10,-0.3032330870628357,0.6881422996520996,5.635439872741699,8.902211266104132e-05,0.012967812828719616,-0.00018994508718606085,0.9999159574508667
1752620712.2338636,14,-0.6277856230735779,0.8471061587333679,5.331207752227783,0.06328877806663513,0.028912508860230446,-0.03171636909246445,0.9970720410346985
1752620712.2339303,10,-0.30327197909355164,0.6881109476089478,5.635466575622559,0.00012107342627132311,0.01293102279305458,-0.0001831656409194693,0.9999164342880249
1752620712.2435813,14,-0.6271494626998901,0.8469604849815369,5.331067085266113,0.06271208822727203,0.029663560912013054,-0.03146296367049217,0.9970945119857788
1752620712.2436926,10,-0.30325621366500854,0.688116729259491,5.63546085357666,9.822943684412166e-05,0.01294343639165163,-0.0001857689640019089,0.9999161958694458
1752620712.2511673,14,-0.6265362501144409,0.846866250038147,5.33094596862793,0.06235954537987709,0.03047633171081543,-0.03239160776138306,0.9970623850822449
1752620712.2512553,10,-0.30323946475982666,0.6881124377250671,5.635457992553711,9.790827607503161e-05,0.012961288914084435,-0.0002221959875896573,0.9999159574508667
1752620712.2710285,14,-0.6259614825248718,0.8467999696731567,5.330832004547119,0.06181233003735542,0.029959242790937424,-0.03271019831299782,0.9971017241477966
1752620712.271124,10,-0.30321937799453735,0.688134491443634,5.635449409484863,7.990864105522633e-05,0.012977325357496738,-0.0001772157265804708,0.9999158382415771
1752620712.2724662,14,-0.6253020167350769,0.8465875387191772,5.330623626708984,0.062424514442682266,0.029841424897313118,-0.032949984073638916,0.9970592260360718
1752620712.2725372,10,-0.3032573461532593,0.6880898475646973,5.635497093200684,0.00011908360465895385,0.012931452132761478,-0.00020987645257264376,0.9999164342880249
1752620712.2795162,14,-0.6244829893112183,0.8462262749671936,5.330133438110352,0.06434574723243713,0.0298151858150959,-0.031007394194602966,0.9970001578330994
1752620712.2796419,10,-0.3032718896865845,0.6880888938903809,5.635500431060791,0.00011790839198511094,0.012922866269946098,-0.00017749995458871126,0.9999165534973145
1752620712.285255,14,-0.6238706111907959,0.8458667397499084,5.330080032348633,0.06278578191995621,0.029533626511693,-0.030883394181728363,0.9971117973327637
1752620712.2853994,10,-0.3032573461532593,0.6881246566772461,5.635486602783203,9.030382352648303e-05,0.012939407490193844,-0.00012994006101507694,0.9999163150787354
1752620712.2960863,14,-0.6231895089149475,0.845620334148407,5.329858303070068,0.06239267438650131,0.030505724251270294,-0.03031289577484131,0.9971247315406799
1752620712.2962487,10,-0.3032727539539337,0.6881013512611389,5.635498046875,0.00010907209070865065,0.012921334244310856,-0.00015320074453484267,0.9999165534973145
1752620712.3015313,14,-0.622578501701355,0.845288097858429,5.329807281494141,0.061736587435007095,0.030842576175928116,-0.03073149360716343,0.9971423745155334
1752620712.3016567,10,-0.30327320098876953,0.6880863308906555,5.635492324829102,0.00010641192784532905,0.012928458862006664,-0.00016703888832125813,0.9999164342880249
1752620712.3391547,14,-0.622085690498352,0.8449118733406067,5.329631328582764,0.0615508072078228,0.03130330517888069,-0.031809333711862564,0.9971057772636414
1752620712.3394196,10,-0.3032872676849365,0.6881242394447327,5.635477066040039,7.881452620495111e-05,0.012916330248117447,-0.000145543715916574,0.9999165534973145
1752620712.3422897,14,-0.6216081380844116,0.8445731401443481,5.329648494720459,0.06016174331307411,0.03243169188499451,-0.033055517822504044,0.9971139430999756
1752620712.3424554,10,-0.30326610803604126,0.6881428360939026,5.63546895980835,6.218164344318211e-05,0.01293931808322668,-9.574517753208056e-05,0.9999163150787354
1752620712.3443842,14,-0.6210734248161316,0.8442983031272888,5.329619407653809,0.05910900980234146,0.032118748873472214,-0.033668678253889084,0.9971664547920227
1752620712.3444672,10,-0.30328428745269775,0.6881894469261169,5.635464668273926,2.805747681122739e-05,0.01291985809803009,-7.530717994086444e-05,0.9999165534973145
1752620712.3459673,14,-0.6205192804336548,0.8439866900444031,5.329472064971924,0.05895940959453583,0.032098475843667984,-0.03400265425443649,0.9971646666526794
1752620712.3460367,10,-0.3032509982585907,0.6881783604621887,5.635458469390869,2.9197528419899754e-05,0.012938138097524643,-6.152383866719902e-05,0.9999163150787354
1752620712.347205,14,-0.6197362542152405,0.8436315655708313,5.3290863037109375,0.06080924719572067,0.03265608102083206,-0.03196025267243385,0.9971030354499817
1752620712.3472621,10,-0.30322372913360596,0.6881781816482544,5.635455131530762,3.9396752981701866e-05,0.012962313368916512,-5.1273756980663165e-05,0.9999159574508667
1752620712.351007,14,-0.619184672832489,0.8434600830078125,5.328875541687012,0.06190568581223488,0.033341772854328156,-0.0317867211997509,0.9970183372497559
1752620712.3511078,10,-0.30325865745544434,0.6881077885627747,5.635481357574463,8.832348248688504e-05,0.01291737612336874,-0.00013533246237784624,0.9999165534973145
1752620712.3621097,14,-0.6186069250106812,0.8432692885398865,5.328977584838867,0.06152619048953056,0.03311312943696976,-0.03308745473623276,0.9970071911811829
1752620712.3623765,10,-0.303302526473999,0.6880538463592529,5.635514259338379,0.00012035176041536033,0.012869847007095814,-0.0001985306735150516,0.9999171495437622
1752620712.3741298,14,-0.6180461645126343,0.8430942893028259,5.328800678253174,0.06173462048172951,0.033372912555933,-0.0341048389673233,0.9969513416290283
1752620712.3741887,10,-0.3032522201538086,0.6880388259887695,5.63549280166626,0.00012942124158143997,0.012917415238916874,-0.00022259756224229932,0.9999165534973145
1752620712.384665,14,-0.6174441576004028,0.8428776264190674,5.328769207000732,0.06176706776022911,0.03287913277745247,-0.033823173493146896,0.996975302696228
1752620712.3847158,10,-0.3032422661781311,0.6880818605422974,5.635484218597412,0.00011195344268344343,0.012924939393997192,-0.00015966968203429133,0.9999164342880249
1752620712.38883,14,-0.6168707013130188,0.8426340222358704,5.3285651206970215,0.062078990042209625,0.03317205607891083,-0.03331715241074562,0.9969633221626282
1752620712.3888671,10,-0.30325043201446533,0.6880990862846375,5.635497570037842,9.409380436409265e-05,0.012915518134832382,-0.00013830643729306757,0.9999165534973145
1752620712.3934252,14,-0.6161572337150574,0.8423690795898438,5.328396320343018,0.06216305494308472,0.03360094130039215,-0.03268297761678696,0.9969646334648132
1752620712.3934875,10,-0.3032674789428711,0.6880780458450317,5.635504722595215,9.368864266434684e-05,0.012903743423521519,-0.0001858388277469203,0.9999167919158936
1752620712.4118397,14,-0.6154981255531311,0.8421652913093567,5.328331470489502,0.06158606708049774,0.034535638988018036,-0.032809626311063766,0.9969643950462341
1752620712.411893,10,-0.30326592922210693,0.6880720257759094,5.635499954223633,0.00010777398711070418,0.0129072992131114,-0.00019149240688420832,0.999916672706604
1752620712.4125957,14,-0.6148097515106201,0.8419667482376099,5.328370094299316,0.06079615280032158,0.033914390951395035,-0.03208550438284874,0.9970577955245972
1752620712.4126303,10,-0.3032653033733368,0.6880800724029541,5.635501861572266,0.00010915467282757163,0.012895073741674423,-0.00016276059614028782,0.9999169111251831
1752620712.419449,14,-0.6142281889915466,0.8417090773582458,5.328232288360596,0.06093251705169678,0.03381187096238136,-0.03207774832844734,0.9970531463623047
1752620712.419674,10,-0.3032611012458801,0.6881088614463806,5.6354875564575195,8.241290925070643e-05,0.012900643981993198,-0.00013855267025064677,0.9999167919158936
1752620712.4292743,14,-0.6137990951538086,0.8414930105209351,5.327976226806641,0.062019746750593185,0.03348342329263687,-0.03309091925621033,0.9969640970230103
1752620712.4293706,10,-0.30326974391937256,0.6880999207496643,5.635498523712158,8.340484055224806e-05,0.012887513265013695,-0.00016273597429972142,0.9999169111251831
1752620712.4346774,14,-0.613192081451416,0.8412818908691406,5.3278398513793945,0.06236807256937027,0.03368053585290909,-0.03332844376564026,0.996927797794342
1752620712.4347768,10,-0.303261399269104,0.6881620287895203,5.635466575622559,4.7223817091435194e-05,0.012911800295114517,-9.839529957389459e-05,0.999916672706604
1752620712.4432414,14,-0.612282395362854,0.8409882187843323,5.327613353729248,0.06393199414014816,0.03389718756079674,-0.031142115592956543,0.9968920946121216
1752620712.4433012,10,-0.3032612204551697,0.6880965232849121,5.635490417480469,0.00010231779015157372,0.01289038173854351,-0.00016884561046026647,0.9999169111251831
1752620712.451289,14,-0.611616849899292,0.8407489061355591,5.327581882476807,0.06351527571678162,0.033883657306432724,-0.030517183244228363,0.9969385862350464
1752620712.4514039,10,-0.30323997139930725,0.6881035566329956,5.635491371154785,0.00011028780863853171,0.01289608608931303,-0.0001493468735134229,0.9999169111251831
1752620712.4643412,14,-0.6110909581184387,0.8405369520187378,5.327648162841797,0.06246202066540718,0.033203352242708206,-0.03133231773972511,0.9970027208328247
1752620712.4644358,10,-0.30323973298072815,0.6880694627761841,5.6355061531066895,0.00011911431647604331,0.012886679731309414,-0.0002282022760482505,0.9999169111251831
1752620712.4683118,14,-0.6105338335037231,0.8403671383857727,5.3274359703063965,0.06323674321174622,0.03387928754091263,-0.031721167266368866,0.996918797492981
1752620712.4683995,10,-0.303239643573761,0.6881027817726135,5.635499954223633,7.780878513585776e-05,0.012888429686427116,-0.00023204389435704798,0.9999169111251831
1752620712.4783137,14,-0.6098434329032898,0.8401833176612854,5.327321529388428,0.06338616460561752,0.03408993408083916,-0.03150317072868347,0.9969090819358826
1752620712.4783752,10,-0.3032393455505371,0.6880587339401245,5.635510444641113,0.00012727361172437668,0.012881074100732803,-0.00021506186749320477,0.9999170303344727
1752620712.4873414,14,-0.6091345548629761,0.8398005366325378,5.327065467834473,0.06392036378383636,0.034156497567892075,-0.0303761288523674,0.996907651424408
1752620712.4874249,10,-0.3032500445842743,0.6880703568458557,5.635519027709961,0.0001308544015046209,0.012869032099843025,-0.00020249876251909882,0.9999171495437622
1752620712.4928446,14,-0.608555257320404,0.8394805788993835,5.326785087585449,0.06392224133014679,0.03491804376244545,-0.030440645292401314,0.9968792200088501
1752620712.4929464,10,-0.30326348543167114,0.6880802512168884,5.635513782501221,0.00011857322533614933,0.012868489138782024,-0.00023510771279688925,0.9999171495437622
1752620712.5022118,14,-0.6078916192054749,0.8391914963722229,5.326550483703613,0.0639738067984581,0.03586599603295326,-0.03040166012942791,0.9968434572219849
1752620712.5022774,10,-0.303252637386322,0.6880597472190857,5.635507583618164,0.00015208330296445638,0.012877346947789192,-0.00021360641403589398,0.9999170303344727
1752620712.513225,14,-0.607297956943512,0.8387925028800964,5.32615327835083,0.06540679186582565,0.035301029682159424,-0.03109295666217804,0.9967492818832397
1752620712.5132794,10,-0.30326002836227417,0.6880527138710022,5.635494709014893,0.0001491533766966313,0.012873638421297073,-0.0002495419466868043,0.9999171495437622
1752620712.5202568,14,-0.6065713167190552,0.8384726643562317,5.3260498046875,0.0659158006310463,0.03414643183350563,-0.03158137574791908,0.9967406392097473
1752620712.52033,10,-0.3032657504081726,0.6880700588226318,5.635493755340576,0.00013185926945880055,0.012874937616288662,-0.0002597479906398803,0.9999171495437622
1752620712.5259664,14,-0.6061664819717407,0.83819580078125,5.326077938079834,0.0634184405207634,0.03540893644094467,-0.03296303004026413,0.9968138933181763
1752620712.5260217,10,-0.30326759815216064,0.6880719065666199,5.635483741760254,0.0001303516619373113,0.012875878252089024,-0.0002597350103314966,0.9999171495437622
1752620712.5351634,14,-0.6054343581199646,0.837899386882782,5.325907230377197,0.0629625990986824,0.0362546481192112,-0.03251609578728676,0.9968269467353821
1752620712.5352597,10,-0.30324786901474,0.6880540251731873,5.635484218597412,0.00015374227950815111,0.012881971895694733,-0.0002224783384008333,0.9999170303344727
1752620712.5434504,14,-0.6046052575111389,0.8376241326332092,5.325502872467041,0.0642523244023323,0.03705204650759697,-0.030778557062149048,0.9967705011367798
1752620712.54355,10,-0.30325835943222046,0.6880658268928528,5.635482311248779,0.0001244094455614686,0.01286573801189661,-0.0002557171683292836,0.9999172687530518
1752620712.5541632,14,-0.6040102243423462,0.8375120759010315,5.325616836547852,0.06320960819721222,0.03677019476890564,-0.030982714146375656,0.996841311454773
1752620712.5542734,10,-0.30323031544685364,0.688163161277771,5.635457992553711,6.952303374418989e-05,0.012902392074465752,-0.00018949442892335355,0.9999167919158936
1752620712.5621667,14,-0.603368878364563,0.8373039364814758,5.325643062591553,0.06256865710020065,0.03625817224383354,-0.03167722001671791,0.9968787431716919
1752620712.5622447,10,-0.30323919653892517,0.6880886554718018,5.635494232177734,0.00011329335393384099,0.012883595190942287,-0.00024401310656685382,0.9999170303344727
1752620712.5701268,14,-0.6027209758758545,0.8371461033821106,5.325417995452881,0.06338319927453995,0.03717726096510887,-0.03201739862561226,0.9967825412750244
1752620712.570198,10,-0.3032302260398865,0.6881400942802429,5.635471343994141,7.862937491154298e-05,0.012899892404675484,-0.00020187851623632014,0.9999167919158936
1752620712.5806313,14,-0.6019971966743469,0.8370283246040344,5.325286388397217,0.06395190954208374,0.037180911749601364,-0.03108038939535618,0.9967756867408752
1752620712.5807314,10,-0.30323678255081177,0.6880819797515869,5.635501384735107,0.00012124761997256428,0.0128934346139431,-0.0002556213876232505,0.9999169111251831
1752620712.5856578,14,-0.6013497114181519,0.8369050025939941,5.325150489807129,0.06472394615411758,0.03691431134939194,-0.030423030257225037,0.9967560172080994
1752620712.5857303,10,-0.3032560348510742,0.6880530118942261,5.63550329208374,0.0001405587390763685,0.01288788765668869,-0.00027275370666757226,0.9999169111251831
1752620712.5940616,14,-0.6006612181663513,0.8365647792816162,5.325055122375488,0.06519442051649094,0.03619693964719772,-0.03061048500239849,0.9967459440231323
1752620712.5941706,10,-0.30325013399124146,0.6880506277084351,5.6355133056640625,0.00015317529323510826,0.012894907034933567,-0.00026262024766765535,0.9999167919158936
1752620712.604217,14,-0.6000146269798279,0.8363088965415955,5.32497501373291,0.06474417448043823,0.03558463230729103,-0.03116871789097786,0.9967800974845886
1752620712.6043553,10,-0.3032528758049011,0.6880499124526978,5.635504722595215,0.00015128124505281448,0.012903940863907337,-0.00024986316566355526,0.999916672706604
1752620712.6105728,14,-0.5993973612785339,0.8360950350761414,5.324907302856445,0.0650126188993454,0.0352688729763031,-0.030967388302087784,0.9967800974845886
1752620712.6106794,10,-0.30324816703796387,0.6880506873130798,5.635509967803955,0.00015343197446782142,0.012923368252813816,-0.0002490493643563241,0.9999164342880249
1752620712.6224728,14,-0.5987148284912109,0.835690975189209,5.32449197769165,0.06676802039146423,0.03581401705741882,-0.03163710981607437,0.9966235756874084
1752620712.6226163,10,-0.30324786901474,0.6880543231964111,5.635505676269531,0.00016815356502775103,0.01295444741845131,-0.00024254537129309028,0.9999160766601562
1752620712.6270692,14,-0.5981672406196594,0.835259199142456,5.324082374572754,0.06805767863988876,0.03671715408563614,-0.03312189131975174,0.9964552521705627
1752620712.6272545,10,-0.30325376987457275,0.6880742311477661,5.635496139526367,0.00015922817692626268,0.012910938821732998,-0.00021459402341861278,0.999916672706604
1752620712.634673,14,-0.5973811745643616,0.8348366618156433,5.323470592498779,0.07066405564546585,0.03806593641638756,-0.03152783215045929,0.9962748885154724
1752620712.634804,10,-0.3032548427581787,0.6880843639373779,5.635503768920898,0.00013877107994630933,0.012889977544546127,-0.00018563351477496326,0.9999169111251831
1752620712.6449747,14,-0.5968132615089417,0.8345674872398376,5.323197841644287,0.07078702002763748,0.03942538797855377,-0.03129362687468529,0.9962206482887268
1752620712.645083,10,-0.30326899886131287,0.6880901455879211,5.635489463806152,0.00011595596151892096,0.012887811288237572,-0.00022135557082947344,0.9999169111251831
1752620712.652931,14,-0.5963402390480042,0.8343598246574402,5.323191165924072,0.06959767639636993,0.039121825248003006,-0.032543689012527466,0.9962763786315918
1752620712.6530433,10,-0.3032624125480652,0.6881062984466553,5.635496616363525,0.00012028281344100833,0.012878072448074818,-0.0001911041617859155,0.9999170303344727
1752620712.6620662,14,-0.5957567095756531,0.8342204093933105,5.323176383972168,0.06916726380586624,0.03903387114405632,-0.032560866326093674,0.996309220790863
1752620712.6621945,10,-0.30324602127075195,0.6880836486816406,5.635494232177734,0.0001211074268212542,0.012890316545963287,-0.00021602971537504345,0.9999169111251831
1752620712.671154,14,-0.5951637625694275,0.8340539336204529,5.32318115234375,0.06921418011188507,0.03850341960787773,-0.03242585435509682,0.9963310360908508
1752620712.6712842,10,-0.30320295691490173,0.6881344318389893,5.635472774505615,9.007952030515298e-05,0.012927096337080002,-0.00018804019782692194,0.9999164342880249
1752620712.6772435,14,-0.5945622324943542,0.8339003920555115,5.323324680328369,0.0686846598982811,0.037938497960567474,-0.0322241485118866,0.9963958859443665
1752620712.677354,10,-0.30319342017173767,0.688148558139801,5.635465621948242,5.751204662374221e-05,0.012929004617035389,-0.00018040684517472982,0.9999164342880249
1752620712.685418,14,-0.5938305258750916,0.833691418170929,5.323383331298828,0.06917162239551544,0.03717193007469177,-0.03076239675283432,0.9964373111724854
1752620712.685529,10,-0.3032262623310089,0.6880766153335571,5.635502815246582,0.00011988588812528178,0.012883358635008335,-0.00020870083244517446,0.9999170303344727
1752620712.6944177,14,-0.5932484269142151,0.8334768414497375,5.323508262634277,0.06905519217252731,0.036414872854948044,-0.03063056245446205,0.9964774250984192
1752620712.6945777,10,-0.3032338321208954,0.6880597472190857,5.635503768920898,0.0001263285957975313,0.012873305939137936,-0.0002246061194455251,0.9999171495437622
1752620712.7028267,14,-0.5926380157470703,0.8332430720329285,5.323418140411377,0.07034571468830109,0.034213099628686905,-0.029520373791456223,0.9964985847473145
1752620712.7029204,10,-0.30322033166885376,0.6880744695663452,5.6354851722717285,0.00012304025585763156,0.01288154162466526,-0.00019061147759202868,0.9999170303344727
1752620712.7132254,14,-0.5921033620834351,0.8329505324363708,5.3234758377075195,0.07024288922548294,0.03343377262353897,-0.02957862615585327,0.9965305924415588
1752620712.7133384,10,-0.3032323122024536,0.6880528330802917,5.63551139831543,0.0001331253006355837,0.012878372333943844,-0.00021836587984580547,0.9999170303344727
1752620712.720778,14,-0.5915886163711548,0.8326498866081238,5.323407173156738,0.07017137110233307,0.03364349901676178,-0.03002818301320076,0.996515154838562
1752620712.7208555,10,-0.3032490015029907,0.6880577802658081,5.635519027709961,0.0001414500002283603,0.012879001908004284,-0.00022384783369489014,0.9999170303344727
1752620712.7261083,14,-0.591029942035675,0.83233642578125,5.323222637176514,0.0709056481719017,0.03370848670601845,-0.03010633774101734,0.9964585900306702
1752620712.7261631,10,-0.3032599091529846,0.6880745887756348,5.635526180267334,0.00014511421613860875,0.012887880206108093,-0.00018884088785853237,0.9999169111251831
