timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384887.6344457,6,-0.7464538216590881,1.4543113708496094,6.507790565490723,0.10327866673469543,-0.020468557253479958,-0.020492682233452797,0.9942307472229004
1753384887.6346352,10,-0.8685067892074585,1.4459260702133179,6.833158016204834,-0.38440972566604614,0.0024464696180075407,-0.00757645582780242,0.9231283068656921
1753384887.64388,6,-0.7474849820137024,1.4531221389770508,6.505642890930176,0.11950085312128067,-0.024291349574923515,-0.023801567032933235,0.9922515153884888
1753384887.6441498,10,-0.8683649301528931,1.4459292888641357,6.83311128616333,-0.3845187723636627,0.0022690678015351295,-0.007691900711506605,0.9230823516845703
1753384887.6519043,6,-0.7474978566169739,1.452392816543579,6.504532337188721,0.1285870522260666,-0.024089349433779716,-0.02403339557349682,0.9911143183708191
1753384887.652174,10,-0.8684777021408081,1.445925235748291,6.833155632019043,-0.3843920826911926,0.002411211607977748,-0.00758748222142458,0.9231355786323547
1753384887.6589801,6,-0.7467295527458191,1.4517629146575928,6.503477096557617,0.14017368853092194,-0.018872495740652084,-0.022632021456956863,0.9896883368492126
1753384887.6592276,10,-0.8683451414108276,1.445890188217163,6.833113193511963,-0.3845214545726776,0.002252025995403528,-0.007635230198502541,0.9230817556381226
1753384887.6703374,6,-0.7461718916893005,1.4518051147460938,6.504273414611816,0.14141742885112762,-0.015882624313235283,-0.020771164447069168,0.989604651927948
1753384887.670578,10,-0.8684636354446411,1.445919156074524,6.833159923553467,-0.384437620639801,0.002418291289359331,-0.00756662106141448,0.9231168031692505
1753384887.6753552,6,-0.7459059953689575,1.452401876449585,6.5062055587768555,0.13802409172058105,-0.012683842331171036,-0.02173549123108387,0.9901092052459717
1753384887.675529,10,-0.8685110211372375,1.4459437131881714,6.833168029785156,-0.38440489768981934,0.002511566272005439,-0.00757917994633317,0.9231300950050354
1753384887.6844125,6,-0.745773434638977,1.4531910419464111,6.508841514587402,0.13087280094623566,-0.011682524345815182,-0.02192365936934948,0.9910879135131836
1753384887.6846564,10,-0.8685481548309326,1.4459630250930786,6.833154678344727,-0.3843802809715271,0.0024726837873458862,-0.007620018906891346,0.9231400489807129
1753384887.692448,6,-0.7456173896789551,1.4543153047561646,6.511999130249023,0.12040023505687714,-0.009321006946265697,-0.023136887699365616,0.9924120306968689
1753384887.6926847,10,-0.868521511554718,1.4459397792816162,6.83317232131958,-0.38432323932647705,0.0024960774462670088,-0.0076325032860040665,0.923163652420044
1753384887.7031882,6,-0.7455736398696899,1.4557766914367676,6.515258312225342,0.10847553610801697,-0.007786410860717297,-0.02325870841741562,0.9937965273857117
1753384887.7034147,10,-0.8685042858123779,1.4459267854690552,6.833186149597168,-0.38431915640830994,0.002522221300750971,-0.007598229218274355,0.9231655597686768
1753384887.7133234,6,-0.7458465099334717,1.4574506282806396,6.518447399139404,0.09577836841344833,-0.007359000854194164,-0.025223108008503914,0.9950559139251709
1753384887.7135632,10,-0.8685002326965332,1.4459353685379028,6.833188056945801,-0.38436323404312134,0.0025209656450897455,-0.007578191813081503,0.9231473803520203
1753384887.7182457,6,-0.7458803057670593,1.4587980508804321,6.521671295166016,0.08630399405956268,-0.006375020369887352,-0.025944344699382782,0.9959105849266052
1753384887.7184224,10,-0.8685177564620972,1.4459552764892578,6.833164691925049,-0.38440680503845215,0.0024841863196343184,-0.00759018212556839,0.9231293201446533
1753384887.7257056,6,-0.7461293935775757,1.460553765296936,6.524497032165527,0.07531744986772537,-0.006114466581493616,-0.027124932035803795,0.9967719316482544
1753384887.7259295,10,-0.8684962391853333,1.4459329843521118,6.833189487457275,-0.38436204195022583,0.0025225996505469084,-0.007589769084006548,0.9231477975845337
1753384887.7370734,6,-0.7465711832046509,1.4624863862991333,6.527066230773926,0.06825555115938187,-0.005304338410496712,-0.029810400679707527,0.997208297252655
1753384887.7373059,10,-0.8685044646263123,1.4459542036056519,6.833183288574219,-0.38435280323028564,0.00251549924723804,-0.007638188544660807,0.9231512546539307
1753384887.7437925,6,-0.7468271255493164,1.4642045497894287,6.529417037963867,0.061183374375104904,-0.005734293255954981,-0.031411752104759216,0.9976156949996948
1753384887.744038,10,-0.8685187101364136,1.4459469318389893,6.833164215087891,-0.3843764066696167,0.002484461758285761,-0.007631238084286451,0.923141598701477
1753384887.7505088,6,-0.747081458568573,1.4659936428070068,6.531501770019531,0.054973311722278595,-0.005548292770981789,-0.033096060156822205,0.9979237914085388
1753384887.750732,10,-0.868330180644989,1.445926547050476,6.833093643188477,-0.38455599546432495,0.0022316647227853537,-0.0077663310803473,0.9230663180351257
1753384887.760276,6,-0.7472158670425415,1.4675662517547607,6.533432483673096,0.04737451300024986,-0.00641248282045126,-0.03421788290143013,0.9982703924179077
1753384887.7606165,10,-0.8684244155883789,1.4459247589111328,6.833155155181885,-0.38444197177886963,0.002409404842182994,-0.0076693021692335606,0.9231141805648804
1753384887.7677097,6,-0.7474890947341919,1.469070315361023,6.535096645355225,0.040087390691041946,-0.0071490369737148285,-0.03474847972393036,0.998566210269928
1753384887.7679205,10,-0.868505597114563,1.445941686630249,6.833175182342529,-0.3843715190887451,0.0025207975413650274,-0.007629171013832092,0.9231435060501099
1753384887.776729,6,-0.7478761076927185,1.4702508449554443,6.536609649658203,0.035002294927835464,-0.008023339323699474,-0.03465735539793968,0.9987539649009705
1753384887.7770214,10,-0.8685187101364136,1.4459500312805176,6.833167552947998,-0.38437381386756897,0.0025155215989798307,-0.007639574818313122,0.9231424927711487
1753384887.7842226,6,-0.7483031153678894,1.4712897539138794,6.537993431091309,0.02962975576519966,-0.008594938553869724,-0.03393518552184105,0.99894779920578
1753384887.7844567,10,-0.8685094714164734,1.4459612369537354,6.833171367645264,-0.384328156709671,0.002507390920072794,-0.007669167593121529,0.9231613278388977
1753384887.794939,6,-0.748553454875946,1.4723258018493652,6.539135456085205,0.023660944774746895,-0.009153897874057293,-0.03243449702858925,0.9991518259048462
1753384887.795182,10,-0.8684989809989929,1.4459364414215088,6.833176612854004,-0.3843613564968109,0.0025129744317382574,-0.007606485392898321,0.923147976398468
1753384887.8020883,6,-0.7486534714698792,1.4732928276062012,6.540093898773193,0.01788962446153164,-0.009434759616851807,-0.03128489479422569,0.9993058443069458
1753384887.8023713,10,-0.8685015439987183,1.4459277391433716,6.833187103271484,-0.38433873653411865,0.0025281417183578014,-0.007585423532873392,0.9231575727462769
1753384887.8172388,6,-0.7489160299301147,1.4741454124450684,6.540856838226318,0.013327010907232761,-0.010344583541154861,-0.03159012645483017,0.9993585348129272
1753384887.817493,10,-0.8683463335037231,1.445914387702942,6.833099365234375,-0.38453611731529236,0.0022209223825484514,-0.007716629654169083,0.9230750799179077
1753384887.822244,6,-0.7489984035491943,1.4749865531921387,6.54144287109375,0.009052218869328499,-0.010231086984276772,-0.03169315308332443,0.9994043111801147
1753384887.8224196,10,-0.8681721687316895,1.4459031820297241,6.833011150360107,-0.3847735822200775,0.0021310944575816393,-0.007924571633338928,0.9229745268821716
1753384887.826917,6,-0.7490061521530151,1.4758224487304688,6.541816711425781,0.00494884280487895,-0.009940631687641144,-0.03116847760975361,0.9994524717330933
1753384887.8271005,10,-0.868124783039093,1.4458874464035034,6.83297872543335,-0.3848778009414673,0.002106275176629424,-0.008005625568330288,0.9229304194450378
1753384887.834843,6,-0.7489823698997498,1.4763888120651245,6.542208671569824,0.002496385481208563,-0.009133498184382915,-0.031974732875823975,0.9994438290596008
1753384887.8350942,10,-0.8683352470397949,1.445922613143921,6.833130836486816,-0.38457801938056946,0.002385812345892191,-0.007773119956254959,0.9230567812919617
1753384887.843013,6,-0.7489785552024841,1.4769450426101685,6.542409896850586,0.0002367206907365471,-0.007970327511429787,-0.03224252909421921,0.9994482398033142
1753384887.8432577,10,-0.8685055375099182,1.4459378719329834,6.83318567276001,-0.3844132423400879,0.002558176638558507,-0.007618144154548645,0.9231261610984802
1753384887.850507,6,-0.7489613890647888,1.477378010749817,6.542481899261475,-0.001415418228134513,-0.006972576025873423,-0.03207158297300339,0.9994602799415588
1753384887.8507388,10,-0.8684929609298706,1.4459247589111328,6.833193778991699,-0.38435330986976624,0.0025727013126015663,-0.007596251554787159,0.9231512546539307
1753384887.8611684,6,-0.748428463935852,1.4736106395721436,6.538401126861572,0.024641945958137512,-0.009208166971802711,-0.026201173663139343,0.9993104934692383
1753384887.8614109,10,-0.8684884309768677,1.44594144821167,6.833184242248535,-0.384347528219223,0.002537756459787488,-0.007627972401678562,0.9231534600257874
1753384887.8705227,6,-0.7480950951576233,1.4704450368881226,6.53477668762207,0.0471431203186512,-0.010920034721493721,-0.02203506790101528,0.9985854029655457
1753384887.8707633,10,-0.8683152794837952,1.4459246397018433,6.833097457885742,-0.384543776512146,0.0022559103090316057,-0.007793526630848646,0.9230710864067078
1753384887.8761115,6,-0.7479559779167175,1.4682238101959229,6.531715393066406,0.06473950296640396,-0.012520014308393002,-0.02060272917151451,0.9976109266281128
1753384887.876342,10,-0.8681749701499939,1.4458956718444824,6.833000659942627,-0.3847717344760895,0.002127968706190586,-0.007960266433656216,0.9229750037193298
1753384887.8846529,6,-0.7481739521026611,1.4667752981185913,6.529250144958496,0.07798472791910172,-0.014105004258453846,-0.02138160914182663,0.9966254234313965
1753384887.8848815,10,-0.868111789226532,1.445906400680542,6.83298397064209,-0.38487255573272705,0.0021530238445848227,-0.008047062903642654,0.9229321479797363
1753384887.8922462,6,-0.7486354112625122,1.465852975845337,6.527371883392334,0.08811283856630325,-0.015099527314305305,-0.023424217477440834,0.9957205653190613
1753384887.892477,10,-0.8683367371559143,1.445905327796936,6.8331379890441895,-0.38452473282814026,0.0024026664905250072,-0.007765819784253836,0.9230788946151733
1753384887.90077,6,-0.7486990690231323,1.4653847217559814,6.526017665863037,0.09417635947465897,-0.014205935411155224,-0.023821813985705376,0.9951691627502441
1753384887.9010317,10,-0.8685021996498108,1.4459267854690552,6.833200931549072,-0.3843350112438202,0.0025849156081676483,-0.007615027949213982,0.9231586456298828
1753384887.9096859,6,-0.74846351146698,1.4653083086013794,6.525086879730225,0.09756729006767273,-0.011799948289990425,-0.0234664473682642,0.994882345199585
1753384887.9099238,10,-0.8685389161109924,1.4459494352340698,6.833158493041992,-0.3843632638454437,0.0025114298332482576,-0.007632893044501543,0.9231469631195068
1753384887.9181135,6,-0.7483236193656921,1.4654935598373413,6.5246477127075195,0.09841988235712051,-0.009985176846385002,-0.02354436181485653,0.9948163032531738
1753384887.9183624,10,-0.8685240745544434,1.445953607559204,6.833161354064941,-0.38430869579315186,0.0024942057207226753,-0.007672782521694899,0.9231694340705872
1753384887.9262064,6,-0.7482046484947205,1.4658821821212769,6.524528980255127,0.0970204621553421,-0.008759655058383942,-0.02297740802168846,0.9949785470962524
1753384887.9264264,10,-0.8685339093208313,1.4459625482559204,6.833163261413574,-0.3843054175376892,0.002499697729945183,-0.007688729092478752,0.9231706261634827
1753384887.9353497,6,-0.7482399940490723,1.46657395362854,6.524627208709717,0.09409420192241669,-0.008002555929124355,-0.02259540557861328,0.9952746629714966
1753384887.9355829,10,-0.8685097694396973,1.4459365606307983,6.83317756652832,-0.38431569933891296,0.0025078500621020794,-0.007637419272214174,0.923166811466217
1753384887.9411442,6,-0.7484188079833984,1.4673947095870972,6.525076389312744,0.09008914977312088,-0.007273143157362938,-0.023226842284202576,0.9956363439559937
1753384887.9414132,10,-0.8685312271118164,1.4459308385849,6.833168029785156,-0.3843373954296112,0.0024941314477473497,-0.007610680535435677,0.9231579303741455
1753384887.9525545,6,-0.7486034035682678,1.468276023864746,6.525673866271973,0.08572225272655487,-0.006270471028983593,-0.023830914869904518,0.9960142970085144
1753384887.9527886,10,-0.8685249090194702,1.445934534072876,6.833186626434326,-0.38431406021118164,0.0025331436190754175,-0.00762614281848073,0.9231675267219543
1753384887.9593477,6,-0.7488985657691956,1.469314694404602,6.526399612426758,0.08015169948339462,-0.005659531801939011,-0.024307845160365105,0.9964702129364014
1753384887.9595912,10,-0.8685227632522583,1.4459108114242554,6.833179473876953,-0.38427722454071045,0.002509505720809102,-0.007613406516611576,0.9231829643249512
1753384887.9675574,6,-0.7491915822029114,1.4703998565673828,6.527108192443848,0.07478200644254684,-0.005243602674454451,-0.024313028901815414,0.9968897700309753
1753384887.9677517,10,-0.8685063719749451,1.4459211826324463,6.8331780433654785,-0.38429901003837585,0.002528557786718011,-0.007625172846019268,0.923173725605011
1753384887.9743392,6,-0.7496485710144043,1.4714653491973877,6.527839183807373,0.0694311335682869,-0.005646435543894768,-0.024949995800852776,0.9972587823867798
1753384887.9745696,10,-0.8685038089752197,1.4459353685379028,6.833193778991699,-0.38428187370300293,0.002551974495872855,-0.007635371759533882,0.9231806993484497
1753384887.9830747,6,-0.7499874830245972,1.4725251197814941,6.528535842895508,0.06447238475084305,-0.005658523179590702,-0.02526913210749626,0.9975835084915161
1753384887.9833074,10,-0.8685221672058105,1.4459383487701416,6.833176612854004,-0.3843306303024292,0.0025183549150824547,-0.007611833047121763,0.9231607913970947
1753384887.9929004,6,-0.7504274249076843,1.4737011194229126,6.529236793518066,0.05892070755362511,-0.005502155516296625,-0.026103757321834564,0.9979061484336853
1753384887.9931667,10,-0.8684959411621094,1.4459000825881958,6.83319616317749,-0.38428184390068054,0.0025489649269729853,-0.007581470534205437,0.9231812357902527
1753384888.0005274,6,-0.7508072853088379,1.4749537706375122,6.529860973358154,0.05362144112586975,-0.005021572113037109,-0.026521528139710426,0.9981964230537415
1753384888.0007744,10,-0.8683179020881653,1.4458897113800049,6.833100318908691,-0.38450077176094055,0.0022438769228756428,-0.007745042908936739,0.9230895042419434
1753384888.0110416,6,-0.7512511610984802,1.4760957956314087,6.530369758605957,0.04893932491540909,-0.005047839134931564,-0.02680429071187973,0.9984293580055237
1753384888.0114157,10,-0.8684424161911011,1.4459327459335327,6.833144664764404,-0.384391188621521,0.0024083449970930815,-0.007709285710006952,0.923134982585907
1753384888.0219104,6,-0.7517491579055786,1.4771902561187744,6.530869483947754,0.04426676034927368,-0.004651316441595554,-0.0270131453871727,0.998643696308136
1753384888.022162,10,-0.8683723211288452,1.4459329843521118,6.833075523376465,-0.38453415036201477,0.002222251845523715,-0.007793598808348179,0.9230751395225525
1753384888.0269525,6,-0.7521983981132507,1.4782377481460571,6.5313615798950195,0.03977052494883537,-0.004035088699311018,-0.02746255323290825,0.9988232254981995
1753384888.0271308,10,-0.8682029843330383,1.4458800554275513,6.8330254554748535,-0.38469523191452026,0.002149683889001608,-0.007902530021965504,0.9230073094367981
1753384888.0342524,6,-0.7526009678840637,1.479101300239563,6.531874656677246,0.03637271746993065,-0.0035156195517629385,-0.02791048213839531,0.9989422559738159
1753384888.0344908,10,-0.8683662414550781,1.4459174871444702,6.833127975463867,-0.3844982087612152,0.0023592559155076742,-0.007749400567263365,0.9230902194976807
1753384888.0433714,6,-0.7531613707542419,1.4798792600631714,6.532257080078125,0.0338151715695858,-0.0033258418552577496,-0.02843376062810421,0.9990180730819702
1753384888.0436127,10,-0.868522047996521,1.4459316730499268,6.833182334899902,-0.3843563497066498,0.002548638265579939,-0.007599970325827599,0.9231500029563904
1753384888.0500872,6,-0.753662645816803,1.4807089567184448,6.532543182373047,0.030655397102236748,-0.0029301175381988287,-0.02834845334291458,0.9991236329078674
1753384888.0503218,10,-0.8685206770896912,1.4459384679794312,6.833187103271484,-0.38434597849845886,0.0025438261218369007,-0.007583428639918566,0.9231544733047485
1753384888.0580337,6,-0.7541936635971069,1.4814263582229614,6.532843589782715,0.028119146823883057,-0.002454772824421525,-0.028525184839963913,0.9991945028305054
1753384888.0582383,10,-0.8685080409049988,1.4459266662597656,6.833191871643066,-0.38431447744369507,0.0025231067556887865,-0.007588569074869156,0.9231675863265991
1753384888.0677717,6,-0.7548767924308777,1.4819555282592773,6.533071994781494,0.027592936530709267,-0.002411221619695425,-0.02916673943400383,0.9991907477378845
1753384888.0680234,10,-0.8685113787651062,1.4459266662597656,6.833187103271484,-0.384299635887146,0.002522805007174611,-0.007606710772961378,0.923173725605011
1753384888.0755174,6,-0.7554275989532471,1.4825160503387451,6.53323221206665,0.02660912089049816,-0.0017524589784443378,-0.028869247063994408,0.9992274045944214
1753384888.07576,10,-0.8685179352760315,1.4459372758865356,6.833176612854004,-0.38430604338645935,0.0025104025844484568,-0.007640059106051922,0.9231707453727722
1753384888.084321,6,-0.7559434175491333,1.483087182044983,6.533316612243652,0.025920270010828972,-0.0015586033696308732,-0.028313657268881798,0.9992617964744568
1753384888.0845509,10,-0.8685106039047241,1.445934534072876,6.8331780433654785,-0.38429415225982666,0.0025242676492780447,-0.00765469903126359,0.9231755137443542
1753384888.092927,6,-0.756458580493927,1.4835731983184814,6.533348560333252,0.026216421276330948,-0.001197898294776678,-0.028267929330468178,0.9992558360099792
1753384888.0931866,10,-0.8685190677642822,1.4459290504455566,6.83317232131958,-0.38432392477989197,0.002513058250769973,-0.007622600067406893,0.9231634140014648
1753384888.1003304,6,-0.7570872902870178,1.4839891195297241,6.533390045166016,0.026129933074116707,-0.0016332530649378896,-0.02840924635529518,0.9992534518241882
1753384888.100566,10,-0.8683595061302185,1.445900321006775,6.833076477050781,-0.38453903794288635,0.0022000791504979134,-0.0077337236143648624,0.9230737686157227
1753384888.1087596,6,-0.757623553276062,1.4844231605529785,6.533409595489502,0.026002556085586548,-0.0016021893825381994,-0.027638684958219528,0.9992784857749939
1753384888.1090105,10,-0.8684520721435547,1.4459041357040405,6.833148956298828,-0.38441646099090576,0.002379197161644697,-0.00763139920309186,0.9231252670288086
1753384888.1227758,6,-0.7583509087562561,1.4846642017364502,6.533381462097168,0.02705485001206398,-0.0025971916038542986,-0.02704312466084957,0.9992647171020508
1753384888.1230373,10,-0.8685055375099182,1.4459261894226074,6.833207607269287,-0.38429102301597595,0.0025616446509957314,-0.007619042415171862,0.9231770634651184
1753384888.1282117,6,-0.7590019106864929,1.4849257469177246,6.533421039581299,0.02773868478834629,-0.0024043619632720947,-0.026512207463383675,0.9992607235908508
1753384888.1284292,10,-0.8685159087181091,1.4459376335144043,6.833197593688965,-0.38430941104888916,0.0025601000525057316,-0.007613180670887232,0.9231694340705872
1753384888.1365254,6,-0.7598051428794861,1.4851924180984497,6.533361911773682,0.028152093291282654,-0.003113366896286607,-0.02613673359155655,0.9992570281028748
1753384888.1367517,10,-0.8683621883392334,1.4459155797958374,6.833092212677002,-0.3845089375972748,0.0022296898532658815,-0.007765366230159998,0.9230859279632568
1753384888.1415033,6,-0.7605364918708801,1.485457181930542,6.533342361450195,0.02855539508163929,-0.003063739277422428,-0.025460442528128624,0.9992632269859314
1753384888.1416755,10,-0.8684418797492981,1.4459185600280762,6.833131313323975,-0.384406179189682,0.0023770094849169254,-0.007720097899436951,0.9231287240982056
1753384888.1514716,6,-0.7614802122116089,1.4856352806091309,6.533258438110352,0.029691945761442184,-0.003982197493314743,-0.025509366765618324,0.9992256760597229
1753384888.1517215,10,-0.8684868812561035,1.4459093809127808,6.833191871643066,-0.38428735733032227,0.0025431313551962376,-0.007646085694432259,0.9231783747673035
1753384888.1595986,6,-0.7622464895248413,1.4859236478805542,6.5332207679748535,0.0296331699937582,-0.0037748573813587427,-0.024929635226726532,0.9992427825927734
1753384888.1598384,10,-0.8685249090194702,1.4459284543991089,6.833183765411377,-0.38430964946746826,0.0025260676629841328,-0.007634277921169996,0.9231692552566528
1753384888.1679235,6,-0.7631303668022156,1.4861509799957275,6.533134937286377,0.029738526791334152,-0.00436792615801096,-0.024844065308570862,0.999239444732666
1753384888.1681938,10,-0.8685232400894165,1.445924997329712,6.83319091796875,-0.38428327441215515,0.0025165427941828966,-0.007601701654493809,0.9231805205345154
1753384888.1757913,6,-0.7639984488487244,1.4863544702529907,6.5331010818481445,0.029956301674246788,-0.004470867104828358,-0.02482297644019127,0.9992330074310303
1753384888.1760588,10,-0.868532657623291,1.4459431171417236,6.833163261413574,-0.38434940576553345,0.002465631579980254,-0.007616936229169369,0.9231529831886292
1753384888.184114,6,-0.7649585604667664,1.4864977598190308,6.533073425292969,0.03006906621158123,-0.004864452872425318,-0.024659113958477974,0.9992318153381348
1753384888.184357,10,-0.868356466293335,1.445901870727539,6.833081245422363,-0.38453209400177,0.0021869707852602005,-0.007756927981972694,0.9230765104293823
1753384888.1933882,6,-0.7661185264587402,1.4867719411849976,6.5329389572143555,0.030389854684472084,-0.005343921482563019,-0.024915002286434174,0.9992133378982544
1753384888.193624,10,-0.8684419393539429,1.4459079504013062,6.833153247833252,-0.384431928396225,0.0023871692828834057,-0.007666094694286585,0.9231184124946594
1753384888.1997488,6,-0.7672200202941895,1.486976981163025,6.5329203605651855,0.030625060200691223,-0.005302658770233393,-0.025456219911575317,0.9991926550865173
1753384888.1999795,10,-0.8683409094810486,1.445892333984375,6.8331098556518555,-0.3845384120941162,0.0022501107305288315,-0.007739273365586996,0.9230738282203674
1753384888.20877,6,-0.7682752013206482,1.488694429397583,6.5345258712768555,0.020724941045045853,-0.003604640020057559,-0.027524635195732117,0.9993997812271118
1753384888.2090192,10,-0.8684817552566528,1.4459081888198853,6.833157539367676,-0.3844020664691925,0.0023983516730368137,-0.007631415966898203,0.9231311082839966
1753384888.2175605,6,-0.7696422338485718,1.4901061058044434,6.535807132720947,0.012382117100059986,-0.0035750302486121655,-0.02968251332640648,0.9994763135910034
1753384888.217913,10,-0.8685415983200073,1.445927619934082,6.833174228668213,-0.3843352496623993,0.002487175865098834,-0.007615250069648027,0.9231588840484619
1753384888.2272685,6,-0.770781397819519,1.4914108514785767,6.536867618560791,0.00532319163903594,-0.0026704040355980396,-0.030522961169481277,0.9995163083076477
1753384888.227517,10,-0.8685450553894043,1.4459525346755981,6.833171844482422,-0.38433676958084106,0.0024904904421418905,-0.007647694554179907,0.9231579303741455
1753384888.2347105,6,-0.7719314694404602,1.4924299716949463,6.537749290466309,-0.000358712044544518,-0.0028343370649963617,-0.030727524310350418,0.9995236992835999
1753384888.2349422,10,-0.8685157299041748,1.4459127187728882,6.833192825317383,-0.38430333137512207,0.002515117172151804,-0.007586227264255285,0.9231722950935364
1753384888.2443182,6,-0.7732850313186646,1.4931405782699585,6.538459300994873,-0.004117866978049278,-0.003795106429606676,-0.031483858823776245,0.9994885921478271
1753384888.2445493,10,-0.8683333396911621,1.4458794593811035,6.833098888397217,-0.38452497124671936,0.0022171062882989645,-0.00772341713309288,0.9230796098709106
1753384888.2510188,6,-0.774573028087616,1.4936851263046265,6.538995265960693,-0.007156877312809229,-0.004273178521543741,-0.03120250068604946,0.9994783401489258
1753384888.2512789,10,-0.8684380054473877,1.4459292888641357,6.833139896392822,-0.38449716567993164,0.002380514983087778,-0.007668470963835716,0.9230912923812866
1753384888.2599578,6,-0.7757148742675781,1.494093418121338,6.539328575134277,-0.009550817310810089,-0.004765727557241917,-0.029961438849568367,0.9994941353797913
1753384888.260194,10,-0.8685296177864075,1.4459270238876343,6.833180904388428,-0.3844032287597656,0.0025225949939340353,-0.007564209401607513,0.9231309294700623
1753384888.2664113,6,-0.7765458226203918,1.4895957708358765,6.534991264343262,0.020068395882844925,-0.010207565501332283,-0.023876026272773743,0.9994613528251648
1753384888.2666423,10,-0.8685153126716614,1.4459296464920044,6.833192348480225,-0.38436359167099,0.002539051230996847,-0.007565817795693874,0.9231472611427307
1753384888.2747324,6,-0.7773619890213013,1.485709547996521,6.531075477600098,0.046126093715429306,-0.014557970687747002,-0.019216733053326607,0.9986446499824524
1753384888.2749615,10,-0.8685227632522583,1.4459251165390015,6.8331732749938965,-0.38434693217277527,0.002506853546947241,-0.007583168800920248,0.9231541752815247
1753384888.2835143,6,-0.7785154581069946,1.482841968536377,6.527721405029297,0.06715058535337448,-0.018346166238188744,-0.016974596306681633,0.9974297881126404
1753384888.2837663,10,-0.8683367371559143,1.4459013938903809,6.8330864906311035,-0.38453930616378784,0.002211962593719363,-0.007742305286228657,0.9230735301971436
1753384888.292027,6,-0.7802398204803467,1.4810333251953125,6.525177955627441,0.08229900151491165,-0.022481532767415047,-0.01802409254014492,0.9961910843849182
1753384888.2922504,10,-0.8681527376174927,1.4458693265914917,6.8329997062683105,-0.38474351167678833,0.002133655361831188,-0.007960743270814419,0.9229866862297058
1753384888.3004565,6,-0.7819468975067139,1.4798680543899536,6.523487567901611,0.092363141477108,-0.025459647178649902,-0.020165935158729553,0.9951955676078796
1753384888.3006809,10,-0.8682814240455627,1.4458895921707153,6.833067893981934,-0.3846420645713806,0.0022776746191084385,-0.007833989337086678,0.9230297803878784
1753384888.3079827,6,-0.7833298444747925,1.47909677028656,6.522497653961182,0.09857092797756195,-0.0255584679543972,-0.021934302523732185,0.9945599436759949
1753384888.3082185,10,-0.8684890270233154,1.4458961486816406,6.833185195922852,-0.3843974471092224,0.0025264876894652843,-0.007573571056127548,0.9231331944465637
1753384888.3212276,6,-0.7840969562530518,1.47856605052948,6.521951198577881,0.10221392661333084,-0.023156343027949333,-0.02155369147658348,0.9942593574523926
1753384888.3214562,10,-0.8685027360916138,1.4459127187728882,6.833204746246338,-0.3843451142311096,0.002572261495515704,-0.007581622805446386,0.9231548309326172
1753384888.3313584,6,-0.7848567366600037,1.4783954620361328,6.52175235748291,0.10405249148607254,-0.020744502544403076,-0.0205902811139822,0.9941422939300537
1753384888.3316033,10,-0.8685210347175598,1.4459304809570312,6.8331828117370605,-0.38430455327033997,0.002529679099097848,-0.007631998509168625,0.92317134141922
1753384888.3362966,6,-0.7858141660690308,1.478499412536621,6.522157192230225,0.10285352915525436,-0.019736357033252716,-0.020607605576515198,0.9942871928215027
1753384888.3364747,10,-0.8683507442474365,1.4459160566329956,6.833075046539307,-0.3845045566558838,0.002197813941165805,-0.00778533099219203,0.9230876564979553
1753384888.3418744,6,-0.7867210507392883,1.478789210319519,6.5229716300964355,0.09902157634496689,-0.018300870433449745,-0.020729171112179756,0.994701087474823
1753384888.3421223,10,-0.8684433698654175,1.4459260702133179,6.833141803741455,-0.3843969702720642,0.002372925402596593,-0.007697530090808868,0.9231327772140503
1753384888.3516192,6,-0.7877358794212341,1.4793031215667725,6.524059772491455,0.09404847025871277,-0.017580052837729454,-0.021018490195274353,0.9951905012130737
1753384888.3518562,10,-0.8683348894119263,1.4458950757980347,6.833103656768799,-0.3845023810863495,0.0022436105646193027,-0.007738023996353149,0.9230888485908508
1753384888.3590183,6,-0.7889478802680969,1.4799227714538574,6.525292873382568,0.08794010430574417,-0.017588384449481964,-0.022323746234178543,0.9957203269004822
1753384888.359253,10,-0.8681851625442505,1.4458755254745483,6.833024978637695,-0.3847399950027466,0.002141535049304366,-0.00785969290882349,0.922989010810852
1753384888.3682132,6,-0.7900577783584595,1.4805556535720825,6.526666164398193,0.0811653733253479,-0.017158374190330505,-0.02271268703043461,0.9962941408157349
1753384888.3684425,10,-0.8683279752731323,1.4459033012390137,6.833141326904297,-0.38454827666282654,0.002390514826402068,-0.007700975984334946,0.9230696558952332
1753384888.3758469,6,-0.7918475270271301,1.4888532161712646,6.5366692543029785,0.021507004275918007,-0.00916387140750885,-0.033135078847408295,0.9991775155067444
1753384888.3761053,10,-0.8685252666473389,1.445934772491455,6.833183288574219,-0.3843940794467926,0.0025438512675464153,-0.007579337805509567,0.9231345057487488
1753384888.3843977,6,-0.7938950657844543,1.4968652725219727,6.544811248779297,-0.03091115690767765,-0.0071304901503026485,-0.040756046772003174,0.998665452003479
1753384888.3846352,10,-0.8683705925941467,1.4459121227264404,6.833125114440918,-0.3844875991344452,0.0022928528487682343,-0.007704246789216995,0.923095166683197
1753384888.3917484,6,-0.7948140501976013,1.5035878419876099,6.550830841064453,-0.07280517369508743,-0.0034905076026916504,-0.04452502727508545,0.9963457584381104
1753384888.392009,10,-0.8684549927711487,1.4459049701690674,6.833168983459473,-0.3843795955181122,0.0024451198987662792,-0.007613801397383213,0.9231404662132263
