timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385969.7527614,6,-0.8195477724075317,1.044437289237976,6.539822101593018,0.007988729514181614,-0.020199071615934372,-0.006203591823577881,0.9997448921203613
1753385969.7528787,10,-0.8721562623977661,1.0117559432983398,6.832959175109863,-0.3934270441532135,0.0010421142214909196,0.009035312570631504,0.9193108677864075
1753385969.760228,6,-0.8203952312469482,1.0444689989089966,6.5400590896606445,0.007554315496236086,-0.021304355934262276,-0.004805872216820717,0.9997329711914062
1753385969.7603726,10,-0.8721514344215393,1.0117676258087158,6.832961082458496,-0.39340639114379883,0.0010542509844526649,0.008998343721032143,0.9193200469017029
1753385969.7730927,6,-0.8211354613304138,1.0442777872085571,6.540169715881348,0.008515335619449615,-0.021628404036164284,-0.003760954365134239,0.9997227191925049
1753385969.7732127,10,-0.8721578121185303,1.011780858039856,6.832945346832275,-0.39343884587287903,0.0010276960674673319,0.0089914845302701,0.9193062782287598
1753385969.7788022,6,-0.8219093084335327,1.04423987865448,6.540302753448486,0.008713515475392342,-0.021271465346217155,-0.00313050439581275,0.9997308850288391
1753385969.778922,10,-0.8721499443054199,1.011772632598877,6.832942962646484,-0.393414705991745,0.0010214465437456965,0.00896750669926405,0.919316828250885
1753385969.7886314,6,-0.8226878643035889,1.0440725088119507,6.540423393249512,0.008787203580141068,-0.02088949643075466,-0.003015161259099841,0.9997386336326599
1753385969.7887418,10,-0.8721539378166199,1.0117775201797485,6.832950115203857,-0.3934354782104492,0.001025090692564845,0.008997064083814621,0.9193076491355896
1753385969.7937396,6,-0.8237992525100708,1.0442534685134888,6.5407609939575195,0.007300524041056633,-0.020987801253795624,-0.004309637472033501,0.9997438192367554
1753385969.7938418,10,-0.8721528649330139,1.0117650032043457,6.832951068878174,-0.39344078302383423,0.001026167650707066,0.009011127054691315,0.9193052649497986
1753385969.8036516,6,-0.8245062232017517,1.0439108610153198,6.540714740753174,0.008546401746571064,-0.020398754626512527,-0.004085047170519829,0.999747097492218
1753385969.8037639,10,-0.8721563816070557,1.0117610692977905,6.832955837249756,-0.39342358708381653,0.0010233883513137698,0.00902246031910181,0.9193124771118164
1753385969.8099577,6,-0.8253054618835449,1.0437198877334595,6.540769577026367,0.00880783423781395,-0.01991266943514347,-0.004324545152485371,0.9997536540031433
1753385969.8100796,10,-0.8721579909324646,1.0117777585983276,6.832955837249756,-0.39342907071113586,0.0010426149237900972,0.008973597548902035,0.9193105697631836
1753385969.8210008,6,-0.8261651396751404,1.043736457824707,6.540974140167236,0.00798183586448431,-0.019386738538742065,-0.005750827956944704,0.9997636675834656
1753385969.8211112,10,-0.8721615076065063,1.0117796659469604,6.832946300506592,-0.39342519640922546,0.0010172078618779778,0.008970257826149464,0.9193122982978821
1753385969.8264952,6,-0.8272369503974915,1.0439058542251587,6.541221618652344,0.007039480842649937,-0.019187672063708305,-0.008302267640829086,0.9997566938400269
1753385969.8266127,10,-0.8721439838409424,1.0117928981781006,6.8329548835754395,-0.39340028166770935,0.0010410418035462499,0.008908282965421677,0.9193235635757446
1753385969.8375409,6,-0.8279796242713928,1.0436464548110962,6.541195869445801,0.008589749224483967,-0.01843908429145813,-0.009319405071437359,0.9997496604919434
1753385969.8376772,10,-0.8721417784690857,1.0117777585983276,6.832956314086914,-0.3933773338794708,0.0010457556927576661,0.008939252234995365,0.9193330407142639
1753385969.8436089,6,-0.828649640083313,1.0434134006500244,6.541211128234863,0.009770692326128483,-0.0178731270134449,-0.009507489390671253,0.9997473359107971
1753385969.843773,10,-0.8721460103988647,1.0117744207382202,6.8329572677612305,-0.39339563250541687,0.0010432532289996743,0.008982710540294647,0.9193248152732849
1753385969.8538685,6,-0.8294777870178223,1.043418526649475,6.5413737297058105,0.00954110361635685,-0.017575573176145554,-0.010211527347564697,0.9997479319572449
1753385969.8540075,10,-0.8721456527709961,1.011763095855713,6.8329548835754395,-0.3934148848056793,0.001036176341585815,0.009000184014439583,0.9193164110183716
1753385969.8601513,6,-0.8304241895675659,1.0436856746673584,6.54168176651001,0.007861741818487644,-0.017850469797849655,-0.011420205235481262,0.9997445940971375
1753385969.8602767,10,-0.8721472024917603,1.01177179813385,6.832943916320801,-0.39343371987342834,0.0010099634528160095,0.008983832783997059,0.919308602809906
1753385969.870239,6,-0.8311291933059692,1.043655514717102,6.541724681854248,0.008223570883274078,-0.01784137263894081,-0.011345654726028442,0.9997426867485046
1753385969.8703496,10,-0.8721747994422913,1.0117870569229126,6.8329644203186035,-0.3934076428413391,0.0010273492662236094,0.009002216160297394,0.9193195700645447
1753385969.8797393,6,-0.8317045569419861,1.0435413122177124,6.541722774505615,0.008666150271892548,-0.01799791492521763,-0.011079881340265274,0.9997391104698181
1753385969.8798614,10,-0.8721705079078674,1.011791706085205,6.832961559295654,-0.3934086859226227,0.0010536386398598552,0.008976087905466557,0.9193192720413208
1753385969.8868058,6,-0.832351803779602,1.0434863567352295,6.541745185852051,0.00938184093683958,-0.01845286600291729,-0.011330725625157356,0.9997215867042542
1753385969.8869212,10,-0.87215656042099,1.0118002891540527,6.832962989807129,-0.39342018961906433,0.0010646800510585308,0.008940327912569046,0.9193147420883179
1753385969.8935184,6,-0.8329918384552002,1.0434250831604004,6.541715145111084,0.009925829246640205,-0.019316934049129486,-0.0108706746250391,0.9997051358222961
1753385969.8936415,10,-0.8721577525138855,1.0117788314819336,6.832960605621338,-0.39339762926101685,0.0010489890119060874,0.008988732472062111,0.9193238615989685
1753385969.9022658,6,-0.83372962474823,1.043596625328064,6.541813850402832,0.009086940437555313,-0.020398173481225967,-0.01078799832612276,0.999692440032959
1753385969.9023867,10,-0.8721623420715332,1.0117676258087158,6.832956314086914,-0.3934042453765869,0.0010383324697613716,0.009032039903104305,0.9193206429481506
1753385969.911158,6,-0.834423840045929,1.043885350227356,6.541995525360107,0.007848000153899193,-0.020908862352371216,-0.011255675926804543,0.9996872544288635
1753385969.9112697,10,-0.872165322303772,1.011770248413086,6.832951068878174,-0.39343759417533875,0.0010299267014488578,0.009034941904246807,0.9193063378334045
1753385969.920245,6,-0.8348495960235596,1.0438798666000366,6.541897296905518,0.008499635383486748,-0.021345749497413635,-0.010834123007953167,0.999677300453186
1753385969.9203706,10,-0.8721790909767151,1.0117900371551514,6.8329548835754395,-0.39343738555908203,0.0010227225720882416,0.008994406089186668,0.9193068742752075
1753385969.9263709,6,-0.8352328538894653,1.0439202785491943,6.541830539703369,0.008813946507871151,-0.021615101024508476,-0.010443716309964657,0.9996730089187622
1753385969.9265141,10,-0.8721660375595093,1.0118154287338257,6.832964897155762,-0.3934328556060791,0.0010594056220725179,0.008949282579123974,0.9193091988563538
1753385969.9351273,6,-0.8355432748794556,1.043968915939331,6.541783809661865,0.009213640354573727,-0.02166108787059784,-0.010048727504909039,0.9996724128723145
1753385969.935246,10,-0.8721743822097778,1.0118062496185303,6.832965850830078,-0.3934482932090759,0.0010653861099854112,0.008993466384708881,0.9193021059036255
1753385969.944068,6,-0.8358784914016724,1.0440545082092285,6.5417585372924805,0.00960463285446167,-0.021506328135728836,-0.010029315017163754,0.9996722936630249
1753385969.9441986,10,-0.8721707463264465,1.011783242225647,6.832958698272705,-0.39345842599868774,0.0010371319949626923,0.009031828492879868,0.9192975163459778
1753385969.9540255,6,-0.8361226320266724,1.0441372394561768,6.541685104370117,0.010165215469896793,-0.021273601800203323,-0.009802868589758873,0.9996739625930786
1753385969.9541383,10,-0.8721441030502319,1.0117746591567993,6.832961082458496,-0.3934496343135834,0.0010398109443485737,0.00901007279753685,0.919301450252533
1753385969.9605215,6,-0.8364067077636719,1.0443174839019775,6.541630268096924,0.010010943748056889,-0.021083340048789978,-0.009621050208806992,0.9996813535690308
1753385969.9606287,10,-0.872157633304596,1.0117640495300293,6.83296537399292,-0.39342358708381653,0.001029261271469295,0.00901863444596529,0.9193124771118164
1753385969.9711246,6,-0.8366936445236206,1.0444613695144653,6.541517734527588,0.009774302132427692,-0.021371565759181976,-0.008955012075603008,0.9996837377548218
1753385969.9712334,10,-0.8721704483032227,1.0117753744125366,6.8329596519470215,-0.3934367001056671,0.0010408328380435705,0.00904274731874466,0.9193066358566284
1753385969.97796,6,-0.8370228409767151,1.044674277305603,6.541438102722168,0.009503468871116638,-0.02127796597778797,-0.008823328651487827,0.9996895790100098
1753385969.9781232,10,-0.8721669912338257,1.0117902755737305,6.832947731018066,-0.39342865347862244,0.001023795804940164,0.00899432972073555,0.9193105697631836
1753385969.9884486,6,-0.8372939229011536,1.044884443283081,6.541355133056641,0.009211517870426178,-0.020860277116298676,-0.008660372346639633,0.999702513217926
1753385969.9885583,10,-0.872161328792572,1.0117827653884888,6.832955837249756,-0.3933990001678467,0.0010306756012141705,0.008982634171843529,0.9193233847618103
1753385969.9949539,6,-0.8376558423042297,1.0451864004135132,6.541292667388916,0.00900938268750906,-0.020513268187642097,-0.009414223954081535,0.9997046589851379
1753385969.9950876,10,-0.8721554279327393,1.0117671489715576,6.83296012878418,-0.3933904767036438,0.001027920632623136,0.008982767350971699,0.9193270206451416
1753385970.0046196,6,-0.8379049897193909,1.045350432395935,6.5411906242370605,0.008687703870236874,-0.020596422255039215,-0.009248346090316772,0.9997074007987976
1753385970.004733,10,-0.8721612095832825,1.0117695331573486,6.832959175109863,-0.39343252778053284,0.0010298897977918386,0.00901633221656084,0.9193087816238403
1753385970.0089169,6,-0.8382236957550049,1.0455689430236816,6.541113376617432,0.008498436771333218,-0.021423574537038803,-0.008213169872760773,0.999700665473938
1753385970.009034,10,-0.8721527457237244,1.0117695331573486,6.832942962646484,-0.39344322681427,0.0010490916902199388,0.009001780301332474,0.9193042516708374
1753385970.0223076,6,-0.8385751247406006,1.0458241701126099,6.540991306304932,0.008378975093364716,-0.021433770656585693,-0.008568714372813702,0.9996984004974365
1753385970.0224278,10,-0.8721616268157959,1.0117727518081665,6.832951545715332,-0.39342135190963745,0.0010218380484730005,0.009000048041343689,0.9193137288093567
1753385970.028916,6,-0.8388684391975403,1.0460927486419678,6.540896415710449,0.007818268612027168,-0.021364817395806313,-0.008466726168990135,0.9997053742408752
1753385970.0290697,10,-0.8721504211425781,1.0117615461349487,6.832949638366699,-0.3934183716773987,0.0010367268696427345,0.009009824134409428,0.9193148016929626
1753385970.0375257,6,-0.8391512036323547,1.046249270439148,6.5407915115356445,0.007684706710278988,-0.020855361595749855,-0.008190970867872238,0.9997194409370422
1753385970.0376363,10,-0.8721470832824707,1.01175856590271,6.832947254180908,-0.39341533184051514,0.0010314123937860131,0.00900951400399208,0.9193161129951477
1753385970.044757,6,-0.8394577503204346,1.0464242696762085,6.540689945220947,0.007529220078140497,-0.020250365138053894,-0.00829179398715496,0.9997321963310242
1753385970.0448992,10,-0.8721491098403931,1.0117615461349487,6.832953453063965,-0.3934251368045807,0.0010536476038396358,0.009020870551466942,0.9193118214607239
1753385970.0550811,6,-0.8398348689079285,1.0466176271438599,6.540670394897461,0.007198091130703688,-0.019687535241246223,-0.008801091462373734,0.9997416138648987
1753385970.0552924,10,-0.8721518516540527,1.0117723941802979,6.832968235015869,-0.3934219777584076,0.0010864395881071687,0.009057657793164253,0.9193128347396851
1753385970.062958,6,-0.8402630686759949,1.0468370914459229,6.540676116943359,0.006582083646208048,-0.018789777532219887,-0.00935718696564436,0.9997580647468567
1753385970.063123,10,-0.8721542358398438,1.0117601156234741,6.8329548835754395,-0.3933982253074646,0.0010501991491764784,0.00905467476695776,0.9193229675292969
1753385970.0713837,6,-0.840652585029602,1.0469155311584473,6.540620803833008,0.006976631470024586,-0.017885426059365273,-0.009590125642716885,0.9997697472572327
1753385970.0714962,10,-0.8721447587013245,1.0117356777191162,6.832953929901123,-0.3933752775192261,0.001034075627103448,0.00906280241906643,0.91933274269104
1753385970.0757751,6,-0.841083824634552,1.047031044960022,6.540595531463623,0.006719013676047325,-0.01735585369169712,-0.009653273969888687,0.9997802376747131
1753385970.0758862,10,-0.8721392154693604,1.011741042137146,6.832953453063965,-0.39338114857673645,0.001032568048685789,0.009039003401994705,0.9193305373191833
1753385970.0870557,6,-0.8415312170982361,1.047046422958374,6.540556907653809,0.006829149555414915,-0.016683902591466904,-0.00947173684835434,0.9997926354408264
1753385970.0871909,10,-0.8721345067024231,1.0117601156234741,6.832947731018066,-0.3933938443660736,0.001051654457114637,0.008987916633486748,0.9193254709243774
1753385970.0921586,6,-0.8420722484588623,1.047080159187317,6.540509223937988,0.0068627954460680485,-0.01621391624212265,-0.009155957959592342,0.9998031258583069
1753385970.0922737,10,-0.8721439242362976,1.0117470026016235,6.832939624786377,-0.39341023564338684,0.0010256431996822357,0.009009799920022488,0.9193183183670044
1753385970.1009452,6,-0.8426510691642761,1.0472062826156616,6.540502548217773,0.005790889263153076,-0.016185173764824867,-0.008682487532496452,0.9998145699501038
1753385970.101092,10,-0.8721506595611572,1.0117499828338623,6.832945823669434,-0.393404096364975,0.0010385947534814477,0.009020358324050903,0.9193208813667297
1753385970.1096911,6,-0.8433424234390259,1.047096610069275,6.54038667678833,0.006988338194787502,-0.01587296463549137,-0.009210123680531979,0.9998071789741516
1753385970.1098099,10,-0.8721555471420288,1.0117533206939697,6.832959175109863,-0.3933767080307007,0.0010469334665685892,0.009009452536702156,0.9193326234817505
1753385970.1211057,6,-0.8441267609596252,1.0472252368927002,6.540395736694336,0.006367521360516548,-0.016126105561852455,-0.009754277765750885,0.9998021721839905
1753385970.121255,10,-0.872137188911438,1.0117517709732056,6.832962512969971,-0.3933693766593933,0.0010614927159622312,0.008967437781393528,0.919336199760437
1753385970.1262538,6,-0.8450620770454407,1.0470653772354126,6.540223121643066,0.00791879277676344,-0.016911325976252556,-0.010449358262121677,0.999770998954773
1753385970.1263762,10,-0.8721487522125244,1.011755108833313,6.832944869995117,-0.39340588450431824,0.0010230516782030463,0.009001917205750942,0.919320285320282
1753385970.135256,6,-0.8459141850471497,1.047275185585022,6.540168762207031,0.006510613020509481,-0.018054496496915817,-0.010056432336568832,0.9997652769088745
1753385970.1353924,10,-0.8721393346786499,1.0117534399032593,6.832937240600586,-0.39342641830444336,0.0010155726922675967,0.009005952626466751,0.9193114042282104
1753385970.1431894,6,-0.8468879461288452,1.0474189519882202,6.540095329284668,0.006154997274279594,-0.019120091572403908,-0.010888487100601196,0.9997389912605286
1753385970.1432958,10,-0.8721407651901245,1.0117332935333252,6.832928657531738,-0.3934367001056671,0.0010115084005519748,0.009047530591487885,0.9193066358566284
1753385970.1511073,6,-0.8478251695632935,1.0475120544433594,6.539953708648682,0.00586188118904829,-0.020606093108654022,-0.011727939359843731,0.999701738357544
1753385970.1512115,10,-0.8721318244934082,1.0117286443710327,6.832940578460693,-0.39340800046920776,0.0010141077218577266,0.009016347117722034,0.9193192720413208
1753385970.1632278,6,-0.8489312529563904,1.047619342803955,6.539895057678223,0.00545467296615243,-0.022866996005177498,-0.013470008037984371,0.9996328949928284
1753385970.163357,10,-0.8721373677253723,1.011736512184143,6.832949161529541,-0.39341315627098083,0.0010287784971296787,0.009010249748826027,0.9193170070648193
1753385970.167293,6,-0.8497465252876282,1.0474886894226074,6.539794921875,0.005628403276205063,-0.024521591141819954,-0.014079044573009014,0.9995843768119812
1753385970.167416,10,-0.8721666932106018,1.0117465257644653,6.832952499389648,-0.39341700077056885,0.00102574797347188,0.009044202975928783,0.9193150997161865
1753385970.175932,6,-0.850490927696228,1.0470606088638306,6.539583683013916,0.00829083751887083,-0.02562105655670166,-0.014965654350817204,0.9995253682136536
1753385970.1760435,10,-0.8721483945846558,1.0117353200912476,6.832949161529541,-0.39338406920433044,0.0010319745633751154,0.009028850123286247,0.9193293452262878
1753385970.186812,6,-0.8512247204780579,1.046881914138794,6.539430141448975,0.009129801765084267,-0.02667560800909996,-0.01579495705664158,0.9994776844978333
1753385970.1869113,10,-0.8721510171890259,1.0117546319961548,6.832946300506592,-0.3934214115142822,0.0010310658253729343,0.009000923484563828,0.9193136096000671
1753385970.1953316,6,-0.852107584476471,1.0468156337738037,6.539205074310303,0.010137812234461308,-0.027922581881284714,-0.01724790409207344,0.9994098544120789
1753385970.1954331,10,-0.8721560835838318,1.0117648839950562,6.832961082458496,-0.39338070154190063,0.001055398490279913,0.009006395936012268,0.9193309545516968
1753385970.2008178,6,-0.8531790375709534,1.0476981401443481,6.539608955383301,0.004886365961283445,-0.02944350056350231,-0.018641933798789978,0.9993807077407837
1753385970.2009592,10,-0.8721720576286316,1.0117546319961548,6.832956314086914,-0.39338022470474243,0.0010368104558438063,0.009058822877705097,0.9193306565284729
1753385970.2095551,6,-0.8534364700317383,1.0473191738128662,6.5390777587890625,0.0077895536087453365,-0.029162447899580002,-0.01849547028541565,0.999373197555542
1753385970.2096689,10,-0.8721525073051453,1.011753797531128,6.832942008972168,-0.3934231996536255,0.0010283611482009292,0.009046499617397785,0.9193124175071716
1753385970.222588,6,-0.854150652885437,1.0480738878250122,6.5394816398620605,0.00224465224891901,-0.030417194589972496,-0.019092995673418045,0.9993523955345154
1753385970.222706,10,-0.872148334980011,1.0117520093917847,6.832948207855225,-0.39343374967575073,0.0010469963308423758,0.009044425562024117,0.9193078875541687
1753385970.2260594,6,-0.8542826771736145,1.0473579168319702,6.539035797119141,0.006702603306621313,-0.03008722886443138,-0.018682409077882767,0.9993501901626587
1753385970.2261703,10,-0.8721552491188049,1.011750340461731,6.832947254180908,-0.39343246817588806,0.0010384366614744067,0.009044263511896133,0.9193084836006165
1753385970.2348726,6,-0.8548370599746704,1.0476388931274414,6.539309501647949,0.004008209332823753,-0.03038782626390457,-0.01950138621032238,0.9993399381637573
1753385970.2350059,10,-0.8721498250961304,1.0117603540420532,6.832956790924072,-0.39340344071388245,0.0010435653384774923,0.009014307521283627,0.9193211793899536
1753385970.2431355,6,-0.8549941778182983,1.047016978263855,6.539078235626221,0.00760473171249032,-0.029287654906511307,-0.01873287931084633,0.9993665814399719
1753385970.243247,10,-0.8721480965614319,1.0117692947387695,6.8329572677612305,-0.39340367913246155,0.0010592046892270446,0.009033668786287308,0.9193208813667297
1753385970.2544498,6,-0.8554398417472839,1.0469741821289062,6.539237976074219,0.007041659206151962,-0.030091561377048492,-0.016817037016153336,0.999380886554718
1753385970.2545538,10,-0.8721500039100647,1.0117721557617188,6.832948207855225,-0.39340940117836,0.0010517012560740113,0.009027129970490932,0.919318437576294
1753385970.258821,6,-0.8556235432624817,1.0466892719268799,6.539255142211914,0.008172486908733845,-0.030141659080982208,-0.014861679635941982,0.9994018077850342
1753385970.2589736,10,-0.8721563816070557,1.0117741823196411,6.832947254180908,-0.3934183716773987,0.0010295012034475803,0.009040197357535362,0.9193145036697388
1753385970.2738109,6,-0.8558781147003174,1.0466233491897583,6.539373874664307,0.006944495718926191,-0.030470730736851692,-0.012675680220127106,0.9994311928749084
1753385970.2740312,10,-0.8721352219581604,1.0117766857147217,6.832943439483643,-0.3934575915336609,0.0010644233552739024,0.009012897498905659,0.919297993183136
1753385970.278364,6,-0.8559399843215942,1.046403169631958,6.539515018463135,0.007396614644676447,-0.02952508255839348,-0.011514701880514622,0.9994703531265259
1753385970.2785394,10,-0.8721513748168945,1.0117536783218384,6.8329362869262695,-0.39344245195388794,0.0010351799428462982,0.009029122069478035,0.919304370880127
1753385970.292826,6,-0.8560742735862732,1.046348214149475,6.539745330810547,0.005964078474789858,-0.029205340892076492,-0.010589206591248512,0.9994995594024658
1753385970.293039,10,-0.8721418380737305,1.011757493019104,6.832958698272705,-0.3934236466884613,0.0010609602322801948,0.009030703455209732,0.9193122982978821
1753385970.297141,6,-0.8560686707496643,1.0460560321807861,6.5400004386901855,0.005959891714155674,-0.02809208445250988,-0.009838785044848919,0.9995391368865967
1753385970.2973015,10,-0.8721358776092529,1.0117652416229248,6.832953929901123,-0.39343810081481934,0.0010597195941954851,0.009021680802106857,0.9193062782287598
1753385970.3024743,6,-0.8560203909873962,1.0456035137176514,6.540133476257324,0.006886035669595003,-0.026791146025061607,-0.009317456744611263,0.9995738863945007
1753385970.3026495,10,-0.8721407055854797,1.0117663145065308,6.832949638366699,-0.39343544840812683,0.0010469849221408367,0.009021032601594925,0.9193073511123657
1753385970.3095312,6,-0.8561378717422485,1.0451397895812988,6.540280342102051,0.007913222536444664,-0.025987662374973297,-0.009446353651583195,0.9995864033699036
1753385970.309712,10,-0.8721372485160828,1.0117429494857788,6.832960605621338,-0.3934129476547241,0.0010669747134670615,0.009089621715247631,0.9193163514137268
1753385970.3184476,6,-0.8562412858009338,1.0447615385055542,6.54054069519043,0.007833339273929596,-0.025007283315062523,-0.009506650269031525,0.9996114373207092
1753385970.3186243,10,-0.8721460700035095,1.0117613077163696,6.832952499389648,-0.39343196153640747,0.0010502665536478162,0.009064155630767345,0.9193084836006165
1753385970.326726,6,-0.8563933968544006,1.0442765951156616,6.540849685668945,0.007900402881205082,-0.024745743721723557,-0.009778808802366257,0.9996147155761719
1753385970.3268633,10,-0.8721411228179932,1.0117502212524414,6.832942008972168,-0.3934038281440735,0.0010230434127151966,0.009050130844116211,0.9193206429481506
1753385970.3375335,6,-0.8565564751625061,1.0437873601913452,6.541222095489502,0.007603472098708153,-0.02459980547428131,-0.010110331699252129,0.999617338180542
1753385970.3377235,10,-0.8721509575843811,1.011768102645874,6.83296537399292,-0.39337530732154846,0.0010422513587400317,0.009038515388965607,0.9193329811096191
1753385970.3429475,6,-0.8566644787788391,1.0431205034255981,6.541555881500244,0.008067776449024677,-0.02474883198738098,-0.010283495299518108,0.9996083378791809
1753385970.3430958,10,-0.8721528053283691,1.0117614269256592,6.832960605621338,-0.39340710639953613,0.0010556858032941818,0.009052271954715252,0.9193192720413208
1753385970.3521574,6,-0.8568946719169617,1.0425405502319336,6.541965484619141,0.008647440932691097,-0.024987753480672836,-0.011419001035392284,0.9995852112770081
1753385970.352296,10,-0.8721492290496826,1.011760950088501,6.832949161529541,-0.3934432864189148,0.0010294170351698995,0.0090209124609828,0.9193040132522583
1753385970.3605819,6,-0.8569878935813904,1.0417805910110474,6.542256832122803,0.009760032407939434,-0.025438979268074036,-0.0119053665548563,0.9995579123497009
1753385970.3606968,10,-0.8721527457237244,1.0117560625076294,6.832938194274902,-0.39346033334732056,0.0010172814363613725,0.009029654785990715,0.9192966818809509
1753385970.3679793,6,-0.857176661491394,1.0410950183868408,6.542558193206787,0.01026455033570528,-0.026390336453914642,-0.012630211189389229,0.9995192289352417
1753385970.3681135,10,-0.8721528053283691,1.0117586851119995,6.832956314086914,-0.3934527635574341,0.001039100461639464,0.00905225146561861,0.9192997217178345
1753385970.378336,6,-0.8573164343833923,1.0405879020690918,6.543041706085205,0.010370084084570408,-0.026578128337860107,-0.013907642103731632,0.9994962215423584
1753385970.3784559,10,-0.8721624612808228,1.0117608308792114,6.832955360412598,-0.3934285342693329,0.0010457881726324558,0.009052240289747715,0.9193100929260254
1753385970.3873696,6,-0.8572899699211121,1.0398308038711548,6.543447017669678,0.01149316132068634,-0.026476768776774406,-0.01433472242206335,0.9994805455207825
1753385970.3874834,10,-0.8721506595611572,1.011765718460083,6.832947254180908,-0.3934383988380432,0.001038266927935183,0.009009202942252159,0.9193062782287598
1753385970.394363,6,-0.8574308753013611,1.0391571521759033,6.543931484222412,0.011407989077270031,-0.02734524942934513,-0.014979409985244274,0.9994487166404724
1753385970.3944848,10,-0.8721586465835571,1.0117616653442383,6.832947254180908,-0.3934516906738281,0.0010327247437089682,0.00903361290693283,0.9193003177642822
1753385970.4013638,6,-0.8575568199157715,1.0384585857391357,6.5444207191467285,0.012124796397984028,-0.027901949360966682,-0.016031399369239807,0.9994086027145386
1753385970.4015656,10,-0.8721503615379333,1.0117521286010742,6.832947731018066,-0.393465131521225,0.001045508892275393,0.009078866802155972,0.9192941784858704
1753385970.410328,6,-0.8577495813369751,1.0379247665405273,6.5449652671813965,0.011911018751561642,-0.028627557680010796,-0.017338130623102188,0.9993687868118286
1753385970.4104915,10,-0.8721427321434021,1.0117336511611938,6.832939147949219,-0.39344725012779236,0.0010247009340673685,0.009064501151442528,0.9193019270896912
1753385970.4183605,6,-0.857566237449646,1.037017822265625,6.545346736907959,0.013481540605425835,-0.028510021045804024,-0.016946731135249138,0.9993589520454407
1753385970.4184785,10,-0.8721261024475098,1.011743187904358,6.832949161529541,-0.39342978596687317,0.001049515325576067,0.009027395397424698,0.9193097949028015
1753385970.4268022,6,-0.8574630618095398,1.0363153219223022,6.545734405517578,0.014570341445505619,-0.028112690895795822,-0.017238104715943336,0.9993498921394348
1753385970.4270093,10,-0.8721354007720947,1.0117515325546265,6.8329572677612305,-0.3934260308742523,0.0010459694312885404,0.009037980809807777,0.9193112850189209
1753385970.4348629,6,-0.8573896288871765,1.0357555150985718,6.546174049377441,0.014710355550050735,-0.027804439887404442,-0.01747317798435688,0.9993523955345154
1753385970.4350054,10,-0.8721324801445007,1.0117604732513428,6.8329691886901855,-0.39340880513191223,0.0010700304992496967,0.008996263146400452,0.9193190336227417
1753385970.4460926,6,-0.8572873473167419,1.0351885557174683,6.546590328216553,0.014558986760675907,-0.02744332142174244,-0.016895467415452003,0.9993745684623718
1753385970.446204,10,-0.8721526861190796,1.011751651763916,6.832951068878174,-0.3934452533721924,0.0010381947504356503,0.009037332609295845,0.9193030595779419
1753385970.455894,6,-0.8571776151657104,1.034650206565857,6.546976089477539,0.014980709180235863,-0.026354828849434853,-0.016705473884940147,0.9994008541107178
1753385970.4560688,10,-0.8721497058868408,1.0117539167404175,6.832956790924072,-0.393441766500473,0.001054938300512731,0.009046786464750767,0.9193044304847717
1753385970.4601872,6,-0.8571642637252808,1.0341349840164185,6.547260761260986,0.015536859631538391,-0.025704793632030487,-0.01677999645471573,0.9994080066680908
1753385970.4603853,10,-0.8721392750740051,1.0117502212524414,6.832952499389648,-0.3934260308742523,0.0010598808294162154,0.009035209193825722,0.9193112850189209
1753385970.4723413,6,-0.857184886932373,1.033617615699768,6.5474982261657715,0.016266264021396637,-0.02518428862094879,-0.016688549891114235,0.9994112253189087
1753385970.4725647,10,-0.8721440434455872,1.0117597579956055,6.832955837249756,-0.3934069871902466,0.0010651794727891684,0.009021151810884476,0.9193195700645447
1753385970.4762797,6,-0.8571771383285522,1.0330674648284912,6.547718524932861,0.017123786732554436,-0.02570466697216034,-0.01490802876651287,0.9994117617607117
1753385970.4763956,10,-0.8721433877944946,1.011764407157898,6.832950115203857,-0.39342889189720154,0.0010740534635260701,0.00901065394282341,0.9193102717399597
1753385970.485159,6,-0.8572086095809937,1.0327603816986084,6.547906398773193,0.017320672050118446,-0.02561592310667038,-0.013735076412558556,0.9994274377822876
1753385970.4853013,10,-0.8721451759338379,1.011763572692871,6.832927227020264,-0.39345625042915344,0.0010448639513924718,0.009005779400467873,0.9192985892295837
1753385970.4942312,6,-0.8572801351547241,1.0324734449386597,6.548028945922852,0.01780121959745884,-0.025426765903830528,-0.012782913632690907,0.9994364380836487
1753385970.494376,10,-0.8721466064453125,1.011770248413086,6.832934379577637,-0.3934481739997864,0.0010275833774358034,0.009007491171360016,0.9193021059036255
1753385970.5024137,6,-0.857416570186615,1.0322613716125488,6.548149585723877,0.01752748340368271,-0.025523798540234566,-0.011967597529292107,0.9994489550590515
1753385970.5025294,10,-0.8721368312835693,1.0117648839950562,6.832935333251953,-0.39343729615211487,0.0010359380394220352,0.009000586345791817,0.9193068742752075
1753385970.511339,6,-0.8576071858406067,1.0320947170257568,6.548144340515137,0.01754702813923359,-0.02560037560760975,-0.011610785499215126,0.9994508624076843
1753385970.511504,10,-0.8721398115158081,1.0117698907852173,6.832936763763428,-0.39344698190689087,0.0010370418895035982,0.009005320258438587,0.9193026423454285
1753385970.5182629,6,-0.8578721284866333,1.0319669246673584,6.548089027404785,0.017152996733784676,-0.026009714230895042,-0.011377407237887383,0.9994497895240784
